learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
769.0,0.253526,8.552591419882232E-11,769.0,1.0,0.0,0.3422014266960629,0.0,?,0.0,0.2,769.0,1304.0
770.0,0.253697,8.5583600319094E-11,770.0,1.0,0.0,0.34203235995150827,0.0,?,0.0,0.2,770.0,1304.0
771.0,0.25387,8.564196113083084E-11,771.0,1.0,0.0,0.34186327344919326,0.0,?,0.0,0.2,771.0,1304.0
772.0,0.254034,8.569728583097444E-11,772.0,1.0,0.0,0.3416941687891212,0.0,?,0.0,0.2,772.0,1304.0
773.0,0.2542,8.57532852225832E-11,773.0,1.0,0.0,0.34227287820187846,0.0,?,0.0,0.2,773.0,1304.0
774.0,0.254367,8.580962195992456E-11,774.0,1.0,0.0,0.3421049183766383,0.0,?,0.0,0.2,774.0,1304.0
775.0,0.254531,8.586494666006816E-11,775.0,1.0,0.0,0.34193693852041207,0.0,?,0.0,0.2,775.0,1304.0
776.0,0.254703,8.592297012607243E-11,776.0,1.0,0.0,0.3417689402078006,0.0,?,0.0,0.2,776.0,1304.0
777.0,0.254881,8.598301766647219E-11,777.0,1.0,0.0,0.3416009249978963,0.0,?,0.0,0.2,777.0,1304.0
778.0,0.255072,8.604745070139553E-11,778.0,1.0,0.0,0.34143289443443214,0.0,?,0.0,0.2,778.0,1304.0
779.0,0.255262,8.611154639058629E-11,779.0,1.0,0.0,0.3412648500459277,0.0,?,0.0,0.2,779.0,1304.0
780.0,0.255441,8.617193127671863E-11,780.0,1.0,0.0,0.3418399199510307,0.0,?,0.0,0.2,780.0,1304.0
781.0,0.255608,8.622826801405998E-11,781.0,1.0,0.0,0.3416729999636876,0.0,?,0.0,0.2,781.0,1304.0
782.0,0.255773,8.628393005993617E-11,782.0,1.0,0.0,0.3422448640350439,0.0,?,0.0,0.2,782.0,1304.0
783.0,0.255939,8.633992945154493E-11,783.0,1.0,0.0,0.34281362116826397,0.0,?,0.0,0.2,783.0,1304.0
784.0,0.256107,8.639660353461887E-11,784.0,1.0,0.0,0.34264893938043534,0.0,?,0.0,0.2,784.0,1304.0
785.0,0.256273,8.645260292622763E-11,785.0,1.0,0.0,0.34248423378741555,0.0,?,0.0,0.2,785.0,1304.0
786.0,0.256447,8.651130108369706E-11,786.0,1.0,0.0,0.34231950592010496,0.0,?,0.0,0.2,786.0,1304.0
787.0,0.256615,8.656797516677099E-11,787.0,1.0,0.0,0.3421547572946186,0.0,?,0.0,0.2,787.0,1304.0
788.0,0.257251,8.678252705269375E-11,788.0,1.0,0.0,0.3427201476202264,0.0,?,0.0,0.2,788.0,1304.0
789.0,0.257762,8.695491072204363E-11,789.0,1.0,0.0,0.3425564873989203,0.0,?,0.0,0.2,789.0,1304.0
790.0,0.258257,8.712189685967218E-11,790.0,1.0,0.0,0.34239280472228806,0.0,?,0.0,0.2,790.0,1304.0
791.0,0.258628,8.724705212646045E-11,791.0,1.0,0.0,0.34222910108269783,0.0,?,0.0,0.2,791.0,1304.0
792.0,0.25882,8.731182250711637E-11,792.0,1.0,0.0,0.3420653779581912,0.0,?,0.0,0.2,792.0,1304.0
793.0,0.258989,8.736883393592288E-11,793.0,1.0,0.0,0.3419016368126168,0.0,?,0.0,0.2,793.0,1304.0
794.0,0.259159,8.742618271046199E-11,794.0,1.0,0.0,0.3417378790957632,0.0,?,0.0,0.2,794.0,1304.0
795.0,0.259328,8.74831941392685E-11,795.0,1.0,0.0,0.34157410624348983,0.0,?,0.0,0.2,795.0,1304.0
796.0,0.259495,8.753953087660985E-11,796.0,1.0,0.0,0.34141031967785734,0.0,?,0.0,0.2,796.0,1304.0
797.0,0.25966,8.759519292248604E-11,797.0,1.0,0.0,0.34124652080725565,0.0,?,0.0,0.2,797.0,1304.0
798.0,0.259847,8.765827657447905E-11,798.0,1.0,0.0,0.34108271102653165,0.0,?,0.0,0.2,798.0,1304.0
799.0,0.260032,8.77206855350069E-11,799.0,1.0,0.0,0.3409188917171149,0.0,?,0.0,0.2,799.0,1304.0
800.0,0.260219,8.778376918699991E-11,800.0,1.0,0.0,0.34075506424714264,0.0,?,0.0,0.2,800.0,1304.0
801.0,0.260415,8.784988895058616E-11,801.0,1.0,0.0,0.3405912299715829,0.0,?,0.0,0.2,801.0,1304.0
802.0,0.26061,8.791567136843984E-11,802.0,1.0,0.0,0.3404273902323572,0.0,?,0.0,0.2,802.0,1304.0
803.0,0.260795,8.797808032896768E-11,803.0,1.0,0.0,0.34026354635846096,0.0,?,0.0,0.2,803.0,1304.0
804.0,0.260978,8.803981459803036E-11,804.0,1.0,0.0,0.3400996996660837,0.0,?,0.0,0.2,804.0,1304.0
805.0,0.261165,8.810289825002337E-11,805.0,1.0,0.0,0.34066081570035633,0.0,?,0.0,0.2,805.0,1304.0
806.0,0.261339,8.81615964074928E-11,806.0,1.0,0.0,0.34049802165965815,0.0,?,0.0,0.2,806.0,1304.0
807.0,0.261501,8.821624641617124E-11,807.0,1.0,0.0,0.3410561164322542,0.0,?,0.0,0.2,807.0,1304.0
808.0,0.261666,8.827190846204742E-11,808.0,1.0,0.0,0.34089436513407556,0.0,?,0.0,0.2,808.0,1304.0
809.0,0.26183,8.832723316219102E-11,809.0,1.0,0.0,0.3407326061511687,0.0,?,0.0,0.2,809.0,1304.0
810.0,0.261996,8.838323255379979E-11,810.0,1.0,0.0,0.34057084078605226,0.0,?,0.0,0.2,810.0,1304.0
811.0,0.262172,8.844260540273438E-11,811.0,1.0,0.0,0.3404090703288562,0.0,?,0.0,0.2,811.0,1304.0
812.0,0.262391,8.851648411817005E-11,812.0,1.0,0.0,0.34024729605743453,0.0,?,0.0,0.2,812.0,1304.0
813.0,0.262652,8.86045313543742E-11,813.0,1.0,0.0,0.3400855192374783,0.0,?,0.0,0.2,813.0,1304.0
814.0,0.262854,8.867267519235596E-11,814.0,1.0,0.0,0.33992374112262647,0.0,?,0.0,0.2,814.0,1304.0
815.0,0.263068,8.874486717912871E-11,815.0,1.0,0.0,0.33976196295457595,0.0,?,0.0,0.2,815.0,1304.0
816.0,0.263274,8.881436040004079E-11,816.0,1.0,0.0,0.339600185963191,0.0,?,0.0,0.2,816.0,1304.0
817.0,0.263463,8.887811874349897E-11,817.0,1.0,0.0,0.3401546161632884,0.0,?,0.0,0.2,817.0,1304.0
818.0,0.263659,8.894423850708522E-11,818.0,1.0,0.0,0.340706193243403,0.0,?,0.0,0.2,818.0,1304.0
819.0,0.26413,8.910312834713179E-11,819.0,1.0,0.0,0.3405464500809689,0.0,?,0.0,0.2,819.0,1304.0
820.0,0.264324,8.916857341925289E-11,820.0,1.0,0.0,0.34038670216465766,0.0,?,0.0,0.2,820.0,1304.0
821.0,0.264511,8.92316570712459E-11,821.0,1.0,0.0,0.3402269507238125,0.0,?,0.0,0.2,821.0,1304.0
822.0,0.264676,8.928731911712209E-11,822.0,1.0,0.0,0.34006719697621623,0.0,?,0.0,0.2,822.0,1304.0
823.0,0.264841,8.934298116299827E-11,823.0,1.0,0.0,0.33990744212819557,0.0,?,0.0,0.2,823.0,1304.0
824.0,0.26501,8.939999259180478E-11,824.0,1.0,0.0,0.3397476873747245,0.0,?,0.0,0.2,824.0,1304.0
825.0,0.265222,8.947150988711237E-11,825.0,1.0,0.0,0.33958793389952646,0.0,?,0.0,0.2,825.0,1304.0
826.0,0.265405,8.953324415617505E-11,826.0,1.0,0.0,0.33942818287517623,0.0,?,0.0,0.2,826.0,1304.0
827.0,0.26559,8.959565311670289E-11,827.0,1.0,0.0,0.33926843546319985,0.0,?,0.0,0.2,827.0,1304.0
828.0,0.265776,8.965839942296331E-11,828.0,1.0,0.0,0.3391086928141743,0.0,?,0.0,0.2,828.0,1304.0
829.0,0.265959,8.972013369202599E-11,829.0,1.0,0.0,0.33894895606782566,0.0,?,0.0,0.2,829.0,1304.0
830.0,0.266147,8.978355468975158E-11,830.0,1.0,0.0,0.338789226353127,0.0,?,0.0,0.2,830.0,1304.0
831.0,0.266338,8.984798772467492E-11,831.0,1.0,0.0,0.3386295047883947,0.0,?,0.0,0.2,831.0,1304.0
832.0,0.266525,8.991107137666793E-11,832.0,1.0,0.0,0.33917712693966406,0.0,?,0.0,0.2,832.0,1304.0
833.0,0.266717,8.997584175732386E-11,833.0,1.0,0.0,0.33901838926084504,0.0,?,0.0,0.2,833.0,1304.0
834.0,0.266901,9.003791337211913E-11,834.0,1.0,0.0,0.33885965797966194,0.0,?,0.0,0.2,834.0,1304.0
835.0,0.267071,9.009526214665823E-11,835.0,1.0,0.0,0.3387009341990932,0.0,?,0.0,0.2,835.0,1304.0
836.0,0.267235,9.015058684680182E-11,836.0,1.0,0.0,0.33854221901176657,0.0,?,0.0,0.2,836.0,1304.0
837.0,0.267399,9.020591154694542E-11,837.0,1.0,0.0,0.33838351350005086,0.0,?,0.0,0.2,837.0,1304.0
838.0,0.267564,9.026157359282161E-11,838.0,1.0,0.0,0.33822481873614785,0.0,?,0.0,0.2,838.0,1304.0
839.0,0.267743,9.032195847895395E-11,839.0,1.0,0.0,0.33806613578218253,0.0,?,0.0,0.2,839.0,1304.0
840.0,0.267937,9.038740355107504E-11,840.0,1.0,0.0,0.33790746569029295,0.0,?,0.0,0.2,840.0,1304.0
841.0,0.268566,9.059959401686972E-11,841.0,1.0,0.0,0.3377488095027187,0.0,?,0.0,0.2,841.0,1304.0
842.0,0.268851,9.069573755065585E-11,842.0,1.0,0.0,0.33759016825188887,0.0,?,0.0,0.2,842.0,1304.0
843.0,0.269041,9.075983323984661E-11,843.0,1.0,0.0,0.3381341074975936,0.0,?,0.0,0.2,843.0,1304.0
844.0,0.269235,9.08252783119677E-11,844.0,1.0,0.0,0.3379764272824821,0.0,?,0.0,0.2,844.0,1304.0
845.0,0.26944,9.08944341871472E-11,845.0,1.0,0.0,0.3378187602377463,0.0,?,0.0,0.2,845.0,1304.0
846.0,0.269634,9.09598792592683E-11,846.0,1.0,0.0,0.3376611073821987,0.0,?,0.0,0.2,846.0,1304.0
847.0,0.269829,9.102566167712198E-11,847.0,1.0,0.0,0.33750346972511736,0.0,?,0.0,0.2,847.0,1304.0
848.0,0.270016,9.108874532911499E-11,848.0,1.0,0.0,0.3373458482663302,0.0,?,0.0,0.2,848.0,1304.0
849.0,0.27018,9.114407002925859E-11,849.0,1.0,0.0,0.33718824399629777,0.0,?,0.0,0.2,849.0,1304.0
850.0,0.270345,9.119973207513477E-11,850.0,1.0,0.0,0.33703065789619646,0.0,?,0.0,0.2,850.0,1304.0
851.0,0.270511,9.125573146674354E-11,851.0,1.0,0.0,0.3368730909379995,0.0,?,0.0,0.2,851.0,1304.0
852.0,0.270672,9.131004412968939E-11,852.0,1.0,0.0,0.3367155440845584,0.0,?,0.0,0.2,852.0,1304.0
853.0,0.27084,9.136671821276332E-11,853.0,1.0,0.0,0.33655801828968285,0.0,?,0.0,0.2,853.0,1304.0
854.0,0.271024,9.142878982755859E-11,854.0,1.0,0.0,0.3364005144982203,0.0,?,0.0,0.2,854.0,1304.0
855.0,0.271209,9.149119878808643E-11,855.0,1.0,0.0,0.33624303364613456,0.0,?,0.0,0.2,855.0,1304.0
856.0,0.271397,9.155461978581202E-11,856.0,1.0,0.0,0.33608557666058375,0.0,?,0.0,0.2,856.0,1304.0
857.0,0.271907,9.172666610942933E-11,857.0,1.0,0.0,0.3359281444599973,0.0,?,0.0,0.2,857.0,1304.0
858.0,0.272373,9.188386922081298E-11,858.0,1.0,0.0,0.3357707379541528,0.0,?,0.0,0.2,858.0,1304.0
859.0,0.272593,9.195808528198123E-11,859.0,1.0,0.0,0.33631049100036586,0.0,?,0.0,0.2,859.0,1304.0
860.0,0.27278,9.202116893397424E-11,860.0,1.0,0.0,0.3361540156091699,0.0,?,0.0,0.2,860.0,1304.0
861.0,0.272949,9.207818036278075E-11,861.0,1.0,0.0,0.33599756411062537,0.0,?,0.0,0.2,861.0,1304.0
862.0,0.273113,9.213350506292435E-11,862.0,1.0,0.0,0.3365345069104944,0.0,?,0.0,0.2,862.0,1304.0
863.0,0.273277,9.218882976306795E-11,863.0,1.0,0.0,0.33706886769190947,0.0,?,0.0,0.2,863.0,1304.0
864.0,0.273439,9.224347977174639E-11,864.0,1.0,0.0,0.3376006592762206,0.0,?,0.0,0.2,864.0,1304.0
865.0,0.273599,9.229745508895966E-11,865.0,1.0,0.0,0.33744691394874365,0.0,?,0.0,0.2,865.0,1304.0
866.0,0.273785,9.236020139522008E-11,866.0,1.0,0.0,0.337976055449077,0.0,?,0.0,0.2,866.0,1304.0
867.0,0.274005,9.243441745638833E-11,867.0,1.0,0.0,0.33782321082931444,0.0,?,0.0,0.2,867.0,1304.0
868.0,0.274191,9.249716376264875E-11,868.0,1.0,0.0,0.337670378780924,0.0,?,0.0,0.2,868.0,1304.0
869.0,0.274391,9.256463290916534E-11,869.0,1.0,0.0,0.3381967982988148,0.0,?,0.0,0.2,869.0,1304.0
870.0,0.274575,9.262670452396061E-11,870.0,1.0,0.0,0.3380448578222541,0.0,?,0.0,0.2,870.0,1304.0
871.0,0.274763,9.26901255216862E-11,871.0,1.0,0.0,0.338568670516242,0.0,?,0.0,0.2,871.0,1304.0
872.0,0.274947,9.275219713648146E-11,872.0,1.0,0.0,0.33841761396853187,0.0,?,0.0,0.2,872.0,1304.0
873.0,0.27513,9.281393140554414E-11,873.0,1.0,0.0,0.3382665659646191,0.0,?,0.0,0.2,873.0,1304.0
874.0,0.275316,9.287667771180456E-11,874.0,1.0,0.0,0.33811552743430423,0.0,?,0.0,0.2,874.0,1304.0
875.0,0.275505,9.294043605526275E-11,875.0,1.0,0.0,0.33863657722113255,0.0,?,0.0,0.2,875.0,1304.0
876.0,0.27572,9.301296538776808E-11,876.0,1.0,0.0,0.33848641240533395,0.0,?,0.0,0.2,876.0,1304.0
877.0,0.275909,9.307672373122626E-11,877.0,1.0,0.0,0.3383362555689032,0.0,?,0.0,0.2,877.0,1304.0
878.0,0.276095,9.313947003748668E-11,878.0,1.0,0.0,0.33818610762967005,0.0,?,0.0,0.2,878.0,1304.0
879.0,0.276278,9.320120430654936E-11,879.0,1.0,0.0,0.33803596949728765,0.0,?,0.0,0.2,879.0,1304.0
880.0,0.27648,9.326934814453111E-11,880.0,1.0,0.0,0.3378858420733013,0.0,?,0.0,0.2,880.0,1304.0
881.0,0.276669,9.33331064879893E-11,881.0,1.0,0.0,0.33773572625121684,0.0,?,0.0,0.2,881.0,1304.0
882.0,0.276856,9.339619013998231E-11,882.0,1.0,0.0,0.3375856229165686,0.0,?,0.0,0.2,882.0,1304.0
883.0,0.277041,9.345859910051015E-11,883.0,1.0,0.0,0.33743553294698614,0.0,?,0.0,0.2,883.0,1304.0
884.0,0.277661,9.366775345471157E-11,884.0,1.0,0.0,0.33728545721226133,0.0,?,0.0,0.2,884.0,1304.0
885.0,0.27816,9.383608897527046E-11,885.0,1.0,0.0,0.3378032343309852,0.0,?,0.0,0.2,885.0,1304.0
886.0,0.278649,9.400105103850352E-11,886.0,1.0,0.0,0.33765401443399135,0.0,?,0.0,0.2,886.0,1304.0
887.0,0.279156,9.417208532492306E-11,887.0,1.0,0.0,0.33816927793229595,0.0,?,0.0,0.2,887.0,1304.0
888.0,0.279676,9.43475051058662E-11,888.0,1.0,0.0,0.33802090669660817,0.0,?,0.0,0.2,888.0,1304.0
889.0,0.280166,9.451280451483183E-11,889.0,1.0,0.0,0.33787254587209536,0.0,?,0.0,0.2,889.0,1304.0
890.0,0.280577,9.465145361092341E-11,890.0,1.0,0.0,0.3383852267795948,0.0,?,0.0,0.2,890.0,1304.0
891.0,0.281014,9.479887369606216E-11,891.0,1.0,0.0,0.33823770626070015,0.0,?,0.0,0.2,891.0,1304.0
892.0,0.281412,9.493313729763017E-11,892.0,1.0,0.0,0.33809019472929763,0.0,?,0.0,0.2,892.0,1304.0
893.0,0.281729,9.504007589485895E-11,893.0,1.0,0.0,0.3379426930455423,0.0,?,0.0,0.2,893.0,1304.0
894.0,0.281926,9.51065330041778E-11,894.0,1.0,0.0,0.3377952020620502,0.0,?,0.0,0.2,894.0,1304.0
895.0,0.282122,9.517265276776405E-11,895.0,1.0,0.0,0.33764772262396114,0.0,?,0.0,0.2,895.0,1304.0
896.0,0.28231,9.523607376548964E-11,896.0,1.0,0.0,0.3375002555690006,0.0,?,0.0,0.2,896.0,1304.0
897.0,0.282504,9.530151883761073E-11,897.0,1.0,0.0,0.33735280172754084,0.0,?,0.0,0.2,897.0,1304.0
898.0,0.282688,9.5363590452406E-11,898.0,1.0,0.0,0.33720536192266204,0.0,?,0.0,0.2,898.0,1304.0
899.0,0.282874,9.542633675866642E-11,899.0,1.0,0.0,0.33705793697021225,0.0,?,0.0,0.2,899.0,1304.0
900.0,0.283058,9.548840837346169E-11,900.0,1.0,0.0,0.3369105276788675,0.0,?,0.0,0.2,900.0,1304.0
901.0,0.283247,9.555216671691987E-11,901.0,1.0,0.0,0.3367631348501907,0.0,?,0.0,0.2,901.0,1304.0
902.0,0.283423,9.561153956585447E-11,902.0,1.0,0.0,0.33727245469031575,0.0,?,0.0,0.2,902.0,1304.0
903.0,0.283593,9.566888834039357E-11,903.0,1.0,0.0,0.33712588279452016,0.0,?,0.0,0.2,903.0,1304.0
904.0,0.283775,9.573028526372367E-11,904.0,1.0,0.0,0.33697932592420843,0.0,?,0.0,0.2,904.0,1304.0
905.0,0.283961,9.579303156998409E-11,905.0,1.0,0.0,0.3368327848712806,0.0,?,0.0,0.2,905.0,1304.0
906.0,0.284145,9.585510318477936E-11,906.0,1.0,0.0,0.33668626042070865,0.0,?,0.0,0.2,906.0,1304.0
907.0,0.284331,9.591784949103978E-11,907.0,1.0,0.0,0.3365397533505933,0.0,?,0.0,0.2,907.0,1304.0
908.0,0.284514,9.597958376010246E-11,908.0,1.0,0.0,0.33704628686511007,0.0,?,0.0,0.2,908.0,1304.0
909.0,0.284702,9.604300475782805E-11,909.0,1.0,0.0,0.3369005891304625,0.0,?,0.0,0.2,909.0,1304.0
910.0,0.284963,9.61310519940322E-11,910.0,1.0,0.0,0.33675490735769653,0.0,?,0.0,0.2,910.0,1304.0
911.0,0.285177,9.620324398080495E-11,911.0,1.0,0.0,0.33660924231565076,0.0,?,0.0,0.2,911.0,1304.0
912.0,0.285381,9.627206251025188E-11,912.0,1.0,0.0,0.3364635947664701,0.0,?,0.0,0.2,912.0,1304.0
913.0,0.285577,9.633818227383813E-11,913.0,1.0,0.0,0.3363179654656598,0.0,?,0.0,0.2,913.0,1304.0
914.0,0.285769,9.640295265449405E-11,914.0,1.0,0.0,0.3361723551621399,0.0,?,0.0,0.2,914.0,1304.0
915.0,0.285958,9.646671099795224E-11,915.0,1.0,0.0,0.33602676459829856,0.0,?,0.0,0.2,915.0,1304.0
916.0,0.286148,9.6530806687143E-11,916.0,1.0,0.0,0.3358811945100454,0.0,?,0.0,0.2,916.0,1304.0
917.0,0.286336,9.659422768486859E-11,917.0,1.0,0.0,0.33638469062439347,0.0,?,0.0,0.2,917.0,1304.0
918.0,0.286523,9.66573113368616E-11,918.0,1.0,0.0,0.3362399149145878,0.0,?,0.0,0.2,918.0,1304.0
919.0,0.286712,9.672106968031978E-11,919.0,1.0,0.0,0.33674105912452873,0.0,?,0.0,0.2,919.0,1304.0
920.0,0.286905,9.678617740670829E-11,920.0,1.0,0.0,0.3365970714115139,0.0,?,0.0,0.2,920.0,1304.0
921.0,0.287099,9.685162247882938E-11,921.0,1.0,0.0,0.3364531006499379,0.0,?,0.0,0.2,921.0,1304.0
922.0,0.287285,9.69143687850898E-11,922.0,1.0,0.0,0.33695181923688616,0.0,?,0.0,0.2,922.0,1304.0
923.0,0.287474,9.697812712854799E-11,923.0,1.0,0.0,0.3374483099700612,0.0,?,0.0,0.2,923.0,1304.0
924.0,0.287665,9.704256016347132E-11,924.0,1.0,0.0,0.3373058802985489,0.0,?,0.0,0.2,924.0,1304.0
925.0,0.287872,9.711239073011599E-11,925.0,1.0,0.0,0.3371634634460933,0.0,?,0.0,0.2,925.0,1304.0
926.0,0.288057,9.717479969064384E-11,926.0,1.0,0.0,0.33702106015213973,0.0,?,0.0,0.2,926.0,1304.0
927.0,0.288244,9.723788334263685E-11,927.0,1.0,0.0,0.33687867114984665,0.0,?,0.0,0.2,927.0,1304.0
928.0,0.288436,9.730265372329278E-11,928.0,1.0,0.0,0.3367362971661365,0.0,?,0.0,0.2,928.0,1304.0
929.0,0.288632,9.736877348687903E-11,929.0,1.0,0.0,0.3365939389217452,0.0,?,0.0,0.2,929.0,1304.0
930.0,0.288823,9.743320652180237E-11,930.0,1.0,0.0,0.33645159713127165,0.0,?,0.0,0.2,930.0,1304.0
931.0,0.289012,9.749696486526055E-11,931.0,1.0,0.0,0.3363092725032263,0.0,?,0.0,0.2,931.0,1304.0
932.0,0.289207,9.756274728311422E-11,932.0,1.0,0.0,0.3361669657400801,0.0,?,0.0,0.2,932.0,1304.0
933.0,0.289395,9.762616828083981E-11,933.0,1.0,0.0,0.33602467753831244,0.0,?,0.0,0.2,933.0,1304.0
934.0,0.289578,9.768790254990249E-11,934.0,1.0,0.0,0.3358824085884586,0.0,?,0.0,0.2,934.0,1304.0
935.0,0.289764,9.775064885616291E-11,935.0,1.0,0.0,0.3357401595751574,0.0,?,0.0,0.2,935.0,1304.0
936.0,0.28995,9.781339516242333E-11,936.0,1.0,0.0,0.3355979311771978,0.0,?,0.0,0.2,936.0,1304.0
937.0,0.290136,9.787614146868376E-11,937.0,1.0,0.0,0.33545572406756546,0.0,?,0.0,0.2,937.0,1304.0
938.0,0.290321,9.79385504292116E-11,938.0,1.0,0.0,0.33594874989527207,0.0,?,0.0,0.2,938.0,1304.0
939.0,0.290503,9.79999473525417E-11,939.0,1.0,0.0,0.33580729755246563,0.0,?,0.0,0.2,939.0,1304.0
940.0,0.290689,9.806269365880212E-11,940.0,1.0,0.0,0.3356658651702369,0.0,?,0.0,0.2,940.0,1304.0
941.0,0.290874,9.812510261932997E-11,941.0,1.0,0.0,0.33552445341404896,0.0,?,0.0,0.2,941.0,1304.0
942.0,0.291044,9.818245139386907E-11,942.0,1.0,0.0,0.3353830629437052,0.0,?,0.0,0.2,942.0,1304.0
943.0,0.291222,9.824249893426883E-11,943.0,1.0,0.0,0.3352416944133938,0.0,?,0.0,0.2,943.0,1304.0
944.0,0.291402,9.830322116613376E-11,944.0,1.0,0.0,0.3351003484717325,0.0,?,0.0,0.2,944.0,1304.0
945.0,0.291586,9.836529278092903E-11,945.0,1.0,0.0,0.334959025761812,0.0,?,0.0,0.2,945.0,1304.0
946.0,0.291773,9.842837643292204E-11,946.0,1.0,0.0,0.3354492484379828,0.0,?,0.0,0.2,946.0,1304.0
947.0,0.291952,9.848876131905438E-11,947.0,1.0,0.0,0.33530866801474196,0.0,?,0.0,0.2,947.0,1304.0
948.0,0.292136,9.855083293384965E-11,948.0,1.0,0.0,0.33516810950635006,0.0,?,0.0,0.2,948.0,1304.0
949.0,0.292313,9.861054312851683E-11,949.0,1.0,0.0,0.3350275735488736,0.0,?,0.0,0.2,949.0,1304.0
950.0,0.292489,9.866991597745143E-11,950.0,1.0,0.0,0.3355153966962358,0.0,?,0.0,0.2,950.0,1304.0
951.0,0.292677,9.873333697517702E-11,951.0,1.0,0.0,0.33537559512511894,0.0,?,0.0,0.2,951.0,1304.0
952.0,0.292862,9.879574593570486E-11,952.0,1.0,0.0,0.33523581481250436,0.0,?,0.0,0.2,952.0,1304.0
953.0,0.293045,9.885748020476754E-11,953.0,1.0,0.0,0.3350960563875233,0.0,?,0.0,0.2,953.0,1304.0
954.0,0.293229,9.891955181956281E-11,954.0,1.0,0.0,0.3349563204740054,0.0,?,0.0,0.2,954.0,1304.0
955.0,0.293427,9.898634627461423E-11,955.0,1.0,0.0,0.33481660769051946,0.0,?,0.0,0.2,955.0,1304.0
956.0,0.293622,9.90521286924679E-11,956.0,1.0,0.0,0.3346769186504146,0.0,?,0.0,0.2,956.0,1304.0
957.0,0.293816,9.9117573764589E-11,957.0,1.0,0.0,0.33516208612130777,0.0,?,0.0,0.2,957.0,1304.0
958.0,0.29401,9.918301883671009E-11,958.0,1.0,0.0,0.33502312051663913,0.0,?,0.0,0.2,958.0,1304.0
959.0,0.294193,9.924475310577277E-11,959.0,1.0,0.0,0.33550612388445683,0.0,?,0.0,0.2,959.0,1304.0
960.0,0.294379,9.930749941203319E-11,960.0,1.0,0.0,0.3359870671515871,0.0,?,0.0,0.2,960.0,1304.0
961.0,0.294578,9.93746312128172E-11,961.0,1.0,0.0,0.33584951293847876,0.0,?,0.0,0.2,961.0,1304.0
962.0,0.294747,9.943164264162371E-11,962.0,1.0,0.0,0.33632831820256676,0.0,?,0.0,0.2,962.0,1304.0
963.0,0.29493,9.949337691068639E-11,963.0,1.0,0.0,0.33619147203054484,0.0,?,0.0,0.2,963.0,1304.0
964.0,0.29512,9.955747259987715E-11,964.0,1.0,0.0,0.3366681535784769,0.0,?,0.0,0.2,964.0,1304.0
965.0,0.295311,9.962190563480049E-11,965.0,1.0,0.0,0.3365320100748143,0.0,?,0.0,0.2,965.0,1304.0
966.0,0.2955,9.968566397825867E-11,966.0,1.0,0.0,0.33639588112705665,0.0,?,0.0,0.2,966.0,1304.0
967.0,0.295684,9.974773559305393E-11,967.0,1.0,0.0,0.33625976736099633,0.0,?,0.0,0.2,967.0,1304.0
968.0,0.295877,9.981284331944244E-11,968.0,1.0,0.0,0.33673417159045865,0.0,?,0.0,0.2,968.0,1304.0
969.0,0.296095,9.988638468914552E-11,969.0,1.0,0.0,0.3365987532342881,0.0,?,0.0,0.2,969.0,1304.0
970.0,0.296321,9.996262482470927E-11,970.0,1.0,0.0,0.3364633489224109,0.0,?,0.0,0.2,970.0,1304.0
971.0,0.296536,1.000351541572146E-10,971.0,1.0,0.0,0.33632795927367515,0.0,?,0.0,0.2,971.0,1304.0
972.0,0.296745,1.0010565941532444E-10,972.0,1.0,0.0,0.3361925849019045,0.0,?,0.0,0.2,972.0,1304.0
973.0,0.296935,1.001697551045152E-10,973.0,1.0,0.0,0.33666464927707745,0.0,?,0.0,0.2,973.0,1304.0
974.0,0.297104,1.0022676653332171E-10,974.0,1.0,0.0,0.3365299622162743,0.0,?,0.0,0.2,974.0,1304.0
975.0,0.297276,1.0028478999932598E-10,975.0,1.0,0.0,0.33639528931204943,0.0,?,0.0,0.2,975.0,1304.0
976.0,0.297457,1.0034584957692349E-10,976.0,1.0,0.0,0.3362606311714627,0.0,?,0.0,0.2,976.0,1304.0
977.0,0.29764,1.0040758384598616E-10,977.0,1.0,0.0,0.3361259883966695,0.0,?,0.0,0.2,977.0,1304.0
978.0,0.297826,1.0047033015224659E-10,978.0,1.0,0.0,0.3359913615849579,0.0,?,0.0,0.2,978.0,1304.0
979.0,0.298018,1.0053510053290251E-10,979.0,1.0,0.0,0.33585675132878545,0.0,?,0.0,0.2,979.0,1304.0
980.0,0.29821,1.0059987091355844E-10,980.0,1.0,0.0,0.3357221582158153,0.0,?,0.0,0.2,980.0,1304.0
981.0,0.2984,1.006639666027492E-10,981.0,1.0,0.0,0.3361916527500462,0.0,?,0.0,0.2,981.0,1304.0
982.0,0.298586,1.0072671290900962E-10,982.0,1.0,0.0,0.33605773617226226,0.0,?,0.0,0.2,982.0,1304.0
983.0,0.298745,1.007803508804903E-10,983.0,1.0,0.0,0.33652519168222234,0.0,?,0.0,0.2,983.0,1304.0
984.0,0.298906,1.0083466354343616E-10,984.0,1.0,0.0,0.3363919466237247,0.0,?,0.0,0.2,984.0,1304.0
985.0,0.299223,1.0094160214066494E-10,985.0,1.0,0.0,0.33625871592173073,0.0,?,0.0,0.2,985.0,1304.0
