learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2322.0,0.877586,6.484037513534226E-10,2322.0,1.0,1.0,0.3686762145831701,1.0,71.0,1.0,0.2,2322.0,2856.0
2323.0,0.878154,6.488234177231786E-10,2323.0,1.0,1.0,0.3687286205758004,1.0,71.0,1.0,0.2,2323.0,2856.0
2324.0,0.878497,6.490768430133658E-10,2324.0,1.0,1.0,0.36878029410024016,1.0,71.0,1.0,0.2,2324.0,2856.0
2325.0,0.878737,6.492541668315726E-10,2325.0,1.0,1.0,0.36884187751029945,1.0,71.0,1.0,0.2,2325.0,2856.0
2326.0,0.878944,6.49407108624776E-10,2326.0,1.0,1.0,0.3689027222861576,1.0,71.0,1.0,0.2,2326.0,2856.0
2327.0,0.879151,6.495600504179794E-10,2327.0,1.0,1.0,0.3689549539739902,1.0,71.0,1.0,0.2,2327.0,2856.0
2328.0,0.879357,6.497122533619403E-10,2328.0,1.0,1.0,0.36900645678722505,1.0,71.0,1.0,0.2,2328.0,2856.0
2329.0,0.87956,6.498622397581736E-10,2329.0,1.0,1.0,0.36906782099143587,1.0,71.0,1.0,0.2,2329.0,2856.0
2330.0,0.879767,6.50015181551377E-10,2330.0,1.0,1.0,0.36912913252251006,1.0,71.0,1.0,0.2,2330.0,2856.0
2331.0,0.879974,6.501681233445804E-10,2331.0,1.0,1.0,0.36918050950936826,1.0,71.0,1.0,0.2,2331.0,2856.0
2332.0,0.880179,6.503195874392987E-10,2332.0,1.0,1.0,0.3692318424336305,1.0,71.0,1.0,0.2,2332.0,2856.0
2333.0,0.880377,6.504658795893193E-10,2333.0,1.0,1.0,0.36928279925410296,1.0,71.0,1.0,0.2,2333.0,2856.0
2334.0,0.880582,6.506173436840376E-10,2334.0,1.0,1.0,0.36934457641014573,1.0,71.0,1.0,0.2,2334.0,2856.0
2335.0,0.880784,6.507665912310283E-10,2335.0,1.0,1.0,0.3694059527062648,1.0,71.0,1.0,0.2,2335.0,2856.0
2336.0,0.880983,6.509136222302914E-10,2336.0,1.0,1.0,0.3694672764541851,1.0,71.0,1.0,0.2,2336.0,2856.0
2337.0,0.881185,6.510628697772821E-10,2337.0,1.0,1.0,0.3695180613845717,1.0,71.0,1.0,0.2,2337.0,2856.0
2338.0,0.881382,6.512084230780602E-10,2338.0,1.0,1.0,0.3695688028719041,1.0,71.0,1.0,0.2,2338.0,2856.0
2339.0,0.881585,6.513584094742935E-10,2339.0,1.0,1.0,0.369619171790501,1.0,71.0,1.0,0.2,2339.0,2856.0
2340.0,0.881784,6.515054404735566E-10,2340.0,1.0,1.0,0.3696688236044383,1.0,71.0,1.0,0.2,2340.0,2856.0
2341.0,0.881986,6.516546880205473E-10,2341.0,1.0,1.0,0.3697181061958413,1.0,71.0,1.0,0.2,2341.0,2856.0
2342.0,0.882185,6.518017190198104E-10,2342.0,1.0,1.0,0.3697673467013421,1.0,71.0,1.0,0.2,2342.0,2856.0
2343.0,0.882383,6.51948011169831E-10,2343.0,1.0,1.0,0.36981621967738065,1.0,71.0,1.0,0.2,2343.0,2856.0
2344.0,0.882581,6.520943033198516E-10,2344.0,1.0,1.0,0.3698643801649397,1.0,71.0,1.0,0.2,2344.0,2856.0
2345.0,0.882777,6.522391177713872E-10,2345.0,1.0,1.0,0.3699121764313102,1.0,71.0,1.0,0.2,2345.0,2856.0
2346.0,0.882977,6.523868876198928E-10,2346.0,1.0,1.0,0.3699599319506505,1.0,71.0,1.0,0.2,2346.0,2856.0
2347.0,0.883176,6.525339186191559E-10,2347.0,1.0,1.0,0.37002335284774424,1.0,71.0,1.0,0.2,2347.0,2856.0
2348.0,0.883371,6.526779942214488E-10,2348.0,1.0,1.0,0.37008671972363083,1.0,71.0,1.0,0.2,2348.0,2856.0
2349.0,0.883566,6.528220698237418E-10,2349.0,1.0,1.0,0.3701343640021182,1.0,71.0,1.0,0.2,2349.0,2856.0
2350.0,0.883765,6.529691008230049E-10,2350.0,1.0,1.0,0.37018130179814435,1.0,71.0,1.0,0.2,2350.0,2856.0
2351.0,0.883965,6.531168706715105E-10,2351.0,1.0,1.0,0.3702278803596934,1.0,71.0,1.0,0.2,2351.0,2856.0
2352.0,0.884159,6.53260207424561E-10,2352.0,1.0,1.0,0.3702737549853908,1.0,71.0,1.0,0.2,2352.0,2856.0
2353.0,0.884357,6.534064995745817E-10,2353.0,1.0,1.0,0.3703192736170008,1.0,71.0,1.0,0.2,2353.0,2856.0
2354.0,0.884554,6.535520528753598E-10,2354.0,1.0,1.0,0.3703640908468837,1.0,71.0,1.0,0.2,2354.0,2856.0
2355.0,0.884751,6.536976061761378E-10,2355.0,1.0,1.0,0.37040855530156436,1.0,71.0,1.0,0.2,2355.0,2856.0
2356.0,0.884947,6.538424206276733E-10,2356.0,1.0,1.0,0.3704747994422593,1.0,71.0,1.0,0.2,2356.0,2856.0
2357.0,0.885144,6.539879739284514E-10,2357.0,1.0,1.0,0.370518865728355,1.0,71.0,1.0,0.2,2357.0,2856.0
2358.0,0.885342,6.541342660784721E-10,2358.0,1.0,1.0,0.3705846596632582,1.0,71.0,1.0,0.2,2358.0,2856.0
2359.0,0.88554,6.542805582284927E-10,2359.0,1.0,1.0,0.37062898803114286,1.0,71.0,1.0,0.2,2359.0,2856.0
2360.0,0.885738,6.544268503785133E-10,2360.0,1.0,1.0,0.37067262086861785,1.0,71.0,1.0,0.2,2360.0,2856.0
2361.0,0.885937,6.545738813777764E-10,2361.0,1.0,1.0,0.3707159057462907,1.0,71.0,1.0,0.2,2361.0,2856.0
2362.0,0.886136,6.547209123770395E-10,2362.0,1.0,1.0,0.3707584975852878,1.0,71.0,1.0,0.2,2362.0,2856.0
2363.0,0.886332,6.54865726828575E-10,2363.0,1.0,1.0,0.37080074461775026,1.0,71.0,1.0,0.2,2363.0,2856.0
2364.0,0.886529,6.550112801293531E-10,2364.0,1.0,1.0,0.37086783895788905,1.0,71.0,1.0,0.2,2364.0,2856.0
2365.0,0.886726,6.551568334301311E-10,2365.0,1.0,1.0,0.37093453057291775,1.0,71.0,1.0,0.2,2365.0,2856.0
2366.0,0.886922,6.553016478816667E-10,2366.0,1.0,1.0,0.3710011658129549,1.0,71.0,1.0,0.2,2366.0,2856.0
2367.0,0.887124,6.554508954286574E-10,2367.0,1.0,1.0,0.3710674001230372,1.0,71.0,1.0,0.2,2367.0,2856.0
2368.0,0.887319,6.555949710309504E-10,2368.0,1.0,1.0,0.37113292679861926,1.0,71.0,1.0,0.2,2368.0,2856.0
2369.0,0.887533,6.557530847688514E-10,2369.0,1.0,1.0,0.3711765922035951,1.0,71.0,1.0,0.2,2369.0,2856.0
2370.0,0.887737,6.559038100143272E-10,2370.0,1.0,1.0,0.371220220760128,1.0,71.0,1.0,0.2,2370.0,2856.0
2371.0,0.887947,6.560589683552581E-10,2371.0,1.0,1.0,0.3712635045783844,1.0,71.0,1.0,0.2,2371.0,2856.0
2372.0,0.888149,6.562082159022489E-10,2372.0,1.0,1.0,0.37132945264040546,1.0,71.0,1.0,0.2,2372.0,2856.0
2373.0,0.888353,6.563589411477246E-10,2373.0,1.0,1.0,0.3713950035328579,1.0,71.0,1.0,0.2,2373.0,2856.0
2374.0,0.88855,6.565044944485027E-10,2374.0,1.0,1.0,0.37146049920130664,1.0,71.0,1.0,0.2,2374.0,2856.0
2375.0,0.888748,6.566507865985233E-10,2375.0,1.0,1.0,0.37150364273021896,1.0,71.0,1.0,0.2,2375.0,2856.0
2376.0,0.888947,6.567978175977864E-10,2376.0,1.0,1.0,0.37156869743430215,1.0,71.0,1.0,0.2,2376.0,2856.0
2377.0,0.889147,6.56945587446292E-10,2377.0,1.0,1.0,0.3716120980690061,1.0,71.0,1.0,0.2,2377.0,2856.0
2378.0,0.889346,6.570926184455551E-10,2378.0,1.0,1.0,0.37165481821807606,1.0,71.0,1.0,0.2,2378.0,2856.0
2379.0,0.889544,6.572389105955757E-10,2379.0,1.0,1.0,0.37169719831307485,1.0,71.0,1.0,0.2,2379.0,2856.0
2380.0,0.889743,6.573859415948388E-10,2380.0,1.0,1.0,0.37173890033573004,1.0,71.0,1.0,0.2,2380.0,2856.0
2381.0,0.88995,6.575388833880422E-10,2381.0,1.0,1.0,0.3717802653534948,1.0,71.0,1.0,0.2,2381.0,2856.0
2382.0,0.890145,6.576829589903352E-10,2382.0,1.0,1.0,0.3718472332143555,1.0,71.0,1.0,0.2,2382.0,2856.0
2383.0,0.890349,6.578336842358109E-10,2383.0,1.0,1.0,0.37188821725208426,1.0,71.0,1.0,0.2,2383.0,2856.0
2384.0,0.890547,6.579799763858315E-10,2384.0,1.0,1.0,0.371929166907231,1.0,71.0,1.0,0.2,2384.0,2856.0
2385.0,0.890772,6.581462174654004E-10,2385.0,1.0,1.0,0.37196978258764224,1.0,71.0,1.0,0.2,2385.0,2856.0
2386.0,0.890982,6.583013758063313E-10,2386.0,1.0,1.0,0.3720371567379941,1.0,71.0,1.0,0.2,2386.0,2856.0
2387.0,0.891182,6.58449145654837E-10,2387.0,1.0,1.0,0.3720773946724914,1.0,71.0,1.0,0.2,2387.0,2856.0
2388.0,0.891407,6.586153867344058E-10,2388.0,1.0,1.0,0.37211696249278936,1.0,71.0,1.0,0.2,2388.0,2856.0
2389.0,0.891606,6.587624177336689E-10,2389.0,1.0,1.0,0.3721562008339962,1.0,71.0,1.0,0.2,2389.0,2856.0
2390.0,0.891805,6.58909448732932E-10,2390.0,1.0,1.0,0.372195406339771,1.0,71.0,1.0,0.2,2390.0,2856.0
2391.0,0.892006,6.590579574306801E-10,2391.0,1.0,1.0,0.3722342838424108,1.0,71.0,1.0,0.2,2391.0,2856.0
2392.0,0.892203,6.592035107314582E-10,2392.0,1.0,1.0,0.3723028997924615,1.0,71.0,1.0,0.2,2392.0,2856.0
2393.0,0.892401,6.593498028814788E-10,2393.0,1.0,1.0,0.37237111930514577,1.0,71.0,1.0,0.2,2393.0,2856.0
2394.0,0.89261,6.595042223731672E-10,2394.0,1.0,1.0,0.3724102126829039,1.0,71.0,1.0,0.2,2394.0,2856.0
2395.0,0.892821,6.596601195633408E-10,2395.0,1.0,1.0,0.37244897952419836,1.0,71.0,1.0,0.2,2395.0,2856.0
2396.0,0.893018,6.598056728641188E-10,2396.0,1.0,1.0,0.3724870835492571,1.0,71.0,1.0,0.2,2396.0,2856.0
2397.0,0.893217,6.599527038633819E-10,2397.0,1.0,1.0,0.37252486397212536,1.0,71.0,1.0,0.2,2397.0,2856.0
2398.0,0.893415,6.600989960134025E-10,2398.0,1.0,1.0,0.3725940619181176,1.0,71.0,1.0,0.2,2398.0,2856.0
2399.0,0.893614,6.602460270126656E-10,2399.0,1.0,1.0,0.3726314755636667,1.0,71.0,1.0,0.2,2399.0,2856.0
2400.0,0.893812,6.603923191626862E-10,2400.0,1.0,1.0,0.3726682305211376,1.0,71.0,1.0,0.2,2400.0,2856.0
2401.0,0.894021,6.605467386543746E-10,2401.0,1.0,1.0,0.3727378604226533,1.0,71.0,1.0,0.2,2401.0,2856.0
2402.0,0.89422,6.606937696536377E-10,2402.0,1.0,1.0,0.3728074323475648,1.0,71.0,1.0,0.2,2402.0,2856.0
2403.0,0.89442,6.608415395021434E-10,2403.0,1.0,1.0,0.37284411712851084,1.0,71.0,1.0,0.2,2403.0,2856.0
2404.0,0.894619,6.609885705014064E-10,2404.0,1.0,1.0,0.37288077138967246,1.0,71.0,1.0,0.2,2404.0,2856.0
2405.0,0.894817,6.611348626514271E-10,2405.0,1.0,1.0,0.3729171078111601,1.0,71.0,1.0,0.2,2405.0,2856.0
2406.0,0.895013,6.612796771029626E-10,2406.0,1.0,1.0,0.372952790897977,1.0,71.0,1.0,0.2,2406.0,2856.0
2407.0,0.895212,6.614267081022257E-10,2407.0,1.0,1.0,0.37302298756468527,1.0,71.0,1.0,0.2,2407.0,2856.0
2408.0,0.895427,6.615855606893693E-10,2408.0,1.0,1.0,0.3730583118357694,1.0,71.0,1.0,0.2,2408.0,2856.0
2409.0,0.895626,6.617325916886324E-10,2409.0,1.0,1.0,0.3730933225419974,1.0,71.0,1.0,0.2,2409.0,2856.0
2410.0,0.895823,6.618781449894104E-10,2410.0,1.0,1.0,0.37312768395788376,1.0,71.0,1.0,0.2,2410.0,2856.0
2411.0,0.896028,6.620296090841287E-10,2411.0,1.0,1.0,0.3731617346408531,1.0,71.0,1.0,0.2,2411.0,2856.0
2412.0,0.896228,6.621773789326344E-10,2412.0,1.0,1.0,0.3731951382928609,1.0,71.0,1.0,0.2,2412.0,2856.0
2413.0,0.896428,6.6232514878114E-10,2413.0,1.0,1.0,0.3732671439787819,1.0,71.0,1.0,0.2,2413.0,2856.0
2414.0,0.896624,6.624699632326755E-10,2414.0,1.0,1.0,0.37330019617331417,1.0,71.0,1.0,0.2,2414.0,2856.0
2415.0,0.896823,6.626169942319386E-10,2415.0,1.0,1.0,0.37337237789233935,1.0,71.0,1.0,0.2,2415.0,2856.0
2416.0,0.897021,6.627632863819592E-10,2416.0,1.0,1.0,0.37340508011687934,1.0,71.0,1.0,0.2,2416.0,2856.0
2417.0,0.897223,6.6291253392895E-10,2417.0,1.0,1.0,0.3734774368207134,1.0,71.0,1.0,0.2,2417.0,2856.0
2418.0,0.897423,6.630603037774556E-10,2418.0,1.0,1.0,0.3735097905551615,1.0,71.0,1.0,0.2,2418.0,2856.0
2419.0,0.897625,6.632095513244463E-10,2419.0,1.0,1.0,0.37354184048699796,1.0,71.0,1.0,0.2,2419.0,2856.0
2420.0,0.897826,6.633580600221945E-10,2420.0,1.0,1.0,0.3735738639312875,1.0,71.0,1.0,0.2,2420.0,2856.0
2421.0,0.898026,6.635058298707001E-10,2421.0,1.0,1.0,0.373605584917012,1.0,71.0,1.0,0.2,2421.0,2856.0
2422.0,0.898229,6.636558162669334E-10,2422.0,1.0,1.0,0.3736366680317816,1.0,71.0,1.0,0.2,2422.0,2856.0
2423.0,0.898431,6.638050638139242E-10,2423.0,1.0,1.0,0.3736674514341915,1.0,71.0,1.0,0.2,2423.0,2856.0
2424.0,0.898635,6.639557890593999E-10,2424.0,1.0,1.0,0.37369820943775456,1.0,71.0,1.0,0.2,2424.0,2856.0
2425.0,0.898836,6.641042977571481E-10,2425.0,1.0,1.0,0.3737719162474886,1.0,71.0,1.0,0.2,2425.0,2856.0
2426.0,0.899571,6.646473519504063E-10,2426.0,1.0,1.0,0.37380233292543985,1.0,71.0,1.0,0.2,2426.0,2856.0
2427.0,0.900208,6.651179989178969E-10,2427.0,1.0,1.0,0.3738324525471711,1.0,71.0,1.0,0.2,2427.0,2856.0
2428.0,0.900743,6.655132832626495E-10,2428.0,1.0,1.0,0.3738619398931622,1.0,71.0,1.0,0.2,2428.0,2856.0
2429.0,0.901346,6.65958809355894E-10,2429.0,1.0,1.0,0.3738911328874928,1.0,71.0,1.0,0.2,2429.0,2856.0
2430.0,0.901635,6.661723367869847E-10,2430.0,1.0,1.0,0.37396636329820904,1.0,71.0,1.0,0.2,2430.0,2856.0
2431.0,0.901879,6.663526160021616E-10,2431.0,1.0,1.0,0.37399522026396825,1.0,71.0,1.0,0.2,2431.0,2856.0
2432.0,0.902098,6.665144239862753E-10,2432.0,1.0,1.0,0.3740234488160075,1.0,71.0,1.0,0.2,2432.0,2856.0
2433.0,0.902308,6.666695823272063E-10,2433.0,1.0,1.0,0.3740990671834722,1.0,71.0,1.0,0.2,2433.0,2856.0
2434.0,0.90252,6.668262183666223E-10,2434.0,1.0,1.0,0.3741746234158773,1.0,71.0,1.0,0.2,2434.0,2856.0
2435.0,0.902725,6.669776824613405E-10,2435.0,1.0,1.0,0.37420281258460464,1.0,71.0,1.0,0.2,2435.0,2856.0
2436.0,0.902931,6.671298854053014E-10,2436.0,1.0,1.0,0.3742303766901147,1.0,71.0,1.0,0.2,2436.0,2856.0
2437.0,0.903136,6.672813495000197E-10,2437.0,1.0,1.0,0.37430631712567686,1.0,71.0,1.0,0.2,2437.0,2856.0
2438.0,0.90334,6.674320747454954E-10,2438.0,1.0,1.0,0.3743341516595417,1.0,71.0,1.0,0.2,2438.0,2856.0
2439.0,0.903545,6.675835388402137E-10,2439.0,1.0,1.0,0.37440965202055204,1.0,71.0,1.0,0.2,2439.0,2856.0
2440.0,0.903755,6.677386971811447E-10,2440.0,1.0,1.0,0.37443775562879783,1.0,71.0,1.0,0.2,2440.0,2856.0
2441.0,0.903982,6.679064159591986E-10,2441.0,1.0,1.0,0.3744655712825441,1.0,71.0,1.0,0.2,2441.0,2856.0
2442.0,0.904186,6.680571412046744E-10,2442.0,1.0,1.0,0.37449276634443035,1.0,71.0,1.0,0.2,2442.0,2856.0
2443.0,0.9044,6.682152549425754E-10,2443.0,1.0,1.0,0.3745196760741918,1.0,71.0,1.0,0.2,2443.0,2856.0
2444.0,0.904604,6.683659801880512E-10,2444.0,1.0,1.0,0.3745960692058291,1.0,71.0,1.0,0.2,2444.0,2856.0
2445.0,0.904808,6.685167054335269E-10,2445.0,1.0,1.0,0.37467206572932005,1.0,71.0,1.0,0.2,2445.0,2856.0
2446.0,0.905014,6.686689083774877E-10,2446.0,1.0,1.0,0.3746992022661987,1.0,71.0,1.0,0.2,2446.0,2856.0
2447.0,0.905214,6.688166782259934E-10,2447.0,1.0,1.0,0.37472605464645126,1.0,71.0,1.0,0.2,2447.0,2856.0
2448.0,0.905423,6.689710977176818E-10,2448.0,1.0,1.0,0.3747522913432346,1.0,71.0,1.0,0.2,2448.0,2856.0
2449.0,0.905622,6.691181287169449E-10,2449.0,1.0,1.0,0.3747782464715471,1.0,71.0,1.0,0.2,2449.0,2856.0
2450.0,0.905826,6.692688539624206E-10,2450.0,1.0,1.0,0.37485512677022376,1.0,71.0,1.0,0.2,2450.0,2856.0
2451.0,0.906044,6.694299230972918E-10,2451.0,1.0,1.0,0.3748807595864825,1.0,71.0,1.0,0.2,2451.0,2856.0
2452.0,0.90625,6.695821260412526E-10,2452.0,1.0,1.0,0.3749063714950607,1.0,71.0,1.0,0.2,2452.0,2856.0
2453.0,0.906455,6.697335901359709E-10,2453.0,1.0,1.0,0.3749830310432184,1.0,71.0,1.0,0.2,2453.0,2856.0
2454.0,0.906658,6.698835765322042E-10,2454.0,1.0,1.0,0.3750596281141567,1.0,71.0,1.0,0.2,2454.0,2856.0
2455.0,0.906859,6.700320852299524E-10,2455.0,1.0,1.0,0.3751358314136311,1.0,71.0,1.0,0.2,2455.0,2856.0
2456.0,0.907057,6.70178377379973E-10,2456.0,1.0,1.0,0.3751613710880051,1.0,71.0,1.0,0.2,2456.0,2856.0
2457.0,0.907257,6.703261472284786E-10,2457.0,1.0,1.0,0.3751866328161864,1.0,71.0,1.0,0.2,2457.0,2856.0
2458.0,0.907457,6.704739170769843E-10,2458.0,1.0,1.0,0.3752112869264266,1.0,71.0,1.0,0.2,2458.0,2856.0
2459.0,0.907657,6.706216869254899E-10,2459.0,1.0,1.0,0.37523566562285376,1.0,71.0,1.0,0.2,2459.0,2856.0
2460.0,0.907886,6.707908834020288E-10,2460.0,1.0,1.0,0.3752600244992026,1.0,71.0,1.0,0.2,2460.0,2856.0
2461.0,0.908098,6.709475194414448E-10,2461.0,1.0,1.0,0.37533731324418435,1.0,71.0,1.0,0.2,2461.0,2856.0
2462.0,0.908299,6.71096028139193E-10,2462.0,1.0,1.0,0.3753613567295038,1.0,71.0,1.0,0.2,2462.0,2856.0
2463.0,0.908499,6.712437979876986E-10,2463.0,1.0,1.0,0.3753851272082888,1.0,71.0,1.0,0.2,2463.0,2856.0
2464.0,0.908701,6.713930455346894E-10,2464.0,1.0,1.0,0.3754082952834347,1.0,71.0,1.0,0.2,2464.0,2856.0
2465.0,0.908901,6.71540815383195E-10,2465.0,1.0,1.0,0.37543119284684756,1.0,71.0,1.0,0.2,2465.0,2856.0
2466.0,0.909283,6.718230557938408E-10,2466.0,1.0,1.0,0.37545349003906964,1.0,71.0,1.0,0.2,2466.0,2856.0
2467.0,0.909539,6.720122011999281E-10,2467.0,1.0,1.0,0.3755324308915329,1.0,71.0,1.0,0.2,2467.0,2856.0
2468.0,0.909779,6.721895250181349E-10,2468.0,1.0,1.0,0.3755544191395242,1.0,71.0,1.0,0.2,2468.0,2856.0
2469.0,0.910011,6.723609380424015E-10,2469.0,1.0,1.0,0.37557614053693883,1.0,71.0,1.0,0.2,2469.0,2856.0
2470.0,0.910231,6.725234848757577E-10,2470.0,1.0,1.0,0.37559784434617743,1.0,71.0,1.0,0.2,2470.0,2856.0
2471.0,0.910447,6.726830763121437E-10,2471.0,1.0,1.0,0.3756770959556806,1.0,71.0,1.0,0.2,2471.0,2856.0
2472.0,0.910895,6.730140807727964E-10,2472.0,1.0,1.0,0.37569849333942484,1.0,71.0,1.0,0.2,2472.0,2856.0
2473.0,0.911816,6.736945609251649E-10,2473.0,1.0,1.0,0.37571962619980576,1.0,71.0,1.0,0.2,2473.0,2856.0
2474.0,0.912478,6.741836791237187E-10,2474.0,1.0,1.0,0.3757401653660701,1.0,71.0,1.0,0.2,2474.0,2856.0
2475.0,0.913015,6.745804411669564E-10,2475.0,1.0,1.0,0.3757604424410438,1.0,71.0,1.0,0.2,2475.0,2856.0
2476.0,0.91354,6.749683370192838E-10,2476.0,1.0,1.0,0.3757807031371201,1.0,71.0,1.0,0.2,2476.0,2856.0
2477.0,0.914052,6.753466278314583E-10,2477.0,1.0,1.0,0.3758007028762246,1.0,71.0,1.0,0.2,2477.0,2856.0
2478.0,0.914555,6.7571826900045E-10,2478.0,1.0,1.0,0.37588153488402587,1.0,71.0,1.0,0.2,2478.0,2856.0
2479.0,0.915055,6.760876936217142E-10,2479.0,1.0,1.0,0.3759012341071831,1.0,71.0,1.0,0.2,2479.0,2856.0
2480.0,0.915559,6.764600736399485E-10,2480.0,1.0,1.0,0.3759822031843393,1.0,71.0,1.0,0.2,2480.0,2856.0
2481.0,0.916226,6.769528860847149E-10,2481.0,1.0,1.0,0.37600160313274433,1.0,71.0,1.0,0.2,2481.0,2856.0
2482.0,0.916819,6.773910236855341E-10,2482.0,1.0,1.0,0.37602098744863655,1.0,71.0,1.0,0.2,2482.0,2856.0
2483.0,0.917091,6.775919906795018E-10,2483.0,1.0,1.0,0.3760401142148173,1.0,71.0,1.0,0.2,2483.0,2856.0
2484.0,0.917303,6.777486267189177E-10,2484.0,1.0,1.0,0.3760592255810253,1.0,71.0,1.0,0.2,2484.0,2856.0
2485.0,0.917521,6.779096958537889E-10,2485.0,1.0,1.0,0.3761401217800094,1.0,71.0,1.0,0.2,2485.0,2856.0
2486.0,0.917729,6.780633764962348E-10,2486.0,1.0,1.0,0.3761589365821668,1.0,71.0,1.0,0.2,2486.0,2856.0
2487.0,0.91794,6.782192736864083E-10,2487.0,1.0,1.0,0.37617749607054585,1.0,71.0,1.0,0.2,2487.0,2856.0
2488.0,0.918143,6.783692600826416E-10,2488.0,1.0,1.0,0.37619547294302647,1.0,71.0,1.0,0.2,2488.0,2856.0
2489.0,0.918346,6.785192464788749E-10,2489.0,1.0,1.0,0.3762131968575499,1.0,71.0,1.0,0.2,2489.0,2856.0
2490.0,0.918542,6.786640609304104E-10,2490.0,1.0,1.0,0.3762303400953405,1.0,71.0,1.0,0.2,2490.0,2856.0
2491.0,0.91875,6.788177415728562E-10,2491.0,1.0,1.0,0.37624723271640015,1.0,71.0,1.0,0.2,2491.0,2856.0
2492.0,0.918958,6.789714222153021E-10,2492.0,1.0,1.0,0.3762635465910929,1.0,71.0,1.0,0.2,2492.0,2856.0
2493.0,0.919158,6.791191920638077E-10,2493.0,1.0,1.0,0.37627961217578415,1.0,71.0,1.0,0.2,2493.0,2856.0
2494.0,0.919356,6.792654842138283E-10,2494.0,1.0,1.0,0.37629510093572394,1.0,71.0,1.0,0.2,2494.0,2856.0
2495.0,0.919555,6.794125152130914E-10,2495.0,1.0,1.0,0.37637902039719395,1.0,71.0,1.0,0.2,2495.0,2856.0
2496.0,0.919756,6.795610239108396E-10,2496.0,1.0,1.0,0.3763947861490695,1.0,71.0,1.0,0.2,2496.0,2856.0
2497.0,0.919954,6.797073160608602E-10,2497.0,1.0,1.0,0.3764103057641789,1.0,71.0,1.0,0.2,2497.0,2856.0
2498.0,0.920155,6.798558247586084E-10,2498.0,1.0,1.0,0.3764252514946708,1.0,71.0,1.0,0.2,2498.0,2856.0
2499.0,0.920355,6.80003594607114E-10,2499.0,1.0,1.0,0.3764399533812702,1.0,71.0,1.0,0.2,2499.0,2856.0
2500.0,0.920552,6.801491479078921E-10,2500.0,1.0,1.0,0.3764540832822706,1.0,71.0,1.0,0.2,2500.0,2856.0
2501.0,0.920762,6.803043062488231E-10,2501.0,1.0,1.0,0.37646797161809886,1.0,71.0,1.0,0.2,2501.0,2856.0
2502.0,0.920961,6.804513372480862E-10,2502.0,1.0,1.0,0.37648128985877516,1.0,71.0,1.0,0.2,2502.0,2856.0
2503.0,0.921169,6.80605017890532E-10,2503.0,1.0,1.0,0.3764943687989415,1.0,71.0,1.0,0.2,2503.0,2856.0
2504.0,0.921366,6.807505711913101E-10,2504.0,1.0,1.0,0.3765068795258789,1.0,71.0,1.0,0.2,2504.0,2856.0
2505.0,0.921566,6.808983410398157E-10,2505.0,1.0,1.0,0.3765191532030044,1.0,71.0,1.0,0.2,2505.0,2856.0
2506.0,0.921762,6.810431554913512E-10,2506.0,1.0,1.0,0.37653086054034784,1.0,71.0,1.0,0.2,2506.0,2856.0
2507.0,0.921959,6.811887087921293E-10,2507.0,1.0,1.0,0.37654233306470697,1.0,71.0,1.0,0.2,2507.0,2856.0
2508.0,0.922159,6.813364786406349E-10,2508.0,1.0,1.0,0.3765532411143018,1.0,71.0,1.0,0.2,2508.0,2856.0
2509.0,0.922355,6.814812930921705E-10,2509.0,1.0,1.0,0.3765639165739621,1.0,71.0,1.0,0.2,2509.0,2856.0
2510.0,0.922554,6.816283240914335E-10,2510.0,1.0,1.0,0.37657458352728,1.0,71.0,1.0,0.2,2510.0,2856.0
2511.0,0.922754,6.817760939399392E-10,2511.0,1.0,1.0,0.37658501888938695,1.0,71.0,1.0,0.2,2511.0,2856.0
2512.0,0.922949,6.819201695422321E-10,2512.0,1.0,1.0,0.37659489304145677,1.0,71.0,1.0,0.2,2512.0,2856.0
2513.0,0.923149,6.820679393907378E-10,2513.0,1.0,1.0,0.3766045378024953,1.0,71.0,1.0,0.2,2513.0,2856.0
2514.0,0.923345,6.822127538422733E-10,2514.0,1.0,1.0,0.37661362319516706,1.0,71.0,1.0,0.2,2514.0,2856.0
2515.0,0.923542,6.823583071430514E-10,2515.0,1.0,1.0,0.3766224813834628,1.0,71.0,1.0,0.2,2515.0,2856.0
2516.0,0.92374,6.82504599293072E-10,2516.0,1.0,1.0,0.3766307820368111,1.0,71.0,1.0,0.2,2516.0,2856.0
2517.0,0.923937,6.826501525938501E-10,2517.0,1.0,1.0,0.37672073519329297,1.0,71.0,1.0,0.2,2517.0,2856.0
2518.0,0.92413,6.82792750497658E-10,2518.0,1.0,1.0,0.37672877188427983,1.0,71.0,1.0,0.2,2518.0,2856.0
2519.0,0.924329,6.829397814969211E-10,2519.0,1.0,1.0,0.3767365845352901,1.0,71.0,1.0,0.2,2519.0,2856.0
2520.0,0.924526,6.830853347976992E-10,2520.0,1.0,1.0,0.37674384288440677,1.0,71.0,1.0,0.2,2520.0,2856.0
2521.0,0.924724,6.832316269477198E-10,2521.0,1.0,1.0,0.3767508793444371,1.0,71.0,1.0,0.2,2521.0,2856.0
2522.0,0.924919,6.833757025500128E-10,2522.0,1.0,1.0,0.3767573633130855,1.0,71.0,1.0,0.2,2522.0,2856.0
