learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1130.0,0.361228,1.2185872428947004E-10,1130.0,5.0,2.0,0.3258878641809115,1.0,7.0,1.0,0.8,1130.0,1304.0
1131.0,0.361413,1.2192113324999787E-10,1131.0,5.0,2.0,0.32579224443847377,1.0,7.0,1.0,0.8,1131.0,1304.0
1132.0,0.361612,1.2198826505078187E-10,1132.0,5.0,2.0,0.32569525482324546,1.0,7.0,1.0,0.8,1132.0,1304.0
1133.0,0.361796,1.2205033666557712E-10,1133.0,5.0,2.0,0.3261012733853735,1.0,7.0,1.0,0.8,1133.0,1304.0
1134.0,0.361977,1.2211139624317464E-10,1134.0,5.0,2.0,0.32600812626681924,1.0,7.0,1.0,0.8,1134.0,1304.0
1135.0,0.36215,1.221697570549115E-10,1135.0,5.0,2.0,0.3259136257150423,1.0,7.0,1.0,0.8,1135.0,1304.0
1136.0,0.362308,1.222230576806596E-10,1136.0,5.0,2.0,0.325817798811742,1.0,7.0,1.0,0.8,1136.0,1304.0
1137.0,0.362465,1.2227602096067512E-10,1137.0,5.0,2.0,0.32622131471834154,1.0,7.0,1.0,0.8,1137.0,1304.0
1138.0,0.36262,1.2232830954922547E-10,1138.0,5.0,2.0,0.3266188583382713,1.0,7.0,1.0,0.8,1138.0,1304.0
1139.0,0.362778,1.2238161017497357E-10,1139.0,5.0,2.0,0.32653163609852986,1.0,7.0,1.0,0.8,1139.0,1304.0
1140.0,0.362936,1.2243491080072168E-10,1140.0,5.0,2.0,0.3264430679175438,1.0,7.0,1.0,0.8,1140.0,1304.0
1141.0,0.363094,1.2248821142646978E-10,1141.0,5.0,2.0,0.32635317968712957,1.0,7.0,1.0,0.8,1141.0,1304.0
1142.0,0.363252,1.225415120522179E-10,1142.0,5.0,2.0,0.32626199671211653,1.0,7.0,1.0,0.8,1142.0,1304.0
1143.0,0.363408,1.2259413798650084E-10,1143.0,5.0,2.0,0.3261695437274989,1.0,7.0,1.0,0.8,1143.0,1304.0
1144.0,0.363564,1.2264676392078379E-10,1144.0,5.0,2.0,0.32607584491496594,1.0,7.0,1.0,0.8,1144.0,1304.0
1145.0,0.363733,1.227037753495903E-10,1145.0,5.0,2.0,0.32598092391883743,1.0,7.0,1.0,0.8,1145.0,1304.0
1146.0,0.363916,1.2276550961865297E-10,1146.0,5.0,2.0,0.3258848038614296,1.0,7.0,1.0,0.8,1146.0,1304.0
1147.0,0.364094,1.2282555715905274E-10,1147.0,5.0,2.0,0.3257875073578762,1.0,7.0,1.0,0.8,1147.0,1304.0
1148.0,0.364273,1.2288594204518508E-10,1148.0,5.0,2.0,0.32568905653042757,1.0,7.0,1.0,0.8,1148.0,1304.0
1149.0,0.364437,1.2294126674532867E-10,1149.0,5.0,2.0,0.3255894730222495,1.0,7.0,1.0,0.8,1149.0,1304.0
1150.0,0.364593,1.2299389267961162E-10,1150.0,5.0,2.0,0.32548877801074333,1.0,7.0,1.0,0.8,1150.0,1304.0
1151.0,0.364753,1.2304786799682488E-10,1151.0,5.0,2.0,0.32538699222040673,1.0,7.0,1.0,0.8,1151.0,1304.0
1152.0,0.364909,1.2310049393110783E-10,1152.0,5.0,2.0,0.3257929960885104,1.0,7.0,1.0,0.8,1152.0,1304.0
1153.0,0.365068,1.2315413190258851E-10,1153.0,5.0,2.0,0.3256945882576646,1.0,7.0,1.0,0.8,1153.0,1304.0
1154.0,0.36523,1.2320878191126695E-10,1154.0,5.0,2.0,0.325595099319609,1.0,7.0,1.0,0.8,1154.0,1304.0
1155.0,0.365385,1.232610704998173E-10,1155.0,5.0,2.0,0.32549454898206776,1.0,7.0,1.0,0.8,1155.0,1304.0
1156.0,0.365544,1.2331470847129798E-10,1156.0,5.0,2.0,0.32539295654460504,1.0,7.0,1.0,0.8,1156.0,1304.0
1157.0,0.365699,1.2336699705984833E-10,1157.0,5.0,2.0,0.3252903409094469,1.0,7.0,1.0,0.8,1157.0,1304.0
1158.0,0.365862,1.2342198441425935E-10,1158.0,5.0,2.0,0.3251867205919475,1.0,7.0,1.0,0.8,1158.0,1304.0
1159.0,0.366041,1.2348236930039169E-10,1159.0,5.0,2.0,0.32508211373071283,1.0,7.0,1.0,0.8,1159.0,1304.0
1160.0,0.366221,1.235430915322566E-10,1160.0,5.0,2.0,0.32497653809739757,1.0,7.0,1.0,0.8,1160.0,1304.0
1161.0,0.366408,1.2360617518424962E-10,1161.0,5.0,2.0,0.32487001110618424,1.0,7.0,1.0,0.8,1161.0,1304.0
1162.0,0.366576,1.2366284926732355E-10,1162.0,5.0,2.0,0.3247625498229603,1.0,7.0,1.0,0.8,1162.0,1304.0
1163.0,0.366737,1.2371716193026941E-10,1163.0,5.0,2.0,0.3246541709742028,1.0,7.0,1.0,0.8,1163.0,1304.0
1164.0,0.366894,1.2377012521028494E-10,1164.0,5.0,2.0,0.32454489095558176,1.0,7.0,1.0,0.8,1164.0,1304.0
1165.0,0.367052,1.2382342583603305E-10,1165.0,5.0,2.0,0.3244347258402942,1.0,7.0,1.0,0.8,1165.0,1304.0
1166.0,0.367208,1.23876051770316E-10,1166.0,5.0,2.0,0.32432369138713707,1.0,7.0,1.0,0.8,1166.0,1304.0
1167.0,0.367366,1.239293523960641E-10,1167.0,5.0,2.0,0.32421180304833064,1.0,7.0,1.0,0.8,1167.0,1304.0
1168.0,0.367523,1.2398231567607963E-10,1168.0,5.0,2.0,0.32409907597709997,1.0,7.0,1.0,0.8,1168.0,1304.0
1169.0,0.36768,1.2403527895609515E-10,1169.0,5.0,2.0,0.32398552503502487,1.0,7.0,1.0,0.8,1169.0,1304.0
1170.0,0.367837,1.2408824223611068E-10,1170.0,5.0,2.0,0.32387116479916567,1.0,7.0,1.0,0.8,1170.0,1304.0
1171.0,0.368014,1.2414795243077787E-10,1171.0,5.0,2.0,0.3237560095689733,1.0,7.0,1.0,0.8,1171.0,1304.0
1172.0,0.368173,1.2420159040225855E-10,1172.0,5.0,2.0,0.3236400733729919,1.0,7.0,1.0,0.8,1172.0,1304.0
1173.0,0.368332,1.2425522837373923E-10,1173.0,5.0,2.0,0.32405747570775334,1.0,7.0,1.0,0.8,1173.0,1304.0
1174.0,0.368504,1.243132518397435E-10,1174.0,5.0,2.0,0.32447001894269817,1.0,7.0,1.0,0.8,1174.0,1304.0
1175.0,0.368661,1.2436621511975903E-10,1175.0,5.0,2.0,0.32436104749800526,1.0,7.0,1.0,0.8,1175.0,1304.0
1176.0,0.369068,1.2450351483292027E-10,1176.0,5.0,2.0,0.3247695276683391,1.0,7.0,1.0,0.8,1176.0,1304.0
1177.0,0.369254,1.245662611391807E-10,1177.0,5.0,2.0,0.32517329187592764,1.0,7.0,1.0,0.8,1177.0,1304.0
1178.0,0.369413,1.246198991106614E-10,1178.0,5.0,2.0,0.3255723991302154,1.0,7.0,1.0,0.8,1178.0,1304.0
1179.0,0.36957,1.2467286239067692E-10,1179.0,5.0,2.0,0.32547378159539875,1.0,7.0,1.0,0.8,1179.0,1304.0
1180.0,0.369732,1.2472751239935536E-10,1180.0,5.0,2.0,0.32537430592078326,1.0,7.0,1.0,0.8,1180.0,1304.0
1181.0,0.369893,1.2478182506230122E-10,1181.0,5.0,2.0,0.3252739860611756,1.0,7.0,1.0,0.8,1181.0,1304.0
1182.0,0.370071,1.2484187260270098E-10,1182.0,5.0,2.0,0.3251728357224727,1.0,7.0,1.0,0.8,1182.0,1304.0
1183.0,0.370254,1.2490360687176366E-10,1183.0,5.0,2.0,0.32507086836729343,1.0,7.0,1.0,0.8,1183.0,1304.0
1184.0,0.370436,1.2496500379509376E-10,1184.0,5.0,2.0,0.32546912791216187,1.0,7.0,1.0,0.8,1184.0,1304.0
1185.0,0.370601,1.2502066584096993E-10,1185.0,5.0,2.0,0.3253698840645899,1.0,7.0,1.0,0.8,1185.0,1304.0
1186.0,0.370759,1.2507396646671804E-10,1186.0,5.0,2.0,0.32526982843773483,1.0,7.0,1.0,0.8,1186.0,1304.0
1187.0,0.37092,1.251282791296639E-10,1187.0,5.0,2.0,0.32566508927683063,1.0,7.0,1.0,0.8,1187.0,1304.0
1188.0,0.371083,1.2518326648407492E-10,1188.0,5.0,2.0,0.3255676815849993,1.0,7.0,1.0,0.8,1188.0,1304.0
1189.0,0.37124,1.2523622976409045E-10,1189.0,5.0,2.0,0.32546946756246453,1.0,7.0,1.0,0.8,1189.0,1304.0
1190.0,0.371398,1.2528953038983855E-10,1190.0,5.0,2.0,0.3253704598361297,1.0,7.0,1.0,0.8,1190.0,1304.0
1191.0,0.37156,1.25344180398517E-10,1191.0,5.0,2.0,0.32527067081790495,1.0,7.0,1.0,0.8,1191.0,1304.0
1192.0,0.371717,1.2539714367853252E-10,1192.0,5.0,2.0,0.32517011270933743,1.0,7.0,1.0,0.8,1192.0,1304.0
1193.0,0.371875,1.2545044430428063E-10,1193.0,5.0,2.0,0.3250687975061182,1.0,7.0,1.0,0.8,1193.0,1304.0
1194.0,0.372034,1.255040822757613E-10,1194.0,5.0,2.0,0.3254638750993713,1.0,7.0,1.0,0.8,1194.0,1304.0
1195.0,0.372201,1.2556041901310266E-10,1195.0,5.0,2.0,0.3253651160478326,1.0,7.0,1.0,0.8,1195.0,1304.0
1196.0,0.372378,1.2562012920776985E-10,1196.0,5.0,2.0,0.3252656044176498,1.0,7.0,1.0,0.8,1196.0,1304.0
1197.0,0.372559,1.2568118878536737E-10,1197.0,5.0,2.0,0.3251653517472046,1.0,7.0,1.0,0.8,1197.0,1304.0
1198.0,0.372739,1.2574191101723229E-10,1198.0,5.0,2.0,0.3250643693848742,1.0,7.0,1.0,0.8,1198.0,1304.0
1199.0,0.372904,1.2579757306310846E-10,1199.0,5.0,2.0,0.32545787282992433,1.0,7.0,1.0,0.8,1199.0,1304.0
1200.0,0.373062,1.2585087368885657E-10,1200.0,5.0,2.0,0.3253593695075747,1.0,7.0,1.0,0.8,1200.0,1304.0
1201.0,0.373303,1.2593217401040906E-10,1201.0,5.0,2.0,0.3252601406961698,1.0,7.0,1.0,0.8,1201.0,1304.0
1202.0,0.373785,1.2609477465351405E-10,1202.0,5.0,2.0,0.32516019732215323,1.0,7.0,1.0,0.8,1202.0,1304.0
1203.0,0.3739,1.2613356941276108E-10,1203.0,5.0,2.0,0.32505955013622717,1.0,7.0,1.0,0.8,1203.0,1304.0
1204.0,0.374015,1.261723641720081E-10,1204.0,5.0,2.0,0.32495820971691064,1.0,7.0,1.0,0.8,1204.0,1304.0
1205.0,0.374113,1.2620542405380124E-10,1205.0,5.0,2.0,0.3248561864740088,1.0,7.0,1.0,0.8,1205.0,1304.0
1206.0,0.374208,1.2623747189839661E-10,1206.0,5.0,2.0,0.32475349065199527,1.0,7.0,1.0,0.8,1206.0,1304.0
1207.0,0.374303,1.2626951974299199E-10,1207.0,5.0,2.0,0.3246501323333109,1.0,7.0,1.0,0.8,1207.0,1304.0
1208.0,0.374402,1.263029169705177E-10,1208.0,5.0,2.0,0.3245461214415816,1.0,7.0,1.0,0.8,1208.0,1304.0
1209.0,0.374498,1.2633530216084565E-10,1209.0,5.0,2.0,0.3244414677447567,1.0,7.0,1.0,0.8,1209.0,1304.0
1210.0,0.374623,1.263774703774185E-10,1210.0,5.0,2.0,0.3243361808581704,1.0,7.0,1.0,0.8,1210.0,1304.0
1211.0,0.374741,1.264172771738633E-10,1211.0,5.0,2.0,0.32423027024752993,1.0,7.0,1.0,0.8,1211.0,1304.0
1212.0,0.374835,1.264489876727261E-10,1212.0,5.0,2.0,0.32412374523183024,1.0,7.0,1.0,0.8,1212.0,1304.0
1213.0,0.374934,1.264823849002518E-10,1213.0,5.0,2.0,0.3240166149861993,1.0,7.0,1.0,0.8,1213.0,1304.0
1214.0,0.375037,1.2651713151070785E-10,1214.0,5.0,2.0,0.32390888854467514,1.0,7.0,1.0,0.8,1214.0,1304.0
1215.0,0.375149,1.2655491423275715E-10,1215.0,5.0,2.0,0.3243070641982946,1.0,7.0,1.0,0.8,1215.0,1304.0
1216.0,0.375257,1.265913475718761E-10,1216.0,5.0,2.0,0.32420169017247674,1.0,7.0,1.0,0.8,1216.0,1304.0
1217.0,0.375356,1.2662474479940182E-10,1217.0,5.0,2.0,0.32409572172963835,1.0,7.0,1.0,0.8,1217.0,1304.0
1218.0,0.375448,1.2665578060679946E-10,1218.0,5.0,2.0,0.3239891676035947,1.0,7.0,1.0,0.8,1218.0,1304.0
1219.0,0.375541,1.2668715375992967E-10,1219.0,5.0,2.0,0.32388203639671326,1.0,7.0,1.0,0.8,1219.0,1304.0
1220.0,0.375634,1.267185269130599E-10,1220.0,5.0,2.0,0.32377433658238053,1.0,7.0,1.0,0.8,1220.0,1304.0
1221.0,0.375728,1.267502374119227E-10,1221.0,5.0,2.0,0.32366607650741275,1.0,7.0,1.0,0.8,1221.0,1304.0
1222.0,0.375819,1.2678093587358772E-10,1222.0,5.0,2.0,0.32355726439441046,1.0,7.0,1.0,0.8,1222.0,1304.0
1223.0,0.37623,1.269195849696793E-10,1223.0,5.0,2.0,0.32344790834405923,1.0,7.0,1.0,0.8,1223.0,1304.0
1224.0,0.376507,1.2701302973760478E-10,1224.0,5.0,2.0,0.32333801633737774,1.0,7.0,1.0,0.8,1224.0,1304.0
1225.0,0.376767,1.2710073962807635E-10,1225.0,5.0,2.0,0.3232275962379149,1.0,7.0,1.0,0.8,1225.0,1304.0
1226.0,0.377024,1.2718743748135017E-10,1226.0,5.0,2.0,0.32311665579389715,1.0,7.0,1.0,0.8,1226.0,1304.0
1227.0,0.37728,1.272737979888914E-10,1227.0,5.0,2.0,0.3230052026403273,1.0,7.0,1.0,0.8,1227.0,1304.0
1228.0,0.377533,1.2735914645923488E-10,1228.0,5.0,2.0,0.3234054261218979,1.0,7.0,1.0,0.8,1228.0,1304.0
1229.0,0.377779,1.274421335094503E-10,1229.0,5.0,2.0,0.32329621844335216,1.0,7.0,1.0,0.8,1229.0,1304.0
1230.0,0.378028,1.2752613259686343E-10,1230.0,5.0,2.0,0.32318649859679244,1.0,7.0,1.0,0.8,1230.0,1304.0
1231.0,0.378283,1.276121557586721E-10,1231.0,5.0,2.0,0.32307627398379746,1.0,7.0,1.0,0.8,1231.0,1304.0
1232.0,0.378531,1.2769581750035265E-10,1232.0,5.0,2.0,0.32296555189993614,1.0,7.0,1.0,0.8,1232.0,1304.0
1233.0,0.378773,1.2777745516763772E-10,1233.0,5.0,2.0,0.32285433953664716,1.0,7.0,1.0,0.8,1233.0,1304.0
1234.0,0.378935,1.2783210517631616E-10,1234.0,5.0,2.0,0.3227426439830775,1.0,7.0,1.0,0.8,1234.0,1304.0
1235.0,0.379108,1.27890465988053E-10,1235.0,5.0,2.0,0.3226304722278813,1.0,7.0,1.0,0.8,1235.0,1304.0
1236.0,0.379277,1.2794747741685952E-10,1236.0,5.0,2.0,0.32251783116097943,1.0,7.0,1.0,0.8,1236.0,1304.0
1237.0,0.379448,1.2800516353713122E-10,1237.0,5.0,2.0,0.3224047275752811,1.0,7.0,1.0,0.8,1237.0,1304.0
1238.0,0.379615,1.2806150027447257E-10,1238.0,5.0,2.0,0.32229116816836906,1.0,7.0,1.0,0.8,1238.0,1304.0
1239.0,0.379773,1.2811480090022068E-10,1239.0,5.0,2.0,0.3221771595441481,1.0,7.0,1.0,0.8,1239.0,1304.0
1240.0,0.37993,1.281677641802362E-10,1240.0,5.0,2.0,0.32257842190683056,1.0,7.0,1.0,0.8,1240.0,1304.0
1241.0,0.380092,1.2822241418891464E-10,1241.0,5.0,2.0,0.3229762147306279,1.0,7.0,1.0,0.8,1241.0,1304.0
1242.0,0.38025,1.2827571481466275E-10,1242.0,5.0,2.0,0.3228669215163143,1.0,7.0,1.0,0.8,1242.0,1304.0
1243.0,0.380408,1.2832901544041085E-10,1243.0,5.0,2.0,0.3227571658899666,1.0,7.0,1.0,0.8,1243.0,1304.0
1244.0,0.380575,1.283853521777522E-10,1244.0,5.0,2.0,0.3226469543486072,1.0,7.0,1.0,0.8,1244.0,1304.0
1245.0,0.380733,1.2843865280350031E-10,1245.0,5.0,2.0,0.3230425198876205,1.0,7.0,1.0,0.8,1245.0,1304.0
1246.0,0.380891,1.2849195342924842E-10,1246.0,5.0,2.0,0.32343471327548884,1.0,7.0,1.0,0.8,1246.0,1304.0
1247.0,0.38105,1.285455914007291E-10,1247.0,5.0,2.0,0.32332904523490436,1.0,7.0,1.0,0.8,1247.0,1304.0
1248.0,0.381211,1.2859990406367496E-10,1248.0,5.0,2.0,0.32322290927661884,1.0,7.0,1.0,0.8,1248.0,1304.0
1249.0,0.38137,1.2865354203515565E-10,1249.0,5.0,2.0,0.32311631178690825,1.0,7.0,1.0,0.8,1249.0,1304.0
1250.0,0.381536,1.2870954142676442E-10,1250.0,5.0,2.0,0.32300925906669686,1.0,7.0,1.0,0.8,1250.0,1304.0
1251.0,0.3817,1.2876486612690802E-10,1251.0,5.0,2.0,0.32339971961887065,1.0,7.0,1.0,0.8,1251.0,1304.0
1252.0,0.381856,1.2881749206119097E-10,1252.0,5.0,2.0,0.32329463736254077,1.0,7.0,1.0,0.8,1252.0,1304.0
1253.0,0.382012,1.2887011799547392E-10,1253.0,5.0,2.0,0.32318910046964894,1.0,7.0,1.0,0.8,1253.0,1304.0
1254.0,0.382171,1.289237559669546E-10,1254.0,5.0,2.0,0.3235770809311486,1.0,7.0,1.0,0.8,1254.0,1304.0
1255.0,0.382329,1.289770565927027E-10,1255.0,5.0,2.0,0.32347347241016505,1.0,7.0,1.0,0.8,1255.0,1304.0
1256.0,0.382485,1.2902968252698566E-10,1256.0,5.0,2.0,0.32336940999927904,1.0,7.0,1.0,0.8,1256.0,1304.0
1257.0,0.382644,1.2908332049846634E-10,1257.0,5.0,2.0,0.32326489972879435,1.0,7.0,1.0,0.8,1257.0,1304.0
1258.0,0.382802,1.2913662112421444E-10,1258.0,5.0,2.0,0.3231599475507595,1.0,7.0,1.0,0.8,1258.0,1304.0
1259.0,0.382958,1.291892470584974E-10,1259.0,5.0,2.0,0.32305455934021576,1.0,7.0,1.0,0.8,1259.0,1304.0
1260.0,0.383116,1.292425476842455E-10,1260.0,5.0,2.0,0.32294874089642045,1.0,7.0,1.0,0.8,1260.0,1304.0
1261.0,0.383297,1.2930360726184302E-10,1261.0,5.0,2.0,0.3233357947276265,1.0,7.0,1.0,0.8,1261.0,1304.0
1262.0,0.383457,1.2935758257905628E-10,1262.0,5.0,2.0,0.3232318494566419,1.0,7.0,1.0,0.8,1262.0,1304.0
1263.0,0.38362,1.294125699334673E-10,1263.0,5.0,2.0,0.3231274744768663,1.0,7.0,1.0,0.8,1263.0,1304.0
1264.0,0.38378,1.2946654525068056E-10,1264.0,5.0,2.0,0.32302267542949475,1.0,7.0,1.0,0.8,1264.0,1304.0
1265.0,0.383939,1.2952018322216124E-10,1265.0,5.0,2.0,0.3229174578841909,1.0,7.0,1.0,0.8,1265.0,1304.0
1266.0,0.384098,1.2957382119364192E-10,1266.0,5.0,2.0,0.32330283967955165,1.0,7.0,1.0,0.8,1266.0,1304.0
1267.0,0.384255,1.2962678447365745E-10,1267.0,5.0,2.0,0.3231994496658406,1.0,7.0,1.0,0.8,1267.0,1304.0
1268.0,0.384414,1.2968042244513813E-10,1268.0,5.0,2.0,0.32358212290646216,1.0,7.0,1.0,0.8,1268.0,1304.0
1269.0,0.384575,1.29734735108084E-10,1269.0,5.0,2.0,0.32348052666189414,1.0,7.0,1.0,0.8,1269.0,1304.0
1270.0,0.384733,1.297880357338321E-10,1270.0,5.0,2.0,0.3233785076250028,1.0,7.0,1.0,0.8,1270.0,1304.0
1271.0,0.384892,1.2984167370531278E-10,1271.0,5.0,2.0,0.3232760712052993,1.0,7.0,1.0,0.8,1271.0,1304.0
1272.0,0.385051,1.2989531167679346E-10,1272.0,5.0,2.0,0.3231732227453806,1.0,7.0,1.0,0.8,1272.0,1304.0
1273.0,0.385208,1.29948274956809E-10,1273.0,5.0,2.0,0.3230699675219421,1.0,7.0,1.0,0.8,1273.0,1304.0
1274.0,0.385366,1.300015755825571E-10,1274.0,5.0,2.0,0.3229663107467719,1.0,7.0,1.0,0.8,1274.0,1304.0
1275.0,0.385526,1.3005555089977036E-10,1275.0,5.0,2.0,0.3228622575677255,1.0,7.0,1.0,0.8,1275.0,1304.0
1276.0,0.385682,1.301081768340533E-10,1276.0,5.0,2.0,0.3232443474300808,1.0,7.0,1.0,0.8,1276.0,1304.0
1277.0,0.38584,1.301614774598014E-10,1277.0,5.0,2.0,0.32314203595409213,1.0,7.0,1.0,0.8,1277.0,1304.0
1278.0,0.385999,1.302151154312821E-10,1278.0,5.0,2.0,0.32352151642766547,1.0,7.0,1.0,0.8,1278.0,1304.0
1279.0,0.386161,1.3026976543996053E-10,1279.0,5.0,2.0,0.3234209155087826,1.0,7.0,1.0,0.8,1279.0,1304.0
1280.0,0.386317,1.3032239137424348E-10,1280.0,5.0,2.0,0.3233199141639626,1.0,7.0,1.0,0.8,1280.0,1304.0
1281.0,0.386484,1.3037872811158484E-10,1281.0,5.0,2.0,0.32369715805849947,1.0,7.0,1.0,0.8,1281.0,1304.0
1282.0,0.386645,1.304330407745307E-10,1282.0,5.0,2.0,0.3235978339386127,1.0,7.0,1.0,0.8,1282.0,1304.0
1283.0,0.386803,1.304863414002788E-10,1283.0,5.0,2.0,0.323498110119419,1.0,7.0,1.0,0.8,1283.0,1304.0
1284.0,0.386961,1.305396420260269E-10,1284.0,5.0,2.0,0.3233979915355062,1.0,7.0,1.0,0.8,1284.0,1304.0
1285.0,0.387119,1.3059294265177502E-10,1285.0,5.0,2.0,0.3232974830629623,1.0,7.0,1.0,0.8,1285.0,1304.0
1286.0,0.387278,1.306465806232557E-10,1286.0,5.0,2.0,0.3231965895202203,1.0,7.0,1.0,0.8,1286.0,1304.0
1287.0,0.387437,1.3070021859473638E-10,1287.0,5.0,2.0,0.3235726161461897,1.0,7.0,1.0,0.8,1287.0,1304.0
1288.0,0.387594,1.307531818747519E-10,1288.0,5.0,2.0,0.3234733590974478,1.0,7.0,1.0,0.8,1288.0,1304.0
1289.0,0.387756,1.3080783188343035E-10,1289.0,5.0,2.0,0.3238468976388827,1.0,7.0,1.0,0.8,1289.0,1304.0
1290.0,0.387922,1.3086383127503913E-10,1290.0,5.0,2.0,0.32374924877145506,1.0,7.0,1.0,0.8,1290.0,1304.0
1291.0,0.388084,1.3091848128371757E-10,1291.0,5.0,2.0,0.3236512114746465,1.0,7.0,1.0,0.8,1291.0,1304.0
1292.0,0.388241,1.309714445637331E-10,1292.0,5.0,2.0,0.32355279043485974,1.0,7.0,1.0,0.8,1292.0,1304.0
1293.0,0.388401,1.3102541988094635E-10,1293.0,5.0,2.0,0.3234539902843333,1.0,7.0,1.0,0.8,1293.0,1304.0
1294.0,0.388558,1.3107838316096188E-10,1294.0,5.0,2.0,0.323354815601903,1.0,7.0,1.0,0.8,1294.0,1304.0
1295.0,0.388717,1.3113202113244256E-10,1295.0,5.0,2.0,0.3232552709137505,1.0,7.0,1.0,0.8,1295.0,1304.0
1296.0,0.388875,1.3118532175819067E-10,1296.0,5.0,2.0,0.3231553606941393,1.0,7.0,1.0,0.8,1296.0,1304.0
1297.0,0.389033,1.3123862238393877E-10,1297.0,5.0,2.0,0.3230550893661375,1.0,7.0,1.0,0.8,1297.0,1304.0
1298.0,0.389191,1.3129192300968688E-10,1298.0,5.0,2.0,0.32295446130232924,1.0,7.0,1.0,0.8,1298.0,1304.0
1299.0,0.389351,1.3134589832690014E-10,1299.0,5.0,2.0,0.3228534808255128,1.0,7.0,1.0,0.8,1299.0,1304.0
1300.0,0.38951,1.3139953629838082E-10,1300.0,5.0,2.0,0.32322734254805974,1.0,7.0,1.0,0.8,1300.0,1304.0
1301.0,0.389671,1.3145384896132668E-10,1301.0,5.0,2.0,0.32359851480511703,1.0,7.0,1.0,0.8,1301.0,1304.0
1302.0,0.389829,1.315071495870748E-10,1302.0,5.0,2.0,0.32350098151378553,1.0,7.0,1.0,0.8,1302.0,1304.0
1303.0,0.389999,1.3156449836161388E-10,1303.0,5.0,2.0,0.32340308816338814,1.0,7.0,1.0,0.8,1303.0,1304.0
1304.0,0.39016,1.3161881102455974E-10,1304.0,5.0,2.0,0.3237721914736262,1.0,7.0,1.0,0.8,1304.0,1304.0
1305.0,0.390319,1.3167244899604042E-10,1305.0,5.0,2.0,0.32367580402972396,1.0,7.0,1.0,0.8,1305.0,1304.0
1306.0,0.390481,1.3172709900471886E-10,1306.0,5.0,2.0,0.323579057177263,1.0,7.0,1.0,0.8,1306.0,1304.0
1307.0,0.390639,1.3178039963046697E-10,1307.0,5.0,2.0,0.32348195511872385,1.0,7.0,1.0,0.8,1307.0,1304.0
1308.0,0.390797,1.3183370025621507E-10,1308.0,5.0,2.0,0.32384931349475193,1.0,7.0,1.0,0.8,1308.0,1304.0
1309.0,0.390954,1.318866635362306E-10,1309.0,5.0,2.0,0.3237536879662523,1.0,7.0,1.0,0.8,1309.0,1304.0
1310.0,0.391113,1.3194030150771128E-10,1310.0,5.0,2.0,0.3236577079006141,1.0,7.0,1.0,0.8,1310.0,1304.0
1311.0,0.391271,1.319936021334594E-10,1311.0,5.0,2.0,0.324023057916668,1.0,7.0,1.0,0.8,1311.0,1304.0
1312.0,0.391428,1.3204656541347491E-10,1312.0,5.0,2.0,0.3239285281469145,1.0,7.0,1.0,0.8,1312.0,1304.0
1313.0,0.391588,1.3210054073068817E-10,1313.0,5.0,2.0,0.32383364458033553,1.0,7.0,1.0,0.8,1313.0,1304.0
1314.0,0.391745,1.321535040107037E-10,1314.0,5.0,2.0,0.3237384112651328,1.0,7.0,1.0,0.8,1314.0,1304.0
1315.0,0.391904,1.3220714198218438E-10,1315.0,5.0,2.0,0.32410206878656467,1.0,7.0,1.0,0.8,1315.0,1304.0
1316.0,0.392357,1.3235995959904446E-10,1316.0,5.0,2.0,0.32400825813337647,1.0,7.0,1.0,0.8,1316.0,1304.0
1317.0,0.392773,1.3250029542379896E-10,1317.0,5.0,2.0,0.3239140984840725,1.0,7.0,1.0,0.8,1317.0,1304.0
1318.0,0.393151,1.3262781211071532E-10,1318.0,5.0,2.0,0.32427580484851304,1.0,7.0,1.0,0.8,1318.0,1304.0
1319.0,0.393562,1.327664612068069E-10,1319.0,5.0,2.0,0.32463501722017973,1.0,7.0,1.0,0.8,1319.0,1304.0
1320.0,0.394042,1.329283871584467E-10,1320.0,5.0,2.0,0.3245439852703542,1.0,7.0,1.0,0.8,1320.0,1304.0
1321.0,0.394316,1.3302081988917442E-10,1321.0,5.0,2.0,0.3244525981929739,1.0,7.0,1.0,0.8,1321.0,1304.0
1322.0,0.394494,1.3308086742957419E-10,1322.0,5.0,2.0,0.3248099149846777,1.0,7.0,1.0,0.8,1322.0,1304.0
1323.0,0.394661,1.3313720416691554E-10,1323.0,5.0,2.0,0.32516478564415136,1.0,7.0,1.0,0.8,1323.0,1304.0
1324.0,0.394832,1.3319489028718723E-10,1324.0,5.0,2.0,0.32507644509060174,1.0,7.0,1.0,0.8,1324.0,1304.0
1325.0,0.394999,1.332512270245286E-10,1325.0,5.0,2.0,0.32542918198501536,1.0,7.0,1.0,0.8,1325.0,1304.0
1326.0,0.395159,1.3330520234174185E-10,1326.0,5.0,2.0,0.3257795134103944,1.0,7.0,1.0,0.8,1326.0,1304.0
1327.0,0.395326,1.333615390790832E-10,1327.0,5.0,2.0,0.32569414829101956,1.0,7.0,1.0,0.8,1327.0,1304.0
1328.0,0.395485,1.334151770505639E-10,1328.0,5.0,2.0,0.32560841324428724,1.0,7.0,1.0,0.8,1328.0,1304.0
