learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2522.0,0.670052,1.5670201016796838E-10,2522.0,0.0,0.0,0.4429024583663759,1.0,0.0,0.0,0.2,2522.0,904.0
2523.0,0.670214,1.5673989637030372E-10,2523.0,0.0,0.0,0.44312326595323026,1.0,0.0,0.0,0.2,2523.0,904.0
2524.0,0.670352,1.5677216980192273E-10,2524.0,0.0,0.0,0.4429477020602219,1.0,0.0,0.0,0.2,2524.0,904.0
2525.0,0.670518,1.5681099146604414E-10,2525.0,0.0,0.0,0.4427722772277228,1.0,0.0,0.0,0.2,2525.0,904.0
2526.0,0.670632,1.568376521269468E-10,2526.0,0.0,0.0,0.442596991290578,1.0,0.0,0.0,0.2,2526.0,904.0
2527.0,0.67074,1.5686290959517036E-10,2527.0,0.0,0.0,0.44281757024139295,1.0,0.0,0.0,0.2,2527.0,904.0
2528.0,0.670844,1.568872316016079E-10,2528.0,0.0,0.0,0.44264240506329117,1.0,0.0,0.0,0.2,2528.0,904.0
2529.0,0.670951,1.5691225520438495E-10,2529.0,0.0,0.0,0.4424673784104389,1.0,0.0,0.0,0.2,2529.0,904.0
2530.0,0.671059,1.5693751267260851E-10,2530.0,0.0,0.0,0.4422924901185771,1.0,0.0,0.0,0.2,2530.0,904.0
2531.0,0.671277,1.5698849533994867E-10,2531.0,0.0,0.0,0.442117740023706,1.0,0.0,0.0,0.2,2531.0,904.0
2532.0,0.671415,1.5702076877156768E-10,2532.0,0.0,0.0,0.4419431279620853,1.0,0.0,0.0,0.2,2532.0,904.0
2533.0,0.671564,1.5705561472309835E-10,2533.0,0.0,0.0,0.44176865377023294,1.0,0.0,0.0,0.2,2533.0,904.0
2534.0,0.671737,1.5709607344534536E-10,2534.0,0.0,0.0,0.4419889502762431,1.0,0.0,0.0,0.2,2534.0,904.0
2535.0,0.671877,1.571288146078574E-10,2535.0,0.0,0.0,0.4418145956607495,1.0,0.0,0.0,0.2,2535.0,904.0
2536.0,0.671983,1.5715360434518793E-10,2536.0,0.0,0.0,0.44203470031545744,1.0,0.0,0.0,0.2,2536.0,904.0
2537.0,0.672089,1.5717839408251846E-10,2537.0,0.0,0.0,0.4418604651162791,1.0,0.0,0.0,0.2,2537.0,904.0
2538.0,0.672195,1.57203183819849E-10,2538.0,0.0,0.0,0.44168636721828214,1.0,0.0,0.0,0.2,2538.0,904.0
2539.0,0.672301,1.5722797355717952E-10,2539.0,0.0,0.0,0.4415124064592359,1.0,0.0,0.0,0.2,2539.0,904.0
2540.0,0.672407,1.5725276329451006E-10,2540.0,0.0,0.0,0.44173228346456694,1.0,0.0,0.0,0.2,2540.0,904.0
2541.0,0.672518,1.5727872235907318E-10,2541.0,0.0,0.0,0.44155844155844154,1.0,0.0,0.0,0.2,2541.0,904.0
2542.0,0.672623,1.573032782309572E-10,2542.0,0.0,0.0,0.44138473642800946,1.0,0.0,0.0,0.2,2542.0,904.0
2543.0,0.672725,1.573271325065017E-10,2543.0,0.0,0.0,0.4416044042469524,1.0,0.0,0.0,0.2,2543.0,904.0
2544.0,0.672828,1.573512206474927E-10,2544.0,0.0,0.0,0.4414308176100629,1.0,0.0,0.0,0.2,2544.0,904.0
2545.0,0.672935,1.5737624425026976E-10,2545.0,0.0,0.0,0.44165029469548134,1.0,0.0,0.0,0.2,2545.0,904.0
2546.0,0.673039,1.5740056625670728E-10,2546.0,0.0,0.0,0.44147682639434405,1.0,0.0,0.0,0.2,2546.0,904.0
2547.0,0.673142,1.5742465439769828E-10,2547.0,0.0,0.0,0.44130349430702787,1.0,0.0,0.0,0.2,2547.0,904.0
2548.0,0.673248,1.574494441350288E-10,2548.0,0.0,0.0,0.4411302982731554,1.0,0.0,0.0,0.2,2548.0,904.0
2549.0,0.673354,1.5747423387235934E-10,2549.0,0.0,0.0,0.4413495488426834,1.0,0.0,0.0,0.2,2549.0,904.0
2550.0,0.673457,1.5749832201335033E-10,2550.0,0.0,0.0,0.4411764705882353,1.0,0.0,0.0,0.2,2550.0,904.0
2551.0,0.673565,1.575235794815739E-10,2551.0,0.0,0.0,0.44100352802822423,1.0,0.0,0.0,0.2,2551.0,904.0
2552.0,0.673679,1.5755024014247656E-10,2552.0,0.0,0.0,0.4408307210031348,1.0,0.0,0.0,0.2,2552.0,904.0
2553.0,0.673783,1.5757456214891408E-10,2553.0,0.0,0.0,0.4406580493537015,1.0,0.0,0.0,0.2,2553.0,904.0
2554.0,0.673889,1.5759935188624461E-10,2554.0,0.0,0.0,0.4408770555990603,1.0,0.0,0.0,0.2,2554.0,904.0
2555.0,0.673997,1.5762460935446818E-10,2555.0,0.0,0.0,0.4407045009784736,1.0,0.0,0.0,0.2,2555.0,904.0
2556.0,0.674102,1.576491652263522E-10,2556.0,0.0,0.0,0.4405320813771518,1.0,0.0,0.0,0.2,2556.0,904.0
2557.0,0.674207,1.5767372109823623E-10,2557.0,0.0,0.0,0.4403597966366836,1.0,0.0,0.0,0.2,2557.0,904.0
2558.0,0.674321,1.577003817591389E-10,2558.0,0.0,0.0,0.4401876465989054,1.0,0.0,0.0,0.2,2558.0,904.0
2559.0,0.674425,1.5772470376557642E-10,2559.0,0.0,0.0,0.44001563110590075,1.0,0.0,0.0,0.2,2559.0,904.0
2560.0,0.674533,1.5774996123379998E-10,2560.0,0.0,0.0,0.43984375,1.0,0.0,0.0,0.2,2560.0,904.0
2561.0,0.674643,1.5777568643291658E-10,2561.0,0.0,0.0,0.4400624755954705,1.0,0.0,0.0,0.2,2561.0,904.0
2562.0,0.674748,1.578002423048006E-10,2562.0,0.0,0.0,0.43989071038251365,1.0,0.0,0.0,0.2,2562.0,904.0
2563.0,0.674851,1.578243304457916E-10,2563.0,0.0,0.0,0.43971907920405773,1.0,0.0,0.0,0.2,2563.0,904.0
2564.0,0.674955,1.5784865245222913E-10,2564.0,0.0,0.0,0.43954758190327614,1.0,0.0,0.0,0.2,2564.0,904.0
2565.0,0.67506,1.5787320832411316E-10,2565.0,0.0,0.0,0.43937621832358675,1.0,0.0,0.0,0.2,2565.0,904.0
2566.0,0.675177,1.5790057058135535E-10,2566.0,0.0,0.0,0.4392049883086516,1.0,0.0,0.0,0.2,2566.0,904.0
2567.0,0.675299,1.5792910216583012E-10,2567.0,0.0,0.0,0.43903389170237633,1.0,0.0,0.0,0.2,2567.0,904.0
2568.0,0.675403,1.5795342417226765E-10,2568.0,0.0,0.0,0.43886292834890966,1.0,0.0,0.0,0.2,2568.0,904.0
2569.0,0.675511,1.579786816404912E-10,2569.0,0.0,0.0,0.43869209809264303,1.0,0.0,0.0,0.2,2569.0,904.0
2570.0,0.675652,1.5801165666844975E-10,2570.0,0.0,0.0,0.4385214007782101,1.0,0.0,0.0,0.2,2570.0,904.0
2571.0,0.675765,1.5803808346390588E-10,2571.0,0.0,0.0,0.4383508362504862,1.0,0.0,0.0,0.2,2571.0,904.0
2572.0,0.67587,1.580626393357899E-10,2572.0,0.0,0.0,0.4385692068429238,1.0,0.0,0.0,0.2,2572.0,904.0
2573.0,0.675993,1.580914047857112E-10,2573.0,0.0,0.0,0.43878740769529734,1.0,0.0,0.0,0.2,2573.0,904.0
2574.0,0.676144,1.581267184681349E-10,2574.0,0.0,0.0,0.439005439005439,1.0,0.0,0.0,0.2,2574.0,904.0
2575.0,0.676302,1.5816366920868422E-10,2575.0,0.0,0.0,0.4388349514563107,1.0,0.0,0.0,0.2,2575.0,904.0
2576.0,0.676464,1.5820155541101956E-10,2576.0,0.0,0.0,0.4386645962732919,1.0,0.0,0.0,0.2,2576.0,904.0
2577.0,0.676634,1.5824131253692704E-10,2577.0,0.0,0.0,0.43849437330228946,1.0,0.0,0.0,0.2,2577.0,904.0
2578.0,0.676797,1.5827943260470892E-10,2578.0,0.0,0.0,0.4387121799844841,1.0,0.0,0.0,0.2,2578.0,904.0
2579.0,0.676956,1.5831661721070473E-10,2579.0,0.0,0.0,0.43854207056998834,1.0,0.0,0.0,0.2,2579.0,904.0
2580.0,0.677111,1.5835286635491447E-10,2580.0,0.0,0.0,0.4383720930232558,1.0,0.0,0.0,0.2,2580.0,904.0
2581.0,0.677267,1.5838934936457074E-10,2581.0,0.0,0.0,0.4385896939170864,1.0,0.0,0.0,0.2,2581.0,904.0
2582.0,0.677432,1.5842793716324565E-10,2582.0,0.0,0.0,0.4384198295894655,1.0,0.0,0.0,0.2,2582.0,904.0
2583.0,0.677601,1.584674604237066E-10,2583.0,0.0,0.0,0.43825009678668214,1.0,0.0,0.0,0.2,2583.0,904.0
2584.0,0.677756,1.5850370956791634E-10,2584.0,0.0,0.0,0.43808049535603716,1.0,0.0,0.0,0.2,2584.0,904.0
2585.0,0.677909,1.5853949098123308E-10,2585.0,0.0,0.0,0.4379110251450677,1.0,0.0,0.0,0.2,2585.0,904.0
2586.0,0.678081,1.585797158380336E-10,2586.0,0.0,0.0,0.4377416860015468,1.0,0.0,0.0,0.2,2586.0,904.0
2587.0,0.678245,1.5861806977126197E-10,2587.0,0.0,0.0,0.4375724777734828,1.0,0.0,0.0,0.2,2587.0,904.0
2588.0,0.678374,1.5864823841386234E-10,2588.0,0.0,0.0,0.437403400309119,1.0,0.0,0.0,0.2,2588.0,904.0
2589.0,0.678538,1.5868659234709072E-10,2589.0,0.0,0.0,0.4372344534569332,1.0,0.0,0.0,0.2,2589.0,904.0
2590.0,0.678681,1.587200351059423E-10,2590.0,0.0,0.0,0.43706563706563706,1.0,0.0,0.0,0.2,2590.0,904.0
2591.0,0.679162,1.5883252438571579E-10,2591.0,0.0,0.0,0.43689695098417597,1.0,0.0,0.0,0.2,2591.0,904.0
2592.0,0.679422,1.5889332940180956E-10,2592.0,0.0,0.0,0.4371141975308642,1.0,0.0,0.0,0.2,2592.0,904.0
2593.0,0.679734,1.589662954211221E-10,2593.0,0.0,0.0,0.43694562283069804,1.0,0.0,0.0,0.2,2593.0,904.0
2594.0,0.680179,1.5907036554482109E-10,2594.0,0.0,0.0,0.43677717810331534,1.0,0.0,0.0,0.2,2594.0,904.0
2595.0,0.680617,1.5917279861039447E-10,2595.0,0.0,0.0,0.4369942196531792,1.0,0.0,0.0,0.2,2595.0,904.0
2596.0,0.680982,1.5925815949837227E-10,2596.0,0.0,0.0,0.43682588597842836,1.0,0.0,0.0,0.2,2596.0,904.0
2597.0,0.681257,1.5932247249616377E-10,2597.0,0.0,0.0,0.4366576819407008,1.0,0.0,0.0,0.2,2597.0,904.0
2598.0,0.681624,1.594083011150346E-10,2598.0,0.0,0.0,0.43648960739030024,1.0,0.0,0.0,0.2,2598.0,904.0
2599.0,0.681907,1.594744850363982E-10,2599.0,0.0,0.0,0.4363216621777607,1.0,0.0,0.0,0.2,2599.0,904.0
2600.0,0.68218,1.5953833030329668E-10,2600.0,0.0,0.0,0.43615384615384617,1.0,0.0,0.0,0.2,2600.0,904.0
2601.0,0.682357,1.5957972448732976E-10,2601.0,0.0,0.0,0.4359861591695502,1.0,0.0,0.0,0.2,2601.0,904.0
2602.0,0.68248,1.5960848993725106E-10,2602.0,0.0,0.0,0.4358186010760953,1.0,0.0,0.0,0.2,2602.0,904.0
2603.0,0.68264,1.596459084086934E-10,2603.0,0.0,0.0,0.43603534383403764,1.0,0.0,0.0,0.2,2603.0,904.0
2604.0,0.682773,1.5967701251307983E-10,2604.0,0.0,0.0,0.4358678955453149,1.0,0.0,0.0,0.2,2604.0,904.0
2605.0,0.682879,1.5970180225041037E-10,2605.0,0.0,0.0,0.43570057581573896,1.0,0.0,0.0,0.2,2605.0,904.0
2606.0,0.682989,1.5972752744952696E-10,2606.0,0.0,0.0,0.43591711435149655,1.0,0.0,0.0,0.2,2606.0,904.0
2607.0,0.683198,1.5977640532784851E-10,2607.0,0.0,0.0,0.4357499041043345,1.0,0.0,0.0,0.2,2607.0,904.0
2608.0,0.68357,1.5986340327395192E-10,2608.0,0.0,0.0,0.43558282208588955,1.0,0.0,0.0,0.2,2608.0,904.0
2609.0,0.683705,1.5989497510923138E-10,2609.0,0.0,0.0,0.43541586814871597,1.0,0.0,0.0,0.2,2609.0,904.0
2610.0,0.683814,1.5992046644290148E-10,2610.0,0.0,0.0,0.43524904214559385,1.0,0.0,0.0,0.2,2610.0,904.0
2611.0,0.683925,1.599464255074646E-10,2611.0,0.0,0.0,0.43508234392952894,1.0,0.0,0.0,0.2,2611.0,904.0
2612.0,0.684028,1.599705136484556E-10,2612.0,0.0,0.0,0.4349157733537519,1.0,0.0,0.0,0.2,2612.0,904.0
2613.0,0.684207,1.600123755633817E-10,2613.0,0.0,0.0,0.4347493302717183,1.0,0.0,0.0,0.2,2613.0,904.0
2614.0,0.684719,1.6013211467199717E-10,2614.0,0.0,0.0,0.4345830145371079,1.0,0.0,0.0,0.2,2614.0,904.0
2615.0,0.685296,1.6026705503463606E-10,2615.0,0.0,0.0,0.4347992351816444,1.0,0.0,0.0,0.2,2615.0,904.0
2616.0,0.685419,1.6029582048455736E-10,2616.0,0.0,0.0,0.43463302752293576,1.0,0.0,0.0,0.2,2616.0,904.0
2617.0,0.68576,1.6037556860181882E-10,2617.0,0.0,0.0,0.43446694688574705,1.0,0.0,0.0,0.2,2617.0,904.0
2618.0,0.686146,1.6046584066417342E-10,2618.0,0.0,0.0,0.4346829640947288,1.0,0.0,0.0,0.2,2618.0,904.0
2619.0,0.686486,1.6054535491598837E-10,2619.0,0.0,0.0,0.4345169912180221,1.0,0.0,0.0,0.2,2619.0,904.0
2620.0,0.68664,1.6058137019475162E-10,2620.0,0.0,0.0,0.4347328244274809,1.0,0.0,0.0,0.2,2620.0,904.0
2621.0,0.68676,1.6060943404833335E-10,2621.0,0.0,0.0,0.43456695917588706,1.0,0.0,0.0,0.2,2621.0,904.0
2622.0,0.686963,1.606569087339758E-10,2622.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.2,2622.0,904.0
2623.0,0.687077,1.6068356939487847E-10,2623.0,0.0,0.0,0.434616850934045,1.0,0.0,0.0,0.2,2623.0,904.0
2624.0,0.687291,1.607336166004326E-10,2624.0,0.0,0.0,0.4344512195121951,1.0,0.0,0.0,0.2,2624.0,904.0
2625.0,0.687418,1.6076331751213992E-10,2625.0,0.0,0.0,0.4342857142857143,1.0,0.0,0.0,0.2,2625.0,904.0
2626.0,0.687534,1.6079044590393562E-10,2626.0,0.0,0.0,0.43412033511043413,1.0,0.0,0.0,0.2,2626.0,904.0
2627.0,0.687645,1.6081640496849874E-10,2627.0,0.0,0.0,0.4339550818424058,1.0,0.0,0.0,0.2,2627.0,904.0
2628.0,0.687936,1.6088445981343449E-10,2628.0,0.0,0.0,0.4337899543378995,1.0,0.0,0.0,0.2,2628.0,904.0
2629.0,0.688285,1.6096607885426808E-10,2629.0,0.0,0.0,0.4336249524534043,1.0,0.0,0.0,0.2,2629.0,904.0
2630.0,0.688411,1.609955459005289E-10,2630.0,0.0,0.0,0.43346007604562736,1.0,0.0,0.0,0.2,2630.0,904.0
2631.0,0.688527,1.610226742923246E-10,2631.0,0.0,0.0,0.43329532497149376,1.0,0.0,0.0,0.2,2631.0,904.0
2632.0,0.688644,1.610500365495668E-10,2632.0,0.0,0.0,0.43351063829787234,1.0,0.0,0.0,0.2,2632.0,904.0
2633.0,0.688871,1.611031240059256E-10,2633.0,0.0,0.0,0.4333459931636916,1.0,0.0,0.0,0.2,2633.0,904.0
2634.0,0.689013,1.6113633289933067E-10,2634.0,0.0,0.0,0.43318147304479876,1.0,0.0,0.0,0.2,2634.0,904.0
2635.0,0.689261,1.6119433153006627E-10,2635.0,0.0,0.0,0.4330170777988615,1.0,0.0,0.0,0.2,2635.0,904.0
2636.0,0.689406,1.6122824201981087E-10,2636.0,0.0,0.0,0.4332321699544765,1.0,0.0,0.0,0.2,2636.0,904.0
2637.0,0.689619,1.6127805535991847E-10,2637.0,0.0,0.0,0.43306788016685627,1.0,0.0,0.0,0.2,2637.0,904.0
2638.0,0.689748,1.6130822400251883E-10,2638.0,0.0,0.0,0.43290371493555724,1.0,0.0,0.0,0.2,2638.0,904.0
2639.0,0.690055,1.613800206945988E-10,2639.0,0.0,0.0,0.43273967411898445,1.0,0.0,0.0,0.2,2639.0,904.0
2640.0,0.690386,1.6145743015739513E-10,2640.0,0.0,0.0,0.4329545454545455,1.0,0.0,0.0,0.2,2640.0,904.0
2641.0,0.690521,1.614890019926746E-10,2641.0,0.0,0.0,0.4327906096175691,1.0,0.0,0.0,0.2,2641.0,904.0
2642.0,0.690655,1.6152033996250754E-10,2642.0,0.0,0.0,0.43262679788039365,1.0,0.0,0.0,0.2,2642.0,904.0
2643.0,0.690778,1.6154910541242884E-10,2643.0,0.0,0.0,0.43246311010215666,1.0,0.0,0.0,0.2,2643.0,904.0
2644.0,0.69099,1.6159868488708992E-10,2644.0,0.0,0.0,0.4322995461422088,1.0,0.0,0.0,0.2,2644.0,904.0
2645.0,0.691109,1.6162651487522516E-10,2645.0,0.0,0.0,0.4321361058601134,1.0,0.0,0.0,0.2,2645.0,904.0
2646.0,0.691221,1.6165270780523478E-10,2646.0,0.0,0.0,0.43197278911564624,1.0,0.0,0.0,0.2,2646.0,904.0
2647.0,0.691358,1.6168474737140729E-10,2647.0,0.0,0.0,0.43180959576879485,1.0,0.0,0.0,0.2,2647.0,904.0
2648.0,0.691481,1.6171351282132858E-10,2648.0,0.0,0.0,0.4316465256797583,1.0,0.0,0.0,0.2,2648.0,904.0
2649.0,0.691588,1.6173853642410564E-10,2649.0,0.0,0.0,0.43148357870894677,1.0,0.0,0.0,0.2,2649.0,904.0
2650.0,0.691694,1.6176332616143617E-10,2650.0,0.0,0.0,0.4313207547169811,1.0,0.0,0.0,0.2,2650.0,904.0
2651.0,0.691808,1.6178998682233884E-10,2651.0,0.0,0.0,0.43115805356469256,1.0,0.0,0.0,0.2,2651.0,904.0
2652.0,0.691914,1.6181477655966937E-10,2652.0,0.0,0.0,0.4309954751131222,1.0,0.0,0.0,0.2,2652.0,904.0
2653.0,0.692023,1.6184026789333946E-10,2653.0,0.0,0.0,0.4308330192235205,1.0,0.0,0.0,0.2,2653.0,904.0
2654.0,0.692134,1.6186622695790259E-10,2654.0,0.0,0.0,0.4306706857573474,1.0,0.0,0.0,0.2,2654.0,904.0
2655.0,0.692267,1.6189733106228902E-10,2655.0,0.0,0.0,0.43050847457627117,1.0,0.0,0.0,0.2,2655.0,904.0
2656.0,0.692389,1.619258626467638E-10,2656.0,0.0,0.0,0.4303463855421687,1.0,0.0,0.0,0.2,2656.0,904.0
2657.0,0.692504,1.6195275717311296E-10,2657.0,0.0,0.0,0.4301844185171246,1.0,0.0,0.0,0.2,2657.0,904.0
2658.0,0.692953,1.6205776275859798E-10,2658.0,0.0,0.0,0.43039879608728365,1.0,0.0,0.0,0.2,2658.0,904.0
2659.0,0.693109,1.6209424576825425E-10,2659.0,0.0,0.0,0.43023693117713424,1.0,0.0,0.0,0.2,2659.0,904.0
2660.0,0.693231,1.6212277735272902E-10,2660.0,0.0,0.0,0.43045112781954886,1.0,0.0,0.0,0.2,2660.0,904.0
2661.0,0.693445,1.6217282455828314E-10,2661.0,0.0,0.0,0.43028936490041336,1.0,0.0,0.0,0.2,2661.0,904.0
2662.0,0.693612,1.6221188008785108E-10,2662.0,0.0,0.0,0.43012772351615325,1.0,0.0,0.0,0.2,2662.0,904.0
2663.0,0.69378,1.6225116948286552E-10,2663.0,0.0,0.0,0.4303417198648141,1.0,0.0,0.0,0.2,2663.0,904.0
2664.0,0.693986,1.6229934576484751E-10,2664.0,0.0,0.0,0.4305555555555556,1.0,0.0,0.0,0.2,2664.0,904.0
2665.0,0.6941,1.6232600642575018E-10,2665.0,0.0,0.0,0.4303939962476548,1.0,0.0,0.0,0.2,2665.0,904.0
2666.0,0.694212,1.623521993557598E-10,2666.0,0.0,0.0,0.43023255813953487,1.0,0.0,0.0,0.2,2666.0,904.0
2667.0,0.694337,1.6238143253657414E-10,2667.0,0.0,0.0,0.43007124109486317,1.0,0.0,0.0,0.2,2667.0,904.0
2668.0,0.694454,1.6240879479381633E-10,2668.0,0.0,0.0,0.4302848575712144,1.0,0.0,0.0,0.2,2668.0,904.0
2669.0,0.694563,1.6243428612748643E-10,2669.0,0.0,0.0,0.4301236418134133,1.0,0.0,0.0,0.2,2669.0,904.0
2670.0,0.694681,1.6246188225017516E-10,2670.0,0.0,0.0,0.4299625468164794,1.0,0.0,0.0,0.2,2670.0,904.0
2671.0,0.69482,1.624943895472407E-10,2671.0,0.0,0.0,0.42980157244477724,1.0,0.0,0.0,0.2,2671.0,904.0
2672.0,0.694933,1.6252081634269682E-10,2672.0,0.0,0.0,0.4296407185628742,1.0,0.0,0.0,0.2,2672.0,904.0
2673.0,0.695052,1.6254864633083205E-10,2673.0,0.0,0.0,0.4294799850355406,1.0,0.0,0.0,0.2,2673.0,904.0
2674.0,0.695166,1.6257530699173472E-10,2674.0,0.0,0.0,0.42969334330590875,1.0,0.0,0.0,0.2,2674.0,904.0
2675.0,0.695269,1.625993951327257E-10,2675.0,0.0,0.0,0.4295327102803738,1.0,0.0,0.0,0.2,2675.0,904.0
2676.0,0.695381,1.6262558806273534E-10,2676.0,0.0,0.0,0.42937219730941706,1.0,0.0,0.0,0.2,2676.0,904.0
2677.0,0.695511,1.6265599057078224E-10,2677.0,0.0,0.0,0.4292118042584983,1.0,0.0,0.0,0.2,2677.0,904.0
2678.0,0.695625,1.626826512316849E-10,2678.0,0.0,0.0,0.4290515309932786,1.0,0.0,0.0,0.2,2678.0,904.0
2679.0,0.695733,1.6270790869990846E-10,2679.0,0.0,0.0,0.42926465098917505,1.0,0.0,0.0,0.2,2679.0,904.0
2680.0,0.695847,1.6273456936081113E-10,2680.0,0.0,0.0,0.4291044776119403,1.0,0.0,0.0,0.2,2680.0,904.0
2681.0,0.695957,1.6276029455992772E-10,2681.0,0.0,0.0,0.4293174188735546,1.0,0.0,0.0,0.2,2681.0,904.0
2682.0,0.696061,1.6278461656636525E-10,2682.0,0.0,0.0,0.4291573452647278,1.0,0.0,0.0,0.2,2682.0,904.0
2683.0,0.696169,1.628098740345888E-10,2683.0,0.0,0.0,0.4293701080879612,1.0,0.0,0.0,0.2,2683.0,904.0
2684.0,0.696312,1.6284331679344039E-10,2684.0,0.0,0.0,0.4295827123695976,1.0,0.0,0.0,0.2,2684.0,904.0
2685.0,0.696432,1.6287138064702212E-10,2685.0,0.0,0.0,0.42942271880819366,1.0,0.0,0.0,0.2,2685.0,904.0
2686.0,0.696555,1.6290014609694342E-10,2686.0,0.0,0.0,0.42963514519731943,1.0,0.0,0.0,0.2,2686.0,904.0
2687.0,0.696669,1.6292680675784608E-10,2687.0,0.0,0.0,0.42947525120952734,1.0,0.0,0.0,0.2,2687.0,904.0
2688.0,0.69678,1.629527658224092E-10,2688.0,0.0,0.0,0.42931547619047616,1.0,0.0,0.0,0.2,2688.0,904.0
2689.0,0.696888,1.6297802329063277E-10,2689.0,0.0,0.0,0.4291558200074377,1.0,0.0,0.0,0.2,2689.0,904.0
2690.0,0.697228,1.6305753754244772E-10,2690.0,0.0,0.0,0.428996282527881,1.0,0.0,0.0,0.2,2690.0,904.0
2691.0,0.697403,1.6309846399558777E-10,2691.0,0.0,0.0,0.4288368636194723,1.0,0.0,0.0,0.2,2691.0,904.0
2692.0,0.697518,1.6312535852193694E-10,2692.0,0.0,0.0,0.42867756315007427,1.0,0.0,0.0,0.2,2692.0,904.0
2693.0,0.697647,1.631555271645373E-10,2693.0,0.0,0.0,0.42851838098774603,1.0,0.0,0.0,0.2,2693.0,904.0
2694.0,0.697771,1.631845264799051E-10,2694.0,0.0,0.0,0.42835931700074237,1.0,0.0,0.0,0.2,2694.0,904.0
2695.0,0.697893,1.6321305806437987E-10,2695.0,0.0,0.0,0.4282003710575139,1.0,0.0,0.0,0.2,2695.0,904.0
2696.0,0.698102,1.6326193594270143E-10,2696.0,0.0,0.0,0.4280415430267062,1.0,0.0,0.0,0.2,2696.0,904.0
2697.0,0.698275,1.6330239466494844E-10,2697.0,0.0,0.0,0.42825361512791993,1.0,0.0,0.0,0.2,2697.0,904.0
2698.0,0.698382,1.633274182677255E-10,2698.0,0.0,0.0,0.42809488510007415,1.0,0.0,0.0,0.2,2698.0,904.0
2699.0,0.698573,1.6337208656800978E-10,2699.0,0.0,0.0,0.4279362726935902,1.0,0.0,0.0,0.2,2699.0,904.0
2700.0,0.698695,1.6340061815248455E-10,2700.0,0.0,0.0,0.42777777777777776,1.0,0.0,0.0,0.2,2700.0,904.0
2701.0,0.698807,1.6342681108249418E-10,2701.0,0.0,0.0,0.42798963346908553,1.0,0.0,0.0,0.2,2701.0,904.0
2702.0,0.698917,1.6345253628161078E-10,2702.0,0.0,0.0,0.42783123612139157,1.0,0.0,0.0,0.2,2702.0,904.0
2703.0,0.699024,1.6347755988438784E-10,2703.0,0.0,0.0,0.4276729559748428,1.0,0.0,0.0,0.2,2703.0,904.0
2704.0,0.699149,1.6350679306520217E-10,2704.0,0.0,0.0,0.4275147928994083,1.0,0.0,0.0,0.2,2704.0,904.0
2705.0,0.69928,1.6353742943869557E-10,2705.0,0.0,0.0,0.42735674676524954,1.0,0.0,0.0,0.2,2705.0,904.0
2706.0,0.699389,1.6356292077236566E-10,2706.0,0.0,0.0,0.42719881744271987,1.0,0.0,0.0,0.2,2706.0,904.0
2707.0,0.699605,1.6361343570881281E-10,2707.0,0.0,0.0,0.42704100480236423,1.0,0.0,0.0,0.2,2707.0,904.0
2708.0,0.699752,1.6364781392945045E-10,2708.0,0.0,0.0,0.4272525849335303,1.0,0.0,0.0,0.2,2708.0,904.0
2709.0,0.699868,1.6367494232124615E-10,2709.0,0.0,0.0,0.42709486895533405,1.0,0.0,0.0,0.2,2709.0,904.0
2710.0,0.700096,1.6372826364305147E-10,2710.0,0.0,0.0,0.4269372693726937,1.0,0.0,0.0,0.2,2710.0,904.0
2711.0,0.700227,1.6375890001654488E-10,2711.0,0.0,0.0,0.4267797860568056,1.0,0.0,0.0,0.2,2711.0,904.0
2712.0,0.700337,1.6378462521566147E-10,2712.0,0.0,0.0,0.42662241887905605,1.0,0.0,0.0,0.2,2712.0,904.0
2713.0,0.700455,1.638122213383502E-10,2713.0,0.0,0.0,0.426465167711021,1.0,0.0,0.0,0.2,2713.0,904.0
2714.0,0.700564,1.638377126720203E-10,2714.0,0.0,0.0,0.42630803242446574,1.0,0.0,0.0,0.2,2714.0,904.0
2715.0,0.700673,1.6386320400569039E-10,2715.0,0.0,0.0,0.4261510128913444,1.0,0.0,0.0,0.2,2715.0,904.0
2716.0,0.701026,1.6394575850831002E-10,2716.0,0.0,0.0,0.4259941089837997,1.0,0.0,0.0,0.2,2716.0,904.0
2717.0,0.701144,1.6397335463099874E-10,2717.0,0.0,0.0,0.4258373205741627,1.0,0.0,0.0,0.2,2717.0,904.0
2718.0,0.701252,1.639986120992223E-10,2718.0,0.0,0.0,0.42568064753495216,1.0,0.0,0.0,0.2,2718.0,904.0
2719.0,0.701519,1.6406105417344168E-10,2719.0,0.0,0.0,0.42589187201176903,1.0,0.0,0.0,0.2,2719.0,904.0
2720.0,0.701693,1.6410174676113522E-10,2720.0,0.0,0.0,0.42573529411764705,1.0,0.0,0.0,0.2,2720.0,904.0
2721.0,0.701867,1.6414243934882877E-10,2721.0,0.0,0.0,0.4255788313120176,1.0,0.0,0.0,0.2,2721.0,904.0
2722.0,0.702017,1.6417751916580594E-10,2722.0,0.0,0.0,0.4254224834680382,1.0,0.0,0.0,0.2,2722.0,904.0
2723.0,0.702133,1.6420464755760164E-10,2723.0,0.0,0.0,0.42526625045905253,1.0,0.0,0.0,0.2,2723.0,904.0
