learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
608.0,0.445862,3.2942480097214424E-10,608.0,0.0,0.0,0.31198901709066645,0.0,?,0.0,0.2,608.0,2856.0
609.0,0.44641,3.298296903570497E-10,609.0,0.0,0.0,0.3118937449016313,0.0,?,0.0,0.2,609.0,2856.0
610.0,0.446966,3.302404905358954E-10,610.0,0.0,0.0,0.3117987850804291,0.0,?,0.0,0.2,610.0,2856.0
611.0,0.447547,3.306697619458044E-10,611.0,0.0,0.0,0.31170413609333875,0.0,?,0.0,0.2,611.0,2856.0
612.0,0.448154,3.3111824343601904E-10,612.0,0.0,0.0,0.31160979641666375,0.0,?,0.0,0.2,612.0,2856.0
613.0,0.448835,3.316213997701808E-10,613.0,0.0,0.0,0.3123184782268026,0.0,?,0.0,0.2,613.0,2856.0
614.0,0.449456,3.3208022514979085E-10,614.0,0.0,0.0,0.31224929710565347,0.0,?,0.0,0.2,614.0,2856.0
615.0,0.450012,3.3249102532863655E-10,615.0,0.0,0.0,0.3121803409637602,0.0,?,0.0,0.2,615.0,2856.0
616.0,0.450545,3.328848319749041E-10,616.0,0.0,0.0,0.3120858408225337,0.0,?,0.0,0.2,616.0,2856.0
617.0,0.451088,3.33286027113597E-10,617.0,0.0,0.0,0.3119916470026726,0.0,?,0.0,0.2,617.0,2856.0
618.0,0.45163,3.336864834030473E-10,618.0,0.0,0.0,0.31187207352547613,0.0,?,0.0,0.2,618.0,2856.0
619.0,0.452167,3.34083245446285E-10,619.0,0.0,0.0,0.31175288639230936,0.0,?,0.0,0.2,619.0,2856.0
620.0,0.452892,3.3461891114711803E-10,620.0,0.0,0.0,0.3116084820952608,0.0,?,0.0,0.2,620.0,2856.0
621.0,0.45332,3.3493513862292015E-10,621.0,0.0,0.0,0.3114645428684122,0.0,?,0.0,0.2,621.0,2856.0
622.0,0.453583,3.3512945597370507E-10,622.0,0.0,0.0,0.3113210664686595,0.0,?,0.0,0.2,622.0,2856.0
623.0,0.453819,3.3530382439494173E-10,623.0,0.0,0.0,0.3111780506673008,0.0,?,0.0,0.2,623.0,2856.0
624.0,0.454044,3.354700654745106E-10,624.0,0.0,0.0,0.3110354932499209,0.0,?,0.0,0.2,624.0,2856.0
625.0,0.45427,3.35637045403322E-10,625.0,0.0,0.0,0.3108933920162766,0.0,?,0.0,0.2,625.0,2856.0
626.0,0.454485,3.3579589799046557E-10,626.0,0.0,0.0,0.31163921371877096,0.0,?,0.0,0.2,626.0,2856.0
627.0,0.454721,3.3597026641170223E-10,627.0,0.0,0.0,0.31152191870182755,0.0,?,0.0,0.2,627.0,2856.0
628.0,0.454933,3.3612690245111824E-10,628.0,0.0,0.0,0.3114049972358935,0.0,?,0.0,0.2,628.0,2856.0
629.0,0.455146,3.3628427733977675E-10,629.0,0.0,0.0,0.31126321221997355,0.0,?,0.0,0.2,629.0,2856.0
630.0,0.45536,3.364423910776778E-10,630.0,0.0,0.0,0.3111218773152152,0.0,?,0.0,0.2,630.0,2856.0
631.0,0.455593,3.366145429511869E-10,631.0,0.0,0.0,0.31095583504744023,0.0,?,0.0,0.2,631.0,2856.0
632.0,0.455805,3.367711789906029E-10,632.0,0.0,0.0,0.31079031822987974,0.0,?,0.0,0.2,632.0,2856.0
633.0,0.456016,3.369270761807764E-10,633.0,0.0,0.0,0.31060024851778867,0.0,?,0.0,0.2,633.0,2856.0
634.0,0.456232,3.370866676171625E-10,634.0,0.0,0.0,0.31041077839469466,0.0,?,0.0,0.2,634.0,2856.0
635.0,0.456479,3.37269163380067E-10,635.0,0.0,0.0,0.3102219050278939,0.0,?,0.0,0.2,635.0,2856.0
636.0,0.456692,3.374265382687255E-10,636.0,0.0,0.0,0.31003362560249814,0.0,?,0.0,0.2,636.0,2856.0
637.0,0.456902,3.3758169660965644E-10,637.0,0.0,0.0,0.3098459373212952,0.0,?,0.0,0.2,637.0,2856.0
638.0,0.457116,3.377398103475575E-10,638.0,0.0,0.0,0.3096339580693859,0.0,?,0.0,0.2,638.0,2856.0
639.0,0.457328,3.378964463869735E-10,639.0,0.0,0.0,0.30942264228931354,0.0,?,0.0,0.2,639.0,2856.0
640.0,0.457555,3.3806416516502746E-10,640.0,0.0,0.0,0.31022885195041905,0.0,?,0.0,0.2,640.0,2856.0
641.0,0.457779,3.382296673953538E-10,641.0,0.0,0.0,0.3100420303256543,0.0,?,0.0,0.2,641.0,2856.0
642.0,0.457991,3.383863034347698E-10,642.0,0.0,0.0,0.3108447636513103,0.0,?,0.0,0.2,642.0,2856.0
643.0,0.458204,3.385436783234283E-10,643.0,0.0,0.0,0.3106328793759633,0.0,?,0.0,0.2,643.0,2856.0
644.0,0.458412,3.386973589658742E-10,644.0,0.0,0.0,0.3114322022735112,0.0,?,0.0,0.2,644.0,2856.0
645.0,0.458625,3.388547338545327E-10,645.0,0.0,0.0,0.3112446735730503,0.0,?,0.0,0.2,645.0,2856.0
646.0,0.458832,3.3900767564773607E-10,646.0,0.0,0.0,0.3110577254568013,0.0,?,0.0,0.2,646.0,2856.0
647.0,0.459044,3.391643116871521E-10,647.0,0.0,0.0,0.31084682197789304,0.0,?,0.0,0.2,647.0,2856.0
648.0,0.459254,3.3931947002808303E-10,648.0,0.0,0.0,0.31061207404078234,0.0,?,0.0,0.2,648.0,2856.0
649.0,0.460482,3.4022677689790773E-10,649.0,0.0,0.0,0.31142972853574236,0.0,?,0.0,0.2,649.0,2856.0
650.0,0.461314,3.408414994676913E-10,650.0,0.0,0.0,0.31119480612065686,0.0,?,0.0,0.2,650.0,2856.0
651.0,0.462099,3.41421496123076E-10,651.0,0.0,0.0,0.3109362229205593,0.0,?,0.0,0.2,651.0,2856.0
652.0,0.46276,3.4190987547238715E-10,652.0,0.0,0.0,0.310678432920462,0.0,?,0.0,0.2,652.0,2856.0
653.0,0.463426,3.42401949067911E-10,653.0,0.0,0.0,0.3104214324762609,0.0,?,0.0,0.2,653.0,2856.0
654.0,0.464083,3.4288737302025206E-10,654.0,0.0,0.0,0.3101409472996674,0.0,?,0.0,0.2,654.0,2856.0
655.0,0.464751,3.4338092431426096E-10,655.0,0.0,0.0,0.30986131856636123,0.0,?,0.0,0.2,655.0,2856.0
656.0,0.465401,3.4386117632190436E-10,656.0,0.0,0.0,0.309582542359681,0.0,?,0.0,0.2,656.0,2856.0
657.0,0.466128,3.4439831972122243E-10,657.0,0.0,0.0,0.3093046147868111,0.0,?,0.0,0.2,657.0,2856.0
658.0,0.466947,3.450034372508531E-10,658.0,0.0,0.0,0.31016131882667286,0.0,?,0.0,0.2,658.0,2856.0
659.0,0.467646,3.4551989287138036E-10,659.0,0.0,0.0,0.3099074429906038,0.0,?,0.0,0.2,659.0,2856.0
660.0,0.468366,3.460518643260007E-10,660.0,0.0,0.0,0.3096302864512,0.0,?,0.0,0.2,660.0,2856.0
661.0,0.46912,3.4660895665486705E-10,661.0,0.0,0.0,0.3093539685094949,0.0,?,0.0,0.2,661.0,2856.0
662.0,0.469649,3.469998079041645E-10,662.0,0.0,0.0,0.3090784853651968,0.0,?,0.0,0.2,662.0,2856.0
663.0,0.469985,3.47248061249654E-10,663.0,0.0,0.0,0.3088038332409418,0.0,?,0.0,0.2,663.0,2856.0
664.0,0.470271,3.474593721330171E-10,664.0,0.0,0.0,0.3085061032377342,0.0,?,0.0,0.2,664.0,2856.0
665.0,0.470579,3.476869376997158E-10,665.0,0.0,0.0,0.3082092686631077,0.0,?,0.0,0.2,665.0,2856.0
666.0,0.470861,3.4789529318610876E-10,666.0,0.0,0.0,0.30791332548360023,0.0,?,0.0,0.2,666.0,2856.0
667.0,0.471135,3.480977378785615E-10,667.0,0.0,0.0,0.30878435331479254,0.0,?,0.0,0.2,667.0,2856.0
668.0,0.471402,3.4829501062631653E-10,668.0,0.0,0.0,0.3096290112784169,0.0,?,0.0,0.2,668.0,2856.0
669.0,0.47167,3.484930222233141E-10,669.0,0.0,0.0,0.3093797259743492,0.0,?,0.0,0.2,669.0,2856.0
670.0,0.471941,3.486932503680393E-10,670.0,0.0,0.0,0.3091311848055176,0.0,?,0.0,0.2,670.0,2856.0
671.0,0.472218,3.4889791160821964E-10,671.0,0.0,0.0,0.3088833844449388,0.0,?,0.0,0.2,671.0,2856.0
672.0,0.472515,3.4911734983325053E-10,672.0,0.0,0.0,0.30863632158543314,0.0,?,0.0,0.2,672.0,2856.0
673.0,0.472798,3.4932644416888605E-10,673.0,0.0,0.0,0.3083899929394773,0.0,?,0.0,0.2,673.0,2856.0
674.0,0.473062,3.495215003689135E-10,674.0,0.0,0.0,0.30920416632850306,0.0,?,0.0,0.2,674.0,2856.0
675.0,0.473332,3.4972098966439615E-10,675.0,0.0,0.0,0.3089812418728018,0.0,?,0.0,0.2,675.0,2856.0
676.0,0.473595,3.4991530701518107E-10,676.0,0.0,0.0,0.3087589769569103,0.0,?,0.0,0.2,676.0,2856.0
677.0,0.473879,3.501251402000591E-10,677.0,0.0,0.0,0.30851392254908194,0.0,?,0.0,0.2,677.0,2856.0
678.0,0.474145,3.503216740985716E-10,678.0,0.0,0.0,0.308269591015613,0.0,?,0.0,0.2,678.0,2856.0
679.0,0.474451,3.5054776196678527E-10,679.0,0.0,0.0,0.30802597916265506,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.474727,3.5075168435772306E-10,680.0,0.0,0.0,0.3077830838151469,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.475003,3.5095560674866086E-10,681.0,0.0,0.0,0.30858977951753713,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.475273,3.511550960441435E-10,682.0,0.0,0.0,0.30837004400318613,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.475547,3.5135754073659624E-10,683.0,0.0,0.0,0.308150951931044,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.475812,3.515533357858662E-10,684.0,0.0,0.0,0.30793250047899595,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.476096,3.517631689707442E-10,685.0,0.0,0.0,0.3077146868414064,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.476391,3.5198112949729006E-10,686.0,0.0,0.0,0.30849246403445074,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.476672,3.521887461344405E-10,687.0,0.0,0.0,0.3082975742390632,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.47695,3.5239414622386337E-10,688.0,0.0,0.0,0.30810325098377844,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.477215,3.5258994127313334E-10,689.0,0.0,0.0,0.30790949180180366,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.477497,3.527982967595263E-10,690.0,0.0,0.0,0.30769328986981576,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.477778,3.5300591339667675E-10,691.0,0.0,0.0,0.30747771370318816,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.478063,3.532164854307973E-10,692.0,0.0,0.0,0.30726276058906526,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.478332,3.5341523587703745E-10,693.0,0.0,0.0,0.3070484278302501,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.478595,3.5360955322782237E-10,694.0,0.0,0.0,0.30683471274509144,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.478867,3.5381052022179006E-10,695.0,0.0,0.0,0.3066216126673721,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.479159,3.5402626420060834E-10,696.0,0.0,0.0,0.30640912494619793,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.479444,3.542368362347289E-10,697.0,0.0,0.0,0.30619724694588796,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.479721,3.5444149747490925E-10,698.0,0.0,0.0,0.3059859760458654,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.480013,3.5465724145372754E-10,699.0,0.0,0.0,0.30577530964054966,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.480287,3.548596861461803E-10,700.0,0.0,0.0,0.3055652451392491,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.480565,3.5506508623560313E-10,701.0,0.0,0.0,0.30535577996605495,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.480832,3.5526235898335815E-10,702.0,0.0,0.0,0.30611919030979257,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.481098,3.554588928818707E-10,703.0,0.0,0.0,0.3059321120513194,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.481364,3.556554267803832E-10,704.0,0.0,0.0,0.30572301836762455,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.481684,3.5589185853799225E-10,705.0,0.0,0.0,0.3055145178575005,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.48198,3.5611055791378064E-10,706.0,0.0,0.0,0.3052841249750637,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.482254,3.563130026062334E-10,707.0,0.0,0.0,0.3060646889526702,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.482519,3.5650879765550335E-10,708.0,0.0,0.0,0.3068430479472891,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.482801,3.567171531418963E-10,709.0,0.0,0.0,0.3075968233962631,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.483078,3.5692181438207666E-10,710.0,0.0,0.0,0.307409508397963,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.483351,3.571235202252869E-10,711.0,0.0,0.0,0.3072227203054246,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.48362,3.5732227067152703E-10,712.0,0.0,0.0,0.30703645689853937,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.48391,3.575365369518602E-10,713.0,0.0,0.0,0.3068284536753018,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.484174,3.577315931518877E-10,714.0,0.0,0.0,0.3066210330941461,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.484455,3.5793920978903813E-10,715.0,0.0,0.0,0.30641419271042025,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.484728,3.581409156322484E-10,716.0,0.0,0.0,0.3062079300931294,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.48499,3.583344941337908E-10,717.0,0.0,0.0,0.30600224282484073,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.48526,3.585339834292734E-10,718.0,0.0,0.0,0.30674774087281426,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.485528,3.58731995026271E-10,719.0,0.0,0.0,0.30656395148996357,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.485821,3.589484778543318E-10,720.0,0.0,0.0,0.30638067263317637,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.486092,3.5914870599905697E-10,721.0,0.0,0.0,0.30710052860094844,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.486357,3.5934450104832695E-10,722.0,0.0,0.0,0.30691701426023127,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.486624,3.5954177379608197E-10,723.0,0.0,0.0,0.3067340075663764,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.486892,3.5973978539307955E-10,724.0,0.0,0.0,0.3065515064158747,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.487179,3.5995183512568517E-10,725.0,0.0,0.0,0.30726715513171055,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.487446,3.601491078734402E-10,726.0,0.0,0.0,0.3071062860343889,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.487745,3.6037002379695614E-10,727.0,0.0,0.0,0.30694585949304337,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.48801,3.605658188462261E-10,728.0,0.0,0.0,0.3067858736839543,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.488273,3.6076013619701103E-10,729.0,0.0,0.0,0.30662632679340873,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.488544,3.609603643417362E-10,730.0,0.0,0.0,0.30646721701763174,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.488812,3.611583759387338E-10,731.0,0.0,0.0,0.30628682845071725,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.489659,3.6178418124715523E-10,732.0,0.0,0.0,0.3060852483008258,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.490352,3.622962037722273E-10,733.0,0.0,0.0,0.30588421816498584,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.491066,3.628237421313925E-10,734.0,0.0,0.0,0.3056837357951836,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.491725,3.6331064378221864E-10,735.0,0.0,0.0,0.3054837989556394,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.492365,3.637835072974367E-10,736.0,0.0,0.0,0.3052844054227243,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.493013,3.64262281606595E-10,737.0,0.0,0.0,0.3050855529848782,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.49366,3.647403170665108E-10,738.0,0.0,0.0,0.30486573129093814,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.49444,3.6531661947568286E-10,739.0,0.0,0.0,0.30561306163715185,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.495132,3.658279031515124E-10,740.0,0.0,0.0,0.30541457122781807,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.495868,3.663716961940132E-10,741.0,0.0,0.0,0.3052166165550817,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.496501,3.668393877645336E-10,742.0,0.0,0.0,0.3059390602541582,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.497113,3.6729156350096093E-10,743.0,0.0,0.0,0.30576229593968846,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.497744,3.677577773729963E-10,744.0,0.0,0.0,0.3055860067981071,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.498371,3.6822103584806155E-10,745.0,0.0,0.0,0.30630504550209603,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.49901,3.6869316051403713E-10,746.0,0.0,0.0,0.3061285014392288,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.499338,3.689355030655864E-10,747.0,0.0,0.0,0.30595243005122874,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.49965,3.691660240292552E-10,748.0,0.0,0.0,0.306646874430033,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.499946,3.693847234050436E-10,749.0,0.0,0.0,0.3064917733833657,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.500263,3.696189386149251E-10,750.0,0.0,0.0,0.30631592191832546,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.500554,3.698339437445008E-10,751.0,0.0,0.0,0.3061405387661082,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.50083,3.700378661354386E-10,752.0,0.0,0.0,0.3059656220584447,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.501102,3.702388331294063E-10,753.0,0.0,0.0,0.3057911699369901,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.50138,3.7044423321882915E-10,754.0,0.0,0.0,0.30561718055325826,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.501653,3.706459390620394E-10,755.0,0.0,0.0,0.30630563041397824,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.501921,3.7084395065903697E-10,756.0,0.0,0.0,0.306152416869087,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.502243,3.7108186011513107E-10,757.0,0.0,0.0,0.30599960811559573,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.502474,3.712525342901551E-10,758.0,0.0,0.0,0.30584720255142767,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.502687,3.7140990917881363E-10,759.0,0.0,0.0,0.30569519858294913,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.502895,3.7156358982125953E-10,760.0,0.0,0.0,0.30554359462491393,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.503115,3.7172613665461575E-10,761.0,0.0,0.0,0.3062058550912725,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.50332,3.7187760074933405E-10,762.0,0.0,0.0,0.30607480962048245,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.503534,3.720357144872351E-10,763.0,0.0,0.0,0.30671383450125606,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.50374,3.7218791743119596E-10,764.0,0.0,0.0,0.3066032433857076,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.503952,3.7234455347061196E-10,765.0,0.0,0.0,0.30649294139725863,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.504162,3.724997118115429E-10,766.0,0.0,0.0,0.3063622054507207,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.504374,3.7265634785095893E-10,767.0,0.0,0.0,0.3062318104062598,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.50461,3.728307162721956E-10,768.0,0.0,0.0,0.30686647054069277,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.504829,3.7299252425630926E-10,769.0,0.0,0.0,0.30747883895062394,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.50504,3.731484214464827E-10,770.0,0.0,0.0,0.3073887303780845,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.505255,3.733072740336263E-10,771.0,0.0,0.0,0.30799883290389474,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.505481,3.7347425396243767E-10,772.0,0.0,0.0,0.30788772330456615,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.505697,3.736338453988238E-10,773.0,0.0,0.0,0.3077563668790094,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.505919,3.7379786993066506E-10,774.0,0.0,0.0,0.30762534987574097,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.506135,3.739574613670512E-10,775.0,0.0,0.0,0.30825247948061196,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.506341,3.7410966431101203E-10,776.0,0.0,0.0,0.3081416157470316,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.506553,3.7426630035042804E-10,777.0,0.0,0.0,0.30874603809198753,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.50676,3.744192421436314E-10,778.0,0.0,0.0,0.3086552272950765,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.506977,3.7457957242926E-10,779.0,0.0,0.0,0.3085646496452693,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.507189,3.74736208468676E-10,780.0,0.0,0.0,0.30847430424584615,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.507409,3.7489875530203224E-10,781.0,0.0,0.0,0.3090706156980117,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.50762,3.750546524922057E-10,782.0,0.0,0.0,0.3089847651458032,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.507829,3.752090719838941E-10,783.0,0.0,0.0,0.3088991338798072,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.508038,3.753634914755825E-10,784.0,0.0,0.0,0.30879314831569127,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.508243,3.755149555703008E-10,785.0,0.0,0.0,0.30868743277849026,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.508457,3.7567306930820185E-10,786.0,0.0,0.0,0.3085819862375671,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.508666,3.7582748879989025E-10,787.0,0.0,0.0,0.30847680766752306,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.508879,3.7598486368854876E-10,788.0,0.0,0.0,0.30835142773311613,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.50909,3.761407608787222E-10,789.0,0.0,0.0,0.30822636561856825,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.509302,3.762973969181382E-10,790.0,0.0,0.0,0.3081016201169686,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.509521,3.764592049022519E-10,791.0,0.0,0.0,0.308711254706764,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.509731,3.7661436324318285E-10,792.0,0.0,0.0,0.30860657692507987,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.509961,3.7678429856896435E-10,793.0,0.0,0.0,0.3085021631478892,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.510171,3.769394569098953E-10,794.0,0.0,0.0,0.308398012377694,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.510389,3.7710052604476647E-10,795.0,0.0,0.0,0.308294123622015,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.51061,3.772638117273652E-10,796.0,0.0,0.0,0.30819049589336034,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.51082,3.7741897006829615E-10,797.0,0.0,0.0,0.3087751923205796,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.511031,3.775748672584696E-10,798.0,0.0,0.0,0.3086914332874347,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.511247,3.7773445869485573E-10,799.0,0.0,0.0,0.3086078839139473,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.511461,3.778925724327568E-10,800.0,0.0,0.0,0.30852454341389357,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.511676,3.7805142501990035E-10,801.0,0.0,0.0,0.3084414110049761,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.511887,3.782073222100738E-10,802.0,0.0,0.0,0.3083383748960084,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.512102,3.7836617479721737E-10,803.0,0.0,0.0,0.30823559541495843,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.512319,3.78526505082846E-10,804.0,0.0,0.0,0.30881514510770985,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.512543,3.7869200731317233E-10,805.0,0.0,0.0,0.3087120287182753,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.512753,3.788471656541033E-10,806.0,0.0,0.0,0.30860916820077483,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.512967,3.7900527939200434E-10,807.0,0.0,0.0,0.30850656260401166,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.513174,3.791582211852077E-10,808.0,0.0,0.0,0.30838424930791125,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.513422,3.7934145579735473E-10,809.0,0.0,0.0,0.3082622383932597,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.513634,3.7949809183677074E-10,810.0,0.0,0.0,0.3081405287401259,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.51385,3.7965768327315685E-10,811.0,0.0,0.0,0.3079992314014781,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.514064,3.798157970110579E-10,812.0,0.0,0.0,0.3078582820858319,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.5143,3.799901654322946E-10,813.0,0.0,0.0,0.30771767950896955,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.514507,3.801431072254979E-10,814.0,0.0,0.0,0.3075774223929841,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.514711,3.802938324709737E-10,815.0,0.0,0.0,0.30743750946624027,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.514918,3.8044677426417706E-10,816.0,0.0,0.0,0.3072979394633365,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.515122,3.8059749950965285E-10,817.0,0.0,0.0,0.30715871112506654,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.515344,3.8076152404149413E-10,818.0,0.0,0.0,0.307788811288925,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.515556,3.8091816008091014E-10,819.0,0.0,0.0,0.30764932359149866,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.515782,3.8108514000972153E-10,820.0,0.0,0.0,0.3075101761079685,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.515992,3.812402983506525E-10,821.0,0.0,0.0,0.3073713675951656,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.5162,3.813939789930984E-10,822.0,0.0,0.0,0.30723289681597044,0.0,?,0.0,0.2,822.0,2856.0
