learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1675.0,0.575137,3.40244678987396E-10,1675.0,4.0,0.0,0.34064016236420425,1.0,25.0,1.0,0.8,1675.0,2552.0
1676.0,0.575269,3.4033182594511135E-10,1676.0,4.0,0.0,0.34057711037888255,1.0,25.0,1.0,0.8,1676.0,2552.0
1677.0,0.575402,3.4041963310705184E-10,1677.0,4.0,0.0,0.340513937904899,1.0,25.0,1.0,0.8,1677.0,2552.0
1678.0,0.575529,3.405034790436416E-10,1678.0,4.0,0.0,0.3404506457031863,1.0,25.0,1.0,0.8,1678.0,2552.0
1679.0,0.575898,3.407470944027095E-10,1679.0,4.0,0.0,0.3403872345305864,1.0,25.0,1.0,0.8,1679.0,2552.0
1680.0,0.576274,3.4099533119135323E-10,1680.0,4.0,0.0,0.34032370513987553,1.0,25.0,1.0,0.8,1680.0,2552.0
1681.0,0.57659,3.4120395572649E-10,1681.0,4.0,0.0,0.3402600582797884,1.0,25.0,1.0,0.8,1681.0,2552.0
1682.0,0.576738,3.413016659518072E-10,1682.0,4.0,0.0,0.34019629469504287,1.0,25.0,1.0,0.8,1682.0,2552.0
1683.0,0.576877,3.4139343433909835E-10,1683.0,4.0,0.0,0.34013241512636455,1.0,25.0,1.0,0.8,1683.0,2552.0
1684.0,0.577004,3.414772802756881E-10,1684.0,4.0,0.0,0.34006842031051054,1.0,25.0,1.0,0.8,1684.0,2552.0
1685.0,0.577138,3.415657476418537E-10,1685.0,4.0,0.0,0.3400043109802936,1.0,25.0,1.0,0.8,1685.0,2552.0
1686.0,0.577309,3.4167864256434856E-10,1686.0,4.0,0.0,0.339940087864606,1.0,25.0,1.0,0.8,1686.0,2552.0
1687.0,0.577457,3.4177635278966574E-10,1687.0,4.0,0.0,0.33987575168844303,1.0,25.0,1.0,0.8,1687.0,2552.0
1688.0,0.577626,3.418879273037104E-10,1688.0,4.0,0.0,0.3398113031729265,1.0,25.0,1.0,0.8,1688.0,2552.0
1689.0,0.577761,3.419770548741011E-10,1689.0,4.0,0.0,0.33974674303532815,1.0,25.0,1.0,0.8,1689.0,2552.0
1690.0,0.577893,3.4206420183181644E-10,1690.0,4.0,0.0,0.340001062906374,1.0,25.0,1.0,0.8,1690.0,2552.0
1691.0,0.578049,3.421671936909346E-10,1691.0,4.0,0.0,0.34025445858217446,1.0,25.0,1.0,0.8,1691.0,2552.0
1692.0,0.578238,3.4229197228948156E-10,1692.0,4.0,0.0,0.3401908082754089,1.0,25.0,1.0,0.8,1692.0,2552.0
1693.0,0.578372,3.4238043965564715E-10,1693.0,4.0,0.0,0.3401270455045188,1.0,25.0,1.0,0.8,1693.0,2552.0
1694.0,0.578501,3.4246560600068715E-10,1694.0,4.0,0.0,0.34037967204103486,1.0,25.0,1.0,0.8,1694.0,2552.0
1695.0,0.57863,3.4255077234572714E-10,1695.0,4.0,0.0,0.340316303519033,1.0,25.0,1.0,0.8,1695.0,2552.0
1696.0,0.578787,3.426544244090704E-10,1696.0,4.0,0.0,0.3405680904501984,1.0,25.0,1.0,0.8,1696.0,2552.0
1697.0,0.578919,3.4274157136678574E-10,1697.0,4.0,0.0,0.34050511317366555,1.0,25.0,1.0,0.8,1697.0,2552.0
1698.0,0.579051,3.428287183245011E-10,1698.0,4.0,0.0,0.34044202333182993,1.0,25.0,1.0,0.8,1698.0,2552.0
1699.0,0.579189,3.4291982650756715E-10,1699.0,4.0,0.0,0.34037882162923516,1.0,25.0,1.0,0.8,1699.0,2552.0
1700.0,0.579318,3.4300499285260715E-10,1700.0,4.0,0.0,0.34031550876671507,1.0,25.0,1.0,0.8,1700.0,2552.0
1701.0,0.579447,3.4309015919764715E-10,1701.0,4.0,0.0,0.34056668575601595,1.0,25.0,1.0,0.8,1701.0,2552.0
1702.0,0.579573,3.431733449300118E-10,1702.0,4.0,0.0,0.3405037607268408,1.0,25.0,1.0,0.8,1702.0,2552.0
1703.0,0.580012,3.4346317458483784E-10,1703.0,4.0,0.0,0.340440724836111,1.0,25.0,1.0,0.8,1703.0,2552.0
1704.0,0.580161,3.435615450143802E-10,1704.0,4.0,0.0,0.34037757877605024,1.0,25.0,1.0,0.8,1704.0,2552.0
1705.0,0.580585,3.438414716058295E-10,1705.0,4.0,0.0,0.3403143232352552,1.0,25.0,1.0,0.8,1705.0,2552.0
1706.0,0.580797,3.4398143490155415E-10,1706.0,4.0,0.0,0.3405648923511192,1.0,25.0,1.0,0.8,1706.0,2552.0
1707.0,0.580933,3.4407122267617E-10,1707.0,4.0,0.0,0.3405020212764135,1.0,25.0,1.0,0.8,1707.0,2552.0
1708.0,0.581073,3.4416365126768624E-10,1708.0,4.0,0.0,0.3404390410103896,1.0,25.0,1.0,0.8,1708.0,2552.0
1709.0,0.581209,3.4425343904230207E-10,1709.0,4.0,0.0,0.34068885999115844,1.0,25.0,1.0,0.8,1709.0,2552.0
1710.0,0.581339,3.4433926559156716E-10,1710.0,4.0,0.0,0.340626261160645,1.0,25.0,1.0,0.8,1710.0,2552.0
1711.0,0.581546,3.444759278661662E-10,1711.0,4.0,0.0,0.34056355342959455,1.0,25.0,1.0,0.8,1711.0,2552.0
1712.0,0.581725,3.4459410442246206E-10,1712.0,4.0,0.0,0.3405007374734351,1.0,25.0,1.0,0.8,1712.0,2552.0
1713.0,0.581854,3.4467927076750206E-10,1713.0,4.0,0.0,0.3404378139640854,1.0,25.0,1.0,0.8,1713.0,2552.0
1714.0,0.581983,3.4476443711254206E-10,1714.0,4.0,0.0,0.3403747835699754,1.0,25.0,1.0,0.8,1714.0,2552.0
1715.0,0.582112,3.4484960345758206E-10,1715.0,4.0,0.0,0.3403116469560665,1.0,25.0,1.0,0.8,1715.0,2552.0
1716.0,0.582242,3.4493543000684715E-10,1716.0,4.0,0.0,0.34024840478387197,1.0,25.0,1.0,0.8,1716.0,2552.0
1717.0,0.582377,3.4502455757723783E-10,1717.0,4.0,0.0,0.3401850577114769,1.0,25.0,1.0,0.8,1717.0,2552.0
1718.0,0.58253,3.451255688236806E-10,1718.0,4.0,0.0,0.34012160639355815,1.0,25.0,1.0,0.8,1718.0,2552.0
1719.0,0.582676,3.452219586405476E-10,1719.0,4.0,0.0,0.3400580514814043,1.0,25.0,1.0,0.8,1719.0,2552.0
1720.0,0.582814,3.453130668236137E-10,1720.0,4.0,0.0,0.3399943936229351,1.0,25.0,1.0,0.8,1720.0,2552.0
1721.0,0.582943,3.4539823316865367E-10,1721.0,4.0,0.0,0.3399306334627211,1.0,25.0,1.0,0.8,1721.0,2552.0
1722.0,0.583067,3.454800984925681E-10,1722.0,4.0,0.0,0.3398667716420033,1.0,25.0,1.0,0.8,1722.0,2552.0
1723.0,0.583278,3.4561940158406763E-10,1723.0,4.0,0.0,0.34011661170915775,1.0,25.0,1.0,0.8,1723.0,2552.0
1724.0,0.583414,3.4570918935868346E-10,1724.0,4.0,0.0,0.3400531266757735,1.0,25.0,1.0,0.8,1724.0,2552.0
1725.0,0.583543,3.4579435570372346E-10,1725.0,4.0,0.0,0.340302158780804,1.0,25.0,1.0,0.8,1725.0,2552.0
1726.0,0.583668,3.45876881231863E-10,1726.0,4.0,0.0,0.3402390477670374,1.0,25.0,1.0,0.8,1726.0,2552.0
1727.0,0.583797,3.45962047576903E-10,1727.0,4.0,0.0,0.34048727617245106,1.0,25.0,1.0,0.8,1727.0,2552.0
1728.0,0.58394,3.4605645678109467E-10,1728.0,4.0,0.0,0.34042453643608617,1.0,25.0,1.0,0.8,1728.0,2552.0
1729.0,0.584066,3.4613964251345933E-10,1729.0,4.0,0.0,0.3403616945025392,1.0,25.0,1.0,0.8,1729.0,2552.0
1730.0,0.584203,3.4623009049230025E-10,1730.0,4.0,0.0,0.3406091909561029,1.0,25.0,1.0,0.8,1730.0,2552.0
1731.0,0.584339,3.463198782669161E-10,1731.0,4.0,0.0,0.3405467174387785,1.0,25.0,1.0,0.8,1731.0,2552.0
1732.0,0.584466,3.4640372420350584E-10,1732.0,4.0,0.0,0.3407934190925909,1.0,25.0,1.0,0.8,1732.0,2552.0
1733.0,0.584658,3.465304834147282E-10,1733.0,4.0,0.0,0.3407313113041714,1.0,25.0,1.0,0.8,1733.0,2552.0
1734.0,0.584783,3.4661300894286775E-10,1734.0,4.0,0.0,0.3409772223178689,1.0,25.0,1.0,0.8,1734.0,2552.0
1735.0,0.584913,3.4669883549213285E-10,1735.0,4.0,0.0,0.34091547759561014,1.0,25.0,1.0,0.8,1735.0,2552.0
1736.0,0.585317,3.4696555799907984E-10,1736.0,4.0,0.0,0.3408536301932491,1.0,25.0,1.0,0.8,1736.0,2552.0
1737.0,0.585465,3.4706326822439703E-10,1737.0,4.0,0.0,0.34079168073584387,1.0,25.0,1.0,0.8,1737.0,2552.0
1738.0,0.585601,3.4715305599901285E-10,1738.0,4.0,0.0,0.34103694027917925,1.0,25.0,1.0,0.8,1738.0,2552.0
1739.0,0.585731,3.4723888254827795E-10,1739.0,4.0,0.0,0.3409753509874452,1.0,25.0,1.0,0.8,1739.0,2552.0
1740.0,0.585858,3.473227284848677E-10,1740.0,4.0,0.0,0.3409136599021906,1.0,25.0,1.0,0.8,1740.0,2552.0
1741.0,0.586006,3.474204387101849E-10,1741.0,4.0,0.0,0.3408518676410942,1.0,25.0,1.0,0.8,1741.0,2552.0
1742.0,0.586219,3.475610622101347E-10,1742.0,4.0,0.0,0.34078997481871853,1.0,25.0,1.0,0.8,1742.0,2552.0
1743.0,0.586366,3.4765811223122677E-10,1743.0,4.0,0.0,0.3407279820465277,1.0,25.0,1.0,0.8,1743.0,2552.0
1744.0,0.586503,3.477485602100677E-10,1744.0,4.0,0.0,0.3406658899329045,1.0,25.0,1.0,0.8,1744.0,2552.0
1745.0,0.586629,3.4783174594243235E-10,1745.0,4.0,0.0,0.3406036990831681,1.0,25.0,1.0,0.8,1745.0,2552.0
1746.0,0.586768,3.479235143297235E-10,1746.0,4.0,0.0,0.3408485726038777,1.0,25.0,1.0,0.8,1746.0,2552.0
1747.0,0.586971,3.4805753578742214E-10,1747.0,4.0,0.0,0.340786738519663,1.0,25.0,1.0,0.8,1747.0,2552.0
1748.0,0.587098,3.481413817240119E-10,1748.0,4.0,0.0,0.3410308373022143,1.0,25.0,1.0,0.8,1748.0,2552.0
1749.0,0.587225,3.4822522766060165E-10,1749.0,4.0,0.0,0.34096935742844003,1.0,25.0,1.0,0.8,1749.0,2552.0
1750.0,0.587356,3.483117144140919E-10,1750.0,4.0,0.0,0.34090777870455014,1.0,25.0,1.0,0.8,1750.0,2552.0
1751.0,0.587527,3.4842460933658676E-10,1751.0,4.0,0.0,0.3411511715251614,1.0,25.0,1.0,0.8,1751.0,2552.0
1752.0,0.587666,3.4851637772387793E-10,1752.0,4.0,0.0,0.341089944351394,1.0,25.0,1.0,0.8,1752.0,2552.0
1753.0,0.587951,3.487045359280361E-10,1753.0,4.0,0.0,0.34102861857514444,1.0,25.0,1.0,0.8,1753.0,2552.0
1754.0,0.588092,3.487976247237775E-10,1754.0,4.0,0.0,0.34127130961423213,1.0,25.0,1.0,0.8,1754.0,2552.0
1755.0,0.58824,3.488953349490947E-10,1755.0,4.0,0.0,0.34121033275801443,1.0,25.0,1.0,0.8,1755.0,2552.0
1756.0,0.588384,3.4899040435751144E-10,1756.0,4.0,0.0,0.3411492575481015,1.0,25.0,1.0,0.8,1756.0,2552.0
1757.0,0.588515,3.490768911110017E-10,1757.0,4.0,0.0,0.34108808457380463,1.0,25.0,1.0,0.8,1757.0,2552.0
1758.0,0.58866,3.4917262072364353E-10,1758.0,4.0,0.0,0.34102681442150906,1.0,25.0,1.0,0.8,1758.0,2552.0
1759.0,0.588791,3.492591074771338E-10,1759.0,4.0,0.0,0.34096544767469006,1.0,25.0,1.0,0.8,1759.0,2552.0
1760.0,0.588933,3.493528564771003E-10,1760.0,4.0,0.0,0.3409039849139294,1.0,25.0,1.0,0.8,1760.0,2552.0
1761.0,0.589062,3.494380228221403E-10,1761.0,4.0,0.0,0.34084242671693116,1.0,25.0,1.0,0.8,1761.0,2552.0
1762.0,0.589186,3.495198881460547E-10,1762.0,4.0,0.0,0.3407807736585377,1.0,25.0,1.0,0.8,1762.0,2552.0
1763.0,0.58934,3.496215595967226E-10,1763.0,4.0,0.0,0.3407190263107457,1.0,25.0,1.0,0.8,1763.0,2552.0
1764.0,0.589473,3.497093667586631E-10,1764.0,4.0,0.0,0.34065718524272165,1.0,25.0,1.0,0.8,1764.0,2552.0
1765.0,0.5896,3.4979321269525286E-10,1765.0,4.0,0.0,0.3405952510208176,1.0,25.0,1.0,0.8,1765.0,2552.0
1766.0,0.589732,3.498803596529682E-10,1766.0,4.0,0.0,0.3405332242085867,1.0,25.0,1.0,0.8,1766.0,2552.0
1767.0,0.589893,3.4998665253321195E-10,1767.0,4.0,0.0,0.3404711053667988,1.0,25.0,1.0,0.8,1767.0,2552.0
1768.0,0.590322,3.5026988014578686E-10,1768.0,4.0,0.0,0.34040889505345523,1.0,25.0,1.0,0.8,1768.0,2552.0
1769.0,0.590711,3.505266995893571E-10,1769.0,4.0,0.0,0.3403465938238049,1.0,25.0,1.0,0.8,1769.0,2552.0
1770.0,0.591063,3.5075909147659806E-10,1770.0,4.0,0.0,0.3402842022303586,1.0,25.0,1.0,0.8,1770.0,2552.0
1771.0,0.591464,3.510238333708697E-10,1771.0,4.0,0.0,0.34022172082290475,1.0,25.0,1.0,0.8,1771.0,2552.0
1772.0,0.591844,3.5127471097641393E-10,1772.0,4.0,0.0,0.3401591501485239,1.0,25.0,1.0,0.8,1772.0,2552.0
1773.0,0.592008,3.51382984469333E-10,1773.0,4.0,0.0,0.3404021150726314,1.0,25.0,1.0,0.8,1773.0,2552.0
1774.0,0.592162,3.5148465592000094E-10,1774.0,4.0,0.0,0.340644271546591,1.0,25.0,1.0,0.8,1774.0,2552.0
1775.0,0.592656,3.518107968072084E-10,1775.0,4.0,0.0,0.34058247659414687,1.0,25.0,1.0,0.8,1775.0,2552.0
1776.0,0.593094,3.5209996625780934E-10,1776.0,4.0,0.0,0.34052059166736287,1.0,25.0,1.0,0.8,1776.0,2552.0
1777.0,0.593465,3.523449020253275E-10,1777.0,4.0,0.0,0.3404586173090035,1.0,25.0,1.0,0.8,1777.0,2552.0
1778.0,0.593624,3.52449874497121E-10,1778.0,4.0,0.0,0.3403965540591777,1.0,25.0,1.0,0.8,1778.0,2552.0
1779.0,0.593765,3.525429632928624E-10,1779.0,4.0,0.0,0.34033440245535335,1.0,25.0,1.0,0.8,1779.0,2552.0
1780.0,0.593891,3.5262614902522706E-10,1780.0,4.0,0.0,0.3405760414261379,1.0,25.0,1.0,0.8,1780.0,2552.0
1781.0,0.594024,3.5271395618716755E-10,1781.0,4.0,0.0,0.340514228828413,1.0,25.0,1.0,0.8,1781.0,2552.0
1782.0,0.594151,3.527978021237573E-10,1782.0,4.0,0.0,0.34045232806282766,1.0,25.0,1.0,0.8,1782.0,2552.0
1783.0,0.594474,3.5301104808846985E-10,1783.0,4.0,0.0,0.34039033966082904,1.0,25.0,1.0,0.8,1783.0,2552.0
1784.0,0.594864,3.532685277362652E-10,1784.0,4.0,0.0,0.3403282641512768,1.0,25.0,1.0,0.8,1784.0,2552.0
1785.0,0.59522,3.535035604404066E-10,1785.0,4.0,0.0,0.3402661020604575,1.0,25.0,1.0,0.8,1785.0,2552.0
1786.0,0.59555,3.5372142783469495E-10,1786.0,4.0,0.0,0.3402038539120983,1.0,25.0,1.0,0.8,1786.0,2552.0
1787.0,0.595794,3.5388251766562334E-10,1787.0,4.0,0.0,0.34014152022738087,1.0,25.0,1.0,0.8,1787.0,2552.0
1788.0,0.595937,3.53976926869815E-10,1788.0,4.0,0.0,0.34007910152495513,1.0,25.0,1.0,0.8,1788.0,2552.0
1789.0,0.596069,3.5406407382753034E-10,1789.0,4.0,0.0,0.34001659832095305,1.0,25.0,1.0,0.8,1789.0,2552.0
1790.0,0.596202,3.541518809894708E-10,1790.0,4.0,0.0,0.33995401112900203,1.0,25.0,1.0,0.8,1790.0,2552.0
1791.0,0.596332,3.542377075387359E-10,1791.0,4.0,0.0,0.33989134046023856,1.0,25.0,1.0,0.8,1791.0,2552.0
1792.0,0.59647,3.54328815721802E-10,1792.0,4.0,0.0,0.33982858682332134,1.0,25.0,1.0,0.8,1792.0,2552.0
1793.0,0.596603,3.544166228837425E-10,1793.0,4.0,0.0,0.33976575072444526,1.0,25.0,1.0,0.8,1793.0,2552.0
1794.0,0.596768,3.5452555658088666E-10,1794.0,4.0,0.0,0.3400073022812864,1.0,25.0,1.0,0.8,1794.0,2552.0
1795.0,0.596915,3.5462260660197876E-10,1795.0,4.0,0.0,0.33994480113561626,1.0,25.0,1.0,0.8,1795.0,2552.0
1796.0,0.597054,3.547143749892699E-10,1796.0,4.0,0.0,0.33988221767740023,1.0,25.0,1.0,0.8,1796.0,2552.0
1797.0,0.597208,3.5481604643993785E-10,1797.0,4.0,0.0,0.3398195524072808,1.0,25.0,1.0,0.8,1797.0,2552.0
1798.0,0.59756,3.550484383271788E-10,1798.0,4.0,0.0,0.33975680582348533,1.0,25.0,1.0,0.8,1798.0,2552.0
1799.0,0.597702,3.551421873271453E-10,1799.0,4.0,0.0,0.33969397842183946,1.0,25.0,1.0,0.8,1799.0,2552.0
1800.0,0.597829,3.5522603326373506E-10,1800.0,4.0,0.0,0.33963107069577936,1.0,25.0,1.0,0.8,1800.0,2552.0
1801.0,0.597967,3.5531714144680113E-10,1801.0,4.0,0.0,0.3398721470162201,1.0,25.0,1.0,0.8,1801.0,2552.0
1802.0,0.5981,3.554049486087416E-10,1802.0,4.0,0.0,0.3401124451684643,1.0,25.0,1.0,0.8,1802.0,2552.0
1803.0,0.598253,3.555059598551844E-10,1803.0,4.0,0.0,0.3403519676594618,1.0,25.0,1.0,0.8,1803.0,2552.0
1804.0,0.598391,3.5559706803825047E-10,1804.0,4.0,0.0,0.34059071698629256,1.0,25.0,1.0,0.8,1804.0,2552.0
1805.0,0.598521,3.5568289458751556E-10,1805.0,4.0,0.0,0.34052936912087367,1.0,25.0,1.0,0.8,1805.0,2552.0
1806.0,0.598659,3.5577400277058163E-10,1806.0,4.0,0.0,0.3404679385725324,1.0,25.0,1.0,0.8,1806.0,2552.0
1807.0,0.598787,3.5585850891139653E-10,1807.0,4.0,0.0,0.3404064258344202,1.0,25.0,1.0,0.8,1807.0,2552.0
1808.0,0.598931,3.559535783198133E-10,1808.0,4.0,0.0,0.34064456183584524,1.0,25.0,1.0,0.8,1808.0,2552.0
1809.0,0.599151,3.5609882324933885E-10,1809.0,4.0,0.0,0.3408819319895077,1.0,25.0,1.0,0.8,1809.0,2552.0
1810.0,0.59947,3.5630942839715096E-10,1810.0,4.0,0.0,0.34082114630061855,1.0,25.0,1.0,0.8,1810.0,2552.0
1811.0,0.599636,3.5641902229852024E-10,1811.0,4.0,0.0,0.3407602777688646,1.0,25.0,1.0,0.8,1811.0,2552.0
1812.0,0.599777,3.5651211109426165E-10,1812.0,4.0,0.0,0.34069932688366955,1.0,25.0,1.0,0.8,1812.0,2552.0
1813.0,0.599909,3.56599258051977E-10,1813.0,4.0,0.0,0.340638294132138,1.0,25.0,1.0,0.8,1813.0,2552.0
1814.0,0.600038,3.56684424397017E-10,1814.0,4.0,0.0,0.3405771799990667,1.0,25.0,1.0,0.8,1814.0,2552.0
1815.0,0.600169,3.5677091115050723E-10,1815.0,4.0,0.0,0.3405159849669578,1.0,25.0,1.0,0.8,1815.0,2552.0
1816.0,0.600295,3.568540968828719E-10,1816.0,4.0,0.0,0.3407529036062481,1.0,25.0,1.0,0.8,1816.0,2552.0
1817.0,0.600425,3.56939923432137E-10,1817.0,4.0,0.0,0.3406920270423018,1.0,25.0,1.0,0.8,1817.0,2552.0
1818.0,0.600551,3.5702310916450164E-10,1818.0,4.0,0.0,0.3406310697365988,1.0,25.0,1.0,0.8,1818.0,2552.0
1819.0,0.600682,3.571095959179919E-10,1819.0,4.0,0.0,0.3405700321664323,1.0,25.0,1.0,0.8,1819.0,2552.0
1820.0,0.600811,3.571947622630319E-10,1820.0,4.0,0.0,0.34050891480684536,1.0,25.0,1.0,0.8,1820.0,2552.0
1821.0,0.600963,3.5729511330524956E-10,1821.0,4.0,0.0,0.34044771813064273,1.0,25.0,1.0,0.8,1821.0,2552.0
1822.0,0.601099,3.573849010798654E-10,1822.0,4.0,0.0,0.34038644260840234,1.0,25.0,1.0,0.8,1822.0,2552.0
1823.0,0.601223,3.574667664037798E-10,1823.0,4.0,0.0,0.34032508870848693,1.0,25.0,1.0,0.8,1823.0,2552.0
1824.0,0.601377,3.575684378544477E-10,1824.0,4.0,0.0,0.34056160265949204,1.0,25.0,1.0,0.8,1824.0,2552.0
1825.0,0.601505,3.5765294399526263E-10,1825.0,4.0,0.0,0.3405005643384001,1.0,25.0,1.0,0.8,1825.0,2552.0
1826.0,0.60163,3.577354695234022E-10,1826.0,4.0,0.0,0.3404394477829596,1.0,25.0,1.0,0.8,1826.0,2552.0
1827.0,0.601764,3.5782393688956777E-10,1827.0,4.0,0.0,0.3403782534565294,1.0,25.0,1.0,0.8,1827.0,2552.0
1828.0,0.601892,3.579084430303827E-10,1828.0,4.0,0.0,0.3403169818202961,1.0,25.0,1.0,0.8,1828.0,2552.0
1829.0,0.602059,3.580186971359771E-10,1829.0,4.0,0.0,0.34025563333328573,1.0,25.0,1.0,0.8,1829.0,2552.0
1830.0,0.602202,3.5811310634016876E-10,1830.0,4.0,0.0,0.3401942084523746,1.0,25.0,1.0,0.8,1830.0,2552.0
1831.0,0.602341,3.5820487472745993E-10,1831.0,4.0,0.0,0.340430265025095,1.0,25.0,1.0,0.8,1831.0,2552.0
1832.0,0.602468,3.582887206640497E-10,1832.0,4.0,0.0,0.3403691529915211,1.0,25.0,1.0,0.8,1832.0,2552.0
1833.0,0.602598,3.583745472133148E-10,1833.0,4.0,0.0,0.3403079646970218,1.0,25.0,1.0,0.8,1833.0,2552.0
1834.0,0.602729,3.58461033966805E-10,1834.0,4.0,0.0,0.34024670059363393,1.0,25.0,1.0,0.8,1834.0,2552.0
1835.0,0.602866,3.5855148194564594E-10,1835.0,4.0,0.0,0.3401853611312861,1.0,25.0,1.0,0.8,1835.0,2552.0
1836.0,0.602994,3.5863598808646085E-10,1836.0,4.0,0.0,0.3401239467578097,1.0,25.0,1.0,0.8,1836.0,2552.0
1837.0,0.603149,3.5873831974135386E-10,1837.0,4.0,0.0,0.3400624579189495,1.0,25.0,1.0,0.8,1837.0,2552.0
1838.0,0.603291,3.5883206874132037E-10,1838.0,4.0,0.0,0.3400008950583747,1.0,25.0,1.0,0.8,1838.0,2552.0
1839.0,0.603454,3.589396820300143E-10,1839.0,4.0,0.0,0.3402365381384747,1.0,25.0,1.0,0.8,1839.0,2552.0
1840.0,0.603609,3.5904201368490733E-10,1840.0,4.0,0.0,0.340175285283808,1.0,25.0,1.0,0.8,1840.0,2552.0
1841.0,0.603803,3.591700933045799E-10,1841.0,4.0,0.0,0.3401139585276912,1.0,25.0,1.0,0.8,1841.0,2552.0
1842.0,0.604174,3.59415029072098E-10,1842.0,4.0,0.0,0.3403489592255811,1.0,25.0,1.0,0.8,1842.0,2552.0
1843.0,0.60432,3.59511418888965E-10,1843.0,4.0,0.0,0.34028794034182475,1.0,25.0,1.0,0.8,1843.0,2552.0
1844.0,0.604456,3.5960120666358085E-10,1844.0,4.0,0.0,0.34022684767845207,1.0,25.0,1.0,0.8,1844.0,2552.0
1845.0,0.604584,3.5968571280439575E-10,1845.0,4.0,0.0,0.34016568167191136,1.0,25.0,1.0,0.8,1845.0,2552.0
1846.0,0.604718,3.5977418017056133E-10,1846.0,4.0,0.0,0.3401044427566329,1.0,25.0,1.0,0.8,1846.0,2552.0
1847.0,0.604991,3.599544159240181E-10,1847.0,4.0,0.0,0.34004313136503916,1.0,25.0,1.0,0.8,1847.0,2552.0
1848.0,0.605152,3.6006070880426183E-10,1848.0,4.0,0.0,0.3399817479275554,1.0,25.0,1.0,0.8,1848.0,2552.0
1849.0,0.605418,3.6023632312814275E-10,1849.0,4.0,0.0,0.33992029287261966,1.0,25.0,1.0,0.8,1849.0,2552.0
1850.0,0.605851,3.605221915576181E-10,1850.0,4.0,0.0,0.3401548782613871,1.0,25.0,1.0,0.8,1850.0,2552.0
1851.0,0.60621,3.6075920487443484E-10,1851.0,4.0,0.0,0.3400937282958946,1.0,25.0,1.0,0.8,1851.0,2552.0
1852.0,0.606552,3.609849947194246E-10,1852.0,4.0,0.0,0.34003250682275693,1.0,25.0,1.0,0.8,1852.0,2552.0
1853.0,0.606735,3.611058120926209E-10,1853.0,4.0,0.0,0.33997121426597354,1.0,25.0,1.0,0.8,1853.0,2552.0
1854.0,0.606877,3.611995610925874E-10,1854.0,4.0,0.0,0.33990985104759425,1.0,25.0,1.0,0.8,1854.0,2552.0
1855.0,0.607009,3.6128670805030275E-10,1855.0,4.0,0.0,0.3401438884416399,1.0,25.0,1.0,0.8,1855.0,2552.0
1856.0,0.607162,3.6138771929674553E-10,1856.0,4.0,0.0,0.340082827964278,1.0,25.0,1.0,0.8,1856.0,2552.0
1857.0,0.607292,3.614735458460106E-10,1857.0,4.0,0.0,0.34002169693144857,1.0,25.0,1.0,0.8,1857.0,2552.0
1858.0,0.607426,3.615620132121762E-10,1858.0,4.0,0.0,0.3399604957608515,1.0,25.0,1.0,0.8,1858.0,2552.0
1859.0,0.607555,3.616471795572162E-10,1859.0,4.0,0.0,0.33989922486827373,1.0,25.0,1.0,0.8,1859.0,2552.0
1860.0,0.607688,3.617349867191567E-10,1860.0,4.0,0.0,0.3398378846675988,1.0,25.0,1.0,0.8,1860.0,2552.0
1861.0,0.607843,3.618373183740497E-10,1861.0,4.0,0.0,0.33977647557081636,1.0,25.0,1.0,0.8,1861.0,2552.0
1862.0,0.60797,3.6192116431063946E-10,1862.0,4.0,0.0,0.339714997988032,1.0,25.0,1.0,0.8,1862.0,2552.0
1863.0,0.608098,3.6200567045145436E-10,1863.0,4.0,0.0,0.3396534523274762,1.0,25.0,1.0,0.8,1863.0,2552.0
1864.0,0.60823,3.620928174091697E-10,1864.0,4.0,0.0,0.3398871113114473,1.0,25.0,1.0,0.8,1864.0,2552.0
1865.0,0.608357,3.6217666334575946E-10,1865.0,4.0,0.0,0.3398258655235131,1.0,25.0,1.0,0.8,1865.0,2552.0
1866.0,0.608481,3.6225852866967387E-10,1866.0,4.0,0.0,0.3397645517502641,1.0,25.0,1.0,0.8,1866.0,2552.0
1867.0,0.608946,3.62565523634353E-10,1867.0,4.0,0.0,0.33970317039577225,1.0,25.0,1.0,0.8,1867.0,2552.0
1868.0,0.609332,3.6282036246524787E-10,1868.0,4.0,0.0,0.33964172186226943,1.0,25.0,1.0,0.8,1868.0,2552.0
1869.0,0.609665,3.630402104722116E-10,1869.0,4.0,0.0,0.3395802065501571,1.0,25.0,1.0,0.8,1869.0,2552.0
1870.0,0.61,3.6326137888762555E-10,1870.0,4.0,0.0,0.3398133602139034,1.0,25.0,1.0,0.8,1870.0,2552.0
1871.0,0.610331,3.6347990648613907E-10,1871.0,4.0,0.0,0.339752142343813,1.0,25.0,1.0,0.8,1871.0,2552.0
1872.0,0.610655,3.6369381265507676E-10,1872.0,4.0,0.0,0.3399846318818927,1.0,25.0,1.0,0.8,1872.0,2552.0
1873.0,0.611028,3.6394006883104515E-10,1873.0,4.0,0.0,0.33992370959737617,1.0,25.0,1.0,0.8,1873.0,2552.0
1874.0,0.611413,3.6419424745771495E-10,1874.0,4.0,0.0,0.34015553803841553,1.0,25.0,1.0,0.8,1874.0,2552.0
