learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2789.0,0.558663,1.8846257900198165E-10,2789.0,2.0,1.0,0.40254047243392505,1.0,7.0,1.0,0.2,2789.0,1304.0
2790.0,0.558766,1.884973256124377E-10,2790.0,2.0,1.0,0.4025941997586286,1.0,7.0,1.0,0.2,2790.0,1304.0
2791.0,0.558873,1.8853342160582408E-10,2791.0,2.0,1.0,0.4026477776321809,1.0,7.0,1.0,0.2,2791.0,1304.0
2792.0,0.558974,1.8856749352481495E-10,2792.0,2.0,1.0,0.402701206339437,1.0,7.0,1.0,0.2,2792.0,1304.0
2793.0,0.559077,1.88602240135271E-10,2793.0,2.0,1.0,0.4027544861646355,1.0,7.0,1.0,0.2,2793.0,1304.0
2794.0,0.55918,1.8863698674572704E-10,2794.0,2.0,1.0,0.40280761739139964,1.0,7.0,1.0,0.2,2794.0,1304.0
2795.0,0.559284,1.8867207070191566E-10,2795.0,2.0,1.0,0.40286060030273946,1.0,7.0,1.0,0.2,2795.0,1304.0
2796.0,0.55939,1.8870782934956944E-10,2796.0,2.0,1.0,0.40291343518105294,1.0,7.0,1.0,0.2,2796.0,1304.0
2797.0,0.559491,1.887419012685603E-10,2797.0,2.0,1.0,0.40296612230812756,1.0,7.0,1.0,0.2,2797.0,1304.0
2798.0,0.559599,1.8877833460767927E-10,2798.0,2.0,1.0,0.4030186619651423,1.0,7.0,1.0,0.2,2798.0,1304.0
2799.0,0.559703,1.888134185638679E-10,2799.0,2.0,1.0,0.40307105443266866,1.0,7.0,1.0,0.2,2799.0,1304.0
2800.0,0.559804,1.8884749048285876E-10,2800.0,2.0,1.0,0.4031232999906725,1.0,7.0,1.0,0.2,2800.0,1304.0
2801.0,0.559918,1.888859478963732E-10,2801.0,2.0,1.0,0.4031403740010726,1.0,7.0,1.0,0.2,2801.0,1304.0
2802.0,0.560024,1.88921706544027E-10,2802.0,2.0,1.0,0.40319253790084736,1.0,7.0,1.0,0.2,2802.0,1304.0
2803.0,0.560127,1.8895645315448304E-10,2803.0,2.0,1.0,0.4032445554659303,1.0,7.0,1.0,0.2,2803.0,1304.0
2804.0,0.56023,1.8899119976493908E-10,2804.0,2.0,1.0,0.40329642697428264,1.0,7.0,1.0,0.2,2804.0,1304.0
2805.0,0.560515,1.8908734329872523E-10,2805.0,2.0,1.0,0.40334815270326657,1.0,7.0,1.0,0.2,2805.0,1304.0
2806.0,0.560801,1.8918382417824395E-10,2806.0,2.0,1.0,0.403399732929647,1.0,7.0,1.0,0.2,2806.0,1304.0
2807.0,0.560916,1.8922261893749098E-10,2807.0,2.0,1.0,0.40341712605016444,1.0,7.0,1.0,0.2,2807.0,1304.0
2808.0,0.561025,1.8925938962234252E-10,2808.0,2.0,1.0,0.4034686259599929,1.0,7.0,1.0,0.2,2808.0,1304.0
2809.0,0.561134,1.8929616030719406E-10,2809.0,2.0,1.0,0.40351998093483,1.0,7.0,1.0,0.2,2809.0,1304.0
2810.0,0.561239,1.8933158160911526E-10,2810.0,2.0,1.0,0.40353743967291067,1.0,7.0,1.0,0.2,2810.0,1304.0
2811.0,0.561345,1.8936734025676904E-10,2811.0,2.0,1.0,0.4035887148065577,1.0,7.0,1.0,0.2,2811.0,1304.0
2812.0,0.561449,1.8940242421295766E-10,2812.0,2.0,1.0,0.40360615536990796,1.0,7.0,1.0,0.2,2812.0,1304.0
2813.0,0.561661,1.8947394150826525E-10,2813.0,2.0,1.0,0.40362349443745543,1.0,7.0,1.0,0.2,2813.0,1304.0
2814.0,0.561764,1.895086881187213E-10,2814.0,2.0,1.0,0.4036747545306867,1.0,7.0,1.0,0.2,2814.0,1304.0
2815.0,0.561867,1.8954343472917734E-10,2815.0,2.0,1.0,0.40372587055809367,1.0,7.0,1.0,0.2,2815.0,1304.0
2816.0,0.561972,1.8957885603109854E-10,2816.0,2.0,1.0,0.4037768427921256,1.0,7.0,1.0,0.2,2816.0,1304.0
2817.0,0.562096,1.8962068690193883E-10,2817.0,2.0,1.0,0.4038276715046477,1.0,7.0,1.0,0.2,2817.0,1304.0
2818.0,0.562198,1.896550961666623E-10,2818.0,2.0,1.0,0.40387835696694263,1.0,7.0,1.0,0.2,2818.0,1304.0
2819.0,0.562304,1.8969085481431608E-10,2819.0,2.0,1.0,0.4039288994497121,1.0,7.0,1.0,0.2,2819.0,1304.0
2820.0,0.562407,1.8972560142477212E-10,2820.0,2.0,1.0,0.4039792992230782,1.0,7.0,1.0,0.2,2820.0,1304.0
2821.0,0.562512,1.8976102272669332E-10,2821.0,2.0,1.0,0.40402955655658473,1.0,7.0,1.0,0.2,2821.0,1304.0
2822.0,0.562615,1.8979576933714937E-10,2822.0,2.0,1.0,0.40404745730002517,1.0,7.0,1.0,0.2,2822.0,1304.0
2823.0,0.562722,1.8983186533053575E-10,2823.0,2.0,1.0,0.4040652566967255,1.0,7.0,1.0,0.2,2823.0,1304.0
2824.0,0.562824,1.8986627459525922E-10,2824.0,2.0,1.0,0.40408295495190866,1.0,7.0,1.0,0.2,2824.0,1304.0
2825.0,0.562937,1.899043946630411E-10,2825.0,2.0,1.0,0.40413326350607154,1.0,7.0,1.0,0.2,2825.0,1304.0
2826.0,0.563043,1.8994015331069488E-10,2826.0,2.0,1.0,0.4041834302008838,1.0,7.0,1.0,0.2,2826.0,1304.0
2827.0,0.563147,1.899752372668835E-10,2827.0,2.0,1.0,0.4042334553036088,1.0,7.0,1.0,0.2,2827.0,1304.0
2828.0,0.563249,1.9000964653160697E-10,2828.0,2.0,1.0,0.4042833390809395,1.0,7.0,1.0,0.2,2828.0,1304.0
2829.0,0.563353,1.900447304877956E-10,2829.0,2.0,1.0,0.40433308179900007,1.0,7.0,1.0,0.2,2829.0,1304.0
2830.0,0.563455,1.9007913975251906E-10,2830.0,2.0,1.0,0.4043826837233473,1.0,7.0,1.0,0.2,2830.0,1304.0
2831.0,0.563561,1.9011489840017284E-10,2831.0,2.0,1.0,0.4044007725334991,1.0,7.0,1.0,0.2,2831.0,1304.0
2832.0,0.563665,1.9014998235636147E-10,2832.0,2.0,1.0,0.40445029822619444,1.0,7.0,1.0,0.2,2832.0,1304.0
2833.0,0.563768,1.9018472896681751E-10,2833.0,2.0,1.0,0.4044683675684363,1.0,7.0,1.0,0.2,2833.0,1304.0
2834.0,0.563874,1.902204876144713E-10,2834.0,2.0,1.0,0.4045178172086934,1.0,7.0,1.0,0.2,2834.0,1304.0
2835.0,0.563995,1.9026130644811384E-10,2835.0,2.0,1.0,0.40453586710664424,1.0,7.0,1.0,0.2,2835.0,1304.0
2836.0,0.564097,1.902957157128373E-10,2836.0,2.0,1.0,0.40458524087310194,1.0,7.0,1.0,0.2,2836.0,1304.0
2837.0,0.564201,1.9033079966902593E-10,2837.0,2.0,1.0,0.4046344749422626,1.0,7.0,1.0,0.2,2837.0,1304.0
2838.0,0.564305,1.9036588362521456E-10,2838.0,2.0,1.0,0.40468356957632906,1.0,7.0,1.0,0.2,2838.0,1304.0
2839.0,0.564408,1.904006302356706E-10,2839.0,2.0,1.0,0.404732525036947,1.0,7.0,1.0,0.2,2839.0,1304.0
2840.0,0.56452,1.904384129577199E-10,2840.0,2.0,1.0,0.40478134158520684,1.0,7.0,1.0,0.2,2840.0,1304.0
2841.0,0.564625,1.904738342596411E-10,2841.0,2.0,1.0,0.40479969547927563,1.0,7.0,1.0,0.2,2841.0,1304.0
2842.0,0.564728,1.9050858087009715E-10,2842.0,2.0,1.0,0.40484843740580695,1.0,7.0,1.0,0.2,2842.0,1304.0
2843.0,0.564843,1.9054737562934418E-10,2843.0,2.0,1.0,0.4048970409531282,1.0,7.0,1.0,0.2,2843.0,1304.0
2844.0,0.564949,1.9058313427699796E-10,2844.0,2.0,1.0,0.40494550638049537,1.0,7.0,1.0,0.2,2844.0,1304.0
2845.0,0.565052,1.90617880887454E-10,2845.0,2.0,1.0,0.4049938339466152,1.0,7.0,1.0,0.2,2845.0,1304.0
2846.0,0.565154,1.9065229015217748E-10,2846.0,2.0,1.0,0.40504202390964633,1.0,7.0,1.0,0.2,2846.0,1304.0
2847.0,0.565257,1.9068703676263352E-10,2847.0,2.0,1.0,0.4050900765272007,1.0,7.0,1.0,0.2,2847.0,1304.0
2848.0,0.565358,1.907211086816244E-10,2848.0,2.0,1.0,0.40513799205634515,1.0,7.0,1.0,0.2,2848.0,1304.0
2849.0,0.56546,1.9075551794634786E-10,2849.0,2.0,1.0,0.40515680655525727,1.0,7.0,1.0,0.2,2849.0,1304.0
2850.0,0.565561,1.9078958986533872E-10,2850.0,2.0,1.0,0.4052046492232031,1.0,7.0,1.0,0.2,2850.0,1304.0
2851.0,0.565668,1.908256858587251E-10,2851.0,2.0,1.0,0.4052523553267875,1.0,7.0,1.0,0.2,2851.0,1304.0
2852.0,0.565771,1.9086043246918115E-10,2852.0,2.0,1.0,0.4052999251212781,1.0,7.0,1.0,0.2,2852.0,1304.0
2853.0,0.565874,1.908951790796372E-10,2853.0,2.0,1.0,0.4053473588614034,1.0,7.0,1.0,0.2,2853.0,1304.0
2854.0,0.565979,1.909306003815584E-10,2854.0,2.0,1.0,0.4053946568013539,1.0,7.0,1.0,0.2,2854.0,1304.0
2855.0,0.566104,1.9097276859813126E-10,2855.0,2.0,1.0,0.40544181919478367,1.0,7.0,1.0,0.2,2855.0,1304.0
2856.0,0.566206,1.9100717786285473E-10,2856.0,2.0,1.0,0.4054888462948114,1.0,7.0,1.0,0.2,2856.0,1304.0
2857.0,0.56631,1.9104226181904335E-10,2857.0,2.0,1.0,0.405535738354022,1.0,7.0,1.0,0.2,2857.0,1304.0
2858.0,0.566414,1.9107734577523198E-10,2858.0,2.0,1.0,0.405555086235183,1.0,7.0,1.0,0.2,2858.0,1304.0
2859.0,0.566515,1.9111141769422284E-10,2859.0,2.0,1.0,0.40560190741756047,1.0,7.0,1.0,0.2,2859.0,1304.0
2860.0,0.566617,1.911458269589463E-10,2860.0,2.0,1.0,0.4056485940730228,1.0,7.0,1.0,0.2,2860.0,1304.0
2861.0,0.566724,1.911819229523327E-10,2861.0,2.0,1.0,0.4056951464523948,1.0,7.0,1.0,0.2,2861.0,1304.0
2862.0,0.566825,1.9121599487132356E-10,2862.0,2.0,1.0,0.4057415648059731,1.0,7.0,1.0,0.2,2862.0,1304.0
2863.0,0.566926,1.9125006679031442E-10,2863.0,2.0,1.0,0.40578784938352774,1.0,7.0,1.0,0.2,2863.0,1304.0
2864.0,0.567029,1.9128481340077047E-10,2864.0,2.0,1.0,0.40580748894072466,1.0,7.0,1.0,0.2,2864.0,1304.0
2865.0,0.567131,1.9131922266549394E-10,2865.0,2.0,1.0,0.4058537038250038,1.0,7.0,1.0,0.2,2865.0,1304.0
2866.0,0.567233,1.913536319302174E-10,2866.0,2.0,1.0,0.40587332095038003,1.0,7.0,1.0,0.2,2866.0,1304.0
2867.0,0.567497,1.914426912036193E-10,2867.0,2.0,1.0,0.4059194663016393,1.0,7.0,1.0,0.2,2867.0,1304.0
2868.0,0.567613,1.914818233085989E-10,2868.0,2.0,1.0,0.4059654786420774,1.0,7.0,1.0,0.2,2868.0,1304.0
2869.0,0.567719,1.9151758195625268E-10,2869.0,2.0,1.0,0.40601135821904505,1.0,7.0,1.0,0.2,2869.0,1304.0
2870.0,0.567821,1.9155199122097615E-10,2870.0,2.0,1.0,0.40605710527937416,1.0,7.0,1.0,0.2,2870.0,1304.0
2871.0,0.56793,1.915887619058277E-10,2871.0,2.0,1.0,0.4060769331189209,1.0,7.0,1.0,0.2,2871.0,1304.0
2872.0,0.568033,1.9162350851628373E-10,2872.0,2.0,1.0,0.40612261155987867,1.0,7.0,1.0,0.2,2872.0,1304.0
2873.0,0.568137,1.9165859247247236E-10,2873.0,2.0,1.0,0.40616815798535777,1.0,7.0,1.0,0.2,2873.0,1304.0
2874.0,0.568241,1.9169367642866098E-10,2874.0,2.0,1.0,0.40621357264048036,1.0,7.0,1.0,0.2,2874.0,1304.0
2875.0,0.568357,1.917328085336406E-10,2875.0,2.0,1.0,0.4062588557698552,1.0,7.0,1.0,0.2,2875.0,1304.0
2876.0,0.568462,1.917682298355618E-10,2876.0,2.0,1.0,0.40630400761757896,1.0,7.0,1.0,0.2,2876.0,1304.0
2877.0,0.568572,1.918053378661459E-10,2877.0,2.0,1.0,0.4063490284272375,1.0,7.0,1.0,0.2,2877.0,1304.0
2878.0,0.568678,1.918410965137997E-10,2878.0,2.0,1.0,0.40639391844190725,1.0,7.0,1.0,0.2,2878.0,1304.0
2879.0,0.568781,1.9187584312425574E-10,2879.0,2.0,1.0,0.4064386779041561,1.0,7.0,1.0,0.2,2879.0,1304.0
2880.0,0.568891,1.9191295115483985E-10,2880.0,2.0,1.0,0.4064590218926115,1.0,7.0,1.0,0.2,2880.0,1304.0
2881.0,0.569231,1.9202764870391806E-10,2881.0,2.0,1.0,0.40650371462480817,1.0,7.0,1.0,0.2,2881.0,1304.0
2882.0,0.569376,1.9207656383514257E-10,2882.0,2.0,1.0,0.4065482772961158,1.0,7.0,1.0,0.2,2882.0,1304.0
2883.0,0.569492,1.9211569594012218E-10,2883.0,2.0,1.0,0.4065927101474294,1.0,7.0,1.0,0.2,2883.0,1304.0
2884.0,0.569616,1.9215752681096246E-10,2884.0,2.0,1.0,0.40663701341914127,1.0,7.0,1.0,0.2,2884.0,1304.0
2885.0,0.569725,1.92194297495814E-10,2885.0,2.0,1.0,0.40668118735114217,1.0,7.0,1.0,0.2,2885.0,1304.0
2886.0,0.569939,1.9226648948258674E-10,2886.0,2.0,1.0,0.40672523218282247,1.0,7.0,1.0,0.2,2886.0,1304.0
2887.0,0.570259,1.923744401170133E-10,2887.0,2.0,1.0,0.4067459333014644,1.0,7.0,1.0,0.2,2887.0,1304.0
2888.0,0.570462,1.9244292130072762E-10,2888.0,2.0,1.0,0.4067899127702041,1.0,7.0,1.0,0.2,2888.0,1304.0
2889.0,0.570582,1.9248340278863757E-10,2889.0,2.0,1.0,0.40681058949594395,1.0,7.0,1.0,0.2,2889.0,1304.0
2890.0,0.57069,1.9251983612775653E-10,2890.0,2.0,1.0,0.4068545037496801,1.0,7.0,1.0,0.2,2890.0,1304.0
2891.0,0.570799,1.9255660681260807E-10,2891.0,2.0,1.0,0.40689828963231456,1.0,7.0,1.0,0.2,2891.0,1304.0
2892.0,0.570936,1.9260282317797194E-10,2892.0,2.0,1.0,0.40694194738094575,1.0,7.0,1.0,0.2,2892.0,1304.0
2893.0,0.571049,1.926409432457538E-10,2893.0,2.0,1.0,0.40698547723217904,1.0,7.0,1.0,0.2,2893.0,1304.0
2894.0,0.571172,1.9268243677086151E-10,2894.0,2.0,1.0,0.4070063559840185,1.0,7.0,1.0,0.2,2894.0,1304.0
2895.0,0.57128,1.9271887010998048E-10,2895.0,2.0,1.0,0.407049821485596,1.0,7.0,1.0,0.2,2895.0,1304.0
2896.0,0.571385,1.9275429141190168E-10,2896.0,2.0,1.0,0.40709315956809994,1.0,7.0,1.0,0.2,2896.0,1304.0
2897.0,0.571487,1.9278870067662515E-10,2897.0,2.0,1.0,0.4071363704665145,1.0,7.0,1.0,0.2,2897.0,1304.0
2898.0,0.571598,1.9282614605294184E-10,2898.0,2.0,1.0,0.407179454415336,1.0,7.0,1.0,0.2,2898.0,1304.0
2899.0,0.57171,1.9286392877499114E-10,2899.0,2.0,1.0,0.40720053343293233,1.0,7.0,1.0,0.2,2899.0,1304.0
2900.0,0.571813,1.9289867538544718E-10,2900.0,2.0,1.0,0.40722151261033934,1.0,7.0,1.0,0.2,2900.0,1304.0
2901.0,0.571921,1.9293510872456614E-10,2901.0,2.0,1.0,0.4072645961873013,1.0,7.0,1.0,0.2,2901.0,1304.0
2902.0,0.572022,1.92969180643557E-10,2902.0,2.0,1.0,0.40730755329453244,1.0,7.0,1.0,0.2,2902.0,1304.0
2903.0,0.572123,1.9300325256254788E-10,2903.0,2.0,1.0,0.407350384164779,1.0,7.0,1.0,0.2,2903.0,1304.0
2904.0,0.572225,1.9303766182727134E-10,2904.0,2.0,1.0,0.40737148757462127,1.0,7.0,1.0,0.2,2904.0,1304.0
2905.0,0.572328,1.930724084377274E-10,2905.0,2.0,1.0,0.4073924914606909,1.0,7.0,1.0,0.2,2905.0,1304.0
2906.0,0.572431,1.9310715504818344E-10,2906.0,2.0,1.0,0.4074353222871295,1.0,7.0,1.0,0.2,2906.0,1304.0
2907.0,0.572542,1.9314460042450013E-10,2907.0,2.0,1.0,0.4074780273525169,1.0,7.0,1.0,0.2,2907.0,1304.0
2908.0,0.572648,1.931803590721539E-10,2908.0,2.0,1.0,0.4075206068878666,1.0,7.0,1.0,0.2,2908.0,1304.0
2909.0,0.572751,1.9321510568260996E-10,2909.0,2.0,1.0,0.4075630611237145,1.0,7.0,1.0,0.2,2909.0,1304.0
2910.0,0.572855,1.9325018963879858E-10,2910.0,2.0,1.0,0.4076053902901205,1.0,7.0,1.0,0.2,2910.0,1304.0
2911.0,0.57296,1.9328561094071978E-10,2911.0,2.0,1.0,0.4076475946166694,1.0,7.0,1.0,0.2,2911.0,1304.0
2912.0,0.573062,1.9332002020544325E-10,2912.0,2.0,1.0,0.4076896743324721,1.0,7.0,1.0,0.2,2912.0,1304.0
2913.0,0.573166,1.9335510416163188E-10,2913.0,2.0,1.0,0.4077316296661668,1.0,7.0,1.0,0.2,2913.0,1304.0
2914.0,0.573267,1.9338917608062274E-10,2914.0,2.0,1.0,0.40777346084592003,1.0,7.0,1.0,0.2,2914.0,1304.0
2915.0,0.57337,1.934239226910788E-10,2915.0,2.0,1.0,0.407815168099428,1.0,7.0,1.0,0.2,2915.0,1304.0
2916.0,0.573472,1.9345833195580226E-10,2916.0,2.0,1.0,0.4078567516539176,1.0,7.0,1.0,0.2,2916.0,1304.0
2917.0,0.573577,1.9349375325772346E-10,2917.0,2.0,1.0,0.4078982117361475,1.0,7.0,1.0,0.2,2917.0,1304.0
2918.0,0.573679,1.9352816252244693E-10,2918.0,2.0,1.0,0.40793954857240916,1.0,7.0,1.0,0.2,2918.0,1304.0
2919.0,0.573783,1.9356324647863555E-10,2919.0,2.0,1.0,0.4079807623885283,1.0,7.0,1.0,0.2,2919.0,1304.0
2920.0,0.573959,1.9362261932757016E-10,2920.0,2.0,1.0,0.40802185340986585,1.0,7.0,1.0,0.2,2920.0,1304.0
2921.0,0.57408,1.936634381612127E-10,2921.0,2.0,1.0,0.40806282186131904,1.0,7.0,1.0,0.2,2921.0,1304.0
2922.0,0.574185,1.936988594631339E-10,2922.0,2.0,1.0,0.4080849033241991,1.0,7.0,1.0,0.2,2922.0,1304.0
2923.0,0.57429,1.937342807650551E-10,2923.0,2.0,1.0,0.4081258122848843,1.0,7.0,1.0,0.2,2923.0,1304.0
2924.0,0.574395,1.937697020669763E-10,2924.0,2.0,1.0,0.40816659912797126,1.0,7.0,1.0,0.2,2924.0,1304.0
2925.0,0.574498,1.9380444867743236E-10,2925.0,2.0,1.0,0.40818872624807906,1.0,7.0,1.0,0.2,2925.0,1304.0
2926.0,0.574599,1.9383852059642322E-10,2926.0,2.0,1.0,0.40822945395577204,1.0,7.0,1.0,0.2,2926.0,1304.0
2927.0,0.574705,1.93874279244077E-10,2927.0,2.0,1.0,0.4082700599958737,1.0,7.0,1.0,0.2,2927.0,1304.0
2928.0,0.574808,1.9390902585453305E-10,2928.0,2.0,1.0,0.40829223246388396,1.0,7.0,1.0,0.2,2928.0,1304.0
2929.0,0.574911,1.939437724649891E-10,2929.0,2.0,1.0,0.4083327797217947,1.0,7.0,1.0,0.2,2929.0,1304.0
2930.0,0.575014,1.9397851907544514E-10,2930.0,2.0,1.0,0.40837320575985653,1.0,7.0,1.0,0.2,2930.0,1304.0
2931.0,0.575118,1.9401360303163377E-10,2931.0,2.0,1.0,0.4084135107993473,1.0,7.0,1.0,0.2,2931.0,1304.0
2932.0,0.57522,1.9404801229635724E-10,2932.0,2.0,1.0,0.4084536950610917,1.0,7.0,1.0,0.2,2932.0,1304.0
2933.0,0.575321,1.940820842153481E-10,2933.0,2.0,1.0,0.408493758765462,1.0,7.0,1.0,0.2,2933.0,1304.0
2934.0,0.575426,1.941175055172693E-10,2934.0,2.0,1.0,0.40851619184110377,1.0,7.0,1.0,0.2,2934.0,1304.0
2935.0,0.575528,1.9415191478199277E-10,2935.0,2.0,1.0,0.4085561977757263,1.0,7.0,1.0,0.2,2935.0,1304.0
2936.0,0.575629,1.9418598670098364E-10,2936.0,2.0,1.0,0.4085960835953634,1.0,7.0,1.0,0.2,2936.0,1304.0
2937.0,0.575731,1.942203959657071E-10,2937.0,2.0,1.0,0.40861856072010583,1.0,7.0,1.0,0.2,2937.0,1304.0
2938.0,0.575834,1.9425514257616315E-10,2938.0,2.0,1.0,0.40865838911547964,1.0,7.0,1.0,0.2,2938.0,1304.0
2939.0,0.575936,1.9428955184088662E-10,2939.0,2.0,1.0,0.4086980978360394,1.0,7.0,1.0,0.2,2939.0,1304.0
2940.0,0.576035,1.9432294906841233E-10,2940.0,2.0,1.0,0.40873768709964975,1.0,7.0,1.0,0.2,2940.0,1304.0
2941.0,0.576143,1.943593824075313E-10,2941.0,2.0,1.0,0.4087771571237306,1.0,7.0,1.0,0.2,2941.0,1304.0
2942.0,0.576245,1.9439379167225476E-10,2942.0,2.0,1.0,0.4088165081252581,1.0,7.0,1.0,0.2,2942.0,1304.0
2943.0,0.576347,1.9442820093697823E-10,2943.0,2.0,1.0,0.40885574032076577,1.0,7.0,1.0,0.2,2943.0,1304.0
2944.0,0.57645,1.9446294754743428E-10,2944.0,2.0,1.0,0.4088948539263454,1.0,7.0,1.0,0.2,2944.0,1304.0
2945.0,0.576552,1.9449735681215775E-10,2945.0,2.0,1.0,0.4089338491576483,1.0,7.0,1.0,0.2,2945.0,1304.0
2946.0,0.576655,1.945321034226138E-10,2946.0,2.0,1.0,0.40897272622988645,1.0,7.0,1.0,0.2,2946.0,1304.0
2947.0,0.576756,1.9456617534160466E-10,2947.0,2.0,1.0,0.40901148535783305,1.0,7.0,1.0,0.2,2947.0,1304.0
2948.0,0.576865,1.946029460264562E-10,2948.0,2.0,1.0,0.40903457293856793,1.0,7.0,1.0,0.2,2948.0,1304.0
2949.0,0.576967,1.9463735529117966E-10,2949.0,2.0,1.0,0.4090732767075415,1.0,7.0,1.0,0.2,2949.0,1304.0
2950.0,0.577071,1.946724392473683E-10,2950.0,2.0,1.0,0.409111862962129,1.0,7.0,1.0,0.2,2950.0,1304.0
2951.0,0.577176,1.947078605492895E-10,2951.0,2.0,1.0,0.4091503319156681,1.0,7.0,1.0,0.2,2951.0,1304.0
2952.0,0.577277,1.9474193246828036E-10,2952.0,2.0,1.0,0.40917353131591333,1.0,7.0,1.0,0.2,2952.0,1304.0
2953.0,0.577379,1.9477634173300382E-10,2953.0,2.0,1.0,0.4092119454546625,1.0,7.0,1.0,0.2,2953.0,1304.0
2954.0,0.57748,1.948104136519947E-10,2954.0,2.0,1.0,0.40925024271913785,1.0,7.0,1.0,0.2,2954.0,1304.0
2955.0,0.577584,1.9484549760818331E-10,2955.0,2.0,1.0,0.4092884233212536,1.0,7.0,1.0,0.2,2955.0,1304.0
2956.0,0.577687,1.9488024421863936E-10,2956.0,2.0,1.0,0.40932648747249367,1.0,7.0,1.0,0.2,2956.0,1304.0
2957.0,0.57779,1.949149908290954E-10,2957.0,2.0,1.0,0.40934986760471853,1.0,7.0,1.0,0.2,2957.0,1304.0
2958.0,0.577894,1.9495007478528403E-10,2958.0,2.0,1.0,0.4093878776902701,1.0,7.0,1.0,0.2,2958.0,1304.0
2959.0,0.577997,1.9498482139574008E-10,2959.0,2.0,1.0,0.4094112287307794,1.0,7.0,1.0,0.2,2959.0,1304.0
2960.0,0.578109,1.9502260411778938E-10,2960.0,2.0,1.0,0.40944918486726534,1.0,7.0,1.0,0.2,2960.0,1304.0
2961.0,0.578214,1.9505802541971058E-10,2961.0,2.0,1.0,0.40948702518663543,1.0,7.0,1.0,0.2,2961.0,1304.0
2962.0,0.578319,1.9509344672163178E-10,2962.0,2.0,1.0,0.4095247498984169,1.0,7.0,1.0,0.2,2962.0,1304.0
2963.0,0.57842,1.9512751864062264E-10,2963.0,2.0,1.0,0.4095623592117128,1.0,7.0,1.0,0.2,2963.0,1304.0
2964.0,0.578522,1.9516192790534611E-10,2964.0,2.0,1.0,0.40958588913733757,1.0,7.0,1.0,0.2,2964.0,1304.0
2965.0,0.578625,1.9519667451580216E-10,2965.0,2.0,1.0,0.4096093206302346,1.0,7.0,1.0,0.2,2965.0,1304.0
2966.0,0.578726,1.9523074643479302E-10,2966.0,2.0,1.0,0.4096326538742255,1.0,7.0,1.0,0.2,2966.0,1304.0
2967.0,0.578828,1.952651556995165E-10,2967.0,2.0,1.0,0.4096558890527551,1.0,7.0,1.0,0.2,2967.0,1304.0
2968.0,0.578929,1.9529922761850736E-10,2968.0,2.0,1.0,0.4096936305375797,1.0,7.0,1.0,0.2,2968.0,1304.0
2969.0,0.579034,1.9533464892042856E-10,2969.0,2.0,1.0,0.4097312570439088,1.0,7.0,1.0,0.2,2969.0,1304.0
2970.0,0.579136,1.9536905818515203E-10,2970.0,2.0,1.0,0.4097687687790944,1.0,7.0,1.0,0.2,2970.0,1304.0
2971.0,0.579241,1.9540447948707323E-10,2971.0,2.0,1.0,0.4098061659500699,1.0,7.0,1.0,0.2,2971.0,1304.0
2972.0,0.579344,1.9543922609752928E-10,2972.0,2.0,1.0,0.40984344876335155,1.0,7.0,1.0,0.2,2972.0,1304.0
2973.0,0.579445,1.9547329801652014E-10,2973.0,2.0,1.0,0.4098806174250387,1.0,7.0,1.0,0.2,2973.0,1304.0
2974.0,0.579547,1.955077072812436E-10,2974.0,2.0,1.0,0.40991767214081554,1.0,7.0,1.0,0.2,2974.0,1304.0
2975.0,0.579664,1.9554717673195582E-10,2975.0,2.0,1.0,0.40995461311595166,1.0,7.0,1.0,0.2,2975.0,1304.0
2976.0,0.57978,1.9558630883693543E-10,2976.0,2.0,1.0,0.40999144055530307,1.0,7.0,1.0,0.2,2976.0,1304.0
2977.0,0.579881,1.956203807559263E-10,2977.0,2.0,1.0,0.4100281546633132,1.0,7.0,1.0,0.2,2977.0,1304.0
2978.0,0.579983,1.9565479002064977E-10,2978.0,2.0,1.0,0.410064755644014,1.0,7.0,1.0,0.2,2978.0,1304.0
2979.0,0.580086,1.956895366311058E-10,2979.0,2.0,1.0,0.4101012437010267,1.0,7.0,1.0,0.2,2979.0,1304.0
2980.0,0.580188,1.9572394589582928E-10,2980.0,2.0,1.0,0.41013761903756285,1.0,7.0,1.0,0.2,2980.0,1304.0
2981.0,0.580291,1.9575869250628533E-10,2981.0,2.0,1.0,0.4101738818564254,1.0,7.0,1.0,0.2,2981.0,1304.0
2982.0,0.580392,1.957927644252762E-10,2982.0,2.0,1.0,0.4101979769049161,1.0,7.0,1.0,0.2,2982.0,1304.0
2983.0,0.580496,1.9582784838146482E-10,2983.0,2.0,1.0,0.4102219740217828,1.0,7.0,1.0,0.2,2983.0,1304.0
2984.0,0.580615,1.9586799252364218E-10,2984.0,2.0,1.0,0.4102582475950468,1.0,7.0,1.0,0.2,2984.0,1304.0
2985.0,0.580718,1.9590273913409823E-10,2985.0,2.0,1.0,0.41029440905388415,1.0,7.0,1.0,0.2,2985.0,1304.0
2986.0,0.580821,1.9593748574455428E-10,2986.0,2.0,1.0,0.4103184436279775,1.0,7.0,1.0,0.2,2986.0,1304.0
2987.0,0.580922,1.9597155766354514E-10,2987.0,2.0,1.0,0.4103545545668974,1.0,7.0,1.0,0.2,2987.0,1304.0
