learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2157.0,0.466933,1.80710667951239E-10,2157.0,1.0,1.0,0.34000991382308954,1.0,18.0,1.0,0.2,2157.0,1496.0
2158.0,0.467061,1.8076020603378566E-10,2158.0,1.0,1.0,0.34018729894992955,1.0,18.0,1.0,0.2,2158.0,1496.0
2159.0,0.467185,1.8080819605125274E-10,2159.0,1.0,1.0,0.3403642263390169,1.0,18.0,1.0,0.2,2159.0,1496.0
2160.0,0.467319,1.8086005623141878E-10,2160.0,1.0,1.0,0.34054069713972424,1.0,18.0,1.0,0.2,2160.0,1496.0
2161.0,0.467465,1.8091656060682356E-10,2161.0,1.0,1.0,0.3407167124979494,1.0,18.0,1.0,0.2,2161.0,1496.0
2162.0,0.46759,1.8096493764056054E-10,2162.0,1.0,1.0,0.3408922735561278,1.0,18.0,1.0,0.2,2162.0,1496.0
2163.0,0.467719,1.810148627393771E-10,2163.0,1.0,1.0,0.34106738145324556,1.0,18.0,1.0,0.2,2163.0,1496.0
2164.0,0.467842,1.8106246574057427E-10,2164.0,1.0,1.0,0.3412420373248517,1.0,18.0,1.0,0.2,2164.0,1496.0
2165.0,0.467967,1.8111084277431125E-10,2165.0,1.0,1.0,0.34141624230307116,1.0,18.0,1.0,0.2,2165.0,1496.0
2166.0,0.468094,1.81159993840588E-10,2166.0,1.0,1.0,0.3415899975166169,1.0,18.0,1.0,0.2,2166.0,1496.0
2167.0,0.468219,1.8120837087432499E-10,2167.0,1.0,1.0,0.34176330409080274,1.0,18.0,1.0,0.2,2167.0,1496.0
2168.0,0.468345,1.8125713492433185E-10,2168.0,1.0,1.0,0.34173641984577446,1.0,18.0,1.0,0.2,2168.0,1496.0
2169.0,0.46847,1.8130551195806883E-10,2169.0,1.0,1.0,0.341909325151425,1.0,18.0,1.0,0.2,2169.0,1496.0
2170.0,0.468601,1.8135621108942518E-10,2170.0,1.0,1.0,0.3420817843717854,1.0,18.0,1.0,0.2,2170.0,1496.0
2171.0,0.468731,1.8140652320451163E-10,2171.0,1.0,1.0,0.3422537986204058,1.0,18.0,1.0,0.2,2171.0,1496.0
2172.0,0.468873,1.8146147951483682E-10,2172.0,1.0,1.0,0.34242536900749404,1.0,18.0,1.0,0.2,2172.0,1496.0
2173.0,0.469005,1.8151256566246305E-10,2173.0,1.0,1.0,0.3425964966399276,1.0,18.0,1.0,0.2,2173.0,1496.0
2174.0,0.46914,1.8156481285889899E-10,2174.0,1.0,1.0,0.3427671826212658,1.0,18.0,1.0,0.2,2174.0,1496.0
2175.0,0.469266,1.8161357690890585E-10,2175.0,1.0,1.0,0.3429374280517617,1.0,18.0,1.0,0.2,2175.0,1496.0
2176.0,0.469393,1.816627279751826E-10,2176.0,1.0,1.0,0.3429119810567193,1.0,18.0,1.0,0.2,2176.0,1496.0
2177.0,0.469648,1.8176141712400604E-10,2177.0,1.0,1.0,0.34308183469321757,1.0,18.0,1.0,0.2,2177.0,1496.0
2178.0,0.47013,1.819479589660958E-10,2178.0,1.0,1.0,0.3430565129300356,1.0,18.0,1.0,0.2,2178.0,1496.0
2179.0,0.47052,1.8209889531135514E-10,2179.0,1.0,1.0,0.3432259761953871,1.0,18.0,1.0,0.2,2179.0,1496.0
2180.0,0.470733,1.8218132977684295E-10,2180.0,1.0,1.0,0.34339500279286256,1.0,18.0,1.0,0.2,2180.0,1496.0
2181.0,0.470875,1.8223628608716814E-10,2181.0,1.0,1.0,0.3435635938064556,1.0,18.0,1.0,0.2,2181.0,1496.0
2182.0,0.471002,1.822854371534449E-10,2182.0,1.0,1.0,0.34373175031692765,1.0,18.0,1.0,0.2,2182.0,1496.0
2183.0,0.471133,1.8233613628480124E-10,2183.0,1.0,1.0,0.3437071955780581,1.0,18.0,1.0,0.2,2183.0,1496.0
2184.0,0.471262,1.823860613836178E-10,2184.0,1.0,1.0,0.34387496704006937,1.0,18.0,1.0,0.2,2184.0,1496.0
2185.0,0.471396,1.8243792156378384E-10,2185.0,1.0,1.0,0.3440423064455995,1.0,18.0,1.0,0.2,2185.0,1496.0
2186.0,0.47152,1.8248591158125093E-10,2186.0,1.0,1.0,0.3442092148642379,1.0,18.0,1.0,0.2,2186.0,1496.0
2187.0,0.471646,1.825346756312578E-10,2187.0,1.0,1.0,0.3443756933623949,1.0,18.0,1.0,0.2,2187.0,1496.0
2188.0,0.471773,1.8258382669753456E-10,2188.0,1.0,1.0,0.34435189628695856,1.0,18.0,1.0,0.2,2188.0,1496.0
2189.0,0.471909,1.8263646091024038E-10,2189.0,1.0,1.0,0.3443280069190913,1.0,18.0,1.0,0.2,2189.0,1496.0
2190.0,0.472038,1.8268638600905694E-10,2190.0,1.0,1.0,0.34449415446217846,1.0,18.0,1.0,0.2,2190.0,1496.0
2191.0,0.472176,1.8273979425430257E-10,2191.0,1.0,1.0,0.3446598747854633,1.0,18.0,1.0,0.2,2191.0,1496.0
2192.0,0.472304,1.8278933233684922E-10,2192.0,1.0,1.0,0.3448251689428615,1.0,18.0,1.0,0.2,2192.0,1496.0
2193.0,0.472431,1.8283848340312598E-10,2193.0,1.0,1.0,0.3449900379851691,1.0,18.0,1.0,0.2,2193.0,1496.0
2194.0,0.472558,1.8288763446940273E-10,2194.0,1.0,1.0,0.3451544829600734,1.0,18.0,1.0,0.2,2194.0,1496.0
2195.0,0.472687,1.829375595682193E-10,2195.0,1.0,1.0,0.3451315503173583,1.0,18.0,1.0,0.2,2195.0,1496.0
2196.0,0.472831,1.829932899110843E-10,2196.0,1.0,1.0,0.3452956219871508,1.0,18.0,1.0,0.2,2196.0,1496.0
2197.0,0.472963,1.8304437605871053E-10,2197.0,1.0,1.0,0.3454592719569327,1.0,18.0,1.0,0.2,2197.0,1496.0
2198.0,0.473116,1.831035895480046E-10,2198.0,1.0,1.0,0.34562250126365635,1.0,18.0,1.0,0.2,2198.0,1496.0
2199.0,0.473248,1.8315467569563082E-10,2199.0,1.0,1.0,0.3457853109412165,1.0,18.0,1.0,0.2,2199.0,1496.0
2200.0,0.473375,1.8320382676190758E-10,2200.0,1.0,1.0,0.34594770202046105,1.0,18.0,1.0,0.2,2200.0,1496.0
2201.0,0.473508,1.832552999258037E-10,2201.0,1.0,1.0,0.34610967552920197,1.0,18.0,1.0,0.2,2201.0,1496.0
2202.0,0.473645,1.8330832115477942E-10,2202.0,1.0,1.0,0.34627123249222597,1.0,18.0,1.0,0.2,2202.0,1496.0
2203.0,0.473784,1.8336211641629494E-10,2203.0,1.0,1.0,0.34643237393130566,1.0,18.0,1.0,0.2,2203.0,1496.0
2204.0,0.473911,1.834112674825717E-10,2204.0,1.0,1.0,0.34659310086520995,1.0,18.0,1.0,0.2,2204.0,1496.0
2205.0,0.474043,1.8346235363019793E-10,2205.0,1.0,1.0,0.34675341430971474,1.0,18.0,1.0,0.2,2205.0,1496.0
2206.0,0.474174,1.8351305276155427E-10,2206.0,1.0,1.0,0.34691331527761377,1.0,18.0,1.0,0.2,2206.0,1496.0
2207.0,0.474305,1.8356375189291062E-10,2207.0,1.0,1.0,0.34689255408163894,1.0,18.0,1.0,0.2,2207.0,1496.0
2208.0,0.474448,1.8361909521950572E-10,2208.0,1.0,1.0,0.34705209534512804,1.0,18.0,1.0,0.2,2208.0,1496.0
2209.0,0.474577,1.836690203183223E-10,2209.0,1.0,1.0,0.34703144132820235,1.0,18.0,1.0,0.2,2209.0,1496.0
2210.0,0.474707,1.8371933243340874E-10,2210.0,1.0,1.0,0.347190624161699,1.0,18.0,1.0,0.2,2210.0,1496.0
2211.0,0.474842,1.8377157962984467E-10,2211.0,1.0,1.0,0.34734939806835075,1.0,18.0,1.0,0.2,2211.0,1496.0
2212.0,0.474971,1.8382150472866124E-10,2212.0,1.0,1.0,0.3475077640463368,1.0,18.0,1.0,0.2,2212.0,1496.0
2213.0,0.475099,1.8387104281120789E-10,2213.0,1.0,1.0,0.34766572309091914,1.0,18.0,1.0,0.2,2213.0,1496.0
2214.0,0.475227,1.8392058089375453E-10,2214.0,1.0,1.0,0.34782327619445275,1.0,18.0,1.0,0.2,2214.0,1496.0
2215.0,0.475369,1.8397553720407972E-10,2215.0,1.0,1.0,0.3479804243463959,1.0,18.0,1.0,0.2,2215.0,1496.0
2216.0,0.475499,1.8402584931916618E-10,2216.0,1.0,1.0,0.34813716853332033,1.0,18.0,1.0,0.2,2216.0,1496.0
2217.0,0.475626,1.8407500038544293E-10,2217.0,1.0,1.0,0.3482935097389215,1.0,18.0,1.0,0.2,2217.0,1496.0
2218.0,0.475734,1.8411679814259167E-10,2218.0,1.0,1.0,0.3484494489440287,1.0,18.0,1.0,0.2,2218.0,1496.0
2219.0,0.475837,1.8415666081839094E-10,2219.0,1.0,1.0,0.3486049871266151,1.0,18.0,1.0,0.2,2219.0,1496.0
2220.0,0.475935,1.8419458841284072E-10,2220.0,1.0,1.0,0.3487601252618079,1.0,18.0,1.0,0.2,2220.0,1496.0
2221.0,0.476037,1.842340640723701E-10,2221.0,1.0,1.0,0.34891486432189817,1.0,18.0,1.0,0.2,2221.0,1496.0
2222.0,0.476135,1.8427199166681988E-10,2222.0,1.0,1.0,0.34889651358857765,1.0,18.0,1.0,0.2,2222.0,1496.0
2223.0,0.476234,1.8431030627753956E-10,2223.0,1.0,1.0,0.34905090840143593,1.0,18.0,1.0,0.2,2223.0,1496.0
2224.0,0.476335,1.8434939492079904E-10,2224.0,1.0,1.0,0.34920490632416784,1.0,18.0,1.0,0.2,2224.0,1496.0
2225.0,0.476432,1.8438693549897894E-10,2225.0,1.0,1.0,0.3491868504806583,1.0,18.0,1.0,0.2,2225.0,1496.0
2226.0,0.476531,1.8442525010969861E-10,2226.0,1.0,1.0,0.3493405065072002,1.0,18.0,1.0,0.2,2226.0,1496.0
2227.0,0.476629,1.844631777041484E-10,2227.0,1.0,1.0,0.34932254784572914,1.0,18.0,1.0,0.2,2227.0,1496.0
2228.0,0.476728,1.8450149231486808E-10,2228.0,1.0,1.0,0.34947586317026386,1.0,18.0,1.0,0.2,2228.0,1496.0
2229.0,0.476827,1.8453980692558775E-10,2229.0,1.0,1.0,0.3496287849737635,1.0,18.0,1.0,0.2,2229.0,1496.0
2230.0,0.476932,1.845804436339268E-10,2230.0,1.0,1.0,0.3497813142078101,1.0,18.0,1.0,0.2,2230.0,1496.0
2231.0,0.477035,1.8462030630972606E-10,2231.0,1.0,1.0,0.349933451821236,1.0,18.0,1.0,0.2,2231.0,1496.0
2232.0,0.477134,1.8465862092044573E-10,2232.0,1.0,1.0,0.3500851987601332,1.0,18.0,1.0,0.2,2232.0,1496.0
2233.0,0.477234,1.846973225474353E-10,2233.0,1.0,1.0,0.3502365559678633,1.0,18.0,1.0,0.2,2233.0,1496.0
2234.0,0.477333,1.8473563715815498E-10,2234.0,1.0,1.0,0.3503875243850666,1.0,18.0,1.0,0.2,2234.0,1496.0
2235.0,0.477431,1.8477356475260476E-10,2235.0,1.0,1.0,0.3505381049496718,1.0,18.0,1.0,0.2,2235.0,1496.0
2236.0,0.477528,1.8481110533078466E-10,2236.0,1.0,1.0,0.35052159814953143,1.0,18.0,1.0,0.2,2236.0,1496.0
2237.0,0.477627,1.8484941994150433E-10,2237.0,1.0,1.0,0.3506718470479542,1.0,18.0,1.0,0.2,2237.0,1496.0
2238.0,0.477728,1.8488850858476382E-10,2238.0,1.0,1.0,0.3508217101966238,1.0,18.0,1.0,0.2,2238.0,1496.0
2239.0,0.477826,1.849264361792136E-10,2239.0,1.0,1.0,0.3509711885241392,1.0,18.0,1.0,0.2,2239.0,1496.0
2240.0,0.477924,1.849643637736634E-10,2240.0,1.0,1.0,0.35095515553066525,1.0,18.0,1.0,0.2,2240.0,1496.0
2241.0,0.478026,1.8500383943319276E-10,2241.0,1.0,1.0,0.35110430554027433,1.0,18.0,1.0,0.2,2241.0,1496.0
2242.0,0.478123,1.8504138001137266E-10,2242.0,1.0,1.0,0.35125307280938034,1.0,18.0,1.0,0.2,2242.0,1496.0
2243.0,0.478241,1.8508704793122035E-10,2243.0,1.0,1.0,0.35140145825737124,1.0,18.0,1.0,0.2,2243.0,1496.0
2244.0,0.478343,1.8512652359074972E-10,2244.0,1.0,1.0,0.3513858944817842,1.0,18.0,1.0,0.2,2244.0,1496.0
2245.0,0.478447,1.8516677328281888E-10,2245.0,1.0,1.0,0.351370229681974,1.0,18.0,1.0,0.2,2245.0,1496.0
2246.0,0.478546,1.8520508789353855E-10,2246.0,1.0,1.0,0.3515183458254584,1.0,18.0,1.0,0.2,2246.0,1496.0
2247.0,0.478643,1.8524262847171845E-10,2247.0,1.0,1.0,0.35166608243439346,1.0,18.0,1.0,0.2,2247.0,1496.0
2248.0,0.478743,1.8528133009870802E-10,2248.0,1.0,1.0,0.3518134404178605,1.0,18.0,1.0,0.2,2248.0,1496.0
2249.0,0.478841,1.853192576931578E-10,2249.0,1.0,1.0,0.35196042068234323,1.0,18.0,1.0,0.2,2249.0,1496.0
2250.0,0.478938,1.853567982713377E-10,2250.0,1.0,1.0,0.35210702413173695,1.0,18.0,1.0,0.2,2250.0,1496.0
2251.0,0.47904,1.8539627393086707E-10,2251.0,1.0,1.0,0.35225325166735705,1.0,18.0,1.0,0.2,2251.0,1496.0
2252.0,0.479137,1.8543381450904697E-10,2252.0,1.0,1.0,0.35239910418794834,1.0,18.0,1.0,0.2,2252.0,1496.0
2253.0,0.479235,1.8547174210349675E-10,2253.0,1.0,1.0,0.35238465188102075,1.0,18.0,1.0,0.2,2253.0,1496.0
2254.0,0.479334,1.8551005671421643E-10,2254.0,1.0,1.0,0.3525301869564835,1.0,18.0,1.0,0.2,2254.0,1496.0
2255.0,0.479432,1.8554798430866621E-10,2255.0,1.0,1.0,0.3525158185122412,1.0,18.0,1.0,0.2,2255.0,1496.0
2256.0,0.47953,1.85585911903116E-10,2256.0,1.0,1.0,0.35266103722775477,1.0,18.0,1.0,0.2,2256.0,1496.0
2257.0,0.479629,1.8562422651383568E-10,2257.0,1.0,1.0,0.3528058840463065,1.0,18.0,1.0,0.2,2257.0,1496.0
2258.0,0.479731,1.8566370217336505E-10,2258.0,1.0,1.0,0.35279178389479593,1.0,18.0,1.0,0.2,2258.0,1496.0
2259.0,0.479829,1.8570162976781484E-10,2259.0,1.0,1.0,0.352936316480252,1.0,18.0,1.0,0.2,2259.0,1496.0
2260.0,0.479927,1.8573955736226462E-10,2260.0,1.0,1.0,0.352922298658202,1.0,18.0,1.0,0.2,2260.0,1496.0
2261.0,0.480033,1.8578058108687358E-10,2261.0,1.0,1.0,0.35306651808096073,1.0,18.0,1.0,0.2,2261.0,1496.0
2262.0,0.480135,1.8582005674640295E-10,2262.0,1.0,1.0,0.35321036868819283,1.0,18.0,1.0,0.2,2262.0,1496.0
2263.0,0.480232,1.8585759732458285E-10,2263.0,1.0,1.0,0.3533538513562875,1.0,18.0,1.0,0.2,2263.0,1496.0
2264.0,0.480343,1.8590055613054129E-10,2264.0,1.0,1.0,0.3534969669591531,1.0,18.0,1.0,0.2,2264.0,1496.0
2265.0,0.48044,1.8593809670872118E-10,2265.0,1.0,1.0,0.3536397163682256,1.0,18.0,1.0,0.2,2265.0,1496.0
2266.0,0.480568,1.8598763479126783E-10,2266.0,1.0,1.0,0.3536265117046553,1.0,18.0,1.0,0.2,2266.0,1496.0
2267.0,0.48086,1.8610064354207738E-10,2267.0,1.0,1.0,0.3537689531344223,1.0,18.0,1.0,0.2,2267.0,1496.0
2268.0,0.481007,1.8615753493375205E-10,2268.0,1.0,1.0,0.35391103031557997,1.0,18.0,1.0,0.2,2268.0,1496.0
2269.0,0.481128,1.8620436390240944E-10,2269.0,1.0,1.0,0.3540527441110752,1.0,18.0,1.0,0.2,2269.0,1496.0
2270.0,0.481233,1.8624500061074848E-10,2270.0,1.0,1.0,0.35419409538142077,1.0,18.0,1.0,0.2,2270.0,1496.0
2271.0,0.481341,1.8628679836789722E-10,2271.0,1.0,1.0,0.3543350849847039,1.0,18.0,1.0,0.2,2271.0,1496.0
2272.0,0.481439,1.86324725962347E-10,2272.0,1.0,1.0,0.35432268235039743,1.0,18.0,1.0,0.2,2272.0,1496.0
2273.0,0.481539,1.8636342758933657E-10,2273.0,1.0,1.0,0.3544633690654467,1.0,18.0,1.0,0.2,2273.0,1496.0
2274.0,0.481638,1.8640174220005625E-10,2274.0,1.0,1.0,0.3544510426590939,1.0,18.0,1.0,0.2,2274.0,1496.0
2275.0,0.481736,1.8643966979450604E-10,2275.0,1.0,1.0,0.3544386129387157,1.0,18.0,1.0,0.2,2275.0,1496.0
2276.0,0.481833,1.8647721037268593E-10,2276.0,1.0,1.0,0.35442608022189004,1.0,18.0,1.0,0.2,2276.0,1496.0
2277.0,0.481933,1.865159119996755E-10,2277.0,1.0,1.0,0.3545665802824119,1.0,18.0,1.0,0.2,2277.0,1496.0
2278.0,0.48203,1.865534525778554E-10,2278.0,1.0,1.0,0.3547067220486661,1.0,18.0,1.0,0.2,2278.0,1496.0
2279.0,0.482126,1.865906061397654E-10,2279.0,1.0,1.0,0.35484650636476134,1.0,18.0,1.0,0.2,2279.0,1496.0
2280.0,0.482224,1.8662853373421518E-10,2280.0,1.0,1.0,0.3549859340724405,1.0,18.0,1.0,0.2,2280.0,1496.0
2281.0,0.482324,1.8666723536120475E-10,2281.0,1.0,1.0,0.3551250060110884,1.0,18.0,1.0,0.2,2281.0,1496.0
2282.0,0.482421,1.8670477593938465E-10,2282.0,1.0,1.0,0.3552637230177399,1.0,18.0,1.0,0.2,2282.0,1496.0
2283.0,0.48252,1.8674309055010432E-10,2283.0,1.0,1.0,0.35540208592708794,1.0,18.0,1.0,0.2,2283.0,1496.0
2284.0,0.482619,1.86781405160824E-10,2284.0,1.0,1.0,0.3555400955714912,1.0,18.0,1.0,0.2,2284.0,1496.0
2285.0,0.482716,1.868189457390039E-10,2285.0,1.0,1.0,0.3555288802914782,1.0,18.0,1.0,0.2,2285.0,1496.0
2286.0,0.482814,1.8685687333345368E-10,2286.0,1.0,1.0,0.35566659600576656,1.0,18.0,1.0,0.2,2286.0,1496.0
2287.0,0.48291,1.8689402689536369E-10,2287.0,1.0,1.0,0.3558039603078738,1.0,18.0,1.0,0.2,2287.0,1496.0
2288.0,0.483009,1.8693234150608336E-10,2288.0,1.0,1.0,0.35594097402215474,1.0,18.0,1.0,0.2,2288.0,1496.0
2289.0,0.483109,1.8697104313307293E-10,2289.0,1.0,1.0,0.35607763797066566,1.0,18.0,1.0,0.2,2289.0,1496.0
2290.0,0.483205,1.8700819669498293E-10,2290.0,1.0,1.0,0.3560670193542109,1.0,18.0,1.0,0.2,2290.0,1496.0
2291.0,0.483308,1.870480593707822E-10,2291.0,1.0,1.0,0.3562033932467787,1.0,18.0,1.0,0.2,2291.0,1496.0
2292.0,0.483404,1.870852129326922E-10,2292.0,1.0,1.0,0.3563394192018458,1.0,18.0,1.0,0.2,2292.0,1496.0
2293.0,0.483502,1.87123140527142E-10,2293.0,1.0,1.0,0.3563290439730652,1.0,18.0,1.0,0.2,2293.0,1496.0
2294.0,0.483601,1.8716145513786167E-10,2294.0,1.0,1.0,0.35646478179118773,1.0,18.0,1.0,0.2,2294.0,1496.0
2295.0,0.483698,1.8719899571604156E-10,2295.0,1.0,1.0,0.3566001734869523,1.0,18.0,1.0,0.2,2295.0,1496.0
2296.0,0.483797,1.8723731032676124E-10,2296.0,1.0,1.0,0.3567352198689992,1.0,18.0,1.0,0.2,2296.0,1496.0
2297.0,0.483895,1.8727523792121102E-10,2297.0,1.0,1.0,0.35686992174372495,1.0,18.0,1.0,0.2,2297.0,1496.0
2298.0,0.483991,1.8731239148312103E-10,2298.0,1.0,1.0,0.35700427991528993,1.0,18.0,1.0,0.2,2298.0,1496.0
2299.0,0.484088,1.8734993206130092E-10,2299.0,1.0,1.0,0.3571382951856255,1.0,18.0,1.0,0.2,2299.0,1496.0
2300.0,0.484184,1.8738708562321093E-10,2300.0,1.0,1.0,0.3572719683544419,1.0,18.0,1.0,0.2,2300.0,1496.0
2301.0,0.484285,1.874261742664704E-10,2301.0,1.0,1.0,0.3574053002192353,1.0,18.0,1.0,0.2,2301.0,1496.0
2302.0,0.484384,1.874644888771901E-10,2302.0,1.0,1.0,0.3575382915752952,1.0,18.0,1.0,0.2,2302.0,1496.0
2303.0,0.48448,1.875016424391001E-10,2303.0,1.0,1.0,0.3575293583095416,1.0,18.0,1.0,0.2,2303.0,1496.0
2304.0,0.484579,1.8753995704981977E-10,2304.0,1.0,1.0,0.35766206997915595,1.0,18.0,1.0,0.2,2304.0,1496.0
2305.0,0.484676,1.8757749762799967E-10,2305.0,1.0,1.0,0.3577944429044499,1.0,18.0,1.0,0.2,2305.0,1496.0
2306.0,0.484773,1.8761503820617956E-10,2306.0,1.0,1.0,0.357926477873158,1.0,18.0,1.0,0.2,2306.0,1496.0
2307.0,0.484871,1.8765296580062935E-10,2307.0,1.0,1.0,0.3580581756708417,1.0,18.0,1.0,0.2,2307.0,1496.0
2308.0,0.484968,1.8769050637880924E-10,2308.0,1.0,1.0,0.3581895370808966,1.0,18.0,1.0,0.2,2308.0,1496.0
2309.0,0.485076,1.8773230413595798E-10,2309.0,1.0,1.0,0.3583205628845594,1.0,18.0,1.0,0.2,2309.0,1496.0
2310.0,0.485177,1.8777139277921747E-10,2310.0,1.0,1.0,0.35845125386091514,1.0,18.0,1.0,0.2,2310.0,1496.0
2311.0,0.485288,1.878143515851759E-10,2311.0,1.0,1.0,0.35858161078690437,1.0,18.0,1.0,0.2,2311.0,1496.0
2312.0,0.485385,1.878518921633558E-10,2312.0,1.0,1.0,0.3587116344373304,1.0,18.0,1.0,0.2,2312.0,1496.0
2313.0,0.485485,1.8789059379034536E-10,2313.0,1.0,1.0,0.35884132558486603,1.0,18.0,1.0,0.2,2313.0,1496.0
2314.0,0.485584,1.8792890840106504E-10,2314.0,1.0,1.0,0.35897068500006085,1.0,18.0,1.0,0.2,2314.0,1496.0
2315.0,0.485681,1.8796644897924494E-10,2315.0,1.0,1.0,0.35909971345134817,1.0,18.0,1.0,0.2,2315.0,1496.0
2316.0,0.485777,1.8800360254115494E-10,2316.0,1.0,1.0,0.35909269074734096,1.0,18.0,1.0,0.2,2316.0,1496.0
2317.0,0.485905,1.880531406237016E-10,2317.0,1.0,1.0,0.3592214503937073,1.0,18.0,1.0,0.2,2317.0,1496.0
2318.0,0.486006,1.8809222926696107E-10,2318.0,1.0,1.0,0.35934988077616165,1.0,18.0,1.0,0.2,2318.0,1496.0
2319.0,0.486103,1.8812976984514097E-10,2319.0,1.0,1.0,0.3594779826559013,1.0,18.0,1.0,0.2,2319.0,1496.0
2320.0,0.486214,1.881727286510994E-10,2320.0,1.0,1.0,0.35960575679203866,1.0,18.0,1.0,0.2,2320.0,1496.0
2321.0,0.486317,1.8821259132689867E-10,2321.0,1.0,1.0,0.3597332039416087,1.0,18.0,1.0,0.2,2321.0,1496.0
2322.0,0.486421,1.8825284101896782E-10,2322.0,1.0,1.0,0.35972689852412304,1.0,18.0,1.0,0.2,2322.0,1496.0
2323.0,0.486527,1.8829386474357678E-10,2323.0,1.0,1.0,0.35985408126853496,1.0,18.0,1.0,0.2,2323.0,1496.0
2324.0,0.486627,1.8833256637056635E-10,2324.0,1.0,1.0,0.35998093869930703,1.0,18.0,1.0,0.2,2324.0,1496.0
2325.0,0.486725,1.8837049396501613E-10,2325.0,1.0,1.0,0.35997485233658527,1.0,18.0,1.0,0.2,2325.0,1496.0
2326.0,0.486823,1.8840842155946592E-10,2326.0,1.0,1.0,0.3599686575373156,1.0,18.0,1.0,0.2,2326.0,1496.0
2327.0,0.486921,1.884463491539157E-10,2327.0,1.0,1.0,0.35996235461489584,1.0,18.0,1.0,0.2,2327.0,1496.0
2328.0,0.487017,1.884835027158257E-10,2328.0,1.0,1.0,0.36008907260348955,1.0,18.0,1.0,0.2,2328.0,1496.0
2329.0,0.487115,1.885214303102755E-10,2329.0,1.0,1.0,0.36021546726641757,1.0,18.0,1.0,0.2,2329.0,1496.0
2330.0,0.487214,1.8855974492099517E-10,2330.0,1.0,1.0,0.3602093819093787,1.0,18.0,1.0,0.2,2330.0,1496.0
2331.0,0.487315,1.8859883356425466E-10,2331.0,1.0,1.0,0.36020318871200974,1.0,18.0,1.0,0.2,2331.0,1496.0
2332.0,0.487412,1.8863637414243455E-10,2332.0,1.0,1.0,0.36019688798505567,1.0,18.0,1.0,0.2,2332.0,1496.0
2333.0,0.487509,1.8867391472061445E-10,2333.0,1.0,1.0,0.3603231442918392,1.0,18.0,1.0,0.2,2333.0,1496.0
2334.0,0.487606,1.8871145529879434E-10,2334.0,1.0,1.0,0.3604490792425063,1.0,18.0,1.0,0.2,2334.0,1496.0
2335.0,0.487702,1.8874860886070435E-10,2335.0,1.0,1.0,0.36057469357351213,1.0,18.0,1.0,0.2,2335.0,1496.0
2336.0,0.4878,1.8878653645515413E-10,2336.0,1.0,1.0,0.3606999880193147,1.0,18.0,1.0,0.2,2336.0,1496.0
2337.0,0.487898,1.8882446404960392E-10,2337.0,1.0,1.0,0.3608249633123809,1.0,18.0,1.0,0.2,2337.0,1496.0
2338.0,0.488,1.888639397091333E-10,2338.0,1.0,1.0,0.3609496201831937,1.0,18.0,1.0,0.2,2338.0,1496.0
2339.0,0.488097,1.889014802873132E-10,2339.0,1.0,1.0,0.36107395936025816,1.0,18.0,1.0,0.2,2339.0,1496.0
2340.0,0.488195,1.8893940788176297E-10,2340.0,1.0,1.0,0.36106867735608345,1.0,18.0,1.0,0.2,2340.0,1496.0
2341.0,0.488296,1.8897849652502246E-10,2341.0,1.0,1.0,0.3610632872723379,1.0,18.0,1.0,0.2,2341.0,1496.0
2342.0,0.488393,1.8901603710320235E-10,2342.0,1.0,1.0,0.36118743304584316,1.0,18.0,1.0,0.2,2342.0,1496.0
2343.0,0.48849,1.8905357768138225E-10,2343.0,1.0,1.0,0.36131126288863924,1.0,18.0,1.0,0.2,2343.0,1496.0
2344.0,0.488589,1.8909189229210192E-10,2344.0,1.0,1.0,0.3613060833555834,1.0,18.0,1.0,0.2,2344.0,1496.0
2345.0,0.48869,1.891309809353614E-10,2345.0,1.0,1.0,0.36142965973380226,1.0,18.0,1.0,0.2,2345.0,1496.0
2346.0,0.488788,1.891689085298112E-10,2346.0,1.0,1.0,0.36155292177553483,1.0,18.0,1.0,0.2,2346.0,1496.0
2347.0,0.488887,1.8920722314053087E-10,2347.0,1.0,1.0,0.3616758701969416,1.0,18.0,1.0,0.2,2347.0,1496.0
2348.0,0.48899,1.8924708581633013E-10,2348.0,1.0,1.0,0.3616710576201327,1.0,18.0,1.0,0.2,2348.0,1496.0
2349.0,0.489087,1.8928462639451003E-10,2349.0,1.0,1.0,0.36179375504250805,1.0,18.0,1.0,0.2,2349.0,1496.0
2350.0,0.489186,1.893229410052297E-10,2350.0,1.0,1.0,0.36191614042308545,1.0,18.0,1.0,0.2,2350.0,1496.0
2351.0,0.489288,1.8936241666475908E-10,2351.0,1.0,1.0,0.3619115345666499,1.0,18.0,1.0,0.2,2351.0,1496.0
2352.0,0.489384,1.8939957022666908E-10,2352.0,1.0,1.0,0.36203367056908486,1.0,18.0,1.0,0.2,2352.0,1496.0
2353.0,0.489481,1.8943711080484898E-10,2353.0,1.0,1.0,0.3621554960973499,1.0,18.0,1.0,0.2,2353.0,1496.0
2354.0,0.489577,1.8947426436675898E-10,2354.0,1.0,1.0,0.36227701185636313,1.0,18.0,1.0,0.2,2354.0,1496.0
2355.0,0.489675,1.8951219196120877E-10,2355.0,1.0,1.0,0.3623982185491516,1.0,18.0,1.0,0.2,2355.0,1496.0
