learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3104.0,1.225838,9.057094777623841E-10,3104.0,1.0,0.0,0.37828677073640293,2.0,27.5,1.0,0.8,3104.0,2856.0
3105.0,1.226488,9.061897297700275E-10,3105.0,1.0,0.0,0.3784056210753512,2.0,27.5,1.0,0.8,3105.0,2856.0
3106.0,1.227159,9.06685497611764E-10,3106.0,1.0,0.0,0.3783654578156957,2.0,27.5,1.0,0.8,3106.0,2856.0
3107.0,1.228217,9.074672001103589E-10,3107.0,1.0,0.0,0.37832524083733304,2.0,27.5,1.0,0.8,3107.0,2856.0
3108.0,1.22916,9.081639349460631E-10,3108.0,1.0,0.0,0.37844372972186324,2.0,27.5,1.0,0.8,3108.0,2856.0
3109.0,1.229861,9.086818682650755E-10,3109.0,1.0,0.0,0.3785619085586216,2.0,27.5,1.0,0.8,3109.0,2856.0
3110.0,1.230544,9.091865022977223E-10,3110.0,1.0,0.0,0.378679698306149,2.0,27.5,1.0,0.8,3110.0,2856.0
3111.0,1.231199,9.096704485515784E-10,3111.0,1.0,0.0,0.37879717941377306,2.0,27.5,1.0,0.8,3111.0,2856.0
3112.0,1.23181,9.101218854387631E-10,3112.0,1.0,0.0,0.3789145850193999,2.0,27.5,1.0,0.8,3112.0,2856.0
3113.0,1.232509,9.106383410592904E-10,3113.0,1.0,0.0,0.37903168288262407,2.0,27.5,1.0,0.8,3113.0,2856.0
3114.0,1.233115,9.110860837002625E-10,3114.0,1.0,0.0,0.37914839345842855,2.0,27.5,1.0,0.8,3114.0,2856.0
3115.0,1.233723,9.115353040397197E-10,3115.0,1.0,0.0,0.37910958255432775,2.0,27.5,1.0,0.8,3115.0,2856.0
3116.0,1.234438,9.120635812481274E-10,3116.0,1.0,0.0,0.3790707965609485,2.0,27.5,1.0,0.8,3116.0,2856.0
3117.0,1.23509,9.125453109542558E-10,3117.0,1.0,0.0,0.37918723135837384,2.0,27.5,1.0,0.8,3117.0,2856.0
3118.0,1.235704,9.129989643891682E-10,3118.0,1.0,0.0,0.3793032803951515,2.0,27.5,1.0,0.8,3118.0,2856.0
3119.0,1.236363,9.134858660399943E-10,3119.0,1.0,0.0,0.3794190247994875,2.0,27.5,1.0,0.8,3119.0,2856.0
3120.0,1.23704,9.139860669771859E-10,3120.0,1.0,0.0,0.37953469500869264,2.0,27.5,1.0,0.8,3120.0,2856.0
3121.0,1.237687,9.144641024371017E-10,3121.0,1.0,0.0,0.3796500614688729,2.0,27.5,1.0,0.8,3121.0,2856.0
3122.0,1.238024,9.147130946318338E-10,3122.0,1.0,0.0,0.37961217696391164,2.0,27.5,1.0,0.8,3122.0,2856.0
3123.0,1.23832,9.149317940076221E-10,3123.0,1.0,0.0,0.3797272156978756,2.0,27.5,1.0,0.8,3123.0,2856.0
3124.0,1.238607,9.151438437402277E-10,3124.0,1.0,0.0,0.3798421807834824,2.0,27.5,1.0,0.8,3124.0,2856.0
3125.0,1.238899,9.153595877190459E-10,3125.0,1.0,0.0,0.3799568438460182,2.0,27.5,1.0,0.8,3125.0,2856.0
3126.0,1.239222,9.155982360243826E-10,3126.0,1.0,0.0,0.38007143354766937,2.0,27.5,1.0,0.8,3126.0,2856.0
3127.0,1.239507,9.158088080585031E-10,3127.0,1.0,0.0,0.38018572210024504,2.0,27.5,1.0,0.8,3127.0,2856.0
3128.0,1.239777,9.160082973539858E-10,3128.0,1.0,0.0,0.3802996289942304,2.0,27.5,1.0,0.8,3128.0,2856.0
3129.0,1.240055,9.162136974434087E-10,3129.0,1.0,0.0,0.3802625321879925,2.0,27.5,1.0,0.8,3129.0,2856.0
3130.0,1.240322,9.164109701911637E-10,3130.0,1.0,0.0,0.38037611485429795,2.0,27.5,1.0,0.8,3130.0,2856.0
3131.0,1.240613,9.166259753207395E-10,3131.0,1.0,0.0,0.3804893985727666,2.0,27.5,1.0,0.8,3131.0,2856.0
3132.0,1.240916,9.168498466412256E-10,3132.0,1.0,0.0,0.38060230235554754,2.0,27.5,1.0,0.8,3132.0,2856.0
3133.0,1.241193,9.17054507881406E-10,3133.0,1.0,0.0,0.3807149085461758,2.0,27.5,1.0,0.8,3133.0,2856.0
3134.0,1.241466,9.172562137246162E-10,3134.0,1.0,0.0,0.38082713577181077,2.0,27.5,1.0,0.8,3134.0,2856.0
3135.0,1.241746,9.174630915125241E-10,3135.0,1.0,0.0,0.3807912321338514,2.0,27.5,1.0,0.8,3135.0,2856.0
3136.0,1.242014,9.176611031095217E-10,3136.0,1.0,0.0,0.3809034454870269,2.0,27.5,1.0,0.8,3136.0,2856.0
3137.0,1.242292,9.178665031989446E-10,3137.0,1.0,0.0,0.3808674582641676,2.0,27.5,1.0,0.8,3137.0,2856.0
3138.0,1.242566,9.180689478913974E-10,3138.0,1.0,0.0,0.3809793515128478,2.0,27.5,1.0,0.8,3138.0,2856.0
3139.0,1.242874,9.182965134580961E-10,3139.0,1.0,0.0,0.3810909496769035,2.0,27.5,1.0,0.8,3139.0,2856.0
3140.0,1.243149,9.184996969997913E-10,3140.0,1.0,0.0,0.3812021711246451,2.0,27.5,1.0,0.8,3140.0,2856.0
3141.0,1.243426,9.187043582399716E-10,3141.0,1.0,0.0,0.38131309882521647,2.0,27.5,1.0,0.8,3141.0,2856.0
3142.0,1.243706,9.189112360278796E-10,3142.0,1.0,0.0,0.3814239559161757,2.0,27.5,1.0,0.8,3142.0,2856.0
3143.0,1.243974,9.191092476248771E-10,3143.0,1.0,0.0,0.3815345201055327,2.0,27.5,1.0,0.8,3143.0,2856.0
3144.0,1.244256,9.193176031112701E-10,3144.0,1.0,0.0,0.3816450139614358,2.0,27.5,1.0,0.8,3144.0,2856.0
3145.0,1.244525,9.195163535575103E-10,3145.0,1.0,0.0,0.38175521575829124,2.0,27.5,1.0,0.8,3145.0,2856.0
3146.0,1.244828,9.197402248779964E-10,3146.0,1.0,0.0,0.3817205597051981,2.0,27.5,1.0,0.8,3146.0,2856.0
3147.0,1.245101,9.199419307212066E-10,3147.0,1.0,0.0,0.38183044623239787,2.0,27.5,1.0,0.8,3147.0,2856.0
3148.0,1.24537,9.201406811674468E-10,3148.0,1.0,0.0,0.38179600916629536,2.0,27.5,1.0,0.8,3148.0,2856.0
3149.0,1.245649,9.203468201061121E-10,3149.0,1.0,0.0,0.3819055812772103,2.0,27.5,1.0,0.8,3149.0,2856.0
3150.0,1.24592,9.205470482508372E-10,3150.0,1.0,0.0,0.382015083818531,2.0,27.5,1.0,0.8,3150.0,2856.0
3151.0,1.246195,9.207502317925325E-10,3151.0,1.0,0.0,0.38212429675231374,2.0,27.5,1.0,0.8,3151.0,2856.0
3152.0,1.246467,9.209511987865002E-10,3152.0,1.0,0.0,0.3822331376606076,2.0,27.5,1.0,0.8,3152.0,2856.0
3153.0,1.246767,9.211728535592586E-10,3153.0,1.0,0.0,0.382199286515344,2.0,27.5,1.0,0.8,3153.0,2856.0
3154.0,1.24704,9.213745594024689E-10,3154.0,1.0,0.0,0.38230781544268716,2.0,27.5,1.0,0.8,3154.0,2856.0
3155.0,1.247307,9.215718321502239E-10,3155.0,1.0,0.0,0.38241605687164654,2.0,27.5,1.0,0.8,3155.0,2856.0
3156.0,1.24804,9.221134086449971E-10,3156.0,1.0,0.0,0.3825239279381818,2.0,27.5,1.0,0.8,3156.0,2856.0
3157.0,1.248912,9.227576851844818E-10,3157.0,1.0,0.0,0.3826315128081767,2.0,27.5,1.0,0.8,3157.0,2856.0
3158.0,1.249901,9.234884070853423E-10,3158.0,1.0,0.0,0.3827387282530525,2.0,27.5,1.0,0.8,3158.0,2856.0
3159.0,1.250944,9.242590268452993E-10,3159.0,1.0,0.0,0.382845658797889,2.0,27.5,1.0,0.8,3159.0,2856.0
3160.0,1.25204,9.250688056151103E-10,3160.0,1.0,0.0,0.38295222085176606,2.0,27.5,1.0,0.8,3160.0,2856.0
3161.0,1.252855,9.256709677477708E-10,3161.0,1.0,0.0,0.3830584992967877,2.0,27.5,1.0,0.8,3161.0,2856.0
3162.0,1.253578,9.262051557501187E-10,3162.0,1.0,0.0,0.38316441018187686,2.0,27.5,1.0,0.8,3162.0,2856.0
3163.0,1.254317,9.267511653403471E-10,3163.0,1.0,0.0,0.38327003874400156,2.0,27.5,1.0,0.8,3163.0,2856.0
3164.0,1.254955,9.272225511570802E-10,3164.0,1.0,0.0,0.383375300674101,2.0,27.5,1.0,0.8,3164.0,2856.0
3165.0,1.25571,9.277803823351891E-10,3165.0,1.0,0.0,0.38348028156185854,2.0,27.5,1.0,0.8,3165.0,2856.0
3166.0,1.256381,9.282761501769256E-10,3166.0,1.0,0.0,0.3835848967423911,2.0,27.5,1.0,0.8,3166.0,2856.0
3167.0,1.257039,9.287623129785092E-10,3167.0,1.0,0.0,0.38368923215596007,2.0,27.5,1.0,0.8,3167.0,2856.0
3168.0,1.257589,9.291686800618998E-10,3168.0,1.0,0.0,0.38379320278401,2.0,27.5,1.0,0.8,3168.0,2856.0
3169.0,1.257917,9.294110226134491E-10,3169.0,1.0,0.0,0.38389689491525464,2.0,27.5,1.0,0.8,3169.0,2856.0
3170.0,1.258213,9.296297219892375E-10,3170.0,1.0,0.0,0.3840002231796045,2.0,27.5,1.0,0.8,3170.0,2856.0
3171.0,1.258517,9.29854332158966E-10,3171.0,1.0,0.0,0.38410327421211143,2.0,27.5,1.0,0.8,3171.0,2856.0
3172.0,1.258792,9.300575157006613E-10,3172.0,1.0,0.0,0.38420596229327875,2.0,27.5,1.0,0.8,3172.0,2856.0
3173.0,1.259106,9.302895143628151E-10,3173.0,1.0,0.0,0.38430837440239324,2.0,27.5,1.0,0.8,3173.0,2856.0
3174.0,1.259434,9.305318569143644E-10,3174.0,1.0,0.0,0.38427922390716557,2.0,27.5,1.0,0.8,3174.0,2856.0
3175.0,1.259725,9.307468620439402E-10,3175.0,1.0,0.0,0.3843813377157106,2.0,27.5,1.0,0.8,3175.0,2856.0
3176.0,1.259997,9.309478290379079E-10,3176.0,1.0,0.0,0.38448309018173565,2.0,27.5,1.0,0.8,3176.0,2856.0
3177.0,1.260271,9.311502737303607E-10,3177.0,1.0,0.0,0.3845845686870616,2.0,27.5,1.0,0.8,3177.0,2856.0
3178.0,1.260538,9.313475464781157E-10,3178.0,1.0,0.0,0.38468598332926274,2.0,27.5,1.0,0.8,3178.0,2856.0
3179.0,1.260813,9.31550730019811E-10,3179.0,1.0,0.0,0.38478712479070853,2.0,27.5,1.0,0.8,3179.0,2856.0
3180.0,1.261095,9.31759085506204E-10,3180.0,1.0,0.0,0.3847588039748373,2.0,27.5,1.0,0.8,3180.0,2856.0
3181.0,1.261404,9.319873899221453E-10,3181.0,1.0,0.0,0.3848596501003582,2.0,27.5,1.0,0.8,3181.0,2856.0
3182.0,1.261669,9.321831849714153E-10,3182.0,1.0,0.0,0.3849601371982162,2.0,27.5,1.0,0.8,3182.0,2856.0
3183.0,1.261939,9.32382674266898E-10,3183.0,1.0,0.0,0.385060353104978,2.0,27.5,1.0,0.8,3183.0,2856.0
3184.0,1.262205,9.325792081654105E-10,3184.0,1.0,0.0,0.3851602108831476,2.0,27.5,1.0,0.8,3184.0,2856.0
3185.0,1.262474,9.327779586116505E-10,3185.0,1.0,0.0,0.3852597987032284,2.0,27.5,1.0,0.8,3185.0,2856.0
3186.0,1.262749,9.329811421533459E-10,3186.0,1.0,0.0,0.38535902929079935,2.0,27.5,1.0,0.8,3186.0,2856.0
3187.0,1.263022,9.33182847996556E-10,3187.0,1.0,0.0,0.38545799114826795,2.0,27.5,1.0,0.8,3187.0,2856.0
3188.0,1.263319,9.33402286221587E-10,3188.0,1.0,0.0,0.3855568909217607,2.0,27.5,1.0,0.8,3188.0,2856.0
3189.0,1.263593,9.336047309140397E-10,3189.0,1.0,0.0,0.3855300327807654,2.0,27.5,1.0,0.8,3189.0,2856.0
3190.0,1.263855,9.337983094155822E-10,3190.0,1.0,0.0,0.385628642087327,2.0,27.5,1.0,0.8,3190.0,2856.0
3191.0,1.26412,9.339941044648522E-10,3191.0,1.0,0.0,0.3857269841619619,2.0,27.5,1.0,0.8,3191.0,2856.0
3192.0,1.26439,9.341935937603349E-10,3192.0,1.0,0.0,0.3858249712824184,2.0,27.5,1.0,0.8,3192.0,2856.0
3193.0,1.264662,9.343945607543027E-10,3193.0,1.0,0.0,0.38592269238646437,2.0,27.5,1.0,0.8,3193.0,2856.0
3194.0,1.264924,9.345881392558451E-10,3194.0,1.0,0.0,0.3860200594216616,2.0,27.5,1.0,0.8,3194.0,2856.0
3195.0,1.265214,9.348024055361782E-10,3195.0,1.0,0.0,0.38599430613788555,2.0,27.5,1.0,0.8,3195.0,2856.0
3196.0,1.265482,9.350004171331758E-10,3196.0,1.0,0.0,0.385968276548455,2.0,27.5,1.0,0.8,3196.0,2856.0
3197.0,1.265757,9.352036006748712E-10,3197.0,1.0,0.0,0.3860657149954516,2.0,27.5,1.0,0.8,3197.0,2856.0
3198.0,1.266024,9.354008734226263E-10,3198.0,1.0,0.0,0.38616280053947444,2.0,27.5,1.0,0.8,3198.0,2856.0
3199.0,1.266336,9.356313943862952E-10,3199.0,1.0,0.0,0.3862596222718435,2.0,27.5,1.0,0.8,3199.0,2856.0
3200.0,1.266611,9.358345779279905E-10,3200.0,1.0,0.0,0.3863560919794358,2.0,27.5,1.0,0.8,3200.0,2856.0
3201.0,1.266902,9.360495830575663E-10,3201.0,1.0,0.0,0.38645229907493106,2.0,27.5,1.0,0.8,3201.0,2856.0
3202.0,1.267209,9.362764097750225E-10,3202.0,1.0,0.0,0.3865481550209447,2.0,27.5,1.0,0.8,3202.0,2856.0
3203.0,1.267487,9.364818098644454E-10,3203.0,1.0,0.0,0.3866437495495575,2.0,27.5,1.0,0.8,3203.0,2856.0
3204.0,1.267764,9.366864711046257E-10,3204.0,1.0,0.0,0.38673899380109356,2.0,27.5,1.0,0.8,3204.0,2856.0
3205.0,1.268028,9.36881527304653E-10,3205.0,1.0,0.0,0.3868339778250862,2.0,27.5,1.0,0.8,3205.0,2856.0
3206.0,1.268294,9.370780612031655E-10,3206.0,1.0,0.0,0.38680993960426135,2.0,27.5,1.0,0.8,3206.0,2856.0
3207.0,1.268551,9.372679454584953E-10,3207.0,1.0,0.0,0.3869046419761018,2.0,27.5,1.0,0.8,3207.0,2856.0
3208.0,1.268825,9.37470390150948E-10,3208.0,1.0,0.0,0.3869989956033122,2.0,27.5,1.0,0.8,3208.0,2856.0
3209.0,1.269108,9.376794844865836E-10,3209.0,1.0,0.0,0.3870930908958101,2.0,27.5,1.0,0.8,3209.0,2856.0
3210.0,1.269374,9.37876018385096E-10,3210.0,1.0,0.0,0.3871868383080303,2.0,27.5,1.0,0.8,3210.0,2856.0
3211.0,1.269629,9.380644249419407E-10,3211.0,1.0,0.0,0.3872803285622249,2.0,27.5,1.0,0.8,3211.0,2856.0
3212.0,1.269897,9.382624365389383E-10,3212.0,1.0,0.0,0.38737347179764825,2.0,27.5,1.0,0.8,3212.0,2856.0
3213.0,1.270243,9.385180783768532E-10,3213.0,1.0,0.0,0.3874663590469775,2.0,27.5,1.0,0.8,3213.0,2856.0
3214.0,1.270555,9.38748599340522E-10,3214.0,1.0,0.0,0.3875589001362078,2.0,27.5,1.0,0.8,3214.0,2856.0
3215.0,1.270848,9.38965082168583E-10,3215.0,1.0,0.0,0.38765118640654156,2.0,27.5,1.0,0.8,3215.0,2856.0
3216.0,1.271145,9.391845203936138E-10,3216.0,1.0,0.0,0.3876291141056274,2.0,27.5,1.0,0.8,3216.0,2856.0
3217.0,1.271431,9.39395831276977E-10,3217.0,1.0,0.0,0.3877211244127038,2.0,27.5,1.0,0.8,3217.0,2856.0
3218.0,1.271727,9.396145306527654E-10,3218.0,1.0,0.0,0.3878130775350026,2.0,27.5,1.0,0.8,3218.0,2856.0
3219.0,1.271989,9.398081091543079E-10,3219.0,1.0,0.0,0.38779108078686697,2.0,27.5,1.0,0.8,3219.0,2856.0
3220.0,1.272253,9.400031653543352E-10,3220.0,1.0,0.0,0.3878827588533038,2.0,27.5,1.0,0.8,3220.0,2856.0
3221.0,1.272544,9.40218170483911E-10,3221.0,1.0,0.0,0.38797418420114427,2.0,27.5,1.0,0.8,3221.0,2856.0
3222.0,1.2728,9.404073158899982E-10,3222.0,1.0,0.0,0.3879526402447773,2.0,27.5,1.0,0.8,3222.0,2856.0
3223.0,1.273069,9.406060663362382E-10,3223.0,1.0,0.0,0.3880437918665888,2.0,27.5,1.0,0.8,3223.0,2856.0
3224.0,1.273347,9.40811466425661E-10,3224.0,1.0,0.0,0.3881346008046321,2.0,27.5,1.0,0.8,3224.0,2856.0
3225.0,1.273625,9.41016866515084E-10,3225.0,1.0,0.0,0.38811341663948423,2.0,27.5,1.0,0.8,3225.0,2856.0
3226.0,1.273895,9.412163558105667E-10,3226.0,1.0,0.0,0.38820395319099,2.0,27.5,1.0,0.8,3226.0,2856.0
3227.0,1.274161,9.414128897090791E-10,3227.0,1.0,0.0,0.388294239542976,2.0,27.5,1.0,0.8,3227.0,2856.0
3228.0,1.274431,9.416123790045618E-10,3228.0,1.0,0.0,0.38838418469824043,2.0,27.5,1.0,0.8,3228.0,2856.0
3229.0,1.274695,9.418074352045892E-10,3229.0,1.0,0.0,0.3883636219654491,2.0,27.5,1.0,0.8,3229.0,2856.0
3230.0,1.274967,9.42008402198557E-10,3230.0,1.0,0.0,0.38834278714667153,2.0,27.5,1.0,0.8,3230.0,2856.0
3231.0,1.275249,9.422167576849499E-10,3231.0,1.0,0.0,0.38843281659700574,2.0,27.5,1.0,0.8,3231.0,2856.0
3232.0,1.275546,9.424361959099808E-10,3232.0,1.0,0.0,0.38852250595558635,2.0,27.5,1.0,0.8,3232.0,2856.0
3233.0,1.275826,9.426430736978888E-10,3233.0,1.0,0.0,0.3886119471694613,2.0,27.5,1.0,0.8,3233.0,2856.0
3234.0,1.276091,9.428388687471588E-10,3234.0,1.0,0.0,0.3887010491266654,2.0,27.5,1.0,0.8,3234.0,2856.0
3235.0,1.276362,9.43039096891884E-10,3235.0,1.0,0.0,0.3887899040694364,2.0,27.5,1.0,0.8,3235.0,2856.0
3236.0,1.276624,9.432326753934264E-10,3236.0,1.0,0.0,0.3888787040956791,2.0,27.5,1.0,0.8,3236.0,2856.0
3237.0,1.276893,9.434314258396664E-10,3237.0,1.0,0.0,0.3889672577982795,2.0,27.5,1.0,0.8,3237.0,2856.0
3238.0,1.277178,9.43641997873787E-10,3238.0,1.0,0.0,0.3889476229289381,2.0,27.5,1.0,0.8,3238.0,2856.0
3239.0,1.277437,9.438333598276018E-10,3239.0,1.0,0.0,0.38903590968472057,2.0,27.5,1.0,0.8,3239.0,2856.0
3240.0,1.277701,9.440284160276292E-10,3240.0,1.0,0.0,0.38912385930333415,2.0,27.5,1.0,0.8,3240.0,2856.0
3241.0,1.277961,9.442205168306866E-10,3241.0,1.0,0.0,0.38921156438509097,2.0,27.5,1.0,0.8,3241.0,2856.0
3242.0,1.278214,9.444074456890461E-10,3242.0,1.0,0.0,0.38929893315492714,2.0,27.5,1.0,0.8,3242.0,2856.0
3243.0,1.27847,9.445965910951333E-10,3243.0,1.0,0.0,0.38938605850242813,2.0,27.5,1.0,0.8,3243.0,2856.0
3244.0,1.278738,9.447946026921309E-10,3244.0,1.0,0.0,0.3894728483605711,2.0,27.5,1.0,0.8,3244.0,2856.0
3245.0,1.279021,9.450036970277664E-10,3245.0,1.0,0.0,0.3895593959064394,2.0,27.5,1.0,0.8,3245.0,2856.0
3246.0,1.279273,9.451898870368836E-10,3246.0,1.0,0.0,0.3896456087828373,2.0,27.5,1.0,0.8,3246.0,2856.0
3247.0,1.279535,9.45383465538426E-10,3247.0,1.0,0.0,0.3897315804525802,2.0,27.5,1.0,0.8,3247.0,2856.0
3248.0,1.279795,9.455755663414834E-10,3248.0,1.0,0.0,0.389817218270076,2.0,27.5,1.0,0.8,3248.0,2856.0
3249.0,1.280054,9.457669282952983E-10,3249.0,1.0,0.0,0.3899026159821152,2.0,27.5,1.0,0.8,3249.0,2856.0
3250.0,1.280338,9.459767614801763E-10,3250.0,1.0,0.0,0.38998768065647677,2.0,27.5,1.0,0.8,3250.0,2856.0
3251.0,1.280609,9.461769896249015E-10,3251.0,1.0,0.0,0.39007250632217894,2.0,27.5,1.0,0.8,3251.0,2856.0
3252.0,1.280903,9.463942113022048E-10,3252.0,1.0,0.0,0.39015699976212964,2.0,27.5,1.0,0.8,3252.0,2856.0
3253.0,1.281168,9.465900063514748E-10,3253.0,1.0,0.0,0.3902412552858365,2.0,27.5,1.0,0.8,3253.0,2856.0
3254.0,1.281434,9.467865402499873E-10,3254.0,1.0,0.0,0.3903251793930851,2.0,27.5,1.0,0.8,3254.0,2856.0
3255.0,1.281714,9.469934180378953E-10,3255.0,1.0,0.0,0.39040886667214325,2.0,27.5,1.0,0.8,3255.0,2856.0
3256.0,1.281981,9.471906907856504E-10,3256.0,1.0,0.0,0.39049222334141415,2.0,27.5,1.0,0.8,3256.0,2856.0
3257.0,1.282244,9.473850081364354E-10,3257.0,1.0,0.0,0.39057534426620527,2.0,27.5,1.0,0.8,3257.0,2856.0
3258.0,1.282529,9.475955801705558E-10,3258.0,1.0,0.0,0.390658135385268,2.0,27.5,1.0,0.8,3258.0,2856.0
3259.0,1.282822,9.478120629986167E-10,3259.0,1.0,0.0,0.39074069183923843,2.0,27.5,1.0,0.8,3259.0,2856.0
3260.0,1.283096,9.480145076910694E-10,3260.0,1.0,0.0,0.39072549463994466,2.0,27.5,1.0,0.8,3260.0,2856.0
3261.0,1.283363,9.482117804388245E-10,3261.0,1.0,0.0,0.3908077963938277,2.0,27.5,1.0,0.8,3261.0,2856.0
3262.0,1.283643,9.484186582267325E-10,3262.0,1.0,0.0,0.3908897697535288,2.0,27.5,1.0,0.8,3262.0,2856.0
3263.0,1.283917,9.486211029191852E-10,3263.0,1.0,0.0,0.39097151015374293,2.0,27.5,1.0,0.8,3263.0,2856.0
3264.0,1.284193,9.48825025310123E-10,3264.0,1.0,0.0,0.39105292295656063,2.0,27.5,1.0,0.8,3264.0,2856.0
3265.0,1.284461,9.490230369071206E-10,3265.0,1.0,0.0,0.39113410386753417,2.0,27.5,1.0,0.8,3265.0,2856.0
3266.0,1.284773,9.492535578707895E-10,3266.0,1.0,0.0,0.39121495797532413,2.0,27.5,1.0,0.8,3266.0,2856.0
3267.0,1.285042,9.494523083170295E-10,3267.0,1.0,0.0,0.3912009309873999,2.0,27.5,1.0,0.8,3267.0,2856.0
3268.0,1.285326,9.496621415019075E-10,3268.0,1.0,0.0,0.39128153388843595,2.0,27.5,1.0,0.8,3268.0,2856.0
3269.0,1.285629,9.498860128223935E-10,3269.0,1.0,0.0,0.39126767600913936,2.0,27.5,1.0,0.8,3269.0,2856.0
3270.0,1.2859,9.500862409671187E-10,3270.0,1.0,0.0,0.3913480283631219,2.0,27.5,1.0,0.8,3270.0,2856.0
3271.0,1.286173,9.50287946810329E-10,3271.0,1.0,0.0,0.39142815113124324,2.0,27.5,1.0,0.8,3271.0,2856.0
3272.0,1.286445,9.504889138042967E-10,3272.0,1.0,0.0,0.3915079490911091,2.0,27.5,1.0,0.8,3272.0,2856.0
3273.0,1.286754,9.50717218220238E-10,3273.0,1.0,0.0,0.3915875185180592,2.0,27.5,1.0,0.8,3273.0,2856.0
3274.0,1.287017,9.50911535571023E-10,3274.0,1.0,0.0,0.39157449943169337,2.0,27.5,1.0,0.8,3274.0,2856.0
3275.0,1.287281,9.511065917710503E-10,3275.0,1.0,0.0,0.39156139230168324,2.0,27.5,1.0,0.8,3275.0,2856.0
3276.0,1.287574,9.513230745991112E-10,3276.0,1.0,0.0,0.39164096826625916,2.0,27.5,1.0,0.8,3276.0,2856.0
3277.0,1.287857,9.515321689347467E-10,3277.0,1.0,0.0,0.39172031651107164,2.0,27.5,1.0,0.8,3277.0,2856.0
3278.0,1.288143,9.517434798181099E-10,3278.0,1.0,0.0,0.3917993417581725,2.0,27.5,1.0,0.8,3278.0,2856.0
3279.0,1.288427,9.519533130029879E-10,3279.0,1.0,0.0,0.3918781403291871,2.0,27.5,1.0,0.8,3279.0,2856.0
3280.0,1.288766,9.52203782896205E-10,3280.0,1.0,0.0,0.39186559194020276,2.0,27.5,1.0,0.8,3280.0,2856.0
3281.0,1.28907,9.524283930659336E-10,3281.0,1.0,0.0,0.39194414423992585,2.0,27.5,1.0,0.8,3281.0,2856.0
3282.0,1.289378,9.526559586326323E-10,3282.0,1.0,0.0,0.3920226486710933,2.0,27.5,1.0,0.8,3282.0,2856.0
3283.0,1.289683,9.528813076516034E-10,3283.0,1.0,0.0,0.3921009276594131,2.0,27.5,1.0,0.8,3283.0,2856.0
3284.0,1.289982,9.531022235751194E-10,3284.0,1.0,0.0,0.39217888562944886,2.0,27.5,1.0,0.8,3284.0,2856.0
3285.0,1.2903,9.533371776342434E-10,3285.0,1.0,0.0,0.39225661919007515,2.0,27.5,1.0,0.8,3285.0,2856.0
3286.0,1.290605,9.535625266532145E-10,3286.0,1.0,0.0,0.3923343054387352,2.0,27.5,1.0,0.8,3286.0,2856.0
3287.0,1.29095,9.538174296418867E-10,3287.0,1.0,0.0,0.39241176789677573,2.0,27.5,1.0,0.8,3287.0,2856.0
3288.0,1.291252,9.540405621131302E-10,3288.0,1.0,0.0,0.39248918323653276,2.0,27.5,1.0,0.8,3288.0,2856.0
3289.0,1.291555,9.542644334336162E-10,3289.0,1.0,0.0,0.3925663754023629,2.0,27.5,1.0,0.8,3289.0,2856.0
3290.0,1.291846,9.54479438563192E-10,3290.0,1.0,0.0,0.3926432485288376,2.0,27.5,1.0,0.8,3290.0,2856.0
3291.0,1.292132,9.546907494465551E-10,3291.0,1.0,0.0,0.3926318401853107,2.0,27.5,1.0,0.8,3291.0,2856.0
3292.0,1.292429,9.54910187671586E-10,3292.0,1.0,0.0,0.39270847134261105,2.0,27.5,1.0,0.8,3292.0,2856.0
3293.0,1.292718,9.551237151026767E-10,3293.0,1.0,0.0,0.39278488094452274,2.0,27.5,1.0,0.8,3293.0,2856.0
3294.0,1.293087,9.553963504731695E-10,3294.0,1.0,0.0,0.3928609728554044,2.0,27.5,1.0,0.8,3294.0,2856.0
3295.0,1.293368,9.5560396711032E-10,3295.0,1.0,0.0,0.39293684422718034,2.0,27.5,1.0,0.8,3295.0,2856.0
3296.0,1.293654,9.558152779936831E-10,3296.0,1.0,0.0,0.3930123986693791,2.0,27.5,1.0,0.8,3296.0,2856.0
3297.0,1.293935,9.560228946308336E-10,3297.0,1.0,0.0,0.3930877335847447,2.0,27.5,1.0,0.8,3297.0,2856.0
3298.0,1.294229,9.56240116308137E-10,3298.0,1.0,0.0,0.39316275232955517,2.0,27.5,1.0,0.8,3298.0,2856.0
3299.0,1.294497,9.564381279051345E-10,3299.0,1.0,0.0,0.39323755255581244,2.0,27.5,1.0,0.8,3299.0,2856.0
3300.0,1.294803,9.56664215773348E-10,3300.0,1.0,0.0,0.39322777225711214,2.0,27.5,1.0,0.8,3300.0,2856.0
3301.0,1.295127,9.569036029279272E-10,3301.0,1.0,0.0,0.39330233484055316,2.0,27.5,1.0,0.8,3301.0,2856.0
3302.0,1.295409,9.5711195841432E-10,3302.0,1.0,0.0,0.39337658258537606,2.0,27.5,1.0,0.8,3302.0,2856.0
3303.0,1.295691,9.57320313900713E-10,3303.0,1.0,0.0,0.39345061339775467,2.0,27.5,1.0,0.8,3303.0,2856.0
3304.0,1.295986,9.575382744272588E-10,3304.0,1.0,0.0,0.39344139387912447,2.0,27.5,1.0,0.8,3304.0,2856.0
