learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
719.0,0.312019,1.7891074427300033E-10,719.0,0.0,0.0,0.3184471397107828,0.0,?,0.0,0.2,719.0,2552.0
720.0,0.312361,1.7913653411799012E-10,720.0,0.0,0.0,0.31829460630510353,0.0,?,0.0,0.2,720.0,2552.0
721.0,0.312796,1.7942372295591572E-10,721.0,0.0,0.0,0.3181420941373202,0.0,?,0.0,0.2,721.0,2552.0
722.0,0.31296,1.7953199644883478E-10,722.0,0.0,0.0,0.3179896042324232,0.0,?,0.0,0.2,722.0,2552.0
723.0,0.313189,1.7968318321638642E-10,723.0,0.0,0.0,0.3178371376051128,0.0,?,0.0,0.2,723.0,2552.0
724.0,0.313352,1.7979079650508039E-10,724.0,0.0,0.0,0.31768469525989584,0.0,?,0.0,0.2,724.0,2552.0
725.0,0.313511,1.7989576897687387E-10,725.0,0.0,0.0,0.3175322781911815,0.0,?,0.0,0.2,725.0,2552.0
726.0,0.313753,1.8005553839935201E-10,726.0,0.0,0.0,0.31818733489928713,0.0,?,0.0,0.2,726.0,2552.0
727.0,0.31392,1.8016579250494644E-10,727.0,0.0,0.0,0.3180357553199432,0.0,?,0.0,0.2,727.0,2552.0
728.0,0.3142,1.80350649687979E-10,728.0,0.0,0.0,0.3178841991843158,0.0,?,0.0,0.2,728.0,2552.0
729.0,0.314362,1.8045760277244784E-10,729.0,0.0,0.0,0.3177326674740734,0.0,?,0.0,0.2,729.0,2552.0
730.0,0.314525,1.805652160611418E-10,730.0,0.0,0.0,0.31838353634193783,0.0,?,0.0,0.2,730.0,2552.0
731.0,0.314811,1.8075403446952507E-10,731.0,0.0,0.0,0.3182328327054676,0.0,?,0.0,0.2,731.0,2552.0
732.0,0.31502,1.8089201715257437E-10,732.0,0.0,0.0,0.318082151699757,0.0,?,0.0,0.2,732.0,2552.0
733.0,0.315246,1.8104122330745067E-10,733.0,0.0,0.0,0.3179314942939238,0.0,?,0.0,0.2,733.0,2552.0
734.0,0.315409,1.8114883659614464E-10,734.0,0.0,0.0,0.31778086144746504,0.0,?,0.0,0.2,734.0,2552.0
735.0,0.315568,1.8125380906793812E-10,735.0,0.0,0.0,0.3176302541103458,0.0,?,0.0,0.2,735.0,2552.0
736.0,0.315782,1.81395092772113E-10,736.0,0.0,0.0,0.31747967322308773,0.0,?,0.0,0.2,736.0,2552.0
737.0,0.315943,1.8150138565235673E-10,737.0,0.0,0.0,0.31732911971685623,0.0,?,0.0,0.2,737.0,2552.0
738.0,0.316101,1.816056979199251E-10,738.0,0.0,0.0,0.3171785945135466,0.0,?,0.0,0.2,738.0,2552.0
739.0,0.31636,1.8177669081423023E-10,739.0,0.0,0.0,0.31702809852587005,0.0,?,0.0,0.2,739.0,2552.0
740.0,0.316673,1.8198333473669163E-10,740.0,0.0,0.0,0.3176730830469347,0.0,?,0.0,0.2,740.0,2552.0
741.0,0.316925,1.8214970620142095E-10,741.0,0.0,0.0,0.31752339839607074,0.0,?,0.0,0.2,741.0,2552.0
742.0,0.31711,1.8227184398306747E-10,742.0,0.0,0.0,0.3173737411648005,0.0,?,0.0,0.2,742.0,2552.0
743.0,0.317304,1.8239992360274004E-10,743.0,0.0,0.0,0.3172241122546412,0.0,?,0.0,0.2,743.0,2552.0
744.0,0.317489,1.8252206138438657E-10,744.0,0.0,0.0,0.31707451255818175,0.0,?,0.0,0.2,744.0,2552.0
745.0,0.317768,1.8270625836319402E-10,745.0,0.0,0.0,0.3169249429591645,0.0,?,0.0,0.2,745.0,2552.0
746.0,0.317935,1.8281651246878845E-10,746.0,0.0,0.0,0.3167754043325661,0.0,?,0.0,0.2,746.0,2552.0
747.0,0.31812,1.8293865025043498E-10,747.0,0.0,0.0,0.31662589754467807,0.0,?,0.0,0.2,747.0,2552.0
748.0,0.318281,1.830449431306787E-10,748.0,0.0,0.0,0.31726567672294925,0.0,?,0.0,0.2,748.0,2552.0
749.0,0.318569,1.832350819475122E-10,749.0,0.0,0.0,0.3179023282187248,0.0,?,0.0,0.2,749.0,2552.0
750.0,0.318722,1.83336093193955E-10,750.0,0.0,0.0,0.31775438190126004,0.0,?,0.0,0.2,750.0,2552.0
751.0,0.318874,1.8343644423617268E-10,751.0,0.0,0.0,0.317606462173917,0.0,?,0.0,0.2,751.0,2552.0
752.0,0.319026,1.8353679527839036E-10,752.0,0.0,0.0,0.31823944363641277,0.0,?,0.0,0.2,752.0,2552.0
753.0,0.319173,1.8363384529948245E-10,753.0,0.0,0.0,0.31809230866280613,0.0,?,0.0,0.2,753.0,2552.0
754.0,0.319327,1.8373551675015037E-10,754.0,0.0,0.0,0.3179451985912919,0.0,?,0.0,0.2,754.0,2552.0
755.0,0.319481,1.838371882008183E-10,755.0,0.0,0.0,0.31779811429080557,0.0,?,0.0,0.2,755.0,2552.0
756.0,0.319631,1.8393621883458575E-10,756.0,0.0,0.0,0.3184271875304258,0.0,?,0.0,0.2,756.0,2552.0
757.0,0.319788,1.8403987089792902E-10,757.0,0.0,0.0,0.3182808794328585,0.0,?,0.0,0.2,757.0,2552.0
758.0,0.319964,1.841560668415495E-10,758.0,0.0,0.0,0.31890663338849734,0.0,?,0.0,0.2,758.0,2552.0
759.0,0.320114,1.8425509747531695E-10,759.0,0.0,0.0,0.31876109536264663,0.0,?,0.0,0.2,759.0,2552.0
760.0,0.320496,1.845072954893114E-10,760.0,0.0,0.0,0.31938355623328624,0.0,?,0.0,0.2,760.0,2552.0
761.0,0.320763,1.8468357001741743E-10,761.0,0.0,0.0,0.3192387822123697,0.0,?,0.0,0.2,761.0,2552.0
762.0,0.320915,1.847839210596351E-10,762.0,0.0,0.0,0.31909402739455567,0.0,?,0.0,0.2,762.0,2552.0
763.0,0.321064,1.8488229148917745E-10,763.0,0.0,0.0,0.3189492926500318,0.0,?,0.0,0.2,763.0,2552.0
764.0,0.321216,1.8498264253139512E-10,764.0,0.0,0.0,0.3188045788407162,0.0,?,0.0,0.2,764.0,2552.0
765.0,0.321367,1.8508233336938768E-10,765.0,0.0,0.0,0.31865988682033103,0.0,?,0.0,0.2,765.0,2552.0
766.0,0.321619,1.85248704834117E-10,766.0,0.0,0.0,0.3185152174344754,0.0,?,0.0,0.2,766.0,2552.0
767.0,0.321853,1.8540319262279422E-10,767.0,0.0,0.0,0.3183705715206972,0.0,?,0.0,0.2,767.0,2552.0
768.0,0.322029,1.855193885664147E-10,768.0,0.0,0.0,0.3182259499085646,0.0,?,0.0,0.2,768.0,2552.0
769.0,0.322178,1.8561775899595703E-10,769.0,0.0,0.0,0.3180813534197368,0.0,?,0.0,0.2,769.0,2552.0
770.0,0.32233,1.857181100381747E-10,770.0,0.0,0.0,0.317936782868034,0.0,?,0.0,0.2,770.0,2552.0
771.0,0.322486,1.8582110189729285E-10,771.0,0.0,0.0,0.31779223905950676,0.0,?,0.0,0.2,771.0,2552.0
772.0,0.322637,1.859207927352854E-10,772.0,0.0,0.0,0.31840879615796097,0.0,?,0.0,0.2,772.0,2552.0
773.0,0.322788,1.8602048357327796E-10,773.0,0.0,0.0,0.3190224278757251,0.0,?,0.0,0.2,773.0,2552.0
774.0,0.322937,1.861188540028203E-10,774.0,0.0,0.0,0.31887934906811966,0.0,?,0.0,0.2,774.0,2552.0
775.0,0.323119,1.8623901117179145E-10,775.0,0.0,0.0,0.3187362922769574,0.0,?,0.0,0.2,775.0,2552.0
776.0,0.323458,1.8646282040410587E-10,776.0,0.0,0.0,0.31859325831201785,0.0,?,0.0,0.2,776.0,2552.0
777.0,0.323741,1.866496581998138E-10,777.0,0.0,0.0,0.31845024797545685,0.0,?,0.0,0.2,777.0,2552.0
778.0,0.323902,1.8675595108005752E-10,778.0,0.0,0.0,0.31830726206187293,0.0,?,0.0,0.2,778.0,2552.0
779.0,0.324081,1.8687412763635334E-10,779.0,0.0,0.0,0.3181643013583737,0.0,?,0.0,0.2,779.0,2552.0
780.0,0.324241,1.8697976031237194E-10,780.0,0.0,0.0,0.3187734814532387,0.0,?,0.0,0.2,780.0,2552.0
781.0,0.32447,1.8713094707992358E-10,781.0,0.0,0.0,0.3186312520374116,0.0,?,0.0,0.2,781.0,2552.0
782.0,0.324626,1.8723393893904171E-10,782.0,0.0,0.0,0.3184890463141418,0.0,?,0.0,0.2,782.0,2552.0
783.0,0.324786,1.8733957161506032E-10,783.0,0.0,0.0,0.31834686506127535,0.0,?,0.0,0.2,783.0,2552.0
784.0,0.324939,1.8744058286150312E-10,784.0,0.0,0.0,0.3189524219276205,0.0,?,0.0,0.2,784.0,2552.0
785.0,0.325091,1.875409339037208E-10,785.0,0.0,0.0,0.3188109642732736,0.0,?,0.0,0.2,785.0,2552.0
786.0,0.325356,1.8771588802337662E-10,786.0,0.0,0.0,0.31866952960129985,0.0,?,0.0,0.2,786.0,2552.0
787.0,0.325627,1.8789480336838313E-10,787.0,0.0,0.0,0.3185281186804088,0.0,?,0.0,0.2,787.0,2552.0
788.0,0.325793,1.8800439726975243E-10,788.0,0.0,0.0,0.31838673227214787,0.0,?,0.0,0.2,788.0,2552.0
789.0,0.325971,1.8812191362182313E-10,789.0,0.0,0.0,0.31824537113096407,0.0,?,0.0,0.2,789.0,2552.0
790.0,0.326146,1.8823744936121849E-10,790.0,0.0,0.0,0.31810403600426573,0.0,?,0.0,0.2,790.0,2552.0
791.0,0.326415,1.8841504429777477E-10,791.0,0.0,0.0,0.31796272763248296,0.0,?,0.0,0.2,791.0,2552.0
792.0,0.326575,1.8852067697379338E-10,792.0,0.0,0.0,0.31782144674912777,0.0,?,0.0,0.2,792.0,2552.0
793.0,0.326811,1.8867648517092082E-10,793.0,0.0,0.0,0.317680194080854,0.0,?,0.0,0.2,793.0,2552.0
794.0,0.327014,1.8881050662861943E-10,794.0,0.0,0.0,0.3182806616578166,0.0,?,0.0,0.2,794.0,2552.0
795.0,0.327169,1.8891283828351245E-10,795.0,0.0,0.0,0.3188783600476962,0.0,?,0.0,0.2,795.0,2552.0
796.0,0.327329,1.8901847095953105E-10,796.0,0.0,0.0,0.3187384967433792,0.0,?,0.0,0.2,796.0,2552.0
797.0,0.327479,1.8911750159329851E-10,797.0,0.0,0.0,0.31859865726460557,0.0,?,0.0,0.2,797.0,2552.0
798.0,0.327629,1.8921653222706597E-10,798.0,0.0,0.0,0.31845884234172767,0.0,?,0.0,0.2,798.0,2552.0
799.0,0.327904,1.8939808838897297E-10,799.0,0.0,0.0,0.3183190526983628,0.0,?,0.0,0.2,799.0,2552.0
800.0,0.328078,1.895129639241432E-10,800.0,0.0,0.0,0.3181792890514511,0.0,?,0.0,0.2,800.0,2552.0
801.0,0.328241,1.8962057721283717E-10,801.0,0.0,0.0,0.31803955211131196,0.0,?,0.0,0.2,801.0,2552.0
802.0,0.328392,1.8972026805082972E-10,802.0,0.0,0.0,0.3186330283438873,0.0,?,0.0,0.2,802.0,2552.0
803.0,0.328643,1.8988597931133392E-10,803.0,0.0,0.0,0.31849398664438167,0.0,?,0.0,0.2,803.0,2552.0
804.0,0.329068,1.9016656610700835E-10,804.0,0.0,0.0,0.3183549702207783,0.0,?,0.0,0.2,804.0,2552.0
805.0,0.329353,1.9035472431116648E-10,805.0,0.0,0.0,0.3182159797754004,0.0,?,0.0,0.2,805.0,2552.0
806.0,0.329793,1.9064521417021766E-10,806.0,0.0,0.0,0.3188060205199418,0.0,?,0.0,0.2,806.0,2552.0
807.0,0.329969,1.9076141011383814E-10,807.0,0.0,0.0,0.31866771817701334,0.0,?,0.0,0.2,807.0,2552.0
808.0,0.330122,1.9086242136028094E-10,808.0,0.0,0.0,0.31925483822717954,0.0,?,0.0,0.2,808.0,2552.0
809.0,0.330337,1.9100436526868095E-10,809.0,0.0,0.0,0.3191172188870708,0.0,?,0.0,0.2,809.0,2552.0
810.0,0.330485,1.9110207549399816E-10,810.0,0.0,0.0,0.3189796220519602,0.0,?,0.0,0.2,810.0,2552.0
811.0,0.330637,1.9120242653621584E-10,811.0,0.0,0.0,0.3188420484210791,0.0,?,0.0,0.2,811.0,2552.0
812.0,0.330849,1.913423898319405E-10,812.0,0.0,0.0,0.3187044986873236,0.0,?,0.0,0.2,812.0,2552.0
813.0,0.33104,1.914684888389377E-10,813.0,0.0,0.0,0.31856697353730734,0.0,?,0.0,0.2,813.0,2552.0
814.0,0.331196,1.9157148069805585E-10,814.0,0.0,0.0,0.31842947365141466,0.0,?,0.0,0.2,814.0,2552.0
815.0,0.331345,1.9166985112759819E-10,815.0,0.0,0.0,0.31829199970385247,0.0,?,0.0,0.2,815.0,2552.0
816.0,0.331493,1.917675613529154E-10,816.0,0.0,0.0,0.3181545523627021,0.0,?,0.0,0.2,816.0,2552.0
817.0,0.331644,1.9186725219090796E-10,817.0,0.0,0.0,0.31801713228997075,0.0,?,0.0,0.2,817.0,2552.0
818.0,0.331846,1.9200061344438145E-10,818.0,0.0,0.0,0.31787974014164216,0.0,?,0.0,0.2,818.0,2552.0
819.0,0.331993,1.9209766346547355E-10,819.0,0.0,0.0,0.317742376567727,0.0,?,0.0,0.2,819.0,2552.0
820.0,0.332142,1.9219603389501588E-10,820.0,0.0,0.0,0.317605042212313,0.0,?,0.0,0.2,820.0,2552.0
821.0,0.332289,1.9229308391610797E-10,821.0,0.0,0.0,0.31746773771361403,0.0,?,0.0,0.2,821.0,2552.0
822.0,0.332437,1.923907941414252E-10,822.0,0.0,0.0,0.3173304637040196,0.0,?,0.0,0.2,822.0,2552.0
823.0,0.332683,1.925532043808038E-10,823.0,0.0,0.0,0.31719322081014334,0.0,?,0.0,0.2,823.0,2552.0
824.0,0.332912,1.9270439114835544E-10,824.0,0.0,0.0,0.3170560096528707,0.0,?,0.0,0.2,824.0,2552.0
825.0,0.333072,1.9281002382437404E-10,825.0,0.0,0.0,0.3169188308474074,0.0,?,0.0,0.2,825.0,2552.0
826.0,0.333222,1.929090544581415E-10,826.0,0.0,0.0,0.3167816850033262,0.0,?,0.0,0.2,826.0,2552.0
827.0,0.333376,1.9301072590880942E-10,827.0,0.0,0.0,0.31664457272461416,0.0,?,0.0,0.2,827.0,2552.0
828.0,0.333525,1.9310909633835176E-10,828.0,0.0,0.0,0.31650749460971883,0.0,?,0.0,0.2,828.0,2552.0
829.0,0.333867,1.9333488618334154E-10,829.0,0.0,0.0,0.31708722193742167,0.0,?,0.0,0.2,829.0,2552.0
830.0,0.334352,1.9365508523252296E-10,830.0,0.0,0.0,0.31695080368493844,0.0,?,0.0,0.2,830.0,2552.0
831.0,0.334558,1.9379108730289692E-10,831.0,0.0,0.0,0.3168144181905298,0.0,?,0.0,0.2,831.0,2552.0
832.0,0.334723,1.939000210000411E-10,832.0,0.0,0.0,0.31667806604657045,0.0,?,0.0,0.2,832.0,2552.0
833.0,0.334878,1.9400235265493412E-10,833.0,0.0,0.0,0.3172545329540776,0.0,?,0.0,0.2,833.0,2552.0
834.0,0.335024,1.940987424718011E-10,834.0,0.0,0.0,0.31711883403285335,0.0,?,0.0,0.2,834.0,2552.0
835.0,0.335172,1.941964526971183E-10,835.0,0.0,0.0,0.31698316708246144,0.0,?,0.0,0.2,835.0,2552.0
836.0,0.335316,1.9429152210553506E-10,836.0,0.0,0.0,0.3168475326892662,0.0,?,0.0,0.2,836.0,2552.0
837.0,0.335562,1.9445393234491367E-10,837.0,0.0,0.0,0.3167119314343168,0.0,?,0.0,0.2,837.0,2552.0
838.0,0.335715,1.9455494359135647E-10,838.0,0.0,0.0,0.3165763638933911,0.0,?,0.0,0.2,838.0,2552.0
839.0,0.335857,1.9464869259132297E-10,839.0,0.0,0.0,0.31714914062079613,0.0,?,0.0,0.2,839.0,2552.0
840.0,0.336007,1.9474772322509043E-10,840.0,0.0,0.0,0.3170142179109646,0.0,?,0.0,0.2,840.0,2552.0
841.0,0.33615,1.9484213242928206E-10,841.0,0.0,0.0,0.3168793275550318,0.0,?,0.0,0.2,841.0,2552.0
842.0,0.336286,1.949319202038979E-10,842.0,0.0,0.0,0.31674447012301615,0.0,?,0.0,0.2,842.0,2552.0
843.0,0.336424,1.9502302838696394E-10,843.0,0.0,0.0,0.3166096461797928,0.0,?,0.0,0.2,843.0,2552.0
844.0,0.336818,1.9528314885165976E-10,844.0,0.0,0.0,0.3164748562851354,0.0,?,0.0,0.2,844.0,2552.0
845.0,0.337022,1.9541783051358348E-10,845.0,0.0,0.0,0.31634010099375787,0.0,?,0.0,0.2,845.0,2552.0
846.0,0.33717,1.955155407389007E-10,846.0,0.0,0.0,0.31620538085535543,0.0,?,0.0,0.2,846.0,2552.0
847.0,0.337317,1.9561259075999278E-10,847.0,0.0,0.0,0.31607069641464597,0.0,?,0.0,0.2,847.0,2552.0
848.0,0.337462,1.9570832037263466E-10,848.0,0.0,0.0,0.31593604821141036,0.0,?,0.0,0.2,848.0,2552.0
849.0,0.337751,1.9589911939369326E-10,849.0,0.0,0.0,0.3158014367805326,0.0,?,0.0,0.2,849.0,2552.0
850.0,0.337987,1.960549275908207E-10,850.0,0.0,0.0,0.31566686265203997,0.0,?,0.0,0.2,850.0,2552.0
851.0,0.338272,1.9624308579497884E-10,851.0,0.0,0.0,0.3155323263511424,0.0,?,0.0,0.2,851.0,2552.0
852.0,0.338411,1.9633485418227E-10,852.0,0.0,0.0,0.3153978283982717,0.0,?,0.0,0.2,852.0,2552.0
853.0,0.338553,1.964286031822365E-10,853.0,0.0,0.0,0.3152633693091203,0.0,?,0.0,0.2,853.0,2552.0
854.0,0.33869,1.9651905116107743E-10,854.0,0.0,0.0,0.3151289495946799,0.0,?,0.0,0.2,854.0,2552.0
855.0,0.338831,1.9661213995681885E-10,855.0,0.0,0.0,0.3149945697612797,0.0,?,0.0,0.2,855.0,2552.0
856.0,0.338979,1.9670985018213606E-10,856.0,0.0,0.0,0.314860230310624,0.0,?,0.0,0.2,856.0,2552.0
857.0,0.339272,1.9690329002009515E-10,857.0,0.0,0.0,0.31472593173983,0.0,?,0.0,0.2,857.0,2552.0
858.0,0.33955,1.9708682679467749E-10,858.0,0.0,0.0,0.31529206322318387,0.0,?,0.0,0.2,858.0,2552.0
859.0,0.339753,1.972208482523761E-10,859.0,0.0,0.0,0.31515838934337365,0.0,?,0.0,0.2,859.0,2552.0
860.0,0.339923,1.9733308297064588E-10,860.0,0.0,0.0,0.31502475497073107,0.0,?,0.0,0.2,860.0,2552.0
861.0,0.340161,1.9749021157622356E-10,861.0,0.0,0.0,0.31489116059794275,0.0,?,0.0,0.2,861.0,2552.0
862.0,0.3403,1.9758197996351473E-10,862.0,0.0,0.0,0.31475760671321523,0.0,?,0.0,0.2,862.0,2552.0
863.0,0.340481,1.977014769282608E-10,863.0,0.0,0.0,0.31462409380031114,0.0,?,0.0,0.2,863.0,2552.0
864.0,0.340645,1.9780975042117985E-10,864.0,0.0,0.0,0.31518667615601786,0.0,?,0.0,0.2,864.0,2552.0
865.0,0.340785,1.9790217901269614E-10,865.0,0.0,0.0,0.31505377997720335,0.0,?,0.0,0.2,865.0,2552.0
866.0,0.340947,1.98009132097165E-10,866.0,0.0,0.0,0.31561376406498953,0.0,?,0.0,0.2,866.0,2552.0
867.0,0.341108,1.9811542497740871E-10,867.0,0.0,0.0,0.3161713908797601,0.0,?,0.0,0.2,867.0,2552.0
868.0,0.341249,1.9820851377315013E-10,868.0,0.0,0.0,0.3167266710238388,0.0,?,0.0,0.2,868.0,2552.0
869.0,0.341386,1.9829896175199105E-10,869.0,0.0,0.0,0.31727961504227103,0.0,?,0.0,0.2,869.0,2552.0
870.0,0.34152,1.9838742911815663E-10,870.0,0.0,0.0,0.3171490435233211,0.0,?,0.0,0.2,870.0,2552.0
871.0,0.341654,1.9847589648432222E-10,871.0,0.0,0.0,0.31701850303232076,0.0,?,0.0,0.2,871.0,2552.0
872.0,0.341785,1.9856238323781246E-10,872.0,0.0,0.0,0.31756869431811857,0.0,?,0.0,0.2,872.0,2552.0
873.0,0.341915,1.9864820978707758E-10,873.0,0.0,0.0,0.31743875130099236,0.0,?,0.0,0.2,873.0,2552.0
874.0,0.342056,1.98741298582819E-10,874.0,0.0,0.0,0.3173088381030115,0.0,?,0.0,0.2,874.0,2552.0
875.0,0.342285,1.9889248535037063E-10,875.0,0.0,0.0,0.3171789552334437,0.0,?,0.0,0.2,875.0,2552.0
876.0,0.342665,1.9914336295591482E-10,876.0,0.0,0.0,0.3177262069153364,0.0,?,0.0,0.2,876.0,2552.0
877.0,0.342821,1.9924635481503296E-10,877.0,0.0,0.0,0.31759691580088717,0.0,?,0.0,0.2,877.0,2552.0
878.0,0.342958,1.9933680279387388E-10,878.0,0.0,0.0,0.3174676538273995,0.0,?,0.0,0.2,878.0,2552.0
879.0,0.343104,1.9943319261074085E-10,879.0,0.0,0.0,0.31733842149922,0.0,?,0.0,0.2,879.0,2552.0
880.0,0.343259,1.9953552426563387E-10,880.0,0.0,0.0,0.31720921931634455,0.0,?,0.0,0.2,880.0,2552.0
881.0,0.343403,1.9963059367405062E-10,881.0,0.0,0.0,0.31775335290292184,0.0,?,0.0,0.2,881.0,2552.0
882.0,0.343538,1.9971972124444133E-10,882.0,0.0,0.0,0.3182952274683797,0.0,?,0.0,0.2,882.0,2552.0
883.0,0.343851,1.9992636516690273E-10,883.0,0.0,0.0,0.31883485300975056,0.0,?,0.0,0.2,883.0,2552.0
884.0,0.34399,2.000181335541939E-10,884.0,0.0,0.0,0.3187073424467178,0.0,?,0.0,0.2,884.0,2552.0
885.0,0.34413,2.001105621457102E-10,885.0,0.0,0.0,0.3185798565828697,0.0,?,0.0,0.2,885.0,2552.0
886.0,0.3444,2.002888172864916E-10,886.0,0.0,0.0,0.31845239592929325,0.0,?,0.0,0.2,886.0,2552.0
887.0,0.34456,2.003944499625102E-10,887.0,0.0,0.0,0.31832496099275903,0.0,?,0.0,0.2,887.0,2552.0
888.0,0.344714,2.0049612141317812E-10,888.0,0.0,0.0,0.31819755227575497,0.0,?,0.0,0.2,888.0,2552.0
889.0,0.344855,2.0058921020891953E-10,889.0,0.0,0.0,0.31807017027651896,0.0,?,0.0,0.2,889.0,2552.0
890.0,0.344991,2.0067899798353536E-10,890.0,0.0,0.0,0.3179428154890721,0.0,?,0.0,0.2,890.0,2552.0
891.0,0.34513,2.0077076637082653E-10,891.0,0.0,0.0,0.31781548840325097,0.0,?,0.0,0.2,891.0,2552.0
892.0,0.34548,2.0100183784961724E-10,892.0,0.0,0.0,0.31835127275377256,0.0,?,0.0,0.2,892.0,2552.0
893.0,0.345624,2.01096907258034E-10,893.0,0.0,0.0,0.3182245153942192,0.0,?,0.0,0.2,893.0,2552.0
894.0,0.345762,2.0118801544110004E-10,894.0,0.0,0.0,0.3180977846294003,0.0,?,0.0,0.2,894.0,2552.0
895.0,0.345892,2.0127384199036516E-10,895.0,0.0,0.0,0.3179710809444257,0.0,?,0.0,0.2,895.0,2552.0
896.0,0.346046,2.0137551344103308E-10,896.0,0.0,0.0,0.317844404820317,0.0,?,0.0,0.2,896.0,2552.0
897.0,0.346181,2.0146464101142378E-10,897.0,0.0,0.0,0.31771775673403857,0.0,?,0.0,0.2,897.0,2552.0
898.0,0.346309,2.0154914715223866E-10,898.0,0.0,0.0,0.3182503501252853,0.0,?,0.0,0.2,898.0,2552.0
899.0,0.346563,2.017168390254182E-10,899.0,0.0,0.0,0.31812426494970975,0.0,?,0.0,0.2,899.0,2552.0
900.0,0.346713,2.0181586965918565E-10,900.0,0.0,0.0,0.3179982067193429,0.0,?,0.0,0.2,900.0,2552.0
901.0,0.347097,2.020693880816303E-10,901.0,0.0,0.0,0.3178721759066072,0.0,?,0.0,0.2,901.0,2552.0
902.0,0.347289,2.0219614729285264E-10,902.0,0.0,0.0,0.3177461729799602,0.0,?,0.0,0.2,902.0,2552.0
903.0,0.34743,2.0228923608859405E-10,903.0,0.0,0.0,0.3182758105172799,0.0,?,0.0,0.2,903.0,2552.0
904.0,0.347564,2.0237770345475963E-10,904.0,0.0,0.0,0.31815036453964257,0.0,?,0.0,0.2,904.0,2552.0
905.0,0.347696,2.02464850412475E-10,905.0,0.0,0.0,0.318024945371863,0.0,?,0.0,0.2,905.0,2552.0
906.0,0.347845,2.0256322084201733E-10,906.0,0.0,0.0,0.3178995534779677,0.0,?,0.0,0.2,906.0,2552.0
907.0,0.348074,2.0271440760956897E-10,907.0,0.0,0.0,0.3177741893181086,0.0,?,0.0,0.2,907.0,2552.0
908.0,0.348285,2.0285371070106851E-10,908.0,0.0,0.0,0.31764885334859155,0.0,?,0.0,0.2,908.0,2552.0
909.0,0.348425,2.029461392925848E-10,909.0,0.0,0.0,0.31752354602190674,0.0,?,0.0,0.2,909.0,2552.0
910.0,0.348574,2.0304450972212714E-10,910.0,0.0,0.0,0.3173982677867565,0.0,?,0.0,0.2,910.0,2552.0
911.0,0.34871,2.0313429749674297E-10,911.0,0.0,0.0,0.31727301908808464,0.0,?,0.0,0.2,911.0,2552.0
912.0,0.348964,2.033019893699225E-10,912.0,0.0,0.0,0.31714780036710466,0.0,?,0.0,0.2,912.0,2552.0
913.0,0.349327,2.0354164350363972E-10,913.0,0.0,0.0,0.317022612061328,0.0,?,0.0,0.2,913.0,2552.0
914.0,0.349485,2.036459557712081E-10,914.0,0.0,0.0,0.31689745460459195,0.0,?,0.0,0.2,914.0,2552.0
915.0,0.349639,2.0374762722187603E-10,915.0,0.0,0.0,0.3167723284270877,0.0,?,0.0,0.2,915.0,2552.0
916.0,0.349769,2.0383345377114115E-10,916.0,0.0,0.0,0.3172974833170693,0.0,?,0.0,0.2,916.0,2552.0
917.0,0.349901,2.039206007288565E-10,917.0,0.0,0.0,0.3171729023849449,0.0,?,0.0,0.2,917.0,2552.0
918.0,0.350037,2.0401038850347234E-10,918.0,0.0,0.0,0.3170483516553385,0.0,?,0.0,0.2,918.0,2552.0
919.0,0.350346,2.0421439160903328E-10,919.0,0.0,0.0,0.317571025506546,0.0,?,0.0,0.2,919.0,2552.0
920.0,0.350648,2.0441377328501841E-10,920.0,0.0,0.0,0.3174470157458887,0.0,?,0.0,0.2,920.0,2552.0
921.0,0.350813,2.045227069821626E-10,921.0,0.0,0.0,0.3173230351311431,0.0,?,0.0,0.2,921.0,2552.0
922.0,0.350973,2.046283396581812E-10,922.0,0.0,0.0,0.3171990840884024,0.0,?,0.0,0.2,922.0,2552.0
923.0,0.351134,2.0473463253842493E-10,923.0,0.0,0.0,0.31707516304022004,0.0,?,0.0,0.2,923.0,2552.0
924.0,0.351287,2.0483564378486773E-10,924.0,0.0,0.0,0.31759499488034454,0.0,?,0.0,0.2,924.0,2552.0
925.0,0.351443,2.0493863564398586E-10,925.0,0.0,0.0,0.3174716091598936,0.0,?,0.0,0.2,925.0,2552.0
926.0,0.351626,2.0505945301718215E-10,926.0,0.0,0.0,0.317348252393245,0.0,?,0.0,0.2,926.0,2552.0
927.0,0.351866,2.0521790203121005E-10,927.0,0.0,0.0,0.31722492499918464,0.0,?,0.0,0.2,927.0,2552.0
928.0,0.352015,2.0531627246075239E-10,928.0,0.0,0.0,0.3171016273930369,0.0,?,0.0,0.2,928.0,2552.0
929.0,0.352163,2.054139826860696E-10,929.0,0.0,0.0,0.3169783599866898,0.0,?,0.0,0.2,929.0,2552.0
930.0,0.352324,2.0552027556631332E-10,930.0,0.0,0.0,0.3168551231886208,0.0,?,0.0,0.2,930.0,2552.0
931.0,0.352468,2.0561534497473008E-10,931.0,0.0,0.0,0.3167319174039224,0.0,?,0.0,0.2,931.0,2552.0
932.0,0.352741,2.0579558072818683E-10,932.0,0.0,0.0,0.3166087430343269,0.0,?,0.0,0.2,932.0,2552.0
