learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1923.0,0.843921,6.235303916037111E-10,1923.0,1.0,1.0,0.3157928978520111,1.0,39.0,1.0,0.8,1923.0,2856.0
1924.0,0.84413,6.236848110953995E-10,1924.0,1.0,1.0,0.3160646841199775,1.0,39.0,1.0,0.8,1924.0,2856.0
1925.0,0.844332,6.238340586423902E-10,1925.0,1.0,1.0,0.3159926605722989,1.0,39.0,1.0,0.8,1925.0,2856.0
1926.0,0.844539,6.239870004355936E-10,1926.0,1.0,1.0,0.31592071181542786,1.0,39.0,1.0,0.8,1926.0,2856.0
1927.0,0.844743,6.241377256810694E-10,1927.0,1.0,1.0,0.3158488377329282,1.0,39.0,1.0,0.8,1927.0,2856.0
1928.0,0.844945,6.242869732280601E-10,1928.0,1.0,1.0,0.3157770382086055,1.0,39.0,1.0,0.8,1928.0,2856.0
1929.0,0.845148,6.244369596242934E-10,1929.0,1.0,1.0,0.31569695178267076,1.0,39.0,1.0,0.8,1929.0,2856.0
1930.0,0.84535,6.245862071712841E-10,1930.0,1.0,1.0,0.3156169483478511,1.0,39.0,1.0,0.8,1930.0,2856.0
1931.0,0.845558,6.2473988781373E-10,1931.0,1.0,1.0,0.31553702777521137,1.0,39.0,1.0,0.8,1931.0,2856.0
1932.0,0.845759,6.248883965114782E-10,1932.0,1.0,1.0,0.31544884157570174,1.0,39.0,1.0,0.8,1932.0,2856.0
1933.0,0.84596,6.250369052092264E-10,1933.0,1.0,1.0,0.3153524025775066,1.0,39.0,1.0,0.8,1933.0,2856.0
1934.0,0.846168,6.251905858516722E-10,1934.0,1.0,1.0,0.31525606330940265,1.0,39.0,1.0,0.8,1934.0,2856.0
1935.0,0.846369,6.253390945494204E-10,1935.0,1.0,1.0,0.31554325280740064,1.0,39.0,1.0,0.8,1935.0,2856.0
1936.0,0.846572,6.254890809456537E-10,1936.0,1.0,1.0,0.31582181451032937,1.0,39.0,1.0,0.8,1936.0,2856.0
1937.0,0.846774,6.256383284926444E-10,1937.0,1.0,1.0,0.3157420357328747,1.0,39.0,1.0,0.8,1937.0,2856.0
1938.0,0.846976,6.257875760396351E-10,1938.0,1.0,1.0,0.3160118848771918,1.0,39.0,1.0,0.8,1938.0,2856.0
1939.0,0.847181,6.259390401343534E-10,1939.0,1.0,1.0,0.31627313746114444,1.0,39.0,1.0,0.8,1939.0,2856.0
1940.0,0.847385,6.260897653798292E-10,1940.0,1.0,1.0,0.3165258067783826,1.0,39.0,1.0,0.8,1940.0,2856.0
1941.0,0.847595,6.262449237207601E-10,1941.0,1.0,1.0,0.31647075866533597,1.0,39.0,1.0,0.8,1941.0,2856.0
1942.0,0.847798,6.263949101169934E-10,1942.0,1.0,1.0,0.3164157672444758,1.0,39.0,1.0,0.8,1942.0,2856.0
1943.0,0.848007,6.265493296086818E-10,1943.0,1.0,1.0,0.3166679730322569,1.0,39.0,1.0,0.8,1943.0,2856.0
1944.0,0.848209,6.266985771556726E-10,1944.0,1.0,1.0,0.3169116225217697,1.0,39.0,1.0,0.8,1944.0,2856.0
1945.0,0.84841,6.268470858534207E-10,1945.0,1.0,1.0,0.31686478181693223,1.0,39.0,1.0,0.8,1945.0,2856.0
1946.0,0.84861,6.269948557019264E-10,1946.0,1.0,1.0,0.31709979146059625,1.0,39.0,1.0,0.8,1946.0,2856.0
1947.0,0.848811,6.271433643996746E-10,1947.0,1.0,1.0,0.3170611862692302,1.0,39.0,1.0,0.8,1947.0,2856.0
1948.0,0.849011,6.272911342481802E-10,1948.0,1.0,1.0,0.3170226207135843,1.0,39.0,1.0,0.8,1948.0,2856.0
1949.0,0.849215,6.274418594936559E-10,1949.0,1.0,1.0,0.3172571876338888,1.0,39.0,1.0,0.8,1949.0,2856.0
1950.0,0.849418,6.275918458898892E-10,1950.0,1.0,1.0,0.3172185611191386,1.0,39.0,1.0,0.8,1950.0,2856.0
1951.0,0.849623,6.277433099846075E-10,1951.0,1.0,1.0,0.3171799742010206,1.0,39.0,1.0,0.8,1951.0,2856.0
1952.0,0.849827,6.278940352300833E-10,1952.0,1.0,1.0,0.3171414268186794,1.0,39.0,1.0,0.8,1952.0,2856.0
1953.0,0.850054,6.280617540081372E-10,1953.0,1.0,1.0,0.317094660318318,1.0,39.0,1.0,0.8,1953.0,2856.0
1954.0,0.850255,6.282102627058854E-10,1954.0,1.0,1.0,0.3170479416854084,1.0,39.0,1.0,0.8,1954.0,2856.0
1955.0,0.850456,6.283587714036336E-10,1955.0,1.0,1.0,0.31700127084649665,1.0,39.0,1.0,0.8,1955.0,2856.0
1956.0,0.850663,6.28511713196837E-10,1956.0,1.0,1.0,0.31724325515620966,1.0,39.0,1.0,0.8,1956.0,2856.0
1957.0,0.850865,6.286609607438277E-10,1957.0,1.0,1.0,0.31719653221111854,1.0,39.0,1.0,0.8,1957.0,2856.0
1958.0,0.85107,6.28812424838546E-10,1958.0,1.0,1.0,0.31742993211723497,1.0,39.0,1.0,0.8,1958.0,2856.0
1959.0,0.851272,6.289616723855367E-10,1959.0,1.0,1.0,0.31739139487974327,1.0,39.0,1.0,0.8,1959.0,2856.0
1960.0,0.851478,6.291138753294976E-10,1960.0,1.0,1.0,0.3173528969659633,1.0,39.0,1.0,0.8,1960.0,2856.0
1961.0,0.85169,6.292705113689135E-10,1961.0,1.0,1.0,0.31731443831573636,1.0,39.0,1.0,0.8,1961.0,2856.0
1962.0,0.851901,6.29426408559087E-10,1962.0,1.0,1.0,0.31753908157659944,1.0,39.0,1.0,0.8,1962.0,2856.0
1963.0,0.852107,6.295786115030479E-10,1963.0,1.0,1.0,0.31750878378472597,1.0,39.0,1.0,0.8,1963.0,2856.0
1964.0,0.852319,6.297352475424638E-10,1964.0,1.0,1.0,0.3174785168460011,1.0,39.0,1.0,0.8,1964.0,2856.0
1965.0,0.852524,6.298867116371821E-10,1965.0,1.0,1.0,0.3176945254806194,1.0,39.0,1.0,0.8,1965.0,2856.0
1966.0,0.852729,6.300381757319004E-10,1966.0,1.0,1.0,0.3176723988391679,1.0,39.0,1.0,0.8,1966.0,2856.0
1967.0,0.852934,6.301896398266187E-10,1967.0,1.0,1.0,0.31765029469557254,1.0,39.0,1.0,0.8,1967.0,2856.0
1968.0,0.853138,6.303403650720945E-10,1968.0,1.0,1.0,0.31762821301553773,1.0,39.0,1.0,0.8,1968.0,2856.0
1969.0,0.853343,6.304918291668128E-10,1969.0,1.0,1.0,0.3176061537648377,1.0,39.0,1.0,0.8,1969.0,2856.0
1970.0,0.853547,6.306425544122885E-10,1970.0,1.0,1.0,0.317584116909316,1.0,39.0,1.0,0.8,1970.0,2856.0
1971.0,0.853763,6.308021458486746E-10,1971.0,1.0,1.0,0.3177912312343812,1.0,39.0,1.0,0.8,1971.0,2856.0
1972.0,0.853975,6.309587818880905E-10,1972.0,1.0,1.0,0.3177773018983826,1.0,39.0,1.0,0.8,1972.0,2856.0
1973.0,0.854185,6.311139402290215E-10,1973.0,1.0,1.0,0.3177552118053713,1.0,39.0,1.0,0.8,1973.0,2856.0
1974.0,0.85439,6.312654043237398E-10,1974.0,1.0,1.0,0.3177331440934066,1.0,39.0,1.0,0.8,1974.0,2856.0
1975.0,0.854599,6.314198238154282E-10,1975.0,1.0,1.0,0.317711098728492,1.0,39.0,1.0,0.8,1975.0,2856.0
1976.0,0.854935,6.316680771609177E-10,1976.0,1.0,1.0,0.3176890756766998,1.0,39.0,1.0,0.8,1976.0,2856.0
1977.0,0.855627,6.321793608367473E-10,1977.0,1.0,1.0,0.3179036666773039,1.0,39.0,1.0,0.8,1977.0,2856.0
1978.0,0.856281,6.326625682413608E-10,1978.0,1.0,1.0,0.3178815685386334,1.0,39.0,1.0,0.8,1978.0,2856.0
1979.0,0.856559,6.328679683307837E-10,1979.0,1.0,1.0,0.3178594927325942,1.0,39.0,1.0,0.8,1979.0,2856.0
1980.0,0.856797,6.330438144505054E-10,1980.0,1.0,1.0,0.317837439225349,1.0,39.0,1.0,0.8,1980.0,2856.0
1981.0,0.85704,6.332233548164398E-10,1981.0,1.0,1.0,0.3180515220343574,1.0,39.0,1.0,0.8,1981.0,2856.0
1982.0,0.857271,6.333940289914638E-10,1982.0,1.0,1.0,0.318029393894273,1.0,39.0,1.0,0.8,1982.0,2856.0
1983.0,0.857493,6.335580535233051E-10,1983.0,1.0,1.0,0.3180072880720303,1.0,39.0,1.0,0.8,1983.0,2856.0
1984.0,0.857708,6.337169061104487E-10,1984.0,1.0,1.0,0.3179852045338827,1.0,39.0,1.0,0.8,1984.0,2856.0
1985.0,0.857923,6.338757586975924E-10,1985.0,1.0,1.0,0.31796314324615127,1.0,39.0,1.0,0.8,1985.0,2856.0
1986.0,0.858132,6.340301781892808E-10,1986.0,1.0,1.0,0.31816850241451317,1.0,39.0,1.0,0.8,1986.0,2856.0
1987.0,0.858346,6.341882919271818E-10,1987.0,1.0,1.0,0.3181463710838502,1.0,39.0,1.0,0.8,1987.0,2856.0
1988.0,0.858551,6.343397560219001E-10,1988.0,1.0,1.0,0.31812426201810734,1.0,39.0,1.0,0.8,1988.0,2856.0
1989.0,0.858754,6.344897424181334E-10,1989.0,1.0,1.0,0.3181021751837026,1.0,39.0,1.0,0.8,1989.0,2856.0
1990.0,0.85896,6.346419453620943E-10,1990.0,1.0,1.0,0.3183070517045213,1.0,39.0,1.0,0.8,1990.0,2856.0
1991.0,0.859171,6.347978425522678E-10,1991.0,1.0,1.0,0.3182929962193081,1.0,39.0,1.0,0.8,1991.0,2856.0
1992.0,0.859375,6.349485677977435E-10,1992.0,1.0,1.0,0.3182789548460279,1.0,39.0,1.0,0.8,1992.0,2856.0
1993.0,0.859577,6.350978153447342E-10,1993.0,1.0,1.0,0.3182649275634384,1.0,39.0,1.0,0.8,1993.0,2856.0
1994.0,0.859786,6.352522348364226E-10,1994.0,1.0,1.0,0.3182509143503399,1.0,39.0,1.0,0.8,1994.0,2856.0
1995.0,0.85999,6.354029600818984E-10,1995.0,1.0,1.0,0.3182369151855754,1.0,39.0,1.0,0.8,1995.0,2856.0
1996.0,0.860198,6.355566407243442E-10,1996.0,1.0,1.0,0.3182229300480301,1.0,39.0,1.0,0.8,1996.0,2856.0
1997.0,0.860399,6.357051494220924E-10,1997.0,1.0,1.0,0.3184189513245984,1.0,39.0,1.0,0.8,1997.0,2856.0
1998.0,0.860609,6.358603077630234E-10,1998.0,1.0,1.0,0.31840488907701103,1.0,39.0,1.0,0.8,1998.0,2856.0
1999.0,0.860813,6.360110330084991E-10,1999.0,1.0,1.0,0.31838277234830176,1.0,39.0,1.0,0.8,1999.0,2856.0
2000.0,0.861021,6.36164713650945E-10,2000.0,1.0,1.0,0.31858648418793406,1.0,39.0,1.0,0.2,2000.0,2856.0
2001.0,0.86123,6.363191331426334E-10,2001.0,1.0,1.0,0.31878999241753175,1.0,39.0,1.0,0.2,2001.0,2856.0
2002.0,0.861437,6.364720749358368E-10,2002.0,1.0,1.0,0.3189932973422048,1.0,39.0,1.0,0.2,2002.0,2856.0
2003.0,0.861638,6.366205836335849E-10,2003.0,1.0,1.0,0.31919639926645377,1.0,39.0,1.0,0.2,2003.0,2856.0
2004.0,0.861844,6.367727865775458E-10,2004.0,1.0,1.0,0.3193912500748811,1.0,39.0,1.0,0.2,2004.0,2856.0
2005.0,0.862047,6.369227729737791E-10,2005.0,1.0,1.0,0.3193847963905062,1.0,39.0,1.0,0.2,2005.0,2856.0
2006.0,0.86225,6.370727593700124E-10,2006.0,1.0,1.0,0.31957935901411755,1.0,39.0,1.0,0.2,2006.0,2856.0
2007.0,0.862455,6.372242234647307E-10,2007.0,1.0,1.0,0.31956478164572244,1.0,39.0,1.0,0.2,2007.0,2856.0
2008.0,0.862661,6.373764264086915E-10,2008.0,1.0,1.0,0.31975906084776884,1.0,39.0,1.0,0.2,2008.0,2856.0
2009.0,0.862863,6.375256739556822E-10,2009.0,1.0,1.0,0.31995314664095303,1.0,39.0,1.0,0.2,2009.0,2856.0
2010.0,0.863063,6.376734438041879E-10,2010.0,1.0,1.0,0.3201390149197868,1.0,39.0,1.0,0.2,2010.0,2856.0
2011.0,0.863268,6.378249078989062E-10,2011.0,1.0,1.0,0.3203166779431179,1.0,39.0,1.0,0.2,2011.0,2856.0
2012.0,0.863469,6.379734165966543E-10,2012.0,1.0,1.0,0.3204941643630461,1.0,39.0,1.0,0.2,2012.0,2856.0
2013.0,0.863674,6.381248806913726E-10,2013.0,1.0,1.0,0.3206634620074662,1.0,39.0,1.0,0.2,2013.0,2856.0
2014.0,0.863876,6.382741282383634E-10,2014.0,1.0,1.0,0.3208245830741569,1.0,39.0,1.0,0.2,2014.0,2856.0
2015.0,0.864081,6.384255923330817E-10,2015.0,1.0,1.0,0.32097753973668314,1.0,39.0,1.0,0.2,2015.0,2856.0
2016.0,0.864282,6.385741010308299E-10,2016.0,1.0,1.0,0.32112234414445584,1.0,39.0,1.0,0.2,2016.0,2856.0
2017.0,0.864486,6.387248262763056E-10,2017.0,1.0,1.0,0.321259008422792,1.0,39.0,1.0,0.2,2017.0,2856.0
2018.0,0.864686,6.388725961248112E-10,2018.0,1.0,1.0,0.3213875446729741,1.0,39.0,1.0,0.2,2018.0,2856.0
2019.0,0.864897,6.390284933149847E-10,2019.0,1.0,1.0,0.3214360673545178,1.0,39.0,1.0,0.2,2019.0,2856.0
2020.0,0.865098,6.391770020127329E-10,2020.0,1.0,1.0,0.3215643886881494,1.0,39.0,1.0,0.2,2020.0,2856.0
2021.0,0.865311,6.393343769013914E-10,2021.0,1.0,1.0,0.3216925830338209,1.0,39.0,1.0,0.2,2021.0,2856.0
2022.0,0.865513,6.394836244483822E-10,2022.0,1.0,1.0,0.3218126738083009,1.0,39.0,1.0,0.2,2022.0,2856.0
2023.0,0.865719,6.39635827392343E-10,2023.0,1.0,1.0,0.32192467302874866,1.0,39.0,1.0,0.2,2023.0,2856.0
2024.0,0.865923,6.397865526378188E-10,2024.0,1.0,1.0,0.3220285926885744,1.0,39.0,1.0,0.2,2024.0,2856.0
2025.0,0.866129,6.399387555817796E-10,2025.0,1.0,1.0,0.32213240971169915,1.0,39.0,1.0,0.2,2025.0,2856.0
2026.0,0.866334,6.400902196764979E-10,2026.0,1.0,1.0,0.3222281632272699,1.0,39.0,1.0,0.2,2026.0,2856.0
2027.0,0.866536,6.402394672234886E-10,2027.0,1.0,1.0,0.322315865169437,1.0,39.0,1.0,0.2,2027.0,2856.0
2028.0,0.866738,6.403887147704794E-10,2028.0,1.0,1.0,0.3224034806205369,1.0,39.0,1.0,0.2,2028.0,2856.0
2029.0,0.866941,6.405387011667127E-10,2029.0,1.0,1.0,0.32249895896042724,1.0,39.0,1.0,0.2,2029.0,2856.0
2030.0,0.867145,6.406894264121884E-10,2030.0,1.0,1.0,0.32259434323298763,1.0,39.0,1.0,0.2,2030.0,2856.0
2031.0,0.867356,6.408453236023619E-10,2031.0,1.0,1.0,0.32267375072905313,1.0,39.0,1.0,0.2,2031.0,2856.0
2032.0,0.867561,6.409967876970802E-10,2032.0,1.0,1.0,0.3227451425522592,1.0,39.0,1.0,0.2,2032.0,2856.0
2033.0,0.867765,6.411475129425559E-10,2033.0,1.0,1.0,0.32280853053094766,1.0,39.0,1.0,0.2,2033.0,2856.0
2034.0,0.867965,6.412952827910616E-10,2034.0,1.0,1.0,0.32287185618124015,1.0,39.0,1.0,0.2,2034.0,2856.0
2035.0,0.868164,6.414423137903246E-10,2035.0,1.0,1.0,0.32292719378064383,1.0,39.0,1.0,0.2,2035.0,2856.0
2036.0,0.868361,6.415878670911027E-10,2036.0,1.0,1.0,0.32297455509937123,1.0,39.0,1.0,0.2,2036.0,2856.0
2037.0,0.868567,6.417400700350636E-10,2037.0,1.0,1.0,0.32301395188452203,1.0,39.0,1.0,0.2,2037.0,2856.0
2038.0,0.868768,6.418885787328118E-10,2038.0,1.0,1.0,0.3230453958601398,1.0,39.0,1.0,0.2,2038.0,2856.0
2039.0,0.868968,6.420363485813174E-10,2039.0,1.0,1.0,0.32306889872726846,1.0,39.0,1.0,0.2,2039.0,2856.0
2040.0,0.86917,6.421855961283081E-10,2040.0,1.0,1.0,0.32309237855237055,1.0,39.0,1.0,0.2,2040.0,2856.0
2041.0,0.869373,6.423355825245414E-10,2041.0,1.0,1.0,0.3231079328547346,1.0,39.0,1.0,0.2,2041.0,2856.0
2042.0,0.869574,6.424840912222896E-10,2042.0,1.0,1.0,0.32311557327812573,1.0,39.0,1.0,0.2,2042.0,2856.0
2043.0,0.869772,6.426303833723102E-10,2043.0,1.0,1.0,0.3231153114435115,1.0,39.0,1.0,0.2,2043.0,2856.0
2044.0,0.869973,6.427788920700584E-10,2044.0,1.0,1.0,0.3231150498650956,1.0,39.0,1.0,0.2,2044.0,2856.0
2045.0,0.870173,6.42926661918564E-10,2045.0,1.0,1.0,0.3232961908612969,1.0,39.0,1.0,0.2,2045.0,2856.0
2046.0,0.870372,6.430736929178271E-10,2046.0,1.0,1.0,0.3232879579297436,1.0,39.0,1.0,0.2,2046.0,2856.0
2047.0,0.871017,6.435502506792579E-10,2047.0,1.0,1.0,0.32327185369071837,1.0,39.0,1.0,0.2,2047.0,2856.0
2048.0,0.871961,6.442477243642046E-10,2048.0,1.0,1.0,0.3234684037873601,1.0,39.0,1.0,0.2,2048.0,2856.0
2049.0,0.872619,6.447338871657882E-10,2049.0,1.0,1.0,0.3234522272021272,1.0,39.0,1.0,0.2,2049.0,2856.0
2050.0,0.872914,6.449518476923341E-10,2050.0,1.0,1.0,0.32342819857831495,1.0,39.0,1.0,0.2,2050.0,2856.0
2051.0,0.87315,6.451262161135708E-10,2051.0,1.0,1.0,0.3233963294011091,1.0,39.0,1.0,0.2,2051.0,2856.0
2052.0,0.873372,6.452902406454121E-10,2052.0,1.0,1.0,0.32335663113330687,1.0,39.0,1.0,0.2,2052.0,2856.0
2053.0,0.873584,6.454468766848281E-10,2053.0,1.0,1.0,0.3235683738926813,1.0,39.0,1.0,0.2,2053.0,2856.0
2054.0,0.873795,6.456027738750016E-10,2054.0,1.0,1.0,0.3235286305187661,1.0,39.0,1.0,0.2,2054.0,2856.0
2055.0,0.873999,6.457534991204773E-10,2055.0,1.0,1.0,0.3234810771470358,1.0,39.0,1.0,0.2,2055.0,2856.0
2056.0,0.874205,6.459057020644382E-10,2056.0,1.0,1.0,0.32342572517340146,1.0,39.0,1.0,0.2,2056.0,2856.0
2057.0,0.874408,6.460556884606714E-10,2057.0,1.0,1.0,0.32336258597161416,1.0,39.0,1.0,0.2,2057.0,2856.0
2058.0,0.874613,6.462071525553897E-10,2058.0,1.0,1.0,0.32329167089331823,1.0,39.0,1.0,0.2,2058.0,2856.0
2059.0,0.874817,6.463578778008655E-10,2059.0,1.0,1.0,0.3235419953258224,1.0,39.0,1.0,0.2,2059.0,2856.0
2060.0,0.875017,6.465056476493711E-10,2060.0,1.0,1.0,0.32347106200519754,1.0,39.0,1.0,0.2,2060.0,2856.0
2061.0,0.875225,6.46659328291817E-10,2061.0,1.0,1.0,0.3233923716900959,1.0,39.0,1.0,0.2,2061.0,2856.0
2062.0,0.875426,6.468078369895651E-10,2062.0,1.0,1.0,0.3233059356661543,1.0,39.0,1.0,0.2,2062.0,2856.0
2063.0,0.875629,6.469578233857984E-10,2063.0,1.0,1.0,0.3232195834386489,1.0,39.0,1.0,0.2,2063.0,2856.0
2064.0,0.875842,6.471151982744569E-10,2064.0,1.0,1.0,0.32347715084477235,1.0,39.0,1.0,0.2,2064.0,2856.0
2065.0,0.876048,6.472674012184178E-10,2065.0,1.0,1.0,0.3233986100078406,1.0,39.0,1.0,0.2,2065.0,2856.0
2066.0,0.876248,6.474151710669234E-10,2066.0,1.0,1.0,0.3233201452026967,1.0,39.0,1.0,0.2,2066.0,2856.0
2067.0,0.876457,6.475695905586118E-10,2067.0,1.0,1.0,0.3232417563189898,1.0,39.0,1.0,0.2,2067.0,2856.0
2068.0,0.876665,6.477232712010577E-10,2068.0,1.0,1.0,0.3231556439079664,1.0,39.0,1.0,0.2,2068.0,2856.0
2069.0,0.876873,6.478769518435035E-10,2069.0,1.0,1.0,0.32306961473755297,1.0,39.0,1.0,0.2,2069.0,2856.0
2070.0,0.877082,6.480313713351919E-10,2070.0,1.0,1.0,0.32297587688408774,1.0,39.0,1.0,0.2,2070.0,2856.0
2071.0,0.877288,6.481835742791528E-10,2071.0,1.0,1.0,0.32288222955486534,1.0,39.0,1.0,0.2,2071.0,2856.0
2072.0,0.877492,6.483342995246285E-10,2072.0,1.0,1.0,0.3227886726188179,1.0,39.0,1.0,0.2,2072.0,2856.0
2073.0,0.877697,6.484857636193468E-10,2073.0,1.0,1.0,0.3230531101824053,1.0,39.0,1.0,0.2,2073.0,2856.0
2074.0,0.8779,6.486357500155801E-10,2074.0,1.0,1.0,0.3229673378488181,1.0,39.0,1.0,0.2,2074.0,2856.0
2075.0,0.878106,6.487879529595409E-10,2075.0,1.0,1.0,0.32288164818735965,1.0,39.0,1.0,0.2,2075.0,2856.0
2076.0,0.878307,6.489364616572891E-10,2076.0,1.0,1.0,0.3227960410785616,1.0,39.0,1.0,0.2,2076.0,2856.0
2077.0,0.878512,6.490879257520074E-10,2077.0,1.0,1.0,0.32271051640318554,1.0,39.0,1.0,0.2,2077.0,2856.0
2078.0,0.878711,6.492349567512705E-10,2078.0,1.0,1.0,0.3229665934933079,1.0,39.0,1.0,0.2,2078.0,2856.0
2079.0,0.878921,6.493901150922014E-10,2079.0,1.0,1.0,0.32288882712923256,1.0,39.0,1.0,0.2,2079.0,2856.0
2080.0,0.879125,6.495408403376772E-10,2080.0,1.0,1.0,0.3228111355405072,1.0,39.0,1.0,0.2,2080.0,2856.0
2081.0,0.879332,6.496937821308806E-10,2081.0,1.0,1.0,0.3227335186193348,1.0,39.0,1.0,0.2,2081.0,2856.0
2082.0,0.879537,6.498452462255989E-10,2082.0,1.0,1.0,0.32264822936462934,1.0,39.0,1.0,0.2,2082.0,2856.0
2083.0,0.879739,6.499944937725896E-10,2083.0,1.0,1.0,0.3225630220007109,1.0,39.0,1.0,0.2,2083.0,2856.0
2084.0,0.879945,6.501466967165505E-10,2084.0,1.0,1.0,0.3224778964096945,1.0,39.0,1.0,0.2,2084.0,2856.0
2085.0,0.880146,6.502952054142986E-10,2085.0,1.0,1.0,0.3223928524739213,1.0,39.0,1.0,0.2,2085.0,2856.0
2086.0,0.880349,6.504451918105319E-10,2086.0,1.0,1.0,0.32230789007595806,1.0,39.0,1.0,0.2,2086.0,2856.0
2087.0,0.880552,6.505951782067652E-10,2087.0,1.0,1.0,0.3222230090985966,1.0,39.0,1.0,0.2,2087.0,2856.0
2088.0,0.880751,6.507422092060283E-10,2088.0,1.0,1.0,0.3221382094248533,1.0,39.0,1.0,0.2,2088.0,2856.0
2089.0,0.880953,6.50891456753019E-10,2089.0,1.0,1.0,0.3220534909379685,1.0,39.0,1.0,0.2,2089.0,2856.0
2090.0,0.881153,6.510392266015247E-10,2090.0,1.0,1.0,0.3219688535214061,1.0,39.0,1.0,0.2,2090.0,2856.0
2091.0,0.88136,6.511921683947281E-10,2091.0,1.0,1.0,0.32188429705885285,1.0,39.0,1.0,0.2,2091.0,2856.0
2092.0,0.881556,6.513369828462636E-10,2092.0,1.0,1.0,0.32214676524474034,1.0,39.0,1.0,0.2,2092.0,2856.0
2093.0,0.88176,6.514877080917393E-10,2093.0,1.0,1.0,0.32205449839945594,1.0,39.0,1.0,0.2,2093.0,2856.0
2094.0,0.881958,6.5163400024176E-10,2094.0,1.0,1.0,0.3219623196791432,1.0,39.0,1.0,0.2,2094.0,2856.0
2095.0,0.882161,6.517839866379932E-10,2095.0,1.0,1.0,0.32187022895760875,1.0,39.0,1.0,0.2,2095.0,2856.0
2096.0,0.882364,6.519339730342265E-10,2096.0,1.0,1.0,0.3217782261089002,1.0,39.0,1.0,0.2,2096.0,2856.0
2097.0,0.882563,6.520810040334896E-10,2097.0,1.0,1.0,0.32204011905874597,1.0,39.0,1.0,0.2,2097.0,2856.0
2098.0,0.882762,6.522280350327527E-10,2098.0,1.0,1.0,0.3222940745356853,1.0,39.0,1.0,0.2,2098.0,2856.0
2099.0,0.88296,6.523743271827733E-10,2099.0,1.0,1.0,0.3222173695561926,1.0,39.0,1.0,0.2,2099.0,2856.0
2100.0,0.88316,6.52522097031279E-10,2100.0,1.0,1.0,0.3221407376290614,1.0,39.0,1.0,0.2,2100.0,2856.0
2101.0,0.883366,6.526742999752398E-10,2101.0,1.0,1.0,0.32206417864998077,1.0,39.0,1.0,0.2,2101.0,2856.0
2102.0,0.883572,6.528265029192006E-10,2102.0,1.0,1.0,0.32198769251483833,1.0,39.0,1.0,0.2,2102.0,2856.0
2103.0,0.883775,6.529764893154339E-10,2103.0,1.0,1.0,0.32191127911971984,1.0,39.0,1.0,0.2,2103.0,2856.0
2104.0,0.883981,6.531286922593948E-10,2104.0,1.0,1.0,0.3218349383609085,1.0,39.0,1.0,0.2,2104.0,2856.0
2105.0,0.884186,6.532801563541131E-10,2105.0,1.0,1.0,0.3217586701348846,1.0,39.0,1.0,0.2,2105.0,2856.0
2106.0,0.884387,6.534286650518613E-10,2106.0,1.0,1.0,0.3216824743383251,1.0,39.0,1.0,0.2,2106.0,2856.0
2107.0,0.884599,6.535853010912772E-10,2107.0,1.0,1.0,0.32160635086810313,1.0,39.0,1.0,0.2,2107.0,2856.0
2108.0,0.884803,6.53736026336753E-10,2108.0,1.0,1.0,0.3215226482777115,1.0,39.0,1.0,0.2,2108.0,2856.0
2109.0,0.885008,6.538874904314713E-10,2109.0,1.0,1.0,0.3217755245514904,1.0,39.0,1.0,0.2,2109.0,2856.0
2110.0,0.885212,6.54038215676947E-10,2110.0,1.0,1.0,0.32202051704100126,1.0,39.0,1.0,0.2,2110.0,2856.0
2111.0,0.88542,6.541918963193928E-10,2111.0,1.0,1.0,0.3219443776783957,1.0,39.0,1.0,0.2,2111.0,2856.0
2112.0,0.885623,6.543418827156261E-10,2112.0,1.0,1.0,0.3218683104174592,1.0,39.0,1.0,0.2,2112.0,2856.0
2113.0,0.885824,6.544903914133743E-10,2113.0,1.0,1.0,0.32179231515582324,1.0,39.0,1.0,0.2,2113.0,2856.0
2114.0,0.886028,6.546411166588501E-10,2114.0,1.0,1.0,0.32171639179131273,1.0,39.0,1.0,0.2,2114.0,2856.0
2115.0,0.886234,6.547933196028109E-10,2115.0,1.0,1.0,0.32164054022194594,1.0,39.0,1.0,0.2,2115.0,2856.0
2116.0,0.886437,6.549433059990442E-10,2116.0,1.0,1.0,0.32189252423397596,1.0,39.0,1.0,0.2,2116.0,2856.0
2117.0,0.886639,6.550925535460349E-10,2117.0,1.0,1.0,0.32181666112502305,1.0,39.0,1.0,0.2,2117.0,2856.0
2118.0,0.886842,6.552425399422682E-10,2118.0,1.0,1.0,0.32174086965262244,1.0,39.0,1.0,0.2,2118.0,2856.0
2119.0,0.887057,6.554013925294118E-10,2119.0,1.0,1.0,0.3216651497153539,1.0,39.0,1.0,0.2,2119.0,2856.0
2120.0,0.88726,6.555513789256451E-10,2120.0,1.0,1.0,0.3219090386435162,1.0,39.0,1.0,0.2,2120.0,2856.0
2121.0,0.887469,6.557057984173335E-10,2121.0,1.0,1.0,0.32184091526595615,1.0,39.0,1.0,0.2,2121.0,2856.0
2122.0,0.88767,6.558543071150817E-10,2122.0,1.0,1.0,0.3220844914969427,1.0,39.0,1.0,0.2,2122.0,2856.0
2123.0,0.887872,6.560035546620724E-10,2123.0,1.0,1.0,0.32201634965207304,1.0,39.0,1.0,0.2,2123.0,2856.0
