learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2952.0,0.470741,1.2178103336029502E-10,2952.0,7.0,1.0,2.186173696619782,1.0,22.0,1.0,0.2,2952.0,1000.0
2953.0,0.470827,1.2180328162179971E-10,2953.0,7.0,1.0,2.1861733618715817,1.0,22.0,1.0,0.2,2953.0,1000.0
2954.0,0.470915,1.2182604728473475E-10,2954.0,7.0,1.0,2.1861730273500224,1.0,22.0,1.0,0.2,2954.0,1000.0
2955.0,0.471005,1.2184933034910014E-10,2955.0,7.0,1.0,2.1861726930548735,1.0,22.0,1.0,0.2,2955.0,1000.0
2956.0,0.471092,1.2187183731132E-10,2956.0,7.0,1.0,2.1858340639926714,1.0,22.0,1.0,0.2,2956.0,1000.0
2957.0,0.471179,1.2189434427353987E-10,2957.0,7.0,1.0,2.1858354900854735,1.0,22.0,1.0,0.2,2957.0,1000.0
2958.0,0.471268,1.2191736863719008E-10,2958.0,7.0,1.0,2.1858369152140473,1.0,22.0,1.0,0.2,2958.0,1000.0
2959.0,0.471356,1.2194013430012512E-10,2959.0,7.0,1.0,2.1858383393793717,1.0,22.0,1.0,0.2,2959.0,1000.0
2960.0,0.471444,1.2196289996306016E-10,2960.0,7.0,1.0,2.1858397625824217,1.0,22.0,1.0,0.2,2960.0,1000.0
2961.0,0.471568,1.2199497885174136E-10,2961.0,7.0,1.0,2.185841184824173,1.0,22.0,1.0,0.2,2961.0,1000.0
2962.0,0.471673,1.220221424268343E-10,2962.0,7.0,1.0,2.1858426061055987,1.0,22.0,1.0,0.2,2962.0,1000.0
2963.0,0.47178,1.220498234033576E-10,2963.0,7.0,1.0,2.1858440264276715,1.0,22.0,1.0,0.2,2963.0,1000.0
2964.0,0.471866,1.220720716648623E-10,2964.0,7.0,1.0,2.1855080638750333,1.0,22.0,1.0,0.2,2964.0,1000.0
2965.0,0.471954,1.2209483732779734E-10,2965.0,7.0,1.0,2.1855120922613485,1.0,22.0,1.0,0.2,2965.0,1000.0
2966.0,0.47204,1.2211708558930203E-10,2966.0,7.0,1.0,2.185178963514564,1.0,22.0,1.0,0.2,2966.0,1000.0
2967.0,0.472157,1.2214735357297703E-10,2967.0,7.0,1.0,2.1851830154371448,1.0,22.0,1.0,0.2,2967.0,1000.0
2968.0,0.472272,1.2217710415522168E-10,2968.0,7.0,1.0,2.1851870646293197,1.0,22.0,1.0,0.2,2968.0,1000.0
2969.0,0.472378,1.222045264310298E-10,2969.0,7.0,1.0,2.1848542973518463,1.0,22.0,1.0,0.2,2969.0,1000.0
2970.0,0.472471,1.222285855975407E-10,2970.0,7.0,1.0,2.18485879795636,1.0,22.0,1.0,0.2,2970.0,1000.0
2971.0,0.472568,1.222536795669123E-10,2971.0,7.0,1.0,2.1848632955311835,1.0,22.0,1.0,0.2,2971.0,1000.0
2972.0,0.472657,1.222767039305625E-10,2972.0,7.0,1.0,2.1845313163243283,1.0,22.0,1.0,0.2,2972.0,1000.0
2973.0,0.472743,1.222989521920672E-10,2973.0,7.0,1.0,2.184536263267603,1.0,22.0,1.0,0.2,2973.0,1000.0
2974.0,0.472831,1.2232171785500224E-10,2974.0,7.0,1.0,2.1842049594059394,1.0,22.0,1.0,0.2,2974.0,1000.0
2975.0,0.472919,1.2234448351793728E-10,2975.0,7.0,1.0,2.1838737933887615,1.0,22.0,1.0,0.2,2975.0,1000.0
2976.0,0.473006,1.2236699048015714E-10,2976.0,7.0,1.0,2.183542339948251,1.0,22.0,1.0,0.2,2976.0,1000.0
2977.0,0.473093,1.22389497442377E-10,2977.0,7.0,1.0,2.1832106006630787,1.0,22.0,1.0,0.2,2977.0,1000.0
2978.0,0.473185,1.2241329790817274E-10,2978.0,7.0,1.0,2.1832143729410443,1.0,22.0,1.0,0.2,2978.0,1000.0
2979.0,0.473276,1.224368396732533E-10,2979.0,7.0,1.0,2.1828824595712906,1.0,22.0,1.0,0.2,2979.0,1000.0
2980.0,0.473363,1.2245934663547316E-10,2980.0,7.0,1.0,2.1828862571497494,1.0,22.0,1.0,0.2,2980.0,1000.0
2981.0,0.473454,1.2248288840055372E-10,2981.0,7.0,1.0,2.1825545942803197,1.0,22.0,1.0,0.2,2981.0,1000.0
2982.0,0.473544,1.225061714649191E-10,2982.0,7.0,1.0,2.1822230718341995,1.0,22.0,1.0,0.2,2982.0,1000.0
2983.0,0.473837,1.225819707744642E-10,2983.0,7.0,1.0,2.182226501186648,1.0,22.0,1.0,0.2,2983.0,1000.0
2984.0,0.47411,1.2265259606970587E-10,2984.0,7.0,1.0,2.1822299282406035,1.0,22.0,1.0,0.2,2984.0,1000.0
2985.0,0.474217,1.2268027704622917E-10,2985.0,7.0,1.0,2.182233352998375,1.0,22.0,1.0,0.2,2985.0,1000.0
2986.0,0.47431,1.2270433621274007E-10,2986.0,7.0,1.0,2.18223677546227,1.0,22.0,1.0,0.2,2986.0,1000.0
2987.0,0.474408,1.2272968888282684E-10,2987.0,7.0,1.0,2.1822401956345923,1.0,22.0,1.0,0.2,2987.0,1000.0
2988.0,0.474498,1.2275297194719222E-10,2988.0,7.0,1.0,2.1822436135176426,1.0,22.0,1.0,0.2,2988.0,1000.0
2989.0,0.474587,1.2277599631084243E-10,2989.0,7.0,1.0,2.181912469060189,1.0,22.0,1.0,0.2,2989.0,1000.0
2990.0,0.47468,1.2280005547735333E-10,2990.0,7.0,1.0,2.181918014208433,1.0,22.0,1.0,0.2,2990.0,1000.0
2991.0,0.474775,1.2282463204529458E-10,2991.0,7.0,1.0,2.1819235556487886,1.0,22.0,1.0,0.2,2991.0,1000.0
2992.0,0.474868,1.2284869121180548E-10,2992.0,7.0,1.0,2.1819290933849724,1.0,22.0,1.0,0.2,2992.0,1000.0
2993.0,0.47496,1.2287249167760121E-10,2993.0,7.0,1.0,2.181934627420698,1.0,22.0,1.0,0.2,2993.0,1000.0
2994.0,0.47505,1.228957747419666E-10,2994.0,7.0,1.0,2.181940157759673,1.0,22.0,1.0,0.2,2994.0,1000.0
2995.0,0.475145,1.2292035130990785E-10,2995.0,7.0,1.0,2.181611794589239,1.0,22.0,1.0,0.2,2995.0,1000.0
2996.0,0.475233,1.2294311697284289E-10,2996.0,7.0,1.0,2.1812852426662706,1.0,22.0,1.0,0.2,2996.0,1000.0
2997.0,0.475322,1.229661413364931E-10,2997.0,7.0,1.0,2.180958405543581,1.0,22.0,1.0,0.2,2997.0,1000.0
2998.0,0.47541,1.2298890699942814E-10,2998.0,7.0,1.0,2.180964840469314,1.0,22.0,1.0,0.2,2998.0,1000.0
2999.0,0.4755,1.2301219006379352E-10,2999.0,7.0,1.0,2.180971271103666,1.0,22.0,1.0,0.2,2999.0,1000.0
3000.0,0.47559,1.230354731281589E-10,3000.0,7.0,1.0,2.180644364117595,2.0,11.0,1.0,0.8,3000.0,1000.0
3001.0,0.475681,1.2305901489323946E-10,3001.0,7.0,1.0,2.1803180081148903,2.0,11.0,1.0,0.8,3001.0,1000.0
3002.0,0.475768,1.2308152185545933E-10,3002.0,7.0,1.0,2.179991369974982,2.0,11.0,1.0,0.8,3002.0,1000.0
3003.0,0.475858,1.231048049198247E-10,3003.0,7.0,1.0,2.1796644512251033,2.0,11.0,1.0,0.8,3003.0,1000.0
3004.0,0.475947,1.2312782928347492E-10,3004.0,7.0,1.0,2.1793372533858038,2.0,11.0,1.0,0.8,3004.0,1000.0
3005.0,0.476038,1.2315137104855548E-10,3005.0,7.0,1.0,2.17900977797098,2.0,11.0,1.0,0.8,3005.0,1000.0
3006.0,0.476128,1.2317465411292087E-10,3006.0,7.0,1.0,2.1786820264879143,2.0,11.0,1.0,0.8,3006.0,1000.0
3007.0,0.476219,1.2319819587800142E-10,3007.0,7.0,1.0,2.1783540004373054,2.0,11.0,1.0,0.8,3007.0,1000.0
3008.0,0.476307,1.2322096154093646E-10,3008.0,7.0,1.0,2.1780257013133038,2.0,11.0,1.0,0.8,3008.0,1000.0
3009.0,0.476395,1.232437272038715E-10,3009.0,7.0,1.0,2.178029466927903,2.0,11.0,1.0,0.8,3009.0,1000.0
3010.0,0.476485,1.2326701026823689E-10,3010.0,7.0,1.0,2.177701004126812,2.0,11.0,1.0,0.8,3010.0,1000.0
3011.0,0.47658,1.2329158683617813E-10,3011.0,7.0,1.0,2.1773726817651955,2.0,11.0,1.0,0.8,3011.0,1000.0
3012.0,0.476667,1.23314093798398E-10,3012.0,7.0,1.0,2.177376095324034,2.0,11.0,1.0,0.8,3012.0,1000.0
3013.0,0.476774,1.233417747749213E-10,3013.0,7.0,1.0,2.177047611495844,2.0,11.0,1.0,0.8,3013.0,1000.0
3014.0,0.476866,1.2336557524071702E-10,3014.0,7.0,1.0,2.177051053872471,2.0,11.0,1.0,0.8,3014.0,1000.0
3015.0,0.476955,1.2338859960436724E-10,3015.0,7.0,1.0,2.1767228190070567,2.0,11.0,1.0,0.8,3015.0,1000.0
3016.0,0.477044,1.2341162396801745E-10,3016.0,7.0,1.0,2.176394725273376,2.0,11.0,1.0,0.8,3016.0,1000.0
3017.0,0.477132,1.2343438963095249E-10,3017.0,7.0,1.0,2.1760663650254624,2.0,11.0,1.0,0.8,3017.0,1000.0
3018.0,0.477226,1.2345870749817856E-10,3018.0,7.0,1.0,2.176069084978826,2.0,11.0,1.0,0.8,3018.0,1000.0
3019.0,0.477319,1.2348276666468946E-10,3019.0,7.0,1.0,2.175740567621852,2.0,11.0,1.0,0.8,3019.0,1000.0
3020.0,0.477407,1.235055323276245E-10,3020.0,7.0,1.0,2.1754121929569954,2.0,11.0,1.0,0.8,3020.0,1000.0
3021.0,0.477497,1.2352881539198989E-10,3021.0,7.0,1.0,2.175083555368865,2.0,11.0,1.0,0.8,3021.0,1000.0
3022.0,0.477584,1.2355132235420975E-10,3022.0,7.0,1.0,2.1747546562938904,2.0,11.0,1.0,0.8,3022.0,1000.0
3023.0,0.477675,1.235748641192903E-10,3023.0,7.0,1.0,2.1744254971622907,2.0,11.0,1.0,0.8,3023.0,1000.0
3024.0,0.477761,1.23597112380795E-10,3024.0,7.0,1.0,2.1740960793981055,2.0,11.0,1.0,0.8,3024.0,1000.0
3025.0,0.47785,1.2362013674444522E-10,3025.0,7.0,1.0,2.1737664044192275,2.0,11.0,1.0,0.8,3025.0,1000.0
3026.0,0.477937,1.2364264370666508E-10,3026.0,7.0,1.0,2.173436473637433,2.0,11.0,1.0,0.8,3026.0,1000.0
3027.0,0.478144,1.2369619475470546E-10,3027.0,7.0,1.0,2.1731062884584116,2.0,11.0,1.0,0.8,3027.0,1000.0
3028.0,0.478263,1.237269801398108E-10,3028.0,7.0,1.0,2.172775850281798,2.0,11.0,1.0,0.8,3028.0,1000.0
3029.0,0.478357,1.2375129800703688E-10,3029.0,7.0,1.0,2.172445160501201,2.0,11.0,1.0,0.8,3029.0,1000.0
3030.0,0.478449,1.237750984728326E-10,3030.0,7.0,1.0,2.172114220504236,2.0,11.0,1.0,0.8,3030.0,1000.0
3031.0,0.478546,1.238001924422042E-10,3031.0,7.0,1.0,2.171783031672552,2.0,11.0,1.0,0.8,3031.0,1000.0
3032.0,0.478641,1.2382476901014545E-10,3032.0,7.0,1.0,2.1714515953818645,2.0,11.0,1.0,0.8,3032.0,1000.0
3033.0,0.47873,1.2384779337379566E-10,3033.0,7.0,1.0,2.1714496195631425,2.0,11.0,1.0,0.8,3033.0,1000.0
3034.0,0.478818,1.238705590367307E-10,3034.0,7.0,1.0,2.171447645046872,2.0,11.0,1.0,0.8,3034.0,1000.0
3035.0,0.478908,1.2389384210109608E-10,3035.0,7.0,1.0,2.1711161825401675,2.0,11.0,1.0,0.8,3035.0,1000.0
3036.0,0.478997,1.239168664647463E-10,3036.0,7.0,1.0,2.170785269970566,2.0,11.0,1.0,0.8,3036.0,1000.0
3037.0,0.479084,1.2393937342696616E-10,3037.0,7.0,1.0,2.1704541125688515,2.0,11.0,1.0,0.8,3037.0,1000.0
3038.0,0.479172,1.239621390899012E-10,3038.0,7.0,1.0,2.1704518756137863,2.0,11.0,1.0,0.8,3038.0,1000.0
3039.0,0.479262,1.2398542215426658E-10,3039.0,7.0,1.0,2.1701205845204883,2.0,11.0,1.0,0.8,3039.0,1000.0
3040.0,0.479351,1.240084465179168E-10,3040.0,7.0,1.0,2.1697894466763903,2.0,11.0,1.0,0.8,3040.0,1000.0
3041.0,0.479443,1.2403224698371252E-10,3041.0,7.0,1.0,2.1694580673206696,2.0,11.0,1.0,0.8,3041.0,1000.0
3042.0,0.479532,1.2405527134736274E-10,3042.0,7.0,1.0,2.169126447792566,2.0,11.0,1.0,0.8,3042.0,1000.0
3043.0,0.479621,1.2407829571101295E-10,3043.0,7.0,1.0,2.1687945894256035,2.0,11.0,1.0,0.8,3043.0,1000.0
3044.0,0.479709,1.24101061373948E-10,3044.0,7.0,1.0,2.16846249354762,2.0,11.0,1.0,0.8,3044.0,1000.0
3045.0,0.479796,1.2412356833616785E-10,3045.0,7.0,1.0,2.168130161480793,2.0,11.0,1.0,0.8,3045.0,1000.0
3046.0,0.479883,1.2414607529838772E-10,3046.0,7.0,1.0,2.167797594541671,2.0,11.0,1.0,0.8,3046.0,1000.0
3047.0,0.479974,1.2416961706346828E-10,3047.0,7.0,1.0,2.1674647940412006,2.0,11.0,1.0,0.8,3047.0,1000.0
3048.0,0.480063,1.241926414271185E-10,3048.0,7.0,1.0,2.1671317612847503,2.0,11.0,1.0,0.8,3048.0,1000.0
3049.0,0.48015,1.2421514838933836E-10,3049.0,7.0,1.0,2.166798497572143,2.0,11.0,1.0,0.8,3049.0,1000.0
3050.0,0.480238,1.242379140522734E-10,3050.0,7.0,1.0,2.166465004197681,2.0,11.0,1.0,0.8,3050.0,1000.0
3051.0,0.48033,1.2426171451806912E-10,3051.0,7.0,1.0,2.1661312824501726,2.0,11.0,1.0,0.8,3051.0,1000.0
3052.0,0.480417,1.24284221480289E-10,3052.0,7.0,1.0,2.165797333612961,2.0,11.0,1.0,0.8,3052.0,1000.0
3053.0,0.480505,1.2430698714322403E-10,3053.0,7.0,1.0,2.1657907056393495,2.0,11.0,1.0,0.8,3053.0,1000.0
3054.0,0.480593,1.2432975280615907E-10,3054.0,7.0,1.0,2.1654566425825514,2.0,11.0,1.0,0.8,3054.0,1000.0
3055.0,0.480681,1.243525184690941E-10,3055.0,7.0,1.0,2.16512274190443,2.0,11.0,1.0,0.8,3055.0,1000.0
3056.0,0.480769,1.2437528413202915E-10,3056.0,7.0,1.0,2.1647886172442523,2.0,11.0,1.0,0.8,3056.0,1000.0
3057.0,0.480857,1.2439804979496419E-10,3057.0,7.0,1.0,2.1644542698651223,2.0,11.0,1.0,0.8,3057.0,1000.0
3058.0,0.480954,1.2442314376433578E-10,3058.0,7.0,1.0,2.164446712143186,2.0,11.0,1.0,0.8,3058.0,1000.0
3059.0,0.481041,1.2444565072655565E-10,3059.0,7.0,1.0,2.1641122551454877,2.0,11.0,1.0,0.8,3059.0,1000.0
3060.0,0.48113,1.2446867509020586E-10,3060.0,7.0,1.0,2.1637779624054363,2.0,11.0,1.0,0.8,3060.0,1000.0
3061.0,0.481218,1.244914407531409E-10,3061.0,7.0,1.0,2.163443449999444,2.0,11.0,1.0,0.8,3061.0,1000.0
3062.0,0.481306,1.2451420641607594E-10,3062.0,7.0,1.0,2.163108719170764,2.0,11.0,1.0,0.8,3062.0,1000.0
3063.0,0.481394,1.2453697207901097E-10,3063.0,7.0,1.0,2.162773771157414,2.0,11.0,1.0,0.8,3063.0,1000.0
3064.0,0.48148,1.2455922034051567E-10,3064.0,7.0,1.0,2.162764977949377,2.0,11.0,1.0,0.8,3064.0,1000.0
3065.0,0.481567,1.2458172730273553E-10,3065.0,7.0,1.0,2.1624299262050974,2.0,11.0,1.0,0.8,3065.0,1000.0
3066.0,0.481653,1.2460397556424023E-10,3066.0,7.0,1.0,2.1620950412045805,2.0,11.0,1.0,0.8,3066.0,1000.0
3067.0,0.481775,1.2463553705149109E-10,3067.0,7.0,1.0,2.161759942004446,2.0,11.0,1.0,0.8,3067.0,1000.0
3068.0,0.481918,1.2467253125376054E-10,3068.0,7.0,1.0,2.1614246298233373,2.0,11.0,1.0,0.8,3068.0,1000.0
3069.0,0.482236,1.247547980811849E-10,3069.0,7.0,1.0,2.16108910587478,2.0,11.0,1.0,0.8,3069.0,1000.0
3070.0,0.482336,1.24780668152702E-10,3070.0,7.0,1.0,2.160753371367211,2.0,11.0,1.0,0.8,3070.0,1000.0
3071.0,0.48243,1.2480498601992807E-10,3071.0,7.0,1.0,2.1604174275039982,2.0,11.0,1.0,0.8,3071.0,1000.0
3072.0,0.482521,1.2482852778500862E-10,3072.0,7.0,1.0,2.1604067963168037,2.0,11.0,1.0,0.8,3072.0,1000.0
3073.0,0.482613,1.2485232825080435E-10,3073.0,7.0,1.0,2.1600707571447,2.0,11.0,1.0,0.8,3073.0,1000.0
3074.0,0.4827,1.2487483521302422E-10,3074.0,7.0,1.0,2.1600601974347686,2.0,11.0,1.0,0.8,3074.0,1000.0
3075.0,0.482788,1.2489760087595926E-10,3075.0,7.0,1.0,2.1597244413409094,2.0,11.0,1.0,0.8,3075.0,1000.0
3076.0,0.482879,1.2492114264103982E-10,3076.0,7.0,1.0,2.159388855482434,2.0,11.0,1.0,0.8,3076.0,1000.0
3077.0,0.482968,1.2494416700469003E-10,3077.0,7.0,1.0,2.1593780555318087,2.0,11.0,1.0,0.8,3077.0,1000.0
3078.0,0.483058,1.2496745006905541E-10,3078.0,7.0,1.0,2.1593672625986953,2.0,11.0,1.0,0.8,3078.0,1000.0
3079.0,0.483149,1.2499099183413597E-10,3079.0,7.0,1.0,2.1590316959032774,2.0,11.0,1.0,0.8,3079.0,1000.0
3080.0,0.483238,1.2501401619778618E-10,3080.0,7.0,1.0,2.158696675102678,2.0,11.0,1.0,0.8,3080.0,1000.0
3081.0,0.483329,1.2503755796286674E-10,3081.0,7.0,1.0,2.1583614493239396,2.0,11.0,1.0,0.8,3081.0,1000.0
3082.0,0.483418,1.2506058232651695E-10,3082.0,7.0,1.0,2.1580260197407872,2.0,11.0,1.0,0.8,3082.0,1000.0
3083.0,0.483508,1.2508386539088234E-10,3083.0,7.0,1.0,2.1576903875220586,2.0,11.0,1.0,0.8,3083.0,1000.0
3084.0,0.4836,1.2510766585667806E-10,3084.0,7.0,1.0,2.1576788080470304,2.0,11.0,1.0,0.8,3084.0,1000.0
3085.0,0.483687,1.2513017281889793E-10,3085.0,7.0,1.0,2.1573430869703656,2.0,11.0,1.0,0.8,3085.0,1000.0
3086.0,0.483777,1.2515345588326332E-10,3086.0,7.0,1.0,2.1570075380376013,2.0,11.0,1.0,0.8,3086.0,1000.0
3087.0,0.483867,1.251767389476287E-10,3087.0,7.0,1.0,2.1566717892694327,2.0,11.0,1.0,0.8,3087.0,1000.0
3088.0,0.483957,1.2520002201199408E-10,3088.0,7.0,1.0,2.1566596760135313,2.0,11.0,1.0,0.8,3088.0,1000.0
3089.0,0.484045,1.2522278767492912E-10,3089.0,7.0,1.0,2.1563238412382097,2.0,11.0,1.0,0.8,3089.0,1000.0
3090.0,0.484133,1.2524555333786416E-10,3090.0,7.0,1.0,2.155988179619271,2.0,11.0,1.0,0.8,3090.0,1000.0
3091.0,0.484226,1.2526961250437506E-10,3091.0,7.0,1.0,2.155652320929731,2.0,11.0,1.0,0.8,3091.0,1000.0
3092.0,0.484322,1.2529444777303149E-10,3092.0,7.0,1.0,2.155639681572565,2.0,11.0,1.0,0.8,3092.0,1000.0
3093.0,0.484417,1.2531902434097273E-10,3093.0,7.0,1.0,2.155303739686693,2.0,11.0,1.0,0.8,3093.0,1000.0
3094.0,0.48451,1.2534308350748364E-10,3094.0,7.0,1.0,2.154967971947998,2.0,11.0,1.0,0.8,3094.0,1000.0
3095.0,0.484608,1.253684361775704E-10,3095.0,7.0,1.0,2.154632009868653,2.0,11.0,1.0,0.8,3095.0,1000.0
3096.0,0.484701,1.253924953440813E-10,3096.0,7.0,1.0,2.154295854573605,2.0,11.0,1.0,0.8,3096.0,1000.0
3097.0,0.484797,1.2541733061273772E-10,3097.0,7.0,1.0,2.1539595071831545,2.0,11.0,1.0,0.8,3097.0,1000.0
3098.0,0.484917,1.2544837469855824E-10,3098.0,7.0,1.0,2.153622968812974,2.0,11.0,1.0,0.8,3098.0,1000.0
3099.0,0.485014,1.2547346866792983E-10,3099.0,7.0,1.0,2.1532862405741313,2.0,11.0,1.0,0.8,3099.0,1000.0
3100.0,0.485113,1.2549908003873177E-10,3100.0,7.0,1.0,2.1529493235731123,2.0,11.0,1.0,0.8,3100.0,1000.0
3101.0,0.485205,1.255228805045275E-10,3101.0,7.0,1.0,2.1529346955322857,2.0,11.0,1.0,0.8,3101.0,1000.0
3102.0,0.485294,1.255459048681777E-10,3102.0,7.0,1.0,2.1525977042600215,2.0,11.0,1.0,0.8,3102.0,1000.0
3103.0,0.485381,1.2556841183039758E-10,3103.0,7.0,1.0,2.1522608909693637,2.0,11.0,1.0,0.8,3103.0,1000.0
3104.0,0.485474,1.2559247099690848E-10,3104.0,7.0,1.0,2.1519238915487118,2.0,11.0,1.0,0.8,3104.0,1000.0
3105.0,0.485563,1.256154953605587E-10,3105.0,7.0,1.0,2.1519087682792772,2.0,11.0,1.0,0.8,3105.0,1000.0
3106.0,0.485651,1.2563826102349373E-10,3106.0,7.0,1.0,2.151571697246333,2.0,11.0,1.0,0.8,3106.0,1000.0
3107.0,0.485738,1.256607679857136E-10,3107.0,7.0,1.0,2.151234805100962,2.0,11.0,1.0,0.8,3107.0,1000.0
3108.0,0.485828,1.2568405105007898E-10,3108.0,7.0,1.0,2.1512194797465547,2.0,11.0,1.0,0.8,3108.0,1000.0
3109.0,0.485917,1.257070754137292E-10,3109.0,7.0,1.0,2.1508825174190727,2.0,11.0,1.0,0.8,3109.0,1000.0
3110.0,0.48601,1.257311345802401E-10,3110.0,7.0,1.0,2.150545734315117,2.0,11.0,1.0,0.8,3110.0,1000.0
3111.0,0.486102,1.2575493504603582E-10,3111.0,7.0,1.0,2.1502087691774427,2.0,11.0,1.0,0.8,3111.0,1000.0
3112.0,0.486191,1.2577795940968604E-10,3112.0,7.0,1.0,2.1498716230758466,2.0,11.0,1.0,0.8,3112.0,1000.0
3113.0,0.486279,1.2580072507262107E-10,3113.0,7.0,2.0,2.149855530612524,2.0,11.0,1.0,0.8,3113.0,1000.0
3114.0,0.486367,1.2582349073555611E-10,3114.0,7.0,2.0,2.1498394484847596,2.0,11.0,1.0,0.8,3114.0,1000.0
3115.0,0.486453,1.258457389970608E-10,3115.0,7.0,2.0,2.149502349395279,2.0,11.0,1.0,0.8,3115.0,1000.0
3116.0,0.486547,1.2587005686428688E-10,3116.0,7.0,2.0,2.149486714454709,2.0,11.0,1.0,0.8,3116.0,1000.0
3117.0,0.486636,1.258930812279371E-10,3117.0,7.0,2.0,2.149150268243649,2.0,11.0,1.0,0.8,3117.0,1000.0
3118.0,0.486725,1.259161055915873E-10,3118.0,7.0,2.0,2.1488140016858224,2.0,11.0,1.0,0.8,3118.0,1000.0
3119.0,0.486812,1.2593861255380717E-10,3119.0,7.0,2.0,2.1484775564594987,2.0,11.0,1.0,0.8,3119.0,1000.0
3120.0,0.486902,1.2596189561817256E-10,3120.0,7.0,2.0,2.1481409336163115,2.0,11.0,1.0,0.8,3120.0,1000.0
3121.0,0.486992,1.2598517868253794E-10,3121.0,7.0,2.0,2.1478041342036036,2.0,11.0,1.0,0.8,3121.0,1000.0
3122.0,0.487078,1.2600742694404263E-10,3122.0,7.0,2.0,2.1474671592644494,2.0,11.0,1.0,0.8,3122.0,1000.0
3123.0,0.487169,1.260309687091232E-10,3123.0,7.0,2.0,2.1471300098376735,2.0,11.0,1.0,0.8,3123.0,1000.0
3124.0,0.487259,1.2605425177348858E-10,3124.0,7.0,2.0,2.147112789390649,2.0,11.0,1.0,0.8,3124.0,1000.0
3125.0,0.487347,1.2607701743642362E-10,3125.0,7.0,2.0,2.146775579964711,2.0,11.0,1.0,0.8,3125.0,1000.0
3126.0,0.487511,1.2611944435371165E-10,3126.0,7.0,2.0,2.1464385531460173,2.0,11.0,1.0,0.8,3126.0,1000.0
3127.0,0.487599,1.2614221001664669E-10,3127.0,7.0,2.0,2.14642114962354,2.0,11.0,1.0,0.8,3127.0,1000.0
3128.0,0.48769,1.2616575178172724E-10,3128.0,7.0,2.0,2.1460840641340053,2.0,11.0,1.0,0.8,3128.0,1000.0
3129.0,0.487779,1.2618877614537746E-10,3129.0,7.0,2.0,2.14574716153636,2.0,11.0,1.0,0.8,3129.0,1000.0
3130.0,0.487865,1.2621102440688215E-10,3130.0,7.0,2.0,2.1454100883105025,2.0,11.0,1.0,0.8,3130.0,1000.0
3131.0,0.487956,1.262345661719627E-10,3131.0,7.0,2.0,2.14507284547247,2.0,11.0,1.0,0.8,3131.0,1000.0
3132.0,0.488233,1.2630622627006507E-10,3132.0,7.0,2.0,2.144735434034181,2.0,11.0,1.0,0.8,3132.0,1000.0
3133.0,0.488336,1.2633287244372767E-10,3133.0,7.0,2.0,2.144397855003452,2.0,11.0,1.0,0.8,3133.0,1000.0
3134.0,0.488423,1.2635537940594754E-10,3134.0,7.0,2.0,2.144060109384019,2.0,11.0,1.0,0.8,3134.0,1000.0
3135.0,0.488722,1.2643273091978365E-10,3135.0,7.0,2.0,2.143722198175554,2.0,11.0,1.0,0.8,3135.0,1000.0
3136.0,0.488836,1.2646222280131315E-10,3136.0,7.0,2.0,2.143702999924706,2.0,11.0,1.0,0.8,3136.0,1000.0
3137.0,0.488936,1.2648809287283023E-10,3137.0,7.0,2.0,2.1433650380131954,2.0,11.0,1.0,0.8,3137.0,1000.0
3138.0,0.489027,1.265116346379108E-10,3138.0,7.0,2.0,2.143027262286583,2.0,11.0,1.0,0.8,3138.0,1000.0
3139.0,0.489116,1.26534659001561E-10,3139.0,7.0,2.0,2.1430078961125845,2.0,11.0,1.0,0.8,3139.0,1000.0
3140.0,0.489208,1.2655845946735673E-10,3140.0,7.0,2.0,2.1426700709361493,2.0,11.0,1.0,0.8,3140.0,1000.0
3141.0,0.489299,1.265820012324373E-10,3141.0,7.0,2.0,2.1423324321898765,2.0,11.0,1.0,0.8,3141.0,1000.0
3142.0,0.489389,1.2660528429680267E-10,3142.0,7.0,2.0,2.1419946315433727,2.0,11.0,1.0,0.8,3142.0,1000.0
3143.0,0.489477,1.266280499597377E-10,3143.0,7.0,2.0,2.14165666997456,2.0,11.0,1.0,0.8,3143.0,1000.0
3144.0,0.489566,1.2665107432338792E-10,3144.0,7.0,2.0,2.1413185484574204,2.0,11.0,1.0,0.8,3144.0,1000.0
3145.0,0.489654,1.2667383998632296E-10,3145.0,7.0,2.0,2.140980267962014,2.0,11.0,1.0,0.8,3145.0,1000.0
3146.0,0.489741,1.2669634694854283E-10,3146.0,7.0,2.0,2.140641829454496,2.0,11.0,1.0,0.8,3146.0,1000.0
3147.0,0.489828,1.267188539107627E-10,3147.0,7.0,2.0,2.1403032338971375,2.0,11.0,1.0,0.8,3147.0,1000.0
3148.0,0.489917,1.267418782744129E-10,3148.0,7.0,2.0,2.1399644822483386,2.0,11.0,1.0,0.8,3148.0,1000.0
3149.0,0.490006,1.2676490263806312E-10,3149.0,7.0,2.0,2.1396255754626505,2.0,11.0,1.0,0.8,3149.0,1000.0
3150.0,0.490092,1.2678715089956781E-10,3150.0,7.0,2.0,2.1396039748082494,2.0,11.0,1.0,0.8,3150.0,1000.0
3151.0,0.490183,1.2681069266464837E-10,3151.0,7.0,2.0,2.1392650282958066,2.0,11.0,1.0,0.8,3151.0,1000.0
