learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3096.0,0.619475,1.4487379747960227E-10,3096.0,0.0,0.0,0.4166666666666667,2.0,0.0,0.0,0.8,3096.0,904.0
3097.0,0.619562,1.4489414377344903E-10,3097.0,0.0,0.0,0.41685502098805294,2.0,0.0,0.0,0.8,3097.0,904.0
3098.0,0.619652,1.4491519166363535E-10,3098.0,0.0,0.0,0.4170432537120723,2.0,0.0,0.0,0.8,3098.0,904.0
3099.0,0.619742,1.4493623955382167E-10,3099.0,0.0,0.0,0.41723136495643753,2.0,0.0,0.0,0.8,3099.0,904.0
3100.0,0.61983,1.4495681971311495E-10,3100.0,0.0,0.0,0.4174193548387097,2.0,0.0,0.0,0.8,3100.0,904.0
3101.0,0.61992,1.4497786760330127E-10,3101.0,0.0,0.0,0.417607223476298,2.0,0.0,0.0,0.8,3101.0,904.0
3102.0,0.620011,1.449991493589341E-10,3102.0,0.0,0.0,0.41779497098646035,2.0,0.0,0.0,0.8,3102.0,904.0
3103.0,0.620103,1.4502066498001343E-10,3103.0,0.0,0.0,0.41798259748630356,2.0,0.0,0.0,0.8,3103.0,904.0
3104.0,0.620192,1.4504147900475322E-10,3104.0,0.0,0.0,0.4181701030927835,2.0,0.0,0.0,0.8,3104.0,904.0
3105.0,0.620281,1.45062293029493E-10,3105.0,0.0,0.0,0.41835748792270533,2.0,0.0,0.0,0.8,3105.0,904.0
3106.0,0.620371,1.4508334091967933E-10,3106.0,0.0,0.0,0.418222794591114,2.0,0.0,0.0,0.8,3106.0,904.0
3107.0,0.62046,1.4510415494441912E-10,3107.0,0.0,0.0,0.41841004184100417,2.0,0.0,0.0,0.8,3107.0,904.0
3108.0,0.620548,1.451247351037124E-10,3108.0,0.0,0.0,0.4185971685971686,2.0,0.0,0.0,0.8,3108.0,904.0
3109.0,0.620637,1.451455491284522E-10,3109.0,0.0,0.0,0.4187841749758765,2.0,0.0,0.0,0.8,3109.0,904.0
3110.0,0.620729,1.4516706474953153E-10,3110.0,0.0,0.0,0.4189710610932476,2.0,0.0,0.0,0.8,3110.0,904.0
3111.0,0.620822,1.4518881423605738E-10,3111.0,0.0,0.0,0.41915782706525234,2.0,0.0,0.0,0.8,3111.0,904.0
3112.0,0.620911,1.4520962826079717E-10,3112.0,0.0,0.0,0.4190231362467866,2.0,0.0,0.0,0.8,3112.0,904.0
3113.0,0.621,1.4523044228553697E-10,3113.0,0.0,0.0,0.41920976549951816,2.0,0.0,0.0,0.8,3113.0,904.0
3114.0,0.621093,1.4525219177206282E-10,3114.0,0.0,0.0,0.4193962748876044,2.0,0.0,0.0,0.8,3114.0,904.0
3115.0,0.621184,1.4527347352769565E-10,3115.0,0.0,0.0,0.4192616372391653,2.0,0.0,0.0,0.8,3115.0,904.0
3116.0,0.621273,1.4529428755243544E-10,3116.0,0.0,0.0,0.4194480102695764,2.0,0.0,0.0,0.8,3116.0,904.0
3117.0,0.621377,1.4531860955887296E-10,3117.0,0.0,0.0,0.4196342637151107,2.0,0.0,0.0,0.8,3117.0,904.0
3118.0,0.621467,1.4533965744905928E-10,3118.0,0.0,0.0,0.41982039769082746,2.0,0.0,0.0,0.8,3118.0,904.0
3119.0,0.621557,1.453607053392456E-10,3119.0,0.0,0.0,0.4200064123116383,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.621648,1.4538198709487843E-10,3120.0,0.0,0.0,0.4201923076923077,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.621743,1.4540420431229732E-10,3121.0,0.0,0.0,0.42037808394745274,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.621832,1.454250183370371E-10,3122.0,0.0,0.0,0.4205637411915439,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.621922,1.4544606622722343E-10,3123.0,0.0,0.0,0.420429074607749,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.622012,1.4546711411740975E-10,3124.0,0.0,0.0,0.4206145966709347,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.6221,1.4548769427670304E-10,3125.0,0.0,0.0,0.42048,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.622194,1.455096776286754E-10,3126.0,0.0,0.0,0.42066538707613566,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.622286,1.4553119324975472E-10,3127.0,0.0,0.0,0.4208506555804285,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.622375,1.4555200727449452E-10,3128.0,0.0,0.0,0.4210358056265985,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.622467,1.4557352289557384E-10,3129.0,0.0,0.0,0.42122083732821985,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.622556,1.4559433692031363E-10,3130.0,0.0,0.0,0.42108626198083066,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.622648,1.4561585254139296E-10,3131.0,0.0,0.0,0.4212711593740019,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.622735,1.4563619883523972E-10,3132.0,0.0,0.0,0.4211366538952746,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.622824,1.456570128599795E-10,3133.0,0.0,0.0,0.4210022342802426,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.622913,1.456778268847193E-10,3134.0,0.0,0.0,0.42086790044671346,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.623004,1.4569910864035213E-10,3135.0,0.0,0.0,0.42105263157894735,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.623093,1.4571992266509192E-10,3136.0,0.0,0.0,0.42091836734693877,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.623184,1.4574120442072474E-10,3137.0,0.0,0.0,0.42110296461587504,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.623278,1.457631877726971E-10,3138.0,0.0,0.0,0.4212874442319949,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.623367,1.457840017974369E-10,3139.0,0.0,0.0,0.42147180630774134,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.623455,1.4580458195673018E-10,3140.0,0.0,0.0,0.42165605095541403,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.623547,1.458260975778095E-10,3141.0,0.0,0.0,0.4218401782871697,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.623639,1.4584761319888884E-10,3142.0,0.0,0.0,0.42202418841502226,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.623729,1.4586866108907516E-10,3143.0,0.0,0.0,0.42220808145084315,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.623827,1.4589157990283358E-10,3144.0,0.0,0.0,0.4223918575063613,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.623916,1.4591239392757337E-10,3145.0,0.0,0.0,0.42257551669316373,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.624003,1.4593274022142013E-10,3146.0,0.0,0.0,0.4227590591226955,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.624095,1.4595425584249946E-10,3147.0,0.0,0.0,0.4229424849062599,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.624184,1.4597506986723925E-10,3148.0,0.0,0.0,0.42312579415501905,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.624272,1.4599565002653254E-10,3149.0,0.0,0.0,0.42330898697999364,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.62436,1.4601623018582583E-10,3150.0,0.0,0.0,0.4234920634920635,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.624454,1.4603821353779819E-10,3151.0,0.0,0.0,0.4233576642335766,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.624543,1.4605902756253798E-10,3152.0,0.0,0.0,0.4232233502538071,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.624632,1.4607984158727777E-10,3153.0,0.0,0.0,0.4234062797335871,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.624721,1.4610065561201756E-10,3154.0,0.0,0.0,0.42358909321496513,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.624811,1.4612170350220388E-10,3155.0,0.0,0.0,0.4237717908082409,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.624902,1.461429852578367E-10,3156.0,0.0,0.0,0.42395437262357416,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.624992,1.4616403314802302E-10,3157.0,0.0,0.0,0.42382008235666774,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.625092,1.4618741969267448E-10,3158.0,0.0,0.0,0.4240025332488917,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.62518,1.4620799985196777E-10,3159.0,0.0,0.0,0.4241848686293131,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.625272,1.462295154730471E-10,3160.0,0.0,0.0,0.4243670886075949,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.625361,1.462503294977869E-10,3161.0,0.0,0.0,0.4242328377095856,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.625448,1.4627067579163365E-10,3162.0,0.0,0.0,0.4244149272612271,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.625537,1.4629148981637344E-10,3163.0,0.0,0.0,0.4245969016756244,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.625627,1.4631253770655976E-10,3164.0,0.0,0.0,0.4247787610619469,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.625716,1.4633335173129955E-10,3165.0,0.0,0.0,0.4246445497630332,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.625805,1.4635416575603934E-10,3166.0,0.0,0.0,0.4248262792166772,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.626197,1.4644584101107305E-10,3167.0,0.0,0.0,0.42469213766971897,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.626501,1.4651693610681346E-10,3168.0,0.0,0.0,0.42487373737373735,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.626757,1.465768056611212E-10,3169.0,0.0,0.0,0.4250552224676554,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.627003,1.4663433656096376E-10,3170.0,0.0,0.0,0.4252365930599369,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.627244,1.4669069813357376E-10,3171.0,0.0,0.0,0.4251024913276569,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.627487,1.467475274370768E-10,3172.0,0.0,0.0,0.424968474148802,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.627716,1.4680108262432862E-10,3173.0,0.0,0.0,0.4251497005988024,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.627963,1.4685884738961772E-10,3174.0,0.0,0.0,0.42533081285444235,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.628257,1.46927603830893E-10,3175.0,0.0,0.0,0.42551181102362207,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.628506,1.4698583632707513E-10,3176.0,0.0,0.0,0.42537783375314864,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.628741,1.4704079470700605E-10,3177.0,0.0,0.0,0.4255587031790998,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.62897,1.4709434989425788E-10,3178.0,0.0,0.0,0.42573945877910635,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.629196,1.4714720348517017E-10,3179.0,0.0,0.0,0.4259201006605851,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.629426,1.4720099253786853E-10,3180.0,0.0,0.0,0.4261006289308176,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.629658,1.472552493214599E-10,3181.0,0.0,0.0,0.4259666771455517,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.629894,1.4731044156683732E-10,3182.0,0.0,0.0,0.426147077309868,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.63012,1.4736329515774962E-10,3183.0,0.0,0.0,0.4263273641218976,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.630351,1.4741731807589448E-10,3184.0,0.0,0.0,0.4265075376884422,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.63058,1.474708732631463E-10,3185.0,0.0,0.0,0.4266875981161695,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.6308,1.475223236613795E-10,3186.0,0.0,0.0,0.4268675455116133,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.631025,1.4757494338684526E-10,3187.0,0.0,0.0,0.42704737998117354,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.631249,1.4762732924686452E-10,3188.0,0.0,0.0,0.4272271016311167,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.631467,1.4767831191420468E-10,3189.0,0.0,0.0,0.4270931326434619,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.631685,1.4772929458154484E-10,3190.0,0.0,0.0,0.42727272727272725,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.631916,1.477833174996897E-10,3191.0,0.0,0.0,0.42745220933876527,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.632146,1.4783710655238806E-10,3192.0,0.0,0.0,0.4276315789473684,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.632373,1.4789019400874685E-10,3193.0,0.0,0.0,0.4278108362041967,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.632596,1.479423460033196E-10,3194.0,0.0,0.0,0.4279899812147777,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.632817,1.4799403026699933E-10,3195.0,0.0,0.0,0.428169014084507,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.633043,1.4804688385791163E-10,3196.0,0.0,0.0,0.4283479349186483,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.633261,1.4809786652525179E-10,3197.0,0.0,0.0,0.4282139505786675,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.633508,1.4815563129054088E-10,3198.0,0.0,0.0,0.42808005003126953,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.633732,1.4820801715056014E-10,3199.0,0.0,0.0,0.42825883088465144,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.633967,1.4826297553049107E-10,3200.0,0.0,0.0,0.4284375,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.63425,1.4832915945185468E-10,3201.0,0.0,0.0,0.42861605748203685,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.634535,1.4839581110411132E-10,3202.0,0.0,0.0,0.4287945034353529,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.634775,1.4845193881127482E-10,3203.0,0.0,0.0,0.4289728379644084,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.635003,1.4850526013308014E-10,3204.0,0.0,0.0,0.4291510611735331,2.0,0.0,0.0,0.8,3204.0,904.0
3205.0,0.63524,1.485606862439041E-10,3205.0,0.0,0.0,0.4293291731669267,2.0,0.0,0.0,0.8,3205.0,904.0
3206.0,0.63549,1.4861915260553273E-10,3206.0,0.0,0.0,0.42919525888958204,2.0,0.0,0.0,0.8,3206.0,904.0
3207.0,0.635746,1.4867902215984047E-10,3207.0,0.0,0.0,0.4293732460243218,2.0,0.0,0.0,0.8,3207.0,904.0
3208.0,0.635991,1.4873631919423653E-10,3208.0,0.0,0.0,0.4295511221945137,2.0,0.0,0.0,0.8,3208.0,904.0
3209.0,0.636139,1.4877093128032067E-10,3209.0,0.0,0.0,0.4297288875038953,2.0,0.0,0.0,0.8,3209.0,904.0
3210.0,0.636242,1.4879501942131167E-10,3210.0,0.0,0.0,0.42990654205607476,2.0,0.0,0.0,0.8,3210.0,904.0
3211.0,0.636347,1.488195752931957E-10,3211.0,0.0,0.0,0.4300840859545313,2.0,0.0,0.0,0.8,3211.0,904.0
3212.0,0.636461,1.4884623595409836E-10,3212.0,0.0,0.0,0.42995018679950187,2.0,0.0,0.0,0.8,3212.0,904.0
3213.0,0.63657,1.4887172728776845E-10,3213.0,0.0,0.0,0.4301276065981948,2.0,0.0,0.0,0.8,3213.0,904.0
3214.0,0.636666,1.4889417837063384E-10,3214.0,0.0,0.0,0.4303049159925327,2.0,0.0,0.0,0.8,3214.0,904.0
3215.0,0.636759,1.489159278571597E-10,3215.0,0.0,0.0,0.4301710730948678,2.0,0.0,0.0,0.8,3215.0,904.0
3216.0,0.636861,1.489397821327042E-10,3216.0,0.0,0.0,0.43034825870646765,2.0,0.0,0.0,0.8,3216.0,904.0
3217.0,0.636969,1.4896503960092776E-10,3217.0,0.0,0.0,0.43052533416226296,2.0,0.0,0.0,0.8,3217.0,904.0
3218.0,0.637067,1.4898795841468618E-10,3218.0,0.0,0.0,0.43039154754505904,2.0,0.0,0.0,0.8,3218.0,904.0
3219.0,0.63716,1.4900970790121204E-10,3219.0,0.0,0.0,0.43056849953401677,2.0,0.0,0.0,0.8,3219.0,904.0
3220.0,0.637255,1.4903192511863093E-10,3220.0,0.0,0.0,0.43074534161490685,2.0,0.0,0.0,0.8,3220.0,904.0
3221.0,0.637355,1.490553116632824E-10,3221.0,0.0,0.0,0.43092207389009624,2.0,0.0,0.0,0.8,3221.0,904.0
3222.0,0.637451,1.4907776274614778E-10,3222.0,0.0,0.0,0.43109869646182497,2.0,0.0,0.0,0.8,3222.0,904.0
3223.0,0.637541,1.490988106363341E-10,3223.0,0.0,0.0,0.4309649394973627,2.0,0.0,0.0,0.8,3223.0,904.0
3224.0,0.637631,1.4911985852652042E-10,3224.0,0.0,0.0,0.4311414392059553,2.0,0.0,0.0,0.8,3224.0,904.0
3225.0,0.637729,1.4914277734027885E-10,3225.0,0.0,0.0,0.43131782945736435,2.0,0.0,0.0,0.8,3225.0,904.0
3226.0,0.637821,1.4916429296135818E-10,3226.0,0.0,0.0,0.4314941103533788,2.0,0.0,0.0,0.8,3226.0,904.0
3227.0,0.637915,1.4918627631333054E-10,3227.0,0.0,0.0,0.4316702819956616,2.0,0.0,0.0,0.8,3227.0,904.0
3228.0,0.63801,1.4920849353074943E-10,3228.0,0.0,0.0,0.4318463444857497,2.0,0.0,0.0,0.8,3228.0,904.0
3229.0,0.638102,1.4923000915182875E-10,3229.0,0.0,0.0,0.4317126045215237,2.0,0.0,0.0,0.8,3229.0,904.0
3230.0,0.638196,1.492519925038011E-10,3230.0,0.0,0.0,0.43157894736842106,2.0,0.0,0.0,0.8,3230.0,904.0
3231.0,0.638292,1.492744435866665E-10,3231.0,0.0,0.0,0.43175487465181056,2.0,0.0,0.0,0.8,3231.0,904.0
3232.0,0.638384,1.4929595920774583E-10,3232.0,0.0,0.0,0.4319306930693069,2.0,0.0,0.0,0.8,3232.0,904.0
3233.0,0.638476,1.4931747482882516E-10,3233.0,0.0,0.0,0.43210640272193007,2.0,0.0,0.0,0.8,3233.0,904.0
3234.0,0.638567,1.4933875658445798E-10,3234.0,0.0,0.0,0.4322820037105751,2.0,0.0,0.0,0.8,3234.0,904.0
3235.0,0.638668,1.4936237699455595E-10,3235.0,0.0,0.0,0.43245749613601236,2.0,0.0,0.0,0.8,3235.0,904.0
3236.0,0.638763,1.4938459421197484E-10,3236.0,0.0,0.0,0.4326328800988875,2.0,0.0,0.0,0.8,3236.0,904.0
3237.0,0.638855,1.4940610983305416E-10,3237.0,0.0,0.0,0.4324992276799506,2.0,0.0,0.0,0.8,3237.0,904.0
3238.0,0.638959,1.494304318394917E-10,3238.0,0.0,0.0,0.432674490426189,2.0,0.0,0.0,0.8,3238.0,904.0
3239.0,0.639054,1.4945264905691058E-10,3239.0,0.0,0.0,0.4325409076875579,2.0,0.0,0.0,0.8,3239.0,904.0
3240.0,0.639152,1.49475567870669E-10,3240.0,0.0,0.0,0.4327160493827161,2.0,0.0,0.0,0.8,3240.0,904.0
3241.0,0.63925,1.4949848668442743E-10,3241.0,0.0,0.0,0.43289108299907436,2.0,0.0,0.0,0.8,3241.0,904.0
3242.0,0.639341,1.4951976844006025E-10,3242.0,0.0,0.0,0.4330660086366441,2.0,0.0,0.0,0.8,3242.0,904.0
3243.0,0.639436,1.4954198565747914E-10,3243.0,0.0,0.0,0.433240826395313,2.0,0.0,0.0,0.8,3243.0,904.0
3244.0,0.63953,1.495639690094515E-10,3244.0,0.0,0.0,0.43341553637484587,2.0,0.0,0.0,0.8,3244.0,904.0
3245.0,0.639627,1.4958665395776343E-10,3245.0,0.0,0.0,0.43359013867488444,2.0,0.0,0.0,0.8,3245.0,904.0
3246.0,0.639716,1.4960746798250322E-10,3246.0,0.0,0.0,0.43376463339494764,2.0,0.0,0.0,0.8,3246.0,904.0
3247.0,0.639811,1.496296851999221E-10,3247.0,0.0,0.0,0.4339390206344318,2.0,0.0,0.0,0.8,3247.0,904.0
3248.0,0.639908,1.4965237014823403E-10,3248.0,0.0,0.0,0.4341133004926108,2.0,0.0,0.0,0.8,3248.0,904.0
3249.0,0.640006,1.4967528896199245E-10,3249.0,0.0,0.0,0.4342874730686365,2.0,0.0,0.0,0.8,3249.0,904.0
3250.0,0.640099,1.496970384485183E-10,3250.0,0.0,0.0,0.43446153846153845,2.0,0.0,0.0,0.8,3250.0,904.0
3251.0,0.640194,1.497192556659372E-10,3251.0,0.0,0.0,0.43463549677022456,2.0,0.0,0.0,0.8,3251.0,904.0
3252.0,0.64029,1.497417067488026E-10,3252.0,0.0,0.0,0.43480934809348093,2.0,0.0,0.0,0.8,3252.0,904.0
3253.0,0.640389,1.4976485942800752E-10,3253.0,0.0,0.0,0.43498309252997236,2.0,0.0,0.0,0.8,3253.0,904.0
3254.0,0.640483,1.4978684277997988E-10,3254.0,0.0,0.0,0.4351567301782422,2.0,0.0,0.0,0.8,3254.0,904.0
3255.0,0.640576,1.4980859226650574E-10,3255.0,0.0,0.0,0.43533026113671275,2.0,0.0,0.0,0.8,3255.0,904.0
3256.0,0.640678,1.4983244654205023E-10,3256.0,0.0,0.0,0.4355036855036855,2.0,0.0,0.0,0.8,3256.0,904.0
3257.0,0.640778,1.498558330867017E-10,3257.0,0.0,0.0,0.4353699723672091,2.0,0.0,0.0,0.8,3257.0,904.0
3258.0,0.640877,1.4987898576590662E-10,3258.0,0.0,0.0,0.43554327808471455,2.0,0.0,0.0,0.8,3258.0,904.0
3259.0,0.640967,1.4990003365609294E-10,3259.0,0.0,0.0,0.4354096348573182,2.0,0.0,0.0,0.8,3259.0,904.0
3260.0,0.641058,1.4992131541172576E-10,3260.0,0.0,0.0,0.43558282208588955,2.0,0.0,0.0,0.8,3260.0,904.0
3261.0,0.641157,1.499444680909307E-10,3261.0,0.0,0.0,0.43575590309720946,2.0,0.0,0.0,0.8,3261.0,904.0
3262.0,0.641256,1.4996762077013562E-10,3262.0,0.0,0.0,0.43592887798896385,2.0,0.0,0.0,0.8,3262.0,904.0
3263.0,0.641345,1.4998843479487541E-10,3263.0,0.0,0.0,0.436101746858719,2.0,0.0,0.0,0.8,3263.0,904.0
3264.0,0.641434,1.500092488196152E-10,3264.0,0.0,0.0,0.4362745098039216,2.0,0.0,0.0,0.8,3264.0,904.0
3265.0,0.641531,1.5003193376792713E-10,3265.0,0.0,0.0,0.43644716692189894,2.0,0.0,0.0,0.8,3265.0,904.0
3266.0,0.641632,1.500555541780251E-10,3266.0,0.0,0.0,0.43661971830985913,2.0,0.0,0.0,0.8,3266.0,904.0
3267.0,0.641726,1.5007753752999745E-10,3267.0,0.0,0.0,0.4364860728497092,2.0,0.0,0.0,0.8,3267.0,904.0
3268.0,0.641817,1.5009881928563027E-10,3268.0,0.0,0.0,0.43665850673194617,2.0,0.0,0.0,0.8,3268.0,904.0
3269.0,0.641909,1.501203349067096E-10,3269.0,0.0,0.0,0.43683083511777304,2.0,0.0,0.0,0.8,3269.0,904.0
3270.0,0.642007,1.5014325372046803E-10,3270.0,0.0,0.0,0.43700305810397555,2.0,0.0,0.0,0.8,3270.0,904.0
3271.0,0.642103,1.5016570480333342E-10,3271.0,0.0,0.0,0.43717517578722104,2.0,0.0,0.0,0.8,3271.0,904.0
3272.0,0.642196,1.5018745428985928E-10,3272.0,0.0,0.0,0.43734718826405866,2.0,0.0,0.0,0.8,3272.0,904.0
3273.0,0.642287,1.502087360454921E-10,3273.0,0.0,0.0,0.4375190956309196,2.0,0.0,0.0,0.8,3273.0,904.0
3274.0,0.642384,1.5023142099380402E-10,3274.0,0.0,0.0,0.43738546120952965,2.0,0.0,0.0,0.8,3274.0,904.0
3275.0,0.642481,1.5025410594211595E-10,3275.0,0.0,0.0,0.43725190839694655,2.0,0.0,0.0,0.8,3275.0,904.0
3276.0,0.642572,1.5027538769774877E-10,3276.0,0.0,0.0,0.4374236874236874,2.0,0.0,0.0,0.8,3276.0,904.0
3277.0,0.642662,1.502964355879351E-10,3277.0,0.0,0.0,0.4375953616112298,2.0,0.0,0.0,0.8,3277.0,904.0
3278.0,0.642769,1.5032145919071215E-10,3278.0,0.0,0.0,0.43776693105552167,2.0,0.0,0.0,0.8,3278.0,904.0
3279.0,0.642864,1.5034367640813104E-10,3279.0,0.0,0.0,0.4376334248246417,2.0,0.0,0.0,0.8,3279.0,904.0
3280.0,0.642959,1.5036589362554993E-10,3280.0,0.0,0.0,0.4378048780487805,2.0,0.0,0.0,0.8,3280.0,904.0
3281.0,0.643053,1.503878769775223E-10,3281.0,0.0,0.0,0.4379762267601341,2.0,0.0,0.0,0.8,3281.0,904.0
3282.0,0.643152,1.5041102965672722E-10,3282.0,0.0,0.0,0.43814747105423524,2.0,0.0,0.0,0.8,3282.0,904.0
3283.0,0.643248,1.504334807395926E-10,3283.0,0.0,0.0,0.43831861102650016,2.0,0.0,0.0,0.8,3283.0,904.0
3284.0,0.643343,1.504556979570115E-10,3284.0,0.0,0.0,0.438489646772229,2.0,0.0,0.0,0.8,3284.0,904.0
3285.0,0.64344,1.5047838290532342E-10,3285.0,0.0,0.0,0.43866057838660577,2.0,0.0,0.0,0.8,3285.0,904.0
3286.0,0.643532,1.5049989852640275E-10,3286.0,0.0,0.0,0.438527084601339,2.0,0.0,0.0,0.8,3286.0,904.0
3287.0,0.643626,1.505218818783751E-10,3287.0,0.0,0.0,0.4386979008214177,2.0,0.0,0.0,0.8,3287.0,904.0
3288.0,0.643724,1.5054480069213354E-10,3288.0,0.0,0.0,0.43886861313868614,2.0,0.0,0.0,0.8,3288.0,904.0
3289.0,0.643817,1.505665501786594E-10,3289.0,0.0,0.0,0.43873517786561267,2.0,0.0,0.0,0.8,3289.0,904.0
3290.0,0.643914,1.5058923512697132E-10,3290.0,0.0,0.0,0.4389057750759878,2.0,0.0,0.0,0.8,3290.0,904.0
3291.0,0.644008,1.5061121847894368E-10,3291.0,0.0,0.0,0.43907626861136434,2.0,0.0,0.0,0.8,3291.0,904.0
3292.0,0.6441,1.50632734100023E-10,3292.0,0.0,0.0,0.4389428918590523,2.0,0.0,0.0,0.8,3292.0,904.0
3293.0,0.644198,1.5065565291378143E-10,3293.0,0.0,0.0,0.4391132705739447,2.0,0.0,0.0,0.8,3293.0,904.0
3294.0,0.64429,1.5067716853486076E-10,3294.0,0.0,0.0,0.4392835458409229,2.0,0.0,0.0,0.8,3294.0,904.0
3295.0,0.644383,1.5069891802138662E-10,3295.0,0.0,0.0,0.43945371775417297,2.0,0.0,0.0,0.8,3295.0,904.0
3296.0,0.644477,1.5072090137335898E-10,3296.0,0.0,0.0,0.439623786407767,2.0,0.0,0.0,0.8,3296.0,904.0
3297.0,0.644572,1.5074311859077787E-10,3297.0,0.0,0.0,0.4397937518956627,2.0,0.0,0.0,0.8,3297.0,904.0
