learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2150.0,0.582416,2.2540446784761184E-10,2150.0,1.0,1.0,0.3515412351747561,1.0,80.0,1.0,0.2,2150.0,1496.0
2151.0,0.582538,2.2545168383253912E-10,2151.0,1.0,1.0,0.35171204550166973,1.0,80.0,1.0,0.2,2151.0,1496.0
2152.0,0.58266,2.254988998174664E-10,2152.0,1.0,1.0,0.35188238543502837,1.0,80.0,1.0,0.2,2152.0,1496.0
2153.0,0.582774,2.255430196722345E-10,2153.0,1.0,1.0,0.3520522562109016,1.0,80.0,1.0,0.2,2153.0,1496.0
2154.0,0.582889,2.2558752654327253E-10,2154.0,1.0,1.0,0.3522216590614423,1.0,80.0,1.0,0.2,2154.0,1496.0
2155.0,0.583007,2.2563319446312022E-10,2155.0,1.0,1.0,0.3523905952149022,1.0,80.0,1.0,0.2,2155.0,1496.0
2156.0,0.583126,2.256792493992378E-10,2156.0,1.0,1.0,0.35255906589564645,1.0,80.0,1.0,0.2,2156.0,1496.0
2157.0,0.583243,2.257245303028156E-10,2157.0,1.0,1.0,0.3527270723241692,1.0,80.0,1.0,0.2,2157.0,1496.0
2158.0,0.583356,2.2576826314131383E-10,2158.0,1.0,1.0,0.3528946157171078,1.0,80.0,1.0,0.2,2158.0,1496.0
2159.0,0.583471,2.2581277001235185E-10,2159.0,1.0,1.0,0.3530616972872582,1.0,80.0,1.0,0.2,2159.0,1496.0
2160.0,0.583591,2.2585921196473935E-10,2160.0,1.0,1.0,0.3532283182435896,1.0,80.0,1.0,0.2,2160.0,1496.0
2161.0,0.583708,2.2590449286831716E-10,2161.0,1.0,1.0,0.35339447979125876,1.0,80.0,1.0,0.2,2161.0,1496.0
2162.0,0.583824,2.2594938675562507E-10,2162.0,1.0,1.0,0.3533643967286062,1.0,80.0,1.0,0.2,2162.0,1496.0
2163.0,0.583937,2.2599311959412329E-10,2163.0,1.0,1.0,0.35353016046444163,1.0,80.0,1.0,0.2,2163.0,1496.0
2164.0,0.584051,2.260372394488914E-10,2164.0,1.0,1.0,0.3536954675125385,1.0,80.0,1.0,0.2,2164.0,1496.0
2165.0,0.584165,2.260813593036595E-10,2165.0,1.0,1.0,0.3536657702627216,1.0,80.0,1.0,0.2,2165.0,1496.0
2166.0,0.584278,2.2612509214215772E-10,2166.0,1.0,1.0,0.3538306824471314,1.0,80.0,1.0,0.2,2166.0,1496.0
2167.0,0.584394,2.2616998602946563E-10,2167.0,1.0,1.0,0.3539951406423733,1.0,80.0,1.0,0.2,2167.0,1496.0
2168.0,0.584509,2.2621449290050366E-10,2168.0,1.0,1.0,0.35415914603115883,1.0,80.0,1.0,0.2,2168.0,1496.0
2169.0,0.584621,2.2625783872273198E-10,2169.0,1.0,1.0,0.3543226997924915,1.0,80.0,1.0,0.2,2169.0,1496.0
2170.0,0.584743,2.2630505470765926E-10,2170.0,1.0,1.0,0.3544858031016811,1.0,80.0,1.0,0.2,2170.0,1496.0
2171.0,0.584863,2.2635149666004676E-10,2171.0,1.0,1.0,0.35464845713035764,1.0,80.0,1.0,0.2,2171.0,1496.0
2172.0,0.584986,2.2639909966124393E-10,2172.0,1.0,1.0,0.3548106630464853,1.0,80.0,1.0,0.2,2172.0,1496.0
2173.0,0.585109,2.264467026624411E-10,2173.0,1.0,1.0,0.3549724220143767,1.0,80.0,1.0,0.2,2173.0,1496.0
2174.0,0.585228,2.264927575985587E-10,2174.0,1.0,1.0,0.35494452886899236,1.0,80.0,1.0,0.2,2174.0,1496.0
2175.0,0.585343,2.2653726446959671E-10,2175.0,1.0,1.0,0.3551059042916086,1.0,80.0,1.0,0.2,2175.0,1496.0
2176.0,0.58547,2.2658641553587347E-10,2176.0,1.0,1.0,0.35526683538835097,1.0,80.0,1.0,0.2,2176.0,1496.0
2177.0,0.585588,2.2663208345572116E-10,2177.0,1.0,1.0,0.3554273233109306,1.0,80.0,1.0,0.2,2177.0,1496.0
2178.0,0.585704,2.2667697734302908E-10,2178.0,1.0,1.0,0.3555873692074703,1.0,80.0,1.0,0.2,2178.0,1496.0
2179.0,0.585823,2.2672303227914666E-10,2179.0,1.0,1.0,0.35556031364702756,1.0,80.0,1.0,0.2,2179.0,1496.0
2180.0,0.585939,2.2676792616645458E-10,2180.0,1.0,1.0,0.35553315920790673,1.0,80.0,1.0,0.2,2180.0,1496.0
2181.0,0.586056,2.2681320707003238E-10,2181.0,1.0,1.0,0.3556928897815931,1.0,80.0,1.0,0.2,2181.0,1496.0
2182.0,0.58617,2.268573269248005E-10,2182.0,1.0,1.0,0.35585218121050105,1.0,80.0,1.0,0.2,2182.0,1496.0
2183.0,0.5863,2.2690763903988694E-10,2183.0,1.0,1.0,0.35601103462868666,1.0,80.0,1.0,0.2,2183.0,1496.0
2184.0,0.586417,2.2695291994346475E-10,2184.0,1.0,1.0,0.3559844761175824,1.0,80.0,1.0,0.2,2184.0,1496.0
2185.0,0.586532,2.2699742681450277E-10,2185.0,1.0,1.0,0.35614295573649374,1.0,80.0,1.0,0.2,2185.0,1496.0
2186.0,0.586656,2.2704541683196986E-10,2186.0,1.0,1.0,0.35630099989509445,1.0,80.0,1.0,0.2,2186.0,1496.0
2187.0,0.586774,2.2709108475181755E-10,2187.0,1.0,1.0,0.35645860971526283,1.0,80.0,1.0,0.2,2187.0,1496.0
2188.0,0.586891,2.2713636565539535E-10,2188.0,1.0,1.0,0.3566157863154068,1.0,80.0,1.0,0.2,2188.0,1496.0
2189.0,0.587007,2.2718125954270327E-10,2189.0,1.0,1.0,0.3567725308104767,1.0,80.0,1.0,0.2,2189.0,1496.0
2190.0,0.587123,2.2722615343001118E-10,2190.0,1.0,1.0,0.35692884431197835,1.0,80.0,1.0,0.2,2190.0,1496.0
2191.0,0.587248,2.2727453046374816E-10,2191.0,1.0,1.0,0.357084727927986,1.0,80.0,1.0,0.2,2191.0,1496.0
2192.0,0.587368,2.2732097241613566E-10,2192.0,1.0,1.0,0.3572401827631551,1.0,80.0,1.0,0.2,2192.0,1496.0
2193.0,0.587797,2.2748700239592095E-10,2193.0,1.0,1.0,0.3572153515193276,1.0,80.0,1.0,0.2,2193.0,1496.0
2194.0,0.588078,2.2759575396776166E-10,2194.0,1.0,1.0,0.3573704432164514,1.0,80.0,1.0,0.2,2194.0,1496.0
2195.0,0.588206,2.276452920503083E-10,2195.0,1.0,1.0,0.3575251086120462,1.0,80.0,1.0,0.2,2195.0,1496.0
2196.0,0.588331,2.2769366908404528E-10,2196.0,1.0,1.0,0.35750062697827945,1.0,80.0,1.0,0.2,2196.0,1496.0
2197.0,0.588447,2.277385629713532E-10,2197.0,1.0,1.0,0.3576549318840353,1.0,80.0,1.0,0.2,2197.0,1496.0
2198.0,0.588563,2.277834568586611E-10,2198.0,1.0,1.0,0.35780881294770905,1.0,80.0,1.0,0.2,2198.0,1496.0
2199.0,0.588682,2.278295117947787E-10,2199.0,1.0,1.0,0.35796227125388996,1.0,80.0,1.0,0.2,2199.0,1496.0
2200.0,0.588799,2.278747926983565E-10,2200.0,1.0,1.0,0.3581153078838395,1.0,80.0,1.0,0.2,2200.0,1496.0
2201.0,0.588926,2.2792394376463325E-10,2201.0,1.0,1.0,0.3582679239155039,1.0,80.0,1.0,0.2,2201.0,1496.0
2202.0,0.58942,2.2811512980196177E-10,2202.0,1.0,1.0,0.35842012042352644,1.0,80.0,1.0,0.2,2202.0,1496.0
2203.0,0.589859,2.2828502994444601E-10,2203.0,1.0,1.0,0.35857189847925974,1.0,80.0,1.0,0.2,2203.0,1496.0
2204.0,0.590193,2.284142933785912E-10,2204.0,1.0,1.0,0.3587232591507779,1.0,80.0,1.0,0.2,2204.0,1496.0
2205.0,0.590342,2.2847195880280566E-10,2205.0,1.0,1.0,0.3588742035028889,1.0,80.0,1.0,0.2,2205.0,1496.0
2206.0,0.590477,2.285242059992416E-10,2206.0,1.0,1.0,0.3590247325971465,1.0,80.0,1.0,0.2,2206.0,1496.0
2207.0,0.590597,2.285706479516291E-10,2207.0,1.0,1.0,0.3591748474918624,1.0,80.0,1.0,0.2,2207.0,1496.0
2208.0,0.590715,2.286163158714768E-10,2208.0,1.0,1.0,0.3591527047565596,1.0,80.0,1.0,0.2,2208.0,1496.0
2209.0,0.590833,2.2866198379132448E-10,2209.0,1.0,1.0,0.35930247317568476,1.0,80.0,1.0,0.2,2209.0,1496.0
2210.0,0.590949,2.287068776786324E-10,2210.0,1.0,1.0,0.3594518297629236,1.0,80.0,1.0,0.2,2210.0,1496.0
2211.0,0.591068,2.2875293261474998E-10,2211.0,1.0,1.0,0.35943001934732943,1.0,80.0,1.0,0.2,2211.0,1496.0
2212.0,0.591188,2.2879937456713748E-10,2212.0,1.0,1.0,0.3595790319680566,1.0,80.0,1.0,0.2,2212.0,1496.0
2213.0,0.591302,2.2884349442190559E-10,2213.0,1.0,1.0,0.35972763510581,1.0,80.0,1.0,0.2,2213.0,1496.0
2214.0,0.591415,2.288872272604038E-10,2214.0,1.0,1.0,0.35987582979990435,1.0,80.0,1.0,0.2,2214.0,1496.0
2215.0,0.59153,2.2893173413144183E-10,2215.0,1.0,1.0,0.3598545654660879,1.0,80.0,1.0,0.2,2215.0,1496.0
2216.0,0.591647,2.2897701503501963E-10,2216.0,1.0,1.0,0.36000241990405446,1.0,80.0,1.0,0.2,2216.0,1496.0
2217.0,0.591762,2.2902152190605765E-10,2217.0,1.0,1.0,0.3601498682210172,1.0,80.0,1.0,0.2,2217.0,1496.0
2218.0,0.591876,2.2906564176082576E-10,2218.0,1.0,1.0,0.36029691144539655,1.0,80.0,1.0,0.2,2218.0,1496.0
2219.0,0.591995,2.2911169669694335E-10,2219.0,1.0,1.0,0.36044355060249805,1.0,80.0,1.0,0.2,2219.0,1496.0
2220.0,0.592113,2.2915736461679104E-10,2220.0,1.0,1.0,0.36042304102146167,1.0,80.0,1.0,0.2,2220.0,1496.0
2221.0,0.592234,2.2920419358544843E-10,2221.0,1.0,1.0,0.36040242564232616,1.0,80.0,1.0,0.2,2221.0,1496.0
2222.0,0.592353,2.2925024852156602E-10,2222.0,1.0,1.0,0.3605487968411469,1.0,80.0,1.0,0.2,2222.0,1496.0
2223.0,0.592469,2.2929514240887393E-10,2223.0,1.0,1.0,0.36069476650971977,1.0,80.0,1.0,0.2,2223.0,1496.0
2224.0,0.592582,2.2933887524737215E-10,2224.0,1.0,1.0,0.36067447184877094,1.0,80.0,1.0,0.2,2224.0,1496.0
2225.0,0.592696,2.2938299510214025E-10,2225.0,1.0,1.0,0.3608201085612907,1.0,80.0,1.0,0.2,2225.0,1496.0
2226.0,0.592811,2.2942750197317828E-10,2226.0,1.0,1.0,0.36096534601191343,1.0,80.0,1.0,0.2,2226.0,1496.0
2227.0,0.592928,2.2947278287675608E-10,2227.0,1.0,1.0,0.36111018520629934,1.0,80.0,1.0,0.2,2227.0,1496.0
2228.0,0.593041,2.295165157152543E-10,2228.0,1.0,1.0,0.3612546271470812,1.0,80.0,1.0,0.2,2228.0,1496.0
2229.0,0.593156,2.2956102258629232E-10,2229.0,1.0,1.0,0.36123507259788495,1.0,80.0,1.0,0.2,2229.0,1496.0
2230.0,0.593279,2.296086255874895E-10,2230.0,1.0,1.0,0.36137918633019633,1.0,80.0,1.0,0.2,2230.0,1496.0
2231.0,0.593406,2.2965777665376625E-10,2231.0,1.0,1.0,0.36152290504478396,1.0,80.0,1.0,0.2,2231.0,1496.0
2232.0,0.593522,2.2970267054107416E-10,2232.0,1.0,1.0,0.36166622973388174,1.0,80.0,1.0,0.2,2232.0,1496.0
2233.0,0.593637,2.2974717741211219E-10,2233.0,1.0,1.0,0.3616471975617747,1.0,80.0,1.0,0.2,2233.0,1496.0
2234.0,0.593755,2.2979284533195988E-10,2234.0,1.0,1.0,0.36179019755634956,1.0,80.0,1.0,0.2,2234.0,1496.0
2235.0,0.593874,2.2983890026807746E-10,2235.0,1.0,1.0,0.36193280573664627,1.0,80.0,1.0,0.2,2235.0,1496.0
2236.0,0.593988,2.2988302012284557E-10,2236.0,1.0,1.0,0.36207502308463874,1.0,80.0,1.0,0.2,2236.0,1496.0
2237.0,0.594103,2.299275269938836E-10,2237.0,1.0,1.0,0.3622168505793623,1.0,80.0,1.0,0.2,2237.0,1496.0
2238.0,0.594223,2.299739689462711E-10,2238.0,1.0,1.0,0.36235828919692464,1.0,80.0,1.0,0.2,2238.0,1496.0
2239.0,0.594342,2.3002002388238868E-10,2239.0,1.0,1.0,0.36249933991051625,1.0,80.0,1.0,0.2,2239.0,1496.0
2240.0,0.594456,2.300641437371568E-10,2240.0,1.0,1.0,0.3626400036904207,1.0,80.0,1.0,0.2,2240.0,1496.0
2241.0,0.594575,2.3011019867327437E-10,2241.0,1.0,1.0,0.36278028150402575,1.0,80.0,1.0,0.2,2241.0,1496.0
2242.0,0.594691,2.3015509256058229E-10,2242.0,1.0,1.0,0.3629201743158333,1.0,80.0,1.0,0.2,2242.0,1496.0
2243.0,0.594807,2.301999864478902E-10,2243.0,1.0,1.0,0.36305968308747005,1.0,80.0,1.0,0.2,2243.0,1496.0
2244.0,0.594923,2.302448803351981E-10,2244.0,1.0,1.0,0.3631988087776979,1.0,80.0,1.0,0.2,2244.0,1496.0
2245.0,0.595041,2.302905482550458E-10,2245.0,1.0,1.0,0.3633375523424241,1.0,80.0,1.0,0.2,2245.0,1496.0
2246.0,0.595156,2.3033505512608383E-10,2246.0,1.0,1.0,0.36347591473471164,1.0,80.0,1.0,0.2,2246.0,1496.0
2247.0,0.595271,2.3037956199712185E-10,2247.0,1.0,1.0,0.3636138969047895,1.0,80.0,1.0,0.2,2247.0,1496.0
2248.0,0.595389,2.3042522991696955E-10,2248.0,1.0,1.0,0.36375149980006294,1.0,80.0,1.0,0.2,2248.0,1496.0
2249.0,0.595501,2.3046857573919787E-10,2249.0,1.0,1.0,0.36388872436512343,1.0,80.0,1.0,0.2,2249.0,1496.0
2250.0,0.595617,2.305134696265058E-10,2250.0,1.0,1.0,0.3640255715417589,1.0,80.0,1.0,0.2,2250.0,1496.0
2251.0,0.595739,2.3056068561143307E-10,2251.0,1.0,1.0,0.36416204226896376,1.0,80.0,1.0,0.2,2251.0,1496.0
2252.0,0.595853,2.3060480546620118E-10,2252.0,1.0,1.0,0.3642981374829491,1.0,80.0,1.0,0.2,2252.0,1496.0
2253.0,0.595968,2.306493123372392E-10,2253.0,1.0,1.0,0.36443385811715223,1.0,80.0,1.0,0.2,2253.0,1496.0
2254.0,0.596083,2.3069381920827722E-10,2254.0,1.0,1.0,0.3645692051022472,1.0,80.0,1.0,0.2,2254.0,1496.0
2255.0,0.596199,2.3073871309558514E-10,2255.0,1.0,1.0,0.36455434684268406,1.0,80.0,1.0,0.2,2255.0,1496.0
2256.0,0.596314,2.3078321996662316E-10,2256.0,1.0,1.0,0.3645393769694937,1.0,80.0,1.0,0.2,2256.0,1496.0
2257.0,0.596428,2.3082733982139127E-10,2257.0,1.0,1.0,0.3646744940933767,1.0,80.0,1.0,0.2,2257.0,1496.0
2258.0,0.596547,2.3087339475750885E-10,2258.0,1.0,1.0,0.3648092398402319,1.0,80.0,1.0,0.2,2258.0,1496.0
2259.0,0.596661,2.3091751461227696E-10,2259.0,1.0,1.0,0.36494361513003615,1.0,80.0,1.0,0.2,2259.0,1496.0
2260.0,0.596777,2.3096240849958487E-10,2260.0,1.0,1.0,0.36507762088005363,1.0,80.0,1.0,0.2,2260.0,1496.0
2261.0,0.596898,2.3100923746824226E-10,2261.0,1.0,1.0,0.3652112580048452,1.0,80.0,1.0,0.2,2261.0,1496.0
2262.0,0.59701,2.310525832904706E-10,2262.0,1.0,1.0,0.3653445274162784,1.0,80.0,1.0,0.2,2262.0,1496.0
2263.0,0.597125,2.3109709016150861E-10,2263.0,1.0,1.0,0.36547743002353655,1.0,80.0,1.0,0.2,2263.0,1496.0
2264.0,0.597242,2.3114237106508642E-10,2264.0,1.0,1.0,0.3656099667331289,1.0,80.0,1.0,0.2,2264.0,1496.0
2265.0,0.597356,2.3118649091985452E-10,2265.0,1.0,1.0,0.3657421384488995,1.0,80.0,1.0,0.2,2265.0,1496.0
2266.0,0.597472,2.3123138480716244E-10,2266.0,1.0,1.0,0.3658739460720372,1.0,80.0,1.0,0.2,2266.0,1496.0
2267.0,0.597586,2.3127550466193055E-10,2267.0,1.0,1.0,0.36600539050108477,1.0,80.0,1.0,0.2,2267.0,1496.0
2268.0,0.597703,2.3132078556550835E-10,2268.0,1.0,1.0,0.3661364726319483,1.0,80.0,1.0,0.2,2268.0,1496.0
2269.0,0.597819,2.3136567945281626E-10,2269.0,1.0,1.0,0.3662671933579068,1.0,80.0,1.0,0.2,2269.0,1496.0
2270.0,0.597943,2.3141366947028335E-10,2270.0,1.0,1.0,0.3662546594075511,1.0,80.0,1.0,0.2,2270.0,1496.0
2271.0,0.598069,2.3146243352029022E-10,2271.0,1.0,1.0,0.36638509263275865,1.0,80.0,1.0,0.2,2271.0,1496.0
2272.0,0.598184,2.3150694039132824E-10,2272.0,1.0,1.0,0.36651516642635246,1.0,80.0,1.0,0.2,2272.0,1496.0
2273.0,0.598298,2.3155106024609635E-10,2273.0,1.0,1.0,0.3665029037393162,1.0,80.0,1.0,0.2,2273.0,1496.0
2274.0,0.598413,2.3159556711713437E-10,2274.0,1.0,1.0,0.36663269205826926,1.0,80.0,1.0,0.2,2274.0,1496.0
2275.0,0.598527,2.3163968697190248E-10,2275.0,1.0,1.0,0.3667621229040057,1.0,80.0,1.0,0.2,2275.0,1496.0
2276.0,0.598641,2.3168380682667059E-10,2276.0,1.0,1.0,0.36689119715451224,1.0,80.0,1.0,0.2,2276.0,1496.0
2277.0,0.598765,2.3173179684413767E-10,2277.0,1.0,1.0,0.3670199156852139,1.0,80.0,1.0,0.2,2277.0,1496.0
2278.0,0.598886,2.3177862581279506E-10,2278.0,1.0,1.0,0.3670083036119051,1.0,80.0,1.0,0.2,2278.0,1496.0
2279.0,0.598999,2.3182235865129328E-10,2279.0,1.0,1.0,0.367136740701307,1.0,80.0,1.0,0.2,2279.0,1496.0
2280.0,0.599113,2.318664785060614E-10,2280.0,1.0,1.0,0.367264824002169,1.0,80.0,1.0,0.2,2280.0,1496.0
2281.0,0.599232,2.3191253344217897E-10,2281.0,1.0,1.0,0.3673925543811617,1.0,80.0,1.0,0.2,2281.0,1496.0
2282.0,0.599346,2.3195665329694708E-10,2282.0,1.0,1.0,0.36751993270243527,1.0,80.0,1.0,0.2,2282.0,1496.0
2283.0,0.599461,2.320011601679851E-10,2283.0,1.0,1.0,0.3676469598276282,1.0,80.0,1.0,0.2,2283.0,1496.0
2284.0,0.599813,2.321373898949884E-10,2284.0,1.0,1.0,0.36777363661587614,1.0,80.0,1.0,0.2,2284.0,1496.0
2285.0,0.599934,2.321842188636458E-10,2285.0,1.0,1.0,0.3677630435428409,1.0,80.0,1.0,0.2,2285.0,1496.0
2286.0,0.600052,2.322298867834935E-10,2286.0,1.0,1.0,0.36788944484396413,1.0,80.0,1.0,0.2,2286.0,1496.0
2287.0,0.60017,2.3227555470334118E-10,2287.0,1.0,1.0,0.36801549770065073,1.0,80.0,1.0,0.2,2287.0,1496.0
2288.0,0.600286,2.323204485906491E-10,2288.0,1.0,1.0,0.36800516350625667,1.0,80.0,1.0,0.2,2288.0,1496.0
2289.0,0.6004,2.323645684454172E-10,2289.0,1.0,1.0,0.368130942805072,1.0,80.0,1.0,0.2,2289.0,1496.0
2290.0,0.600517,2.32409849348995E-10,2290.0,1.0,1.0,0.3681206795545779,1.0,80.0,1.0,0.2,2290.0,1496.0
2291.0,0.600638,2.324566783176524E-10,2291.0,1.0,1.0,0.36824618623405914,1.0,80.0,1.0,0.2,2291.0,1496.0
2292.0,0.600753,2.3250118518869042E-10,2292.0,1.0,1.0,0.36837134737075944,1.0,80.0,1.0,0.2,2292.0,1496.0
2293.0,0.600867,2.3254530504345853E-10,2293.0,1.0,1.0,0.36849616380575306,1.0,80.0,1.0,0.2,2293.0,1496.0
2294.0,0.600983,2.3259019893076644E-10,2294.0,1.0,1.0,0.36862063637768694,1.0,80.0,1.0,0.2,2294.0,1496.0
2295.0,0.601098,2.3263470580180447E-10,2295.0,1.0,1.0,0.36874476592278893,1.0,80.0,1.0,0.2,2295.0,1496.0
2296.0,0.601213,2.326792126728425E-10,2296.0,1.0,1.0,0.3688685532748765,1.0,80.0,1.0,0.2,2296.0,1496.0
2297.0,0.601329,2.327241065601504E-10,2297.0,1.0,1.0,0.3689919992653648,1.0,80.0,1.0,0.2,2297.0,1496.0
2298.0,0.60145,2.327709355288078E-10,2298.0,1.0,1.0,0.36911510472327524,1.0,80.0,1.0,0.2,2298.0,1496.0
2299.0,0.601564,2.328150553835759E-10,2299.0,1.0,1.0,0.3692378704752437,1.0,80.0,1.0,0.2,2299.0,1496.0
2300.0,0.601679,2.328595622546139E-10,2300.0,1.0,1.0,0.36936029734552883,1.0,80.0,1.0,0.2,2300.0,1496.0
2301.0,0.601799,2.329060042070014E-10,2301.0,1.0,1.0,0.3694823861560204,1.0,80.0,1.0,0.2,2301.0,1496.0
2302.0,0.601914,2.329505110780394E-10,2302.0,1.0,1.0,0.3696041377262473,1.0,80.0,1.0,0.2,2302.0,1496.0
2303.0,0.602034,2.329969530304269E-10,2303.0,1.0,1.0,0.36972555287338577,1.0,80.0,1.0,0.2,2303.0,1496.0
2304.0,0.602148,2.3304107288519503E-10,2304.0,1.0,1.0,0.3698466324122678,1.0,80.0,1.0,0.2,2304.0,1496.0
2305.0,0.602273,2.33089449918932E-10,2305.0,1.0,1.0,0.3699673771553888,1.0,80.0,1.0,0.2,2305.0,1496.0
2306.0,0.602391,2.3313511783877973E-10,2306.0,1.0,1.0,0.37008778791291597,1.0,80.0,1.0,0.2,2306.0,1496.0
2307.0,0.602512,2.331819468074371E-10,2307.0,1.0,1.0,0.37020786549269635,1.0,80.0,1.0,0.2,2307.0,1496.0
2308.0,0.602631,2.332280017435547E-10,2308.0,1.0,1.0,0.3703276107002646,1.0,80.0,1.0,0.2,2308.0,1496.0
2309.0,0.602755,2.3327599176102174E-10,2309.0,1.0,1.0,0.3704470243388513,1.0,80.0,1.0,0.2,2309.0,1496.0
2310.0,0.602873,2.3332165968086946E-10,2310.0,1.0,1.0,0.37056610720939054,1.0,80.0,1.0,0.2,2310.0,1496.0
2311.0,0.60299,2.3336694058444726E-10,2311.0,1.0,1.0,0.37068486011052815,1.0,80.0,1.0,0.2,2311.0,1496.0
2312.0,0.603103,2.334106734229455E-10,2312.0,1.0,1.0,0.37080328383862937,1.0,80.0,1.0,0.2,2312.0,1496.0
2313.0,0.603223,2.33457115375333E-10,2313.0,1.0,1.0,0.3707969020356557,1.0,80.0,1.0,0.2,2313.0,1496.0
2314.0,0.603339,2.335020092626409E-10,2314.0,1.0,1.0,0.37079040106099787,1.0,80.0,1.0,0.2,2314.0,1496.0
2315.0,0.603456,2.335472901662187E-10,2315.0,1.0,1.0,0.3709086490143,1.0,80.0,1.0,0.2,2315.0,1496.0
2316.0,0.603573,2.335925710697965E-10,2316.0,1.0,1.0,0.37102656969477044,1.0,80.0,1.0,0.2,2316.0,1496.0
2317.0,0.603689,2.336374649571044E-10,2317.0,1.0,1.0,0.37114416389003785,1.0,80.0,1.0,0.2,2317.0,1496.0
2318.0,0.603805,2.336823588444123E-10,2318.0,1.0,1.0,0.3712614323854903,1.0,80.0,1.0,0.2,2318.0,1496.0
2319.0,0.60398,2.33750086691644E-10,2319.0,1.0,1.0,0.3713783759642832,1.0,80.0,1.0,0.2,2319.0,1496.0
2320.0,0.604118,2.3380349493688965E-10,2320.0,1.0,1.0,0.3714949954073464,1.0,80.0,1.0,0.2,2320.0,1496.0
2321.0,0.604246,2.3385303301943633E-10,2321.0,1.0,1.0,0.37161129149339234,1.0,80.0,1.0,0.2,2321.0,1496.0
2322.0,0.604368,2.339002490043636E-10,2322.0,1.0,1.0,0.3716059025774449,1.0,80.0,1.0,0.2,2322.0,1496.0
2323.0,0.604492,2.3394823902183067E-10,2323.0,1.0,1.0,0.3717219528422585,1.0,80.0,1.0,0.2,2323.0,1496.0
2324.0,0.604613,2.3399506799048803E-10,2324.0,1.0,1.0,0.37183768145168844,1.0,80.0,1.0,0.2,2324.0,1496.0
2325.0,0.604732,2.340411229266056E-10,2325.0,1.0,1.0,0.37183252088221663,1.0,80.0,1.0,0.2,2325.0,1496.0
2326.0,0.605208,2.34225342671076E-10,2326.0,1.0,1.0,0.37194800536945655,1.0,80.0,1.0,0.2,2326.0,1496.0
2327.0,0.605351,2.342806859976711E-10,2327.0,1.0,1.0,0.37206316989058286,1.0,80.0,1.0,0.2,2327.0,1496.0
2328.0,0.605471,2.343271279500586E-10,2328.0,1.0,1.0,0.37217801521147315,1.0,80.0,1.0,0.2,2328.0,1496.0
2329.0,0.605601,2.3437744006514507E-10,2329.0,1.0,1.0,0.3722925420958405,1.0,80.0,1.0,0.2,2329.0,1496.0
2330.0,0.605717,2.3442233395245295E-10,2330.0,1.0,1.0,0.3724067513052415,1.0,80.0,1.0,0.2,2330.0,1496.0
2331.0,0.605839,2.3446954993738023E-10,2331.0,1.0,1.0,0.3725206435990828,1.0,80.0,1.0,0.2,2331.0,1496.0
2332.0,0.605961,2.345167659223075E-10,2332.0,1.0,1.0,0.37263421973462924,1.0,80.0,1.0,0.2,2332.0,1496.0
2333.0,0.606077,2.345616598096154E-10,2333.0,1.0,1.0,0.37274748046701034,1.0,80.0,1.0,0.2,2333.0,1496.0
2334.0,0.606199,2.346088757945427E-10,2334.0,1.0,1.0,0.37274357681798265,1.0,80.0,1.0,0.2,2334.0,1496.0
2335.0,0.606315,2.3465376968185057E-10,2335.0,1.0,1.0,0.37285660029106027,1.0,80.0,1.0,0.2,2335.0,1496.0
2336.0,0.606431,2.3469866356915846E-10,2336.0,1.0,1.0,0.37296931000703815,1.0,80.0,1.0,0.2,2336.0,1496.0
2337.0,0.606546,2.347431704401965E-10,2337.0,1.0,1.0,0.3729656259147444,1.0,80.0,1.0,0.2,2337.0,1496.0
2338.0,0.606907,2.3488288331362885E-10,2338.0,1.0,1.0,0.37307810000447067,1.0,80.0,1.0,0.2,2338.0,1496.0
2339.0,0.607035,2.349324213961755E-10,2339.0,1.0,1.0,0.37319026197130456,1.0,80.0,1.0,0.2,2339.0,1496.0
2340.0,0.607158,2.349800243973727E-10,2340.0,1.0,1.0,0.373302112558035,1.0,80.0,1.0,0.2,2340.0,1496.0
2341.0,0.60728,2.350272403823E-10,2341.0,1.0,1.0,0.3734136525053671,1.0,80.0,1.0,0.2,2341.0,1496.0
2342.0,0.607397,2.350725212858778E-10,2342.0,1.0,1.0,0.3735248825519289,1.0,80.0,1.0,0.2,2342.0,1496.0
2343.0,0.607513,2.351174151731857E-10,2343.0,1.0,1.0,0.37363580343427855,1.0,80.0,1.0,0.2,2343.0,1496.0
2344.0,0.607628,2.351619220442237E-10,2344.0,1.0,1.0,0.3737464158869111,1.0,80.0,1.0,0.2,2344.0,1496.0
2345.0,0.607743,2.3520642891526174E-10,2345.0,1.0,1.0,0.37385672064226577,1.0,80.0,1.0,0.2,2345.0,1496.0
2346.0,0.607858,2.3525093578629976E-10,2346.0,1.0,1.0,0.37396671843073265,1.0,80.0,1.0,0.2,2346.0,1496.0
2347.0,0.607972,2.3529505564106787E-10,2347.0,1.0,1.0,0.37407640998065944,1.0,80.0,1.0,0.2,2347.0,1496.0
2348.0,0.608086,2.35339175495836E-10,2348.0,1.0,1.0,0.37418579601835866,1.0,80.0,1.0,0.2,2348.0,1496.0
