learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2734.0,0.951461,7.029862391451993E-10,2734.0,1.0,1.0,0.3185979742844871,1.0,27.0,1.0,0.2,2734.0,2856.0
2735.0,0.951713,7.031724291543164E-10,2735.0,1.0,1.0,0.3185522523147658,1.0,27.0,1.0,0.2,2735.0,2856.0
2736.0,0.951966,7.033593580126761E-10,2736.0,1.0,1.0,0.3185006686534076,1.0,27.0,1.0,0.2,2736.0,2856.0
2737.0,0.952225,7.035507199664909E-10,2737.0,1.0,1.0,0.3186848410964138,1.0,27.0,1.0,0.2,2737.0,2856.0
2738.0,0.952481,7.037398653725782E-10,2738.0,1.0,1.0,0.3186391374974366,1.0,27.0,1.0,0.2,2738.0,2856.0
2739.0,0.952759,7.039452654620011E-10,2739.0,1.0,1.0,0.31859346727093035,1.0,27.0,1.0,0.2,2739.0,2856.0
2740.0,0.953007,7.041285000741481E-10,2740.0,1.0,1.0,0.31854194387223245,1.0,27.0,1.0,0.2,2740.0,2856.0
2741.0,0.953267,7.043206008772055E-10,2741.0,1.0,1.0,0.31848457370758754,1.0,27.0,1.0,0.2,2741.0,2856.0
2742.0,0.953523,7.045097462832927E-10,2742.0,1.0,1.0,0.3184272453884311,1.0,27.0,1.0,0.2,2742.0,2856.0
2743.0,0.953772,7.046937197446823E-10,2743.0,1.0,1.0,0.3186169218127953,1.0,27.0,1.0,0.2,2743.0,2856.0
2744.0,0.954023,7.048791709045569E-10,2744.0,1.0,1.0,0.318565464973519,1.0,27.0,1.0,0.2,2744.0,2856.0
2745.0,0.954296,7.050808767477672E-10,2745.0,1.0,1.0,0.31851404562556457,1.0,27.0,1.0,0.2,2745.0,2856.0
2746.0,0.954794,7.054488236705462E-10,2746.0,1.0,1.0,0.31846266372797283,1.0,27.0,1.0,0.2,2746.0,2856.0
2747.0,0.955514,7.059807951251666E-10,2747.0,1.0,1.0,0.3184113192398442,1.0,27.0,1.0,0.2,2747.0,2856.0
2748.0,0.956214,7.064979895949364E-10,2748.0,1.0,1.0,0.3183600121203387,1.0,27.0,1.0,0.2,2748.0,2856.0
2749.0,0.956871,7.069834135472775E-10,2749.0,1.0,1.0,0.3183087423286757,1.0,27.0,1.0,0.2,2749.0,2856.0
2750.0,0.957571,7.075006080170473E-10,2750.0,1.0,1.0,0.31825750982413387,1.0,27.0,1.0,0.2,2750.0,2856.0
2751.0,0.958318,7.08052528401216E-10,2751.0,1.0,1.0,0.31844083339205,1.0,27.0,1.0,0.2,2751.0,2856.0
2752.0,0.958979,7.085409077505271E-10,2752.0,1.0,1.0,0.31861816289041883,1.0,27.0,1.0,0.2,2752.0,2856.0
2753.0,0.959705,7.090773123006027E-10,2753.0,1.0,1.0,0.3185785912436569,1.0,27.0,1.0,0.2,2753.0,2856.0
2754.0,0.960435,7.096166722476484E-10,2754.0,1.0,1.0,0.31853319175050265,1.0,27.0,1.0,0.2,2754.0,2856.0
2755.0,0.96115,7.101449494560561E-10,2755.0,1.0,1.0,0.31848197075706824,1.0,27.0,1.0,0.2,2755.0,2856.0
2756.0,0.961863,7.106717489659788E-10,2756.0,1.0,1.0,0.31843078693416604,1.0,27.0,1.0,0.2,2756.0,2856.0
2757.0,0.962514,7.111527398228647E-10,2757.0,1.0,1.0,0.3183796402413494,1.0,27.0,1.0,0.2,2757.0,2856.0
2758.0,0.963167,7.116352083782357E-10,2758.0,1.0,1.0,0.31832853063823024,1.0,27.0,1.0,0.2,2758.0,2856.0
2759.0,0.963792,7.120969891548159E-10,2759.0,1.0,1.0,0.31827745808447905,1.0,27.0,1.0,0.2,2759.0,2856.0
2760.0,0.964358,7.125151778260869E-10,2760.0,1.0,1.0,0.31822642253982475,1.0,27.0,1.0,0.2,2760.0,2856.0
2761.0,0.964674,7.127486541867259E-10,2761.0,1.0,1.0,0.3181754239640547,1.0,27.0,1.0,0.2,2761.0,2856.0
2762.0,0.964955,7.129562708238764E-10,2762.0,1.0,1.0,0.31835804714334404,1.0,27.0,1.0,0.2,2762.0,2856.0
2763.0,0.96523,7.131594543655716E-10,2763.0,1.0,1.0,0.31831287535179625,1.0,27.0,1.0,0.2,2763.0,2856.0
2764.0,0.965559,7.134025357663634E-10,2764.0,1.0,1.0,0.318261900850887,1.0,27.0,1.0,0.2,2764.0,2856.0
2765.0,0.965836,7.136071970065437E-10,2765.0,1.0,1.0,0.3182109632212262,1.0,27.0,1.0,0.2,2765.0,2856.0
2766.0,0.966633,7.141960598528388E-10,2766.0,1.0,1.0,0.31816006242282324,1.0,27.0,1.0,0.2,2766.0,2856.0
2767.0,0.966987,7.144576124846937E-10,2767.0,1.0,1.0,0.3181091984157455,1.0,27.0,1.0,0.2,2767.0,2856.0
2768.0,0.967263,7.146615348756315E-10,2768.0,1.0,1.0,0.3180583711601179,1.0,27.0,1.0,0.2,2768.0,2856.0
2769.0,0.967528,7.148573299249016E-10,2769.0,1.0,1.0,0.31824057494271135,1.0,27.0,1.0,0.2,2769.0,2856.0
2770.0,0.967794,7.15053863823414E-10,2770.0,1.0,1.0,0.31819555971244207,1.0,27.0,1.0,0.2,2770.0,2856.0
2771.0,0.968064,7.152533531188967E-10,2771.0,1.0,1.0,0.3181447563184061,1.0,27.0,1.0,0.2,2771.0,2856.0
2772.0,0.968355,7.154683582484725E-10,2772.0,1.0,1.0,0.3180881710248499,1.0,27.0,1.0,0.2,2772.0,2856.0
2773.0,0.968617,7.156619367500149E-10,2773.0,1.0,1.0,0.318031626542901,1.0,27.0,1.0,0.2,2773.0,2856.0
2774.0,0.968877,7.158540375530722E-10,2774.0,1.0,1.0,0.3179751228284229,1.0,27.0,1.0,0.2,2774.0,2856.0
2775.0,0.969138,7.160468772053721E-10,2775.0,1.0,1.0,0.31791284757346583,1.0,27.0,1.0,0.2,2775.0,2856.0
2776.0,0.969395,7.16236761460702E-10,2776.0,1.0,1.0,0.31785061718540714,1.0,27.0,1.0,0.2,2776.0,2856.0
2777.0,0.969652,7.164266457160318E-10,2777.0,1.0,1.0,0.31778928854529953,1.0,27.0,1.0,0.2,2777.0,2856.0
2778.0,0.969946,7.166438673933351E-10,2778.0,1.0,1.0,0.3177280040582805,1.0,27.0,1.0,0.2,2778.0,2856.0
2779.0,0.970203,7.168337516486649E-10,2779.0,1.0,1.0,0.3176667636766858,1.0,27.0,1.0,0.2,2779.0,2856.0
2780.0,0.970467,7.170288078486924E-10,2780.0,1.0,1.0,0.3176055673529195,1.0,27.0,1.0,0.2,2780.0,2856.0
2781.0,0.970735,7.1722681944569E-10,2781.0,1.0,1.0,0.31754441503945446,1.0,27.0,1.0,0.2,2781.0,2856.0
2782.0,0.970994,7.174181813995048E-10,2782.0,1.0,1.0,0.3174833066888315,1.0,27.0,1.0,0.2,2782.0,2856.0
2783.0,0.971253,7.176095433533196E-10,2783.0,1.0,1.0,0.31742224225366,1.0,27.0,1.0,0.2,2783.0,2856.0
2784.0,0.971512,7.178009053071344E-10,2784.0,1.0,1.0,0.31736122168661723,1.0,27.0,1.0,0.2,2784.0,2856.0
2785.0,0.971799,7.180129550397399E-10,2785.0,1.0,1.0,0.31730024494044845,1.0,27.0,1.0,0.2,2785.0,2856.0
2786.0,0.97206,7.182057946920399E-10,2786.0,1.0,1.0,0.3172393119679668,1.0,27.0,1.0,0.2,2786.0,2856.0
2787.0,0.97232,7.183978954950972E-10,2787.0,1.0,1.0,0.3171784227220531,1.0,27.0,1.0,0.2,2787.0,2856.0
2788.0,0.972581,7.185907351473971E-10,2788.0,1.0,1.0,0.31711169715471504,1.0,27.0,1.0,0.2,2788.0,2856.0
2789.0,0.972841,7.187828359504545E-10,2789.0,1.0,1.0,0.3170450194364752,1.0,27.0,1.0,0.2,2789.0,2856.0
2790.0,0.973121,7.189897137383624E-10,2790.0,1.0,1.0,0.31697838951588275,1.0,27.0,1.0,0.2,2790.0,2856.0
2791.0,0.973398,7.191943749785428E-10,2791.0,1.0,1.0,0.3169059336609364,1.0,27.0,1.0,0.2,2791.0,2856.0
2792.0,0.973704,7.194204628467564E-10,2792.0,1.0,1.0,0.31683352970846496,1.0,27.0,1.0,0.2,2792.0,2856.0
2793.0,0.973964,7.196125636498138E-10,2793.0,1.0,1.0,0.31676117760271927,1.0,27.0,1.0,0.2,2793.0,2856.0
2794.0,0.97423,7.198090975483262E-10,2794.0,1.0,1.0,0.3166888772880299,1.0,27.0,1.0,0.2,2794.0,2856.0
2795.0,0.974491,7.200019372006262E-10,2795.0,1.0,1.0,0.3166107634341657,1.0,27.0,1.0,0.2,2795.0,2856.0
2796.0,0.974754,7.201962545514111E-10,2796.0,1.0,1.0,0.3165327054557335,1.0,27.0,1.0,0.2,2796.0,2856.0
2797.0,0.975007,7.203831834097708E-10,2797.0,1.0,1.0,0.3167418962454391,1.0,27.0,1.0,0.2,2797.0,2856.0
2798.0,0.975299,7.20598927388589E-10,2798.0,1.0,1.0,0.31694507852041903,1.0,27.0,1.0,0.2,2798.0,2856.0
2799.0,0.975554,7.207873339454337E-10,2799.0,1.0,1.0,0.3168728416571966,1.0,27.0,1.0,0.2,2799.0,2856.0
2800.0,0.975824,7.209868232409164E-10,2800.0,1.0,1.0,0.3168006563917335,1.0,27.0,1.0,0.2,2800.0,2856.0
2801.0,0.976098,7.211892679333692E-10,2801.0,1.0,1.0,0.3170036000708651,1.0,27.0,1.0,0.2,2801.0,2856.0
2802.0,0.976358,7.213813687364266E-10,2802.0,1.0,1.0,0.31693727028532365,1.0,27.0,1.0,0.2,2802.0,2856.0
2803.0,0.976613,7.215697752932713E-10,2803.0,1.0,1.0,0.3168709878274921,1.0,27.0,1.0,0.2,2803.0,2856.0
2804.0,0.976867,7.217574430008734E-10,2804.0,1.0,1.0,0.3168047526467347,1.0,27.0,1.0,0.2,2804.0,2856.0
2805.0,0.977151,7.219672761857514E-10,2805.0,1.0,1.0,0.31700740546277484,1.0,27.0,1.0,0.2,2805.0,2856.0
2806.0,0.977403,7.221534661948686E-10,2806.0,1.0,1.0,0.3169411688752912,1.0,27.0,1.0,0.2,2806.0,2856.0
2807.0,0.977657,7.223411339024707E-10,2807.0,1.0,1.0,0.3168749794816711,1.0,27.0,1.0,0.2,2807.0,2856.0
2808.0,0.977913,7.22530279308558E-10,2808.0,1.0,1.0,0.3168088372314937,1.0,27.0,1.0,0.2,2808.0,2856.0
2809.0,0.978167,7.227179470161601E-10,2809.0,1.0,1.0,0.31700536397474216,1.0,27.0,1.0,0.2,2809.0,2856.0
2810.0,0.978425,7.229085701207324E-10,2810.0,1.0,1.0,0.31694505636607023,1.0,27.0,1.0,0.2,2810.0,2856.0
2811.0,0.978686,7.231014097730323E-10,2811.0,1.0,1.0,0.3168847916656933,1.0,27.0,1.0,0.2,2811.0,2856.0
2812.0,0.978971,7.233119818071528E-10,2812.0,1.0,1.0,0.3168245698278344,1.0,27.0,1.0,0.2,2812.0,2856.0
2813.0,0.979227,7.235011272132401E-10,2813.0,1.0,1.0,0.31675856306322575,1.0,27.0,1.0,0.2,2813.0,2856.0
2814.0,0.979483,7.236902726193274E-10,2814.0,1.0,1.0,0.3166867775391665,1.0,27.0,1.0,0.2,2814.0,2856.0
2815.0,0.979741,7.238808957238996E-10,2815.0,1.0,1.0,0.31661504301725585,1.0,27.0,1.0,0.2,2815.0,2856.0
2816.0,0.979997,7.240700411299869E-10,2816.0,1.0,1.0,0.3165433594431591,1.0,27.0,1.0,0.2,2816.0,2856.0
2817.0,0.980261,7.242650973300143E-10,2817.0,1.0,1.0,0.3164717267626186,1.0,27.0,1.0,0.2,2817.0,2856.0
2818.0,0.980548,7.244771470626199E-10,2818.0,1.0,1.0,0.31640014492145396,1.0,27.0,1.0,0.2,2818.0,2856.0
2819.0,0.980808,7.246692478656773E-10,2819.0,1.0,1.0,0.31632861386556155,1.0,27.0,1.0,0.2,2819.0,2856.0
2820.0,0.981067,7.248606098194921E-10,2820.0,1.0,1.0,0.3162571335409144,1.0,27.0,1.0,0.2,2820.0,2856.0
2821.0,0.981325,7.250512329240643E-10,2821.0,1.0,1.0,0.3164588310836646,1.0,27.0,1.0,0.2,2821.0,2856.0
2822.0,0.981589,7.252462891240918E-10,2822.0,1.0,1.0,0.31665457652233675,1.0,27.0,1.0,0.2,2822.0,2856.0
2823.0,0.981848,7.254376510779066E-10,2823.0,1.0,1.0,0.3165946708925401,1.0,27.0,1.0,0.2,2823.0,2856.0
2824.0,0.982107,7.256290130317214E-10,2824.0,1.0,1.0,0.3165290026454053,1.0,27.0,1.0,0.2,2824.0,2856.0
2825.0,0.982412,7.258543620506925E-10,2825.0,1.0,1.0,0.31646338088906484,1.0,27.0,1.0,0.2,2825.0,2856.0
2826.0,0.982672,7.260464628537499E-10,2826.0,1.0,1.0,0.3163978055741655,1.0,27.0,1.0,0.2,2826.0,2856.0
2827.0,0.982926,7.26234130561352E-10,2827.0,1.0,1.0,0.31659322639250376,1.0,27.0,1.0,0.2,2827.0,2856.0
2828.0,0.98318,7.264217982689542E-10,2828.0,1.0,1.0,0.31653344837171665,1.0,27.0,1.0,0.2,2828.0,2856.0
2829.0,0.983432,7.266079882780713E-10,2829.0,1.0,1.0,0.3164737126118138,1.0,27.0,1.0,0.2,2829.0,2856.0
2830.0,0.983688,7.267971336841586E-10,2830.0,1.0,1.0,0.31641401906799566,1.0,27.0,1.0,0.2,2830.0,2856.0
2831.0,0.983958,7.269966229796413E-10,2831.0,1.0,1.0,0.3166091580436044,1.0,27.0,1.0,0.2,2831.0,2856.0
2832.0,0.98424,7.272049784660343E-10,2832.0,1.0,1.0,0.316549458829467,1.0,27.0,1.0,0.2,2832.0,2856.0
2833.0,0.984499,7.273963404198491E-10,2833.0,1.0,1.0,0.31648980176090963,1.0,27.0,1.0,0.2,2833.0,2856.0
2834.0,0.984758,7.275877023736639E-10,2834.0,1.0,1.0,0.31643018679331814,1.0,27.0,1.0,0.2,2834.0,2856.0
2835.0,0.985015,7.277775866289937E-10,2835.0,1.0,1.0,0.3163706138821411,1.0,27.0,1.0,0.2,2835.0,2856.0
2836.0,0.98527,7.279659931858384E-10,2836.0,1.0,1.0,0.3163110829828902,1.0,27.0,1.0,0.2,2836.0,2856.0
2837.0,0.985529,7.281573551396532E-10,2837.0,1.0,1.0,0.3162515940511396,1.0,27.0,1.0,0.2,2837.0,2856.0
2838.0,0.985812,7.283664494752887E-10,2838.0,1.0,1.0,0.3161921470425263,1.0,27.0,1.0,0.2,2838.0,2856.0
2839.0,0.986069,7.285563337306185E-10,2839.0,1.0,1.0,0.3161327419127496,1.0,27.0,1.0,0.2,2839.0,2856.0
2840.0,0.986324,7.287447402874632E-10,2840.0,1.0,1.0,0.31607337861757134,1.0,27.0,1.0,0.2,2840.0,2856.0
2841.0,0.986578,7.289324079950653E-10,2841.0,1.0,1.0,0.3160140571128156,1.0,27.0,1.0,0.2,2841.0,2856.0
2842.0,0.986829,7.291178591549399E-10,2842.0,1.0,1.0,0.31620281325612337,1.0,27.0,1.0,0.2,2842.0,2856.0
2843.0,0.987085,7.293070045610272E-10,2843.0,1.0,1.0,0.3161492542033529,1.0,27.0,1.0,0.2,2843.0,2856.0
2844.0,0.987339,7.294946722686293E-10,2844.0,1.0,1.0,0.3160957328151764,1.0,27.0,1.0,0.2,2844.0,2856.0
2845.0,0.987621,7.297030277550223E-10,2845.0,1.0,1.0,0.3160422490518774,1.0,27.0,1.0,0.2,2845.0,2856.0
2846.0,0.987877,7.298921731611096E-10,2846.0,1.0,1.0,0.31598880287379505,1.0,27.0,1.0,0.2,2846.0,2856.0
2847.0,0.98814,7.300864905118945E-10,2847.0,1.0,1.0,0.3159353942413243,1.0,27.0,1.0,0.2,2847.0,2856.0
2848.0,0.988401,7.302793301641944E-10,2848.0,1.0,1.0,0.31588202311491564,1.0,27.0,1.0,0.2,2848.0,2856.0
2849.0,0.988669,7.30477341761192E-10,2849.0,1.0,1.0,0.3158286894550752,1.0,27.0,1.0,0.2,2849.0,2856.0
2850.0,0.988934,7.30673136810462E-10,2850.0,1.0,1.0,0.3157753932223645,1.0,27.0,1.0,0.2,2850.0,2856.0
2851.0,0.989217,7.308822311460975E-10,2851.0,1.0,1.0,0.31572213437740027,1.0,27.0,1.0,0.2,2851.0,2856.0
2852.0,0.989521,7.31106841315826E-10,2852.0,1.0,1.0,0.31566891288085475,1.0,27.0,1.0,0.2,2852.0,2856.0
2853.0,0.989793,7.313078083097937E-10,2853.0,1.0,1.0,0.31561572869345506,1.0,27.0,1.0,0.2,2853.0,2856.0
2854.0,0.990051,7.31498431414366E-10,2854.0,1.0,1.0,0.31556258177598345,1.0,27.0,1.0,0.2,2854.0,2856.0
2855.0,0.990311,7.316905322174233E-10,2855.0,1.0,1.0,0.31574489455776783,1.0,27.0,1.0,0.2,2855.0,2856.0
2856.0,0.990576,7.318863272666934E-10,2856.0,1.0,1.0,0.31569747963280104,1.0,27.0,1.0,0.2,2856.0,2856.0
2857.0,0.990835,7.320776892205082E-10,2857.0,1.0,1.0,0.31565009789994125,1.0,27.0,1.0,0.2,2857.0,2856.0
2858.0,0.991131,7.322963885962965E-10,2858.0,1.0,1.0,0.31560274932434734,1.0,27.0,1.0,0.2,2858.0,2856.0
2859.0,0.991397,7.32492922494809E-10,2859.0,1.0,1.0,0.31554969989339426,1.0,27.0,1.0,0.2,2859.0,2856.0
2860.0,0.991658,7.326857621471089E-10,2860.0,1.0,1.0,0.31549095558700024,1.0,27.0,1.0,0.2,2860.0,2856.0
2861.0,0.991945,7.328978118797145E-10,2861.0,1.0,1.0,0.31543225234618216,1.0,27.0,1.0,0.2,2861.0,2856.0
2862.0,0.992216,7.330980400244396E-10,2862.0,1.0,1.0,0.3153735901278944,1.0,27.0,1.0,0.2,2862.0,2856.0
2863.0,0.992492,7.333019624153774E-10,2863.0,1.0,1.0,0.31530924292246504,1.0,27.0,1.0,0.2,2863.0,2856.0
2864.0,0.992756,7.334970186154049E-10,2864.0,1.0,1.0,0.315244940652235,1.0,27.0,1.0,0.2,2864.0,2856.0
2865.0,0.99305,7.337142402927082E-10,2865.0,1.0,1.0,0.3151806832701517,1.0,27.0,1.0,0.2,2865.0,2856.0
2866.0,0.993319,7.339129907389483E-10,2866.0,1.0,1.0,0.3151164707292283,1.0,27.0,1.0,0.2,2866.0,2856.0
2867.0,0.993587,7.341110023359459E-10,2867.0,1.0,1.0,0.3150465850046491,1.0,27.0,1.0,0.2,2867.0,2856.0
2868.0,0.993857,7.343104916314286E-10,2868.0,1.0,1.0,0.3149767480148848,1.0,27.0,1.0,0.2,2868.0,2856.0
2869.0,0.994126,7.345092420776687E-10,2869.0,1.0,1.0,0.31490695970897536,1.0,27.0,1.0,0.2,2869.0,2856.0
2870.0,0.994393,7.347065148254238E-10,2870.0,1.0,1.0,0.3148372200360317,1.0,27.0,1.0,0.2,2870.0,2856.0
2871.0,0.99467,7.349111760656041E-10,2871.0,1.0,1.0,0.31476181893387273,1.0,27.0,1.0,0.2,2871.0,2856.0
2872.0,0.994983,7.351424358785154E-10,2872.0,1.0,1.0,0.3146864703394451,1.0,27.0,1.0,0.2,2872.0,2856.0
2873.0,0.995245,7.353360143800578E-10,2873.0,1.0,1.0,0.31461117419791995,1.0,27.0,1.0,0.2,2873.0,2856.0
2874.0,0.995521,7.355399367709956E-10,2874.0,1.0,1.0,0.31453593045454475,1.0,27.0,1.0,0.2,2874.0,2856.0
2875.0,0.995791,7.357394260664783E-10,2875.0,1.0,1.0,0.3144607390546433,1.0,27.0,1.0,0.2,2875.0,2856.0
2876.0,0.996063,7.35940393060446E-10,2876.0,1.0,1.0,0.3146649040773163,1.0,27.0,1.0,0.2,2876.0,2856.0
2877.0,0.996333,7.361398823559287E-10,2877.0,1.0,1.0,0.3148632290677793,1.0,27.0,1.0,0.2,2877.0,2856.0
2878.0,0.996639,7.363659702241423E-10,2878.0,1.0,1.0,0.31479939456879247,1.0,27.0,1.0,0.2,2878.0,2856.0
2879.0,0.996906,7.365632429718973E-10,2879.0,1.0,1.0,0.3147356044147163,1.0,27.0,1.0,0.2,2879.0,2856.0
2880.0,0.997176,7.3676273226738E-10,2880.0,1.0,1.0,0.3146718585593583,1.0,27.0,1.0,0.2,2880.0,2856.0
2881.0,0.997472,7.369814316431684E-10,2881.0,1.0,1.0,0.3148642155883264,1.0,27.0,1.0,0.2,2881.0,2856.0
2882.0,0.997733,7.371742712954683E-10,2882.0,1.0,1.0,0.3148061575619621,1.0,27.0,1.0,0.2,2882.0,2856.0
2883.0,0.998004,7.373744994401934E-10,2883.0,1.0,1.0,0.31499833456558834,1.0,27.0,1.0,0.2,2883.0,2856.0
2884.0,0.998273,7.375732498864336E-10,2884.0,1.0,1.0,0.31519037829806085,1.0,27.0,1.0,0.2,2884.0,2856.0
2885.0,0.998578,7.377985989054047E-10,2885.0,1.0,1.0,0.31513226758932894,1.0,27.0,1.0,0.2,2885.0,2856.0
2886.0,0.998846,7.379966105024022E-10,2886.0,1.0,1.0,0.3150741971513585,1.0,27.0,1.0,0.2,2886.0,2856.0
2887.0,0.999116,7.381960997978849E-10,2887.0,1.0,1.0,0.31526033668001874,1.0,27.0,1.0,0.2,2887.0,2856.0
2888.0,0.999381,7.383918948471549E-10,2888.0,1.0,1.0,0.3152079385115802,1.0,27.0,1.0,0.2,2888.0,2856.0
2889.0,0.999648,7.3858916759491E-10,2889.0,1.0,1.0,0.3151499021824334,1.0,27.0,1.0,0.2,2889.0,2856.0
2890.0,1.000448,7.391802469889326E-10,2890.0,1.0,1.0,0.3150919060168362,1.0,27.0,1.0,0.2,2890.0,2856.0
2891.0,1.001228,7.397565493981047E-10,2891.0,1.0,1.0,0.31503394997311074,1.0,27.0,1.0,0.2,2891.0,2856.0
2892.0,1.001957,7.402951704959078E-10,2892.0,1.0,1.0,0.3149760340096368,1.0,27.0,1.0,0.2,2892.0,2856.0
2893.0,1.002607,7.407754225035512E-10,2893.0,1.0,1.0,0.3149124914956285,1.0,27.0,1.0,0.2,2893.0,2856.0
2894.0,1.003329,7.413088716566567E-10,2894.0,1.0,1.0,0.3148489928948987,1.0,27.0,1.0,0.2,2894.0,2856.0
2895.0,1.004023,7.418216330309713E-10,2895.0,1.0,1.0,0.3147855381619415,1.0,27.0,1.0,0.2,2895.0,2856.0
2896.0,1.004671,7.423004073401296E-10,2896.0,1.0,1.0,0.3147221272513136,1.0,27.0,1.0,0.2,2896.0,2856.0
2897.0,1.005359,7.428087356189891E-10,2897.0,1.0,1.0,0.3146587601176348,1.0,27.0,1.0,0.2,2897.0,2856.0
2898.0,1.005894,7.432040199637417E-10,2898.0,1.0,1.0,0.3148499932780553,1.0,27.0,1.0,0.2,2898.0,2856.0
2899.0,1.006304,7.435069481531783E-10,2899.0,1.0,1.0,0.31479228061518133,1.0,27.0,1.0,0.2,2899.0,2856.0
2900.0,1.006608,7.437315583229068E-10,2900.0,1.0,1.0,0.31473460775414386,1.0,27.0,1.0,0.2,2900.0,2856.0
2901.0,1.006913,7.439569073418779E-10,2901.0,1.0,1.0,0.31467697465378275,1.0,27.0,1.0,0.2,2901.0,2856.0
2902.0,1.007201,7.44169695923726E-10,2902.0,1.0,1.0,0.31486228893418927,1.0,27.0,1.0,0.2,2902.0,2856.0
2903.0,1.007485,7.443795291086041E-10,2903.0,1.0,1.0,0.3148102986266782,1.0,27.0,1.0,0.2,2903.0,2856.0
2904.0,1.007772,7.445915788412096E-10,2904.0,1.0,1.0,0.3149954393697108,1.0,27.0,1.0,0.2,2904.0,2856.0
2905.0,1.00806,7.448043674230577E-10,2905.0,1.0,1.0,0.3151748094676113,1.0,27.0,1.0,0.2,2905.0,2856.0
2906.0,1.00838,7.450407991806668E-10,2906.0,1.0,1.0,0.3151284065286522,1.0,27.0,1.0,0.2,2906.0,2856.0
2907.0,1.008667,7.452528489132724E-10,2907.0,1.0,1.0,0.31530196818142786,1.0,27.0,1.0,0.2,2907.0,2856.0
2908.0,1.008951,7.454626820981504E-10,2908.0,1.0,1.0,0.31526119078916304,1.0,27.0,1.0,0.2,2908.0,2856.0
2909.0,1.009233,7.456710375845434E-10,2909.0,1.0,1.0,0.3152204414322315,1.0,27.0,1.0,0.2,2909.0,2856.0
2910.0,1.009551,7.459059916436674E-10,2910.0,1.0,1.0,0.31517972008173084,1.0,27.0,1.0,0.2,2910.0,2856.0
2911.0,1.009862,7.461357737580937E-10,2911.0,1.0,1.0,0.3151390267087984,1.0,27.0,1.0,0.2,2911.0,2856.0
2912.0,1.010142,7.463426515460016E-10,2912.0,1.0,1.0,0.3150983612846111,1.0,27.0,1.0,0.2,2912.0,2856.0
2913.0,1.010462,7.465790833036107E-10,2913.0,1.0,1.0,0.3150577237803855,1.0,27.0,1.0,0.2,2913.0,2856.0
2914.0,1.010731,7.467778337498509E-10,2914.0,1.0,1.0,0.3150171141673776,1.0,27.0,1.0,0.2,2914.0,2856.0
2915.0,1.010995,7.469728899498783E-10,2915.0,1.0,1.0,0.3151846138498329,1.0,27.0,1.0,0.2,2915.0,2856.0
2916.0,1.011257,7.471664684514207E-10,2916.0,1.0,1.0,0.3151496104685738,1.0,27.0,1.0,0.2,2916.0,2856.0
2917.0,1.011525,7.473644800484183E-10,2917.0,1.0,1.0,0.31510901112027306,1.0,27.0,1.0,0.2,2917.0,2856.0
2918.0,1.01179,7.475602750976883E-10,2918.0,1.0,1.0,0.31506843959880465,1.0,27.0,1.0,0.2,2918.0,2856.0
2919.0,1.012054,7.477553312977158E-10,2919.0,1.0,1.0,0.31502789587556945,1.0,27.0,1.0,0.2,2919.0,2856.0
2920.0,1.012345,7.479703364272916E-10,2920.0,1.0,1.0,0.31498737992200776,1.0,27.0,1.0,0.2,2920.0,2856.0
2921.0,1.012608,7.481646537780765E-10,2921.0,1.0,1.0,0.3149468917095988,1.0,27.0,1.0,0.2,2921.0,2856.0
2922.0,1.012865,7.483545380334063E-10,2922.0,1.0,1.0,0.31490643120986084,1.0,27.0,1.0,0.2,2922.0,2856.0
2923.0,1.013123,7.485451611379785E-10,2923.0,1.0,1.0,0.3150735103262874,1.0,27.0,1.0,0.2,2923.0,2856.0
2924.0,1.013378,7.487335676948232E-10,2924.0,1.0,1.0,0.3150386407106143,1.0,27.0,1.0,0.2,2924.0,2856.0
2925.0,1.013631,7.489204965531829E-10,2925.0,1.0,1.0,0.3150037949374136,1.0,27.0,1.0,0.2,2925.0,2856.0
2926.0,1.013886,7.491089031100276E-10,2926.0,1.0,1.0,0.3149689729822396,1.0,27.0,1.0,0.2,2926.0,2856.0
2927.0,1.014179,7.493253859380884E-10,2927.0,1.0,1.0,0.31493417482068037,1.0,27.0,1.0,0.2,2927.0,2856.0
2928.0,1.014442,7.495197032888733E-10,2928.0,1.0,1.0,0.31509536029577634,1.0,27.0,1.0,0.2,2928.0,2856.0
2929.0,1.014694,7.497058932979905E-10,2929.0,1.0,1.0,0.31506613968684,1.0,27.0,1.0,0.2,2929.0,2856.0
2930.0,1.014947,7.498928221563502E-10,2930.0,1.0,1.0,0.3150369390237118,1.0,27.0,1.0,0.2,2930.0,2856.0
2931.0,1.015203,7.500819675624374E-10,2931.0,1.0,1.0,0.3150077582859765,1.0,27.0,1.0,0.2,2931.0,2856.0
2932.0,1.015471,7.50279979159435E-10,2932.0,1.0,1.0,0.3151631075509808,1.0,27.0,1.0,0.2,2932.0,2856.0
2933.0,1.015759,7.504927677412831E-10,2933.0,1.0,1.0,0.3151394930033481,1.0,27.0,1.0,0.2,2933.0,2856.0
2934.0,1.016014,7.506811742981278E-10,2934.0,1.0,1.0,0.3151158945528849,1.0,27.0,1.0,0.2,2934.0,2856.0
