learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2917.0,1.342365,9.918053634464775E-10,2917.0,1.0,0.0,0.3696234307597554,1.0,60.0,1.0,0.2,2917.0,2856.0
2918.0,1.342636,9.920055915912026E-10,2918.0,1.0,0.0,0.3695642678316192,1.0,60.0,1.0,0.2,2918.0,2856.0
2919.0,1.342911,9.92208775132898E-10,2919.0,1.0,0.0,0.36971312913753723,1.0,60.0,1.0,0.2,2919.0,2856.0
2920.0,1.343181,9.924082644283807E-10,2920.0,1.0,0.0,0.3698615923831927,1.0,60.0,1.0,0.2,2920.0,2856.0
2921.0,1.343543,9.92675727854176E-10,2921.0,1.0,0.0,0.3700099539765061,1.0,60.0,1.0,0.2,2921.0,2856.0
2922.0,1.343864,9.929128984610275E-10,2922.0,1.0,0.0,0.3701579187597049,1.0,60.0,1.0,0.2,2922.0,2856.0
2923.0,1.344361,9.93280106534564E-10,2923.0,1.0,0.0,0.37009889687491426,1.0,60.0,1.0,0.2,2923.0,2856.0
2924.0,1.344829,9.936258879800672E-10,2924.0,1.0,0.0,0.37003984283792,1.0,60.0,1.0,0.2,2924.0,2856.0
2925.0,1.345249,9.939362046619291E-10,2925.0,1.0,0.0,0.3699804623553534,1.0,60.0,1.0,0.2,2925.0,2856.0
2926.0,1.34557,9.941733752687807E-10,2926.0,1.0,0.0,0.37012874603906665,1.0,60.0,1.0,0.2,2926.0,2856.0
2927.0,1.345879,9.94401679684722E-10,2927.0,1.0,0.0,0.37006930385698966,1.0,60.0,1.0,0.2,2927.0,2856.0
2928.0,1.346189,9.946307229499058E-10,2928.0,1.0,0.0,0.3700098305556437,1.0,60.0,1.0,0.2,2928.0,2856.0
2929.0,1.346973,9.952099807560479E-10,2929.0,1.0,0.0,0.36995003232524043,1.0,60.0,1.0,0.2,2929.0,2856.0
2930.0,1.34787,9.958727285265957E-10,2930.0,1.0,0.0,0.3698902037839749,1.0,60.0,1.0,0.2,2930.0,2856.0
2931.0,1.348781,9.96545820186539E-10,2931.0,1.0,0.0,0.3698304160673707,1.0,60.0,1.0,0.2,2931.0,2856.0
2932.0,1.349495,9.970733585457042E-10,2932.0,1.0,0.0,0.3697705982052892,1.0,60.0,1.0,0.2,2932.0,2856.0
2933.0,1.350222,9.976105019450223E-10,2933.0,1.0,0.0,0.36971045687224136,1.0,60.0,1.0,0.2,2933.0,2856.0
2934.0,1.351039,9.98214141776168E-10,2934.0,1.0,0.0,0.36965028619522344,1.0,60.0,1.0,0.2,2934.0,2856.0
2935.0,1.351804,9.98779361446702E-10,2935.0,1.0,0.0,0.3697996038303724,1.0,60.0,1.0,0.2,2935.0,2856.0
2936.0,1.352607,9.993726573884523E-10,2936.0,1.0,0.0,0.3699485263928739,1.0,60.0,1.0,0.2,2936.0,2856.0
2937.0,1.353362,9.999304885665611E-10,2937.0,1.0,0.0,0.3698882660000487,1.0,60.0,1.0,0.2,2937.0,2856.0
2938.0,1.354391,1.0006907644371228E-9,2938.0,1.0,0.0,0.3698279766833234,1.0,60.0,1.0,0.2,2938.0,2856.0
2939.0,1.355013,1.0011503286659755E-9,2939.0,1.0,0.0,0.3697673660382235,1.0,60.0,1.0,0.2,2939.0,2856.0
2940.0,1.355831,1.0017547073463635E-9,2940.0,1.0,0.0,0.3697067272612385,1.0,60.0,1.0,0.2,2940.0,2856.0
2941.0,1.35665,1.0023598248759942E-9,2941.0,1.0,0.0,0.369646129721096,1.0,60.0,1.0,0.2,2941.0,2856.0
2942.0,1.357163,1.0027388545374112E-9,2942.0,1.0,0.0,0.3697953710549434,1.0,60.0,1.0,0.2,2942.0,2856.0
2943.0,1.357512,1.0029967129230536E-9,2943.0,1.0,0.0,0.3697350765236152,1.0,60.0,1.0,0.2,2943.0,2856.0
2944.0,1.357818,1.0032228007912672E-9,2944.0,1.0,0.0,0.3696747535946578,1.0,60.0,1.0,0.2,2944.0,2856.0
2945.0,1.358125,1.0034496275087234E-9,2945.0,1.0,0.0,0.36961447163203587,1.0,60.0,1.0,0.2,2945.0,2856.0
2946.0,1.3585,1.0037266959746715E-9,2946.0,1.0,0.0,0.3695541614295329,1.0,60.0,1.0,0.2,2946.0,2856.0
2947.0,1.358846,1.0039823378125864E-9,2947.0,1.0,0.0,0.36970295858715496,1.0,60.0,1.0,0.2,2947.0,2856.0
2948.0,1.359488,1.0044566790262895E-9,2948.0,1.0,0.0,0.3696429496494285,1.0,60.0,1.0,0.2,2948.0,2856.0
2949.0,1.359844,1.0047197093566294E-9,2949.0,1.0,0.0,0.3695829814095235,1.0,60.0,1.0,0.2,2949.0,2856.0
2950.0,1.360146,1.004942841827873E-9,2950.0,1.0,0.0,0.3695229846675516,1.0,60.0,1.0,0.2,2950.0,2856.0
2951.0,1.360426,1.005149719615781E-9,2951.0,1.0,0.0,0.3694630285875533,1.0,60.0,1.0,0.2,2951.0,2856.0
2952.0,1.360972,1.0055531313022015E-9,2952.0,1.0,0.0,0.3696114526949619,1.0,60.0,1.0,0.2,2952.0,2856.0
2953.0,1.361487,1.0059336386621035E-9,2953.0,1.0,0.0,0.36955179628998386,1.0,60.0,1.0,0.2,2953.0,2856.0
2954.0,1.361861,1.006209968278809E-9,2954.0,1.0,0.0,0.3694921111240976,1.0,60.0,1.0,0.2,2954.0,2856.0
2955.0,1.362323,1.0065513166288571E-9,2955.0,1.0,0.0,0.36943210900529166,1.0,60.0,1.0,0.2,2955.0,2856.0
2956.0,1.362614,1.006766321758433E-9,2956.0,1.0,0.0,0.3695804800366286,1.0,60.0,1.0,0.2,2956.0,2856.0
2957.0,1.362882,1.0069643333554305E-9,2957.0,1.0,0.0,0.36952077678828466,1.0,60.0,1.0,0.2,2957.0,2856.0
2958.0,1.363169,1.007176383088036E-9,2958.0,1.0,0.0,0.3696687296823057,1.0,60.0,1.0,0.2,2958.0,2856.0
2959.0,1.363451,1.007384738574429E-9,2959.0,1.0,0.0,0.36960896821999245,1.0,60.0,1.0,0.2,2959.0,2856.0
2960.0,1.363942,1.0077475135525104E-9,2960.0,1.0,0.0,0.3695491785614544,1.0,60.0,1.0,0.2,2960.0,2856.0
2961.0,1.364666,1.008282440404101E-9,2961.0,1.0,0.0,0.3694890737890151,1.0,60.0,1.0,0.2,2961.0,2856.0
2962.0,1.364954,1.0084952289859492E-9,2962.0,1.0,0.0,0.369428941589009,1.0,60.0,1.0,0.2,2962.0,2856.0
2963.0,1.365282,1.0087375715374985E-9,2963.0,1.0,0.0,0.3693684950925768,1.0,60.0,1.0,0.2,2963.0,2856.0
2964.0,1.36575,1.0090833529830017E-9,2964.0,1.0,0.0,0.36930802193310563,1.0,60.0,1.0,0.2,2964.0,2856.0
2965.0,1.366053,1.0093072243034877E-9,2965.0,1.0,0.0,0.369456610778855,1.0,60.0,1.0,0.2,2965.0,2856.0
2966.0,1.366711,1.0097933871050712E-9,2966.0,1.0,0.0,0.36960481291086233,1.0,60.0,1.0,0.2,2966.0,2856.0
2967.0,1.367566,1.0104251032074328E-9,2967.0,1.0,0.0,0.3695449613337541,1.0,60.0,1.0,0.2,2967.0,2856.0
2968.0,1.368385,1.0110302207370635E-9,2968.0,1.0,0.0,0.36948508226975046,1.0,60.0,1.0,0.2,2968.0,2856.0
2969.0,1.369197,1.0116301663219965E-9,2969.0,1.0,0.0,0.36942489048769317,1.0,60.0,1.0,0.2,2969.0,2856.0
2970.0,1.369935,1.0121754370629824E-9,2970.0,1.0,0.0,0.3693646719778422,1.0,60.0,1.0,0.2,2970.0,2856.0
2971.0,1.370605,1.0126704660554763E-9,2971.0,1.0,0.0,0.3693044940055273,1.0,60.0,1.0,0.2,2971.0,2856.0
2972.0,1.370997,1.0129600949585474E-9,2972.0,1.0,0.0,0.36924428945473053,1.0,60.0,1.0,0.2,2972.0,2856.0
2973.0,1.371457,1.0132999656101104E-9,2973.0,1.0,0.0,0.3691841254048089,1.0,60.0,1.0,0.2,2973.0,2856.0
2974.0,1.372258,1.0138917838533756E-9,2974.0,1.0,0.0,0.3691239349250001,1.0,60.0,1.0,0.2,2974.0,2856.0
2975.0,1.372961,1.014411194870873E-9,2975.0,1.0,0.0,0.3690637849093794,1.0,60.0,1.0,0.2,2975.0,2856.0
2976.0,1.373573,1.0148633706073004E-9,2976.0,1.0,0.0,0.369003608611753,1.0,60.0,1.0,0.2,2976.0,2856.0
2977.0,1.37421,1.0153340175747908E-9,2977.0,1.0,0.0,0.3689434727416024,1.0,60.0,1.0,0.2,2977.0,2856.0
2978.0,1.374767,1.015745556602879E-9,2978.0,1.0,0.0,0.3688833107366179,1.0,60.0,1.0,0.2,2978.0,2856.0
2979.0,1.375397,1.016211031625672E-9,2979.0,1.0,0.0,0.3690314596682613,1.0,60.0,1.0,0.2,2979.0,2856.0
2980.0,1.375708,1.0164408137400981E-9,2980.0,1.0,0.0,0.36897159172877525,1.0,60.0,1.0,0.2,2980.0,2856.0
2981.0,1.375993,1.0166513857742186E-9,2981.0,1.0,0.0,0.36891176395563574,1.0,60.0,1.0,0.2,2981.0,2856.0
2982.0,1.376263,1.0168508750697013E-9,2982.0,1.0,0.0,0.36885190978895643,1.0,60.0,1.0,0.2,2982.0,2856.0
2983.0,1.376556,1.0170673578977622E-9,2983.0,1.0,0.0,0.36879209575245925,1.0,60.0,1.0,0.2,2983.0,2856.0
2984.0,1.376832,1.0172712802887E-9,2984.0,1.0,0.0,0.36873225546910676,1.0,60.0,1.0,0.2,2984.0,2856.0
2985.0,1.37709,1.0174619033932722E-9,2985.0,1.0,0.0,0.3686724552797465,1.0,60.0,1.0,0.2,2985.0,2856.0
2986.0,1.377717,1.0179251618683375E-9,2986.0,1.0,0.0,0.3686126289895148,1.0,60.0,1.0,0.2,2986.0,2856.0
2987.0,1.378391,1.0184231462578017E-9,2987.0,1.0,0.0,0.36855284275706024,1.0,60.0,1.0,0.2,2987.0,2856.0
2988.0,1.378992,1.0188671946525612E-9,2988.0,1.0,0.0,0.3687006383167479,1.0,60.0,1.0,0.2,2988.0,2856.0
2989.0,1.379461,1.0192137149473069E-9,2989.0,1.0,0.0,0.36884798792945733,1.0,60.0,1.0,0.2,2989.0,2856.0
2990.0,1.3804,1.0199074943860409E-9,2990.0,1.0,0.0,0.3687887444032467,1.0,60.0,1.0,0.2,2990.0,2856.0
2991.0,1.38078,1.0201882570982017E-9,2991.0,1.0,0.0,0.3687295404915638,1.0,60.0,1.0,0.2,2991.0,2856.0
2992.0,1.381082,1.0204113895694452E-9,2992.0,1.0,0.0,0.36887651879114436,1.0,60.0,1.0,0.2,2992.0,2856.0
2993.0,1.381368,1.0206227004528084E-9,2993.0,1.0,0.0,0.36881760467990476,1.0,60.0,1.0,0.2,2993.0,2856.0
2994.0,1.381923,1.0210327617824115E-9,2994.0,1.0,0.0,0.36875866341795116,1.0,60.0,1.0,0.2,2994.0,2856.0
2995.0,1.382749,1.0216430512567398E-9,2995.0,1.0,0.0,0.36869976151577183,1.0,60.0,1.0,0.2,2995.0,2856.0
2996.0,1.38346,1.0221683730681775E-9,2996.0,1.0,0.0,0.36864083261016933,1.0,60.0,1.0,0.2,2996.0,2856.0
2997.0,1.383969,1.0225444473326244E-9,2997.0,1.0,0.0,0.3685819430298291,1.0,60.0,1.0,0.2,2997.0,2856.0
2998.0,1.384257,1.0227572359144727E-9,2998.0,1.0,0.0,0.36872852995196853,1.0,60.0,1.0,0.2,2998.0,2856.0
2999.0,1.384537,1.0229641137023807E-9,2999.0,1.0,0.0,0.36866992839351176,1.0,60.0,1.0,0.2,2999.0,2856.0
3000.0,1.384909,1.0232389656206013E-9,3000.0,1.0,0.0,0.36881611058232905,2.0,30.0,1.0,0.8,3000.0,2856.0
3001.0,1.385193,1.0234487988054793E-9,3001.0,1.0,0.0,0.36896185182072555,2.0,30.0,1.0,0.8,3001.0,2856.0
3002.0,1.385473,1.0236556765933873E-9,3002.0,1.0,0.0,0.36890378481351993,2.0,30.0,1.0,0.8,3002.0,2856.0
3003.0,1.385784,1.0238854587078135E-9,3003.0,1.0,0.0,0.3690491233146845,2.0,30.0,1.0,0.8,3003.0,2856.0
3004.0,1.386063,1.0240915976464789E-9,3004.0,1.0,0.0,0.36919408923534247,2.0,30.0,1.0,0.8,3004.0,2856.0
3005.0,1.386857,1.0246782439450463E-9,3005.0,1.0,0.0,0.3693386163079386,2.0,30.0,1.0,0.8,3005.0,2856.0
3006.0,1.387484,1.0251415024201116E-9,3006.0,1.0,0.0,0.369482772506105,2.0,30.0,1.0,0.8,3006.0,2856.0
3007.0,1.387814,1.025385322670146E-9,3007.0,1.0,0.0,0.36942586290475055,2.0,30.0,1.0,0.8,3007.0,2856.0
3008.0,1.388115,1.025607716292147E-9,3008.0,1.0,0.0,0.36956962028054063,2.0,30.0,1.0,0.8,3008.0,2856.0
3009.0,1.388493,1.0258870013058228E-9,3009.0,1.0,0.0,0.36971294089700973,2.0,30.0,1.0,0.8,3009.0,2856.0
3010.0,1.388775,1.0260953567922157E-9,3010.0,1.0,0.0,0.36985589340833963,2.0,30.0,1.0,0.8,3010.0,2856.0
3011.0,1.389055,1.0263022345801237E-9,3011.0,1.0,0.0,0.36999841033479797,2.0,30.0,1.0,0.8,3011.0,2856.0
3012.0,1.389541,1.0266613153119925E-9,3012.0,1.0,0.0,0.370140560841893,2.0,30.0,1.0,0.8,3012.0,2856.0
3013.0,1.390071,1.0270529054105325E-9,3013.0,1.0,0.0,0.37028227693439186,2.0,30.0,1.0,0.8,3013.0,2856.0
3014.0,1.390513,1.02737947677573E-9,3014.0,1.0,0.0,0.37042362828602865,2.0,30.0,1.0,0.8,3014.0,2856.0
3015.0,1.391078,1.0277969265977585E-9,3015.0,1.0,0.0,0.3705645463891889,2.0,30.0,1.0,0.8,3015.0,2856.0
3016.0,1.391692,1.0282505800326709E-9,3016.0,1.0,0.0,0.3707051014227493,2.0,30.0,1.0,0.8,3016.0,2856.0
3017.0,1.392045,1.0285113938152833E-9,3017.0,1.0,0.0,0.370845224369815,2.0,30.0,1.0,0.8,3017.0,2856.0
3018.0,1.392328,1.0287204881509189E-9,3018.0,1.0,0.0,0.37079105247416877,2.0,30.0,1.0,0.8,3018.0,2856.0
3019.0,1.3926,1.0289214551448866E-9,3019.0,1.0,0.0,0.3709307856653633,2.0,30.0,1.0,0.8,3019.0,2856.0
3020.0,1.392869,1.0291202055911267E-9,3020.0,1.0,0.0,0.3710701584961674,2.0,30.0,1.0,0.8,3020.0,2856.0
3021.0,1.393143,1.0293226502835794E-9,3021.0,1.0,0.0,0.37120943905763637,2.0,30.0,1.0,0.8,3021.0,2856.0
3022.0,1.393401,1.0295132733881516E-9,3022.0,1.0,0.0,0.3711557530878384,2.0,30.0,1.0,0.8,3022.0,2856.0
3023.0,1.393671,1.0297127626836343E-9,3023.0,1.0,0.0,0.371294646177016,2.0,30.0,1.0,0.8,3023.0,2856.0
3024.0,1.39396,1.029926290114725E-9,3024.0,1.0,0.0,0.37143318102701917,2.0,30.0,1.0,0.8,3024.0,2856.0
3025.0,1.394227,1.0301235628624801E-9,3025.0,1.0,0.0,0.37157128764573677,2.0,30.0,1.0,0.8,3025.0,2856.0
3026.0,1.394499,1.030324529856448E-9,3026.0,1.0,0.0,0.37151842111035377,2.0,30.0,1.0,0.8,3026.0,2856.0
3027.0,1.394758,1.0305158918102628E-9,3027.0,1.0,0.0,0.371656143088323,2.0,30.0,1.0,0.8,3027.0,2856.0
3028.0,1.395029,1.030716119954988E-9,3028.0,1.0,0.0,0.3717935094961592,2.0,30.0,1.0,0.8,3028.0,2856.0
3029.0,1.395288,1.0309074819088029E-9,3029.0,1.0,0.0,0.37193044969304184,2.0,30.0,1.0,0.8,3029.0,2856.0
3030.0,1.395553,1.0311032769580729E-9,3030.0,1.0,0.0,0.37206703594793866,2.0,30.0,1.0,0.8,3030.0,2856.0
3031.0,1.395854,1.031325670580074E-9,3031.0,1.0,0.0,0.37220319712829375,2.0,30.0,1.0,0.8,3031.0,2856.0
3032.0,1.396122,1.0315236821770716E-9,3032.0,1.0,0.0,0.37233900598782566,2.0,30.0,1.0,0.8,3032.0,2856.0
3033.0,1.396386,1.031718738377099E-9,3033.0,1.0,0.0,0.3724743909052205,2.0,30.0,1.0,0.8,3033.0,2856.0
3034.0,1.396643,1.0319086226324287E-9,3034.0,1.0,0.0,0.3726094251160043,2.0,30.0,1.0,0.8,3034.0,2856.0
3035.0,1.396907,1.0321036788324561E-9,3035.0,1.0,0.0,0.3727440365130658,2.0,30.0,1.0,0.8,3035.0,2856.0
3036.0,1.397172,1.0322994738817261E-9,3036.0,1.0,0.0,0.3728782988108117,2.0,30.0,1.0,0.8,3036.0,2856.0
3037.0,1.397434,1.0324930523832686E-9,3037.0,1.0,0.0,0.37301247269084425,2.0,30.0,1.0,0.8,3037.0,2856.0
3038.0,1.397727,1.0327095352113295E-9,3038.0,1.0,0.0,0.373146298515704,2.0,30.0,1.0,0.8,3038.0,2856.0
3039.0,1.397987,1.0329016360143869E-9,3039.0,1.0,0.0,0.37327970355280615,2.0,30.0,1.0,0.8,3039.0,2856.0
3040.0,1.398242,1.0330900425712316E-9,3040.0,1.0,0.0,0.3732300135918421,2.0,30.0,1.0,0.8,3040.0,2856.0
3041.0,1.3985,1.0332806656758038E-9,3041.0,1.0,0.0,0.373363044754021,2.0,30.0,1.0,0.8,3041.0,2856.0
3042.0,1.398765,1.0334764607250738E-9,3042.0,1.0,0.0,0.37349573045148116,2.0,30.0,1.0,0.8,3042.0,2856.0
3043.0,1.399021,1.033665606131161E-9,3043.0,1.0,0.0,0.37344660801140767,2.0,30.0,1.0,0.8,3043.0,2856.0
3044.0,1.399279,1.0338562292357332E-9,3044.0,1.0,0.0,0.3735789217661409,2.0,30.0,1.0,0.8,3044.0,2856.0
3045.0,1.399566,1.0340682789683388E-9,3045.0,1.0,0.0,0.3735300611636222,2.0,30.0,1.0,0.8,3045.0,2856.0
3046.0,1.399824,1.034258902072911E-9,3046.0,1.0,0.0,0.37366200401812255,2.0,30.0,1.0,0.8,3046.0,2856.0
3047.0,1.400077,1.0344458309312707E-9,3047.0,1.0,0.0,0.3737935297623327,2.0,30.0,1.0,0.8,3047.0,2856.0
3048.0,1.400333,1.0346349763373578E-9,3048.0,1.0,0.0,0.3739247135947948,2.0,30.0,1.0,0.8,3048.0,2856.0
3049.0,1.400592,1.0348263382911727E-9,3049.0,1.0,0.0,0.3740554814207359,2.0,30.0,1.0,0.8,3049.0,2856.0
3050.0,1.40085,1.035016961395745E-9,3050.0,1.0,0.0,0.37418590890108405,2.0,30.0,1.0,0.8,3050.0,2856.0
3051.0,1.401108,1.0352075845003172E-9,3051.0,1.0,0.0,0.3743159214748158,2.0,30.0,1.0,0.8,3051.0,2856.0
3052.0,1.401397,1.035421111931408E-9,3052.0,1.0,0.0,0.3744455952624339,2.0,30.0,1.0,0.8,3052.0,2856.0
3053.0,1.401657,1.0356132127344653E-9,3053.0,1.0,0.0,0.37457485523949197,2.0,30.0,1.0,0.8,3053.0,2856.0
3054.0,1.401922,1.0358090077837353E-9,3054.0,1.0,0.0,0.37452807076994915,2.0,30.0,1.0,0.8,3054.0,2856.0
3055.0,1.402177,1.03599741434058E-9,3055.0,1.0,0.0,0.37465696662722386,2.0,30.0,1.0,0.8,3055.0,2856.0
3056.0,1.402439,1.0361909928421225E-9,3056.0,1.0,0.0,0.37478552621606975,2.0,30.0,1.0,0.8,3056.0,2856.0
3057.0,1.402693,1.0363786605497247E-9,3057.0,1.0,0.0,0.3749136739229445,2.0,30.0,1.0,0.8,3057.0,2856.0
3058.0,1.403186,1.0367429132262912E-9,3058.0,1.0,0.0,0.37504148690261846,2.0,30.0,1.0,0.8,3058.0,2856.0
3059.0,1.403462,1.036946835617229E-9,3059.0,1.0,0.0,0.3751688890856397,2.0,30.0,1.0,0.8,3059.0,2856.0
3060.0,1.403726,1.0371418918172564E-9,3060.0,1.0,0.0,0.3752959580761346,2.0,30.0,1.0,0.8,3060.0,2856.0
3061.0,1.403993,1.0373391645650115E-9,3061.0,1.0,0.0,0.3754226173515099,2.0,30.0,1.0,0.8,3061.0,2856.0
3062.0,1.404253,1.0375312653680689E-9,3062.0,1.0,0.0,0.3755489449625113,2.0,30.0,1.0,0.8,3062.0,2856.0
3063.0,1.404513,1.0377233661711262E-9,3063.0,1.0,0.0,0.37567486393615684,2.0,30.0,1.0,0.8,3063.0,2856.0
3064.0,1.40477,1.037913250426456E-9,3064.0,1.0,0.0,0.37580045276709023,2.0,30.0,1.0,0.8,3064.0,2856.0
3065.0,1.405524,1.0384703427553224E-9,3065.0,1.0,0.0,0.3759256340346782,2.0,30.0,1.0,0.8,3065.0,2856.0
3066.0,1.405943,1.0387799205879416E-9,3066.0,1.0,0.0,0.3760504866747564,2.0,30.0,1.0,0.8,3066.0,2856.0
3067.0,1.406232,1.0389934480190323E-9,3067.0,1.0,0.0,0.37600686838123953,2.0,30.0,1.0,0.8,3067.0,2856.0
3068.0,1.407001,1.0395616230865366E-9,3068.0,1.0,0.0,0.3761313668359686,2.0,30.0,1.0,0.8,3068.0,2856.0
3069.0,1.407467,1.0399059268335547E-9,3069.0,1.0,0.0,0.3762557841577849,2.0,30.0,1.0,0.8,3069.0,2856.0
3070.0,1.408143,1.0404053889215038E-9,3070.0,1.0,0.0,0.3763798747591499,2.0,30.0,1.0,0.8,3070.0,2856.0
3071.0,1.408988,1.0410297165314403E-9,3071.0,1.0,0.0,0.37650356053925854,2.0,30.0,1.0,0.8,3071.0,2856.0
3072.0,1.409749,1.0415919808050044E-9,3072.0,1.0,0.0,0.3766269210979434,2.0,30.0,1.0,0.8,3072.0,2856.0
3073.0,1.410303,1.042001303285365E-9,3073.0,1.0,0.0,0.3767498778958398,2.0,30.0,1.0,0.8,3073.0,2856.0
3074.0,1.410595,1.0422170472641833E-9,3074.0,1.0,0.0,0.37687251096499297,2.0,30.0,1.0,0.8,3074.0,2856.0
3075.0,1.411077,1.0425731725990818E-9,3075.0,1.0,0.0,0.3769947413301469,2.0,30.0,1.0,0.8,3075.0,2856.0
3076.0,1.412116,1.0433408369620686E-9,3076.0,1.0,0.0,0.3771166494529213,2.0,30.0,1.0,0.8,3076.0,2856.0
3077.0,1.413091,1.0440612149735337E-9,3077.0,1.0,0.0,0.37723847833739677,2.0,30.0,1.0,0.8,3077.0,2856.0
3078.0,1.413792,1.044579148292546E-9,3078.0,1.0,0.0,0.37735998593064224,2.0,30.0,1.0,0.8,3078.0,2856.0
3079.0,1.414317,1.0449670441448734E-9,3079.0,1.0,0.0,0.37748109271340896,2.0,30.0,1.0,0.8,3079.0,2856.0
3080.0,1.415073,1.0455256141722249E-9,3080.0,1.0,0.0,0.3776018796802212,2.0,30.0,1.0,0.8,3080.0,2856.0
3081.0,1.415822,1.0460790122548785E-9,3081.0,1.0,0.0,0.37756094597974554,2.0,30.0,1.0,0.8,3081.0,2856.0
3082.0,1.416602,1.0466553146640506E-9,3082.0,1.0,0.0,0.377681388112911,2.0,30.0,1.0,0.8,3082.0,2856.0
3083.0,1.417454,1.0472848142186847E-9,3083.0,1.0,0.0,0.37764069532380135,2.0,30.0,1.0,0.8,3083.0,2856.0
3084.0,1.418118,1.0477754101157235E-9,3084.0,1.0,0.0,0.3777607935793432,2.0,30.0,1.0,0.8,3084.0,2856.0
3085.0,1.418719,1.048219458510483E-9,3085.0,1.0,0.0,0.37788081397540013,2.0,30.0,1.0,0.8,3085.0,2856.0
3086.0,1.419289,1.0486406025787242E-9,3086.0,1.0,0.0,0.37800051730567846,2.0,30.0,1.0,0.8,3086.0,2856.0
3087.0,1.419676,1.0489265372355826E-9,3087.0,1.0,0.0,0.3781198233008444,2.0,30.0,1.0,0.8,3087.0,2856.0
3088.0,1.420177,1.0492967007060893E-9,3088.0,1.0,0.0,0.37823881368519563,2.0,30.0,1.0,0.8,3088.0,2856.0
3089.0,1.420649,1.0496454375485627E-9,3089.0,1.0,0.0,0.3783574077684583,2.0,30.0,1.0,0.8,3089.0,2856.0
3090.0,1.420936,1.0498574872811683E-9,3090.0,1.0,0.0,0.37831786091658115,2.0,30.0,1.0,0.8,3090.0,2856.0
3091.0,1.421339,1.0501552435259071E-9,3091.0,1.0,0.0,0.37843611536614935,2.0,30.0,1.0,0.8,3091.0,2856.0
3092.0,1.422128,1.0507381955782619E-9,3092.0,1.0,0.0,0.3785540565436572,2.0,30.0,1.0,0.8,3092.0,2856.0
3093.0,1.422528,1.0510337352752731E-9,3093.0,1.0,0.0,0.37867160323868093,2.0,30.0,1.0,0.8,3093.0,2856.0
3094.0,1.423141,1.051486649860943E-9,3094.0,1.0,0.0,0.3787888380997932,2.0,30.0,1.0,0.8,3094.0,2856.0
3095.0,1.423694,1.051895233492061E-9,3095.0,1.0,0.0,0.3789056795024592,2.0,30.0,1.0,0.8,3095.0,2856.0
3096.0,1.42405,1.052158263822401E-9,3096.0,1.0,0.0,0.3790222105033154,2.0,30.0,1.0,0.8,3096.0,2856.0
3097.0,1.424391,1.052410211414103E-9,3097.0,1.0,0.0,0.37898419773276804,2.0,30.0,1.0,0.8,3097.0,2856.0
3098.0,1.424716,1.0526503374179248E-9,3098.0,1.0,0.0,0.379100393848566,2.0,30.0,1.0,0.8,3098.0,2856.0
3099.0,1.425104,1.0529370109240259E-9,3099.0,1.0,0.0,0.3790622976374258,2.0,30.0,1.0,0.8,3099.0,2856.0
3100.0,1.425661,1.0533485499521141E-9,3100.0,1.0,0.0,0.37917847614988937,2.0,30.0,1.0,0.8,3100.0,2856.0
3101.0,1.426525,1.0539869156976586E-9,3101.0,1.0,0.0,0.37929426357909535,2.0,30.0,1.0,0.8,3101.0,2856.0
3102.0,1.42737,1.054611243307595E-9,3102.0,1.0,0.0,0.37940974326295096,2.0,30.0,1.0,0.8,3102.0,2856.0
3103.0,1.428164,1.0551978896061625E-9,3103.0,1.0,0.0,0.3795248328754894,2.0,30.0,1.0,0.8,3103.0,2856.0
3104.0,1.428905,1.055745376894876E-9,3104.0,1.0,0.0,0.379639616155192,2.0,30.0,1.0,0.8,3104.0,2856.0
3105.0,1.429627,1.0562788260479814E-9,3105.0,1.0,0.0,0.37975401037204737,2.0,30.0,1.0,0.8,3105.0,2856.0
3106.0,1.430376,1.056832224130635E-9,3106.0,1.0,0.0,0.3798680996626612,2.0,30.0,1.0,0.8,3106.0,2856.0
3107.0,1.431111,1.0573752783238934E-9,3107.0,1.0,0.0,0.3799818008954418,2.0,30.0,1.0,0.8,3107.0,2856.0
3108.0,1.431823,1.0579013389845736E-9,3108.0,1.0,0.0,0.3800951986026827,2.0,30.0,1.0,0.8,3108.0,2856.0
3109.0,1.432584,1.0584636032581377E-9,3109.0,1.0,0.0,0.380208523361897,2.0,30.0,1.0,0.8,3109.0,2856.0
3110.0,1.433313,1.0590022243559407E-9,3110.0,1.0,0.0,0.380172537561114,2.0,30.0,1.0,0.8,3110.0,2856.0
3111.0,1.434078,1.0595674440264748E-9,3111.0,1.0,0.0,0.38028553491871997,2.0,30.0,1.0,0.8,3111.0,2856.0
3112.0,1.43449,1.0598718499143965E-9,3112.0,1.0,0.0,0.38039823048977656,2.0,30.0,1.0,0.8,3112.0,2856.0
3113.0,1.434932,1.060198421279594E-9,3113.0,1.0,0.0,0.38051054056452366,2.0,30.0,1.0,0.8,3113.0,2856.0
3114.0,1.435322,1.0604865724841799E-9,3114.0,1.0,0.0,0.38062255023872177,2.0,30.0,1.0,0.8,3114.0,2856.0
3115.0,1.435686,1.0607555136084603E-9,3115.0,1.0,0.0,0.3807341754091694,2.0,30.0,1.0,0.8,3115.0,2856.0
