learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
872.0,0.294049,1.1380174714658E-10,872.0,0.0,0.0,0.30435932101949037,0.0,?,0.0,0.2,872.0,1496.0
873.0,0.294317,1.1390546750691207E-10,873.0,0.0,0.0,0.30495254941055855,0.0,?,0.0,0.2,873.0,1496.0
874.0,0.294538,1.1399099810255904E-10,874.0,0.0,0.0,0.3048080890085734,0.0,?,0.0,0.2,874.0,1496.0
875.0,0.294743,1.1407033643788768E-10,875.0,0.0,0.0,0.30466372513829754,0.0,?,0.0,0.2,875.0,1496.0
876.0,0.294945,1.1414851372440662E-10,876.0,0.0,0.0,0.3045194580026211,0.0,?,0.0,0.2,876.0,1496.0
877.0,0.295149,1.1422746504346535E-10,877.0,0.0,0.0,0.30437528780168405,0.0,?,0.0,0.2,877.0,1496.0
878.0,0.295349,1.1430486829744451E-10,878.0,0.0,0.0,0.30423121473290005,0.0,?,0.0,0.2,878.0,1496.0
879.0,0.295546,1.1438111050261397E-10,879.0,0.0,0.0,0.3040872389909803,0.0,?,0.0,0.2,879.0,1496.0
880.0,0.295743,1.1445735270778343E-10,880.0,0.0,0.0,0.3039433607679568,0.0,?,0.0,0.2,880.0,1496.0
881.0,0.295946,1.1453591701057227E-10,881.0,0.0,0.0,0.3037995802532063,0.0,?,0.0,0.2,881.0,1496.0
882.0,0.296145,1.1461293324828153E-10,882.0,0.0,0.0,0.3036558976334726,0.0,?,0.0,0.2,882.0,1496.0
883.0,0.29634,1.146884014209112E-10,883.0,0.0,0.0,0.30351231309289034,0.0,?,0.0,0.2,883.0,1496.0
884.0,0.296542,1.1476657870743014E-10,884.0,0.0,0.0,0.3033688268130071,0.0,?,0.0,0.2,884.0,1496.0
885.0,0.296738,1.1484243389632971E-10,885.0,0.0,0.0,0.3032254389728063,0.0,?,0.0,0.2,885.0,1496.0
886.0,0.296932,1.1491751505268949E-10,886.0,0.0,0.0,0.3030821497487294,0.0,?,0.0,0.2,886.0,1496.0
887.0,0.297126,1.1499259620904927E-10,887.0,0.0,0.0,0.30366934886427427,0.0,?,0.0,0.2,887.0,1496.0
888.0,0.297321,1.1506806438167894E-10,888.0,0.0,0.0,0.30425417940902655,0.0,?,0.0,0.2,888.0,1496.0
889.0,0.297518,1.151443065868484E-10,889.0,0.0,0.0,0.30411208013851915,0.0,?,0.0,0.2,889.0,1496.0
890.0,0.297711,1.1521900072693829E-10,890.0,0.0,0.0,0.30397007531142756,0.0,?,0.0,0.2,890.0,1496.0
891.0,0.297907,1.1529485591583786E-10,891.0,0.0,0.0,0.3038281651145434,0.0,?,0.0,0.2,891.0,1496.0
892.0,0.298103,1.1537071110473743E-10,892.0,0.0,0.0,0.30368634973212294,0.0,?,0.0,0.2,892.0,1496.0
893.0,0.298296,1.1544540524482732E-10,893.0,0.0,0.0,0.303544629345909,0.0,?,0.0,0.2,893.0,1496.0
894.0,0.298493,1.1552164744999678E-10,894.0,0.0,0.0,0.30412575203016473,0.0,?,0.0,0.2,894.0,1496.0
895.0,0.298691,1.1559827667143615E-10,895.0,0.0,0.0,0.3039846644290062,0.0,?,0.0,0.2,895.0,1496.0
896.0,0.298886,1.1567374484406581E-10,896.0,0.0,0.0,0.3045631931168255,0.0,?,0.0,0.2,896.0,1496.0
897.0,0.299081,1.1574921301669548E-10,897.0,0.0,0.0,0.30442273407050957,0.0,?,0.0,0.2,897.0,1496.0
898.0,0.29928,1.1582622925440474E-10,898.0,0.0,0.0,0.3042823661620629,0.0,?,0.0,0.2,898.0,1496.0
899.0,0.299473,1.1590092339449463E-10,899.0,0.0,0.0,0.3041420895805438,0.0,?,0.0,0.2,899.0,1496.0
900.0,0.29967,1.1597716559966409E-10,900.0,0.0,0.0,0.3040019045125264,0.0,?,0.0,0.2,900.0,1496.0
901.0,0.299866,1.1605302078856366E-10,901.0,0.0,0.0,0.3038618111421216,0.0,?,0.0,0.2,901.0,1496.0
902.0,0.300059,1.1612771492865355E-10,902.0,0.0,0.0,0.30372180965099804,0.0,?,0.0,0.2,902.0,1496.0
903.0,0.30026,1.162055051989026E-10,903.0,0.0,0.0,0.3035819002184031,0.0,?,0.0,0.2,903.0,1496.0
904.0,0.300468,1.1628600458304092E-10,904.0,0.0,0.0,0.3034420830211829,0.0,?,0.0,0.2,904.0,1496.0
905.0,0.30068,1.1636805203225882E-10,905.0,0.0,0.0,0.30330235823380314,0.0,?,0.0,0.2,905.0,1496.0
906.0,0.300879,1.164450682699681E-10,906.0,0.0,0.0,0.30387620156896394,0.0,?,0.0,0.2,906.0,1496.0
907.0,0.301073,1.1652014942632786E-10,907.0,0.0,0.0,0.3044477777587881,0.0,?,0.0,0.2,907.0,1496.0
908.0,0.301275,1.165983267128468E-10,908.0,0.0,0.0,0.3043091907842202,0.0,?,0.0,0.2,908.0,1496.0
909.0,0.301482,1.1667843908071521E-10,909.0,0.0,0.0,0.30487825207387864,0.0,?,0.0,0.2,909.0,1496.0
910.0,0.301687,1.1675777741604385E-10,910.0,0.0,0.0,0.30544506945424443,0.0,?,0.0,0.2,910.0,1496.0
911.0,0.301888,1.168355676862929E-10,911.0,0.0,0.0,0.306009652495217,0.0,?,0.0,0.2,911.0,1496.0
912.0,0.302085,1.1691180989146236E-10,912.0,0.0,0.0,0.30587271170162317,0.0,?,0.0,0.2,912.0,1496.0
913.0,0.302279,1.1698689104782213E-10,913.0,0.0,0.0,0.30643482148877194,0.0,?,0.0,0.2,913.0,1496.0
914.0,0.302473,1.170619722041819E-10,914.0,0.0,0.0,0.30629847943223953,0.0,?,0.0,0.2,914.0,1496.0
915.0,0.30267,1.1713821440935135E-10,915.0,0.0,0.0,0.3061622179858846,0.0,?,0.0,0.2,915.0,1496.0
916.0,0.302867,1.1721445661452082E-10,916.0,0.0,0.0,0.30602603736038403,0.0,?,0.0,0.2,916.0,1496.0
917.0,0.303062,1.172899247871505E-10,917.0,0.0,0.0,0.3065851990345564,0.0,?,0.0,0.2,917.0,1496.0
918.0,0.303258,1.1736577997605007E-10,918.0,0.0,0.0,0.3064496112298666,0.0,?,0.0,0.2,918.0,1496.0
919.0,0.303462,1.1744473129510881E-10,919.0,0.0,0.0,0.30631410263367415,0.0,?,0.0,0.2,919.0,1496.0
920.0,0.303646,1.1751594228876963E-10,920.0,0.0,0.0,0.30617867345696936,0.0,?,0.0,0.2,920.0,1496.0
921.0,0.303823,1.1758444416854118E-10,921.0,0.0,0.0,0.3060433239082978,0.0,?,0.0,0.2,921.0,1496.0
922.0,0.303994,1.1765062395069337E-10,922.0,0.0,0.0,0.30659932393971756,0.0,?,0.0,0.2,922.0,1496.0
923.0,0.304165,1.1771680373284555E-10,923.0,0.0,0.0,0.30715315719509717,0.0,?,0.0,0.2,923.0,1496.0
924.0,0.304688,1.1791921324200104E-10,924.0,0.0,0.0,0.30701889900716883,0.0,?,0.0,0.2,924.0,1496.0
925.0,0.305041,1.1805582998527426E-10,925.0,0.0,0.0,0.3068847168816481,0.0,?,0.0,0.2,925.0,1496.0
926.0,0.305256,1.1813903848330185E-10,926.0,0.0,0.0,0.30675061103480256,0.0,?,0.0,0.2,926.0,1496.0
927.0,0.305462,1.1821876383490038E-10,927.0,0.0,0.0,0.30661658168046946,0.0,?,0.0,0.2,927.0,1496.0
928.0,0.305663,1.1829655410514942E-10,928.0,0.0,0.0,0.30648262903007495,0.0,?,0.0,0.2,928.0,1496.0
929.0,0.305861,1.1837318332658878E-10,929.0,0.0,0.0,0.3063487532926535,0.0,?,0.0,0.2,929.0,1496.0
930.0,0.306038,1.1844168520636033E-10,930.0,0.0,0.0,0.3062149546748671,0.0,?,0.0,0.2,930.0,1496.0
931.0,0.306219,1.1851173515121147E-10,931.0,0.0,0.0,0.30608123338102466,0.0,?,0.0,0.2,931.0,1496.0
932.0,0.306412,1.1858642929130135E-10,932.0,0.0,0.0,0.3066310118412643,0.0,?,0.0,0.2,932.0,1496.0
933.0,0.306616,1.186653806103601E-10,933.0,0.0,0.0,0.30649786331139844,0.0,?,0.0,0.2,933.0,1496.0
934.0,0.306811,1.1874084878298977E-10,934.0,0.0,0.0,0.3063647905791636,0.0,?,0.0,0.2,934.0,1496.0
935.0,0.306988,1.1880935066276133E-10,935.0,0.0,0.0,0.30623179384909577,0.0,?,0.0,0.2,935.0,1496.0
936.0,0.30716,1.188759174611834E-10,936.0,0.0,0.0,0.3060988733234217,0.0,?,0.0,0.2,936.0,1496.0
937.0,0.307331,1.189420972433356E-10,937.0,0.0,0.0,0.3059660292020775,0.0,?,0.0,0.2,937.0,1496.0
938.0,0.307504,1.1900905105802756E-10,938.0,0.0,0.0,0.3058332616827269,0.0,?,0.0,0.2,938.0,1496.0
939.0,0.307676,1.1907561785644964E-10,939.0,0.0,0.0,0.30570057096077935,0.0,?,0.0,0.2,939.0,1496.0
940.0,0.307847,1.1914179763860182E-10,940.0,0.0,0.0,0.30556795722940805,0.0,?,0.0,0.2,940.0,1496.0
941.0,0.308025,1.1921068653464327E-10,941.0,0.0,0.0,0.30543542067956786,0.0,?,0.0,0.2,941.0,1496.0
942.0,0.308197,1.1927725333306534E-10,942.0,0.0,0.0,0.3053029615000129,0.0,?,0.0,0.2,942.0,1496.0
943.0,0.308368,1.1934343311521753E-10,943.0,0.0,0.0,0.3058482742754158,0.0,?,0.0,0.2,943.0,1496.0
944.0,0.308545,1.1941193499498909E-10,944.0,0.0,0.0,0.3057163758505347,0.0,?,0.0,0.2,944.0,1496.0
945.0,0.30874,1.1948740316761877E-10,945.0,0.0,0.0,0.3055845533023295,0.0,?,0.0,0.2,945.0,1496.0
946.0,0.308937,1.1956364537278823E-10,946.0,0.0,0.0,0.3054528068199299,0.0,?,0.0,0.2,946.0,1496.0
947.0,0.309132,1.196391135454179E-10,947.0,0.0,0.0,0.30532113659030563,0.0,?,0.0,0.2,947.0,1496.0
948.0,0.309327,1.197145817180476E-10,948.0,0.0,0.0,0.3051895427982831,0.0,?,0.0,0.2,948.0,1496.0
949.0,0.309521,1.1978966287440736E-10,949.0,0.0,0.0,0.3057316194161611,0.0,?,0.0,0.2,949.0,1496.0
950.0,0.309713,1.1986396999822734E-10,950.0,0.0,0.0,0.30560057920006,0.0,?,0.0,0.2,950.0,1496.0
951.0,0.309914,1.199417602684764E-10,951.0,0.0,0.0,0.30546961395545313,0.0,?,0.0,0.2,951.0,1496.0
952.0,0.310089,1.2000948811570814E-10,952.0,0.0,0.0,0.3053387238675408,0.0,?,0.0,0.2,952.0,1496.0
953.0,0.310283,1.200845692720679E-10,953.0,0.0,0.0,0.3058780617554997,0.0,?,0.0,0.2,953.0,1496.0
954.0,0.310482,1.2016158550977717E-10,954.0,0.0,0.0,0.3064153677660314,0.0,?,0.0,0.2,954.0,1496.0
955.0,0.310682,1.2023898876375633E-10,955.0,0.0,0.0,0.30695065016930584,0.0,?,0.0,0.2,955.0,1496.0
956.0,0.310879,1.203152309689258E-10,956.0,0.0,0.0,0.3068212520763447,0.0,?,0.0,0.2,956.0,1496.0
957.0,0.311075,1.2039108615782537E-10,957.0,0.0,0.0,0.30669192411524654,0.0,?,0.0,0.2,957.0,1496.0
958.0,0.311271,1.2046694134672494E-10,958.0,0.0,0.0,0.3065626664845392,0.0,?,0.0,0.2,958.0,1496.0
959.0,0.311448,1.205354432264965E-10,959.0,0.0,0.0,0.30709526825690103,0.0,?,0.0,0.2,959.0,1496.0
960.0,0.311625,1.2060394510626805E-10,960.0,0.0,0.0,0.30762587266007885,0.0,?,0.0,0.2,960.0,1496.0
961.0,0.311851,1.2069141078326448E-10,961.0,0.0,0.0,0.30749761993098407,0.0,?,0.0,0.2,961.0,1496.0
962.0,0.312046,1.2076687895589416E-10,962.0,0.0,0.0,0.30736943440357123,0.0,?,0.0,0.2,962.0,1496.0
963.0,0.312238,1.2084118607971415E-10,963.0,0.0,0.0,0.3072413162826866,0.0,?,0.0,0.2,963.0,1496.0
964.0,0.312418,1.209108490082954E-10,964.0,0.0,0.0,0.3071132657710375,0.0,?,0.0,0.2,964.0,1496.0
965.0,0.3126,1.2098128596941643E-10,965.0,0.0,0.0,0.30698528306920864,0.0,?,0.0,0.2,965.0,1496.0
966.0,0.31278,1.2105094889799768E-10,966.0,0.0,0.0,0.3075128141538998,0.0,?,0.0,0.2,966.0,1496.0
967.0,0.312953,1.2111790271268965E-10,967.0,0.0,0.0,0.30738536037540765,0.0,?,0.0,0.2,967.0,1496.0
968.0,0.313131,1.211867916087311E-10,968.0,0.0,0.0,0.3072579730786187,0.0,?,0.0,0.2,968.0,1496.0
969.0,0.313309,1.2125568050477254E-10,969.0,0.0,0.0,0.30778311005426445,0.0,?,0.0,0.2,969.0,1496.0
970.0,0.313513,1.2133463182383128E-10,970.0,0.0,0.0,0.30765624759254645,0.0,?,0.0,0.2,970.0,1496.0
971.0,0.313713,1.2141203507781044E-10,971.0,0.0,0.0,0.30752945030612183,0.0,?,0.0,0.2,971.0,1496.0
972.0,0.313911,1.214886642992498E-10,972.0,0.0,0.0,0.30805221215249884,0.0,?,0.0,0.2,972.0,1496.0
973.0,0.314109,1.2156529352068914E-10,973.0,0.0,0.0,0.3079259356602405,0.0,?,0.0,0.2,973.0,1496.0
974.0,0.314306,1.216415357258586E-10,974.0,0.0,0.0,0.3077997230581806,0.0,?,0.0,0.2,974.0,1496.0
975.0,0.314502,1.2171739091475818E-10,975.0,0.0,0.0,0.3076735745505634,0.0,?,0.0,0.2,975.0,1496.0
976.0,0.314703,1.2179518118500723E-10,976.0,0.0,0.0,0.30819377028912287,0.0,?,0.0,0.2,976.0,1496.0
977.0,0.314899,1.218710363739068E-10,977.0,0.0,0.0,0.30806813779105024,0.0,?,0.0,0.2,977.0,1496.0
978.0,0.315098,1.2194805261161607E-10,978.0,0.0,0.0,0.307942568123647,0.0,?,0.0,0.2,978.0,1496.0
979.0,0.315295,1.2202429481678553E-10,979.0,0.0,0.0,0.3078170614908773,0.0,?,0.0,0.2,979.0,1496.0
980.0,0.315469,1.220916356477474E-10,980.0,0.0,0.0,0.30769161809465917,0.0,?,0.0,0.2,980.0,1496.0
981.0,0.315644,1.2215936349497914E-10,981.0,0.0,0.0,0.3075662381348797,0.0,?,0.0,0.2,981.0,1496.0
982.0,0.315837,1.22234057635069E-10,982.0,0.0,0.0,0.30744092180941035,0.0,?,0.0,0.2,982.0,1496.0
983.0,0.316035,1.2231068685650836E-10,983.0,0.0,0.0,0.30731566931412196,0.0,?,0.0,0.2,983.0,1496.0
984.0,0.316232,1.2238692906167783E-10,984.0,0.0,0.0,0.3071904808429,0.0,?,0.0,0.2,984.0,1496.0
985.0,0.316427,1.224623972343075E-10,985.0,0.0,0.0,0.30706535658765943,0.0,?,0.0,0.2,985.0,1496.0
986.0,0.3166,1.2252935104899947E-10,986.0,0.0,0.0,0.30758176459803943,0.0,?,0.0,0.2,986.0,1496.0
987.0,0.317308,1.2280335856808566E-10,987.0,0.0,0.0,0.30745714698294413,0.0,?,0.0,0.2,987.0,1496.0
988.0,0.317754,1.2297596782445917E-10,988.0,0.0,0.0,0.3073325923434074,0.0,?,0.0,0.2,988.0,1496.0
989.0,0.318209,1.2315206022726173E-10,989.0,0.0,0.0,0.3072081008711853,0.0,?,0.0,0.2,989.0,1496.0
990.0,0.318642,1.233196382721266E-10,990.0,0.0,0.0,0.30708367275609955,0.0,?,0.0,0.2,990.0,1496.0
991.0,0.319054,1.2347908897532366E-10,991.0,0.0,0.0,0.30695930818605144,0.0,?,0.0,0.2,991.0,1496.0
992.0,0.319447,1.236311863693927E-10,992.0,0.0,0.0,0.30747280396823995,0.0,?,0.0,0.2,992.0,1496.0
993.0,0.319835,1.2378134868211225E-10,993.0,0.0,0.0,0.3073489399224024,0.0,?,0.0,0.2,993.0,1496.0
994.0,0.320275,1.2395163584086638E-10,994.0,0.0,0.0,0.3072251382023713,0.0,?,0.0,0.2,994.0,1496.0
995.0,0.320719,1.241234710647001E-10,995.0,0.0,0.0,0.30710139899590316,0.0,?,0.0,0.2,995.0,1496.0
996.0,0.321162,1.2429491927226393E-10,996.0,0.0,0.0,0.3076124220912989,0.0,?,0.0,0.2,996.0,1496.0
997.0,0.32158,1.2445669207308035E-10,997.0,0.0,0.0,0.3074891788954434,0.0,?,0.0,0.2,997.0,1496.0
998.0,0.322001,1.2461962592270647E-10,998.0,0.0,0.0,0.30736599701376754,0.0,?,0.0,0.2,998.0,1496.0
999.0,0.322423,1.2478294678860247E-10,999.0,0.0,0.0,0.3078747710533184,0.0,?,0.0,0.2,999.0,1496.0
1000.0,0.322847,1.2494704168703829E-10,1000.0,0.0,0.0,0.30775208146745026,1.0,0.0,0.0,0.8,1000.0,1496.0
1001.0,0.32328,1.2511461973190316E-10,1001.0,0.0,0.0,0.3082588226448054,1.0,0.0,0.0,0.8,1001.0,1496.0
1002.0,0.323673,1.252667171259722E-10,1002.0,0.0,0.0,0.308763739802032,1.0,0.0,0.0,0.8,1002.0,1496.0
1003.0,0.324073,1.2542152363393051E-10,1003.0,0.0,0.0,0.3092668400150838,1.0,0.0,0.0,0.8,1003.0,1496.0
1004.0,0.324454,1.2556897683276081E-10,1004.0,0.0,0.0,0.30976813032688233,1.0,0.0,0.0,0.8,1004.0,1496.0
1005.0,0.324839,1.2571797809667067E-10,1005.0,0.0,0.0,0.3102676177475002,1.0,0.0,0.0,0.8,1005.0,1496.0
1006.0,0.325232,1.258700754907397E-10,1006.0,0.0,1.0,0.31014712779583087,1.0,0.0,0.0,0.8,1006.0,1496.0
1007.0,0.325616,1.2601868973837968E-10,1007.0,0.0,1.0,0.3106446313439931,1.0,0.0,0.0,0.8,1007.0,1496.0
1008.0,0.325998,1.2616652995347987E-10,1008.0,0.0,1.0,0.31114034868001855,1.0,0.0,0.0,0.8,1008.0,1496.0
1009.0,0.326438,1.26336817112234E-10,1009.0,0.0,1.0,0.31163428669869425,1.0,0.0,0.0,0.8,1009.0,1496.0
1010.0,0.326702,1.2643898940748647E-10,1010.0,0.0,1.0,0.3121264522627965,1.0,0.0,0.0,0.8,1010.0,1496.0
1011.0,0.326908,1.26518714759085E-10,1011.0,0.0,1.0,0.31261685220326774,1.0,0.0,0.0,0.8,1011.0,1496.0
1012.0,0.327102,1.2659379591544476E-10,1012.0,0.0,1.0,0.313105493319392,1.0,0.0,0.0,0.8,1012.0,1496.0
1013.0,0.327308,1.266735212670433E-10,1013.0,0.0,1.0,0.31359238237897,1.0,0.0,0.0,0.8,1013.0,1496.0
1014.0,0.327506,1.2675015048848264E-10,1014.0,0.0,1.0,0.31407752611849243,1.0,0.0,0.0,0.8,1014.0,1496.0
1015.0,0.32769,1.2682136148214345E-10,1015.0,0.0,1.0,0.3139604706959022,1.0,0.0,0.0,0.8,1015.0,1496.0
1016.0,0.327874,1.2689257247580427E-10,1016.0,0.0,1.0,0.31444370459125504,1.0,0.0,0.0,0.8,1016.0,1496.0
1017.0,0.32805,1.2696068733930593E-10,1017.0,0.0,1.0,0.31492520916714145,1.0,0.0,0.0,0.8,1017.0,1496.0
1018.0,0.328227,1.2702918921907748E-10,1018.0,0.0,1.0,0.3154049910502533,1.0,0.0,0.0,0.8,1018.0,1496.0
1019.0,0.328404,1.2709769109884904E-10,1019.0,0.0,1.0,0.31588305683676426,1.0,0.0,0.0,0.8,1019.0,1496.0
1020.0,0.328595,1.2717161120639913E-10,1020.0,0.0,1.0,0.3163594130924969,1.0,0.0,0.0,0.8,1020.0,1496.0
1021.0,0.328811,1.272552067206966E-10,1021.0,0.0,1.0,0.3168340663530888,1.0,0.0,0.0,0.8,1021.0,1496.0
1022.0,0.329011,1.2733260997467577E-10,1022.0,0.0,1.0,0.3173070231241581,1.0,0.0,0.0,0.8,1022.0,1496.0
1023.0,0.329204,1.2740730411476565E-10,1023.0,0.0,1.0,0.3177782898814671,1.0,0.0,0.0,0.8,1023.0,1496.0
1024.0,0.329861,1.2766157380408718E-10,1024.0,1.0,1.0,0.31824787307108565,1.0,24.0,1.0,0.8,1024.0,1496.0
1025.0,0.330062,1.2773936407433622E-10,1025.0,1.0,1.0,0.3179373873412602,1.0,24.0,1.0,0.8,1025.0,1496.0
1026.0,0.330242,1.2780902700291748E-10,1026.0,1.0,1.0,0.3186021657161713,1.0,24.0,1.0,0.8,1026.0,1496.0
1027.0,0.330417,1.2787675485014922E-10,1027.0,1.0,1.0,0.31861650959895327,1.0,24.0,1.0,0.8,1027.0,1496.0
1028.0,0.330591,1.2794409568111108E-10,1028.0,1.0,1.0,0.3185497620215224,1.0,24.0,1.0,0.8,1028.0,1496.0
1029.0,0.330774,1.28014919658502E-10,1029.0,1.0,1.0,0.3190176436910836,1.0,24.0,1.0,0.8,1029.0,1496.0
1030.0,0.330948,1.2808226048946386E-10,1030.0,1.0,1.0,0.3190315424188916,1.0,24.0,1.0,0.8,1030.0,1496.0
1031.0,0.331124,1.2815037535296552E-10,1031.0,1.0,1.0,0.3189992269419715,1.0,24.0,1.0,0.8,1031.0,1496.0
1032.0,0.331458,1.282796387871107E-10,1032.0,1.0,1.0,0.3189323672259425,1.0,24.0,1.0,0.8,1032.0,1496.0
1033.0,0.331988,1.2848475741015544E-10,1033.0,1.0,1.0,0.31883874656282174,1.0,24.0,1.0,0.8,1033.0,1496.0
1034.0,0.332203,1.2856796590818303E-10,1034.0,1.0,1.0,0.31872381547330253,1.0,24.0,1.0,0.8,1034.0,1496.0
1035.0,0.332407,1.2864691722724178E-10,1035.0,1.0,1.0,0.31859153949875657,1.0,24.0,1.0,0.8,1035.0,1496.0
1036.0,0.332609,1.2872509451376072E-10,1036.0,1.0,1.0,0.31844489386860975,1.0,24.0,1.0,0.8,1036.0,1496.0
1037.0,0.332805,1.288009497026603E-10,1037.0,1.0,1.0,0.31828616798623516,1.0,24.0,1.0,0.8,1037.0,1496.0
1038.0,0.333001,1.2887680489155986E-10,1038.0,1.0,1.0,0.3181171612182881,1.0,24.0,1.0,0.8,1038.0,1496.0
1039.0,0.333197,1.2895266008045943E-10,1039.0,1.0,1.0,0.31793931345324,1.0,24.0,1.0,0.8,1039.0,1496.0
1040.0,0.333393,1.29028515269359E-10,1040.0,1.0,1.0,0.31775379488261185,1.0,24.0,1.0,0.8,1040.0,1496.0
1041.0,0.333595,1.2910669255587794E-10,1041.0,1.0,1.0,0.31756156939168095,1.0,24.0,1.0,0.8,1041.0,1496.0
1042.0,0.333791,1.2918254774477752E-10,1042.0,1.0,1.0,0.31736344035302394,1.0,24.0,1.0,0.8,1042.0,1496.0
1043.0,0.333986,1.292580159174072E-10,1043.0,1.0,1.0,0.31716008437751264,1.0,24.0,1.0,0.8,1043.0,1496.0
1044.0,0.33418,1.2933309707376696E-10,1044.0,1.0,1.0,0.31695207663385605,1.0,24.0,1.0,0.8,1044.0,1496.0
1045.0,0.334372,1.2940740419758695E-10,1045.0,1.0,1.0,0.3167399101444821,1.0,24.0,1.0,0.8,1045.0,1496.0
1046.0,0.334562,1.2948093728886715E-10,1046.0,1.0,1.0,0.31652401069970637,1.0,24.0,1.0,0.8,1046.0,1496.0
1047.0,0.334753,1.2955485739641725E-10,1047.0,1.0,1.0,0.3163047485325998,1.0,24.0,1.0,0.8,1047.0,1496.0
1048.0,0.334948,1.2963032556904693E-10,1048.0,1.0,1.0,0.3160824475638982,1.0,24.0,1.0,0.8,1048.0,1496.0
1049.0,0.335155,1.2971043793691535E-10,1049.0,1.0,1.0,0.31585739279977626,1.0,24.0,1.0,0.8,1049.0,1496.0
1050.0,0.335358,1.2978900223970418E-10,1050.0,1.0,1.0,0.3164356971143259,1.0,24.0,1.0,0.8,1050.0,1496.0
1051.0,0.33556,1.2986717952622312E-10,1051.0,1.0,1.0,0.31624033594781475,1.0,24.0,1.0,0.8,1051.0,1496.0
1052.0,0.335756,1.2994303471512269E-10,1052.0,1.0,1.0,0.31604157408583283,1.0,24.0,1.0,0.8,1052.0,1496.0
1053.0,0.335948,1.3001734183894267E-10,1053.0,1.0,1.0,0.31583968111506,1.0,24.0,1.0,0.8,1053.0,1496.0
1054.0,0.336142,1.3009242299530244E-10,1054.0,1.0,1.0,0.3156348996339262,1.0,24.0,1.0,0.8,1054.0,1496.0
1055.0,0.33634,1.301690522167418E-10,1055.0,1.0,1.0,0.315427448727684,1.0,24.0,1.0,0.8,1055.0,1496.0
1056.0,0.336534,1.3024413337310156E-10,1056.0,1.0,1.0,0.31598693978002523,1.0,24.0,1.0,0.8,1056.0,1496.0
1057.0,0.33673,1.3031998856200113E-10,1057.0,1.0,1.0,0.3158026684284946,1.0,24.0,1.0,0.8,1057.0,1496.0
1058.0,0.336922,1.303942956858211E-10,1058.0,1.0,1.0,0.3156153757918169,1.0,24.0,1.0,0.8,1058.0,1496.0
1059.0,0.337116,1.3046937684218088E-10,1059.0,1.0,1.0,0.3154252627970047,1.0,24.0,1.0,0.8,1059.0,1496.0
1060.0,0.337309,1.3054407098227075E-10,1060.0,1.0,1.0,0.31523251359730103,1.0,24.0,1.0,0.8,1060.0,1496.0
1061.0,0.337509,1.306214742362499E-10,1061.0,1.0,1.0,0.31503729738100583,1.0,24.0,1.0,0.8,1061.0,1496.0
1062.0,0.337705,1.3069732942514948E-10,1062.0,1.0,1.0,0.31483976994269486,1.0,24.0,1.0,0.8,1062.0,1496.0
1063.0,0.337897,1.3077163654896947E-10,1063.0,1.0,1.0,0.3146400750533453,1.0,24.0,1.0,0.8,1063.0,1496.0
1064.0,0.33809,1.3084633068905934E-10,1064.0,1.0,1.0,0.3144383456594982,1.0,24.0,1.0,0.8,1064.0,1496.0
1065.0,0.338285,1.3092179886168903E-10,1065.0,1.0,1.0,0.3149904589728604,1.0,24.0,1.0,0.8,1065.0,1496.0
1066.0,0.338478,1.309964930017789E-10,1066.0,1.0,1.0,0.31480664767837135,1.0,24.0,1.0,0.8,1066.0,1496.0
1067.0,0.338674,1.3107234819067847E-10,1067.0,1.0,1.0,0.3153398381962291,1.0,24.0,1.0,0.8,1067.0,1496.0
1068.0,0.338869,1.3114781636330816E-10,1068.0,1.0,1.0,0.3151722574829027,1.0,24.0,1.0,0.8,1068.0,1496.0
1069.0,0.339061,1.3122212348712814E-10,1069.0,1.0,1.0,0.31568815496576874,1.0,24.0,1.0,0.8,1069.0,1496.0
1070.0,0.339252,1.3129604359467824E-10,1070.0,1.0,1.0,0.31553533791724325,1.0,24.0,1.0,0.8,1070.0,1496.0
1071.0,0.339432,1.3136570652325949E-10,1071.0,1.0,1.0,0.3153797831388077,1.0,24.0,1.0,0.8,1071.0,1496.0
1072.0,0.339605,1.3143266033795145E-10,1072.0,1.0,1.0,0.31588238284359116,1.0,24.0,1.0,0.8,1072.0,1496.0
1073.0,0.339778,1.3149961415264342E-10,1073.0,1.0,1.0,0.31574014884851087,1.0,24.0,1.0,0.8,1073.0,1496.0
1074.0,0.339946,1.315646328859859E-10,1074.0,1.0,1.0,0.3155951393989313,1.0,24.0,1.0,0.8,1074.0,1496.0
1075.0,0.340121,1.3163236073321766E-10,1075.0,1.0,1.0,0.3154474813577212,1.0,24.0,1.0,0.8,1075.0,1496.0
1076.0,0.340294,1.3169931454790963E-10,1076.0,1.0,1.0,0.3152972942503684,1.0,24.0,1.0,0.8,1076.0,1496.0
1077.0,0.340485,1.3177323465545972E-10,1077.0,1.0,1.0,0.31579289249505105,1.0,24.0,1.0,0.8,1077.0,1496.0
1078.0,0.340678,1.318479287955496E-10,1078.0,1.0,1.0,0.3156545564785127,1.0,24.0,1.0,0.8,1078.0,1496.0
1079.0,0.34087,1.3192223591936958E-10,1079.0,1.0,1.0,0.31551366844066087,1.0,24.0,1.0,0.8,1079.0,1496.0
