learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1633.0,0.648194,3.8137231436040707E-10,1633.0,3.0,0.0,0.3558836528449487,1.0,25.0,1.0,0.8,1633.0,2384.0
1634.0,0.648321,3.8145064065853794E-10,1634.0,3.0,0.0,0.35577538986132434,1.0,25.0,1.0,0.8,1634.0,2384.0
1635.0,0.648447,3.8152835021416385E-10,1635.0,3.0,0.0,0.3560601214121185,1.0,25.0,1.0,0.8,1635.0,2384.0
1636.0,0.648571,3.816048262847798E-10,1636.0,3.0,0.0,0.3559525252090697,1.0,25.0,1.0,0.8,1636.0,2384.0
1637.0,0.648696,3.8168191909790075E-10,1637.0,3.0,0.0,0.35584488076000587,1.0,25.0,1.0,0.8,1637.0,2384.0
1638.0,0.648823,3.8176024539603163E-10,1638.0,3.0,0.0,0.35573718873923305,1.0,25.0,1.0,0.8,1638.0,2384.0
1639.0,0.648948,3.8183733820915256E-10,1639.0,3.0,0.0,0.3556294498165505,1.0,25.0,1.0,0.8,1639.0,2384.0
1640.0,0.649077,3.819168979922934E-10,1640.0,3.0,0.0,0.35552166465728297,1.0,25.0,1.0,0.8,1640.0,2384.0
1641.0,0.649207,3.8199707451793917E-10,1641.0,3.0,0.0,0.3558055811147914,1.0,25.0,1.0,0.8,1641.0,2384.0
1642.0,0.649331,3.8207355058855514E-10,1642.0,3.0,0.0,0.35569845393705246,1.0,25.0,1.0,0.8,1642.0,2384.0
1643.0,0.649455,3.821500266591711E-10,1643.0,3.0,0.0,0.3559812840621757,1.0,25.0,1.0,0.8,1643.0,2384.0
1644.0,0.649591,3.822339036398467E-10,1644.0,3.0,0.0,0.35626296394099827,1.0,25.0,1.0,0.8,1644.0,2384.0
1645.0,0.649716,3.8231099645296765E-10,1645.0,3.0,0.0,0.35615718588663664,1.0,25.0,1.0,0.8,1645.0,2384.0
1646.0,0.649923,3.8243866215149595E-10,1646.0,3.0,0.0,0.35605135805394056,1.0,25.0,1.0,0.8,1646.0,2384.0
1647.0,0.650076,3.82533023754756E-10,1647.0,3.0,0.0,0.35594548110656327,1.0,25.0,1.0,0.8,1647.0,2384.0
1648.0,0.650211,3.8261628399292664E-10,1648.0,3.0,0.0,0.35583955570378956,1.0,25.0,1.0,0.8,1648.0,2384.0
1649.0,0.650347,3.8270016097360225E-10,1649.0,3.0,0.0,0.35573358250056697,1.0,25.0,1.0,0.8,1649.0,2384.0
1650.0,0.650476,3.8277972075674307E-10,1650.0,3.0,0.0,0.35601447123844543,1.0,25.0,1.0,0.8,1650.0,2384.0
1651.0,0.650607,3.8286051402489383E-10,1651.0,3.0,0.0,0.3559091375951745,1.0,25.0,1.0,0.8,1651.0,2384.0
1652.0,0.650735,3.829394570655297E-10,1652.0,3.0,0.0,0.35580375566068473,1.0,25.0,1.0,0.8,1652.0,2384.0
1653.0,0.651131,3.8318368709749686E-10,1653.0,3.0,0.0,0.3560836513545256,1.0,25.0,1.0,0.8,1653.0,2384.0
1654.0,0.65152,3.8342359993192926E-10,1654.0,3.0,0.0,0.3559789030095182,1.0,25.0,1.0,0.8,1654.0,2384.0
1655.0,0.651855,3.836302086710934E-10,1655.0,3.0,0.0,0.3562577437433253,1.0,25.0,1.0,0.8,1655.0,2384.0
1656.0,0.652184,3.8383311695522773E-10,1656.0,3.0,0.0,0.35615362383904214,1.0,25.0,1.0,0.8,1656.0,2384.0
1657.0,0.652352,3.839367296960623E-10,1657.0,3.0,0.0,0.3560494540623122,1.0,25.0,1.0,0.8,1657.0,2384.0
1658.0,0.652488,3.840206066767379E-10,1658.0,3.0,0.0,0.3559452350576858,1.0,25.0,1.0,0.8,1658.0,2384.0
1659.0,0.652617,3.841001664598787E-10,1659.0,3.0,0.0,0.3562231672248093,1.0,25.0,1.0,0.8,1659.0,2384.0
1660.0,0.65275,3.841879736218192E-10,1660.0,3.0,0.0,0.3561195701171461,1.0,25.0,1.0,0.8,1660.0,2552.0
1661.0,0.652886,3.8427776139643503E-10,1661.0,3.0,0.0,0.35601592333450544,1.0,25.0,1.0,0.8,1661.0,2552.0
1662.0,0.653012,3.843609471287997E-10,1662.0,3.0,0.0,0.3562928851920733,1.0,25.0,1.0,0.8,1662.0,2552.0
1663.0,0.653145,3.844487542907402E-10,1663.0,3.0,0.0,0.35618985458044633,1.0,25.0,1.0,0.8,1663.0,2552.0
1664.0,0.653287,3.845425032907067E-10,1664.0,3.0,0.0,0.35608677386061205,1.0,25.0,1.0,0.8,1664.0,2552.0
1665.0,0.653412,3.8462502881884624E-10,1665.0,3.0,0.0,0.3559836436661012,1.0,25.0,1.0,0.8,1665.0,2552.0
1666.0,0.653536,3.8470689414276066E-10,1666.0,3.0,0.0,0.35625971148893393,1.0,25.0,1.0,0.8,1666.0,2552.0
1667.0,0.65366,3.8478875946667507E-10,1667.0,3.0,0.0,0.3561571911193855,1.0,25.0,1.0,0.8,1667.0,2552.0
1668.0,0.653785,3.8487128499481463E-10,1668.0,3.0,0.0,0.3560546208515968,1.0,25.0,1.0,0.8,1668.0,2552.0
1669.0,0.654189,3.8513800750176163E-10,1669.0,3.0,0.0,0.3559520013116591,1.0,25.0,1.0,0.8,1669.0,2552.0
1670.0,0.65434,3.852376983397542E-10,1670.0,3.0,0.0,0.3558493331216708,1.0,25.0,1.0,0.8,1670.0,2552.0
1671.0,0.65448,3.8533012693127047E-10,1671.0,3.0,0.0,0.3557466168997642,1.0,25.0,1.0,0.8,1671.0,2552.0
1672.0,0.654609,3.8541529327631047E-10,1672.0,3.0,0.0,0.3560219324330554,1.0,25.0,1.0,0.8,1672.0,2552.0
1673.0,0.654739,3.8550111982557557E-10,1673.0,3.0,0.0,0.35629616607464637,1.0,25.0,1.0,0.8,1673.0,2552.0
1674.0,0.654868,3.8558628617061556E-10,1674.0,3.0,0.0,0.3561946992358718,1.0,25.0,1.0,0.8,1674.0,2552.0
1675.0,0.655021,3.8568729741705834E-10,1675.0,3.0,0.0,0.3560931823086587,1.0,25.0,1.0,0.8,1675.0,2552.0
1676.0,0.655185,3.8579557090997743E-10,1676.0,3.0,0.0,0.3563664752216336,1.0,25.0,1.0,0.8,1676.0,2552.0
1677.0,0.655337,3.858959219521951E-10,1677.0,3.0,0.0,0.3562655510052922,1.0,25.0,1.0,0.8,1677.0,2552.0
1678.0,0.655474,3.8598636993103603E-10,1678.0,3.0,0.0,0.3561645763117932,1.0,25.0,1.0,0.8,1678.0,2552.0
1679.0,0.655604,3.860721964803011E-10,1679.0,3.0,0.0,0.356063551753244,1.0,25.0,1.0,0.8,1679.0,2552.0
1680.0,0.655739,3.861613240506918E-10,1680.0,3.0,0.0,0.35596247793790564,1.0,25.0,1.0,0.8,1680.0,2552.0
1681.0,0.656138,3.864247455365132E-10,1681.0,3.0,0.0,0.35586135547021863,1.0,25.0,1.0,0.8,1681.0,2552.0
1682.0,0.656519,3.866762833462825E-10,1682.0,3.0,0.0,0.3561339155788232,1.0,25.0,1.0,0.8,1682.0,2552.0
1683.0,0.656863,3.8690339359972256E-10,1683.0,3.0,0.0,0.3564054164660696,1.0,25.0,1.0,0.8,1683.0,2552.0
1684.0,0.657187,3.8711729976866025E-10,1684.0,3.0,0.0,0.35630551056833065,1.0,25.0,1.0,0.8,1684.0,2552.0
1685.0,0.657514,3.873331865502733E-10,1685.0,3.0,0.0,0.3562055540563488,1.0,25.0,1.0,0.8,1685.0,2552.0
1686.0,0.657831,3.8754247128963514E-10,1686.0,3.0,0.0,0.3564761352498465,1.0,25.0,1.0,0.8,1686.0,2552.0
1687.0,0.658147,3.877510958247719E-10,1687.0,3.0,0.0,0.35637675505839184,1.0,25.0,1.0,0.8,1687.0,2552.0
1688.0,0.658465,3.8796104076835887E-10,1688.0,3.0,0.0,0.3562773238961789,1.0,25.0,1.0,0.8,1688.0,2552.0
1689.0,0.658776,3.8816636428237005E-10,1689.0,3.0,0.0,0.356177842361633,1.0,25.0,1.0,0.8,1689.0,2552.0
1690.0,0.659149,3.8841262045833844E-10,1690.0,3.0,0.0,0.35607831104947346,1.0,25.0,1.0,0.8,1690.0,2552.0
1691.0,0.659512,3.8865227459205567E-10,1691.0,3.0,0.0,0.3559787305507379,1.0,25.0,1.0,0.8,1691.0,2552.0
1692.0,0.659866,3.888859868877468E-10,1692.0,3.0,0.0,0.355879101452807,1.0,25.0,1.0,0.8,1692.0,2552.0
1693.0,0.660041,3.8900152262714217E-10,1693.0,3.0,0.0,0.3557794243394285,1.0,25.0,1.0,0.8,1693.0,2552.0
1694.0,0.660183,3.890952716271087E-10,1694.0,3.0,0.0,0.3556796997907417,1.0,25.0,1.0,0.8,1694.0,2552.0
1695.0,0.660345,3.892022247115775E-10,1695.0,3.0,0.0,0.3555799283833012,1.0,25.0,1.0,0.8,1695.0,2552.0
1696.0,0.660492,3.892992747326696E-10,1696.0,3.0,0.0,0.3554801106901008,1.0,25.0,1.0,0.8,1696.0,2552.0
1697.0,0.660623,3.8938576148615986E-10,1697.0,3.0,0.0,0.35575029807050623,1.0,25.0,1.0,0.8,1697.0,2552.0
1698.0,0.660881,3.8955609417623985E-10,1698.0,3.0,0.0,0.3556510466562898,1.0,25.0,1.0,0.8,1698.0,2552.0
1699.0,0.66127,3.898129136198101E-10,1699.0,3.0,0.0,0.35592026698187296,1.0,25.0,1.0,0.8,1699.0,2552.0
1700.0,0.661606,3.9003474223944915E-10,1700.0,3.0,0.0,0.3561884620317965,1.0,25.0,1.0,0.8,1700.0,2552.0
1701.0,0.661788,3.9015489940842033E-10,1701.0,3.0,0.0,0.3560903789338507,1.0,25.0,1.0,0.8,1701.0,2552.0
1702.0,0.661926,3.902460075914864E-10,1702.0,3.0,0.0,0.3559922467628726,1.0,25.0,1.0,0.8,1702.0,2552.0
1703.0,0.662064,3.903371157745525E-10,1703.0,3.0,0.0,0.35589406608977164,1.0,25.0,1.0,0.8,1703.0,2552.0
1704.0,0.662195,3.904236025280427E-10,1704.0,3.0,0.0,0.355795837481978,1.0,25.0,1.0,0.8,1704.0,2552.0
1705.0,0.662588,3.9068306278851345E-10,1705.0,3.0,0.0,0.35569756150346526,1.0,25.0,1.0,0.8,1705.0,2552.0
1706.0,0.66294,3.909154546757544E-10,1706.0,3.0,0.0,0.35559923871477284,1.0,25.0,1.0,0.8,1706.0,2552.0
1707.0,0.66329,3.911465261545451E-10,1707.0,3.0,0.0,0.3555008696730287,1.0,25.0,1.0,0.8,1707.0,2552.0
1708.0,0.663626,3.9136835477418417E-10,1708.0,3.0,0.0,0.3554024549319714,1.0,25.0,1.0,0.8,1708.0,2552.0
1709.0,0.664033,3.916370578938065E-10,1709.0,3.0,0.0,0.35530399504197263,1.0,25.0,1.0,0.8,1709.0,2552.0
1710.0,0.664428,3.918978385627274E-10,1710.0,3.0,0.0,0.35520549055005834,1.0,25.0,1.0,0.8,1710.0,2552.0
1711.0,0.664784,3.921328712668688E-10,1711.0,3.0,0.0,0.35510694199993137,1.0,25.0,1.0,0.8,1711.0,2552.0
1712.0,0.665127,3.923593213160837E-10,1712.0,3.0,0.0,0.3553748016589919,1.0,25.0,1.0,0.8,1712.0,2552.0
1713.0,0.665458,3.925778489145972E-10,1713.0,3.0,0.0,0.35564165816707183,1.0,25.0,1.0,0.8,1713.0,2552.0
1714.0,0.665863,3.928452316257693E-10,1714.0,3.0,0.0,0.355907515282912,1.0,25.0,1.0,0.8,1714.0,2552.0
1715.0,0.666208,3.9307300208343443E-10,1715.0,3.0,0.0,0.35617237674778274,1.0,25.0,1.0,0.8,1715.0,2552.0
1716.0,0.666537,3.932902092734977E-10,1716.0,3.0,0.0,0.3560761384725113,1.0,25.0,1.0,0.8,1716.0,2552.0
1717.0,0.66685,3.9349685319595914E-10,1717.0,3.0,0.0,0.35597985152237394,1.0,25.0,1.0,0.8,1717.0,2552.0
1718.0,0.667203,3.937299052874252E-10,1718.0,3.0,0.0,0.3558835164460956,1.0,25.0,1.0,0.8,1718.0,2552.0
1719.0,0.667518,3.939378696183368E-10,1719.0,3.0,0.0,0.35578713378912097,1.0,25.0,1.0,0.8,1719.0,2552.0
1720.0,0.66783,3.941438533365731E-10,1720.0,3.0,0.0,0.3556907040936354,1.0,25.0,1.0,0.8,1720.0,2552.0
1721.0,0.668166,3.9436568195621214E-10,1721.0,3.0,0.0,0.35559422789858613,1.0,25.0,1.0,0.8,1721.0,2552.0
1722.0,0.668438,3.945452575054438E-10,1722.0,3.0,0.0,0.3554977057397027,1.0,25.0,1.0,0.8,1722.0,2552.0
1723.0,0.668602,3.946535309983629E-10,1723.0,3.0,0.0,0.35540113814951774,1.0,25.0,1.0,0.8,1723.0,2552.0
1724.0,0.668756,3.947552024490308E-10,1724.0,3.0,0.0,0.35530452565738735,1.0,25.0,1.0,0.8,1724.0,2552.0
1725.0,0.668925,3.948667769630755E-10,1725.0,3.0,0.0,0.35520786878951144,1.0,25.0,1.0,0.8,1725.0,2552.0
1726.0,0.669072,3.9496382698416757E-10,1726.0,3.0,0.0,0.3554723471823872,1.0,25.0,1.0,0.8,1726.0,2552.0
1727.0,0.669204,3.950509739418829E-10,1727.0,3.0,0.0,0.3557358497668452,1.0,25.0,1.0,0.8,1727.0,2552.0
1728.0,0.669351,3.95148023962975E-10,1728.0,3.0,0.0,0.3559983801406515,1.0,25.0,1.0,0.8,1728.0,2552.0
1729.0,0.669482,3.9523451071646525E-10,1729.0,3.0,0.0,0.35590339054174797,1.0,25.0,1.0,0.8,1729.0,2552.0
1730.0,0.669623,3.9532759951220666E-10,1730.0,3.0,0.0,0.355808353530858,1.0,25.0,1.0,0.8,1730.0,2552.0
1731.0,0.66982,3.954576597445546E-10,1731.0,3.0,0.0,0.3557132696352952,1.0,25.0,1.0,0.8,1731.0,2552.0
1732.0,0.669973,3.9555867099099737E-10,1732.0,3.0,0.0,0.3556181393792674,1.0,25.0,1.0,0.8,1732.0,2552.0
1733.0,0.670109,3.956484587656132E-10,1733.0,3.0,0.0,0.3555229632838966,1.0,25.0,1.0,0.8,1733.0,2552.0
1734.0,0.670252,3.9574286796980485E-10,1734.0,3.0,0.0,0.3557848248813117,1.0,25.0,1.0,0.8,1734.0,2552.0
1735.0,0.670385,3.9583067513174534E-10,1735.0,3.0,0.0,0.35569016463398795,1.0,25.0,1.0,0.8,1735.0,2552.0
1736.0,0.670516,3.959171618852356E-10,1736.0,3.0,0.0,0.3555954582531403,1.0,25.0,1.0,0.8,1736.0,2552.0
1737.0,0.670646,3.960029884345007E-10,1737.0,3.0,0.0,0.3555007062541201,1.0,25.0,1.0,0.8,1737.0,2552.0
1738.0,0.670776,3.9608881498376577E-10,1738.0,3.0,0.0,0.3554059091492607,1.0,25.0,1.0,0.8,1738.0,2552.0
1739.0,0.670908,3.961759619414811E-10,1739.0,3.0,0.0,0.35531106744789603,1.0,25.0,1.0,0.8,1739.0,2552.0
1740.0,0.671043,3.962650895118718E-10,1740.0,3.0,0.0,0.35521618165637986,1.0,25.0,1.0,0.8,1740.0,2552.0
1741.0,0.671175,3.9635223646958713E-10,1741.0,3.0,0.0,0.3551212522781041,1.0,25.0,1.0,0.8,1741.0,2552.0
1742.0,0.671305,3.964380630188522E-10,1742.0,3.0,0.0,0.3550262798135173,1.0,25.0,1.0,0.8,1742.0,2552.0
1743.0,0.671432,3.96521908955442E-10,1743.0,3.0,0.0,0.35493126476014336,1.0,25.0,1.0,0.8,1743.0,2552.0
1744.0,0.671562,3.9660773550470707E-10,1744.0,3.0,0.0,0.3548362076125995,1.0,25.0,1.0,0.8,1744.0,2552.0
1745.0,0.67169,3.96692241645522E-10,1745.0,3.0,0.0,0.35509768320199697,1.0,25.0,1.0,0.8,1745.0,2552.0
1746.0,0.671818,3.967767477863369E-10,1746.0,3.0,0.0,0.35500313348059004,1.0,25.0,1.0,0.8,1746.0,2552.0
1747.0,0.671945,3.9686059372292663E-10,1747.0,3.0,0.0,0.35526372087269004,1.0,25.0,1.0,0.8,1747.0,2552.0
1748.0,0.672071,3.969437794552913E-10,1748.0,3.0,0.0,0.35516967490496804,1.0,25.0,1.0,0.8,1748.0,2552.0
1749.0,0.672196,3.9702630498343085E-10,1749.0,3.0,0.0,0.355429379073229,1.0,25.0,1.0,0.8,1749.0,2552.0
1750.0,0.672324,3.9711081112424575E-10,1750.0,3.0,0.0,0.35533583322114776,1.0,25.0,1.0,0.8,1750.0,2552.0
1751.0,0.672454,3.9719663767351085E-10,1751.0,3.0,0.0,0.3552422433992604,1.0,25.0,1.0,0.8,1751.0,2552.0
1752.0,0.67258,3.972798234058755E-10,1752.0,3.0,0.0,0.35550112528158845,1.0,25.0,1.0,0.8,1752.0,2552.0
1753.0,0.672708,3.973643295466904E-10,1753.0,3.0,0.0,0.3554080314806906,1.0,25.0,1.0,0.8,1753.0,2552.0
1754.0,0.672838,3.974501560959555E-10,1754.0,3.0,0.0,0.35531489343295225,1.0,25.0,1.0,0.8,1754.0,2552.0
1755.0,0.672965,3.9753400203254526E-10,1755.0,3.0,0.0,0.35522171162582117,1.0,25.0,1.0,0.8,1755.0,2552.0
1756.0,0.673092,3.97617847969135E-10,1756.0,3.0,0.0,0.3554798322525421,1.0,25.0,1.0,0.8,1756.0,2552.0
1757.0,0.673217,3.977003734972746E-10,1757.0,3.0,0.0,0.355387141938693,1.0,25.0,1.0,0.8,1757.0,2552.0
1758.0,0.673344,3.9778421943386433E-10,1758.0,3.0,0.0,0.35564439603104253,1.0,25.0,1.0,0.8,1758.0,2552.0
1759.0,0.673471,3.978680653704541E-10,1759.0,3.0,0.0,0.355900732081927,1.0,25.0,1.0,0.8,1759.0,2552.0
1760.0,0.673614,3.9796247457464574E-10,1760.0,3.0,0.0,0.3558090599745675,1.0,25.0,1.0,0.8,1760.0,2552.0
1761.0,0.673741,3.980463205112355E-10,1761.0,3.0,0.0,0.355717341870244,1.0,25.0,1.0,0.8,1761.0,2552.0
1762.0,0.673866,3.9812884603937506E-10,1762.0,3.0,0.0,0.3556255782543961,1.0,25.0,1.0,0.8,1762.0,2552.0
1763.0,0.673993,3.982126919759648E-10,1763.0,3.0,0.0,0.35553376960970806,1.0,25.0,1.0,0.8,1763.0,2552.0
1764.0,0.67412,3.9829653791255456E-10,1764.0,3.0,0.0,0.3554419164161254,1.0,25.0,1.0,0.8,1764.0,2552.0
1765.0,0.674246,3.983797236449192E-10,1765.0,3.0,0.0,0.35535001915087167,1.0,25.0,1.0,0.8,1765.0,2552.0
1766.0,0.674376,3.984655501941843E-10,1766.0,3.0,0.0,0.3552580782884648,1.0,25.0,1.0,0.8,1766.0,2552.0
1767.0,0.674503,3.9854939613077407E-10,1767.0,3.0,0.0,0.3551660943007337,1.0,25.0,1.0,0.8,1767.0,2552.0
1768.0,0.674629,3.9863258186313873E-10,1768.0,3.0,0.0,0.3550740676568345,1.0,25.0,1.0,0.8,1768.0,2552.0
1769.0,0.674756,3.987164277997285E-10,1769.0,3.0,0.0,0.3549819988232667,1.0,25.0,1.0,0.8,1769.0,2552.0
1770.0,0.674882,3.9879961353209314E-10,1770.0,3.0,0.0,0.35488988826388906,1.0,25.0,1.0,0.8,1770.0,2552.0
1771.0,0.675013,3.988861002855834E-10,1771.0,3.0,0.0,0.3547977364399359,1.0,25.0,1.0,0.8,1771.0,2552.0
1772.0,0.675139,3.9896928601794804E-10,1772.0,3.0,0.0,0.35470554381003283,1.0,25.0,1.0,0.8,1772.0,2552.0
1773.0,0.675271,3.990564329756634E-10,1773.0,3.0,0.0,0.35461331083021236,1.0,25.0,1.0,0.8,1773.0,2552.0
1774.0,0.675401,3.991422595249285E-10,1774.0,3.0,0.0,0.3545210379539295,1.0,25.0,1.0,0.8,1774.0,2552.0
1775.0,0.675533,3.992294064826438E-10,1775.0,3.0,0.0,0.3544287256320775,1.0,25.0,1.0,0.8,1775.0,2552.0
1776.0,0.675667,3.993178738488094E-10,1776.0,3.0,0.0,0.354685008566431,1.0,25.0,1.0,0.8,1776.0,2552.0
1777.0,0.675794,3.9940171978539915E-10,1777.0,3.0,0.0,0.354940397215689,1.0,25.0,1.0,0.8,1777.0,2552.0
1778.0,0.67592,3.994849055177638E-10,1778.0,3.0,0.0,0.3551948946970023,1.0,25.0,1.0,0.8,1778.0,2552.0
1779.0,0.676049,3.995700718628038E-10,1779.0,3.0,0.0,0.3551040791025996,1.0,25.0,1.0,0.8,1779.0,2552.0
1780.0,0.676174,3.9965259739094337E-10,1780.0,3.0,0.0,0.35501322146458897,1.0,25.0,1.0,0.8,1780.0,2552.0
1781.0,0.676308,3.9974106475710895E-10,1781.0,3.0,0.0,0.3549223222347502,1.0,25.0,1.0,0.8,1781.0,2552.0
1782.0,0.676438,3.9982689130637405E-10,1782.0,3.0,0.0,0.35483138186234,1.0,25.0,1.0,0.8,1782.0,2552.0
1783.0,0.676567,3.9991205765141405E-10,1783.0,3.0,0.0,0.35474040079410707,1.0,25.0,1.0,0.8,1783.0,2552.0
1784.0,0.676693,3.999952433837787E-10,1784.0,3.0,0.0,0.35464937947430736,1.0,25.0,1.0,0.8,1784.0,2552.0
1785.0,0.676818,4.0007776891191827E-10,1785.0,3.0,0.0,0.35455831834471835,1.0,25.0,1.0,0.8,1785.0,2552.0
1786.0,0.676945,4.00161614848508E-10,1786.0,3.0,0.0,0.35446721784465407,1.0,25.0,1.0,0.8,1786.0,2552.0
1787.0,0.677071,4.002448005808727E-10,1787.0,3.0,0.0,0.3543760784109798,1.0,25.0,1.0,0.8,1787.0,2552.0
1788.0,0.677202,4.003312873343629E-10,1788.0,3.0,0.0,0.3546301466364384,1.0,25.0,1.0,0.8,1788.0,2552.0
1789.0,0.677328,4.004144730667276E-10,1789.0,3.0,0.0,0.3548833391889259,1.0,25.0,1.0,0.8,1789.0,2552.0
1790.0,0.677455,4.0049831900331734E-10,1790.0,3.0,0.0,0.3547931608163553,1.0,25.0,1.0,0.8,1790.0,2552.0
1791.0,0.677582,4.005821649399071E-10,1791.0,3.0,0.0,0.3550455311965524,1.0,25.0,1.0,0.8,1791.0,2552.0
1792.0,0.677725,4.0067657414409875E-10,1792.0,3.0,0.0,0.3549558090048997,1.0,25.0,1.0,0.8,1792.0,2552.0
1793.0,0.677854,4.0076174048913874E-10,1793.0,3.0,0.0,0.3548660458189888,1.0,25.0,1.0,0.8,1793.0,2552.0
1794.0,0.677984,4.0084756703840384E-10,1794.0,3.0,0.0,0.354776242074072,1.0,25.0,1.0,0.8,1794.0,2552.0
1795.0,0.678112,4.0093207317921874E-10,1795.0,3.0,0.0,0.355027895146172,1.0,25.0,1.0,0.8,1795.0,2552.0
1796.0,0.678242,4.0101789972848384E-10,1796.0,3.0,0.0,0.3549385436061033,1.0,25.0,1.0,0.8,1796.0,2552.0
1797.0,0.678369,4.011017456650736E-10,1797.0,3.0,0.0,0.3551893844175998,1.0,25.0,1.0,0.8,1797.0,2552.0
1798.0,0.6785,4.0118823241856383E-10,1798.0,3.0,0.0,0.3554393665062545,1.0,25.0,1.0,0.8,1798.0,2552.0
1799.0,0.678627,4.012720783551536E-10,1799.0,3.0,0.0,0.35535095242200454,1.0,25.0,1.0,0.8,1799.0,2552.0
1800.0,0.678753,4.0135526408751825E-10,1800.0,3.0,0.0,0.3556001302082934,1.0,25.0,1.0,0.8,1800.0,2552.0
1801.0,0.678884,4.014417508410085E-10,1801.0,3.0,0.0,0.35584845609465543,1.0,25.0,1.0,0.8,1801.0,2552.0
1802.0,0.67901,4.0152493657337315E-10,1802.0,3.0,0.0,0.35576096982501254,1.0,25.0,1.0,0.8,1802.0,2552.0
1803.0,0.679137,4.016087825099629E-10,1803.0,3.0,0.0,0.35567343930637974,1.0,25.0,1.0,0.8,1803.0,2552.0
1804.0,0.679263,4.0169196824232756E-10,1804.0,3.0,0.0,0.3559210209113571,1.0,25.0,1.0,0.8,1804.0,2552.0
1805.0,0.67939,4.017758141789173E-10,1805.0,3.0,0.0,0.3558339277965684,1.0,25.0,1.0,0.8,1805.0,2552.0
1806.0,0.679519,4.018609805239573E-10,1806.0,3.0,0.0,0.3560807176990495,1.0,25.0,1.0,0.8,1806.0,2552.0
1807.0,0.679644,4.0194350605209687E-10,1807.0,3.0,0.0,0.3559940590235373,1.0,25.0,1.0,0.8,1807.0,2552.0
1808.0,0.67977,4.0202669178446153E-10,1808.0,3.0,0.0,0.35590735529425166,1.0,25.0,1.0,0.8,1808.0,2552.0
1809.0,0.680026,4.021957040660913E-10,1809.0,3.0,0.0,0.35615341004984535,1.0,25.0,1.0,0.8,1809.0,2552.0
1810.0,0.680213,4.0231916225618805E-10,1810.0,3.0,0.0,0.3560671374476079,1.0,25.0,1.0,0.8,1810.0,2552.0
1811.0,0.680365,4.0241951329840573E-10,1811.0,3.0,0.0,0.3559808196174733,1.0,25.0,1.0,0.8,1811.0,2552.0
1812.0,0.680504,4.025112816856969E-10,1812.0,3.0,0.0,0.3558944569911876,1.0,25.0,1.0,0.8,1812.0,2552.0
1813.0,0.680643,4.0260305007298807E-10,1813.0,3.0,0.0,0.35580804999818655,1.0,25.0,1.0,0.8,1813.0,2552.0
1814.0,0.680795,4.0270340111520574E-10,1814.0,3.0,0.0,0.3557215990656085,1.0,25.0,1.0,0.8,1814.0,2552.0
1815.0,0.680928,4.0279120827714623E-10,1815.0,3.0,0.0,0.35563510461830805,1.0,25.0,1.0,0.8,1815.0,2552.0
1816.0,0.681061,4.028790154390867E-10,1816.0,3.0,0.0,0.3555485670788685,1.0,25.0,1.0,0.8,1816.0,2552.0
1817.0,0.68119,4.029641817841267E-10,1817.0,3.0,0.0,0.3554619868676156,1.0,25.0,1.0,0.8,1817.0,2552.0
1818.0,0.68132,4.030500083333918E-10,1818.0,3.0,0.0,0.3557076170478186,1.0,25.0,1.0,0.8,1818.0,2552.0
1819.0,0.681451,4.0313649508688205E-10,1819.0,3.0,0.0,0.35562146247183024,1.0,25.0,1.0,0.8,1819.0,2552.0
1820.0,0.681583,4.032236420445974E-10,1820.0,3.0,0.0,0.3555352650410022,1.0,25.0,1.0,0.8,1820.0,2552.0
1821.0,0.681956,4.034698982205658E-10,1821.0,3.0,0.0,0.35544902517129906,1.0,25.0,1.0,0.8,1821.0,2552.0
1822.0,0.6821,4.0356496762898253E-10,1822.0,3.0,0.0,0.3553627432764729,1.0,25.0,1.0,0.8,1822.0,2552.0
1823.0,0.682236,4.0365475540359836E-10,1823.0,3.0,0.0,0.35527641976807584,1.0,25.0,1.0,0.8,1823.0,2552.0
1824.0,0.682382,4.0375114522046536E-10,1824.0,3.0,0.0,0.35519005505547274,1.0,25.0,1.0,0.8,1824.0,2552.0
1825.0,0.682515,4.0383895238240584E-10,1825.0,3.0,0.0,0.3554351563951684,1.0,25.0,1.0,0.8,1825.0,2552.0
1826.0,0.682641,4.039221381147705E-10,1826.0,3.0,0.0,0.35534921264722974,1.0,25.0,1.0,0.8,1826.0,2552.0
1827.0,0.682774,4.04009945276711E-10,1827.0,3.0,0.0,0.3552632275084462,1.0,25.0,1.0,0.8,1827.0,2552.0
1828.0,0.682902,4.040944514175259E-10,1828.0,3.0,0.0,0.35517720138397774,1.0,25.0,1.0,0.8,1828.0,2552.0
1829.0,0.683031,4.041796177625659E-10,1829.0,3.0,0.0,0.3550911346768404,1.0,25.0,1.0,0.8,1829.0,2552.0
1830.0,0.68316,4.042647841076059E-10,1830.0,3.0,0.0,0.35500502778791876,1.0,25.0,1.0,0.8,1830.0,2552.0
1831.0,0.683296,4.043545718822217E-10,1831.0,3.0,0.0,0.35524955236506134,1.0,25.0,1.0,0.8,1831.0,2552.0
1832.0,0.683424,4.044390780230366E-10,1832.0,3.0,0.0,0.3551638622052976,1.0,25.0,1.0,0.8,1832.0,2552.0
