learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1504.0,0.667464,4.931552708148967E-10,1504.0,1.0,1.0,0.31990362806287725,1.0,11.0,1.0,0.8,1504.0,2856.0
1505.0,0.667664,4.933030406634023E-10,1505.0,1.0,1.0,0.31985053595120755,1.0,11.0,1.0,0.8,1505.0,2856.0
1506.0,0.667867,4.934530270596356E-10,1506.0,1.0,1.0,0.31979751434699033,1.0,11.0,1.0,0.8,1506.0,2856.0
1507.0,0.668066,4.936000580588987E-10,1507.0,1.0,1.0,0.3197180203096001,1.0,11.0,1.0,0.8,1507.0,2856.0
1508.0,0.668266,4.937478279074043E-10,1508.0,1.0,1.0,0.3200630348849916,1.0,11.0,1.0,0.8,1508.0,2856.0
1509.0,0.668467,4.938963366051525E-10,1509.0,1.0,1.0,0.3199569626286066,1.0,11.0,1.0,0.8,1509.0,2856.0
1510.0,0.668665,4.940426287551731E-10,1510.0,1.0,1.0,0.31985103086527644,1.0,11.0,1.0,0.8,1510.0,2856.0
1511.0,0.66887,4.941940928498914E-10,1511.0,1.0,1.0,0.3197452393160605,1.0,11.0,1.0,0.8,1511.0,2856.0
1512.0,0.66907,4.94341862698397E-10,1512.0,1.0,1.0,0.31963958770275624,1.0,11.0,1.0,0.8,1512.0,2856.0
1513.0,0.669269,4.944888936976601E-10,1513.0,1.0,1.0,0.31953407574789655,1.0,11.0,1.0,0.8,1513.0,2856.0
1514.0,0.669467,4.946351858476807E-10,1514.0,1.0,1.0,0.31942870317474736,1.0,11.0,1.0,0.8,1514.0,2856.0
1515.0,0.669669,4.947844333946715E-10,1515.0,1.0,1.0,0.3197723145917937,1.0,11.0,1.0,0.8,1515.0,2856.0
1516.0,0.66987,4.949329420924197E-10,1516.0,1.0,1.0,0.3196933091072345,1.0,11.0,1.0,0.8,1516.0,2856.0
1517.0,0.67007,4.950807119409253E-10,1517.0,1.0,1.0,0.31961440778283945,1.0,11.0,1.0,0.8,1517.0,2856.0
1518.0,0.670274,4.95231437186401E-10,1518.0,1.0,1.0,0.3199308673297546,1.0,11.0,1.0,0.8,1518.0,2856.0
1519.0,0.670475,4.953799458841492E-10,1519.0,1.0,1.0,0.3202469102084052,1.0,11.0,1.0,0.8,1519.0,2856.0
1520.0,0.670681,4.955321488281101E-10,1520.0,1.0,1.0,0.3201941161885313,1.0,11.0,1.0,0.8,1520.0,2856.0
1521.0,0.67089,4.956865683197985E-10,1521.0,1.0,1.0,0.3201150931009648,1.0,11.0,1.0,0.8,1521.0,2856.0
1522.0,0.671095,4.958380324145168E-10,1522.0,1.0,1.0,0.32000989264557655,1.0,11.0,1.0,0.8,1522.0,2856.0
1523.0,0.671302,4.959909742077202E-10,1523.0,1.0,1.0,0.31990483033917766,1.0,11.0,1.0,0.8,1523.0,2856.0
1524.0,0.671504,4.961402217547109E-10,1524.0,1.0,1.0,0.3197999059098212,1.0,11.0,1.0,0.8,1524.0,2856.0
1525.0,0.67171,4.962924246986717E-10,1525.0,1.0,1.0,0.31969511908627385,1.0,11.0,1.0,0.8,1525.0,2856.0
1526.0,0.671909,4.964394556979348E-10,1526.0,1.0,1.0,0.31959046959801285,1.0,11.0,1.0,0.8,1526.0,2856.0
1527.0,0.672116,4.965923974911382E-10,1527.0,1.0,1.0,0.3194859571752244,1.0,11.0,1.0,0.8,1527.0,2856.0
1528.0,0.672317,4.967409061888864E-10,1528.0,1.0,1.0,0.3193815815488008,1.0,11.0,1.0,0.8,1528.0,2856.0
1529.0,0.672695,4.970201912025621E-10,1529.0,1.0,1.0,0.31972207757133264,1.0,11.0,1.0,0.8,1529.0,2856.0
1530.0,0.672907,4.971768272419781E-10,1530.0,1.0,1.0,0.31964382784742984,1.0,11.0,1.0,0.8,1530.0,2856.0
1531.0,0.673112,4.973282913366964E-10,1531.0,1.0,1.0,0.31956568034393706,1.0,11.0,1.0,0.8,1531.0,2856.0
1532.0,0.673313,4.974768000344446E-10,1532.0,1.0,1.0,0.3194876348606838,1.0,11.0,1.0,0.8,1532.0,2856.0
1533.0,0.673515,4.976260475814353E-10,1533.0,1.0,1.0,0.31940969119802193,1.0,11.0,1.0,0.8,1533.0,2856.0
1534.0,0.673716,4.977745562791835E-10,1534.0,1.0,1.0,0.31930577353752776,1.0,11.0,1.0,0.8,1534.0,2856.0
1535.0,0.673917,4.979230649769317E-10,1535.0,1.0,1.0,0.3192019912746369,1.0,11.0,1.0,0.8,1535.0,2856.0
1536.0,0.674124,4.980760067701351E-10,1536.0,1.0,1.0,0.31909834414490085,1.0,11.0,1.0,0.8,1536.0,2856.0
1537.0,0.674329,4.982274708648534E-10,1537.0,1.0,1.0,0.31899483188455935,1.0,11.0,1.0,0.8,1537.0,2856.0
1538.0,0.674532,4.983774572610866E-10,1538.0,1.0,1.0,0.3193335868703301,1.0,11.0,1.0,0.8,1538.0,2856.0
1539.0,0.674738,4.985296602050475E-10,1539.0,1.0,1.0,0.31925604717775674,1.0,11.0,1.0,0.8,1539.0,2856.0
1540.0,0.674939,4.986781689027957E-10,1540.0,1.0,1.0,0.3191786081860829,1.0,11.0,1.0,0.8,1540.0,2856.0
1541.0,0.675146,4.988311106959991E-10,1541.0,1.0,1.0,0.3190753125285968,1.0,11.0,1.0,0.8,1541.0,2856.0
1542.0,0.675345,4.989781416952622E-10,1542.0,1.0,1.0,0.31941313658013465,1.0,11.0,1.0,0.8,1542.0,2856.0
1543.0,0.675549,4.991288669407379E-10,1543.0,1.0,1.0,0.3193357463425584,1.0,11.0,1.0,0.8,1543.0,2856.0
1544.0,0.675748,4.99275897940001E-10,1544.0,1.0,1.0,0.3192325496156526,1.0,11.0,1.0,0.8,1544.0,2856.0
1545.0,0.675951,4.994258843362343E-10,1545.0,1.0,1.0,0.31959550589421853,1.0,11.0,1.0,0.8,1545.0,2856.0
1546.0,0.676154,4.995758707324676E-10,1546.0,1.0,1.0,0.3194922746484914,1.0,11.0,1.0,0.8,1546.0,2856.0
1547.0,0.676356,4.997251182794583E-10,1547.0,1.0,1.0,0.31982873730224154,1.0,11.0,1.0,0.8,1547.0,2856.0
1548.0,0.676555,4.998721492787214E-10,1548.0,1.0,1.0,0.3197513285572142,1.0,11.0,1.0,0.8,1548.0,2856.0
1549.0,0.676757,5.000213968257121E-10,1549.0,1.0,1.0,0.31967401975892035,1.0,11.0,1.0,0.8,1549.0,2856.0
1550.0,0.676967,5.001765551666431E-10,1550.0,1.0,1.0,0.3195968107139146,1.0,11.0,1.0,0.8,1550.0,2856.0
1551.0,0.677174,5.003294969598465E-10,1551.0,1.0,1.0,0.31951970122925055,1.0,11.0,1.0,0.8,1551.0,2856.0
1552.0,0.677382,5.004831776022923E-10,1552.0,1.0,1.0,0.31982928905062347,1.0,11.0,1.0,0.8,1552.0,2856.0
1553.0,0.67759,5.006368582447382E-10,1553.0,1.0,1.0,0.3197778857737074,1.0,11.0,1.0,0.8,1553.0,2856.0
1554.0,0.677796,5.00789061188699E-10,1554.0,1.0,1.0,0.3197265486528749,1.0,11.0,1.0,0.8,1554.0,2856.0
1555.0,0.678007,5.009449583788725E-10,1555.0,1.0,1.0,0.31964955408782486,1.0,11.0,1.0,0.8,1555.0,2856.0
1556.0,0.678207,5.010927282273781E-10,1556.0,1.0,1.0,0.3195726584875113,1.0,11.0,1.0,0.8,1556.0,2856.0
1557.0,0.678416,5.012471477190665E-10,1557.0,1.0,1.0,0.3194958616612509,1.0,11.0,1.0,0.8,1557.0,2856.0
1558.0,0.678623,5.014000895122699E-10,1558.0,1.0,1.0,0.31941916341884957,1.0,11.0,1.0,0.8,1558.0,2856.0
1559.0,0.678823,5.015478593607756E-10,1559.0,1.0,1.0,0.3193425635706014,1.0,11.0,1.0,0.8,1559.0,2856.0
1560.0,0.679028,5.016993234554939E-10,1560.0,1.0,1.0,0.3192660619272869,1.0,11.0,1.0,0.8,1560.0,2856.0
1561.0,0.679233,5.018507875502122E-10,1561.0,1.0,1.0,0.31918965830017143,1.0,11.0,1.0,0.8,1561.0,2856.0
1562.0,0.679437,5.020015127956879E-10,1562.0,1.0,1.0,0.31911335250100353,1.0,11.0,1.0,0.8,1562.0,2856.0
1563.0,0.67964,5.021514991919212E-10,1563.0,1.0,1.0,0.31942102150132284,1.0,11.0,1.0,0.8,1563.0,2856.0
1564.0,0.679844,5.023022244373969E-10,1564.0,1.0,1.0,0.31934466534946776,1.0,11.0,1.0,0.8,1564.0,2856.0
1565.0,0.680046,5.024514719843877E-10,1565.0,1.0,1.0,0.31926840677735946,1.0,11.0,1.0,0.8,1565.0,2856.0
1566.0,0.680247,5.025999806821359E-10,1566.0,1.0,1.0,0.3191922455980636,1.0,11.0,1.0,0.8,1566.0,2856.0
1567.0,0.68045,5.027499670783691E-10,1567.0,1.0,1.0,0.31911618162512284,1.0,11.0,1.0,0.8,1567.0,2856.0
1568.0,0.680656,5.0290217002233E-10,1568.0,1.0,1.0,0.3190147044684742,1.0,11.0,1.0,0.8,1568.0,2856.0
1569.0,0.680861,5.030536341170483E-10,1569.0,1.0,1.0,0.318913356664479,1.0,11.0,1.0,0.8,1569.0,2856.0
1570.0,0.681064,5.032036205132816E-10,1570.0,1.0,1.0,0.31881213796596664,1.0,11.0,1.0,0.8,1570.0,2856.0
1571.0,0.681277,5.033609954019401E-10,1571.0,1.0,1.0,0.31868558663689855,1.0,11.0,1.0,0.8,1571.0,2856.0
1572.0,0.681485,5.035146760443859E-10,1572.0,1.0,1.0,0.31904265687440686,1.0,11.0,1.0,0.8,1572.0,2856.0
1573.0,0.681689,5.036654012898617E-10,1573.0,1.0,1.0,0.3189161199024587,1.0,11.0,1.0,0.8,1573.0,2856.0
1574.0,0.68189,5.038139099876099E-10,1574.0,1.0,1.0,0.3187897437144648,1.0,11.0,1.0,0.8,1574.0,2856.0
1575.0,0.682097,5.039668517808133E-10,1575.0,1.0,1.0,0.3186635280041699,1.0,11.0,1.0,0.8,1575.0,2856.0
1576.0,0.682306,5.041212712725017E-10,1576.0,1.0,1.0,0.3185374724660962,1.0,11.0,1.0,0.8,1576.0,2856.0
1577.0,0.682838,5.045143390695267E-10,1577.0,1.0,1.0,0.31841157679554066,1.0,11.0,1.0,0.8,1577.0,2856.0
1578.0,0.68345,5.04966514805954E-10,1578.0,1.0,1.0,0.3182604921461138,1.0,11.0,1.0,0.8,1578.0,2856.0
1579.0,0.683977,5.053558883567664E-10,1579.0,1.0,1.0,0.3181095988641973,1.0,11.0,1.0,0.8,1579.0,2856.0
1580.0,0.684489,5.057341791689409E-10,1580.0,1.0,1.0,0.31795889658643517,1.0,11.0,1.0,0.8,1580.0,2856.0
1581.0,0.685139,5.062144311765843E-10,1581.0,1.0,1.0,0.3178083849503906,1.0,11.0,1.0,0.8,1581.0,2856.0
1582.0,0.685679,5.066134097675496E-10,1582.0,1.0,1.0,0.31765806359454335,1.0,11.0,1.0,0.8,1582.0,2856.0
1583.0,0.686262,5.070441588759436E-10,1583.0,1.0,1.0,0.3175079321582865,1.0,11.0,1.0,0.8,1583.0,2856.0
1584.0,0.68692,5.075303216775272E-10,1584.0,1.0,1.0,0.3173579902819239,1.0,11.0,1.0,0.8,1584.0,2856.0
1585.0,0.687711,5.081147514283671E-10,1585.0,1.0,1.0,0.31720823760666716,1.0,11.0,1.0,0.8,1585.0,2856.0
1586.0,0.688282,5.085366343458508E-10,1586.0,1.0,1.0,0.3170586737746327,1.0,11.0,1.0,0.8,1586.0,2856.0
1587.0,0.688812,5.089282244443907E-10,1587.0,1.0,1.0,0.31743859899594673,1.0,11.0,1.0,0.8,1587.0,2856.0
1588.0,0.689313,5.092983879148973E-10,1588.0,1.0,1.0,0.31731426738448837,1.0,11.0,1.0,0.8,1588.0,2856.0
1589.0,0.689922,5.097483471035971E-10,1589.0,1.0,1.0,0.31769355355982853,1.0,11.0,1.0,0.8,1589.0,2856.0
1590.0,0.690453,5.101406760513796E-10,1590.0,1.0,1.0,0.3180472054129355,1.0,11.0,1.0,0.8,1590.0,2856.0
1591.0,0.690984,5.105330049991621E-10,1591.0,1.0,1.0,0.31794786713172063,1.0,11.0,1.0,0.8,1591.0,2856.0
1592.0,0.69159,5.109807476401342E-10,1592.0,1.0,1.0,0.31784865364734144,1.0,11.0,1.0,0.8,1592.0,2856.0
1593.0,0.692217,5.114440061151994E-10,1593.0,1.0,1.0,0.3177495647247756,1.0,11.0,1.0,0.8,1593.0,2856.0
1594.0,0.692716,5.11812691887221E-10,1594.0,1.0,1.0,0.31765060012959073,1.0,11.0,1.0,0.8,1594.0,2856.0
1595.0,0.692955,5.119892768561853E-10,1595.0,1.0,1.0,0.3179780919163433,1.0,11.0,1.0,0.8,1595.0,2856.0
1596.0,0.693189,5.121621675789369E-10,1596.0,1.0,1.0,0.31790417080612005,1.0,11.0,1.0,0.8,1596.0,2856.0
1597.0,0.69341,5.123254532615356E-10,1597.0,1.0,1.0,0.3178303422708626,1.0,11.0,1.0,0.8,1597.0,2856.0
1598.0,0.693626,5.124850446979217E-10,1598.0,1.0,1.0,0.31773157484766434,1.0,11.0,1.0,0.8,1598.0,2856.0
1599.0,0.693863,5.126601519684009E-10,1599.0,1.0,1.0,0.31805819675207475,1.0,11.0,1.0,0.8,1599.0,2856.0
1600.0,0.694504,5.131337543328615E-10,1600.0,1.0,1.0,0.31798441037910474,1.0,11.0,1.0,0.8,1600.0,2856.0
1601.0,0.695104,5.135770638783785E-10,1601.0,1.0,1.0,0.3179107161814913,1.0,11.0,1.0,0.8,1601.0,2856.0
1602.0,0.695635,5.13969392826161E-10,1602.0,1.0,1.0,0.3178371139866214,1.0,11.0,1.0,0.8,1602.0,2856.0
1603.0,0.69598,5.142242958148333E-10,1603.0,1.0,1.0,0.31813790181320495,1.0,11.0,1.0,0.8,1603.0,2856.0
1604.0,0.696215,5.143979253868275E-10,1604.0,1.0,1.0,0.3180891874105783,1.0,11.0,1.0,0.8,1604.0,2856.0
1605.0,0.69643,5.145567779739711E-10,1605.0,1.0,1.0,0.3183645212501978,1.0,11.0,1.0,0.8,1605.0,2856.0
1606.0,0.696642,5.14713414013387E-10,1606.0,1.0,1.0,0.31834063300533466,1.0,11.0,1.0,0.8,1606.0,2856.0
1607.0,0.696854,5.14870050052803E-10,1607.0,1.0,1.0,0.31859057660645146,1.0,11.0,1.0,0.8,1607.0,2856.0
1608.0,0.697061,5.150229918460064E-10,1608.0,1.0,1.0,0.31859145311353704,1.0,11.0,1.0,0.8,1608.0,2856.0
1609.0,0.69727,5.151774113376948E-10,1609.0,1.0,1.0,0.3188160699854366,1.0,11.0,1.0,0.8,1609.0,2856.0
1610.0,0.697476,5.153296142816556E-10,1610.0,1.0,1.0,0.318841650066191,1.0,11.0,1.0,0.8,1610.0,2856.0
1611.0,0.697686,5.154847726225866E-10,1611.0,1.0,1.0,0.31886719839017225,1.0,11.0,1.0,0.8,1611.0,2856.0
1612.0,0.697892,5.156369755665474E-10,1612.0,1.0,1.0,0.3188927150164811,1.0,11.0,1.0,0.8,1612.0,2856.0
1613.0,0.698098,5.157891785105083E-10,1613.0,1.0,1.0,0.31889340149198236,1.0,11.0,1.0,0.8,1613.0,2856.0
1614.0,0.698299,5.159376872082565E-10,1614.0,1.0,1.0,0.3188940871168325,1.0,11.0,1.0,0.8,1614.0,2856.0
1615.0,0.698503,5.160884124537322E-10,1615.0,1.0,1.0,0.31887000409075394,1.0,11.0,1.0,0.8,1615.0,2856.0
1616.0,0.698707,5.162391376992079E-10,1616.0,1.0,1.0,0.3188211983951532,1.0,11.0,1.0,0.8,1616.0,2856.0
1617.0,0.69893,5.164039010802918E-10,1617.0,1.0,1.0,0.3190940362440121,1.0,11.0,1.0,0.8,1617.0,2856.0
1618.0,0.699132,5.165531486272825E-10,1618.0,1.0,1.0,0.319069874293305,1.0,11.0,1.0,0.8,1618.0,2856.0
1619.0,0.699341,5.167075681189709E-10,1619.0,1.0,1.0,0.3193175148897885,1.0,11.0,1.0,0.8,1619.0,2856.0
1620.0,0.699546,5.168590322136892E-10,1620.0,1.0,1.0,0.3193179361768936,1.0,11.0,1.0,0.8,1620.0,2856.0
1621.0,0.699757,5.170149294038627E-10,1621.0,1.0,1.0,0.31929368081836373,1.0,11.0,1.0,0.8,1621.0,2856.0
1622.0,0.699969,5.171715654432787E-10,1622.0,1.0,1.0,0.31926945536779755,1.0,11.0,1.0,0.8,1622.0,2856.0
1623.0,0.700173,5.173222906887544E-10,1623.0,1.0,1.0,0.31924525976991225,1.0,11.0,1.0,0.8,1623.0,2856.0
1624.0,0.700389,5.174818821251405E-10,1624.0,1.0,1.0,0.3192210939695613,1.0,11.0,1.0,0.8,1624.0,2856.0
1625.0,0.700598,5.176363016168289E-10,1625.0,1.0,1.0,0.3191723425271185,1.0,11.0,1.0,0.8,1625.0,2856.0
1626.0,0.700802,5.177870268623046E-10,1626.0,1.0,1.0,0.31912365104954954,1.0,11.0,1.0,0.8,1626.0,2856.0
1627.0,0.701015,5.179444017509631E-10,1627.0,1.0,1.0,0.31939462606427016,1.0,11.0,1.0,0.8,1627.0,2856.0
1628.0,0.701223,5.18098082393409E-10,1628.0,1.0,1.0,0.31964069816128227,1.0,11.0,1.0,0.8,1628.0,2856.0
1629.0,0.701429,5.182502853373698E-10,1629.0,1.0,1.0,0.3196163637854927,1.0,11.0,1.0,0.8,1629.0,2856.0
1630.0,0.701635,5.184024882813307E-10,1630.0,1.0,1.0,0.31959205926783285,1.0,11.0,1.0,0.8,1630.0,2856.0
1631.0,0.701847,5.185591243207466E-10,1631.0,1.0,1.0,0.3195432597219911,1.0,11.0,1.0,0.8,1631.0,2856.0
1632.0,0.70205,5.187091107169799E-10,1632.0,1.0,1.0,0.31949451997951445,1.0,11.0,1.0,0.8,1632.0,2856.0
1633.0,0.702257,5.188620525101833E-10,1633.0,1.0,1.0,0.31978876705852266,1.0,11.0,1.0,0.8,1633.0,2856.0
1634.0,0.702795,5.192595534026636E-10,1634.0,1.0,1.0,0.3200581741778259,1.0,11.0,1.0,0.8,1634.0,2856.0
1635.0,0.703709,5.199348616103345E-10,1635.0,1.0,1.0,0.32032725174713605,1.0,11.0,1.0,0.8,1635.0,2856.0
1636.0,0.704244,5.203301459550871E-10,1636.0,1.0,1.0,0.32030260183775516,1.0,11.0,1.0,0.8,1636.0,2856.0
1637.0,0.704476,5.205015589793537E-10,1637.0,1.0,1.0,0.3202779820443295,1.0,11.0,1.0,0.8,1637.0,2856.0
1638.0,0.704724,5.206847935915007E-10,1638.0,1.0,1.0,0.3202533923117017,1.0,11.0,1.0,0.8,1638.0,2856.0
1639.0,0.704937,5.208421684801592E-10,1639.0,1.0,1.0,0.32049728896068785,1.0,11.0,1.0,0.8,1639.0,2856.0
1640.0,0.70515,5.209995433688177E-10,1640.0,1.0,1.0,0.3204969857357119,1.0,11.0,1.0,0.8,1640.0,2856.0
1641.0,0.705371,5.211628290514164E-10,1641.0,1.0,1.0,0.3204966828802971,1.0,11.0,1.0,0.8,1641.0,2856.0
1642.0,0.705584,5.21320203940075E-10,1642.0,1.0,1.0,0.3204963803937683,1.0,11.0,1.0,0.8,1642.0,2856.0
1643.0,0.705791,5.214731457332784E-10,1643.0,1.0,1.0,0.32047173256638317,1.0,11.0,1.0,0.8,1643.0,2856.0
1644.0,0.705999,5.216268263757242E-10,1644.0,1.0,1.0,0.32044711472418946,1.0,11.0,1.0,0.8,1644.0,2856.0
1645.0,0.706208,5.217812458674126E-10,1645.0,1.0,1.0,0.32071432012557294,1.0,11.0,1.0,0.8,1645.0,2856.0
1646.0,0.706414,5.219334488113735E-10,1646.0,1.0,1.0,0.3206895848156546,1.0,11.0,1.0,0.8,1646.0,2856.0
1647.0,0.70662,5.220856517553343E-10,1647.0,1.0,1.0,0.32093203194084247,1.0,11.0,1.0,0.8,1647.0,2856.0
1648.0,0.706824,5.2223637700081E-10,1648.0,1.0,1.0,0.32114991298942197,1.0,11.0,1.0,0.8,1648.0,2856.0
1649.0,0.707029,5.223878410955283E-10,1649.0,1.0,1.0,0.3211734727753593,1.0,11.0,1.0,0.8,1649.0,2856.0
1650.0,0.707233,5.225385663410041E-10,1650.0,1.0,1.0,0.32136670097367726,1.0,11.0,1.0,0.8,1650.0,2856.0
1651.0,0.707439,5.226907692849649E-10,1651.0,1.0,1.0,0.3214143286532813,1.0,11.0,1.0,0.8,1651.0,2856.0
1652.0,0.70765,5.228466664751384E-10,1652.0,1.0,1.0,0.3214618986722563,1.0,11.0,1.0,0.8,1652.0,2856.0
1653.0,0.707856,5.229988694190993E-10,1653.0,1.0,1.0,0.3214852127081473,1.0,11.0,1.0,0.8,1653.0,2856.0
1654.0,0.70806,5.23149594664575E-10,1654.0,1.0,1.0,0.32148431475608674,1.0,11.0,1.0,0.8,1654.0,2856.0
1655.0,0.708263,5.232995810608083E-10,1655.0,1.0,1.0,0.32170094054777487,1.0,11.0,1.0,0.8,1655.0,2856.0
1656.0,0.708468,5.234510451555266E-10,1656.0,1.0,1.0,0.32172406799913494,1.0,11.0,1.0,0.8,1656.0,2856.0
1657.0,0.708678,5.236062034964575E-10,1657.0,1.0,1.0,0.3217471675356472,1.0,11.0,1.0,0.8,1657.0,2856.0
1658.0,0.708883,5.237576675911758E-10,1658.0,1.0,1.0,0.32177023920782116,1.0,11.0,1.0,0.8,1658.0,2856.0
1659.0,0.709094,5.239135647813493E-10,1659.0,1.0,1.0,0.32176917215585743,1.0,11.0,1.0,0.8,1659.0,2856.0
1660.0,0.709298,5.240642900268251E-10,1660.0,1.0,1.0,0.3220090702449202,1.0,11.0,1.0,0.8,1660.0,2856.0
1661.0,0.709512,5.242224037647261E-10,1661.0,1.0,1.0,0.321983778811901,1.0,11.0,1.0,0.8,1661.0,2856.0
1662.0,0.709716,5.243731290102019E-10,1662.0,1.0,1.0,0.3219585178138192,1.0,11.0,1.0,0.8,1662.0,2856.0
1663.0,0.709924,5.245268096526477E-10,1663.0,1.0,1.0,0.3219332871957712,1.0,11.0,1.0,0.8,1663.0,2856.0
1664.0,0.710135,5.246827068428212E-10,1664.0,1.0,1.0,0.3219080869029852,1.0,11.0,1.0,0.8,1664.0,2856.0
1665.0,0.71034,5.248341709375395E-10,1665.0,1.0,1.0,0.32185889285679725,1.0,11.0,1.0,0.8,1665.0,2856.0
1666.0,0.710548,5.249878515799854E-10,1666.0,1.0,1.0,0.3218097578670873,1.0,11.0,1.0,0.8,1666.0,2856.0
1667.0,0.710752,5.251385768254611E-10,1667.0,1.0,1.0,0.32176068182757495,1.0,11.0,1.0,0.8,1667.0,2856.0
1668.0,0.710961,5.252929963171495E-10,1668.0,1.0,1.0,0.3217116646322347,1.0,11.0,1.0,0.8,1668.0,2856.0
1669.0,0.71117,5.254474158088379E-10,1669.0,1.0,1.0,0.3216627061752951,1.0,11.0,1.0,0.8,1669.0,2856.0
1670.0,0.711377,5.256003576020413E-10,1670.0,1.0,1.0,0.32161380635123804,1.0,11.0,1.0,0.8,1670.0,2856.0
1671.0,0.711589,5.257569936414573E-10,1671.0,1.0,1.0,0.3219000937202678,1.0,11.0,1.0,0.8,1671.0,2856.0
1672.0,0.711794,5.259084577361756E-10,1672.0,1.0,1.0,0.32216211519531546,1.0,11.0,1.0,0.8,1672.0,2856.0
1673.0,0.712002,5.260621383786214E-10,1673.0,1.0,1.0,0.32211300454666314,1.0,11.0,1.0,0.8,1673.0,2856.0
1674.0,0.712203,5.262106470763696E-10,1674.0,1.0,1.0,0.3220400577100164,1.0,11.0,1.0,0.8,1674.0,2856.0
1675.0,0.712413,5.263658054173006E-10,1675.0,1.0,1.0,0.32196719797407014,1.0,11.0,1.0,0.8,1675.0,2856.0
1676.0,0.712625,5.265224414567165E-10,1676.0,1.0,1.0,0.32187055883446747,1.0,11.0,1.0,0.8,1676.0,2856.0
1677.0,0.712835,5.266775997976475E-10,1677.0,1.0,1.0,0.3217740349472674,1.0,11.0,1.0,0.8,1677.0,2856.0
1678.0,0.713041,5.268298027416083E-10,1678.0,1.0,1.0,0.3216776261064168,1.0,11.0,1.0,0.8,1678.0,2856.0
1679.0,0.713246,5.269812668363266E-10,1679.0,1.0,1.0,0.3215813321063534,1.0,11.0,1.0,0.8,1679.0,2856.0
1680.0,0.713451,5.271327309310449E-10,1680.0,1.0,1.0,0.3214851527420044,1.0,11.0,1.0,0.8,1680.0,2856.0
1681.0,0.713661,5.272878892719759E-10,1681.0,1.0,1.0,0.3218174042870716,1.0,11.0,1.0,0.8,1681.0,2856.0
1682.0,0.713865,5.274386145174516E-10,1682.0,1.0,1.0,0.3217211989337499,1.0,11.0,1.0,0.8,1682.0,2856.0
1683.0,0.714072,5.27591556310655E-10,1683.0,1.0,1.0,0.3216251079064571,1.0,11.0,1.0,0.8,1683.0,2856.0
1684.0,0.71428,5.277452369531008E-10,1684.0,1.0,1.0,0.3215291310015245,1.0,11.0,1.0,0.8,1684.0,2856.0
1685.0,0.714491,5.279011341432744E-10,1685.0,1.0,1.0,0.3214332680157669,1.0,11.0,1.0,0.8,1685.0,2856.0
1686.0,0.714693,5.280503816902651E-10,1686.0,1.0,1.0,0.3213137939540731,1.0,11.0,1.0,0.8,1686.0,2856.0
1687.0,0.714905,5.28207017729681E-10,1687.0,1.0,1.0,0.3211944615332349,1.0,11.0,1.0,0.8,1687.0,2856.0
1688.0,0.71511,5.283584818243993E-10,1688.0,1.0,1.0,0.3210752705015209,1.0,11.0,1.0,0.8,1688.0,2856.0
1689.0,0.715316,5.285106847683602E-10,1689.0,1.0,1.0,0.3209562206077959,1.0,11.0,1.0,0.8,1689.0,2856.0
1690.0,0.715517,5.286591934661084E-10,1690.0,1.0,1.0,0.3212870157435309,1.0,11.0,1.0,0.8,1690.0,2856.0
1691.0,0.715726,5.288136129577968E-10,1691.0,1.0,1.0,0.321191636077213,1.0,11.0,1.0,0.8,1691.0,2856.0
1692.0,0.715929,5.289635993540301E-10,1692.0,1.0,1.0,0.3210963691528175,1.0,11.0,1.0,0.8,1692.0,2856.0
1693.0,0.716138,5.291180188457185E-10,1693.0,1.0,1.0,0.32100121477056537,1.0,11.0,1.0,0.8,1693.0,2856.0
1694.0,0.716342,5.292687440911942E-10,1694.0,1.0,1.0,0.3213075894962026,1.0,11.0,1.0,0.8,1694.0,2856.0
1695.0,0.716548,5.29420947035155E-10,1695.0,1.0,1.0,0.3212360215967948,1.0,11.0,1.0,0.8,1695.0,2856.0
1696.0,0.716751,5.295709334313883E-10,1696.0,1.0,1.0,0.32151831167840045,1.0,11.0,1.0,0.8,1696.0,2856.0
1697.0,0.716986,5.297445630033825E-10,1697.0,1.0,1.0,0.3214467039520137,1.0,11.0,1.0,0.8,1697.0,2856.0
1698.0,0.717196,5.298997213443135E-10,1698.0,1.0,1.0,0.3217520945857287,1.0,11.0,1.0,0.8,1698.0,2856.0
1699.0,0.717402,5.300519242882743E-10,1699.0,1.0,1.0,0.32168043355301196,1.0,11.0,1.0,0.8,1699.0,2856.0
1700.0,0.717607,5.302033883829926E-10,1700.0,1.0,1.0,0.3219617980038631,1.0,11.0,1.0,0.8,1700.0,2856.0
1701.0,0.717822,5.303622409701362E-10,1701.0,1.0,1.0,0.32221931605324355,1.0,11.0,1.0,0.8,1701.0,2856.0
1702.0,0.718025,5.305122273663695E-10,1702.0,1.0,1.0,0.3221945103446341,1.0,11.0,1.0,0.8,1702.0,2856.0
1703.0,0.718232,5.306651691595729E-10,1703.0,1.0,1.0,0.3221697337678022,1.0,11.0,1.0,0.8,1703.0,2856.0
1704.0,0.718437,5.308166332542912E-10,1704.0,1.0,1.0,0.3221449862714596,1.0,11.0,1.0,0.8,1704.0,2856.0
