learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1912.0,0.439169,1.4815178803271605E-10,1912.0,3.0,1.0,0.3073588226152331,1.0,6.0,1.0,0.8,1912.0,1304.0
1913.0,0.439271,1.4818619729743952E-10,1913.0,3.0,1.0,0.30729440267869257,1.0,6.0,1.0,0.8,1913.0,1304.0
1914.0,0.439372,1.4822026921643039E-10,1914.0,3.0,1.0,0.30756022550652723,1.0,6.0,1.0,0.8,1914.0,1304.0
1915.0,0.439474,1.4825467848115385E-10,1915.0,3.0,1.0,0.3074961306012226,1.0,6.0,1.0,0.8,1915.0,1304.0
1916.0,0.439577,1.482894250916099E-10,1916.0,3.0,1.0,0.30743199660018616,1.0,6.0,1.0,0.8,1916.0,1304.0
1917.0,0.439678,1.4832349701060077E-10,1917.0,3.0,1.0,0.3076970749883654,1.0,6.0,1.0,0.8,1917.0,1304.0
1918.0,0.439779,1.4835756892959163E-10,1918.0,3.0,1.0,0.30763326369668426,1.0,6.0,1.0,0.8,1918.0,1304.0
1919.0,0.439883,1.4839265288578026E-10,1919.0,3.0,1.0,0.30756941314372815,1.0,6.0,1.0,0.8,1919.0,1304.0
1920.0,0.439984,1.4842672480477112E-10,1920.0,3.0,1.0,0.30750552362215783,1.0,6.0,1.0,0.8,1920.0,1304.0
1921.0,0.440087,1.4846147141522717E-10,1921.0,3.0,1.0,0.3074415954232665,1.0,6.0,1.0,0.8,1921.0,1304.0
1922.0,0.440188,1.4849554333421803E-10,1922.0,3.0,1.0,0.3073776288369869,1.0,6.0,1.0,0.8,1922.0,1304.0
1923.0,0.44029,1.485299525989415E-10,1923.0,3.0,1.0,0.30764196880149647,1.0,6.0,1.0,0.8,1923.0,1304.0
1924.0,0.440391,1.4856402451793237E-10,1924.0,3.0,1.0,0.3079055721518152,1.0,6.0,1.0,0.8,1924.0,1304.0
1925.0,0.440491,1.4859775909119065E-10,1925.0,3.0,1.0,0.3078422818894987,1.0,6.0,1.0,0.8,1925.0,1304.0
1926.0,0.440603,1.4863554181323995E-10,1926.0,3.0,1.0,0.3077789523377479,1.0,6.0,1.0,0.8,1926.0,1304.0
1927.0,0.440704,1.4866961373223082E-10,1927.0,3.0,1.0,0.3080418237934922,1.0,6.0,1.0,0.8,1927.0,1304.0
1928.0,0.440805,1.4870368565122168E-10,1928.0,3.0,1.0,0.3079788098683601,1.0,6.0,1.0,0.8,1928.0,1304.0
1929.0,0.440905,1.4873742022447997E-10,1929.0,3.0,1.0,0.30824095208076363,1.0,6.0,1.0,0.8,1929.0,1304.0
1930.0,0.441007,1.4877182948920344E-10,1930.0,3.0,1.0,0.3081782518140013,1.0,6.0,1.0,0.8,1930.0,1304.0
1931.0,0.441112,1.4880725079112464E-10,1931.0,3.0,1.0,0.30843966803417683,1.0,6.0,1.0,0.8,1931.0,1304.0
1932.0,0.441212,1.4884098536438293E-10,1932.0,3.0,1.0,0.30837727947287685,1.0,6.0,1.0,0.8,1932.0,1304.0
1933.0,0.441316,1.4887606932057155E-10,1933.0,3.0,1.0,0.3083148505985361,1.0,6.0,1.0,0.8,1933.0,1304.0
1934.0,0.441419,1.489108159310276E-10,1934.0,3.0,1.0,0.308252381699571,1.0,6.0,1.0,0.8,1934.0,1304.0
1935.0,0.441521,1.4894522519575107E-10,1935.0,3.0,1.0,0.30818987306307266,1.0,6.0,1.0,0.8,1935.0,1304.0
1936.0,0.441623,1.4897963446047454E-10,1936.0,3.0,1.0,0.30812732497481354,1.0,6.0,1.0,0.8,1936.0,1304.0
1937.0,0.441724,1.490137063794654E-10,1937.0,3.0,1.0,0.308064737719254,1.0,6.0,1.0,0.8,1937.0,1304.0
1938.0,0.441826,1.4904811564418887E-10,1938.0,3.0,1.0,0.30832543946502844,1.0,6.0,1.0,0.8,1938.0,1304.0
1939.0,0.441928,1.4908252490891234E-10,1939.0,3.0,1.0,0.3082631607382337,1.0,6.0,1.0,0.8,1939.0,1304.0
1940.0,0.442031,1.4911727151936839E-10,1940.0,3.0,1.0,0.3085231456208307,1.0,6.0,1.0,0.8,1940.0,1304.0
1941.0,0.442134,1.4915201812982443E-10,1941.0,3.0,1.0,0.308461173518047,1.0,6.0,1.0,0.8,1941.0,1304.0
1942.0,0.442236,1.491864273945479E-10,1942.0,3.0,1.0,0.3083991616820615,1.0,6.0,1.0,0.8,1942.0,1304.0
1943.0,0.442337,1.4922049931353877E-10,1943.0,3.0,1.0,0.3083371103951464,1.0,6.0,1.0,0.8,1943.0,1304.0
1944.0,0.442439,1.4925490857826223E-10,1944.0,3.0,1.0,0.30827501993828677,1.0,6.0,1.0,0.8,1944.0,1304.0
1945.0,0.442541,1.492893178429857E-10,1945.0,3.0,1.0,0.3082128905911872,1.0,6.0,1.0,0.8,1945.0,1304.0
1946.0,0.442644,1.4932406445344175E-10,1946.0,3.0,1.0,0.30815072263227766,1.0,6.0,1.0,0.8,1946.0,1304.0
1947.0,0.442746,1.4935847371816522E-10,1947.0,3.0,1.0,0.30808851633872,1.0,6.0,1.0,0.8,1947.0,1304.0
1948.0,0.442847,1.4939254563715608E-10,1948.0,3.0,1.0,0.308026271986414,1.0,6.0,1.0,0.8,1948.0,1304.0
1949.0,0.442949,1.4942695490187955E-10,1949.0,3.0,1.0,0.3082855512783025,1.0,6.0,1.0,0.8,1949.0,1304.0
1950.0,0.443051,1.4946136416660302E-10,1950.0,3.0,1.0,0.3082236099699546,1.0,6.0,1.0,0.8,1950.0,1304.0
1951.0,0.443157,1.494971228142568E-10,1951.0,3.0,1.0,0.30848218239575087,1.0,6.0,1.0,0.8,1951.0,1304.0
1952.0,0.443265,1.4953355615337576E-10,1952.0,3.0,1.0,0.30842054228004234,1.0,6.0,1.0,0.8,1952.0,1304.0
1953.0,0.443368,1.495683027638318E-10,1953.0,3.0,1.0,0.3086784109295577,1.0,6.0,1.0,0.8,1953.0,1304.0
1954.0,0.443471,1.4960304937428785E-10,1954.0,3.0,1.0,0.3086170701693076,1.0,6.0,1.0,0.8,1954.0,1304.0
1955.0,0.443577,1.4963880802194163E-10,1955.0,3.0,1.0,0.30855569038895425,1.0,6.0,1.0,0.8,1955.0,1304.0
1956.0,0.443679,1.496732172866651E-10,1956.0,3.0,1.0,0.30849427186249345,1.0,6.0,1.0,0.8,1956.0,1304.0
1957.0,0.443783,1.4970830124285373E-10,1957.0,3.0,1.0,0.30843281486268564,1.0,6.0,1.0,0.8,1957.0,1304.0
1958.0,0.443891,1.497447345819727E-10,1958.0,3.0,1.0,0.30837131966106224,1.0,6.0,1.0,0.8,1958.0,1304.0
1959.0,0.443999,1.4978116792109165E-10,1959.0,3.0,1.0,0.3083097865279312,1.0,6.0,1.0,0.8,1959.0,1304.0
1960.0,0.444112,1.4981928798887352E-10,1960.0,3.0,1.0,0.3082482157323831,1.0,6.0,1.0,0.8,1960.0,1304.0
1961.0,0.444222,1.4985639601945764E-10,1961.0,3.0,1.0,0.30818660754229715,1.0,6.0,1.0,0.8,1961.0,1304.0
1962.0,0.444325,1.498911426299137E-10,1962.0,3.0,1.0,0.30844378129292604,1.0,6.0,1.0,0.8,1962.0,1304.0
1963.0,0.444428,1.4992588924036973E-10,1963.0,3.0,1.0,0.3083824690122341,1.0,6.0,1.0,0.8,1963.0,1304.0
1964.0,0.44453,1.499602985050932E-10,1964.0,3.0,1.0,0.30832111920138316,1.0,6.0,1.0,0.8,1964.0,1304.0
1965.0,0.444633,1.4999504511554925E-10,1965.0,3.0,1.0,0.3082597321260454,1.0,6.0,1.0,0.8,1965.0,1304.0
1966.0,0.444746,1.5003316518333112E-10,1966.0,3.0,1.0,0.3085162124250657,1.0,6.0,1.0,0.8,1966.0,1304.0
1967.0,0.444849,1.5006791179378717E-10,1967.0,3.0,1.0,0.3084551190143083,1.0,6.0,1.0,0.8,1967.0,1304.0
1968.0,0.444955,1.5010367044144095E-10,1968.0,3.0,1.0,0.3083939882059421,1.0,6.0,1.0,0.8,1968.0,1304.0
1969.0,0.445057,1.5013807970616442E-10,1969.0,3.0,1.0,0.3083328202634554,1.0,6.0,1.0,0.8,1969.0,1304.0
1970.0,0.44516,1.5017282631662047E-10,1970.0,3.0,1.0,0.30827161544915904,1.0,6.0,1.0,0.8,1970.0,1304.0
1971.0,0.445267,1.5020892231000685E-10,1971.0,3.0,1.0,0.3085274062242536,1.0,6.0,1.0,0.8,1971.0,1304.0
1972.0,0.44537,1.502436689204629E-10,1972.0,3.0,1.0,0.30846649262936376,1.0,6.0,1.0,0.8,1972.0,1304.0
1973.0,0.445468,1.5027672880225603E-10,1973.0,3.0,1.0,0.3084055420308377,1.0,6.0,1.0,0.8,1973.0,1304.0
1974.0,0.44557,1.503111380669795E-10,1974.0,3.0,1.0,0.30866064736469967,1.0,6.0,1.0,0.8,1974.0,1304.0
1975.0,0.445681,1.503485834432962E-10,1975.0,3.0,1.0,0.3085999860187753,1.0,6.0,1.0,0.8,1975.0,1304.0
1976.0,0.445781,1.5038231801655448E-10,1976.0,3.0,1.0,0.3085392875409391,1.0,6.0,1.0,0.8,1976.0,1304.0
1977.0,0.44589,1.5041908870140602E-10,1977.0,3.0,1.0,0.30847855219037973,1.0,6.0,1.0,0.8,1977.0,1304.0
1978.0,0.446002,1.5045687142345531E-10,1978.0,3.0,1.0,0.308417780225136,1.0,6.0,1.0,0.8,1978.0,1304.0
1979.0,0.446105,1.5049161803391136E-10,1979.0,3.0,1.0,0.3083569719021023,1.0,6.0,1.0,0.8,1979.0,1304.0
1980.0,0.446205,1.5052535260716965E-10,1980.0,3.0,1.0,0.30829612747703405,1.0,6.0,1.0,0.8,1980.0,1304.0
1981.0,0.446317,1.5056313532921895E-10,1981.0,3.0,1.0,0.30855055027603995,1.0,6.0,1.0,0.8,1981.0,1304.0
1982.0,0.446427,1.5060024335980306E-10,1982.0,3.0,1.0,0.3088042964211257,1.0,6.0,1.0,0.8,1982.0,1304.0
1983.0,0.446528,1.5063431527879393E-10,1983.0,3.0,1.0,0.3087440598464728,1.0,6.0,1.0,0.8,1983.0,1304.0
1984.0,0.446627,1.5066771250631964E-10,1984.0,3.0,1.0,0.3086837864061229,1.0,6.0,1.0,0.8,1984.0,1304.0
1985.0,0.446729,1.507021217710431E-10,1985.0,3.0,1.0,0.30862347635505466,1.0,6.0,1.0,0.8,1985.0,1304.0
1986.0,0.446831,1.5073653103576657E-10,1986.0,3.0,1.0,0.30856312994712365,1.0,6.0,1.0,0.8,1986.0,1304.0
1987.0,0.446964,1.507813980182001E-10,1987.0,3.0,1.0,0.3085027474350674,1.0,6.0,1.0,0.8,1987.0,1304.0
1988.0,0.447073,1.5081816870305165E-10,1988.0,3.0,1.0,0.3087558189712185,1.0,6.0,1.0,0.8,1988.0,1304.0
1989.0,0.447183,1.5085527673363576E-10,1989.0,3.0,1.0,0.3086957188528929,1.0,6.0,1.0,0.8,1989.0,1304.0
1990.0,0.447287,1.5089036068982439E-10,1990.0,3.0,1.0,0.30863558250685824,1.0,6.0,1.0,0.8,1990.0,1304.0
1991.0,0.44739,1.5092510730028043E-10,1991.0,3.0,1.0,0.30857541018380596,1.0,6.0,1.0,0.8,1991.0,1304.0
1992.0,0.447492,1.509595165650039E-10,1992.0,3.0,1.0,0.30851520213332756,1.0,6.0,1.0,0.8,1992.0,1304.0
1993.0,0.447594,1.5099392582972737E-10,1993.0,3.0,1.0,0.30845495860392014,1.0,6.0,1.0,0.8,1993.0,1304.0
1994.0,0.447695,1.5102799774871824E-10,1994.0,3.0,1.0,0.30839467984299124,1.0,6.0,1.0,0.8,1994.0,1304.0
1995.0,0.447796,1.510620696677091E-10,1995.0,3.0,1.0,0.30864707912311035,1.0,6.0,1.0,0.8,1995.0,1304.0
1996.0,0.447899,1.5109681627816515E-10,1996.0,3.0,1.0,0.3085870800298066,1.0,6.0,1.0,0.8,1996.0,1304.0
1997.0,0.448004,1.5113223758008635E-10,1997.0,3.0,1.0,0.3085270455803981,1.0,6.0,1.0,0.8,1997.0,1304.0
1998.0,0.448106,1.5116664684480982E-10,1998.0,3.0,1.0,0.30846697602030587,1.0,6.0,1.0,0.8,1998.0,1304.0
1999.0,0.448207,1.5120071876380068E-10,1999.0,3.0,1.0,0.3087187092851315,1.0,6.0,1.0,0.8,1999.0,1304.0
2000.0,0.44831,1.5123546537425673E-10,2000.0,3.0,1.0,0.3089697825260624,1.0,6.0,1.0,0.2,2000.0,1304.0
2001.0,0.448412,1.512698746389802E-10,2001.0,3.0,1.0,0.309220197552914,1.0,6.0,1.0,0.2,2001.0,1304.0
2002.0,0.448519,1.5130597063236658E-10,2002.0,3.0,1.0,0.3094699561694167,1.0,6.0,1.0,0.2,2002.0,1304.0
2003.0,0.448623,1.513410545885552E-10,2003.0,3.0,1.0,0.30971906017324,1.0,6.0,1.0,0.2,2003.0,1304.0
2004.0,0.448724,1.5137512650754607E-10,2004.0,3.0,1.0,0.30996751135601824,1.0,6.0,1.0,0.2,2004.0,1304.0
2005.0,0.448831,1.5141122250093245E-10,2005.0,3.0,1.0,0.30990926980082484,1.0,6.0,1.0,0.2,2005.0,1304.0
2006.0,0.448944,1.5144934256871433E-10,2006.0,3.0,1.0,0.3101570717600468,1.0,6.0,1.0,0.2,2006.0,1304.0
2007.0,0.449047,1.5148408917917038E-10,2007.0,3.0,1.0,0.3104042250906067,1.0,6.0,1.0,0.2,2007.0,1304.0
2008.0,0.449148,1.5151816109816124E-10,2008.0,3.0,1.0,0.3106507315629505,1.0,6.0,1.0,0.2,2008.0,1304.0
2009.0,0.449255,1.5155425709154762E-10,2009.0,3.0,1.0,0.31089659294160316,1.0,6.0,1.0,0.2,2009.0,1304.0
2010.0,0.449358,1.5158900370200367E-10,2010.0,3.0,1.0,0.31114181098519333,1.0,6.0,1.0,0.2,2010.0,1304.0
2011.0,0.449462,1.516240876581923E-10,2011.0,3.0,1.0,0.3113863874464771,1.0,6.0,1.0,0.2,2011.0,1304.0
2012.0,0.449564,1.5165849692291576E-10,2012.0,3.0,1.0,0.3116303240723624,1.0,6.0,1.0,0.2,2012.0,1304.0
2013.0,0.449666,1.5169290618763923E-10,2013.0,3.0,1.0,0.31187362260393253,1.0,6.0,1.0,0.2,2013.0,1304.0
2014.0,0.449768,1.517273154523627E-10,2014.0,3.0,1.0,0.3121162847764704,1.0,6.0,1.0,0.2,2014.0,1304.0
2015.0,0.449868,1.51761050025621E-10,2015.0,3.0,1.0,0.31206074231060393,1.0,6.0,1.0,0.2,2015.0,1304.0
2016.0,0.449969,1.5179512194461185E-10,2016.0,3.0,1.0,0.312302775672553,1.0,6.0,1.0,0.2,2016.0,1304.0
2017.0,0.450071,1.5182953120933532E-10,2017.0,3.0,1.0,0.3125441767278731,1.0,6.0,1.0,0.2,2017.0,1304.0
2018.0,0.450173,1.518639404740588E-10,2018.0,3.0,1.0,0.3127849471915025,1.0,6.0,1.0,0.2,2018.0,1304.0
2019.0,0.450457,1.5195974666211236E-10,2019.0,3.0,1.0,0.3130250887726881,1.0,6.0,1.0,0.2,2019.0,1304.0
2020.0,0.450655,1.5202654111716378E-10,2020.0,3.0,1.0,0.31326460317500837,1.0,6.0,1.0,0.2,2020.0,1304.0
2021.0,0.450782,1.5206938402520182E-10,2021.0,3.0,1.0,0.3132105093024326,1.0,6.0,1.0,0.2,2021.0,1304.0
2022.0,0.450891,1.5210615471005336E-10,2022.0,3.0,1.0,0.31344940610422156,1.0,6.0,1.0,0.2,2022.0,1304.0
2023.0,0.451,1.521429253949049E-10,2023.0,3.0,1.0,0.3136876797012151,1.0,6.0,1.0,0.2,2023.0,1304.0
2024.0,0.451112,1.521807081169542E-10,2024.0,3.0,1.0,0.3136341307086078,1.0,6.0,1.0,0.2,2024.0,1304.0
2025.0,0.451216,1.5221579207314282E-10,2025.0,3.0,1.0,0.3138717913639624,1.0,6.0,1.0,0.2,2025.0,1304.0
2026.0,0.45132,1.5225087602933144E-10,2026.0,3.0,1.0,0.3141088327537427,1.0,6.0,1.0,0.2,2026.0,1304.0
2027.0,0.451422,1.522852852940549E-10,2027.0,3.0,1.0,0.31405582402378057,1.0,6.0,1.0,0.2,2027.0,1304.0
2028.0,0.451527,1.5232070659597611E-10,2028.0,3.0,1.0,0.3142922570860785,1.0,6.0,1.0,0.2,2028.0,1304.0
2029.0,0.451629,1.5235511586069958E-10,2029.0,3.0,1.0,0.3145280747875696,1.0,6.0,1.0,0.2,2029.0,1304.0
2030.0,0.451734,1.5239053716262078E-10,2030.0,3.0,1.0,0.31447560175195993,1.0,6.0,1.0,0.2,2030.0,1304.0
2031.0,0.451845,1.5242798253893748E-10,2031.0,3.0,1.0,0.31471081569592807,1.0,6.0,1.0,0.2,2031.0,1304.0
2032.0,0.451952,1.5246407853232386E-10,2032.0,3.0,1.0,0.3149454181497929,1.0,6.0,1.0,0.2,2032.0,1304.0
2033.0,0.452054,1.5249848779704733E-10,2033.0,3.0,1.0,0.3151794107555181,1.0,6.0,1.0,0.2,2033.0,1304.0
2034.0,0.452167,1.525366078648292E-10,2034.0,3.0,1.0,0.3154127951496808,1.0,6.0,1.0,0.2,2034.0,1304.0
2035.0,0.45227,1.5257135447528525E-10,2035.0,3.0,1.0,0.3156455729634935,1.0,6.0,1.0,0.2,2035.0,1304.0
2036.0,0.452373,1.526061010857413E-10,2036.0,3.0,1.0,0.31587774582282535,1.0,6.0,1.0,0.2,2036.0,1304.0
2037.0,0.452484,1.52643546462058E-10,2037.0,3.0,1.0,0.3161093153482237,1.0,6.0,1.0,0.2,2037.0,1304.0
2038.0,0.45259,1.5267930510971177E-10,2038.0,3.0,1.0,0.31634028315493523,1.0,6.0,1.0,0.2,2038.0,1304.0
2039.0,0.452692,1.5271371437443524E-10,2039.0,3.0,1.0,0.3165706508529275,1.0,6.0,1.0,0.2,2039.0,1304.0
2040.0,0.4528,1.527501477135542E-10,2040.0,3.0,1.0,0.3165207143541876,1.0,6.0,1.0,0.2,2040.0,1304.0
2041.0,0.452915,1.5278894247280123E-10,2041.0,3.0,1.0,0.31675049707443387,1.0,6.0,1.0,0.2,2041.0,1304.0
2042.0,0.453033,1.5282874926924602E-10,2042.0,3.0,1.0,0.3169796834298083,1.0,6.0,1.0,0.2,2042.0,1304.0
2043.0,0.453142,1.5286551995409756E-10,2043.0,3.0,1.0,0.3169302600480811,1.0,6.0,1.0,0.2,2043.0,1304.0
2044.0,0.453254,1.5290330267614686E-10,2044.0,3.0,1.0,0.3171588657845334,1.0,6.0,1.0,0.2,2044.0,1304.0
2045.0,0.453369,1.529420974353939E-10,2045.0,3.0,1.0,0.3171096704365756,1.0,6.0,1.0,0.2,2045.0,1304.0
2046.0,0.453495,1.5298460299769935E-10,2046.0,3.0,1.0,0.31733769789293786,1.0,6.0,1.0,0.2,2046.0,1304.0
2047.0,0.453604,1.530213736825509E-10,2047.0,3.0,1.0,0.31756513480489845,1.0,6.0,1.0,0.2,2047.0,1304.0
2048.0,0.453906,1.5312325209379093E-10,2048.0,3.0,1.0,0.317791982743027,1.0,6.0,1.0,0.2,2048.0,1304.0
2049.0,0.454423,1.5329765983753632E-10,2049.0,3.0,1.0,0.3177435728889575,1.0,6.0,1.0,0.2,2049.0,1304.0
2050.0,0.454827,1.5343394751349983E-10,2050.0,3.0,1.0,0.31796984880237866,1.0,6.0,1.0,0.2,2050.0,1304.0
2051.0,0.455154,1.5354425956805445E-10,2051.0,3.0,1.0,0.3181955393900026,1.0,6.0,1.0,0.2,2051.0,1304.0
2052.0,0.455494,1.5365895711713265E-10,2052.0,3.0,1.0,0.3181476299055273,1.0,6.0,1.0,0.2,2052.0,1304.0
2053.0,0.455779,1.537551006509188E-10,2053.0,3.0,1.0,0.3183727527050593,1.0,6.0,1.0,0.2,2053.0,1304.0
2054.0,0.456127,1.5387249696585765E-10,2054.0,3.0,1.0,0.31859729379559815,1.0,6.0,1.0,0.2,2054.0,1304.0
2055.0,0.456416,1.5396998988257413E-10,2055.0,3.0,1.0,0.318821254717161,1.0,6.0,1.0,0.2,2055.0,1304.0
2056.0,0.456741,1.540796272456636E-10,2056.0,3.0,1.0,0.3190446370047963,1.0,6.0,1.0,0.2,2056.0,1304.0
2057.0,0.457022,1.541744213965194E-10,2057.0,3.0,1.0,0.31899777286425185,1.0,6.0,1.0,0.2,2057.0,1304.0
2058.0,0.457357,1.542874322169347E-10,2058.0,3.0,1.0,0.3192205953944072,1.0,6.0,1.0,0.2,2058.0,1304.0
2059.0,0.457731,1.5441359952092072E-10,2059.0,3.0,1.0,0.3194428428517977,1.0,6.0,1.0,0.2,2059.0,1304.0
2060.0,0.457863,1.5445812915762167E-10,2060.0,3.0,1.0,0.3196645167540997,1.0,6.0,1.0,0.2,2060.0,1304.0
2061.0,0.45798,1.5449759860833388E-10,2061.0,3.0,1.0,0.319618412937025,1.0,6.0,1.0,0.2,2061.0,1304.0
2062.0,0.458085,1.5453301991025508E-10,2062.0,3.0,1.0,0.31983953309652113,1.0,6.0,1.0,0.2,2062.0,1304.0
2063.0,0.458192,1.5456911590364147E-10,2063.0,3.0,1.0,0.3200600832196377,1.0,6.0,1.0,0.2,2063.0,1304.0
2064.0,0.458298,1.5460487455129525E-10,2064.0,3.0,1.0,0.32028006480693205,1.0,6.0,1.0,0.2,2064.0,1304.0
2065.0,0.458402,1.5463995850748387E-10,2065.0,3.0,1.0,0.32049947935415185,1.0,6.0,1.0,0.2,2065.0,1304.0
2066.0,0.458508,1.5467571715513765E-10,2066.0,3.0,1.0,0.32071832835225433,1.0,6.0,1.0,0.2,2066.0,1304.0
2067.0,0.458611,1.547104637655937E-10,2067.0,3.0,1.0,0.32093661328742484,1.0,6.0,1.0,0.2,2067.0,1304.0
2068.0,0.458716,1.547458850675149E-10,2068.0,3.0,1.0,0.3211543356410953,1.0,6.0,1.0,0.2,2068.0,1304.0
2069.0,0.458819,1.5478063167797095E-10,2069.0,3.0,1.0,0.3211100556530868,1.0,6.0,1.0,0.2,2069.0,1304.0
2070.0,0.458923,1.5481571563415957E-10,2070.0,3.0,1.0,0.3210657142292306,1.0,6.0,1.0,0.2,2070.0,1304.0
2071.0,0.459028,1.5485113693608077E-10,2071.0,3.0,1.0,0.3212829166940061,1.0,6.0,1.0,0.2,2071.0,1304.0
2072.0,0.45913,1.5488554620080424E-10,2072.0,3.0,1.0,0.3214995604868829,1.0,6.0,1.0,0.2,2072.0,1304.0
2073.0,0.459237,1.5492164219419062E-10,2073.0,3.0,1.0,0.3217156470702455,1.0,6.0,1.0,0.2,2073.0,1304.0
2074.0,0.45934,1.5495638880464667E-10,2074.0,3.0,1.0,0.32167203943339373,1.0,6.0,1.0,0.2,2074.0,1304.0
2075.0,0.459442,1.5499079806937014E-10,2075.0,3.0,1.0,0.3216283695650766,1.0,6.0,1.0,0.2,2075.0,1304.0
2076.0,0.459542,1.5502453264262843E-10,2076.0,3.0,1.0,0.321843943027957,1.0,6.0,1.0,0.2,2076.0,1304.0
2077.0,0.459645,1.5505927925308447E-10,2077.0,3.0,1.0,0.32205896313705146,1.0,6.0,1.0,0.2,2077.0,1304.0
2078.0,0.459747,1.5509368851780794E-10,2078.0,3.0,1.0,0.3220157567637434,1.0,6.0,1.0,0.2,2078.0,1304.0
2079.0,0.45985,1.55128435128264E-10,2079.0,3.0,1.0,0.32223024670957484,1.0,6.0,1.0,0.2,2079.0,1304.0
2080.0,0.459958,1.5516486846738295E-10,2080.0,3.0,1.0,0.3224441866514859,1.0,6.0,1.0,0.2,2080.0,1304.0
2081.0,0.460064,1.5520062711503673E-10,2081.0,3.0,1.0,0.3224014399842305,1.0,6.0,1.0,0.2,2081.0,1304.0
2082.0,0.460166,1.552350363797602E-10,2082.0,3.0,1.0,0.3226148536175403,1.0,6.0,1.0,0.2,2082.0,1304.0
2083.0,0.460267,1.5526910829875106E-10,2083.0,3.0,1.0,0.3228277205688002,1.0,6.0,1.0,0.2,2083.0,1304.0
2084.0,0.46037,1.553038549092071E-10,2084.0,3.0,1.0,0.32304004225876193,1.0,6.0,1.0,0.2,2084.0,1304.0
2085.0,0.460472,1.5533826417393058E-10,2085.0,3.0,1.0,0.3232518201036902,1.0,6.0,1.0,0.2,2085.0,1304.0
2086.0,0.460582,1.553753722045147E-10,2086.0,3.0,1.0,0.3234630555153801,1.0,6.0,1.0,0.2,2086.0,1304.0
2087.0,0.460685,1.5541011881497074E-10,2087.0,3.0,1.0,0.32367374990117437,1.0,6.0,1.0,0.2,2087.0,1304.0
2088.0,0.460787,1.554445280796942E-10,2088.0,3.0,1.0,0.3238839046639801,1.0,6.0,1.0,0.2,2088.0,1304.0
2089.0,0.460889,1.5547893734441768E-10,2089.0,3.0,1.0,0.3240935212022863,1.0,6.0,1.0,0.2,2089.0,1304.0
2090.0,0.460991,1.5551334660914115E-10,2090.0,3.0,1.0,0.3243026009101804,1.0,6.0,1.0,0.2,2090.0,1304.0
2091.0,0.461097,1.5554910525679493E-10,2091.0,3.0,1.0,0.3245111451773657,1.0,6.0,1.0,0.2,2091.0,1304.0
2092.0,0.461199,1.555835145215184E-10,2092.0,3.0,1.0,0.3247191553891773,1.0,6.0,1.0,0.2,2092.0,1304.0
2093.0,0.461302,1.5561826113197444E-10,2093.0,3.0,1.0,0.3246791702976324,1.0,6.0,1.0,0.2,2093.0,1304.0
2094.0,0.461407,1.5565368243389564E-10,2094.0,3.0,1.0,0.32488667364346474,1.0,6.0,1.0,0.2,2094.0,1304.0
2095.0,0.461508,1.556877543528865E-10,2095.0,3.0,1.0,0.32509364612918207,1.0,6.0,1.0,0.2,2095.0,1304.0
2096.0,0.461611,1.5572250096334256E-10,2096.0,3.0,1.0,0.3253000891248922,1.0,6.0,1.0,0.2,2096.0,1304.0
2097.0,0.461713,1.5575691022806603E-10,2097.0,3.0,1.0,0.3255060039964121,1.0,6.0,1.0,0.2,2097.0,1304.0
2098.0,0.461816,1.5579165683852207E-10,2098.0,3.0,1.0,0.3257113921052843,1.0,6.0,1.0,0.2,2098.0,1304.0
2099.0,0.461915,1.5582505406604778E-10,2099.0,3.0,1.0,0.32591625480879316,1.0,6.0,1.0,0.2,2099.0,1304.0
2100.0,0.462016,1.5585912598503865E-10,2100.0,3.0,1.0,0.3258777102006445,1.0,6.0,1.0,0.2,2100.0,1304.0
2101.0,0.462122,1.5589488463269243E-10,2101.0,3.0,1.0,0.32608207642213516,1.0,6.0,1.0,0.2,2101.0,1304.0
2102.0,0.462224,1.559292938974159E-10,2102.0,3.0,1.0,0.3262859203647486,1.0,6.0,1.0,0.2,2102.0,1304.0
2103.0,0.462326,1.5596370316213936E-10,2103.0,3.0,1.0,0.32648924337093277,1.0,6.0,1.0,0.2,2103.0,1304.0
2104.0,0.462428,1.5599811242686283E-10,2104.0,3.0,1.0,0.32645137414221875,1.0,6.0,1.0,0.2,2104.0,1304.0
2105.0,0.46253,1.560325216915863E-10,2105.0,3.0,1.0,0.3266542058850978,1.0,6.0,1.0,0.2,2105.0,1304.0
2106.0,0.46263,1.560662562648446E-10,2106.0,3.0,1.0,0.32685651978198393,1.0,6.0,1.0,0.2,2106.0,1304.0
2107.0,0.462732,1.5610066552956806E-10,2107.0,3.0,1.0,0.32681907312013664,1.0,6.0,1.0,0.2,2107.0,1304.0
2108.0,0.462836,1.5613574948575668E-10,2108.0,3.0,1.0,0.3267815552474322,1.0,6.0,1.0,0.2,2108.0,1304.0
2109.0,0.462945,1.5617252017060822E-10,2109.0,3.0,1.0,0.3269834099866997,1.0,6.0,1.0,0.2,2109.0,1304.0
2110.0,0.463051,1.56208278818262E-10,2110.0,3.0,1.0,0.32718475035836614,1.0,6.0,1.0,0.2,2110.0,1304.0
