learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1771.0,0.405545,1.3680887512034728E-10,1771.0,3.0,1.0,0.31581321089475334,1.0,7.0,1.0,0.8,1771.0,1304.0
1772.0,0.405657,1.3684665784239657E-10,1772.0,3.0,1.0,0.3157544927768005,1.0,7.0,1.0,0.8,1772.0,1304.0
1773.0,0.405758,1.3688072976138744E-10,1773.0,3.0,1.0,0.31569568496962397,1.0,7.0,1.0,0.8,1773.0,1304.0
1774.0,0.405858,1.3691446433464573E-10,1774.0,3.0,1.0,0.3156367880312517,1.0,7.0,1.0,0.8,1774.0,1304.0
1775.0,0.405958,1.3694819890790401E-10,1775.0,3.0,1.0,0.3155778025168679,1.0,7.0,1.0,0.8,1775.0,1304.0
1776.0,0.40606,1.3698260817262748E-10,1776.0,3.0,1.0,0.31551872897882893,1.0,7.0,1.0,0.8,1776.0,1304.0
1777.0,0.40616,1.3701634274588577E-10,1777.0,3.0,1.0,0.3154595679666797,1.0,7.0,1.0,0.8,1777.0,1304.0
1778.0,0.406261,1.3705041466487664E-10,1778.0,3.0,1.0,0.31540032002716945,1.0,7.0,1.0,0.8,1778.0,1304.0
1779.0,0.406364,1.3708516127533268E-10,1779.0,3.0,1.0,0.3156671863118166,1.0,7.0,1.0,0.8,1779.0,1304.0
1780.0,0.406464,1.3711889584859097E-10,1780.0,3.0,1.0,0.3156083096638385,1.0,7.0,1.0,0.8,1780.0,1304.0
1781.0,0.406567,1.3715364245904702E-10,1781.0,3.0,1.0,0.31554934616332286,1.0,7.0,1.0,0.8,1781.0,1304.0
1782.0,0.406668,1.3718771437803788E-10,1782.0,3.0,1.0,0.31581541129979396,1.0,7.0,1.0,0.8,1782.0,1304.0
1783.0,0.406769,1.3722178629702875E-10,1783.0,3.0,1.0,0.3157568161202571,1.0,7.0,1.0,0.8,1783.0,1304.0
1784.0,0.40687,1.372558582160196E-10,1784.0,3.0,1.0,0.3156981341667526,1.0,7.0,1.0,0.8,1784.0,1304.0
1785.0,0.40697,1.372895927892779E-10,1785.0,3.0,1.0,0.3156393659768368,1.0,7.0,1.0,0.8,1785.0,1304.0
1786.0,0.407071,1.3732366470826877E-10,1786.0,3.0,1.0,0.31590467074628453,1.0,7.0,1.0,0.8,1786.0,1304.0
1787.0,0.407173,1.3735807397299223E-10,1787.0,3.0,1.0,0.31584626771930757,1.0,7.0,1.0,0.8,1787.0,1304.0
1788.0,0.407273,1.3739180854625052E-10,1788.0,3.0,1.0,0.315787778534696,1.0,7.0,1.0,0.8,1788.0,1304.0
1789.0,0.407373,1.374255431195088E-10,1789.0,3.0,1.0,0.31572920372414287,1.0,7.0,1.0,0.8,1789.0,1304.0
1790.0,0.407477,1.3746062707569743E-10,1790.0,3.0,1.0,0.31599375278946534,1.0,7.0,1.0,0.8,1790.0,1304.0
1791.0,0.407586,1.3749739776054897E-10,1791.0,3.0,1.0,0.3162574443323648,1.0,7.0,1.0,0.8,1791.0,1304.0
1792.0,0.407688,1.3753180702527244E-10,1792.0,3.0,1.0,0.3161996772615896,1.0,7.0,1.0,0.8,1792.0,1304.0
1793.0,0.40779,1.375662162899959E-10,1793.0,3.0,1.0,0.31614182367325866,1.0,7.0,1.0,0.8,1793.0,1304.0
1794.0,0.407892,1.3760062555471938E-10,1794.0,3.0,1.0,0.31608388409545457,1.0,7.0,1.0,0.8,1794.0,1304.0
1795.0,0.408001,1.3763739623957092E-10,1795.0,3.0,1.0,0.31602585905362435,1.0,7.0,1.0,0.8,1795.0,1304.0
1796.0,0.408105,1.3767248019575954E-10,1796.0,3.0,1.0,0.3162888400176641,1.0,7.0,1.0,0.8,1796.0,1304.0
1797.0,0.408207,1.37706889460483E-10,1797.0,3.0,1.0,0.3162311713408864,1.0,7.0,1.0,0.8,1797.0,1304.0
1798.0,0.408308,1.3774096137947387E-10,1798.0,3.0,1.0,0.31617341728593096,1.0,7.0,1.0,0.8,1798.0,1304.0
1799.0,0.408408,1.3777469595273216E-10,1799.0,3.0,1.0,0.3161155783725543,1.0,7.0,1.0,0.8,1799.0,1304.0
1800.0,0.40851,1.3780910521745563E-10,1800.0,3.0,1.0,0.3160576551179308,1.0,7.0,1.0,0.8,1800.0,1304.0
1801.0,0.408612,1.378435144821791E-10,1801.0,3.0,1.0,0.3159996480366678,1.0,7.0,1.0,0.8,1801.0,1304.0
1802.0,0.408713,1.3787758640116997E-10,1802.0,3.0,1.0,0.31594155764081894,1.0,7.0,1.0,0.8,1802.0,1304.0
1803.0,0.408815,1.3791199566589343E-10,1803.0,3.0,1.0,0.31588338443989883,1.0,7.0,1.0,0.8,1803.0,1304.0
1804.0,0.408917,1.379464049306169E-10,1804.0,3.0,1.0,0.31582512894089715,1.0,7.0,1.0,0.8,1804.0,1304.0
1805.0,0.409018,1.3798047684960777E-10,1805.0,3.0,1.0,0.31608753811279167,1.0,7.0,1.0,0.8,1805.0,1304.0
1806.0,0.409117,1.3801387407713348E-10,1806.0,3.0,1.0,0.31602963493166125,1.0,7.0,1.0,0.8,1806.0,1304.0
1807.0,0.409227,1.380509821077176E-10,1807.0,3.0,1.0,0.31597164952218054,1.0,7.0,1.0,0.8,1807.0,1304.0
1808.0,0.40933,1.3808572871817364E-10,1808.0,3.0,1.0,0.3159135823859216,1.0,7.0,1.0,0.8,1808.0,1304.0
1809.0,0.409432,1.381201379828971E-10,1809.0,3.0,1.0,0.3158554340219824,1.0,7.0,1.0,0.8,1809.0,1304.0
1810.0,0.409532,1.381538725561554E-10,1810.0,3.0,1.0,0.3157972049270004,1.0,7.0,1.0,0.8,1810.0,1304.0
1811.0,0.409636,1.3818895651234402E-10,1811.0,3.0,1.0,0.31573889559516616,1.0,7.0,1.0,0.8,1811.0,1304.0
1812.0,0.409736,1.382226910856023E-10,1812.0,3.0,1.0,0.31600066337452937,1.0,7.0,1.0,0.8,1812.0,1304.0
1813.0,0.409836,1.382564256588606E-10,1813.0,3.0,1.0,0.31594270278477177,1.0,7.0,1.0,0.8,1813.0,1304.0
1814.0,0.409945,1.3829319634371213E-10,1814.0,3.0,1.0,0.31588466201885274,1.0,7.0,1.0,0.8,1814.0,1304.0
1815.0,0.410048,1.3832794295416818E-10,1815.0,3.0,1.0,0.3158265415657316,1.0,7.0,1.0,0.8,1815.0,1304.0
1816.0,0.41015,1.3836235221889165E-10,1816.0,3.0,1.0,0.3157683419119695,1.0,7.0,1.0,0.8,1816.0,1304.0
1817.0,0.410251,1.3839642413788252E-10,1817.0,3.0,1.0,0.31571006354174275,1.0,7.0,1.0,0.8,1817.0,1304.0
1818.0,0.410356,1.3843184543980372E-10,1818.0,3.0,1.0,0.3156517069368556,1.0,7.0,1.0,0.8,1818.0,1304.0
1819.0,0.410465,1.3846861612465526E-10,1819.0,3.0,1.0,0.3155932725767536,1.0,7.0,1.0,0.8,1819.0,1304.0
1820.0,0.410571,1.3850437477230904E-10,1820.0,3.0,1.0,0.3155347609385361,1.0,7.0,1.0,0.8,1820.0,1304.0
1821.0,0.410677,1.3854013341996282E-10,1821.0,3.0,1.0,0.31547617249696924,1.0,7.0,1.0,0.8,1821.0,1304.0
1822.0,0.410777,1.385738679932211E-10,1822.0,3.0,1.0,0.31541750772449845,1.0,7.0,1.0,0.8,1822.0,1304.0
1823.0,0.410878,1.3860793991221197E-10,1823.0,3.0,1.0,0.31567875246335864,1.0,7.0,1.0,0.8,1823.0,1304.0
1824.0,0.410978,1.3864167448547026E-10,1824.0,3.0,1.0,0.31562043205388385,1.0,7.0,1.0,0.8,1824.0,1304.0
1825.0,0.411082,1.3867675844165888E-10,1825.0,3.0,1.0,0.315562035354001,1.0,7.0,1.0,0.8,1825.0,1304.0
1826.0,0.411184,1.3871116770638235E-10,1826.0,3.0,1.0,0.31550356283123937,1.0,7.0,1.0,0.8,1826.0,1304.0
1827.0,0.411282,1.3874422758817548E-10,1827.0,3.0,1.0,0.3154450149508533,1.0,7.0,1.0,0.8,1827.0,1304.0
1828.0,0.411384,1.3877863685289895E-10,1828.0,3.0,1.0,0.3153863921758347,1.0,7.0,1.0,0.8,1828.0,1304.0
1829.0,0.411486,1.3881304611762242E-10,1829.0,3.0,1.0,0.31564696320412555,1.0,7.0,1.0,0.8,1829.0,1304.0
1830.0,0.411588,1.3884745538234589E-10,1830.0,3.0,1.0,0.3155886815272556,1.0,7.0,1.0,0.8,1830.0,1304.0
1831.0,0.41169,1.3888186464706936E-10,1831.0,3.0,1.0,0.31553032499123723,1.0,7.0,1.0,0.8,1831.0,1304.0
1832.0,0.411793,1.389166112575254E-10,1832.0,3.0,1.0,0.31579014203628303,1.0,7.0,1.0,0.8,1832.0,1304.0
1833.0,0.411895,1.3895102052224887E-10,1833.0,3.0,1.0,0.31573212400968037,1.0,7.0,1.0,0.8,1833.0,1304.0
1834.0,0.411996,1.3898509244123974E-10,1834.0,3.0,1.0,0.315674031162786,1.0,7.0,1.0,0.8,1834.0,1304.0
1835.0,0.412101,1.3902051374316094E-10,1835.0,3.0,1.0,0.31561586395128993,1.0,7.0,1.0,0.8,1835.0,1304.0
1836.0,0.412204,1.3905526035361698E-10,1836.0,3.0,1.0,0.3158749592525982,1.0,7.0,1.0,0.8,1836.0,1304.0
1837.0,0.412306,1.3908966961834045E-10,1837.0,3.0,1.0,0.3158171277855129,1.0,7.0,1.0,0.8,1837.0,1304.0
1838.0,0.412412,1.3912542826599423E-10,1838.0,3.0,1.0,0.31575922199324025,1.0,7.0,1.0,0.8,1838.0,1304.0
1839.0,0.412537,1.391675964825671E-10,1839.0,3.0,1.0,0.3157012423267864,1.0,7.0,1.0,0.8,1839.0,1304.0
1840.0,0.412647,1.392047045131512E-10,1840.0,3.0,1.0,0.31564318923499,1.0,7.0,1.0,0.8,1840.0,1304.0
1841.0,0.412761,1.3924316192666566E-10,1841.0,3.0,1.0,0.3155850631645339,1.0,7.0,1.0,0.8,1841.0,1304.0
1842.0,0.412864,1.392779085371217E-10,1842.0,3.0,1.0,0.31552686455995643,1.0,7.0,1.0,0.8,1842.0,1304.0
1843.0,0.412969,1.393133298390429E-10,1843.0,3.0,1.0,0.31546859386366344,1.0,7.0,1.0,0.8,1843.0,1304.0
1844.0,0.413074,1.393487511409641E-10,1844.0,3.0,1.0,0.31572707873431244,1.0,7.0,1.0,0.8,1844.0,1304.0
1845.0,0.413175,1.3938282305995498E-10,1845.0,3.0,1.0,0.315984771077044,1.0,7.0,1.0,0.8,1845.0,1304.0
1846.0,0.413288,1.3942094312773685E-10,1846.0,3.0,1.0,0.31624167340044296,1.0,7.0,1.0,0.8,1846.0,1304.0
1847.0,0.413392,1.3945602708392548E-10,1847.0,3.0,1.0,0.3164977882033045,1.0,7.0,1.0,0.8,1847.0,1304.0
1848.0,0.413494,1.3949043634864895E-10,1848.0,3.0,1.0,0.31644105389924015,1.0,7.0,1.0,0.8,1848.0,1304.0
1849.0,0.413595,1.395245082676398E-10,1849.0,3.0,1.0,0.31638424501404755,1.0,7.0,1.0,0.8,1849.0,1304.0
1850.0,0.413696,1.3955858018663068E-10,1850.0,3.0,1.0,0.3163273619910301,1.0,7.0,1.0,0.8,1850.0,1304.0
1851.0,0.413798,1.3959298945135414E-10,1851.0,3.0,1.0,0.3162704052713881,1.0,7.0,1.0,0.8,1851.0,1304.0
1852.0,0.413901,1.396277360618102E-10,1852.0,3.0,1.0,0.31621337529422966,1.0,7.0,1.0,0.8,1852.0,1304.0
1853.0,0.414006,1.396631573637314E-10,1853.0,3.0,1.0,0.3161562724965819,1.0,7.0,1.0,0.8,1853.0,1304.0
1854.0,0.414107,1.3969722928272226E-10,1854.0,3.0,1.0,0.3160990973134018,1.0,7.0,1.0,0.8,1854.0,1304.0
1855.0,0.414213,1.3973298793037604E-10,1855.0,3.0,1.0,0.31604185017758724,1.0,7.0,1.0,0.8,1855.0,1304.0
1856.0,0.414314,1.397670598493669E-10,1856.0,3.0,1.0,0.3159845315199875,1.0,7.0,1.0,0.8,1856.0,1304.0
1857.0,0.414415,1.3980113176835777E-10,1857.0,3.0,1.0,0.3162401070201351,1.0,7.0,1.0,0.8,1857.0,1304.0
1858.0,0.41452,1.3983655307027897E-10,1858.0,3.0,1.0,0.3161831106092299,1.0,7.0,1.0,0.8,1858.0,1304.0
1859.0,0.414625,1.3987197437220017E-10,1859.0,3.0,1.0,0.31612604271579486,1.0,7.0,1.0,0.8,1859.0,1304.0
1860.0,0.414733,1.3990840771131913E-10,1860.0,3.0,1.0,0.31606890376633345,1.0,7.0,1.0,0.8,1860.0,1304.0
1861.0,0.414851,1.3994821450776392E-10,1861.0,3.0,1.0,0.3160116941853393,1.0,7.0,1.0,0.8,1861.0,1304.0
1862.0,0.414967,1.3998734661274353E-10,1862.0,3.0,1.0,0.3162665983640012,1.0,7.0,1.0,0.8,1862.0,1304.0
1863.0,0.415074,1.4002344260612991E-10,1863.0,3.0,1.0,0.31620970828105316,1.0,7.0,1.0,0.8,1863.0,1304.0
1864.0,0.415178,1.4005852656231854E-10,1864.0,3.0,1.0,0.3161527476037749,1.0,7.0,1.0,0.8,1864.0,1304.0
1865.0,0.415285,1.4009462255570492E-10,1865.0,3.0,1.0,0.3160957167524003,1.0,7.0,1.0,0.8,1865.0,1304.0
1866.0,0.415394,1.4013139324055646E-10,1866.0,3.0,1.0,0.3160386161451922,1.0,7.0,1.0,0.8,1866.0,1304.0
1867.0,0.415496,1.4016580250527993E-10,1867.0,3.0,1.0,0.31598144619845203,1.0,7.0,1.0,0.8,1867.0,1304.0
1868.0,0.415602,1.402015611529337E-10,1868.0,3.0,1.0,0.3159242073265307,1.0,7.0,1.0,0.8,1868.0,1304.0
1869.0,0.415705,1.4023630776338975E-10,1869.0,3.0,1.0,0.3158668999418383,1.0,7.0,1.0,0.8,1869.0,1304.0
1870.0,0.415807,1.4027071702811322E-10,1870.0,3.0,1.0,0.316121209225676,1.0,7.0,1.0,0.8,1870.0,1304.0
1871.0,0.415915,1.4030715036723218E-10,1871.0,3.0,1.0,0.31606421806133345,1.0,7.0,1.0,0.8,1871.0,1304.0
1872.0,0.41602,1.4034257166915339E-10,1872.0,3.0,1.0,0.31631779029799234,1.0,7.0,1.0,0.8,1872.0,1304.0
1873.0,0.416124,1.40377655625342E-10,1873.0,3.0,1.0,0.3162611132411421,1.0,7.0,1.0,0.8,1873.0,1304.0
1874.0,0.416228,1.4041273958153063E-10,1874.0,3.0,1.0,0.3162043673225622,1.0,7.0,1.0,0.8,1874.0,1304.0
1875.0,0.416334,1.4044849822918441E-10,1875.0,3.0,1.0,0.31614755295031277,1.0,7.0,1.0,0.8,1875.0,1304.0
1876.0,0.416436,1.4048290749390788E-10,1876.0,3.0,1.0,0.31609067053055606,1.0,7.0,1.0,0.8,1876.0,1304.0
1877.0,0.416537,1.4051697941289875E-10,1877.0,3.0,1.0,0.31603372046756634,1.0,7.0,1.0,0.8,1877.0,1304.0
1878.0,0.416639,1.4055138867762222E-10,1878.0,3.0,1.0,0.31628665500199227,1.0,7.0,1.0,0.8,1878.0,1304.0
1879.0,0.41674,1.4058546059661308E-10,1879.0,3.0,1.0,0.31623001622089547,1.0,7.0,1.0,0.8,1879.0,1304.0
1880.0,0.416844,1.406205445528017E-10,1880.0,3.0,1.0,0.3164822225989018,1.0,7.0,1.0,0.8,1880.0,1304.0
1881.0,0.41695,1.4065630320045549E-10,1881.0,3.0,1.0,0.31642589303653634,1.0,7.0,1.0,0.8,1881.0,1304.0
1882.0,0.417072,1.406974593798306E-10,1882.0,3.0,1.0,0.3163694954920354,1.0,7.0,1.0,0.8,1882.0,1304.0
1883.0,0.417176,1.4073254333601924E-10,1883.0,3.0,1.0,0.3163130303654334,1.0,7.0,1.0,0.8,1883.0,1304.0
1884.0,0.417279,1.4076728994647528E-10,1884.0,3.0,1.0,0.3162564980549181,1.0,7.0,1.0,0.8,1884.0,1304.0
1885.0,0.417384,1.4080271124839649E-10,1885.0,3.0,1.0,0.31650805047070985,1.0,7.0,1.0,0.8,1885.0,1304.0
1886.0,0.417493,1.4083948193324802E-10,1886.0,3.0,1.0,0.31645182480192124,1.0,7.0,1.0,0.8,1886.0,1304.0
1887.0,0.417596,1.4087422854370407E-10,1887.0,3.0,1.0,0.3163955319815319,1.0,7.0,1.0,0.8,1887.0,1304.0
1888.0,0.417697,1.4090830046269494E-10,1888.0,3.0,1.0,0.3163391724038204,1.0,7.0,1.0,0.8,1888.0,1304.0
1889.0,0.417798,1.409423723816858E-10,1889.0,3.0,1.0,0.31628274646125265,1.0,7.0,1.0,0.8,1889.0,1304.0
1890.0,0.4179,1.4097678164640927E-10,1890.0,3.0,1.0,0.31622625454449144,1.0,7.0,1.0,0.8,1890.0,1304.0
1891.0,0.418007,1.4101287763979565E-10,1891.0,3.0,1.0,0.3161696970424053,1.0,7.0,1.0,0.8,1891.0,1304.0
1892.0,0.418107,1.4104661221305394E-10,1892.0,3.0,1.0,0.3161130743420777,1.0,7.0,1.0,0.8,1892.0,1304.0
1893.0,0.418209,1.410810214777774E-10,1893.0,3.0,1.0,0.31605638682881626,1.0,7.0,1.0,0.8,1893.0,1304.0
1894.0,0.418313,1.4111610543396603E-10,1894.0,3.0,1.0,0.31599963488616156,1.0,7.0,1.0,0.8,1894.0,1304.0
1895.0,0.418413,1.4114984000722432E-10,1895.0,3.0,1.0,0.31594281889589626,1.0,7.0,1.0,0.8,1895.0,1304.0
1896.0,0.418515,1.411842492719478E-10,1896.0,3.0,1.0,0.31619385169836334,1.0,7.0,1.0,0.8,1896.0,1304.0
1897.0,0.418616,1.4121832119093865E-10,1897.0,3.0,1.0,0.3161373387370279,1.0,7.0,1.0,0.8,1897.0,1304.0
1898.0,0.418718,1.4125273045566212E-10,1898.0,3.0,1.0,0.3163876593126384,1.0,7.0,1.0,0.8,1898.0,1304.0
1899.0,0.41882,1.412871397203856E-10,1899.0,3.0,1.0,0.31633144740968566,1.0,7.0,1.0,0.8,1899.0,1304.0
1900.0,0.418921,1.4132121163937646E-10,1900.0,3.0,1.0,0.31627517111892306,1.0,7.0,1.0,0.8,1900.0,1304.0
1901.0,0.419026,1.4135663294129766E-10,1901.0,3.0,1.0,0.3162188308182334,1.0,7.0,1.0,0.8,1901.0,1304.0
1902.0,0.419128,1.4139104220602113E-10,1902.0,3.0,1.0,0.316162426883779,1.0,7.0,1.0,0.8,1902.0,1304.0
1903.0,0.41923,1.414254514707446E-10,1903.0,3.0,1.0,0.3164121022468759,1.0,7.0,1.0,0.8,1903.0,1304.0
1904.0,0.41933,1.4145918604400288E-10,1904.0,3.0,1.0,0.31666105202829276,1.0,7.0,1.0,0.8,1904.0,1304.0
1905.0,0.419432,1.4149359530872635E-10,1905.0,3.0,1.0,0.3166053074897022,1.0,7.0,1.0,0.8,1905.0,1304.0
1906.0,0.419534,1.4152800457344982E-10,1906.0,3.0,1.0,0.316549498615301,1.0,7.0,1.0,0.8,1906.0,1304.0
1907.0,0.419634,1.415617391467081E-10,1907.0,3.0,1.0,0.3164936257791105,1.0,7.0,1.0,0.8,1907.0,1304.0
1908.0,0.419738,1.4159682310289673E-10,1908.0,3.0,1.0,0.3164376893534601,1.0,7.0,1.0,0.8,1908.0,1304.0
1909.0,0.41984,1.416312323676202E-10,1909.0,3.0,1.0,0.3163816897089958,1.0,7.0,1.0,0.8,1909.0,1304.0
1910.0,0.41994,1.416649669408785E-10,1910.0,3.0,1.0,0.3163256272146881,1.0,7.0,1.0,0.8,1910.0,1304.0
1911.0,0.420045,1.417003882427997E-10,1911.0,3.0,1.0,0.31626950223784117,1.0,7.0,1.0,0.8,1911.0,1304.0
1912.0,0.420145,1.4173412281605798E-10,1912.0,3.0,1.0,0.3162133151441004,1.0,7.0,1.0,0.8,1912.0,1304.0
1913.0,0.420245,1.4176785738931627E-10,1913.0,3.0,1.0,0.31646170898274795,1.0,7.0,1.0,0.8,1913.0,1304.0
1914.0,0.420349,1.418029413455049E-10,1914.0,3.0,1.0,0.31640581561763614,1.0,7.0,1.0,0.8,1914.0,1304.0
1915.0,0.420452,1.4183768795596094E-10,1915.0,3.0,1.0,0.3163498601532518,1.0,7.0,1.0,0.8,1915.0,1304.0
1916.0,0.420553,1.418717598749518E-10,1916.0,3.0,1.0,0.3165975789621018,1.0,7.0,1.0,0.8,1916.0,1304.0
1917.0,0.420654,1.4190583179394267E-10,1917.0,3.0,1.0,0.3165419151806349,1.0,7.0,1.0,0.8,1917.0,1304.0
1918.0,0.420755,1.4193990371293353E-10,1918.0,3.0,1.0,0.3167889424852335,1.0,7.0,1.0,0.8,1918.0,1304.0
1919.0,0.420856,1.419739756319244E-10,1919.0,3.0,1.0,0.31673356852655926,1.0,7.0,1.0,0.8,1919.0,1304.0
1920.0,0.420958,1.4200838489664787E-10,1920.0,3.0,1.0,0.3166781321514767,1.0,7.0,1.0,0.8,1920.0,1304.0
1921.0,0.421062,1.420434688528365E-10,1921.0,3.0,1.0,0.31662263372011945,1.0,7.0,1.0,0.8,1921.0,1304.0
1922.0,0.421165,1.4207821546329254E-10,1922.0,3.0,1.0,0.31656707359101105,1.0,7.0,1.0,0.8,1922.0,1304.0
1923.0,0.421267,1.42112624728016E-10,1923.0,3.0,1.0,0.31681347293552975,1.0,7.0,1.0,0.8,1923.0,1304.0
1924.0,0.421367,1.421463593012743E-10,1924.0,3.0,1.0,0.3167582002990729,1.0,7.0,1.0,0.8,1924.0,1304.0
1925.0,0.421468,1.4218043122026516E-10,1925.0,3.0,1.0,0.31670286598796493,1.0,7.0,1.0,0.8,1925.0,1304.0
1926.0,0.421574,1.4221618986791894E-10,1926.0,3.0,1.0,0.316647470357334,1.0,7.0,1.0,0.8,1926.0,1304.0
1927.0,0.421676,1.422505991326424E-10,1927.0,3.0,1.0,0.316592013760727,1.0,7.0,1.0,0.8,1927.0,1304.0
1928.0,0.421776,1.422843337059007E-10,1928.0,3.0,1.0,0.31653649655011695,1.0,7.0,1.0,0.8,1928.0,1304.0
1929.0,0.421878,1.4231874297062416E-10,1929.0,3.0,1.0,0.3164809190759111,1.0,7.0,1.0,0.8,1929.0,1304.0
1930.0,0.42198,1.4235315223534763E-10,1930.0,3.0,1.0,0.31642528168695805,1.0,7.0,1.0,0.8,1930.0,1304.0
1931.0,0.422084,1.4238823619153626E-10,1931.0,3.0,1.0,0.3166711129968693,1.0,7.0,1.0,0.8,1931.0,1304.0
1932.0,0.422187,1.424229828019923E-10,1932.0,3.0,1.0,0.3166157603140188,1.0,7.0,1.0,0.8,1932.0,1304.0
1933.0,0.422291,1.4245806675818093E-10,1933.0,3.0,1.0,0.3168609134438404,1.0,7.0,1.0,0.8,1933.0,1304.0
1934.0,0.422393,1.424924760229044E-10,1934.0,3.0,1.0,0.31680584367838593,1.0,7.0,1.0,0.8,1934.0,1304.0
1935.0,0.422495,1.4252688528762787E-10,1935.0,3.0,1.0,0.31675071368699914,1.0,7.0,1.0,0.8,1935.0,1304.0
1936.0,0.422599,1.425619692438165E-10,1936.0,3.0,1.0,0.3169952106728859,1.0,7.0,1.0,0.8,1936.0,1304.0
1937.0,0.422701,1.4259637850853996E-10,1937.0,3.0,1.0,0.3172390166104982,1.0,7.0,1.0,0.8,1937.0,1304.0
1938.0,0.422801,1.4263011308179825E-10,1938.0,3.0,1.0,0.3174821335112949,1.0,7.0,1.0,0.8,1938.0,1304.0
1939.0,0.422902,1.426641850007891E-10,1939.0,3.0,1.0,0.31742796343312063,1.0,7.0,1.0,0.8,1939.0,1304.0
1940.0,0.423003,1.4269825691977998E-10,1940.0,3.0,1.0,0.3173737318280096,1.0,7.0,1.0,0.8,1940.0,1304.0
1941.0,0.423109,1.4273401556743376E-10,1941.0,3.0,1.0,0.31731943904226073,1.0,7.0,1.0,0.8,1941.0,1304.0
1942.0,0.423211,1.4276842483215723E-10,1942.0,3.0,1.0,0.31756192918390613,1.0,7.0,1.0,0.8,1942.0,1304.0
1943.0,0.423316,1.4280384613407843E-10,1943.0,3.0,1.0,0.317507912152729,1.0,7.0,1.0,0.8,1943.0,1304.0
1944.0,0.423416,1.4283758070733671E-10,1944.0,3.0,1.0,0.3174538339756781,1.0,7.0,1.0,0.8,1944.0,1304.0
1945.0,0.423518,1.4287198997206018E-10,1945.0,3.0,1.0,0.3173996949958056,1.0,7.0,1.0,0.8,1945.0,1304.0
1946.0,0.42362,1.4290639923678365E-10,1946.0,3.0,1.0,0.3173454955546642,1.0,7.0,1.0,0.8,1946.0,1304.0
1947.0,0.42372,1.4294013381004194E-10,1947.0,3.0,1.0,0.3172912359923144,1.0,7.0,1.0,0.8,1947.0,1304.0
1948.0,0.423822,1.429745430747654E-10,1948.0,3.0,1.0,0.3172369166473316,1.0,7.0,1.0,0.8,1948.0,1304.0
1949.0,0.423924,1.4300895233948888E-10,1949.0,3.0,1.0,0.31718253785681366,1.0,7.0,1.0,0.8,1949.0,1304.0
1950.0,0.424027,1.4304369894994492E-10,1950.0,3.0,1.0,0.3171280999563873,1.0,7.0,1.0,0.8,1950.0,1304.0
1951.0,0.42413,1.4307844556040097E-10,1951.0,3.0,1.0,0.3170736032802158,1.0,7.0,1.0,0.8,1951.0,1304.0
1952.0,0.424235,1.4311386686232217E-10,1952.0,3.0,1.0,0.317315582986229,1.0,7.0,1.0,0.8,1952.0,1304.0
1953.0,0.424339,1.431489508185108E-10,1953.0,3.0,1.0,0.31726135918054543,1.0,7.0,1.0,0.8,1953.0,1304.0
1954.0,0.424505,1.4320495021011957E-10,1954.0,3.0,1.0,0.3172070766230407,1.0,7.0,1.0,0.8,1954.0,1304.0
1955.0,0.424992,1.4336923758188748E-10,1955.0,3.0,1.0,0.31715273564478597,1.0,7.0,1.0,0.8,1955.0,1304.0
1956.0,0.42515,1.4342253820763558E-10,1956.0,3.0,1.0,0.317394095107159,1.0,7.0,1.0,0.8,1956.0,1304.0
1957.0,0.425269,1.4346268234981295E-10,1957.0,3.0,1.0,0.3173400250265566,1.0,7.0,1.0,0.8,1957.0,1304.0
1958.0,0.425375,1.4349844099746673E-10,1958.0,3.0,1.0,0.3172858965494629,1.0,7.0,1.0,0.8,1958.0,1304.0
1959.0,0.42548,1.4353386229938793E-10,1959.0,3.0,1.0,0.3172317100038947,1.0,7.0,1.0,0.8,1959.0,1304.0
1960.0,0.425587,1.435699582927743E-10,1960.0,3.0,1.0,0.3171774657164492,1.0,7.0,1.0,0.8,1960.0,1304.0
1961.0,0.425694,1.436060542861607E-10,1961.0,3.0,1.0,0.31741822589512547,1.0,7.0,1.0,0.8,1961.0,1304.0
1962.0,0.425797,1.4364080089661674E-10,1962.0,3.0,1.0,0.31736425041026933,1.0,7.0,1.0,0.8,1962.0,1304.0
1963.0,0.4259,1.436755475070728E-10,1963.0,3.0,1.0,0.31731021720635666,1.0,7.0,1.0,0.8,1963.0,1304.0
1964.0,0.426005,1.43710968808994E-10,1964.0,3.0,1.0,0.3175503462810776,1.0,7.0,1.0,0.8,1964.0,1304.0
1965.0,0.426108,1.4374571541945004E-10,1965.0,3.0,1.0,0.31749658009530185,1.0,7.0,1.0,0.8,1965.0,1304.0
1966.0,0.426218,1.4378282345003415E-10,1966.0,3.0,1.0,0.31744275621535345,1.0,7.0,1.0,0.8,1966.0,1304.0
1967.0,0.426322,1.4381790740622278E-10,1967.0,3.0,1.0,0.3173888749632528,1.0,7.0,1.0,0.8,1967.0,1304.0
1968.0,0.426424,1.4385231667094625E-10,1968.0,3.0,1.0,0.31733493665963547,1.0,7.0,1.0,0.8,1968.0,1304.0
1969.0,0.426529,1.4388773797286745E-10,1969.0,3.0,1.0,0.31757447264354693,1.0,7.0,1.0,0.8,1969.0,1304.0
