learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5494.0,0.746692,1.7462545798884255E-10,5494.0,0.0,0.0,0.4757917728431016,3.0,0.0,0.0,0.8,5494.0,904.0
5495.0,0.746772,1.746441672245637E-10,5495.0,0.0,0.0,0.47588717015468607,3.0,0.0,0.0,0.8,5495.0,904.0
5496.0,0.746852,1.7466287646028486E-10,5496.0,0.0,0.0,0.4759825327510917,3.0,0.0,0.0,0.8,5496.0,904.0
5497.0,0.746933,1.7468181956145254E-10,5497.0,0.0,0.0,0.47589594324176826,3.0,0.0,0.0,0.8,5497.0,904.0
5498.0,0.747014,1.7470076266262023E-10,5498.0,0.0,0.0,0.47599126955256454,3.0,0.0,0.0,0.8,5498.0,904.0
5499.0,0.74717,1.747372456722765E-10,5499.0,0.0,0.0,0.4760865611929442,3.0,0.0,0.0,0.8,5499.0,904.0
5500.0,0.747326,1.7477372868193278E-10,5500.0,0.0,0.0,0.4761818181818182,3.0,0.0,0.0,0.8,5500.0,904.0
5501.0,0.747435,1.7479922001560287E-10,5501.0,0.0,0.0,0.476277040538084,3.0,0.0,0.0,0.8,5501.0,904.0
5502.0,0.747537,1.7482307429114736E-10,5502.0,0.0,0.0,0.47637222828062525,3.0,0.0,0.0,0.8,5502.0,904.0
5503.0,0.747646,1.7484856562481746E-10,5503.0,0.0,0.0,0.47646738142831185,3.0,0.0,0.0,0.8,5503.0,904.0
5504.0,0.747748,1.7487241990036195E-10,5504.0,0.0,0.0,0.4765625,3.0,0.0,0.0,0.8,5504.0,904.0
5505.0,0.747849,1.748960403104599E-10,5505.0,0.0,0.0,0.47665758401453223,3.0,0.0,0.0,0.8,5505.0,904.0
5506.0,0.747954,1.7492059618234394E-10,5506.0,0.0,0.0,0.4767526334907374,3.0,0.0,0.0,0.8,5506.0,904.0
5507.0,0.748059,1.7494515205422796E-10,5507.0,0.0,0.0,0.47666606137643,3.0,0.0,0.0,0.8,5507.0,904.0
5508.0,0.748164,1.74969707926112E-10,5508.0,0.0,0.0,0.4767610748002905,3.0,0.0,0.0,0.8,5508.0,904.0
5509.0,0.748268,1.7499402993254952E-10,5509.0,0.0,0.0,0.4768560537302596,3.0,0.0,0.0,0.8,5509.0,904.0
5510.0,0.74837,1.75017884208094E-10,5510.0,0.0,0.0,0.476950998185118,3.0,0.0,0.0,0.8,5510.0,904.0
5511.0,0.748479,1.750433755417641E-10,5511.0,0.0,0.0,0.47704590818363274,3.0,0.0,0.0,0.8,5511.0,904.0
5512.0,0.74858,1.7506699595186206E-10,5512.0,0.0,0.0,0.4771407837445573,3.0,0.0,0.0,0.8,5512.0,904.0
5513.0,0.748684,1.750913179582996E-10,5513.0,0.0,0.0,0.47723562488663157,3.0,0.0,0.0,0.8,5513.0,904.0
5514.0,0.748786,1.7511517223384408E-10,5514.0,0.0,0.0,0.4773304316285818,3.0,0.0,0.0,0.8,5514.0,904.0
5515.0,0.748888,1.7513902650938857E-10,5515.0,0.0,0.0,0.4774252039891206,3.0,0.0,0.0,0.8,5515.0,904.0
5516.0,0.749009,1.7516732422841683E-10,5516.0,0.0,0.0,0.4773386511965192,3.0,0.0,0.0,0.8,5516.0,904.0
5517.0,0.749112,1.7519141236940783E-10,5517.0,0.0,0.0,0.47743338771071236,3.0,0.0,0.0,0.8,5517.0,904.0
5518.0,0.749219,1.752164359721849E-10,5518.0,0.0,0.0,0.47752808988764045,3.0,0.0,0.0,0.8,5518.0,904.0
5519.0,0.749335,1.7524356436398058E-10,5519.0,0.0,0.0,0.47762275774596846,3.0,0.0,0.0,0.8,5519.0,904.0
5520.0,0.749447,1.7526975729399021E-10,5520.0,0.0,0.0,0.47753623188405797,3.0,0.0,0.0,0.8,5520.0,904.0
5521.0,0.749552,1.7529431316587424E-10,5521.0,0.0,0.0,0.47763086397391774,3.0,0.0,0.0,0.8,5521.0,904.0
5522.0,0.749653,1.753179335759722E-10,5522.0,0.0,0.0,0.47772546178920683,3.0,0.0,0.0,0.8,5522.0,904.0
5523.0,0.749758,1.7534248944785623E-10,5523.0,0.0,0.0,0.47782002534854245,3.0,0.0,0.0,0.8,5523.0,904.0
5524.0,0.749861,1.7536657758884723E-10,5524.0,0.0,0.0,0.4779145546705286,3.0,0.0,0.0,0.8,5524.0,904.0
5525.0,0.749964,1.7539066572983822E-10,5525.0,0.0,0.0,0.47800904977375563,3.0,0.0,0.0,0.8,5525.0,904.0
5526.0,0.750067,1.7541475387082922E-10,5526.0,0.0,0.0,0.47810351067680057,3.0,0.0,0.0,0.8,5526.0,904.0
5527.0,0.75017,1.754388420118202E-10,5527.0,0.0,0.0,0.4781979373982269,3.0,0.0,0.0,0.8,5527.0,904.0
5528.0,0.75028,1.754645672109368E-10,5528.0,0.0,0.0,0.47829232995658466,3.0,0.0,0.0,0.8,5528.0,904.0
5529.0,0.750384,1.7548888921737433E-10,5529.0,0.0,0.0,0.47838668837041054,3.0,0.0,0.0,0.8,5529.0,904.0
5530.0,0.750489,1.7551344508925836E-10,5530.0,0.0,0.0,0.47848101265822784,3.0,0.0,0.0,0.8,5530.0,904.0
5531.0,0.750595,1.755382348265889E-10,5531.0,0.0,0.0,0.4785753028385464,3.0,0.0,0.0,0.8,5531.0,904.0
5532.0,0.750729,1.7556957279642183E-10,5532.0,0.0,0.0,0.4786695589298626,3.0,0.0,0.0,0.8,5532.0,904.0
5533.0,0.750841,1.7559576572643146E-10,5533.0,0.0,0.0,0.4787637809506597,3.0,0.0,0.0,0.8,5533.0,904.0
5534.0,0.750943,1.7561962000197595E-10,5534.0,0.0,0.0,0.47867726779906034,3.0,0.0,0.0,0.8,5534.0,904.0
5535.0,0.751057,1.7564628066287861E-10,5535.0,0.0,0.0,0.4787714543812105,3.0,0.0,0.0,0.8,5535.0,904.0
5536.0,0.75116,1.756703688038696E-10,5536.0,0.0,0.0,0.47886560693641617,3.0,0.0,0.0,0.8,5536.0,904.0
5537.0,0.751264,1.7569469081030713E-10,5537.0,0.0,0.0,0.4789597254831136,3.0,0.0,0.0,0.8,5537.0,904.0
5538.0,0.751371,1.757197144130842E-10,5538.0,0.0,0.0,0.4790538100397255,3.0,0.0,0.0,0.8,5538.0,904.0
5539.0,0.751473,1.7574356868862868E-10,5539.0,0.0,0.0,0.47914786062466147,3.0,0.0,0.0,0.8,5539.0,904.0
5540.0,0.751578,1.757681245605127E-10,5540.0,0.0,0.0,0.47924187725631767,3.0,0.0,0.0,0.8,5540.0,904.0
5541.0,0.751685,1.7579314816328977E-10,5541.0,0.0,0.0,0.47933585995307704,3.0,0.0,0.0,0.8,5541.0,904.0
5542.0,0.751787,1.7581700243883426E-10,5542.0,0.0,0.0,0.47942980873330926,3.0,0.0,0.0,0.8,5542.0,904.0
5543.0,0.75189,1.7584109057982526E-10,5543.0,0.0,0.0,0.4795237236153707,3.0,0.0,0.0,0.8,5543.0,904.0
5544.0,0.751992,1.7586494485536975E-10,5544.0,0.0,0.0,0.4796176046176046,3.0,0.0,0.0,0.8,5544.0,904.0
5545.0,0.752095,1.7588903299636074E-10,5545.0,0.0,0.0,0.47971145175834085,3.0,0.0,0.0,0.8,5545.0,904.0
5546.0,0.752198,1.7591312113735174E-10,5546.0,0.0,0.0,0.47980526505589616,3.0,0.0,0.0,0.8,5546.0,904.0
5547.0,0.752302,1.7593744314378926E-10,5547.0,0.0,0.0,0.479899044528574,3.0,0.0,0.0,0.8,5547.0,904.0
5548.0,0.752411,1.7596293447745936E-10,5548.0,0.0,0.0,0.47999279019466473,3.0,0.0,0.0,0.8,5548.0,904.0
5549.0,0.752535,1.7599193379282716E-10,5549.0,0.0,0.0,0.48008650207244546,3.0,0.0,0.0,0.8,5549.0,904.0
5550.0,0.752638,1.7601602193381815E-10,5550.0,0.0,0.0,0.48018018018018016,3.0,0.0,0.0,0.8,5550.0,904.0
5551.0,0.752752,1.7604268259472081E-10,5551.0,0.0,0.0,0.48009367681498827,3.0,0.0,0.0,0.8,5551.0,904.0
5552.0,0.752859,1.7606770619749788E-10,5552.0,0.0,0.0,0.48018731988472624,3.0,0.0,0.0,0.8,5552.0,904.0
5553.0,0.752961,1.7609156047304237E-10,5553.0,0.0,0.0,0.4801008463893391,3.0,0.0,0.0,0.8,5553.0,904.0
5554.0,0.753063,1.7611541474858686E-10,5554.0,0.0,0.0,0.48019445444724523,3.0,0.0,0.0,0.8,5554.0,904.0
5555.0,0.753167,1.7613973675502438E-10,5555.0,0.0,0.0,0.4802880288028803,3.0,0.0,0.0,0.8,5555.0,904.0
5556.0,0.753275,1.7616499422324795E-10,5556.0,0.0,0.0,0.48038156947444205,3.0,0.0,0.0,0.8,5556.0,904.0
5557.0,0.753381,1.7618978396057848E-10,5557.0,0.0,0.0,0.48047507648011517,3.0,0.0,0.0,0.8,5557.0,904.0
5558.0,0.753483,1.7621363823612297E-10,5558.0,0.0,0.0,0.48056854983807124,3.0,0.0,0.0,0.8,5558.0,904.0
5559.0,0.753584,1.7623725864622093E-10,5559.0,0.0,0.0,0.4806619895664688,3.0,0.0,0.0,0.8,5559.0,904.0
5560.0,0.753688,1.7626158065265846E-10,5560.0,0.0,0.0,0.4805755395683453,3.0,0.0,0.0,0.8,5560.0,904.0
5561.0,0.753795,1.7628660425543552E-10,5561.0,0.0,0.0,0.48066894443445424,3.0,0.0,0.0,0.8,5561.0,904.0
5562.0,0.753897,1.7631045853098E-10,5562.0,0.0,0.0,0.48058252427184467,3.0,0.0,0.0,0.8,5562.0,904.0
5563.0,0.754004,1.7633548213375707E-10,5563.0,0.0,0.0,0.4804961351788603,3.0,0.0,0.0,0.8,5563.0,904.0
5564.0,0.754107,1.7635957027474806E-10,5564.0,0.0,0.0,0.4805895039539899,3.0,0.0,0.0,0.8,5564.0,904.0
5565.0,0.754234,1.763892711864554E-10,5565.0,0.0,0.0,0.4806828391734052,3.0,0.0,0.0,0.8,5565.0,904.0
5566.0,0.754338,1.7641359319289292E-10,5566.0,0.0,0.0,0.4807761408551922,3.0,0.0,0.0,0.8,5566.0,904.0
5567.0,0.754447,1.7643908452656302E-10,5567.0,0.0,0.0,0.4808694090174241,3.0,0.0,0.0,0.8,5567.0,904.0
5568.0,0.75455,1.76463172667554E-10,5568.0,0.0,0.0,0.48096264367816094,3.0,0.0,0.0,0.8,5568.0,904.0
5569.0,0.754658,1.7648843013577758E-10,5569.0,0.0,0.0,0.4808762794038427,3.0,0.0,0.0,0.8,5569.0,904.0
5570.0,0.754817,1.7652561474177339E-10,5570.0,0.0,0.0,0.48096947935368045,3.0,0.0,0.0,0.8,5570.0,904.0
5571.0,0.754922,1.7655017061365741E-10,5571.0,0.0,0.0,0.48106264584455216,3.0,0.0,0.0,0.8,5571.0,904.0
5572.0,0.755026,1.7657449262009494E-10,5572.0,0.0,0.0,0.48115577889447236,3.0,0.0,0.0,0.8,5572.0,904.0
5573.0,0.755129,1.7659858076108593E-10,5573.0,0.0,0.0,0.48124887852144266,3.0,0.0,0.0,0.8,5573.0,904.0
5574.0,0.755237,1.766238382293095E-10,5574.0,0.0,0.0,0.48134194474345177,3.0,0.0,0.0,0.8,5574.0,904.0
5575.0,0.755343,1.7664862796664003E-10,5575.0,0.0,0.0,0.4814349775784753,3.0,0.0,0.0,0.8,5575.0,904.0
5576.0,0.755445,1.7667248224218452E-10,5576.0,0.0,0.0,0.4815279770444763,3.0,0.0,0.0,0.8,5576.0,904.0
5577.0,0.755552,1.7669750584496158E-10,5577.0,0.0,0.0,0.4816209431594047,3.0,0.0,0.0,0.8,5577.0,904.0
5578.0,0.755655,1.7672159398595257E-10,5578.0,0.0,0.0,0.4817138759411976,3.0,0.0,0.0,0.8,5578.0,904.0
5579.0,0.755762,1.7674661758872963E-10,5579.0,0.0,0.0,0.48180677540777916,3.0,0.0,0.0,0.8,5579.0,904.0
5580.0,0.755865,1.7677070572972063E-10,5580.0,0.0,0.0,0.48189964157706094,3.0,0.0,0.0,0.8,5580.0,904.0
5581.0,0.755993,1.768006405068745E-10,5581.0,0.0,0.0,0.48199247446694143,3.0,0.0,0.0,0.8,5581.0,904.0
5582.0,0.756105,1.7682683343688412E-10,5582.0,0.0,0.0,0.4820852740953063,3.0,0.0,0.0,0.8,5582.0,904.0
5583.0,0.756209,1.7685115544332165E-10,5583.0,0.0,0.0,0.48217804048002866,3.0,0.0,0.0,0.8,5583.0,904.0
5584.0,0.756317,1.7687641291154521E-10,5584.0,0.0,0.0,0.4822707736389685,3.0,0.0,0.0,0.8,5584.0,904.0
5585.0,0.756422,1.7690096878342924E-10,5585.0,0.0,0.0,0.48236347358997317,3.0,0.0,0.0,0.8,5585.0,904.0
5586.0,0.756534,1.7692716171343887E-10,5586.0,0.0,0.0,0.4824561403508772,3.0,0.0,0.0,0.8,5586.0,904.0
5587.0,0.756637,1.7695124985442987E-10,5587.0,0.0,0.0,0.4825487739395024,3.0,0.0,0.0,0.8,5587.0,904.0
5588.0,0.756742,1.769758057263139E-10,5588.0,0.0,0.0,0.48264137437365784,3.0,0.0,0.0,0.8,5588.0,904.0
5589.0,0.756845,1.769998938673049E-10,5589.0,0.0,0.0,0.48273394167113975,3.0,0.0,0.0,0.8,5589.0,904.0
5590.0,0.756952,1.7702491747008195E-10,5590.0,0.0,0.0,0.48264758497316634,3.0,0.0,0.0,0.8,5590.0,904.0
5591.0,0.757064,1.7705111040009158E-10,5591.0,0.0,0.0,0.482740118046861,3.0,0.0,0.0,0.8,5591.0,904.0
5592.0,0.75717,1.770759001374221E-10,5592.0,0.0,0.0,0.48283261802575106,3.0,0.0,0.0,0.8,5592.0,904.0
5593.0,0.757275,1.7710045600930614E-10,5593.0,0.0,0.0,0.48292508492758807,3.0,0.0,0.0,0.8,5593.0,904.0
5594.0,0.757382,1.771254796120832E-10,5594.0,0.0,0.0,0.48301751877011084,3.0,0.0,0.0,0.8,5594.0,904.0
5595.0,0.757485,1.771495677530742E-10,5595.0,0.0,0.0,0.4831099195710456,3.0,0.0,0.0,0.8,5595.0,904.0
5596.0,0.757591,1.7717435749040472E-10,5596.0,0.0,0.0,0.4832022873481058,3.0,0.0,0.0,0.8,5596.0,904.0
5597.0,0.757695,1.7719867949684225E-10,5597.0,0.0,0.0,0.48311595497587995,3.0,0.0,0.0,0.8,5597.0,904.0
5598.0,0.757819,1.7722767881221005E-10,5598.0,0.0,0.0,0.48320828867452664,3.0,0.0,0.0,0.8,5598.0,904.0
5599.0,0.757926,1.772527024149871E-10,5599.0,0.0,0.0,0.48330058939096265,3.0,0.0,0.0,0.8,5599.0,904.0
5600.0,0.75803,1.7727702442142463E-10,5600.0,0.0,0.0,0.4832142857142857,3.0,0.0,0.0,0.8,5600.0,904.0
5601.0,0.75814,1.7730274962054123E-10,5601.0,0.0,0.0,0.48312801285484736,3.0,0.0,0.0,0.8,5601.0,904.0
5602.0,0.758243,1.7732683776153222E-10,5602.0,0.0,0.0,0.4832202784719743,3.0,0.0,0.0,0.8,5602.0,904.0
5603.0,0.758348,1.7735139363341625E-10,5603.0,0.0,0.0,0.48331251115473856,3.0,0.0,0.0,0.8,5603.0,904.0
5604.0,0.758452,1.7737571563985378E-10,5604.0,0.0,0.0,0.48340471092077086,3.0,0.0,0.0,0.8,5604.0,904.0
5605.0,0.758554,1.7739956991539827E-10,5605.0,0.0,0.0,0.48349687778768957,3.0,0.0,0.0,0.8,5605.0,904.0
5606.0,0.758662,1.7742482738362183E-10,5606.0,0.0,0.0,0.48358901177310026,3.0,0.0,0.0,0.8,5606.0,904.0
5607.0,0.758771,1.7745031871729192E-10,5607.0,0.0,0.0,0.48368111289459603,3.0,0.0,0.0,0.8,5607.0,904.0
5608.0,0.758879,1.774755761855155E-10,5608.0,0.0,0.0,0.4837731811697575,3.0,0.0,0.0,0.8,5608.0,904.0
5609.0,0.758983,1.77499898191953E-10,5609.0,0.0,0.0,0.4838652166161526,3.0,0.0,0.0,0.8,5609.0,904.0
5610.0,0.759088,1.7752445406383704E-10,5610.0,0.0,0.0,0.4839572192513369,3.0,0.0,0.0,0.8,5610.0,904.0
5611.0,0.759197,1.7754994539750713E-10,5611.0,0.0,0.0,0.4840491890928533,3.0,0.0,0.0,0.8,5611.0,904.0
5612.0,0.7593,1.7757403353849813E-10,5612.0,0.0,0.0,0.48414112615823235,3.0,0.0,0.0,0.8,5612.0,904.0
5613.0,0.759405,1.7759858941038216E-10,5613.0,0.0,0.0,0.484233030464992,3.0,0.0,0.0,0.8,5613.0,904.0
5614.0,0.759527,1.7762712099485692E-10,5614.0,0.0,0.0,0.4843249020306377,3.0,0.0,0.0,0.8,5614.0,904.0
5615.0,0.759641,1.7765378165575959E-10,5615.0,0.0,0.0,0.4844167408726625,3.0,0.0,0.0,0.8,5615.0,904.0
5616.0,0.759745,1.776781036621971E-10,5616.0,0.0,0.0,0.484508547008547,3.0,0.0,0.0,0.8,5616.0,904.0
5617.0,0.75985,1.7770265953408114E-10,5617.0,0.0,0.0,0.4846003204557593,3.0,0.0,0.0,0.8,5617.0,904.0
5618.0,0.759962,1.7772885246409077E-10,5618.0,0.0,0.0,0.48451406194375224,3.0,0.0,0.0,0.8,5618.0,904.0
5619.0,0.760077,1.7775574699043993E-10,5619.0,0.0,0.0,0.4846058017440826,3.0,0.0,0.0,0.8,5619.0,904.0
5620.0,0.760181,1.7778006899687746E-10,5620.0,0.0,0.0,0.48469750889679714,3.0,0.0,0.0,0.8,5620.0,904.0
5621.0,0.76029,1.7780556033054755E-10,5621.0,0.0,0.0,0.4847891834193204,3.0,0.0,0.0,0.8,5621.0,904.0
5622.0,0.760395,1.7783011620243158E-10,5622.0,0.0,0.0,0.4848808253290644,3.0,0.0,0.0,0.8,5622.0,904.0
5623.0,0.760503,1.7785537367065514E-10,5623.0,0.0,0.0,0.48497243464342876,3.0,0.0,0.0,0.8,5623.0,904.0
5624.0,0.760613,1.7788109886977174E-10,5624.0,0.0,0.0,0.4850640113798009,3.0,0.0,0.0,0.8,5624.0,904.0
5625.0,0.760718,1.7790565474165577E-10,5625.0,0.0,0.0,0.4849777777777778,3.0,0.0,0.0,0.8,5625.0,904.0
5626.0,0.760826,1.7793091220987933E-10,5626.0,0.0,0.0,0.4850693210095983,3.0,0.0,0.0,0.8,5626.0,904.0
5627.0,0.760934,1.779561696781029E-10,5627.0,0.0,0.0,0.4851608317042829,3.0,0.0,0.0,0.8,5627.0,904.0
5628.0,0.761039,1.7798072554998692E-10,5628.0,0.0,0.0,0.48525230987917556,3.0,0.0,0.0,0.8,5628.0,904.0
5629.0,0.761142,1.7800481369097792E-10,5629.0,0.0,0.0,0.48534375555160775,3.0,0.0,0.0,0.8,5629.0,904.0
5630.0,0.761268,1.7803428073723875E-10,5630.0,0.0,0.0,0.4852575488454707,3.0,0.0,0.0,0.8,5630.0,904.0
5631.0,0.76138,1.7806047366724838E-10,5631.0,0.0,0.0,0.4851713727579471,3.0,0.0,0.0,0.8,5631.0,904.0
5632.0,0.761485,1.780850295391324E-10,5632.0,0.0,0.0,0.4852627840909091,3.0,0.0,0.0,0.8,5632.0,904.0
5633.0,0.76159,1.7810958541101644E-10,5633.0,0.0,0.0,0.485354162968223,3.0,0.0,0.0,0.8,5633.0,904.0
5634.0,0.761693,1.7813367355200743E-10,5634.0,0.0,0.0,0.4852680156194533,3.0,0.0,0.0,0.8,5634.0,904.0
5635.0,0.761798,1.7815822942389146E-10,5635.0,0.0,0.0,0.48535936113575867,3.0,0.0,0.0,0.8,5635.0,904.0
5636.0,0.761905,1.7818325302666852E-10,5636.0,0.0,0.0,0.4854506742370476,3.0,0.0,0.0,0.8,5636.0,904.0
5637.0,0.76201,1.7820780889855255E-10,5637.0,0.0,0.0,0.48554195494057123,3.0,0.0,0.0,0.8,5637.0,904.0
5638.0,0.76212,1.7823353409766914E-10,5638.0,0.0,0.0,0.4856332032635686,3.0,0.0,0.0,0.8,5638.0,904.0
5639.0,0.762225,1.7825808996955317E-10,5639.0,0.0,0.0,0.48572441922326653,3.0,0.0,0.0,0.8,5639.0,904.0
5640.0,0.762333,1.7828334743777673E-10,5640.0,0.0,0.0,0.4858156028368794,3.0,0.0,0.0,0.8,5640.0,904.0
5641.0,0.762491,1.7832029817832604E-10,5641.0,0.0,0.0,0.48572948058854815,3.0,0.0,0.0,0.8,5641.0,904.0
5642.0,0.762615,1.7834929749369384E-10,5642.0,0.0,0.0,0.4858206309819213,3.0,0.0,0.0,0.8,5642.0,904.0
5643.0,0.762728,1.7837572428914997E-10,5643.0,0.0,0.0,0.4859117490696438,3.0,0.0,0.0,0.8,5643.0,904.0
5644.0,0.762842,1.7840238495005264E-10,5644.0,0.0,0.0,0.4860028348688873,3.0,0.0,0.0,0.8,5644.0,904.0
5645.0,0.762952,1.7842811014916923E-10,5645.0,0.0,0.0,0.48609388839681134,3.0,0.0,0.0,0.8,5645.0,904.0
5646.0,0.763056,1.7845243215560676E-10,5646.0,0.0,0.0,0.4860077931278781,3.0,0.0,0.0,0.8,5646.0,904.0
5647.0,0.763161,1.7847698802749079E-10,5647.0,0.0,0.0,0.485921728351337,3.0,0.0,0.0,0.8,5647.0,904.0
5648.0,0.76327,1.7850247936116088E-10,5648.0,0.0,0.0,0.4860127478753541,3.0,0.0,0.0,0.8,5648.0,904.0
5649.0,0.763397,1.7853218027286822E-10,5649.0,0.0,0.0,0.48610373517436717,3.0,0.0,0.0,0.8,5649.0,904.0
5650.0,0.763529,1.7856305051180815E-10,5650.0,0.0,0.0,0.4860176991150442,3.0,0.0,0.0,0.8,5650.0,904.0
5651.0,0.763647,1.7859064663449687E-10,5651.0,0.0,0.0,0.4861086533356928,3.0,0.0,0.0,0.8,5651.0,904.0
5652.0,0.763919,1.7865425803594884E-10,5652.0,0.0,0.0,0.4861995753715499,3.0,0.0,0.0,0.8,5652.0,904.0
5653.0,0.764029,1.7867998323506544E-10,5653.0,0.0,0.0,0.4862904652396957,3.0,0.0,0.0,0.8,5653.0,904.0
5654.0,0.764136,1.787050068378425E-10,5654.0,0.0,0.0,0.48638132295719844,3.0,0.0,0.0,0.8,5654.0,904.0
5655.0,0.76425,1.7873166749874516E-10,5655.0,0.0,0.0,0.48629531388152075,3.0,0.0,0.0,0.8,5655.0,904.0
5656.0,0.764354,1.787559895051827E-10,5656.0,0.0,0.0,0.4862093352192362,3.0,0.0,0.0,0.8,5656.0,904.0
5657.0,0.7645,1.7879013386037382E-10,5657.0,0.0,0.0,0.48630015909492663,3.0,0.0,0.0,0.8,5657.0,904.0
5658.0,0.764607,1.7881515746315088E-10,5658.0,0.0,0.0,0.4863909508660304,3.0,0.0,0.0,0.8,5658.0,904.0
5659.0,0.764711,1.788394794695884E-10,5659.0,0.0,0.0,0.48648171054956707,3.0,0.0,0.0,0.8,5659.0,904.0
5660.0,0.764816,1.7886403534147243E-10,5660.0,0.0,0.0,0.4865724381625442,3.0,0.0,0.0,0.8,5660.0,904.0
5661.0,0.764975,1.7890121994746824E-10,5661.0,0.0,0.0,0.48666313372195724,3.0,0.0,0.0,0.8,5661.0,904.0
5662.0,0.765101,1.7893068699372908E-10,5662.0,0.0,0.0,0.48675379724478984,3.0,0.0,0.0,0.8,5662.0,904.0
5663.0,0.765222,1.7895898471275734E-10,5663.0,0.0,0.0,0.4868444287480134,3.0,0.0,0.0,0.8,5663.0,904.0
5664.0,0.765409,1.7900271755125556E-10,5664.0,0.0,0.0,0.4869350282485876,3.0,0.0,0.0,0.8,5664.0,904.0
5665.0,0.765541,1.790335877901955E-10,5665.0,0.0,0.0,0.48702559576345983,3.0,0.0,0.0,0.8,5665.0,904.0
5666.0,0.765645,1.7905790979663301E-10,5666.0,0.0,0.0,0.48693963995764206,3.0,0.0,0.0,0.8,5666.0,904.0
5667.0,0.765803,1.7909486053718232E-10,5667.0,0.0,0.0,0.48703017469560617,3.0,0.0,0.0,0.8,5667.0,904.0
5668.0,0.765928,1.7912409371799665E-10,5668.0,0.0,0.0,0.48712067748765,3.0,0.0,0.0,0.8,5668.0,904.0
5669.0,0.766036,1.7914935118622021E-10,5669.0,0.0,0.0,0.48721114835067914,3.0,0.0,0.0,0.8,5669.0,904.0
5670.0,0.766195,1.7918653579221602E-10,5670.0,0.0,0.0,0.4873015873015873,3.0,0.0,0.0,0.8,5670.0,904.0
5671.0,0.766305,1.7921226099133262E-10,5671.0,0.0,0.0,0.48721565861400107,3.0,0.0,0.0,0.8,5671.0,904.0
5672.0,0.766412,1.7923728459410968E-10,5672.0,0.0,0.0,0.48730606488011285,3.0,0.0,0.0,0.8,5672.0,904.0
5673.0,0.766519,1.7926230819688674E-10,5673.0,0.0,0.0,0.487220165697162,3.0,0.0,0.0,0.8,5673.0,904.0
5674.0,0.766644,1.7929154137770107E-10,5674.0,0.0,0.0,0.48713429679238635,3.0,0.0,0.0,0.8,5674.0,904.0
5675.0,0.766778,1.79322879347534E-10,5675.0,0.0,0.0,0.48722466960352423,3.0,0.0,0.0,0.8,5675.0,904.0
5676.0,0.766909,1.793535157210274E-10,5676.0,0.0,0.0,0.48731501057082455,3.0,0.0,0.0,0.8,5676.0,904.0
5677.0,0.767033,1.7938251503639521E-10,5677.0,0.0,0.0,0.487405319711115,3.0,0.0,0.0,0.8,5677.0,904.0
5678.0,0.767174,1.7941549006435375E-10,5678.0,0.0,0.0,0.48731947868967945,3.0,0.0,0.0,0.8,5678.0,904.0
5679.0,0.76733,1.7945197307401003E-10,5679.0,0.0,0.0,0.48740975523859836,3.0,0.0,0.0,0.8,5679.0,904.0
5680.0,0.767459,1.794821417166104E-10,5680.0,0.0,0.0,0.4875,3.0,0.0,0.0,0.8,5680.0,904.0
5681.0,0.767588,1.7951231035921077E-10,5681.0,0.0,0.0,0.4875902129906707,3.0,0.0,0.0,0.8,5681.0,904.0
5682.0,0.767701,1.795387371546669E-10,5682.0,0.0,0.0,0.48768039422738474,3.0,0.0,0.0,0.8,5682.0,904.0
5683.0,0.76783,1.7956890579726727E-10,5683.0,0.0,0.0,0.4877705437269048,3.0,0.0,0.0,0.8,5683.0,904.0
5684.0,0.767959,1.7959907443986764E-10,5684.0,0.0,0.0,0.48786066150598173,3.0,0.0,0.0,0.8,5684.0,904.0
5685.0,0.768118,1.7963625904586345E-10,5685.0,0.0,0.0,0.4879507475813544,3.0,0.0,0.0,0.8,5685.0,904.0
5686.0,0.768242,1.7966525836123125E-10,5686.0,0.0,0.0,0.48804080196975025,3.0,0.0,0.0,0.8,5686.0,904.0
5687.0,0.76835,1.796905158294548E-10,5687.0,0.0,0.0,0.4879549850536311,3.0,0.0,0.0,0.8,5687.0,904.0
5688.0,0.768476,1.7971998287571565E-10,5688.0,0.0,0.0,0.4878691983122363,3.0,0.0,0.0,0.8,5688.0,904.0
5689.0,0.768597,1.797482805947439E-10,5689.0,0.0,0.0,0.48795921954649324,3.0,0.0,0.0,0.8,5689.0,904.0
5690.0,0.768711,1.7977494125564657E-10,5690.0,0.0,0.0,0.4880492091388401,3.0,0.0,0.0,0.8,5690.0,904.0
5691.0,0.768838,1.798046421673539E-10,5691.0,0.0,0.0,0.4881391671059568,3.0,0.0,0.0,0.8,5691.0,904.0
5692.0,0.768994,1.7984112517701018E-10,5692.0,0.0,0.0,0.4882290934645116,3.0,0.0,0.0,0.8,5692.0,904.0
5693.0,0.769117,1.7986989062693148E-10,5693.0,0.0,0.0,0.4883189882311611,3.0,0.0,0.0,0.8,5693.0,904.0
5694.0,0.76924,1.7989865607685278E-10,5694.0,0.0,0.0,0.48840885142255,3.0,0.0,0.0,0.8,5694.0,904.0
5695.0,0.769353,1.799250828723089E-10,5695.0,0.0,0.0,0.48832309043020194,3.0,0.0,0.0,0.8,5695.0,904.0
