learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1894.0,0.833943,6.161581538617643E-10,1894.0,1.0,1.0,0.3231699630591137,1.0,13.0,1.0,0.8,1894.0,2856.0
1895.0,0.834223,6.163650316496722E-10,1895.0,1.0,1.0,0.3233582638701643,1.0,13.0,1.0,0.8,1895.0,2856.0
1896.0,0.834498,6.165682151913675E-10,1896.0,1.0,1.0,0.3233564926339459,1.0,13.0,1.0,0.8,1896.0,2856.0
1897.0,0.834777,6.167743541300328E-10,1897.0,1.0,1.0,0.3233547232651352,1.0,13.0,1.0,0.8,1897.0,2856.0
1898.0,0.835065,6.16987142711881E-10,1898.0,1.0,1.0,0.32333188094518517,1.0,13.0,1.0,0.8,1898.0,2856.0
1899.0,0.835326,6.171799823641809E-10,1899.0,1.0,1.0,0.32354076357765216,1.0,13.0,1.0,0.8,1899.0,2856.0
1900.0,0.835583,6.173698666195107E-10,1900.0,1.0,1.0,0.32374942633366394,1.0,13.0,1.0,0.8,1900.0,2856.0
1901.0,0.835873,6.175841328998439E-10,1901.0,1.0,1.0,0.323747453989459,1.0,13.0,1.0,0.8,1901.0,2856.0
1902.0,0.836158,6.177947049339645E-10,1902.0,1.0,1.0,0.32372445322500604,1.0,13.0,1.0,0.8,1902.0,2856.0
1903.0,0.836438,6.180015827218724E-10,1903.0,1.0,1.0,0.32370147663371596,1.0,13.0,1.0,0.8,1903.0,2856.0
1904.0,0.836712,6.182040274143252E-10,1904.0,1.0,1.0,0.32367852417750076,1.0,13.0,1.0,0.8,1904.0,2856.0
1905.0,0.837005,6.18420510242386E-10,1905.0,1.0,1.0,0.32365559581835246,1.0,13.0,1.0,0.8,1905.0,2856.0
1906.0,0.837265,6.186126110454433E-10,1906.0,1.0,1.0,0.3238635414658769,1.0,13.0,1.0,0.8,1906.0,2856.0
1907.0,0.837526,6.188054506977432E-10,1907.0,1.0,1.0,0.3238615154871324,1.0,13.0,1.0,0.8,1907.0,2856.0
1908.0,0.837784,6.189960738023155E-10,1908.0,1.0,1.0,0.3238594916320553,1.0,13.0,1.0,0.8,1908.0,2856.0
1909.0,0.838042,6.191866969068878E-10,1909.0,1.0,1.0,0.32385746989730835,1.0,13.0,1.0,0.8,1909.0,2856.0
1910.0,0.838304,6.193802754084301E-10,1910.0,1.0,1.0,0.3238554502795611,1.0,13.0,1.0,0.8,1910.0,2856.0
1911.0,0.838567,6.19574592759215E-10,1911.0,1.0,1.0,0.32385343277549017,1.0,13.0,1.0,0.8,1911.0,2856.0
1912.0,0.838858,6.197895978887908E-10,1912.0,1.0,1.0,0.32383049687968707,1.0,13.0,1.0,0.8,1912.0,2856.0
1913.0,0.839117,6.199809598426056E-10,1913.0,1.0,1.0,0.323786675396739,1.0,13.0,1.0,0.8,1913.0,2856.0
1914.0,0.839371,6.201686275502078E-10,1914.0,1.0,1.0,0.3237428997042642,1.0,13.0,1.0,0.8,1914.0,2856.0
1915.0,0.839622,6.203540787100824E-10,1915.0,1.0,1.0,0.3236991697305283,1.0,13.0,1.0,0.8,1915.0,2856.0
1916.0,0.839882,6.205461795131397E-10,1916.0,1.0,1.0,0.32392688415133697,1.0,13.0,1.0,0.8,1916.0,2856.0
1917.0,0.840141,6.207375414669545E-10,1917.0,1.0,1.0,0.3238831038257494,1.0,13.0,1.0,0.8,1917.0,2856.0
1918.0,0.8404,6.209289034207693E-10,1918.0,1.0,1.0,0.32381851409487056,1.0,13.0,1.0,0.8,1918.0,2856.0
1919.0,0.840687,6.211409531533749E-10,1919.0,1.0,1.0,0.32406665452525363,1.0,13.0,1.0,0.8,1919.0,2856.0
1920.0,0.840942,6.213293597102196E-10,1920.0,1.0,1.0,0.3240228698093551,1.0,13.0,1.0,0.8,1920.0,2856.0
1921.0,0.8412,6.215199828147919E-10,1921.0,1.0,1.0,0.32395830819050586,1.0,13.0,1.0,0.8,1921.0,2856.0
1922.0,0.841457,6.217098670701217E-10,1922.0,1.0,1.0,0.323893813753362,1.0,13.0,1.0,0.8,1922.0,2856.0
1923.0,0.84171,6.218967959284814E-10,1923.0,1.0,1.0,0.32382938639311587,1.0,13.0,1.0,0.8,1923.0,2856.0
1924.0,0.841963,6.220837247868411E-10,1924.0,1.0,1.0,0.324076876317028,1.0,13.0,1.0,0.8,1924.0,2856.0
1925.0,0.842216,6.222706536452008E-10,1925.0,1.0,1.0,0.32401242079686327,1.0,13.0,1.0,0.8,1925.0,2856.0
1926.0,0.842491,6.22473837186896E-10,1926.0,1.0,1.0,0.32392726377671954,1.0,13.0,1.0,0.8,1926.0,2856.0
1927.0,0.842759,6.226718487838936E-10,1927.0,1.0,1.0,0.3238421951395754,1.0,13.0,1.0,0.8,1927.0,2856.0
1928.0,0.843019,6.22863949586951E-10,1928.0,1.0,1.0,0.3237572147479055,1.0,13.0,1.0,0.8,1928.0,2856.0
1929.0,0.84396,6.2355920672417E-10,1929.0,1.0,1.0,0.3240248367205608,1.0,13.0,1.0,0.8,1929.0,2856.0
1930.0,0.84466,6.240764011939399E-10,1930.0,1.0,1.0,0.324271455976146,1.0,13.0,1.0,0.8,1930.0,2856.0
1931.0,0.845322,6.245655193924936E-10,1931.0,1.0,1.0,0.3244971051444649,1.0,13.0,1.0,0.8,1931.0,2856.0
1932.0,0.84597,6.250442937016519E-10,1932.0,1.0,1.0,0.3244533695827959,1.0,13.0,1.0,0.8,1932.0,2856.0
1933.0,0.846279,6.252725981175931E-10,1933.0,1.0,1.0,0.32440967927261344,1.0,13.0,1.0,0.8,1933.0,2856.0
1934.0,0.84669,6.255762651562722E-10,1934.0,1.0,1.0,0.3243660341437238,1.0,13.0,1.0,0.8,1934.0,2856.0
1935.0,0.84749,6.261673445502949E-10,1935.0,1.0,1.0,0.3243224341260784,1.0,13.0,1.0,0.8,1935.0,2856.0
1936.0,0.848183,6.26679367075367E-10,1936.0,1.0,1.0,0.32427887914977366,1.0,13.0,1.0,0.8,1936.0,2856.0
1937.0,0.848855,6.271758737663461E-10,1937.0,1.0,1.0,0.32423536914504997,1.0,13.0,1.0,0.8,1937.0,2856.0
1938.0,0.849501,6.276531703770194E-10,1938.0,1.0,1.0,0.3241919040422919,1.0,13.0,1.0,0.8,1938.0,2856.0
1939.0,0.85015,6.281326835354202E-10,1939.0,1.0,1.0,0.32414848377202776,1.0,13.0,1.0,0.8,1939.0,2856.0
1940.0,0.850438,6.283454721172683E-10,1940.0,1.0,1.0,0.3241051082649288,1.0,13.0,1.0,0.8,1940.0,2856.0
1941.0,0.850918,6.287001197536819E-10,1941.0,1.0,1.0,0.3243296805945192,1.0,13.0,1.0,0.8,1941.0,2856.0
1942.0,0.8516,6.292040149370861E-10,1942.0,1.0,1.0,0.32428625645415127,1.0,13.0,1.0,0.8,1942.0,2856.0
1943.0,0.851925,6.294441409409078E-10,1943.0,1.0,1.0,0.3242428770118177,1.0,13.0,1.0,0.8,1943.0,2856.0
1944.0,0.852277,6.297042158742778E-10,1944.0,1.0,1.0,0.32446703191047416,1.0,13.0,1.0,0.8,1944.0,2856.0
1945.0,0.852572,6.299221764008236E-10,1945.0,1.0,1.0,0.32442360413057164,1.0,13.0,1.0,0.8,1945.0,2856.0
1946.0,0.852869,6.301416146258545E-10,1946.0,1.0,1.0,0.32438022098353636,1.0,13.0,1.0,0.8,1946.0,2856.0
1947.0,0.853153,6.303514478107326E-10,1947.0,1.0,1.0,0.3243368824005967,1.0,13.0,1.0,0.8,1947.0,2856.0
1948.0,0.853481,6.305937903622819E-10,1948.0,1.0,1.0,0.3242935883131221,1.0,13.0,1.0,0.8,1948.0,2856.0
1949.0,0.853771,6.308080566426151E-10,1949.0,1.0,1.0,0.3242503386526228,1.0,13.0,1.0,0.8,1949.0,2856.0
1950.0,0.854043,6.310090236365828E-10,1950.0,1.0,1.0,0.3241866205302369,1.0,13.0,1.0,0.8,1950.0,2856.0
1951.0,0.85432,6.312136848767631E-10,1951.0,1.0,1.0,0.3241229677262747,1.0,13.0,1.0,0.8,1951.0,2856.0
1952.0,0.854581,6.31406524529063E-10,1952.0,1.0,1.0,0.32405938014034935,1.0,13.0,1.0,0.8,1952.0,2856.0
1953.0,0.854854,6.316082303722733E-10,1953.0,1.0,1.0,0.32399585767227956,1.0,13.0,1.0,0.8,1953.0,2856.0
1954.0,0.855143,6.31821757803364E-10,1954.0,1.0,1.0,0.3239324002220891,1.0,13.0,1.0,0.8,1954.0,2856.0
1955.0,0.855447,6.320463679730925E-10,1955.0,1.0,1.0,0.3238485473319499,1.0,13.0,1.0,0.8,1955.0,2856.0
1956.0,0.855713,6.32242901871605E-10,1956.0,1.0,1.0,0.3237443302832117,1.0,13.0,1.0,0.8,1956.0,2856.0
1957.0,0.855983,6.324423911670877E-10,1957.0,1.0,1.0,0.3236197802932867,1.0,13.0,1.0,0.8,1957.0,2856.0
1958.0,0.856248,6.326381862163577E-10,1958.0,1.0,1.0,0.3234953575250062,1.0,13.0,1.0,0.8,1958.0,2856.0
1959.0,0.856518,6.328376755118404E-10,1959.0,1.0,1.0,0.32337106178354375,1.0,13.0,1.0,0.8,1959.0,2856.0
1960.0,0.856792,6.330401202042932E-10,1960.0,1.0,1.0,0.3232468928744705,1.0,13.0,1.0,0.8,1960.0,2856.0
1961.0,0.857068,6.33244042595231E-10,1961.0,1.0,1.0,0.3235512034849374,1.0,13.0,1.0,0.8,1961.0,2856.0
1962.0,0.857376,6.334716081619296E-10,1962.0,1.0,1.0,0.3234474566941703,1.0,13.0,1.0,0.8,1962.0,2856.0
1963.0,0.857664,6.336843967437778E-10,1963.0,1.0,1.0,0.32334381560568626,1.0,13.0,1.0,0.8,1963.0,2856.0
1964.0,0.857933,6.338831471900179E-10,1964.0,1.0,1.0,0.3232402800580255,1.0,13.0,1.0,0.8,1964.0,2856.0
1965.0,0.858199,6.340796810885304E-10,1965.0,1.0,1.0,0.3231368498900571,1.0,13.0,1.0,0.8,1965.0,2856.0
1966.0,0.858466,6.342769538362854E-10,1966.0,1.0,1.0,0.3230335249409777,1.0,13.0,1.0,0.8,1966.0,2856.0
1967.0,0.858734,6.34474965433283E-10,1967.0,1.0,1.0,0.3229099695139615,1.0,13.0,1.0,0.8,1967.0,2856.0
1968.0,0.859003,6.346737158795231E-10,1968.0,1.0,1.0,0.3227865396514036,1.0,13.0,1.0,0.8,1968.0,2856.0
1969.0,0.859316,6.349049756924344E-10,1969.0,1.0,1.0,0.322663235161992,1.0,13.0,1.0,0.8,1969.0,2856.0
1970.0,0.85959,6.351074203848872E-10,1970.0,1.0,1.0,0.32251975128627525,1.0,13.0,1.0,0.8,1970.0,2856.0
1971.0,0.85986,6.353069096803699E-10,1971.0,1.0,1.0,0.32237641300556175,1.0,13.0,1.0,0.8,1971.0,2856.0
1972.0,0.860128,6.355049212773675E-10,1972.0,1.0,1.0,0.32269975153852043,1.0,13.0,1.0,0.8,1972.0,2856.0
1973.0,0.860401,6.357066271205777E-10,1973.0,1.0,1.0,0.32257674102076145,1.0,13.0,1.0,0.8,1973.0,2856.0
1974.0,0.86067,6.359053775668179E-10,1974.0,1.0,1.0,0.32245385513371955,1.0,13.0,1.0,0.8,1974.0,2856.0
1975.0,0.861389,6.364366101721957E-10,1975.0,1.0,1.0,0.3223310936880822,1.0,13.0,1.0,0.8,1975.0,2856.0
1976.0,0.861742,6.366974239548082E-10,1976.0,1.0,1.0,0.32220845649492025,1.0,13.0,1.0,0.8,1976.0,2856.0
1977.0,0.862107,6.36967103928331E-10,1977.0,1.0,1.0,0.32208594336568663,1.0,13.0,1.0,0.8,1977.0,2856.0
1978.0,0.862388,6.371747205654815E-10,1978.0,1.0,1.0,0.3219635541122156,1.0,13.0,1.0,0.8,1978.0,2856.0
1979.0,0.862665,6.373793818056618E-10,1979.0,1.0,1.0,0.32184128854672184,1.0,13.0,1.0,0.8,1979.0,2856.0
1980.0,0.862931,6.375759157041743E-10,1980.0,1.0,1.0,0.3217191464817993,1.0,13.0,1.0,0.8,1980.0,2856.0
1981.0,0.863197,6.377724496026868E-10,1981.0,1.0,1.0,0.3215971277304203,1.0,13.0,1.0,0.8,1981.0,2856.0
1982.0,0.863462,6.379682446519568E-10,1982.0,1.0,1.0,0.32147523210593476,1.0,13.0,1.0,0.8,1982.0,2856.0
1983.0,0.863736,6.381706893444096E-10,1983.0,1.0,1.0,0.32135345942206894,1.0,13.0,1.0,0.8,1983.0,2856.0
1984.0,0.863992,6.383598347504968E-10,1984.0,1.0,1.0,0.3212318094929248,1.0,13.0,1.0,0.8,1984.0,2856.0
1985.0,0.864249,6.385497190058266E-10,1985.0,1.0,1.0,0.3215334559365052,1.0,13.0,1.0,0.8,1985.0,2856.0
1986.0,0.864505,6.387388644119139E-10,1986.0,1.0,1.0,0.3214319788690648,1.0,13.0,1.0,0.8,1986.0,2856.0
1987.0,0.864758,6.389257932702736E-10,1987.0,1.0,1.0,0.3213104730920799,1.0,13.0,1.0,0.8,1987.0,2856.0
1988.0,0.865012,6.391134609778757E-10,1988.0,1.0,1.0,0.32118908955430725,1.0,13.0,1.0,0.8,1988.0,2856.0
1989.0,0.865268,6.39302606383963E-10,1989.0,1.0,1.0,0.32106782807137396,1.0,13.0,1.0,0.8,1989.0,2856.0
1990.0,0.86554,6.395035733779307E-10,1990.0,1.0,1.0,0.3209466884592778,1.0,13.0,1.0,0.8,1990.0,2856.0
1991.0,0.865799,6.396949353317455E-10,1991.0,1.0,1.0,0.3208256705343862,1.0,13.0,1.0,0.8,1991.0,2856.0
1992.0,0.866053,6.398826030393476E-10,1992.0,1.0,1.0,0.32070477411343523,1.0,13.0,1.0,0.8,1992.0,2856.0
1993.0,0.866308,6.400710095961923E-10,1993.0,1.0,1.0,0.32058399901352885,1.0,13.0,1.0,0.8,1993.0,2856.0
1994.0,0.866568,6.402631103992497E-10,1994.0,1.0,1.0,0.3204633450521379,1.0,13.0,1.0,0.8,1994.0,2856.0
1995.0,0.867592,6.410196920235986E-10,1995.0,1.0,1.0,0.3207638646786782,1.0,13.0,1.0,0.8,1995.0,2856.0
1996.0,0.868382,6.416033829251959E-10,1996.0,1.0,1.0,0.3206632815801418,1.0,13.0,1.0,0.8,1996.0,2856.0
1997.0,0.868703,6.418405535320475E-10,1997.0,1.0,1.0,0.3205627992158052,1.0,13.0,1.0,0.8,1997.0,2856.0
1998.0,0.868983,6.420474313199554E-10,1998.0,1.0,1.0,0.32044239741439595,1.0,13.0,1.0,0.8,1998.0,2856.0
1999.0,0.869251,6.422454429169529E-10,1999.0,1.0,1.0,0.32032211607501904,1.0,13.0,1.0,0.8,1999.0,2856.0
2000.0,0.869559,6.424730084836516E-10,2000.0,1.0,1.0,0.32062195501698154,1.0,13.0,1.0,0.2,2000.0,2856.0
2001.0,0.869839,6.426798862715595E-10,2001.0,1.0,1.0,0.3209015042648491,1.0,13.0,1.0,0.2,2001.0,2856.0
2002.0,0.87011,6.428801144162846E-10,2002.0,1.0,1.0,0.3211607942227588,1.0,13.0,1.0,0.2,2002.0,2856.0
2003.0,0.870377,6.430773871640397E-10,2003.0,1.0,1.0,0.32139985523413034,1.0,13.0,1.0,0.2,2003.0,2856.0
2004.0,0.870636,6.432687491178545E-10,2004.0,1.0,1.0,0.32161871758181787,1.0,13.0,1.0,0.2,2004.0,2856.0
2005.0,0.870897,6.434615887701544E-10,2005.0,1.0,1.0,0.3218174114882609,1.0,13.0,1.0,0.2,2005.0,2856.0
2006.0,0.871148,6.43647039930029E-10,2006.0,1.0,1.0,0.3219959671156346,1.0,13.0,1.0,0.2,2006.0,2856.0
2007.0,0.871441,6.438635227580898E-10,2007.0,1.0,1.0,0.3220149028569821,1.0,13.0,1.0,0.2,2007.0,2856.0
2008.0,0.8717,6.440548847119046E-10,2008.0,1.0,1.0,0.32217326196910506,1.0,13.0,1.0,0.2,2008.0,2856.0
2009.0,0.87196,6.442469855149619E-10,2009.0,1.0,1.0,0.3222120010124256,1.0,13.0,1.0,0.2,2009.0,2856.0
2010.0,0.872224,6.444420417149894E-10,2010.0,1.0,1.0,0.3222507015094343,1.0,13.0,1.0,0.2,2010.0,2856.0
2011.0,0.872487,6.446363590657743E-10,2011.0,1.0,1.0,0.3222694729159438,1.0,13.0,1.0,0.2,2011.0,2856.0
2012.0,0.872744,6.448262433211041E-10,2012.0,1.0,1.0,0.32242739067294385,1.0,13.0,1.0,0.2,2012.0,2856.0
2013.0,0.873006,6.450198218226465E-10,2013.0,1.0,1.0,0.32256528069248036,1.0,13.0,1.0,0.2,2013.0,2856.0
2014.0,0.873312,6.452459096908602E-10,2014.0,1.0,1.0,0.3226235898877671,1.0,13.0,1.0,0.2,2014.0,2856.0
2015.0,0.873571,6.45437271644675E-10,2015.0,1.0,1.0,0.322741394557798,1.0,13.0,1.0,0.2,2015.0,2856.0
2016.0,0.873842,6.456374997894001E-10,2016.0,1.0,1.0,0.3228392410882753,1.0,13.0,1.0,0.2,2016.0,2856.0
2017.0,0.874108,6.458340336879126E-10,2017.0,1.0,1.0,0.32291715916408675,1.0,13.0,1.0,0.2,2017.0,2856.0
2018.0,0.874803,6.463475339114697E-10,2018.0,1.0,1.0,0.32297517841128,1.0,13.0,1.0,0.2,2018.0,2856.0
2019.0,0.87525,6.466777995228799E-10,2019.0,1.0,1.0,0.32301332839720803,1.0,13.0,1.0,0.2,2019.0,2856.0
2020.0,0.875547,6.468972377479107E-10,2020.0,1.0,1.0,0.32303163863067474,1.0,13.0,1.0,0.2,2020.0,2856.0
2021.0,0.875842,6.471151982744566E-10,2021.0,1.0,1.0,0.32304993074416777,1.0,13.0,1.0,0.2,2021.0,2856.0
2022.0,0.876117,6.473183818161519E-10,2022.0,1.0,1.0,0.32304842237090164,1.0,13.0,1.0,0.2,2022.0,2856.0
2023.0,0.876385,6.475163934131495E-10,2023.0,1.0,1.0,0.3230271428739313,1.0,13.0,1.0,0.2,2023.0,2856.0
2024.0,0.876654,6.477151438593896E-10,2024.0,1.0,1.0,0.32298612155828216,1.0,13.0,1.0,0.2,2024.0,2856.0
2025.0,0.876964,6.479441871245734E-10,2025.0,1.0,1.0,0.3229253876710929,1.0,13.0,1.0,0.2,2025.0,2856.0
2026.0,0.877227,6.481385044753583E-10,2026.0,1.0,1.0,0.3228647137383826,1.0,13.0,1.0,0.2,2026.0,2856.0
2027.0,0.877498,6.483387326200834E-10,2027.0,1.0,1.0,0.3228040996714175,1.0,13.0,1.0,0.2,2027.0,2856.0
2028.0,0.877769,6.485389607648085E-10,2028.0,1.0,1.0,0.3227435453816387,1.0,13.0,1.0,0.2,2028.0,2856.0
2029.0,0.878036,6.487362335125636E-10,2029.0,1.0,1.0,0.32268305078066206,1.0,13.0,1.0,0.2,2029.0,2856.0
2030.0,0.8783,6.48931289712591E-10,2030.0,1.0,1.0,0.3226226157802775,1.0,13.0,1.0,0.2,2030.0,2856.0
2031.0,0.878571,6.491315178573162E-10,2031.0,1.0,1.0,0.32256224029244873,1.0,13.0,1.0,0.2,2031.0,2856.0
2032.0,0.878863,6.493472618361344E-10,2032.0,1.0,1.0,0.32250192422931273,1.0,13.0,1.0,0.2,2032.0,2856.0
2033.0,0.879124,6.495401014884343E-10,2033.0,1.0,1.0,0.3224219921465634,1.0,13.0,1.0,0.2,2033.0,2856.0
2034.0,0.879383,6.497314634422491E-10,2034.0,1.0,1.0,0.3223421386597657,1.0,13.0,1.0,0.2,2034.0,2856.0
2035.0,0.879645,6.499250419437915E-10,2035.0,1.0,1.0,0.32224270763339724,1.0,13.0,1.0,0.2,2035.0,2856.0
2036.0,0.879905,6.501171427468489E-10,2036.0,1.0,1.0,0.3221237279145203,1.0,13.0,1.0,0.2,2036.0,2856.0
2037.0,0.880167,6.503107212483912E-10,2037.0,1.0,1.0,0.321985228293551,1.0,13.0,1.0,0.2,2037.0,2856.0
2038.0,0.880429,6.505042997499336E-10,2038.0,1.0,1.0,0.32184686458977596,1.0,13.0,1.0,0.2,2038.0,2856.0
2039.0,0.880728,6.507252156734496E-10,2039.0,1.0,1.0,0.3217086366032189,1.0,13.0,1.0,0.2,2039.0,2856.0
2040.0,0.880997,6.509239661196897E-10,2040.0,1.0,1.0,0.32204113236958987,1.0,13.0,1.0,0.2,2040.0,2856.0
2041.0,0.881279,6.511323216060827E-10,2041.0,1.0,1.0,0.32190294465162334,1.0,13.0,1.0,0.2,2041.0,2856.0
2042.0,0.881543,6.513273778061102E-10,2042.0,1.0,1.0,0.3217648922791201,1.0,13.0,1.0,0.2,2042.0,2856.0
2043.0,0.881809,6.515239117046227E-10,2043.0,1.0,1.0,0.32162697505333493,1.0,13.0,1.0,0.2,2043.0,2856.0
2044.0,0.882077,6.517219233016202E-10,2044.0,1.0,1.0,0.32148919277591154,1.0,13.0,1.0,0.2,2044.0,2856.0
2045.0,0.882338,6.519147629539202E-10,2045.0,1.0,1.0,0.3213515452488817,1.0,13.0,1.0,0.2,2045.0,2856.0
2046.0,0.882639,6.521371565759212E-10,2046.0,1.0,1.0,0.3212140322746643,1.0,13.0,1.0,0.2,2046.0,2856.0
2047.0,0.882902,6.523314739267061E-10,2047.0,1.0,1.0,0.321076653656064,1.0,13.0,1.0,0.2,2047.0,2856.0
2048.0,0.883166,6.525265301267336E-10,2048.0,1.0,1.0,0.32138862794627104,1.0,13.0,1.0,0.2,2048.0,2856.0
2049.0,0.883437,6.527267582714587E-10,2049.0,1.0,1.0,0.32127081992872775,1.0,13.0,1.0,0.2,2049.0,2856.0
2050.0,0.883707,6.529262475669414E-10,2050.0,1.0,1.0,0.3211531268458357,1.0,13.0,1.0,0.2,2050.0,2856.0
2051.0,0.883975,6.53124259163939E-10,2051.0,1.0,1.0,0.32103554852947985,1.0,13.0,1.0,0.2,2051.0,2856.0
2052.0,0.884238,6.533185765147239E-10,2052.0,1.0,1.0,0.32091808481187295,1.0,13.0,1.0,0.2,2052.0,2856.0
2053.0,0.884539,6.535409701367249E-10,2053.0,1.0,1.0,0.32080073552555444,1.0,13.0,1.0,0.2,2053.0,2856.0
2054.0,0.884804,6.537367651859949E-10,2054.0,1.0,1.0,0.3206835005033901,1.0,13.0,1.0,0.2,2054.0,2856.0
2055.0,0.885063,6.539281271398097E-10,2055.0,1.0,1.0,0.320566379578571,1.0,13.0,1.0,0.2,2055.0,2856.0
2056.0,0.885326,6.541224444905946E-10,2056.0,1.0,1.0,0.32044937258461254,1.0,13.0,1.0,0.2,2056.0,2856.0
2057.0,0.885582,6.543115898966819E-10,2057.0,1.0,1.0,0.32033247935535414,1.0,13.0,1.0,0.2,2057.0,2856.0
2058.0,0.885842,6.545036906997392E-10,2058.0,1.0,1.0,0.32021569972495795,1.0,13.0,1.0,0.2,2058.0,2856.0
2059.0,0.8861,6.546943138043115E-10,2059.0,1.0,1.0,0.32009903352790847,1.0,13.0,1.0,0.2,2059.0,2856.0
2060.0,0.886403,6.549181851247976E-10,2060.0,1.0,1.0,0.31998248059901147,1.0,13.0,1.0,0.2,2060.0,2856.0
2061.0,0.886678,6.551213686664928E-10,2061.0,1.0,1.0,0.3198660407733933,1.0,13.0,1.0,0.2,2061.0,2856.0
2062.0,0.886945,6.553186414142479E-10,2062.0,1.0,1.0,0.3197497138865003,1.0,13.0,1.0,0.2,2062.0,2856.0
2063.0,0.887197,6.55504831423365E-10,2063.0,1.0,1.0,0.3196334997740978,1.0,13.0,1.0,0.2,2063.0,2856.0
2064.0,0.8874,6.556548178195983E-10,2064.0,1.0,1.0,0.31992437501645526,1.0,13.0,1.0,0.2,2064.0,2856.0
2065.0,0.887611,6.558107150097718E-10,2065.0,1.0,1.0,0.31982755933848117,1.0,13.0,1.0,0.2,2065.0,2856.0
2066.0,0.88785,6.559872999787361E-10,2066.0,1.0,1.0,0.3197114762991112,1.0,13.0,1.0,0.2,2066.0,2856.0
2067.0,0.888073,6.561520633598199E-10,2067.0,1.0,1.0,0.3195955055800502,1.0,13.0,1.0,0.2,2067.0,2856.0
2068.0,0.888295,6.563160878916612E-10,2068.0,1.0,1.0,0.3198858365734834,1.0,13.0,1.0,0.2,2068.0,2856.0
2069.0,0.888509,6.564742016295623E-10,2069.0,1.0,1.0,0.3197892266959709,1.0,13.0,1.0,0.2,2069.0,2856.0
2070.0,0.888724,6.566330542167059E-10,2070.0,1.0,1.0,0.31969271016133516,1.0,13.0,1.0,0.2,2070.0,2856.0
2071.0,0.888932,6.567867348591517E-10,2071.0,1.0,1.0,0.31959628683436203,1.0,13.0,1.0,0.2,2071.0,2856.0
2072.0,0.88914,6.569404155015976E-10,2072.0,1.0,1.0,0.3198667519468937,1.0,13.0,1.0,0.2,2072.0,2856.0
2073.0,0.889375,6.571140450735917E-10,2073.0,1.0,1.0,0.31978963339795646,1.0,13.0,1.0,0.2,2073.0,2856.0
2074.0,0.889587,6.572706811130077E-10,2074.0,1.0,1.0,0.31969330281290437,1.0,13.0,1.0,0.2,2074.0,2856.0
2075.0,0.889788,6.574191898107559E-10,2075.0,1.0,1.0,0.319597065076609,1.0,13.0,1.0,0.2,2075.0,2856.0
2076.0,0.889991,6.575691762069892E-10,2076.0,1.0,1.0,0.31950092005489583,1.0,13.0,1.0,0.2,2076.0,2856.0
2077.0,0.890194,6.577191626032224E-10,2077.0,1.0,1.0,0.3194048676138487,1.0,13.0,1.0,0.2,2077.0,2856.0
2078.0,0.890395,6.578676713009706E-10,2078.0,1.0,1.0,0.3193089076198093,1.0,13.0,1.0,0.2,2078.0,2856.0
2079.0,0.890595,6.580154411494763E-10,2079.0,1.0,1.0,0.31957860030493684,1.0,13.0,1.0,0.2,2079.0,2856.0
2080.0,0.890794,6.581624721487393E-10,2080.0,1.0,1.0,0.319501879824021,1.0,13.0,1.0,0.2,2080.0,2856.0
2081.0,0.891001,6.583154139419427E-10,2081.0,1.0,1.0,0.31942523307734916,1.0,13.0,1.0,0.2,2081.0,2856.0
2082.0,0.891215,6.584735276798438E-10,2082.0,1.0,1.0,0.31934865995867606,1.0,13.0,1.0,0.2,2082.0,2856.0
2083.0,0.891419,6.586242529253195E-10,2083.0,1.0,1.0,0.31927216036196043,1.0,13.0,1.0,0.2,2083.0,2856.0
2084.0,0.891621,6.587735004723103E-10,2084.0,1.0,1.0,0.3195220297667772,1.0,13.0,1.0,0.2,2084.0,2856.0
2085.0,0.891822,6.589220091700585E-10,2085.0,1.0,1.0,0.31946470505226077,1.0,13.0,1.0,0.2,2085.0,2856.0
2086.0,0.892054,6.590934221943251E-10,2086.0,1.0,1.0,0.3194074352991197,1.0,13.0,1.0,0.2,2086.0,2856.0
2087.0,0.892266,6.59250058233741E-10,2087.0,1.0,1.0,0.3193502204283487,1.0,13.0,1.0,0.2,2087.0,2856.0
2088.0,0.892469,6.594000446299743E-10,2088.0,1.0,1.0,0.3192930603610938,1.0,13.0,1.0,0.2,2088.0,2856.0
2089.0,0.892665,6.595448590815098E-10,2089.0,1.0,1.0,0.31923595501865193,1.0,13.0,1.0,0.2,2089.0,2856.0
2090.0,0.892868,6.596948454777431E-10,2090.0,1.0,1.0,0.31915976556648984,1.0,13.0,1.0,0.2,2090.0,2856.0
2091.0,0.893073,6.598463095724614E-10,2091.0,1.0,1.0,0.3194088522400592,1.0,13.0,1.0,0.2,2091.0,2856.0
2092.0,0.893271,6.59992601722482E-10,2092.0,1.0,1.0,0.3193517734387973,1.0,13.0,1.0,0.2,2092.0,2856.0
2093.0,0.893471,6.601403715709877E-10,2093.0,1.0,1.0,0.3195814190319942,1.0,13.0,1.0,0.2,2093.0,2856.0
2094.0,0.893671,6.602881414194933E-10,2094.0,1.0,1.0,0.3195243123371365,1.0,13.0,1.0,0.2,2094.0,2856.0
