learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1763.0,0.345269,8.932133722636411E-11,1763.0,6.0,0.0,2.9285723437019926,1.0,9.0,1.0,0.8,1763.0,1000.0
1764.0,0.345363,8.934565509359019E-11,1764.0,6.0,0.0,2.9270479322200242,1.0,9.0,1.0,0.8,1764.0,1000.0
1765.0,0.345451,8.936842075652523E-11,1765.0,6.0,0.0,2.9255250112927818,1.0,9.0,1.0,0.8,1765.0,1000.0
1766.0,0.345553,8.939480822947267E-11,1766.0,6.0,0.0,2.9245698306285095,1.0,9.0,1.0,0.8,1766.0,1000.0
1767.0,0.345656,8.942145440313527E-11,1767.0,6.0,0.0,2.923615731096851,1.0,9.0,1.0,0.8,1767.0,1000.0
1768.0,0.345749,8.944551356964617E-11,1768.0,6.0,0.0,2.9220971000035765,1.0,9.0,1.0,0.8,1768.0,1000.0
1769.0,0.345844,8.947009013758742E-11,1769.0,6.0,0.0,2.920581917431746,1.0,9.0,1.0,0.8,1769.0,1000.0
1770.0,0.345931,8.94925970998073E-11,1770.0,6.0,0.0,2.919068209819889,1.0,9.0,1.0,0.8,1770.0,1000.0
1771.0,0.346022,8.951613886488786E-11,1771.0,6.0,0.0,2.91812062822946,1.0,9.0,1.0,0.8,1771.0,1000.0
1772.0,0.346109,8.953864582710774E-11,1772.0,6.0,0.0,2.9166097820584342,1.0,9.0,1.0,0.8,1772.0,1000.0
1773.0,0.346197,8.956141149004278E-11,1773.0,6.0,0.0,2.9151013809026605,1.0,9.0,1.0,0.8,1773.0,1000.0
1774.0,0.346283,8.958365975154748E-11,1774.0,6.0,0.0,2.914158142356687,1.0,9.0,1.0,0.8,1774.0,1000.0
1775.0,0.34637,8.960616671376736E-11,1775.0,6.0,0.0,2.9126525863330186,1.0,9.0,1.0,0.8,1775.0,1000.0
1776.0,0.346458,8.96289323767024E-11,1776.0,6.0,0.0,2.911149461818347,1.0,9.0,1.0,0.8,1776.0,1000.0
1777.0,0.346545,8.965143933892228E-11,1777.0,6.0,0.0,2.9096477935932485,1.0,9.0,1.0,0.8,1777.0,1000.0
1778.0,0.346633,8.967420500185732E-11,1778.0,6.0,0.0,2.908147580009246,1.0,9.0,1.0,0.8,1778.0,1000.0
1779.0,0.346719,8.969645326336203E-11,1779.0,6.0,0.0,2.9066488194174114,1.0,9.0,1.0,0.8,1779.0,1000.0
1780.0,0.346807,8.971921892629707E-11,1780.0,6.0,0.0,2.905151510168393,1.0,9.0,1.0,0.8,1780.0,1000.0
1781.0,0.346898,8.974276069137762E-11,1781.0,6.0,0.0,2.9042171329257527,1.0,9.0,1.0,0.8,1781.0,1000.0
1782.0,0.346985,8.97652676535975E-11,1782.0,6.0,0.0,2.9027226371390524,1.0,9.0,1.0,0.8,1782.0,1000.0
1783.0,0.347071,8.978751591510221E-11,1783.0,6.0,0.0,2.9012305441395987,1.0,9.0,1.0,0.8,1783.0,1000.0
1784.0,0.347162,8.981105768018277E-11,1784.0,6.0,0.0,2.8997398924931157,1.0,9.0,1.0,0.8,1784.0,1000.0
1785.0,0.347249,8.983356464240265E-11,1785.0,6.0,0.0,2.8982506805637858,1.0,9.0,1.0,0.8,1785.0,1000.0
1786.0,0.347337,8.985633030533769E-11,1786.0,6.0,0.0,2.897322817129784,1.0,9.0,1.0,0.8,1786.0,1000.0
1787.0,0.347423,8.987857856684239E-11,1787.0,6.0,0.0,2.8958363950650416,1.0,9.0,1.0,0.8,1787.0,1000.0
1788.0,0.347511,8.990134422977743E-11,1788.0,6.0,0.0,2.89435235506856,1.0,9.0,1.0,0.8,1788.0,1000.0
1789.0,0.347605,8.99256620970035E-11,1789.0,6.0,0.0,2.89342871639885,1.0,9.0,1.0,0.8,1789.0,1000.0
1790.0,0.347691,8.994791035850821E-11,1790.0,6.0,0.0,2.891947450509777,1.0,9.0,1.0,0.8,1790.0,1000.0
1791.0,0.347783,8.997171082430394E-11,1791.0,6.0,0.0,2.8904685536882995,1.0,9.0,1.0,0.8,1791.0,1000.0
1792.0,0.347877,8.999602869153002E-11,1792.0,6.0,0.0,2.8889910785201005,1.0,9.0,1.0,0.8,1792.0,1000.0
1793.0,0.347963,9.001827695303472E-11,1793.0,6.0,0.0,2.88751502339679,1.0,9.0,1.0,0.8,1793.0,1000.0
1794.0,0.348057,9.00425948202608E-11,1794.0,6.0,0.0,2.8860403867096807,1.0,9.0,1.0,0.8,1794.0,1000.0
1795.0,0.348143,9.00648430817655E-11,1795.0,6.0,0.0,2.8845671668498176,1.0,9.0,1.0,0.8,1795.0,1000.0
1796.0,0.348238,9.008941964970675E-11,1796.0,6.0,0.0,2.8830953622080027,1.0,9.0,1.0,0.8,1796.0,1000.0
1797.0,0.348326,9.011218531264179E-11,1797.0,6.0,0.0,2.8816249711748236,1.0,9.0,1.0,0.8,1797.0,1000.0
1798.0,0.348419,9.01362444791527E-11,1798.0,6.0,0.0,2.8801559921406774,1.0,9.0,1.0,0.8,1798.0,1000.0
1799.0,0.34851,9.015978624423325E-11,1799.0,6.0,0.0,2.8786884234957966,1.0,9.0,1.0,0.8,1799.0,1000.0
1800.0,0.3486,9.018306930859864E-11,1800.0,6.0,0.0,2.877222263630275,1.0,9.0,1.0,0.8,1800.0,1000.0
1801.0,0.348692,9.020686977439437E-11,1801.0,6.0,0.0,2.8757575109340934,1.0,9.0,1.0,0.8,1801.0,1000.0
1802.0,0.348781,9.022989413804458E-11,1802.0,6.0,0.0,2.874294163797143,1.0,9.0,1.0,0.8,1802.0,1000.0
1803.0,0.348871,9.025317720240996E-11,1803.0,6.0,0.0,2.87283222060925,1.0,9.0,1.0,0.8,1803.0,1000.0
1804.0,0.348958,9.027568416462984E-11,1804.0,6.0,0.0,2.8713716797602014,1.0,9.0,1.0,0.8,1804.0,1000.0
1805.0,0.349048,9.029896722899523E-11,1805.0,6.0,0.0,2.870466556260266,1.0,9.0,1.0,0.8,1805.0,1000.0
1806.0,0.349137,9.032199159264544E-11,1806.0,6.0,0.0,2.8690087252559007,1.0,9.0,1.0,0.8,1806.0,1000.0
1807.0,0.349225,9.034475725558048E-11,1807.0,6.0,0.0,2.868106606280335,1.0,9.0,1.0,0.8,1807.0,1000.0
1808.0,0.349315,9.036804031994586E-11,1808.0,6.0,0.0,2.866652387878857,1.0,9.0,1.0,0.8,1808.0,1000.0
1809.0,0.349404,9.039106468359607E-11,1809.0,6.0,0.0,2.865200469244843,1.0,9.0,1.0,0.8,1809.0,1000.0
1810.0,0.349491,9.041357164581595E-11,1810.0,6.0,0.0,2.8637499370928956,1.0,9.0,1.0,0.8,1810.0,1000.0
1811.0,0.34958,9.043659600946616E-11,1811.0,6.0,0.0,2.8623007898401083,1.0,9.0,1.0,0.8,1811.0,1000.0
1812.0,0.349669,9.045962037311638E-11,1812.0,6.0,0.0,2.8608530259035656,1.0,9.0,1.0,0.8,1812.0,1000.0
1813.0,0.349756,9.048212733533626E-11,1813.0,6.0,0.0,2.8594066437003662,1.0,9.0,1.0,0.8,1813.0,1000.0
1814.0,0.349843,9.050463429755613E-11,1814.0,6.0,0.0,2.8579616416476457,1.0,9.0,1.0,0.8,1814.0,1000.0
1815.0,0.349947,9.053153917193391E-11,1815.0,6.0,0.0,2.8565180181625984,1.0,9.0,1.0,0.8,1815.0,1000.0
1816.0,0.350038,9.055508093701447E-11,1816.0,6.0,0.0,2.8550757716624995,1.0,9.0,1.0,0.8,1816.0,1000.0
1817.0,0.350127,9.057810530066468E-11,1817.0,6.0,0.0,2.853634900564729,1.0,9.0,1.0,0.8,1817.0,1000.0
1818.0,0.350259,9.061225379506725E-11,1818.0,6.0,0.0,2.85274545829229,1.0,9.0,1.0,0.8,1818.0,1000.0
1819.0,0.350483,9.067020275526555E-11,1819.0,6.0,0.0,2.8513072413549496,1.0,9.0,1.0,0.8,1819.0,1000.0
1820.0,0.350574,9.069374452034611E-11,1820.0,6.0,0.0,2.849871283572705,1.0,9.0,1.0,0.8,1820.0,1000.0
1821.0,0.350667,9.071780368685701E-11,1821.0,6.0,0.0,2.8484366918772444,1.0,9.0,1.0,0.8,1821.0,1000.0
1822.0,0.350753,9.074005194836172E-11,1822.0,6.0,0.0,2.8470034646995916,1.0,9.0,1.0,0.8,1822.0,1000.0
1823.0,0.35084,9.07625589105816E-11,1823.0,6.0,0.0,2.8461201468230946,1.0,9.0,1.0,0.8,1823.0,1000.0
1824.0,0.350928,9.078532457351664E-11,1824.0,6.0,0.0,2.844689551882866,1.0,9.0,1.0,0.8,1824.0,1000.0
1825.0,0.351014,9.080757283502134E-11,1825.0,6.0,0.0,2.843809142332347,1.0,9.0,1.0,0.8,1825.0,1000.0
1826.0,0.351256,9.087017840809271E-11,1826.0,6.0,0.0,2.8423820519598686,1.0,9.0,1.0,0.8,1826.0,1000.0
1827.0,0.351361,9.089734198318566E-11,1827.0,6.0,0.0,2.8409571933266413,1.0,9.0,1.0,0.8,1827.0,1000.0
1828.0,0.351457,9.092217725184207E-11,1828.0,6.0,0.0,2.8395336839491554,1.0,9.0,1.0,0.8,1828.0,1000.0
1829.0,0.35156,9.094882342550467E-11,1829.0,6.0,0.0,2.8381115222848856,1.0,9.0,1.0,0.8,1829.0,1000.0
1830.0,0.351695,9.098374802205275E-11,1830.0,6.0,0.0,2.8366907067914675,1.0,9.0,1.0,0.8,1830.0,1000.0
1831.0,0.351795,9.100961809356985E-11,1831.0,6.0,0.0,2.8352712359267147,1.0,9.0,1.0,0.8,1831.0,1000.0
1832.0,0.351888,9.103367726008075E-11,1832.0,6.0,0.0,2.8338531081486416,1.0,9.0,1.0,0.8,1832.0,1000.0
1833.0,0.351992,9.106058213445853E-11,1833.0,6.0,0.0,2.832436321915482,1.0,9.0,1.0,0.8,1833.0,1000.0
1834.0,0.35208,9.108334779739356E-11,1834.0,6.0,0.0,2.8310208756857067,1.0,9.0,1.0,0.8,1834.0,1000.0
1835.0,0.35217,9.110663086175895E-11,1835.0,6.0,0.0,2.829606767918046,1.0,9.0,1.0,0.8,1835.0,1000.0
1836.0,0.352259,9.112965522540916E-11,1836.0,6.0,0.0,2.8281939970715064,1.0,9.0,1.0,0.8,1836.0,1000.0
1837.0,0.352432,9.117441044913373E-11,1837.0,6.0,0.0,2.8267825616053885,1.0,9.0,1.0,0.8,1837.0,1000.0
1838.0,0.352521,9.119743481278395E-11,1838.0,6.0,0.0,2.825372459979309,1.0,9.0,1.0,0.8,1838.0,1000.0
1839.0,0.352697,9.124296613865404E-11,1839.0,6.0,0.0,2.8245074644433177,1.0,9.0,1.0,0.8,1839.0,1000.0
1840.0,0.352792,9.126754270659528E-11,1840.0,6.0,0.0,2.8230999308589957,1.0,9.0,1.0,0.8,1840.0,1000.0
1841.0,0.353025,9.132781997323011E-11,1841.0,6.0,0.0,2.8216945800310462,1.0,9.0,1.0,0.8,1841.0,1000.0
1842.0,0.353127,9.135420744617756E-11,1842.0,6.0,0.0,2.8202905540955827,1.0,9.0,1.0,0.8,1842.0,1000.0
1843.0,0.353218,9.137774921125811E-11,1843.0,6.0,0.0,2.818887851525736,1.0,9.0,1.0,0.8,1843.0,1000.0
1844.0,0.353311,9.140180837776902E-11,1844.0,6.0,0.0,2.817486470794994,1.0,9.0,1.0,0.8,1844.0,1000.0
1845.0,0.353405,9.142612624499509E-11,1845.0,6.0,0.0,2.8160864103772187,1.0,9.0,1.0,0.8,1845.0,1000.0
1846.0,0.353496,9.144966801007565E-11,1846.0,6.0,0.0,2.8146876687466644,1.0,9.0,1.0,0.8,1846.0,1000.0
1847.0,0.353586,9.147295107444103E-11,1847.0,6.0,0.0,2.8132902443779946,1.0,9.0,1.0,0.8,1847.0,1000.0
1848.0,0.353773,9.1521328108178E-11,1848.0,6.0,0.0,2.812435261287423,1.0,9.0,1.0,0.8,1848.0,1000.0
1849.0,0.353881,9.154926778541646E-11,1849.0,6.0,0.0,2.81158120300279,1.0,9.0,1.0,0.8,1849.0,1000.0
1850.0,0.353972,9.157280955049702E-11,1850.0,6.0,0.0,2.8101875274838704,1.0,9.0,1.0,0.8,1850.0,1000.0
1851.0,0.354076,9.15997144248748E-11,1851.0,6.0,0.0,2.8093370884332147,1.0,9.0,1.0,0.8,1851.0,1000.0
1852.0,0.354164,9.162248008780984E-11,1852.0,6.0,0.0,2.8079476109798063,1.0,9.0,1.0,0.8,1852.0,1000.0
1853.0,0.354327,9.166464830438271E-11,1853.0,6.0,0.0,2.8070999378504733,1.0,9.0,1.0,0.8,1853.0,1000.0
1854.0,0.354413,9.168689656588741E-11,1854.0,6.0,0.0,2.8062531791473857,1.0,9.0,1.0,0.8,1854.0,1000.0
1855.0,0.354533,9.171794065170793E-11,1855.0,6.0,0.0,2.8048682498337354,1.0,9.0,1.0,0.8,1855.0,1000.0
1856.0,0.354633,9.174381072322503E-11,1856.0,6.0,0.0,2.8034862831476692,1.0,9.0,1.0,0.8,1856.0,1000.0
1857.0,0.354726,9.176786988973593E-11,1857.0,6.0,0.0,2.802105605145643,1.0,9.0,1.0,0.8,1857.0,1000.0
1858.0,0.354815,9.179089425338614E-11,1858.0,6.0,0.0,2.8007262143629297,1.0,9.0,1.0,0.8,1858.0,1000.0
1859.0,0.354902,9.181340121560602E-11,1859.0,6.0,0.0,2.7993481093351082,1.0,9.0,1.0,0.8,1859.0,1000.0
1860.0,0.355035,9.184780841072376E-11,1860.0,6.0,0.0,2.7985089230066817,1.0,9.0,1.0,0.8,1860.0,1000.0
1861.0,0.355154,9.18785937958291E-11,1861.0,6.0,0.0,2.7971332930311066,1.0,9.0,1.0,0.8,1861.0,1000.0
1862.0,0.355245,9.190213556090966E-11,1862.0,6.0,0.0,2.7957597688868394,1.0,9.0,1.0,0.8,1862.0,1000.0
1863.0,0.355337,9.192593602670539E-11,1863.0,6.0,0.0,2.7943875219919354,1.0,9.0,1.0,0.8,1863.0,1000.0
1864.0,0.355441,9.195284090108317E-11,1864.0,6.0,0.0,2.7935530315813337,1.0,9.0,1.0,0.8,1864.0,1000.0
1865.0,0.355532,9.197638266616372E-11,1865.0,6.0,0.0,2.7921832430371243,1.0,9.0,1.0,0.8,1865.0,1000.0
1866.0,0.355621,9.199940702981393E-11,1866.0,6.0,0.0,2.790815546316354,1.0,9.0,1.0,0.8,1866.0,1000.0
1867.0,0.35571,9.202243139346415E-11,1867.0,6.0,0.0,2.7894491184160715,1.0,9.0,1.0,0.8,1867.0,1000.0
1868.0,0.355797,9.204493835568403E-11,1868.0,6.0,0.0,2.7880839578967334,1.0,9.0,1.0,0.8,1868.0,1000.0
1869.0,0.355883,9.206718661718873E-11,1869.0,6.0,0.0,2.7872551087980137,1.0,9.0,1.0,0.8,1869.0,1000.0
1870.0,0.35597,9.208969357940861E-11,1870.0,6.0,0.0,2.78589238681063,1.0,9.0,1.0,0.8,1870.0,1000.0
1871.0,0.356062,9.211349404520434E-11,1871.0,6.0,0.0,2.7845317396667157,1.0,9.0,1.0,0.8,1871.0,1000.0
1872.0,0.356166,9.214039891958212E-11,1872.0,6.0,0.0,2.7831723515621345,1.0,9.0,1.0,0.8,1872.0,1000.0
1873.0,0.356311,9.217791052328191E-11,1873.0,6.0,0.0,2.7823481238994714,1.0,9.0,1.0,0.8,1873.0,1000.0
1874.0,0.356402,9.220145228836246E-11,1874.0,6.0,0.0,2.7809911579525637,1.0,9.0,1.0,0.8,1874.0,1000.0
1875.0,0.356494,9.22252527541582E-11,1875.0,6.0,0.0,2.779636253137309,1.0,9.0,1.0,0.8,1875.0,1000.0
1876.0,0.356586,9.224905321995392E-11,1876.0,6.0,0.0,2.7788156481350406,1.0,9.0,1.0,0.8,1876.0,1000.0
1877.0,0.356672,9.227130148145863E-11,1877.0,6.0,0.0,2.777463152461491,1.0,9.0,1.0,0.8,1877.0,1000.0
1878.0,0.356759,9.229380844367851E-11,1878.0,6.0,0.0,2.7761127073857135,1.0,9.0,1.0,0.8,1878.0,1000.0
1879.0,0.35686,9.231993721591078E-11,1879.0,6.0,0.0,2.774763506293662,1.0,9.0,1.0,0.8,1879.0,1000.0
1880.0,0.356949,9.234296157956099E-11,1880.0,6.0,0.0,2.773415547781676,1.0,9.0,1.0,0.8,1880.0,1000.0
1881.0,0.357097,9.23812492854063E-11,1881.0,6.0,0.0,2.77206883044646,1.0,9.0,1.0,0.8,1881.0,1000.0
1882.0,0.357185,9.240401494834134E-11,1882.0,6.0,0.0,2.7712547025131573,1.0,9.0,1.0,0.8,1882.0,1000.0
1883.0,0.357273,9.242678061127638E-11,1883.0,6.0,0.0,2.770441439293538,1.0,9.0,1.0,0.8,1883.0,1000.0
1884.0,0.357361,9.244954627421142E-11,1884.0,6.0,0.0,2.7690982538480373,1.0,9.0,1.0,0.8,1884.0,1000.0
1885.0,0.357447,9.247179453571612E-11,1885.0,6.0,0.0,2.7677578913632694,1.0,9.0,1.0,0.8,1885.0,1000.0
1886.0,0.357532,9.249378409650566E-11,1886.0,6.0,0.0,2.766418758052031,1.0,9.0,1.0,0.8,1886.0,1000.0
1887.0,0.357618,9.251603235801037E-11,1887.0,6.0,0.0,2.7650808525336017,1.0,9.0,1.0,0.8,1887.0,1000.0
1888.0,0.357709,9.253957412309092E-11,1888.0,6.0,0.0,2.763744173427624,1.0,9.0,1.0,0.8,1888.0,1000.0
1889.0,0.357983,9.261045811904777E-11,1889.0,6.0,0.0,2.762938099978785,1.0,9.0,1.0,0.8,1889.0,1000.0
1890.0,0.358236,9.267590939998602E-11,1890.0,6.0,0.0,2.7616037789886225,1.0,9.0,1.0,0.8,1890.0,1000.0
1891.0,0.358345,9.270410777793966E-11,1891.0,6.0,0.0,2.760271465572166,1.0,9.0,1.0,0.8,1891.0,1000.0
1892.0,0.358434,9.272713214158987E-11,1892.0,6.0,0.0,2.7594689118179585,1.0,9.0,1.0,0.8,1892.0,1000.0
1893.0,0.358522,9.274989780452491E-11,1893.0,6.0,0.0,2.7581389439631216,1.0,9.0,1.0,0.8,1893.0,1000.0
1894.0,0.358612,9.27731808688903E-11,1894.0,6.0,0.0,2.7568109735402073,1.0,9.0,1.0,0.8,1894.0,1000.0
1895.0,0.358728,9.280319015185013E-11,1895.0,6.0,0.0,2.7560119194910015,1.0,9.0,1.0,0.8,1895.0,1000.0
1896.0,0.358821,9.282724931836103E-11,1896.0,6.0,0.0,2.7546862821654767,1.0,9.0,1.0,0.8,1896.0,1000.0
1897.0,0.358912,9.285079108344159E-11,1897.0,6.0,0.0,2.7538897803321176,1.0,9.0,1.0,0.8,1897.0,1000.0
1898.0,0.359002,9.287407414780698E-11,1898.0,6.0,0.0,2.7525672474153375,1.0,9.0,1.0,0.8,1898.0,1000.0
1899.0,0.359088,9.289632240931168E-11,1899.0,6.0,0.0,2.7512466947616763,1.0,9.0,1.0,0.8,1899.0,1000.0
1900.0,0.359176,9.291908807224672E-11,1900.0,6.0,0.0,2.7499273423814397,1.0,9.0,1.0,0.8,1900.0,1000.0
1901.0,0.359268,9.294288853804245E-11,1901.0,6.0,0.0,2.748609188938345,1.0,9.0,1.0,0.8,1901.0,1000.0
1902.0,0.359352,9.296461939811681E-11,1902.0,6.0,0.0,2.7472922330964633,1.0,9.0,1.0,0.8,1902.0,1000.0
1903.0,0.359438,9.298686765962152E-11,1903.0,6.0,0.0,2.7459764735202334,1.0,9.0,1.0,0.8,1903.0,1000.0
1904.0,0.359523,9.300885722041105E-11,1904.0,6.0,0.0,2.7446619088744737,1.0,9.0,1.0,0.8,1904.0,1000.0
1905.0,0.359612,9.303188158406126E-11,1905.0,6.0,0.0,2.7433485378243976,1.0,9.0,1.0,0.8,1905.0,1000.0
1906.0,0.359697,9.30538711448508E-11,1906.0,6.0,0.0,2.742036359035625,1.0,9.0,1.0,0.8,1906.0,1000.0
1907.0,0.359808,9.308258692423477E-11,1907.0,6.0,0.0,2.740725371174195,1.0,9.0,1.0,0.8,1907.0,1000.0
1908.0,0.359897,9.310561128788498E-11,1908.0,6.0,0.0,2.7399396819212547,1.0,9.0,1.0,0.8,1908.0,1000.0
1909.0,0.359984,9.312811825010486E-11,1909.0,6.0,0.0,2.738630981342231,1.0,9.0,1.0,0.8,1909.0,1000.0
1910.0,0.360183,9.317959969242389E-11,1910.0,6.0,0.0,2.7373242282410777,1.0,9.0,1.0,0.8,1910.0,1000.0
1911.0,0.36035,9.322280271185744E-11,1911.0,6.0,0.0,2.7360186583996375,1.0,9.0,1.0,0.8,1911.0,1000.0
1912.0,0.360441,9.324634447693799E-11,1912.0,6.0,0.0,2.7352372830477063,1.0,9.0,1.0,0.8,1912.0,1000.0
1913.0,0.360538,9.327143844630957E-11,1913.0,6.0,0.0,2.733933985453592,1.0,9.0,1.0,0.8,1913.0,1000.0
1914.0,0.360629,9.329498021139013E-11,1914.0,6.0,0.0,2.7326326228198576,1.0,9.0,1.0,0.8,1914.0,1000.0
1915.0,0.360731,9.332136768433757E-11,1915.0,6.0,0.0,2.7313324358452644,1.0,9.0,1.0,0.8,1915.0,1000.0
1916.0,0.360845,9.335085956586706E-11,1916.0,6.0,0.0,2.7300334232182175,1.0,9.0,1.0,0.8,1916.0,1000.0
1917.0,0.360958,9.338009274668138E-11,1917.0,6.0,0.0,2.729257232036546,1.0,9.0,1.0,0.8,1917.0,1000.0
1918.0,0.361062,9.340699762105915E-11,1918.0,6.0,0.0,2.7279604737966694,1.0,9.0,1.0,0.8,1918.0,1000.0
1919.0,0.361151,9.343002198470937E-11,1919.0,6.0,0.0,2.726665635335924,1.0,9.0,1.0,0.8,1919.0,1000.0
1920.0,0.361238,9.345252894692925E-11,1920.0,6.0,0.0,2.725371963698746,1.0,9.0,1.0,0.8,1920.0,1000.0
1921.0,0.361359,9.348383173346493E-11,1921.0,6.0,0.0,2.724079457584793,1.0,9.0,1.0,0.8,1921.0,1000.0
1922.0,0.361445,9.350607999496964E-11,1922.0,6.0,0.0,2.7227881156941867,1.0,9.0,1.0,0.8,1922.0,1000.0
1923.0,0.361531,9.352832825647434E-11,1923.0,6.0,0.0,2.7214979367275247,1.0,9.0,1.0,0.8,1923.0,1000.0
1924.0,0.361615,9.35500591165487E-11,1924.0,6.0,0.0,2.720208919385893,1.0,9.0,1.0,0.8,1924.0,1000.0
1925.0,0.361702,9.357256607876859E-11,1925.0,6.0,0.0,2.7194405428903567,1.0,9.0,1.0,0.8,1925.0,1000.0
1926.0,0.361846,9.36098189817532E-11,1926.0,6.0,0.0,2.718153753493985,1.0,9.0,1.0,0.8,1926.0,1000.0
1927.0,0.361943,9.363491295112478E-11,1927.0,6.0,0.0,2.716868860649497,1.0,9.0,1.0,0.8,1927.0,1000.0
1928.0,0.362064,9.366621573766047E-11,1928.0,6.0,0.0,2.7155851220123015,1.0,9.0,1.0,0.8,1928.0,1000.0
1929.0,0.362184,9.369725982348098E-11,1929.0,6.0,0.0,2.7143025362946833,1.0,9.0,1.0,0.8,1929.0,1000.0
1930.0,0.362275,9.372080158856154E-11,1930.0,6.0,0.0,2.713539236924465,1.0,9.0,1.0,0.8,1930.0,1000.0
1931.0,0.362366,9.37443433536421E-11,1931.0,6.0,0.0,2.7127767281284254,1.0,9.0,1.0,0.8,1931.0,1000.0
1932.0,0.362452,9.37665916151468E-11,1932.0,6.0,0.0,2.711497410335281,1.0,9.0,1.0,0.8,1932.0,1000.0
1933.0,0.362539,9.378909857736668E-11,1933.0,6.0,0.0,2.7102207050336706,1.0,9.0,1.0,0.8,1933.0,1000.0
1934.0,0.362652,9.3818331758181E-11,1934.0,6.0,0.0,2.7094622049126627,1.0,9.0,1.0,0.8,1934.0,1000.0
1935.0,0.362762,9.384678883684981E-11,1935.0,6.0,0.0,2.708704488771108,1.0,9.0,1.0,0.8,1935.0,1000.0
1936.0,0.362859,9.387188280622139E-11,1936.0,6.0,0.0,2.7074310264685426,1.0,9.0,1.0,0.8,1936.0,1000.0
1937.0,0.362953,9.389620067344746E-11,1937.0,6.0,0.0,2.7061601600180505,1.0,9.0,1.0,0.8,1937.0,1000.0
1938.0,0.363041,9.39189663363825E-11,1938.0,6.0,0.0,2.7048904262301074,1.0,9.0,1.0,0.8,1938.0,1000.0
1939.0,0.363128,9.394147329860238E-11,1939.0,6.0,0.0,2.7041375536134518,1.0,9.0,1.0,0.8,1939.0,1000.0
1940.0,0.363216,9.396423896153742E-11,1940.0,6.0,0.0,2.703385457154133,1.0,9.0,1.0,0.8,1940.0,1000.0
1941.0,0.363305,9.398726332518763E-11,1941.0,6.0,0.0,2.7021189373011607,1.0,9.0,1.0,0.8,1941.0,1000.0
1942.0,0.363392,9.400977028740751E-11,1942.0,6.0,0.0,2.7008549927803664,1.0,9.0,1.0,0.8,1942.0,1000.0
1943.0,0.363479,9.403227724962739E-11,1943.0,6.0,0.0,2.6995921703503387,1.0,9.0,1.0,0.8,1943.0,1000.0
1944.0,0.363565,9.40545255111321E-11,1944.0,6.0,0.0,2.6988448720732943,1.0,9.0,1.0,0.8,1944.0,1000.0
1945.0,0.363654,9.407754987478231E-11,1945.0,6.0,0.0,2.6975842034088737,1.0,9.0,1.0,0.8,1945.0,1000.0
1946.0,0.363741,9.410005683700219E-11,1946.0,6.0,0.0,2.6963253724511422,1.0,9.0,1.0,0.8,1946.0,1000.0
1947.0,0.363826,9.412204639779172E-11,1947.0,6.0,0.0,2.695581267199525,1.0,9.0,1.0,0.8,1947.0,1000.0
1948.0,0.363912,9.414429465929643E-11,1948.0,6.0,0.0,2.694324578893751,1.0,9.0,1.0,0.8,1948.0,1000.0
1949.0,0.364,9.416706032223147E-11,1949.0,6.0,0.0,2.6930697193622284,1.0,9.0,1.0,0.8,1949.0,1000.0
1950.0,0.364087,9.418956728445135E-11,1950.0,6.0,0.0,2.6918159690573376,1.0,9.0,1.0,0.8,1950.0,1000.0
1951.0,0.364175,9.421233294738639E-11,1951.0,6.0,0.0,2.690563326768487,1.0,9.0,1.0,0.8,1951.0,1000.0
1952.0,0.364261,9.42345812088911E-11,1952.0,6.0,0.0,2.689824086367467,1.0,9.0,1.0,0.8,1952.0,1000.0
1953.0,0.364349,9.425734687182613E-11,1953.0,6.0,0.0,2.6885735702269704,1.0,9.0,1.0,0.8,1953.0,1000.0
1954.0,0.364446,9.428244084119771E-11,1954.0,6.0,0.0,2.6873248688661127,1.0,9.0,1.0,0.8,1954.0,1000.0
1955.0,0.364533,9.430494780341759E-11,1955.0,6.0,0.0,2.686077268573501,1.0,9.0,1.0,0.8,1955.0,1000.0
1956.0,0.364619,9.43271960649223E-11,1956.0,6.0,0.0,2.684830768148705,1.0,9.0,1.0,0.8,1956.0,1000.0
1957.0,0.364704,9.434918562571183E-11,1957.0,6.0,0.0,2.683585366391724,1.0,9.0,1.0,0.8,1957.0,1000.0
1958.0,0.364791,9.437169258793171E-11,1958.0,6.0,0.0,2.682341062102995,1.0,9.0,1.0,0.8,1958.0,1000.0
1959.0,0.364878,9.439419955015159E-11,1959.0,6.0,0.0,2.6816083186061195,1.0,9.0,1.0,0.8,1959.0,1000.0
1960.0,0.364963,9.441618911094113E-11,1960.0,6.0,0.0,2.6803661187250567,1.0,9.0,1.0,0.8,1960.0,1000.0
1961.0,0.365092,9.444956150319818E-11,1961.0,6.0,0.0,2.6796356586361085,1.0,9.0,1.0,0.8,1961.0,1000.0
1962.0,0.365186,9.447387937042426E-11,1962.0,6.0,0.0,2.6789059431547946,1.0,9.0,1.0,0.8,1962.0,1000.0
1963.0,0.365275,9.449690373407447E-11,1963.0,6.0,0.0,2.6776675467926667,1.0,9.0,1.0,0.8,1963.0,1000.0
1964.0,0.365369,9.452122160130054E-11,1964.0,6.0,0.0,2.6764316386114864,1.0,9.0,1.0,0.8,1964.0,1000.0
