learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3004.0,0.584314,1.971158343884671E-10,3004.0,3.0,2.0,0.40241329496025846,2.0,4.5,1.0,0.8,3004.0,1304.0
3005.0,0.584521,1.9718566495511177E-10,3005.0,3.0,2.0,0.40244610318290336,2.0,4.5,1.0,0.8,3005.0,1304.0
3006.0,0.584645,1.9722749582595205E-10,3006.0,3.0,2.0,0.4024788061182018,2.0,4.5,1.0,0.8,3006.0,1304.0
3007.0,0.584769,1.9726932669679233E-10,3007.0,3.0,2.0,0.40251140395471074,2.0,4.5,1.0,0.8,3007.0,1304.0
3008.0,0.584877,1.973057600359113E-10,3008.0,3.0,2.0,0.402543896880611,2.0,4.5,1.0,0.8,3008.0,1304.0
3009.0,0.584984,1.9734185602929768E-10,3009.0,3.0,3.0,0.40257628508370813,2.0,4.5,1.0,0.8,3009.0,1304.0
3010.0,0.585089,1.9737727733121888E-10,3010.0,3.0,3.0,0.40260856875143364,2.0,4.5,1.0,0.8,3010.0,1304.0
3011.0,0.585218,1.9742079493072207E-10,3011.0,3.0,3.0,0.4026407480708455,2.0,4.5,1.0,0.8,3011.0,1304.0
3012.0,0.585327,1.9745756561557361E-10,3012.0,3.0,3.0,0.4026728232286291,2.0,4.5,1.0,0.8,3012.0,1304.0
3013.0,0.585435,1.9749399895469257E-10,3013.0,3.0,3.0,0.40270479441109813,2.0,4.5,1.0,0.8,3013.0,1304.0
3014.0,0.58554,1.9752942025661378E-10,3014.0,3.0,3.0,0.4027366618041956,2.0,4.5,1.0,0.8,3014.0,1304.0
3015.0,0.585659,1.9756956439879114E-10,3015.0,3.0,3.0,0.4027684255934946,2.0,4.5,1.0,0.8,3015.0,1304.0
3016.0,0.58577,1.9760700977510784E-10,3016.0,3.0,3.0,0.4028000859641987,2.0,4.5,1.0,0.8,3016.0,1304.0
3017.0,0.585874,1.9764209373129646E-10,3017.0,3.0,3.0,0.4028316431011438,2.0,4.5,1.0,0.8,3017.0,1304.0
3018.0,0.585981,1.9767818972468284E-10,3018.0,3.0,3.0,0.40286309718879804,2.0,4.5,1.0,0.8,3018.0,1304.0
3019.0,0.586086,1.9771361102660405E-10,3019.0,3.0,3.0,0.4028960963491161,2.0,4.5,1.0,0.8,3019.0,1304.0
3020.0,0.586192,1.9774936967425783E-10,3020.0,3.0,3.0,0.4029275090017521,2.0,4.5,1.0,0.8,3020.0,1304.0
3021.0,0.586299,1.977854656676442E-10,3021.0,3.0,3.0,0.4029588189658485,2.0,4.5,1.0,0.8,3021.0,1304.0
3022.0,0.586402,1.9782021227810026E-10,3022.0,3.0,3.0,0.40299002642468273,2.0,4.5,1.0,0.8,3022.0,1304.0
3023.0,0.586506,1.9785529623428888E-10,3023.0,3.0,3.0,0.40302310254759155,2.0,4.5,1.0,0.8,3023.0,1304.0
3024.0,0.58661,1.978903801904775E-10,3024.0,3.0,3.0,0.4030542690055665,2.0,4.5,1.0,0.8,3024.0,1304.0
3025.0,0.586717,1.979264761838639E-10,3025.0,3.0,4.0,0.40308533331648166,2.0,4.5,1.0,0.8,3025.0,1304.0
3026.0,0.586823,1.9796223483151767E-10,3026.0,3.0,4.0,0.40311629566243345,2.0,4.5,1.0,0.8,3026.0,1304.0
3027.0,0.586928,1.9799765613343887E-10,3027.0,3.0,4.0,0.40314944811876274,2.0,4.5,1.0,0.8,3027.0,1304.0
3028.0,0.587031,1.9803240274389492E-10,3028.0,3.0,4.0,0.40318249632465225,2.0,4.5,1.0,0.8,3028.0,1304.0
3029.0,0.587134,1.9806714935435096E-10,3029.0,3.0,4.0,0.4032134792254927,2.0,4.5,1.0,0.8,3029.0,1304.0
3030.0,0.587236,1.9810155861907443E-10,3030.0,3.0,4.0,0.40324436050971224,2.0,4.5,1.0,0.8,3030.0,1304.0
3031.0,0.587343,1.9813765461246081E-10,3031.0,3.0,4.0,0.4032751403581445,2.0,4.5,1.0,0.8,3031.0,1304.0
3032.0,0.587449,1.981734132601146E-10,3032.0,3.0,4.0,0.40330581895126544,2.0,4.5,1.0,0.8,3032.0,1304.0
3033.0,0.587552,1.9820815987057064E-10,3033.0,3.0,5.0,0.40333900284517205,2.0,4.5,1.0,0.8,3033.0,1304.0
3034.0,0.587658,1.9824391851822442E-10,3034.0,3.0,5.0,0.40336964137300696,2.0,4.5,1.0,0.8,3034.0,1304.0
3035.0,0.587783,1.9828608673479728E-10,3035.0,3.0,5.0,0.40340017899781827,2.0,4.5,1.0,0.8,3035.0,1304.0
3036.0,0.587909,1.9832859229710274E-10,3036.0,3.0,6.0,0.4034306158989239,2.0,4.5,1.0,0.8,3036.0,1304.0
3037.0,0.588016,1.9836468829048912E-10,3037.0,3.0,6.0,0.4034638747905682,2.0,4.5,1.0,0.8,3037.0,1304.0
3038.0,0.58812,1.9839977224667775E-10,3038.0,3.0,6.0,0.4034970299521879,2.0,4.5,1.0,0.8,3038.0,1304.0
3039.0,0.588226,1.9843553089433153E-10,3039.0,3.0,6.0,0.4035274880250238,2.0,4.5,1.0,0.8,3039.0,1304.0
3040.0,0.588335,1.9847230157918307E-10,3040.0,3.0,6.0,0.4035578457163058,2.0,4.5,1.0,0.8,3040.0,1304.0
3041.0,0.588443,1.9850873491830203E-10,3041.0,3.0,6.0,0.4035881032041142,2.0,4.5,1.0,0.8,3041.0,1304.0
3042.0,0.588545,1.985431441830255E-10,3042.0,3.0,6.0,0.4036182606661785,2.0,4.5,1.0,0.8,3042.0,1304.0
3043.0,0.588648,1.9857789079348154E-10,3043.0,3.0,7.0,0.40364831827987824,2.0,4.5,1.0,0.8,3043.0,1304.0
3044.0,0.588749,1.986119627124724E-10,3044.0,3.0,7.0,0.40367827622224367,2.0,4.5,1.0,0.8,3044.0,1304.0
3045.0,0.588853,1.9864704666866103E-10,3045.0,3.0,7.0,0.4037081346699568,2.0,4.5,1.0,0.8,3045.0,1304.0
3046.0,0.588959,1.986828053163148E-10,3046.0,3.0,7.0,0.40373789379935215,2.0,4.5,1.0,0.8,3046.0,1304.0
3047.0,0.589063,1.9871788927250344E-10,3047.0,3.0,7.0,0.4037675537864172,2.0,4.5,1.0,0.8,3047.0,1304.0
3048.0,0.589166,1.9875263588295948E-10,3048.0,3.0,7.0,0.4038011374157871,2.0,4.5,1.0,0.8,3048.0,1304.0
3049.0,0.589271,1.9878805718488069E-10,3049.0,3.0,7.0,0.4038307590981889,2.0,4.5,1.0,0.8,3049.0,1304.0
3050.0,0.589374,1.9882280379533673E-10,3050.0,3.0,8.0,0.40386028198084534,2.0,4.5,1.0,0.8,3050.0,1304.0
3051.0,0.58948,1.988585624429905E-10,3051.0,3.0,8.0,0.4038897062386223,2.0,4.5,1.0,0.8,3051.0,1304.0
3052.0,0.589584,1.9889364639917914E-10,3052.0,3.0,8.0,0.40391903204604235,2.0,4.5,1.0,0.8,3052.0,1304.0
3053.0,0.589689,1.9892906770110034E-10,3053.0,3.0,8.0,0.4039527465180444,2.0,4.5,1.0,0.8,3053.0,1304.0
3054.0,0.589792,1.9896381431155638E-10,3054.0,3.0,8.0,0.40398635775592084,2.0,4.5,1.0,0.8,3054.0,1304.0
3055.0,0.589896,1.98998898267745E-10,3055.0,3.0,8.0,0.4040157062930899,2.0,4.5,1.0,0.8,3055.0,1304.0
3056.0,0.589998,1.9903330753246848E-10,3056.0,3.0,8.0,0.40404927282149466,2.0,4.5,1.0,0.8,3056.0,1304.0
3057.0,0.590101,1.9906805414292452E-10,3057.0,3.0,8.0,0.4040785836068818,2.0,4.5,1.0,0.8,3057.0,1304.0
3058.0,0.590203,1.99102463407648E-10,3058.0,3.0,8.0,0.40410779643768563,2.0,4.5,1.0,0.8,3058.0,1304.0
3059.0,0.590306,1.9913721001810404E-10,3059.0,3.0,8.0,0.4041369114868094,2.0,4.5,1.0,0.8,3059.0,1304.0
3060.0,0.59041,1.9917229397429266E-10,3060.0,3.0,8.0,0.4041659289268181,2.0,4.5,1.0,0.8,3060.0,1304.0
3061.0,0.590515,1.9920771527621386E-10,3061.0,3.0,9.0,0.40419484892993884,2.0,4.5,1.0,0.8,3061.0,1304.0
3062.0,0.590618,1.992424618866699E-10,3062.0,3.0,9.0,0.40422860303771363,2.0,4.5,1.0,0.8,3062.0,1304.0
3063.0,0.590721,1.9927720849712596E-10,3063.0,3.0,9.0,0.40425748601949746,2.0,4.5,1.0,0.8,3063.0,1304.0
3064.0,0.590822,1.9931128041611682E-10,3064.0,3.0,9.0,0.4042862718990357,2.0,4.5,1.0,0.8,3064.0,1304.0
3065.0,0.590926,1.9934636437230545E-10,3065.0,3.0,10.0,0.40432003889064033,2.0,4.5,1.0,0.8,3065.0,1304.0
3066.0,0.591028,1.9938077363702892E-10,3066.0,3.0,10.0,0.40435370334159026,2.0,4.5,1.0,0.8,3066.0,1304.0
3067.0,0.591133,1.9941619493895012E-10,3067.0,3.0,10.0,0.40438251249285234,2.0,4.5,1.0,0.8,3067.0,1304.0
3068.0,0.591237,1.9945127889513874E-10,3068.0,3.0,10.0,0.404411224866167,2.0,4.5,1.0,0.8,3068.0,1304.0
3069.0,0.591339,1.994856881598622E-10,3069.0,3.0,10.0,0.40443984063183747,2.0,4.5,1.0,0.8,3069.0,1304.0
3070.0,0.591445,1.99521446807516E-10,3070.0,3.0,10.0,0.40446835995983477,2.0,4.5,1.0,0.8,3070.0,1304.0
3071.0,0.591551,1.9955720545516977E-10,3071.0,3.0,11.0,0.40450215223040803,2.0,4.5,1.0,0.8,3071.0,1304.0
3072.0,0.591652,1.9959127737416064E-10,3072.0,3.0,11.0,0.40453063523388905,2.0,4.5,1.0,0.8,3072.0,1304.0
3073.0,0.591758,1.9962703602181441E-10,3073.0,3.0,11.0,0.40455902212964484,2.0,4.5,1.0,0.8,3073.0,1304.0
3074.0,0.591862,1.9966211997800304E-10,3074.0,3.0,11.0,0.4045873130865736,2.0,4.5,1.0,0.8,3074.0,1304.0
3075.0,0.591965,1.9969686658845909E-10,3075.0,3.0,12.0,0.40461550827324483,2.0,4.5,1.0,0.8,3075.0,1304.0
3076.0,0.592067,1.9973127585318255E-10,3076.0,3.0,12.0,0.40464360785789993,2.0,4.5,1.0,0.8,3076.0,1304.0
3077.0,0.592171,1.9976635980937118E-10,3077.0,3.0,12.0,0.4046716120084532,2.0,4.5,1.0,0.8,3077.0,1304.0
3078.0,0.592274,1.9980110641982723E-10,3078.0,3.0,12.0,0.4046995208924922,2.0,4.5,1.0,0.8,3078.0,1304.0
3079.0,0.592375,1.998351783388181E-10,3079.0,3.0,12.0,0.40472733467727906,2.0,4.5,1.0,0.8,3079.0,1304.0
3080.0,0.592487,1.998729610608674E-10,3080.0,3.0,12.0,0.4047550535297506,2.0,4.5,1.0,0.8,3080.0,1304.0
3081.0,0.592593,1.9990871970852117E-10,3081.0,3.0,12.0,0.40478925673702276,2.0,4.5,1.0,0.8,3081.0,1304.0
3082.0,0.592696,1.9994346631897721E-10,3082.0,3.0,12.0,0.40481694060904627,2.0,4.5,1.0,0.8,3082.0,1304.0
3083.0,0.592799,1.9997821292943326E-10,3083.0,3.0,13.0,0.4048445298720274,2.0,4.5,1.0,0.8,3083.0,1304.0
3084.0,0.592902,2.000129595398893E-10,3084.0,3.0,13.0,0.4048720246918539,2.0,4.5,1.0,0.8,3084.0,1304.0
3085.0,0.593006,2.0004804349607793E-10,3085.0,3.0,13.0,0.40489942523409167,2.0,4.5,1.0,0.8,3085.0,1304.0
3086.0,0.593109,2.0008279010653398E-10,3086.0,3.0,13.0,0.40492673166398546,2.0,4.5,1.0,0.8,3086.0,1304.0
3087.0,0.593214,2.0011821140845518E-10,3087.0,3.0,13.0,0.4049539441464599,2.0,4.5,1.0,0.8,3087.0,1304.0
3088.0,0.593315,2.0015228332744604E-10,3088.0,3.0,13.0,0.4049810628461199,2.0,4.5,1.0,0.8,3088.0,1304.0
3089.0,0.593418,2.001870299379021E-10,3089.0,3.0,13.0,0.40500808792725146,2.0,4.5,1.0,0.8,3089.0,1304.0
3090.0,0.593521,2.0022177654835814E-10,3090.0,3.0,13.0,0.4050350195538225,2.0,4.5,1.0,0.8,3090.0,1304.0
3091.0,0.593626,2.0025719785027934E-10,3091.0,3.0,13.0,0.4050696273394468,2.0,4.5,1.0,0.8,3091.0,1304.0
3092.0,0.593728,2.002916071150028E-10,3092.0,3.0,13.0,0.4050965252989421,2.0,4.5,1.0,0.8,3092.0,1304.0
3093.0,0.593831,2.0032635372545885E-10,3093.0,3.0,14.0,0.4051233301206274,2.0,4.5,1.0,0.8,3093.0,1304.0
3094.0,0.593938,2.0036244971884524E-10,3094.0,3.0,14.0,0.40515004196744453,2.0,4.5,1.0,0.8,3094.0,1304.0
3095.0,0.59404,2.003968589835687E-10,3095.0,3.0,14.0,0.4051766610020201,2.0,4.5,1.0,0.8,3095.0,1304.0
3096.0,0.594144,2.0043194293975733E-10,3096.0,3.0,14.0,0.4052031873866667,2.0,4.5,1.0,0.8,3096.0,1304.0
3097.0,0.594248,2.0046702689594596E-10,3097.0,3.0,14.0,0.4052296212833831,2.0,4.5,1.0,0.8,3097.0,1304.0
3098.0,0.59435,2.0050143616066942E-10,3098.0,3.0,14.0,0.4052559628538552,2.0,4.5,1.0,0.8,3098.0,1304.0
3099.0,0.594453,2.0053618277112547E-10,3099.0,3.0,14.0,0.4052822122594568,2.0,4.5,1.0,0.8,3099.0,1304.0
3100.0,0.594556,2.0057092938158152E-10,3100.0,3.0,14.0,0.40530836966125033,2.0,4.5,1.0,0.8,3100.0,1304.0
3101.0,0.594662,2.006066880292353E-10,3101.0,3.0,14.0,0.40533443521998713,2.0,4.5,1.0,0.8,3101.0,1304.0
3102.0,0.594766,2.0064177198542392E-10,3102.0,3.0,14.0,0.40536040909610865,2.0,4.5,1.0,0.8,3102.0,1304.0
3103.0,0.594868,2.006761812501474E-10,3103.0,3.0,14.0,0.40538629144974686,2.0,4.5,1.0,0.8,3103.0,1304.0
3104.0,0.594971,2.0071092786060344E-10,3104.0,3.0,14.0,0.40541208244072513,2.0,4.5,1.0,0.8,3104.0,1304.0
3105.0,0.595076,2.0074634916252464E-10,3105.0,3.0,14.0,0.40543778222855875,2.0,4.5,1.0,0.8,3105.0,1304.0
3106.0,0.59518,2.0078143311871326E-10,3106.0,3.0,14.0,0.4054730635154225,2.0,4.5,1.0,0.8,3106.0,1304.0
3107.0,0.595283,2.008161797291693E-10,3107.0,3.0,14.0,0.4055082430820802,2.0,4.5,1.0,0.8,3107.0,1304.0
3108.0,0.595389,2.008519383768231E-10,3108.0,3.0,14.0,0.4055339705685665,2.0,4.5,1.0,0.8,3108.0,1304.0
3109.0,0.59549,2.0088601029581395E-10,3109.0,3.0,14.0,0.4055596071477462,2.0,4.5,1.0,0.8,3109.0,1304.0
3110.0,0.595593,2.0092075690627E-10,3110.0,3.0,14.0,0.4055851529780708,2.0,4.5,1.0,0.8,3110.0,1304.0
3111.0,0.595698,2.009561782081912E-10,3111.0,3.0,15.0,0.4056106082176874,2.0,4.5,1.0,0.8,3111.0,1304.0
3112.0,0.595801,2.0099092481864725E-10,3112.0,3.0,15.0,0.4056359730244389,2.0,4.5,1.0,0.8,3112.0,1304.0
3113.0,0.595905,2.0102600877483587E-10,3113.0,3.0,15.0,0.4056612475558649,2.0,4.5,1.0,0.8,3113.0,1304.0
3114.0,0.596008,2.0106075538529192E-10,3114.0,3.0,15.0,0.4056864319692024,2.0,4.5,1.0,0.8,3114.0,1304.0
3115.0,0.596113,2.0109617668721312E-10,3115.0,3.0,15.0,0.40572189197482306,2.0,4.5,1.0,0.8,3115.0,1304.0
3116.0,0.596216,2.0113092329766917E-10,3116.0,3.0,15.0,0.4057572506048084,2.0,4.5,1.0,0.8,3116.0,1304.0
3117.0,0.59632,2.011660072538578E-10,3117.0,3.0,15.0,0.40578246334155493,2.0,4.5,1.0,0.8,3117.0,1304.0
3118.0,0.596421,2.0120007917284866E-10,3118.0,3.0,15.0,0.405807586250888,2.0,4.5,1.0,0.8,3118.0,1304.0
3119.0,0.596531,2.0123718720343277E-10,3119.0,3.0,15.0,0.40583261948900057,2.0,4.5,1.0,0.8,3119.0,1304.0
3120.0,0.596633,2.0127159646815624E-10,3120.0,3.0,15.0,0.4058575632117864,2.0,4.5,1.0,0.8,3120.0,1304.0
3121.0,0.596738,2.0130701777007744E-10,3121.0,3.0,16.0,0.4058824175748403,2.0,4.5,1.0,0.8,3121.0,1304.0
3122.0,0.596843,2.0134243907199865E-10,3122.0,3.0,16.0,0.40591794555038235,2.0,4.5,1.0,0.8,3122.0,1304.0
3123.0,0.596946,2.013771856824547E-10,3123.0,3.0,16.0,0.40594276968200543,2.0,4.5,1.0,0.8,3123.0,1304.0
3124.0,0.597049,2.0141193229291074E-10,3124.0,3.0,16.0,0.4059675047525373,2.0,4.5,1.0,0.8,3124.0,1304.0
3125.0,0.597152,2.0144667890336679E-10,3125.0,3.0,16.0,0.40599215091661195,2.0,4.5,1.0,0.8,3125.0,1304.0
3126.0,0.597257,2.01482100205288E-10,3126.0,3.0,17.0,0.4060167083285675,2.0,4.5,1.0,0.8,3126.0,1304.0
3127.0,0.59736,2.0151684681574403E-10,3127.0,3.0,17.0,0.4060411771424469,2.0,4.5,1.0,0.8,3127.0,1304.0
3128.0,0.597464,2.0155193077193266E-10,3128.0,3.0,17.0,0.40606555751199874,2.0,4.5,1.0,0.8,3128.0,1304.0
3129.0,0.59757,2.0158768941958644E-10,3129.0,3.0,17.0,0.4061013066237884,2.0,4.5,1.0,0.8,3129.0,1304.0
3130.0,0.597671,2.016217613385773E-10,3130.0,3.0,17.0,0.40612565753558194,2.0,4.5,1.0,0.8,3130.0,1304.0
3131.0,0.597777,2.0165751998623108E-10,3131.0,3.0,17.0,0.406149920297689,2.0,4.5,1.0,0.8,3131.0,1304.0
3132.0,0.597879,2.0169192925095455E-10,3132.0,3.0,18.0,0.4061740950629113,2.0,4.5,1.0,0.8,3132.0,1304.0
3133.0,0.597984,2.0172735055287575E-10,3133.0,3.0,18.0,0.40619818198375907,2.0,4.5,1.0,0.8,3133.0,1304.0
3134.0,0.598088,2.0176243450906438E-10,3134.0,3.0,18.0,0.4062221812124515,2.0,4.5,1.0,0.8,3134.0,1304.0
3135.0,0.59819,2.0179684377378785E-10,3135.0,3.0,18.0,0.4062580958836587,2.0,4.5,1.0,0.8,3135.0,1304.0
3136.0,0.598294,2.0183192772997647E-10,3136.0,3.0,18.0,0.40628206627497937,2.0,4.5,1.0,0.8,3136.0,1304.0
3137.0,0.598397,2.0186667434043252E-10,3137.0,3.0,18.0,0.4063179333219052,2.0,4.5,1.0,0.8,3137.0,1304.0
3138.0,0.598499,2.0190108360515599E-10,3138.0,3.0,18.0,0.4063418749265146,2.0,4.5,1.0,0.8,3138.0,1304.0
3139.0,0.598602,2.0193583021561203E-10,3139.0,3.0,18.0,0.4063657292694105,2.0,4.5,1.0,0.8,3139.0,1304.0
3140.0,0.598708,2.019715888632658E-10,3140.0,3.0,18.0,0.4063894965015235,2.0,4.5,1.0,0.8,3140.0,1304.0
3141.0,0.598815,2.020076848566522E-10,3141.0,3.0,18.0,0.4064131767734967,2.0,4.5,1.0,0.8,3141.0,1304.0
3142.0,0.598918,2.0204243146710824E-10,3142.0,3.0,19.0,0.4064367702356866,2.0,4.5,1.0,0.8,3142.0,1304.0
3143.0,0.599025,2.0207852746049462E-10,3143.0,3.0,19.0,0.4064602770381639,2.0,4.5,1.0,0.8,3143.0,1304.0
3144.0,0.599163,2.0212508117159107E-10,3144.0,3.0,19.0,0.40648369733071377,2.0,4.5,1.0,0.8,3144.0,1304.0
3145.0,0.599294,2.0216927346255945E-10,3145.0,3.0,19.0,0.4065070312628368,2.0,4.5,1.0,0.8,3145.0,1304.0
3146.0,0.599404,2.0220638149314357E-10,3146.0,3.0,19.0,0.4065432196313947,2.0,4.5,1.0,0.8,3146.0,1304.0
3147.0,0.599515,2.0224382686946026E-10,3147.0,3.0,19.0,0.40656652580423397,2.0,4.5,1.0,0.8,3147.0,1304.0
3148.0,0.599624,2.022805975543118E-10,3148.0,3.0,19.0,0.4066026662362818,2.0,4.5,1.0,0.8,3148.0,1304.0
3149.0,0.599728,2.0231568151050042E-10,3149.0,3.0,19.0,0.40662594469795843,2.0,4.5,1.0,0.8,3149.0,1304.0
3150.0,0.599891,2.0237066886491144E-10,3150.0,3.0,19.0,0.4066491372207229,2.0,4.5,1.0,0.8,3150.0,1304.0
3151.0,0.600019,2.0241384911868206E-10,3151.0,3.0,19.0,0.40667224395281615,2.0,4.5,1.0,0.8,3151.0,1304.0
3152.0,0.60013,2.0245129449499875E-10,3152.0,3.0,19.0,0.4066952650421984,2.0,4.5,1.0,0.8,3152.0,1304.0
3153.0,0.600238,2.0248772783411771E-10,3153.0,3.0,20.0,0.4067315141829938,2.0,4.5,1.0,0.8,3153.0,1304.0
3154.0,0.600343,2.0252314913603892E-10,3154.0,3.0,20.0,0.4067545080209999,2.0,4.5,1.0,0.8,3154.0,1304.0
3155.0,0.600449,2.025589077836927E-10,3155.0,3.0,20.0,0.40677741649861376,2.0,4.5,1.0,0.8,3155.0,1304.0
3156.0,0.600554,2.025943290856139E-10,3156.0,3.0,20.0,0.40680023976289353,2.0,4.5,1.0,0.8,3156.0,1304.0
3157.0,0.600661,2.0263042507900028E-10,3157.0,3.0,21.0,0.4068229779606187,2.0,4.5,1.0,0.8,3157.0,1304.0
3158.0,0.600766,2.0266584638092148E-10,3158.0,3.0,21.0,0.40684563123829126,2.0,4.5,1.0,0.8,3158.0,1304.0
3159.0,0.600875,2.0270261706577302E-10,3159.0,3.0,21.0,0.40686819974213595,2.0,4.5,1.0,0.8,3159.0,1304.0
3160.0,0.600981,2.027383757134268E-10,3160.0,3.0,21.0,0.40689068361810105,2.0,4.5,1.0,0.8,3160.0,1304.0
3161.0,0.601087,2.0277413436108058E-10,3161.0,3.0,21.0,0.4069130830118588,2.0,4.5,1.0,0.8,3161.0,1304.0
3162.0,0.601193,2.0280989300873436E-10,3162.0,3.0,21.0,0.40693539806880613,2.0,4.5,1.0,0.8,3162.0,1304.0
3163.0,0.601296,2.028446396191904E-10,3163.0,3.0,21.0,0.40695762893406545,2.0,4.5,1.0,0.8,3163.0,1304.0
3164.0,0.601403,2.028807356125768E-10,3164.0,3.0,21.0,0.40697977575248484,2.0,4.5,1.0,0.8,3164.0,1304.0
3165.0,0.601506,2.0291548222303284E-10,3165.0,3.0,21.0,0.407001838668639,2.0,4.5,1.0,0.8,3165.0,1304.0
3166.0,0.60161,2.0295056617922146E-10,3166.0,3.0,21.0,0.4070238178268296,2.0,4.5,1.0,0.8,3166.0,1304.0
3167.0,0.601715,2.0298598748114266E-10,3167.0,3.0,21.0,0.4070457133710862,2.0,4.5,1.0,0.8,3167.0,1304.0
3168.0,0.601819,2.0302107143733129E-10,3168.0,3.0,21.0,0.4070675254451665,2.0,4.5,1.0,0.8,3168.0,1304.0
3169.0,0.601922,2.0305581804778733E-10,3169.0,3.0,21.0,0.40708925419255704,2.0,4.5,1.0,0.8,3169.0,1304.0
3170.0,0.602025,2.0309056465824338E-10,3170.0,3.0,21.0,0.40711089975647397,2.0,4.5,1.0,0.8,3170.0,1304.0
3171.0,0.602133,2.0312699799736234E-10,3171.0,3.0,21.0,0.40713246227986344,2.0,4.5,1.0,0.8,3171.0,1304.0
3172.0,0.602237,2.0316208195355096E-10,3172.0,3.0,21.0,0.40715394190540233,2.0,4.5,1.0,0.8,3172.0,1304.0
3173.0,0.602339,2.0319649121827443E-10,3173.0,3.0,21.0,0.4071753387754986,2.0,4.5,1.0,0.8,3173.0,1304.0
3174.0,0.602444,2.0323191252019564E-10,3174.0,3.0,21.0,0.40721251516849993,2.0,4.5,1.0,0.8,3174.0,1304.0
3175.0,0.602547,2.0326665913065168E-10,3175.0,3.0,21.0,0.4072338873691012,2.0,4.5,1.0,0.8,3175.0,1304.0
3176.0,0.60265,2.0330140574110773E-10,3176.0,3.0,22.0,0.40725517708437337,2.0,4.5,1.0,0.8,3176.0,1304.0
3177.0,0.602752,2.033358150058312E-10,3177.0,3.0,22.0,0.407276384455864,2.0,4.5,1.0,0.8,3177.0,1304.0
3178.0,0.602858,2.0337157365348498E-10,3178.0,3.0,22.0,0.40729750962485445,2.0,4.5,1.0,0.8,3178.0,1304.0
3179.0,0.602958,2.0340530822674326E-10,3179.0,3.0,22.0,0.4073185527323607,2.0,4.5,1.0,0.8,3179.0,1304.0
3180.0,0.603062,2.034403921829319E-10,3180.0,3.0,22.0,0.40735588176399523,2.0,4.5,1.0,0.8,3180.0,1304.0
3181.0,0.603171,2.0347716286778343E-10,3181.0,3.0,22.0,0.40737690076099925,2.0,4.5,1.0,0.8,3181.0,1304.0
3182.0,0.603275,2.0351224682397205E-10,3182.0,3.0,22.0,0.40739783796365553,2.0,4.5,1.0,0.8,3182.0,1304.0
3183.0,0.603379,2.0354733078016068E-10,3183.0,3.0,22.0,0.4074186935121301,2.0,4.5,1.0,0.8,3183.0,1304.0
3184.0,0.603484,2.0358275208208188E-10,3184.0,3.0,23.0,0.40743946754632565,2.0,4.5,1.0,0.8,3184.0,1304.0
3185.0,0.60359,2.0361851072973566E-10,3185.0,3.0,23.0,0.40746016020588266,2.0,4.5,1.0,0.8,3185.0,1304.0
3186.0,0.603693,2.036532573401917E-10,3186.0,3.0,23.0,0.40748077163017954,2.0,4.5,1.0,0.8,3186.0,1304.0
3187.0,0.603795,2.0368766660491517E-10,3187.0,3.0,23.0,0.40750130195833334,2.0,4.5,1.0,0.8,3187.0,1304.0
3188.0,0.6039,2.0372308790683637E-10,3188.0,3.0,23.0,0.40752175132920043,2.0,4.5,1.0,0.8,3188.0,1304.0
3189.0,0.604002,2.0375749717155984E-10,3189.0,3.0,23.0,0.4075593810515117,2.0,4.5,1.0,0.8,3189.0,1304.0
3190.0,0.604105,2.037922437820159E-10,3190.0,3.0,23.0,0.40757980724436943,2.0,4.5,1.0,0.8,3190.0,1304.0
3191.0,0.604212,2.0382833977540227E-10,3191.0,3.0,23.0,0.4076001527424049,2.0,4.5,1.0,0.8,3191.0,1304.0
3192.0,0.604317,2.0386376107732347E-10,3192.0,3.0,24.0,0.4076204176836407,2.0,4.5,1.0,0.8,3192.0,1304.0
3193.0,0.604421,2.038988450335121E-10,3193.0,3.0,24.0,0.40764060220584114,2.0,4.5,1.0,0.8,3193.0,1304.0
3194.0,0.604524,2.0393359164396815E-10,3194.0,3.0,24.0,0.4076607064465127,2.0,4.5,1.0,0.8,3194.0,1304.0
3195.0,0.604628,2.0396867560015677E-10,3195.0,3.0,24.0,0.407698484724802,2.0,4.5,1.0,0.8,3195.0,1304.0
3196.0,0.604732,2.040037595563454E-10,3196.0,3.0,24.0,0.4077361637700402,2.0,4.5,1.0,0.8,3196.0,1304.0
3197.0,0.604836,2.0403884351253402E-10,3197.0,3.0,24.0,0.40775630280487446,2.0,4.5,1.0,0.8,3197.0,1304.0
3198.0,0.604946,2.0407595154311813E-10,3198.0,3.0,24.0,0.4077763618031977,2.0,4.5,1.0,0.8,3198.0,1304.0
3199.0,0.605051,2.0411137284503934E-10,3199.0,3.0,24.0,0.40779634090163897,2.0,4.5,1.0,0.8,3199.0,1304.0
3200.0,0.605175,2.0415320371587962E-10,3200.0,3.0,24.0,0.4078162402365723,2.0,4.5,1.0,0.8,3200.0,1304.0
3201.0,0.605283,2.0418963705499858E-10,3201.0,3.0,24.0,0.4078360599441171,2.0,4.5,1.0,0.8,3201.0,1304.0
3202.0,0.605389,2.0422539570265236E-10,3202.0,3.0,25.0,0.407855800160139,2.0,4.5,1.0,0.8,3202.0,1304.0
