learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3006.0,1.333926,9.855702146887793E-10,3006.0,1.0,1.0,0.3694923600548251,2.0,41.5,1.0,0.8,3006.0,2856.0
3007.0,1.334141,9.857290672759229E-10,3007.0,1.0,1.0,0.369633938350523,2.0,41.5,1.0,0.8,3007.0,2856.0
3008.0,1.334351,9.858842256168538E-10,3008.0,1.0,1.0,0.3697750769329127,2.0,41.5,1.0,0.8,3008.0,2856.0
3009.0,1.334572,9.860475112994526E-10,3009.0,1.0,1.0,0.36972086318126823,2.0,41.5,1.0,0.8,3009.0,2856.0
3010.0,1.33478,9.862011919418984E-10,3010.0,1.0,1.0,0.36986160512099714,2.0,41.5,1.0,0.8,3010.0,2856.0
3011.0,1.335,9.863637387752547E-10,3011.0,1.0,1.0,0.3700019802505923,2.0,41.5,1.0,0.8,3011.0,2856.0
3012.0,1.335218,9.865248079101258E-10,3012.0,1.0,1.0,0.3701419177657593,2.0,41.5,1.0,0.8,3012.0,2856.0
3013.0,1.335427,9.866792274018144E-10,3013.0,1.0,1.0,0.37028149017112394,2.0,41.5,1.0,0.8,3013.0,2856.0
3014.0,1.335635,9.868329080442602E-10,3014.0,1.0,1.0,0.37022808769424914,2.0,41.5,1.0,0.8,3014.0,2856.0
3015.0,1.335857,9.869969325761014E-10,3015.0,1.0,1.0,0.37017464876992234,2.0,41.5,1.0,0.8,3015.0,2856.0
3016.0,1.336072,9.87155785163245E-10,3016.0,1.0,1.0,0.37031448657399013,2.0,41.5,1.0,0.8,3016.0,2856.0
3017.0,1.336477,9.87455019106469E-10,3017.0,1.0,1.0,0.3702609827617366,2.0,41.5,1.0,0.8,3017.0,2856.0
3018.0,1.337136,9.87941920757295E-10,3018.0,1.0,1.0,0.37040077058758036,2.0,41.5,1.0,0.8,3018.0,2856.0
3019.0,1.337695,9.883549374838685E-10,3019.0,1.0,1.0,0.37054019474904515,2.0,41.5,1.0,0.8,3019.0,2856.0
3020.0,1.338285,9.887908585369602E-10,3020.0,1.0,1.0,0.37067918450449194,2.0,41.5,1.0,0.8,3020.0,2856.0
3021.0,1.338847,9.892060918112611E-10,3021.0,1.0,1.0,0.3708178122766555,2.0,41.5,1.0,0.8,3021.0,2856.0
3022.0,1.339385,9.896035927037414E-10,3022.0,1.0,1.0,0.37095600681013985,2.0,41.5,1.0,0.8,3022.0,2856.0
3023.0,1.339933,9.90008482088647E-10,3023.0,1.0,1.0,0.37109384103414556,2.0,41.5,1.0,0.8,3023.0,2856.0
3024.0,1.340463,9.90400072187187E-10,3024.0,1.0,1.0,0.3712312431826608,2.0,41.5,1.0,0.8,3024.0,2856.0
3025.0,1.341007,9.908020061751224E-10,3025.0,1.0,1.0,0.3713682866882466,2.0,41.5,1.0,0.8,3025.0,2856.0
3026.0,1.341538,9.91194335122905E-10,3026.0,1.0,1.0,0.3715048992773987,2.0,41.5,1.0,0.8,3026.0,2856.0
3027.0,1.342057,9.915777978797772E-10,3027.0,1.0,1.0,0.37164115488295096,2.0,41.5,1.0,0.8,3027.0,2856.0
3028.0,1.342601,9.919797318677126E-10,3028.0,1.0,1.0,0.371776980727012,2.0,41.5,1.0,0.8,3028.0,2856.0
3029.0,1.343121,9.923639334738273E-10,3029.0,1.0,1.0,0.37191245123961847,2.0,41.5,1.0,0.8,3029.0,2856.0
3030.0,1.34364,9.927473962306996E-10,3030.0,1.0,1.0,0.37204749314158,2.0,41.5,1.0,0.8,3030.0,2856.0
3031.0,1.344184,9.93149330218635E-10,3031.0,1.0,1.0,0.3721821813570835,2.0,41.5,1.0,0.8,3031.0,2856.0
3032.0,1.3447,9.935305764277795E-10,3032.0,1.0,1.0,0.3721322331507363,2.0,41.5,1.0,0.8,3032.0,2856.0
3033.0,1.345204,9.939029564460137E-10,3033.0,1.0,1.0,0.37226654074926463,2.0,41.5,1.0,0.8,3033.0,2856.0
3034.0,1.345716,9.942812472581883E-10,3034.0,1.0,1.0,0.37240042176367205,2.0,41.5,1.0,0.8,3034.0,2856.0
3035.0,1.346244,9.946713596582432E-10,3035.0,1.0,1.0,0.37253395175136983,2.0,41.5,1.0,0.8,3035.0,2856.0
3036.0,1.3466,9.949343899885832E-10,3036.0,1.0,1.0,0.3726670562943576,2.0,41.5,1.0,0.8,3036.0,2856.0
3037.0,1.346906,9.951604778567967E-10,3037.0,1.0,1.0,0.37279981143607793,2.0,41.5,1.0,0.8,3037.0,2856.0
3038.0,1.347579,9.956577233970182E-10,3038.0,1.0,1.0,0.3729321422684708,2.0,41.5,1.0,0.8,3038.0,2856.0
3039.0,1.348152,9.96081084012987E-10,3039.0,1.0,1.0,0.37288378400189454,2.0,41.5,1.0,0.8,3039.0,2856.0
3040.0,1.348736,9.965125719706234E-10,3040.0,1.0,1.0,0.3730157395432942,2.0,41.5,1.0,0.8,3040.0,2856.0
3041.0,1.349332,9.969529261191703E-10,3041.0,1.0,1.0,0.3731473483096256,2.0,41.5,1.0,0.8,3041.0,2856.0
3042.0,1.349894,9.973681593934712E-10,3042.0,1.0,1.0,0.3732788705481685,2.0,41.5,1.0,0.8,3042.0,2856.0
3043.0,1.35048,9.978011250495927E-10,3043.0,1.0,1.0,0.3732309810147672,2.0,41.5,1.0,0.8,3043.0,2856.0
3044.0,1.350873,9.980914928019064E-10,3044.0,1.0,1.0,0.37336213016016045,2.0,41.5,1.0,0.8,3044.0,2856.0
3045.0,1.351103,9.98261428127688E-10,3045.0,1.0,1.0,0.373492934573844,2.0,41.5,1.0,0.8,3045.0,2856.0
3046.0,1.351331,9.984298857549845E-10,3046.0,1.0,1.0,0.37362331844359487,2.0,41.5,1.0,0.8,3046.0,2856.0
3047.0,1.351566,9.986035153269786E-10,3047.0,1.0,1.0,0.37375335917722297,2.0,41.5,1.0,0.8,3047.0,2856.0
3048.0,1.351794,9.98771972954275E-10,3048.0,1.0,1.0,0.3738829804845367,2.0,41.5,1.0,0.8,3048.0,2856.0
3049.0,1.352015,9.989352586368738E-10,3049.0,1.0,1.0,0.3740122602444513,2.0,41.5,1.0,0.8,3049.0,2856.0
3050.0,1.352247,9.991066716611403E-10,3050.0,1.0,1.0,0.374141121691737,2.0,41.5,1.0,0.8,3050.0,2856.0
3051.0,1.352485,9.992825177808621E-10,3051.0,1.0,1.0,0.3742696431735167,2.0,41.5,1.0,0.8,3051.0,2856.0
3052.0,1.352691,9.994347207248229E-10,3052.0,1.0,1.0,0.37439774745243726,2.0,41.5,1.0,0.8,3052.0,2856.0
3053.0,1.352898,9.995876625180263E-10,3053.0,1.0,1.0,0.37452551334094814,2.0,41.5,1.0,0.8,3053.0,2856.0
3054.0,1.353107,9.997420820097148E-10,3054.0,1.0,1.0,0.37465286313247037,2.0,41.5,1.0,0.8,3054.0,2856.0
3055.0,1.353326,9.999038899938284E-10,3055.0,1.0,1.0,0.3747798761019154,2.0,41.5,1.0,0.8,3055.0,2856.0
3056.0,1.353654,1.0001462325453777E-9,3056.0,1.0,1.0,0.3749064740763598,2.0,41.5,1.0,0.8,3056.0,2856.0
3057.0,1.354494,1.0007668659091015E-9,3057.0,1.0,1.0,0.3750327367903285,2.0,41.5,1.0,0.8,3057.0,2856.0
3058.0,1.35511,1.0012219970424989E-9,3058.0,1.0,1.0,0.37498861934224376,2.0,41.5,1.0,0.8,3058.0,2856.0
3059.0,1.35567,1.0016357526183147E-9,3059.0,1.0,1.0,0.3751145208911642,2.0,41.5,1.0,0.8,3059.0,2856.0
3060.0,1.356234,1.0020524635911007E-9,3060.0,1.0,1.0,0.375240009384906,2.0,41.5,1.0,0.8,3060.0,2856.0
3061.0,1.356632,1.0023465255896268E-9,3061.0,1.0,1.0,0.37536516513465046,2.0,41.5,1.0,0.8,3061.0,2856.0
3062.0,1.356896,1.0025415817896542E-9,3062.0,1.0,1.0,0.3754902391366812,2.0,41.5,1.0,0.8,3062.0,2856.0
3063.0,1.357132,1.002715950210891E-9,3063.0,1.0,1.0,0.37561498138886507,2.0,41.5,1.0,0.8,3063.0,2856.0
3064.0,1.35736,1.0028844078381874E-9,3064.0,1.0,1.0,0.3757393125491708,2.0,41.5,1.0,0.8,3064.0,2856.0
3065.0,1.357588,1.003052865465484E-9,3065.0,1.0,1.0,0.3758633134977616,2.0,41.5,1.0,0.8,3065.0,2856.0
3066.0,1.357803,1.0032117180526275E-9,3066.0,1.0,1.0,0.37582069886901337,2.0,41.5,1.0,0.8,3066.0,2856.0
3067.0,1.35803,1.0033794368306814E-9,3067.0,1.0,1.0,0.37594434400227444,2.0,41.5,1.0,0.8,3067.0,2856.0
3068.0,1.358247,1.00353976711631E-9,3068.0,1.0,1.0,0.3759019787473635,2.0,41.5,1.0,0.8,3068.0,2856.0
3069.0,1.35846,1.0036971420049686E-9,3069.0,1.0,1.0,0.3760252690637437,2.0,41.5,1.0,0.8,3069.0,2856.0
3070.0,1.358676,1.0038567334413547E-9,3070.0,1.0,1.0,0.3761484790606995,2.0,41.5,1.0,0.8,3070.0,2856.0
3071.0,1.358888,1.0040133694807707E-9,3071.0,1.0,1.0,0.3761062551577945,2.0,41.5,1.0,0.8,3071.0,2856.0
3072.0,1.359103,1.0041722220679143E-9,3072.0,1.0,1.0,0.37622943904705886,2.0,41.5,1.0,0.8,3072.0,2856.0
3073.0,1.359319,1.0043318135043004E-9,3073.0,1.0,1.0,0.3763522959963508,2.0,41.5,1.0,0.8,3073.0,2856.0
3074.0,1.359526,1.0044847552975038E-9,3074.0,1.0,1.0,0.37647474606892695,2.0,41.5,1.0,0.8,3074.0,2856.0
3075.0,1.359735,1.0046391747891923E-9,3075.0,1.0,1.0,0.37659687071479997,2.0,41.5,1.0,0.8,3075.0,2856.0
3076.0,1.35995,1.004798027376336E-9,3076.0,1.0,1.0,0.3767185895526899,2.0,41.5,1.0,0.8,3076.0,2856.0
3077.0,1.360158,1.0049517080187818E-9,3077.0,1.0,1.0,0.3768399844706958,2.0,41.5,1.0,0.8,3077.0,2856.0
3078.0,1.360369,1.0051076052089552E-9,3078.0,1.0,1.0,0.3769609746457312,2.0,41.5,1.0,0.8,3078.0,2856.0
3079.0,1.360578,1.0052620247006437E-9,3079.0,1.0,1.0,0.376920228309702,2.0,41.5,1.0,0.8,3079.0,2856.0
3080.0,1.360792,1.0054201384385446E-9,3080.0,1.0,1.0,0.377041195442717,2.0,41.5,1.0,0.8,3080.0,2856.0
3081.0,1.361007,1.0055789910256882E-9,3081.0,1.0,1.0,0.3771618405427839,2.0,41.5,1.0,0.8,3081.0,2856.0
3082.0,1.361222,1.0057378436128319E-9,3082.0,1.0,1.0,0.3772820825632917,2.0,41.5,1.0,0.8,3082.0,2856.0
3083.0,1.36145,1.0059063012401284E-9,3083.0,1.0,1.0,0.3774020040415391,2.0,41.5,1.0,0.8,3083.0,2856.0
3084.0,1.361653,1.0060562876363615E-9,3084.0,1.0,1.0,0.37736199042155155,2.0,41.5,1.0,0.8,3084.0,2856.0
3085.0,1.361868,1.0062151402235052E-9,3085.0,1.0,1.0,0.3774815663553708,2.0,41.5,1.0,0.8,3085.0,2856.0
3086.0,1.362092,1.0063806424538314E-9,3086.0,1.0,1.0,0.37760074107309577,2.0,41.5,1.0,0.8,3086.0,2856.0
3087.0,1.36231,1.0065417115887026E-9,3087.0,1.0,1.0,0.37771959764483887,2.0,41.5,1.0,0.8,3087.0,2856.0
3088.0,1.362519,1.0066961310803911E-9,3088.0,1.0,1.0,0.3778380540491158,2.0,41.5,1.0,0.8,3088.0,2856.0
3089.0,1.362738,1.0068579390645047E-9,3089.0,1.0,1.0,0.3779561937807105,2.0,41.5,1.0,0.8,3089.0,2856.0
3090.0,1.362947,1.0070123585561932E-9,3090.0,1.0,1.0,0.3780739343898339,2.0,41.5,1.0,0.8,3090.0,2856.0
3091.0,1.363157,1.0071675168971242E-9,3091.0,1.0,1.0,0.3781913597933227,2.0,41.5,1.0,0.8,3091.0,2856.0
3092.0,1.363372,1.0073263694842678E-9,3092.0,1.0,1.0,0.37830870924247545,2.0,41.5,1.0,0.8,3092.0,2856.0
3093.0,1.363576,1.0074770947297437E-9,3093.0,1.0,1.0,0.3784257444181044,2.0,41.5,1.0,0.8,3093.0,2856.0
3094.0,1.363792,1.0076366861661297E-9,3094.0,1.0,1.0,0.37838769360136065,2.0,41.5,1.0,0.8,3094.0,2856.0
3095.0,1.364007,1.0077955387532733E-9,3095.0,1.0,1.0,0.3783495836440567,2.0,41.5,1.0,0.8,3095.0,2856.0
3096.0,1.364213,1.007947741697234E-9,3096.0,1.0,1.0,0.3784662545228068,2.0,41.5,1.0,0.8,3096.0,2856.0
3097.0,1.364423,1.008102900038165E-9,3097.0,1.0,1.0,0.3785826129174013,2.0,41.5,1.0,0.8,3097.0,2856.0
3098.0,1.364636,1.0082602749268235E-9,3098.0,1.0,1.0,0.378545034554961,2.0,41.5,1.0,0.8,3098.0,2856.0
3099.0,1.364839,1.0084102613230567E-9,3099.0,1.0,1.0,0.378661055917833,2.0,41.5,1.0,0.8,3099.0,2856.0
3100.0,1.365047,1.0085639419655026E-9,3100.0,1.0,1.0,0.3787766824077315,2.0,41.5,1.0,0.8,3100.0,2856.0
3101.0,1.365263,1.0087235334018886E-9,3101.0,1.0,1.0,0.3788919987456149,2.0,41.5,1.0,0.8,3101.0,2856.0
3102.0,1.365466,1.0088735197981218E-9,3102.0,1.0,1.0,0.3790069212366405,2.0,41.5,1.0,0.8,3102.0,2856.0
3103.0,1.365676,1.0090286781390528E-9,3103.0,1.0,1.0,0.3791215350117323,2.0,41.5,1.0,0.8,3103.0,2856.0
3104.0,1.365882,1.0091808810830135E-9,3104.0,1.0,1.0,0.3792357559625458,2.0,41.5,1.0,0.8,3104.0,2856.0
3105.0,1.366089,1.009333822876217E-9,3105.0,1.0,1.0,0.37934966962744027,2.0,41.5,1.0,0.8,3105.0,2856.0
3106.0,1.366302,1.0094911977648754E-9,3106.0,1.0,1.0,0.37946350994161687,2.0,41.5,1.0,0.8,3106.0,2856.0
3107.0,1.366504,1.0096404453118662E-9,3107.0,1.0,1.0,0.379577043874283,2.0,41.5,1.0,0.8,3107.0,2856.0
3108.0,1.367011,1.010015041877828E-9,3108.0,1.0,1.0,0.37969018681268984,2.0,41.5,1.0,0.8,3108.0,2856.0
3109.0,1.36769,1.0105167205135046E-9,3109.0,1.0,1.0,0.3798030247889752,2.0,41.5,1.0,0.8,3109.0,2856.0
3110.0,1.368266,1.0109422976772009E-9,3110.0,1.0,1.0,0.37991547278365806,2.0,41.5,1.0,0.8,3110.0,2856.0
3111.0,1.368861,1.0113819129765051E-9,3111.0,1.0,1.0,0.38002761722962325,2.0,41.5,1.0,0.8,3111.0,2856.0
3112.0,1.369484,1.0118422160546002E-9,3112.0,1.0,1.0,0.37999264792968396,2.0,41.5,1.0,0.8,3112.0,2856.0
3113.0,1.37003,1.0122456277410207E-9,3113.0,1.0,1.0,0.380104781367358,2.0,41.5,1.0,0.8,3113.0,2856.0
3114.0,1.370579,1.0126512559751687E-9,3114.0,1.0,1.0,0.3802165264015156,2.0,41.5,1.0,0.8,3114.0,2856.0
3115.0,1.37113,1.0130583619078019E-9,3115.0,1.0,1.0,0.3803279696369322,2.0,41.5,1.0,0.8,3115.0,2856.0
3116.0,1.371641,1.0134359138707337E-9,3116.0,1.0,1.0,0.38043902547233627,2.0,41.5,1.0,0.8,3116.0,2856.0
3117.0,1.372203,1.0138511471450346E-9,3117.0,1.0,1.0,0.3805497809074796,2.0,41.5,1.0,0.8,3117.0,2856.0
3118.0,1.372786,1.0142818962534286E-9,3118.0,1.0,1.0,0.38066014994267444,2.0,41.5,1.0,0.8,3118.0,2856.0
3119.0,1.37332,1.0146764417489387E-9,3119.0,1.0,1.0,0.3806266043460865,2.0,41.5,1.0,0.8,3119.0,2856.0
3120.0,1.373881,1.0150909361739972E-9,3120.0,1.0,1.0,0.38073664984655736,2.0,41.5,1.0,0.8,3120.0,2856.0
3121.0,1.374578,1.0156059140960393E-9,3121.0,1.0,1.0,0.3808463971859762,2.0,41.5,1.0,0.8,3121.0,2856.0
3122.0,1.375143,1.0160233639180678E-9,3122.0,1.0,1.0,0.3809557598844765,2.0,41.5,1.0,0.8,3122.0,2856.0
3123.0,1.375811,1.0165169152120766E-9,3123.0,1.0,1.0,0.3809229310700879,2.0,41.5,1.0,0.8,3123.0,2856.0
3124.0,1.376427,1.016972046345474E-9,3124.0,1.0,1.0,0.38089012327286603,2.0,41.5,1.0,0.8,3124.0,2856.0
3125.0,1.376896,1.0173185666402196E-9,3125.0,1.0,1.0,0.38099922765966754,2.0,41.5,1.0,0.8,3125.0,2856.0
3126.0,1.37714,1.0174988458553965E-9,3126.0,1.0,1.0,0.3811079489240432,2.0,41.5,1.0,0.8,3126.0,2856.0
3127.0,1.377379,1.0176754308243608E-9,3127.0,1.0,1.0,0.38121637508549155,2.0,41.5,1.0,0.8,3127.0,2856.0
3128.0,1.377603,1.017840933054687E-9,3128.0,1.0,1.0,0.3813244191095025,2.0,41.5,1.0,0.8,3128.0,2856.0
3129.0,1.377826,1.018005696435771E-9,3129.0,1.0,1.0,0.38143216939847796,2.0,41.5,1.0,0.8,3129.0,2856.0
3130.0,1.378039,1.0181630713244294E-9,3130.0,1.0,1.0,0.3814005624573899,2.0,41.5,1.0,0.8,3130.0,2856.0
3131.0,1.378537,1.0185310182472086E-9,3131.0,1.0,1.0,0.38150799550595027,2.0,41.5,1.0,0.8,3131.0,2856.0
3132.0,1.378891,1.0187925708790637E-9,3132.0,1.0,1.0,0.3816150481494669,2.0,41.5,1.0,0.8,3132.0,2856.0
3133.0,1.37959,1.019309026499591E-9,3133.0,1.0,1.0,0.3815838599563213,2.0,41.5,1.0,0.8,3133.0,2856.0
3134.0,1.380165,1.0197338648140447E-9,3134.0,1.0,1.0,0.38155269166629835,2.0,41.5,1.0,0.8,3134.0,2856.0
3135.0,1.380717,1.0201417095959203E-9,3135.0,1.0,1.0,0.38165949280739553,2.0,41.5,1.0,0.8,3135.0,2856.0
3136.0,1.381309,1.020579108347497E-9,3136.0,1.0,1.0,0.3817659150386867,2.0,41.5,1.0,0.8,3136.0,2856.0
3137.0,1.381864,1.0209891696771002E-9,3137.0,1.0,1.0,0.38173516306752336,2.0,41.5,1.0,0.8,3137.0,2856.0
3138.0,1.382426,1.021404402951401E-9,3138.0,1.0,1.0,0.3817044306960868,2.0,41.5,1.0,0.8,3138.0,2856.0
3139.0,1.382982,1.0218152031302469E-9,3139.0,1.0,1.0,0.3816736294933333,2.0,41.5,1.0,0.8,3139.0,2856.0
3140.0,1.383525,1.0222163982689398E-9,3140.0,1.0,1.0,0.3817797781924587,2.0,41.5,1.0,0.8,3140.0,2856.0
3141.0,1.384082,1.022627937297028E-9,3141.0,1.0,1.0,0.3818856380893365,2.0,41.5,1.0,0.8,3141.0,2856.0
3142.0,1.384701,1.0230852849781531E-9,3142.0,1.0,1.0,0.3819911213034988,2.0,41.5,1.0,0.8,3142.0,2856.0
3143.0,1.385149,1.023416289438806E-9,3143.0,1.0,1.0,0.3820963170521211,2.0,41.5,1.0,0.8,3143.0,2856.0
3144.0,1.38539,1.0235943521062553E-9,3144.0,1.0,1.0,0.3822011370802333,2.0,41.5,1.0,0.8,3144.0,2856.0
3145.0,1.385631,1.0237724147737047E-9,3145.0,1.0,1.0,0.3823056709739387,2.0,41.5,1.0,0.8,3145.0,2856.0
3146.0,1.386053,1.0240842091540517E-9,3146.0,1.0,1.0,0.3822763334114298,2.0,41.5,1.0,0.8,3146.0,2856.0
3147.0,1.386676,1.0245445122321468E-9,3147.0,1.0,1.0,0.38238055806488325,2.0,41.5,1.0,0.8,3147.0,2856.0
3148.0,1.386935,1.0247358741859617E-9,3148.0,1.0,1.0,0.3824844086898885,2.0,41.5,1.0,0.8,3148.0,2856.0
3149.0,1.387159,1.024901376416288E-9,3149.0,1.0,1.0,0.38245547884194686,2.0,41.5,1.0,0.8,3149.0,2856.0
3150.0,1.387373,1.025059490154189E-9,3150.0,1.0,1.0,0.3825590217637362,2.0,41.5,1.0,0.8,3150.0,2856.0
3151.0,1.387735,1.0253269535799842E-9,3151.0,1.0,1.0,0.38266228147358733,2.0,41.5,1.0,0.8,3151.0,2856.0
3152.0,1.388454,1.0258581861853621E-9,3152.0,1.0,1.0,0.38276516883654516,2.0,41.5,1.0,0.8,3152.0,2856.0
3153.0,1.388711,1.026048070440692E-9,3153.0,1.0,1.0,0.382867774299406,2.0,41.5,1.0,0.8,3153.0,2856.0
3154.0,1.388952,1.0262261331081413E-9,3154.0,1.0,1.0,0.38297000836261536,2.0,41.5,1.0,0.8,3154.0,2856.0
3155.0,1.389344,1.0265157620112123E-9,3155.0,1.0,1.0,0.3830719618321148,2.0,41.5,1.0,0.8,3155.0,2856.0
3156.0,1.389636,1.0267315059900306E-9,3156.0,1.0,1.0,0.38317354484600447,2.0,41.5,1.0,0.8,3156.0,2856.0
3157.0,1.390163,1.027120879540843E-9,3157.0,1.0,1.0,0.3832748485671423,2.0,41.5,1.0,0.8,3157.0,2856.0
3158.0,1.390404,1.0272989422082924E-9,3158.0,1.0,1.0,0.3833757827735251,2.0,41.5,1.0,0.8,3158.0,2856.0
3159.0,1.391004,1.0277422517538093E-9,3159.0,1.0,1.0,0.3834764389827109,2.0,41.5,1.0,0.8,3159.0,2856.0
3160.0,1.391513,1.0281183260182563E-9,3160.0,1.0,1.0,0.3835767266148223,2.0,41.5,1.0,0.8,3160.0,2856.0
3161.0,1.391764,1.028303777178131E-9,3161.0,1.0,1.0,0.3836767375399134,2.0,41.5,1.0,0.8,3161.0,2856.0
3162.0,1.392015,1.0284892283380057E-9,3162.0,1.0,1.0,0.3836506700084586,2.0,41.5,1.0,0.8,3162.0,2856.0
3163.0,1.392301,1.0287005392213688E-9,3163.0,1.0,1.0,0.3837503816086894,2.0,41.5,1.0,0.8,3163.0,2856.0
3164.0,1.392568,1.028897811969124E-9,3164.0,1.0,1.0,0.38372451962870024,2.0,41.5,1.0,0.8,3164.0,2856.0
3165.0,1.392812,1.0290780911843008E-9,3165.0,1.0,1.0,0.38369858235398313,2.0,41.5,1.0,0.8,3165.0,2856.0
3166.0,1.393033,1.0292413768668996E-9,3166.0,1.0,1.0,0.3837979722379051,2.0,41.5,1.0,0.8,3166.0,2856.0
3167.0,1.393274,1.029419439534349E-9,3167.0,1.0,1.0,0.3838970877304237,2.0,41.5,1.0,0.8,3167.0,2856.0
3168.0,1.394134,1.0300548498829232E-9,3168.0,1.0,1.0,0.38399583771666596,2.0,41.5,1.0,0.8,3168.0,2856.0
3169.0,1.394849,1.030583127091331E-9,3169.0,1.0,1.0,0.38397057269004675,2.0,41.5,1.0,0.8,3169.0,2856.0
3170.0,1.395448,1.0310256977876053E-9,3170.0,1.0,1.0,0.38406902646258606,2.0,41.5,1.0,0.8,3170.0,2856.0
3171.0,1.396033,1.0314579245944845E-9,3171.0,1.0,1.0,0.3841672078792962,2.0,41.5,1.0,0.8,3171.0,2856.0
3172.0,1.396661,1.0319219219187922E-9,3172.0,1.0,1.0,0.3842650254191969,2.0,41.5,1.0,0.8,3172.0,2856.0
3173.0,1.397331,1.0324169509112862E-9,3173.0,1.0,1.0,0.38436257186700246,2.0,41.5,1.0,0.8,3173.0,2856.0
3174.0,1.39791,1.03284474462271E-9,3174.0,1.0,1.0,0.3844597553561771,2.0,41.5,1.0,0.8,3174.0,2856.0
3175.0,1.398525,1.0332991369068648E-9,3175.0,1.0,1.0,0.38455666901176716,2.0,41.5,1.0,0.8,3175.0,2856.0
3176.0,1.399046,1.033684077362222E-9,3176.0,1.0,1.0,0.3846535216386069,2.0,41.5,1.0,0.8,3176.0,2856.0
3177.0,1.399571,1.0340719732145494E-9,3177.0,1.0,1.0,0.38475010520826586,2.0,41.5,1.0,0.8,3177.0,2856.0
3178.0,1.400091,1.0344561748206641E-9,3178.0,1.0,1.0,0.38484662799531333,2.0,41.5,1.0,0.8,3178.0,2856.0
3179.0,1.400605,1.0348359433313237E-9,3179.0,1.0,1.0,0.3849428824988242,2.0,41.5,1.0,0.8,3179.0,2856.0
3180.0,1.401119,1.0352157118419834E-9,3180.0,1.0,1.0,0.38503877640249856,2.0,41.5,1.0,0.8,3180.0,2856.0
3181.0,1.401705,1.035648677498105E-9,3181.0,1.0,1.0,0.38513440326814824,2.0,41.5,1.0,0.8,3181.0,2856.0
3182.0,1.40225,1.0360513503352827E-9,3182.0,1.0,1.0,0.3852296704409703,2.0,41.5,1.0,0.8,3182.0,2856.0
3183.0,1.40281,1.0364651059110986E-9,3183.0,1.0,1.0,0.3852067836303953,2.0,41.5,1.0,0.8,3183.0,2856.0
3184.0,1.403381,1.0368869888285821E-9,3184.0,1.0,1.0,0.3853017623565224,2.0,41.5,1.0,0.8,3184.0,2856.0
3185.0,1.403679,1.0371071659028555E-9,3185.0,1.0,1.0,0.3853964760246783,2.0,41.5,1.0,0.8,3185.0,2856.0
3186.0,1.403917,1.0372830120225773E-9,3186.0,1.0,1.0,0.3854908315942396,2.0,41.5,1.0,0.8,3186.0,2856.0
3187.0,1.404145,1.0374514696498738E-9,3187.0,1.0,1.0,0.3855849233373007,2.0,41.5,1.0,0.8,3187.0,2856.0
3188.0,1.404363,1.037612538784745E-9,3188.0,1.0,1.0,0.3856786578802902,2.0,41.5,1.0,0.8,3188.0,2856.0
3189.0,1.404796,1.0379324605067597E-9,3189.0,1.0,1.0,0.38577212982318154,2.0,41.5,1.0,0.8,3189.0,2856.0
3190.0,1.405464,1.0384260118007686E-9,3190.0,1.0,1.0,0.38586524546152673,2.0,41.5,1.0,0.8,3190.0,2856.0
3191.0,1.406032,1.0388456781705246E-9,3191.0,1.0,1.0,0.38595809972113004,2.0,41.5,1.0,0.8,3191.0,2856.0
3192.0,1.406604,1.0392682999372509E-9,3192.0,1.0,1.0,0.3860505985687276,2.0,41.5,1.0,0.8,3192.0,2856.0
3193.0,1.407154,1.0396746670206413E-9,3193.0,1.0,1.0,0.3861428372539172,2.0,41.5,1.0,0.8,3193.0,2856.0
3194.0,1.407675,1.0400596074759985E-9,3194.0,1.0,1.0,0.38612224749488944,2.0,41.5,1.0,0.8,3194.0,2856.0
3195.0,1.408242,1.040478534996512E-9,3195.0,1.0,1.0,0.38621420430081416,2.0,41.5,1.0,0.8,3195.0,2856.0
3196.0,1.408884,1.0409528762102152E-9,3196.0,1.0,1.0,0.38630580726340064,2.0,41.5,1.0,0.8,3196.0,2856.0
3197.0,1.409465,1.041382147620124E-9,3197.0,1.0,1.0,0.3863971519937289,2.0,41.5,1.0,0.8,3197.0,2856.0
3198.0,1.409771,1.0416082354883376E-9,3198.0,1.0,1.0,0.3864881437649408,2.0,41.5,1.0,0.8,3198.0,2856.0
3199.0,1.410004,1.0417803873618468E-9,3199.0,1.0,1.0,0.3865788785065681,2.0,41.5,1.0,0.8,3199.0,2856.0
3200.0,1.410245,1.0419584500292962E-9,3200.0,1.0,1.0,0.3865593840437077,2.0,41.5,1.0,0.8,3200.0,2856.0
3201.0,1.410468,1.04212321341038E-9,3201.0,1.0,1.0,0.3866498401990515,2.0,41.5,1.0,0.8,3201.0,2856.0
3202.0,1.410676,1.0422768940528258E-9,3202.0,1.0,1.0,0.3867399449492192,2.0,41.5,1.0,0.8,3202.0,2856.0
3203.0,1.410886,1.0424320523937568E-9,3203.0,1.0,1.0,0.3868297945767364,2.0,41.5,1.0,0.8,3203.0,2856.0
3204.0,1.411093,1.0425849941869602E-9,3204.0,1.0,1.0,0.3869192936750771,2.0,41.5,1.0,0.8,3204.0,2856.0
3205.0,1.411298,1.0427364582816785E-9,3205.0,1.0,1.0,0.3870085388399602,2.0,41.5,1.0,0.8,3205.0,2856.0
