learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1107.0,0.851961,6.294707395136355E-10,1107.0,2.0,0.0,0.3257517354620941,1.0,92.0,1.0,0.8,1107.0,2856.0
1108.0,0.852198,6.296458467841146E-10,1108.0,2.0,0.0,0.32556391535682466,1.0,92.0,1.0,0.8,1108.0,2856.0
1109.0,0.852433,6.298194763561088E-10,1109.0,2.0,0.0,0.3253705404206247,1.0,92.0,1.0,0.8,1109.0,2856.0
1110.0,0.852667,6.299923670788604E-10,1110.0,2.0,0.0,0.325883483034755,1.0,92.0,1.0,0.8,1110.0,2856.0
1111.0,0.852904,6.301674743493396E-10,1111.0,2.0,0.0,0.32572517206892715,1.0,92.0,1.0,0.8,1111.0,2856.0
1112.0,0.853138,6.303403650720912E-10,1112.0,2.0,0.0,0.3255607224023698,1.0,92.0,1.0,0.8,1112.0,2856.0
1113.0,0.853368,6.305103003978727E-10,1113.0,2.0,0.0,0.3260441686209089,1.0,92.0,1.0,0.8,1113.0,2856.0
1114.0,0.8536,6.306817134221393E-10,1114.0,2.0,0.0,0.32590760567194776,1.0,92.0,1.0,0.8,1114.0,2856.0
1115.0,0.853832,6.308531264464059E-10,1115.0,2.0,0.0,0.3257647886862928,1.0,92.0,1.0,0.8,1115.0,2856.0
1116.0,0.854062,6.310230617721874E-10,1116.0,2.0,0.0,0.3256162539294055,1.0,92.0,1.0,0.8,1116.0,2856.0
1117.0,0.854294,6.31194474796454E-10,1117.0,2.0,0.0,0.3260822678884247,1.0,92.0,1.0,0.8,1117.0,2856.0
1118.0,0.854525,6.31365148971478E-10,1118.0,2.0,0.0,0.32595624187527333,1.0,92.0,1.0,0.8,1118.0,2856.0
1119.0,0.854759,6.315380396942296E-10,1119.0,2.0,0.0,0.3258245306926962,1.0,92.0,1.0,0.8,1119.0,2856.0
1120.0,0.855,6.317161023616789E-10,1120.0,2.0,0.0,0.3256875568198486,1.0,92.0,1.0,0.8,1120.0,2856.0
1121.0,0.855236,6.318904707829156E-10,1121.0,2.0,0.0,0.3255881796186585,1.0,92.0,1.0,0.8,1121.0,2856.0
1122.0,0.855465,6.320596672594545E-10,1122.0,2.0,0.0,0.32547624719475593,1.0,92.0,1.0,0.8,1122.0,2856.0
1123.0,0.855696,6.322303414344786E-10,1123.0,2.0,0.0,0.32536451411622097,1.0,92.0,1.0,0.8,1123.0,2856.0
1124.0,0.85593,6.324032321572302E-10,1124.0,2.0,0.0,0.32524185885455176,1.0,92.0,1.0,0.8,1124.0,2856.0
1125.0,0.856161,6.325739063322542E-10,1125.0,2.0,0.0,0.325119421646681,1.0,92.0,1.0,0.8,1125.0,2856.0
1126.0,0.856397,6.32748274753491E-10,1126.0,2.0,0.0,0.3249874066969374,1.0,92.0,1.0,0.8,1126.0,2856.0
1127.0,0.856629,6.329196877777576E-10,1127.0,2.0,0.0,0.3248556260239457,1.0,92.0,1.0,0.8,1127.0,2856.0
1128.0,0.85686,6.330903619527816E-10,1128.0,2.0,0.0,0.3247153875847992,1.0,92.0,1.0,0.8,1128.0,2856.0
1129.0,0.857089,6.332595584293206E-10,1129.0,2.0,0.0,0.3245261898199863,1.0,92.0,1.0,0.8,1129.0,2856.0
1130.0,0.857321,6.334309714535872E-10,1130.0,2.0,0.0,0.3243321517386365,1.0,92.0,1.0,0.8,1130.0,2856.0
1131.0,0.857554,6.336031233270962E-10,1131.0,2.0,0.0,0.3241384567838674,1.0,92.0,1.0,0.8,1131.0,2856.0
1132.0,0.857795,6.337811859945455E-10,1132.0,2.0,0.0,0.32394045461356363,1.0,92.0,1.0,0.8,1132.0,2856.0
1133.0,0.858027,6.339525990188121E-10,1133.0,2.0,0.0,0.32374280196165406,1.0,92.0,1.0,0.8,1133.0,2856.0
1134.0,0.858259,6.341240120430787E-10,1134.0,2.0,0.0,0.3235412986929384,1.0,92.0,1.0,0.8,1134.0,2856.0
1135.0,0.858495,6.342983804643154E-10,1135.0,2.0,0.0,0.32329819538802745,1.0,92.0,1.0,0.8,1135.0,2856.0
1136.0,0.858726,6.344690546393394E-10,1136.0,2.0,0.0,0.3230536147102691,1.0,92.0,1.0,0.8,1136.0,2856.0
1137.0,0.858962,6.346434230605762E-10,1137.0,2.0,0.0,0.32280946425357987,1.0,92.0,1.0,0.8,1137.0,2856.0
1138.0,0.859216,6.348310907681783E-10,1138.0,2.0,0.0,0.3225640062541211,1.0,92.0,1.0,0.8,1138.0,2856.0
1139.0,0.859831,6.352854830523332E-10,1139.0,2.0,0.0,0.323120597766743,1.0,92.0,1.0,0.8,1139.0,2856.0
1140.0,0.860526,6.357989832758903E-10,1140.0,2.0,0.0,0.32291025806109963,1.0,92.0,1.0,0.8,1140.0,2856.0
1141.0,0.861236,6.363235662380854E-10,1141.0,2.0,0.0,0.3227002870490683,1.0,92.0,1.0,0.8,1141.0,2856.0
1142.0,0.861859,6.367838693161805E-10,1142.0,2.0,0.0,0.3224877649062933,1.0,92.0,1.0,0.8,1142.0,2856.0
1143.0,0.862502,6.372589493791261E-10,1143.0,2.0,0.0,0.3222406190052379,1.0,92.0,1.0,0.8,1143.0,2856.0
1144.0,0.863168,6.377510229746499E-10,1144.0,2.0,0.0,0.321992560368399,1.0,92.0,1.0,0.8,1144.0,2856.0
1145.0,0.863849,6.382541793088117E-10,1145.0,2.0,0.0,0.3225511157405999,1.0,92.0,1.0,0.8,1145.0,2856.0
1146.0,0.86455,6.38772112627824E-10,1146.0,2.0,0.0,0.3223342945873133,1.0,92.0,1.0,0.8,1146.0,2856.0
1147.0,0.865189,6.392442372937996E-10,1147.0,2.0,0.0,0.32211785150055366,1.0,92.0,1.0,0.8,1147.0,2856.0
1148.0,0.865814,6.397060180703798E-10,1148.0,2.0,0.0,0.3218994810475293,1.0,92.0,1.0,0.8,1148.0,2856.0
1149.0,0.866582,6.402734542886415E-10,1149.0,2.0,0.0,0.3216814906997321,1.0,92.0,1.0,0.8,1149.0,2856.0
1150.0,0.867208,6.407359739144643E-10,1150.0,2.0,0.0,0.32146173767933356,1.0,92.0,1.0,0.8,1150.0,2856.0
1151.0,0.867992,6.413152317206065E-10,1151.0,2.0,0.0,0.32199134041180905,1.0,92.0,1.0,0.8,1151.0,2856.0
1152.0,0.869251,6.422454429169495E-10,1152.0,2.0,0.0,0.32179863959547933,1.0,92.0,1.0,0.8,1152.0,2856.0
1153.0,0.870049,6.428350446124871E-10,1153.0,2.0,0.0,0.3216062730390219,1.0,92.0,1.0,0.8,1153.0,2856.0
1154.0,0.870676,6.432983030875523E-10,1154.0,2.0,0.0,0.3214114445472623,1.0,92.0,1.0,0.8,1154.0,2856.0
1155.0,0.871287,6.43749739974737E-10,1155.0,2.0,0.0,0.3212169534208563,1.0,92.0,1.0,0.8,1155.0,2856.0
1156.0,0.871875,6.441841833293437E-10,1156.0,2.0,0.0,0.321020182699904,1.0,92.0,1.0,0.8,1156.0,2856.0
1157.0,0.872452,6.446104993422825E-10,1157.0,2.0,0.0,0.3208237521184866,1.0,92.0,1.0,0.8,1157.0,2856.0
1158.0,0.873082,6.450759743650754E-10,1158.0,2.0,0.0,0.3206252075060433,1.0,92.0,1.0,0.8,1158.0,2856.0
1159.0,0.873725,6.45551054428021E-10,1159.0,2.0,0.0,0.3211329432278594,1.0,92.0,1.0,0.8,1159.0,2856.0
1160.0,0.874065,6.458022631704806E-10,1160.0,2.0,0.0,0.3209575243619936,1.0,92.0,1.0,0.8,1160.0,2856.0
1161.0,0.874352,6.460143129030862E-10,1161.0,2.0,0.0,0.32078240768194327,1.0,92.0,1.0,0.8,1161.0,2856.0
1162.0,0.87465,6.462344899773596E-10,1162.0,2.0,0.0,0.32060469968418404,1.0,92.0,1.0,0.8,1162.0,2856.0
1163.0,0.874938,6.464472785592078E-10,1163.0,2.0,0.0,0.3204272972891724,1.0,92.0,1.0,0.8,1163.0,2856.0
1164.0,0.875187,6.466312520205974E-10,1164.0,2.0,0.0,0.32024747238695755,1.0,92.0,1.0,0.8,1164.0,2856.0
1165.0,0.875433,6.468130089342593E-10,1165.0,2.0,0.0,0.3200679561970212,1.0,92.0,1.0,0.8,1165.0,2856.0
1166.0,0.875673,6.469903327524661E-10,1166.0,2.0,0.0,0.3205583712362106,1.0,92.0,1.0,0.8,1166.0,2856.0
1167.0,0.875931,6.471809558570384E-10,1167.0,2.0,0.0,0.32039948243063987,1.0,92.0,1.0,0.8,1167.0,2856.0
1168.0,0.876882,6.478836014866828E-10,1168.0,2.0,0.0,0.32023782101363457,1.0,92.0,1.0,0.8,1168.0,2856.0
1169.0,0.877479,6.483246944844721E-10,1169.0,2.0,0.0,0.3207067544880725,1.0,92.0,1.0,0.8,1169.0,2856.0
1170.0,0.87773,6.485101456443467E-10,1170.0,2.0,0.0,0.3205641385900879,1.0,92.0,1.0,0.8,1170.0,2856.0
1171.0,0.877977,6.486926414072512E-10,1171.0,2.0,0.0,0.3210129769398435,1.0,92.0,1.0,0.8,1171.0,2856.0
1172.0,0.878218,6.488707040747005E-10,1172.0,2.0,0.0,0.32088839248852963,1.0,92.0,1.0,0.8,1172.0,2856.0
1173.0,0.878454,6.490450724959372E-10,1173.0,2.0,0.0,0.32131815515477985,1.0,92.0,1.0,0.8,1173.0,2856.0
1174.0,0.878692,6.492209186156589E-10,1174.0,2.0,0.0,0.32121066264716885,1.0,92.0,1.0,0.8,1174.0,2856.0
1175.0,0.878933,6.493989812831081E-10,1175.0,2.0,0.0,0.32162229446515467,1.0,92.0,1.0,0.8,1175.0,2856.0
1176.0,0.879187,6.495866489907103E-10,1176.0,2.0,0.0,0.3215310218629613,1.0,92.0,1.0,0.8,1176.0,2856.0
1177.0,0.879428,6.497647116581596E-10,1177.0,2.0,0.0,0.32143990435439945,1.0,92.0,1.0,0.8,1177.0,2856.0
1178.0,0.879668,6.499420354763664E-10,1178.0,2.0,0.0,0.3213447111635905,1.0,92.0,1.0,0.8,1178.0,2856.0
1179.0,0.879919,6.50127486636241E-10,1179.0,2.0,0.0,0.3212496794540212,1.0,92.0,1.0,0.8,1179.0,2856.0
1180.0,0.880159,6.503048104544478E-10,1180.0,2.0,0.0,0.32115077756850546,1.0,92.0,1.0,0.8,1180.0,2856.0
1181.0,0.880406,6.504873062173523E-10,1181.0,2.0,0.0,0.3210520431713648,1.0,92.0,1.0,0.8,1181.0,2856.0
1182.0,0.880653,6.506698019802568E-10,1182.0,2.0,0.0,0.32094963027528073,1.0,92.0,1.0,0.8,1182.0,2856.0
1183.0,0.880888,6.508434315522509E-10,1183.0,2.0,0.0,0.3208473905201875,1.0,92.0,1.0,0.8,1183.0,2856.0
1184.0,0.881133,6.510244496166703E-10,1184.0,2.0,0.0,0.320741651316972,1.0,92.0,1.0,0.8,1184.0,2856.0
1185.0,0.881376,6.512039899826047E-10,1185.0,2.0,0.0,0.3206360905765468,1.0,92.0,1.0,0.8,1185.0,2856.0
1186.0,0.881616,6.513813138008115E-10,1186.0,2.0,0.0,0.3205271978877825,1.0,92.0,1.0,0.8,1186.0,2856.0
1187.0,0.88186,6.515615930159884E-10,1187.0,2.0,0.0,0.3204005639939912,1.0,92.0,1.0,0.8,1187.0,2856.0
1188.0,0.8821,6.517389168341952E-10,1188.0,2.0,0.0,0.32027115835651027,1.0,92.0,1.0,0.8,1188.0,2856.0
1189.0,0.882344,6.519191960493722E-10,1189.0,2.0,0.0,0.32014197039041287,1.0,92.0,1.0,0.8,1189.0,2856.0
1190.0,0.882584,6.52096519867579E-10,1190.0,2.0,0.0,0.3200101412607759,1.0,92.0,1.0,0.8,1190.0,2856.0
1191.0,0.882824,6.522738436857858E-10,1191.0,2.0,0.0,0.31987853350667156,1.0,92.0,1.0,0.8,1191.0,2856.0
1192.0,0.883064,6.524511675039926E-10,1192.0,2.0,0.0,0.3197444072201727,1.0,92.0,1.0,0.8,1192.0,2856.0
1193.0,0.883303,6.526277524729569E-10,1193.0,2.0,0.0,0.32018049740691185,1.0,92.0,1.0,0.8,1193.0,2856.0
1194.0,0.883543,6.528050762911637E-10,1194.0,2.0,0.0,0.32006013734897915,1.0,92.0,1.0,0.8,1194.0,2856.0
1195.0,0.883784,6.52983138958613E-10,1195.0,2.0,0.0,0.31993997873047403,1.0,92.0,1.0,0.8,1195.0,2856.0
1196.0,0.884022,6.531589850783347E-10,1196.0,2.0,0.0,0.31981718353343924,1.0,92.0,1.0,0.8,1196.0,2856.0
1197.0,0.884266,6.533392642935116E-10,1197.0,2.0,0.0,0.3196945935079952,1.0,92.0,1.0,0.8,1197.0,2856.0
1198.0,0.884502,6.535136327147483E-10,1198.0,2.0,0.0,0.3201207154493452,1.0,92.0,1.0,0.8,1198.0,2856.0
1199.0,0.884738,6.53688001135985E-10,1199.0,2.0,0.0,0.31999535315185174,1.0,92.0,1.0,0.8,1199.0,2856.0
1200.0,0.884976,6.538638472557068E-10,1200.0,2.0,0.0,0.32042313480200296,1.0,92.0,1.0,0.8,1200.0,2856.0
1201.0,0.88523,6.540515149633089E-10,1201.0,2.0,0.0,0.32083478482699285,1.0,92.0,1.0,0.8,1201.0,2856.0
1202.0,0.885467,6.542266222337881E-10,1202.0,2.0,0.0,0.32073425671981565,1.0,92.0,1.0,0.8,1202.0,2856.0
1203.0,0.885709,6.544054237504799E-10,1203.0,2.0,0.0,0.3206338957416612,1.0,92.0,1.0,0.8,1203.0,2856.0
1204.0,0.885955,6.545871806641418E-10,1204.0,2.0,0.0,0.3205307351732948,1.0,92.0,1.0,0.8,1204.0,2856.0
1205.0,0.886195,6.547645044823486E-10,1205.0,2.0,0.0,0.3204277458257888,1.0,92.0,1.0,0.8,1205.0,2856.0
1206.0,0.886449,6.549521721899508E-10,1206.0,2.0,0.0,0.3203220697978572,1.0,92.0,1.0,0.8,1206.0,2856.0
1207.0,0.88669,6.551302348574001E-10,1207.0,2.0,0.0,0.3202165688751915,1.0,92.0,1.0,0.8,1207.0,2856.0
1208.0,0.88693,6.553075586756069E-10,1208.0,2.0,0.0,0.32010848824898175,1.0,92.0,1.0,0.8,1208.0,2856.0
1209.0,0.887188,6.554981817801791E-10,1209.0,2.0,0.0,0.3200005864161983,1.0,92.0,1.0,0.8,1209.0,2856.0
1210.0,0.887426,6.556740278999009E-10,1210.0,2.0,0.0,0.32040848619770046,1.0,92.0,1.0,0.8,1210.0,2856.0
1211.0,0.887678,6.55860217909018E-10,1211.0,2.0,0.0,0.3202978604270716,1.0,92.0,1.0,0.8,1211.0,2856.0
1212.0,0.887923,6.560412359734374E-10,1212.0,2.0,0.0,0.3201848533915157,1.0,92.0,1.0,0.8,1212.0,2856.0
1213.0,0.888158,6.562148655454315E-10,1213.0,2.0,0.0,0.32007203268248174,1.0,92.0,1.0,0.8,1213.0,2856.0
1214.0,0.888406,6.563981001575786E-10,1214.0,2.0,0.0,0.3199569221686185,1.0,92.0,1.0,0.8,1214.0,2856.0
1215.0,0.888642,6.565724685788153E-10,1215.0,2.0,0.0,0.32036821040646124,1.0,92.0,1.0,0.8,1215.0,2856.0
1216.0,0.88889,6.567557031909623E-10,1216.0,2.0,0.0,0.32026391778860785,1.0,92.0,1.0,0.8,1216.0,2856.0
1217.0,0.889146,6.569448485970496E-10,1217.0,2.0,0.0,0.3201597965637173,1.0,92.0,1.0,0.8,1217.0,2856.0
1218.0,0.889394,6.571280832091966E-10,1218.0,2.0,0.0,0.3205615732574448,1.0,92.0,1.0,0.8,1218.0,2856.0
1219.0,0.889643,6.573120566705862E-10,1219.0,2.0,0.0,0.3204678797653133,1.0,92.0,1.0,0.8,1219.0,2856.0
1220.0,0.8899,6.57501940925916E-10,1220.0,2.0,0.0,0.3203716970769811,1.0,92.0,1.0,0.8,1220.0,2856.0
1221.0,0.890162,6.576955194274584E-10,1221.0,2.0,0.0,0.3202756719360499,1.0,92.0,1.0,0.8,1221.0,2856.0
1222.0,0.89041,6.578787540396054E-10,1222.0,2.0,0.0,0.32066824503593855,1.0,92.0,1.0,0.8,1222.0,2856.0
1223.0,0.890663,6.580656828979651E-10,1223.0,2.0,0.0,0.3205821586666407,1.0,92.0,1.0,0.8,1223.0,2856.0
1224.0,0.890912,6.582496563593547E-10,1224.0,2.0,0.0,0.3209639369584807,1.0,92.0,1.0,0.8,1224.0,2856.0
1225.0,0.89116,6.584328909715017E-10,1225.0,2.0,0.0,0.32088745433832905,1.0,92.0,1.0,0.8,1225.0,2856.0
1226.0,0.891407,6.586153867344062E-10,1226.0,2.0,0.0,0.3208083296586199,1.0,92.0,1.0,0.8,1226.0,2856.0
1227.0,0.891655,6.587986213465533E-10,1227.0,2.0,0.0,0.3207171698332099,1.0,92.0,1.0,0.8,1227.0,2856.0
1228.0,0.891902,6.589811171094577E-10,1228.0,2.0,0.0,0.32110267510782364,1.0,92.0,1.0,0.8,1228.0,2856.0
1229.0,0.89215,6.591643517216048E-10,1229.0,2.0,0.0,0.3214755873044046,1.0,92.0,1.0,0.8,1229.0,2856.0
1230.0,0.892401,6.593498028814794E-10,1230.0,2.0,0.0,0.3218387095440181,1.0,92.0,1.0,0.8,1230.0,2856.0
1231.0,0.892644,6.595293432474137E-10,1231.0,2.0,0.0,0.32177740824592727,1.0,92.0,1.0,0.8,1231.0,2856.0
1232.0,0.892897,6.597162721057734E-10,1232.0,2.0,0.0,0.32171334958895587,1.0,92.0,1.0,0.8,1232.0,2856.0
1233.0,0.893138,6.598943347732227E-10,1233.0,2.0,0.0,0.3216493948389706,1.0,92.0,1.0,0.8,1233.0,2856.0
1234.0,0.893387,6.600783082346123E-10,1234.0,2.0,0.0,0.3215827718445454,1.0,92.0,1.0,0.8,1234.0,2856.0
1235.0,0.893646,6.602696701884271E-10,1235.0,2.0,0.0,0.3215162567416092,1.0,92.0,1.0,0.8,1235.0,2856.0
1236.0,0.893887,6.604477328558764E-10,1236.0,2.0,0.0,0.3214471587273451,1.0,92.0,1.0,0.8,1236.0,2856.0
1237.0,0.894139,6.606339228649935E-10,1237.0,2.0,0.0,0.32137817243177813,1.0,92.0,1.0,0.8,1237.0,2856.0
1238.0,0.894392,6.608208517233532E-10,1238.0,2.0,0.0,0.321306684984199,1.0,92.0,1.0,0.8,1238.0,2856.0
1239.0,0.894638,6.610026086370151E-10,1239.0,2.0,0.0,0.32123531293201546,1.0,92.0,1.0,0.8,1239.0,2856.0
1240.0,0.894895,6.61192492892345E-10,1240.0,2.0,0.0,0.32116151810685234,1.0,92.0,1.0,0.8,1240.0,2856.0
1241.0,0.895149,6.613801605999471E-10,1241.0,2.0,0.0,0.3215342999486549,1.0,92.0,1.0,0.8,1241.0,2856.0
1242.0,0.895388,6.615567455689114E-10,1242.0,2.0,0.0,0.32145791699110093,1.0,92.0,1.0,0.8,1242.0,2856.0
1243.0,0.89563,6.617355470856032E-10,1243.0,2.0,0.0,0.3213816569345246,1.0,92.0,1.0,0.8,1243.0,2856.0
1244.0,0.895867,6.619106543560824E-10,1244.0,2.0,0.0,0.3217473596134146,1.0,92.0,1.0,0.8,1244.0,2856.0
1245.0,0.896108,6.620887170235316E-10,1245.0,2.0,0.0,0.32167916262196866,1.0,92.0,1.0,0.8,1245.0,2856.0
1246.0,0.896357,6.622726904849212E-10,1246.0,2.0,0.0,0.32160860649929146,1.0,92.0,1.0,0.8,1246.0,2856.0
1247.0,0.896591,6.624455812076728E-10,1247.0,2.0,0.0,0.32152774893255526,1.0,92.0,1.0,0.8,1247.0,2856.0
1248.0,0.896828,6.62620688478152E-10,1248.0,2.0,0.0,0.3214447529141387,1.0,92.0,1.0,0.8,1248.0,2856.0
1249.0,0.897063,6.627943180501461E-10,1249.0,2.0,0.0,0.3213618897956716,1.0,92.0,1.0,0.8,1249.0,2856.0
1250.0,0.897301,6.629701641698678E-10,1250.0,2.0,0.0,0.32127695218256924,1.0,92.0,1.0,0.8,1250.0,2856.0
1251.0,0.897541,6.631474879880747E-10,1251.0,2.0,0.0,0.3211820318735261,1.0,92.0,1.0,0.8,1251.0,2856.0
1252.0,0.89778,6.633240729570389E-10,1252.0,2.0,0.0,0.32108524111324377,1.0,92.0,1.0,0.8,1252.0,2856.0
1253.0,0.898016,6.634984413782756E-10,1253.0,2.0,0.0,0.32098860484739117,1.0,92.0,1.0,0.8,1253.0,2856.0
1254.0,0.898249,6.636705932517847E-10,1254.0,2.0,0.0,0.32089015369854756,1.0,92.0,1.0,0.8,1254.0,2856.0
1255.0,0.898487,6.638464393715064E-10,1255.0,2.0,0.0,0.32078202224953295,1.0,92.0,1.0,0.8,1255.0,2856.0
1256.0,0.898723,6.640208077927431E-10,1256.0,2.0,0.0,0.32117715851424805,1.0,92.0,1.0,0.8,1256.0,2856.0
1257.0,0.898958,6.641944373647373E-10,1257.0,2.0,0.0,0.32107687593087914,1.0,92.0,1.0,0.8,1257.0,2856.0
1258.0,0.899193,6.643680669367314E-10,1258.0,2.0,0.0,0.3209748840456696,1.0,92.0,1.0,0.8,1258.0,2856.0
1259.0,0.899431,6.645439130564532E-10,1259.0,2.0,0.0,0.3213706761222288,1.0,92.0,1.0,0.8,1259.0,2856.0
1260.0,0.899673,6.64722714573145E-10,1260.0,2.0,0.0,0.3217580992439761,1.0,92.0,1.0,0.8,1260.0,2856.0
1261.0,0.899918,6.649037326375644E-10,1261.0,2.0,0.0,0.3216634306104606,1.0,92.0,1.0,0.8,1261.0,2856.0
1262.0,0.900156,6.650795787572861E-10,1262.0,2.0,0.0,0.32156702535641113,1.0,92.0,1.0,0.8,1262.0,2856.0
1263.0,0.900389,6.652517306307951E-10,1263.0,2.0,0.0,0.32147077276309644,1.0,92.0,1.0,0.8,1263.0,2856.0
1264.0,0.900622,6.654238825043042E-10,1264.0,2.0,0.0,0.3218511958711916,1.0,92.0,1.0,0.8,1264.0,2856.0
1265.0,0.900861,6.656004674732684E-10,1265.0,2.0,0.0,0.32222182549850176,1.0,92.0,1.0,0.8,1265.0,2856.0
1266.0,0.901094,6.657726193467775E-10,1266.0,2.0,0.0,0.3221398104740935,1.0,92.0,1.0,0.8,1266.0,2856.0
1267.0,0.901328,6.659455100695291E-10,1267.0,2.0,0.0,0.322057924913023,1.0,92.0,1.0,0.8,1267.0,2856.0
1268.0,0.901569,6.661235727369784E-10,1268.0,2.0,0.0,0.3219742113215372,1.0,92.0,1.0,0.8,1268.0,2856.0
1269.0,0.901802,6.662957246104874E-10,1269.0,2.0,0.0,0.32189062966636584,1.0,92.0,1.0,0.8,1269.0,2856.0
1270.0,0.902033,6.664663987855115E-10,1270.0,2.0,0.0,0.32180526944305954,1.0,92.0,1.0,0.8,1270.0,2856.0
1271.0,0.902271,6.666422449052332E-10,1271.0,2.0,0.0,0.3217200435395382,1.0,92.0,1.0,0.8,1271.0,2856.0
1272.0,0.902503,6.668136579294998E-10,1272.0,2.0,0.0,0.32208731464437257,1.0,92.0,1.0,0.8,1272.0,2856.0
1273.0,0.902736,6.669858098030088E-10,1273.0,2.0,0.0,0.32200886602503076,1.0,92.0,1.0,0.8,1273.0,2856.0
1274.0,0.90297,6.671587005257604E-10,1274.0,2.0,0.0,0.32192862375953246,1.0,92.0,1.0,0.8,1274.0,2856.0
1275.0,0.903202,6.67330113550027E-10,1275.0,2.0,0.0,0.3218485073642546,1.0,92.0,1.0,0.8,1275.0,2856.0
1276.0,0.903437,6.675037431220212E-10,1276.0,2.0,0.0,0.3217666443524862,1.0,92.0,1.0,0.8,1276.0,2856.0
1277.0,0.903669,6.676751561462878E-10,1277.0,2.0,0.0,0.3216849095521693,1.0,92.0,1.0,0.8,1277.0,2856.0
1278.0,0.903906,6.67850263416767E-10,1278.0,2.0,0.0,0.3216014736005955,1.0,92.0,1.0,0.8,1278.0,2856.0
1279.0,0.904138,6.680216764410336E-10,1279.0,2.0,0.0,0.32151816811962614,1.0,92.0,1.0,0.8,1279.0,2856.0
1280.0,0.904375,6.681967837115127E-10,1280.0,2.0,0.0,0.32143320545503806,1.0,92.0,1.0,0.8,1280.0,2856.0
1281.0,0.904613,6.683726298312344E-10,1281.0,2.0,0.0,0.32179682827869,1.0,92.0,1.0,0.8,1281.0,2856.0
1282.0,0.904851,6.685484759509562E-10,1282.0,2.0,0.0,0.3217182446619195,1.0,92.0,1.0,0.8,1282.0,2856.0
1283.0,0.905084,6.687206278244652E-10,1283.0,2.0,0.0,0.3216397835449414,1.0,92.0,1.0,0.8,1283.0,2856.0
1284.0,0.905338,6.689082955320674E-10,1284.0,2.0,0.0,0.3215596513147662,1.0,92.0,1.0,0.8,1284.0,2856.0
1285.0,0.905578,6.690856193502742E-10,1285.0,2.0,0.0,0.3214796438040154,1.0,92.0,1.0,0.8,1285.0,2856.0
1286.0,0.905811,6.692577712237832E-10,1286.0,2.0,0.0,0.3213980071022711,1.0,92.0,1.0,0.8,1286.0,2856.0
1287.0,0.906042,6.694284453988073E-10,1287.0,2.0,0.0,0.3217570647149649,1.0,92.0,1.0,0.8,1287.0,2856.0
1288.0,0.906276,6.696013361215589E-10,1288.0,2.0,0.0,0.321681546649129,1.0,92.0,1.0,0.8,1288.0,2856.0
1289.0,0.906508,6.697727491458255E-10,1289.0,2.0,0.0,0.3216061457563976,1.0,92.0,1.0,0.8,1289.0,2856.0
1290.0,0.90674,6.699441621700921E-10,1290.0,2.0,0.0,0.3219597671765692,1.0,92.0,1.0,0.8,1290.0,2856.0
1291.0,0.906975,6.701177917420862E-10,1291.0,2.0,0.0,0.32189033531378586,1.0,92.0,1.0,0.8,1291.0,2856.0
1292.0,0.907209,6.702906824648379E-10,1292.0,2.0,0.0,0.32223716941958014,1.0,92.0,1.0,0.8,1292.0,2856.0
1293.0,0.907441,6.704620954891045E-10,1293.0,2.0,0.0,0.3221735675870824,1.0,92.0,1.0,0.8,1293.0,2856.0
1294.0,0.907677,6.706364639103412E-10,1294.0,2.0,0.0,0.32210822770670305,1.0,92.0,1.0,0.8,1294.0,2856.0
1295.0,0.90791,6.708086157838502E-10,1295.0,2.0,0.0,0.3220353431851359,1.0,92.0,1.0,0.8,1295.0,2856.0
1296.0,0.908143,6.709807676573593E-10,1296.0,2.0,0.0,0.3219608484728622,1.0,92.0,1.0,0.8,1296.0,2856.0
1297.0,0.908376,6.711529195308683E-10,1297.0,2.0,0.0,0.3218864686329282,1.0,92.0,1.0,0.8,1297.0,2856.0
1298.0,0.908607,6.713235937058924E-10,1298.0,2.0,0.0,0.32181051678565614,1.0,92.0,1.0,0.8,1298.0,2856.0
1299.0,0.908844,6.714987009763715E-10,1299.0,2.0,0.0,0.3217346818773329,1.0,92.0,1.0,0.8,1299.0,2856.0
1300.0,0.909077,6.716708528498806E-10,1300.0,2.0,0.0,0.32165731200369946,1.0,92.0,1.0,0.8,1300.0,2856.0
1301.0,0.909314,6.718459601203597E-10,1301.0,2.0,0.0,0.3215800610691492,1.0,92.0,1.0,0.8,1301.0,2856.0
1302.0,0.909545,6.720166342953838E-10,1302.0,2.0,0.0,0.3215013111136795,1.0,92.0,1.0,0.8,1302.0,2856.0
1303.0,0.909778,6.721887861688929E-10,1303.0,2.0,0.0,0.3218539212977461,1.0,92.0,1.0,0.8,1303.0,2856.0
1304.0,0.910011,6.723609380424019E-10,1304.0,2.0,0.0,0.321780732013269,1.0,92.0,1.0,0.8,1304.0,2856.0
1305.0,0.910247,6.725353064636386E-10,1305.0,2.0,0.0,0.32170042580642016,1.0,92.0,1.0,0.8,1305.0,2856.0
1306.0,0.910482,6.727089360356328E-10,1306.0,2.0,0.0,0.32161868985329733,1.0,92.0,1.0,0.8,1306.0,2856.0
1307.0,0.910712,6.728788713614143E-10,1307.0,2.0,0.0,0.32153707897431855,1.0,92.0,1.0,0.8,1307.0,2856.0
