learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1921.0,0.788083,5.822745275994137E-10,1921.0,1.0,1.0,0.32826213332868603,1.0,20.0,1.0,0.8,1921.0,2856.0
1922.0,0.788283,5.824222974479194E-10,1922.0,1.0,1.0,0.32813296468491465,1.0,20.0,1.0,0.8,1922.0,2856.0
1923.0,0.788479,5.825671118994549E-10,1923.0,1.0,1.0,0.3280039303819064,1.0,20.0,1.0,0.8,1923.0,2856.0
1924.0,0.788676,5.82712665200233E-10,1924.0,1.0,1.0,0.3278542401894002,1.0,20.0,1.0,0.8,1924.0,2856.0
1925.0,0.788873,5.82858218501011E-10,1925.0,1.0,1.0,0.3277047055191719,1.0,20.0,1.0,0.8,1925.0,2856.0
1926.0,0.789072,5.830052495002741E-10,1926.0,1.0,1.0,0.327555326128975,1.0,20.0,1.0,0.8,1926.0,2856.0
1927.0,0.78927,5.831515416502947E-10,1927.0,1.0,1.0,0.3274061017770658,1.0,20.0,1.0,0.8,1927.0,2856.0
1928.0,0.789467,5.832970949510728E-10,1928.0,1.0,1.0,0.32725703222220215,1.0,20.0,1.0,0.8,1928.0,2856.0
1929.0,0.789666,5.834441259503359E-10,1929.0,1.0,1.0,0.3271081172236422,1.0,20.0,1.0,0.8,1929.0,2856.0
1930.0,0.789862,5.835889404018714E-10,1930.0,1.0,1.0,0.32743604047896674,1.0,20.0,1.0,0.8,1930.0,2856.0
1931.0,0.790062,5.83736710250377E-10,1931.0,1.0,1.0,0.3273079016698114,1.0,20.0,1.0,0.8,1931.0,2856.0
1932.0,0.790261,5.838837412496401E-10,1932.0,1.0,1.0,0.32717989550952686,1.0,20.0,1.0,0.8,1932.0,2856.0
1933.0,0.790458,5.840292945504182E-10,1933.0,1.0,1.0,0.3274865794746021,1.0,20.0,1.0,0.8,1933.0,2856.0
1934.0,0.790652,5.841726313034687E-10,1934.0,1.0,1.0,0.3273792958244084,1.0,20.0,1.0,0.8,1934.0,2856.0
1935.0,0.790846,5.843159680565192E-10,1935.0,1.0,1.0,0.32727212306170844,1.0,20.0,1.0,0.8,1935.0,2856.0
1936.0,0.791043,5.844615213572973E-10,1936.0,1.0,1.0,0.3271650610146724,1.0,20.0,1.0,0.8,1936.0,2856.0
1937.0,0.791236,5.846041192611053E-10,1937.0,1.0,1.0,0.3270581095118254,1.0,20.0,1.0,0.8,1937.0,2856.0
1938.0,0.791433,5.847496725618834E-10,1938.0,1.0,1.0,0.32695126838204636,1.0,20.0,1.0,0.8,1938.0,2856.0
1939.0,0.79163,5.848952258626614E-10,1939.0,1.0,1.0,0.3268445374545672,1.0,20.0,1.0,0.8,1939.0,2856.0
1940.0,0.791825,5.850393014649544E-10,1940.0,1.0,1.0,0.3267379165589721,1.0,20.0,1.0,0.8,1940.0,2856.0
1941.0,0.792025,5.8518707131346E-10,1941.0,1.0,1.0,0.3266314055251962,1.0,20.0,1.0,0.8,1941.0,2856.0
1942.0,0.79222,5.85331146915753E-10,1942.0,1.0,1.0,0.3265044068611771,1.0,20.0,1.0,0.8,1942.0,2856.0
1943.0,0.79242,5.854789167642586E-10,1943.0,1.0,1.0,0.3263775389214647,1.0,20.0,1.0,0.8,1943.0,2856.0
1944.0,0.792616,5.856237312157942E-10,1944.0,1.0,1.0,0.32625080150432406,1.0,20.0,1.0,0.8,1944.0,2856.0
1945.0,0.792812,5.857685456673297E-10,1945.0,1.0,1.0,0.326124194408435,1.0,20.0,1.0,0.8,1945.0,2856.0
1946.0,0.793021,5.859229651590181E-10,1946.0,1.0,1.0,0.3259977174328911,1.0,20.0,1.0,0.8,1946.0,2856.0
1947.0,0.793216,5.860670407613111E-10,1947.0,1.0,1.0,0.32630280335100464,1.0,20.0,1.0,0.8,1947.0,2856.0
1948.0,0.79343,5.862251544992121E-10,1948.0,1.0,1.0,0.326196898421153,1.0,20.0,1.0,0.8,1948.0,2856.0
1949.0,0.793623,5.863677524030201E-10,1949.0,1.0,1.0,0.326481045728274,1.0,20.0,1.0,0.8,1949.0,2856.0
1950.0,0.793819,5.865125668545556E-10,1950.0,1.0,1.0,0.32639567083302873,1.0,20.0,1.0,0.8,1950.0,2856.0
1951.0,0.794016,5.866581201553337E-10,1951.0,1.0,1.0,0.32631038345689695,1.0,20.0,1.0,0.8,1951.0,2856.0
1952.0,0.794212,5.868029346068692E-10,1952.0,1.0,1.0,0.3262251834653719,1.0,20.0,1.0,0.8,1952.0,2856.0
1953.0,0.794423,5.869588317970427E-10,1953.0,1.0,1.0,0.3261400707242222,1.0,20.0,1.0,0.8,1953.0,2856.0
1954.0,0.794616,5.871014297008507E-10,1954.0,1.0,1.0,0.32605504509949124,1.0,20.0,1.0,0.8,1954.0,2856.0
1955.0,0.794811,5.872455053031436E-10,1955.0,1.0,1.0,0.3259701064574966,1.0,20.0,1.0,0.8,1955.0,2856.0
1956.0,0.795006,5.873895809054366E-10,1956.0,1.0,1.0,0.32586480476707863,1.0,20.0,1.0,0.8,1956.0,2856.0
1957.0,0.795201,5.875336565077296E-10,1957.0,1.0,1.0,0.3257596106920827,1.0,20.0,1.0,0.8,1957.0,2856.0
1958.0,0.795394,5.876762544115376E-10,1958.0,1.0,1.0,0.325654524067623,1.0,20.0,1.0,0.8,1958.0,2856.0
1959.0,0.795594,5.878240242600432E-10,1959.0,1.0,1.0,0.3255291261482419,1.0,20.0,1.0,0.8,1959.0,2856.0
1960.0,0.79579,5.879688387115787E-10,1960.0,1.0,1.0,0.3254038561859214,1.0,20.0,1.0,0.8,1960.0,2856.0
1961.0,0.795988,5.881151308615993E-10,1961.0,1.0,1.0,0.3252787139849087,1.0,20.0,1.0,0.8,1961.0,2856.0
1962.0,0.796185,5.882606841623774E-10,1962.0,1.0,1.0,0.32515369934985017,1.0,20.0,1.0,0.8,1962.0,2856.0
1963.0,0.796379,5.884040209154279E-10,1963.0,1.0,1.0,0.32502881208579015,1.0,20.0,1.0,0.8,1963.0,2856.0
1964.0,0.796578,5.88551051914691E-10,1964.0,1.0,1.0,0.32490405199817013,1.0,20.0,1.0,0.8,1964.0,2856.0
1965.0,0.796777,5.886980829139541E-10,1965.0,1.0,1.0,0.3247794188928275,1.0,20.0,1.0,0.8,1965.0,2856.0
1966.0,0.79697,5.888406808177621E-10,1966.0,1.0,1.0,0.32508217605514045,1.0,20.0,1.0,0.8,1966.0,2856.0
1967.0,0.797167,5.889862341185401E-10,1967.0,1.0,1.0,0.32497791465399395,1.0,20.0,1.0,0.8,1967.0,2856.0
1968.0,0.797368,5.891347428162883E-10,1968.0,1.0,1.0,0.32487375920955597,1.0,20.0,1.0,0.8,1968.0,2856.0
1969.0,0.797564,5.892795572678238E-10,1969.0,1.0,1.0,0.3247697095603891,1.0,20.0,1.0,0.8,1969.0,2856.0
1970.0,0.797756,5.894214163223893E-10,1970.0,1.0,1.0,0.3246657655453838,1.0,20.0,1.0,0.8,1970.0,2856.0
1971.0,0.797954,5.895677084724099E-10,1971.0,1.0,1.0,0.32494751807428013,1.0,20.0,1.0,0.8,1971.0,2856.0
1972.0,0.798148,5.897110452254604E-10,1972.0,1.0,1.0,0.32486387328823835,1.0,20.0,1.0,0.8,1972.0,2856.0
1973.0,0.798344,5.898558596769959E-10,1973.0,1.0,1.0,0.3247600395967593,1.0,20.0,1.0,0.8,1973.0,2856.0
1974.0,0.798535,5.899969798823188E-10,1974.0,1.0,1.0,0.3250413161724448,1.0,20.0,1.0,0.8,1974.0,2856.0
1975.0,0.799501,5.907107082506011E-10,1975.0,1.0,1.0,0.3249374977845094,1.0,20.0,1.0,0.8,1975.0,2856.0
1976.0,0.800322,5.913173034787168E-10,1976.0,1.0,1.0,0.32521839986052936,1.0,20.0,1.0,0.8,1976.0,2856.0
1977.0,0.800925,5.917628295719614E-10,1977.0,1.0,1.0,0.3251348296026333,1.0,20.0,1.0,0.8,1977.0,2856.0
1978.0,0.801515,5.92198750625053E-10,1978.0,1.0,1.0,0.3250513438444924,1.0,20.0,1.0,0.8,1978.0,2856.0
1979.0,0.802032,5.925807356834402E-10,1979.0,1.0,1.0,0.32496794245801214,1.0,20.0,1.0,0.8,1979.0,2856.0
1980.0,0.802428,5.928733199834814E-10,1980.0,1.0,1.0,0.32488462531535656,1.0,20.0,1.0,0.8,1980.0,2856.0
1981.0,0.802695,5.930705927312364E-10,1981.0,1.0,1.0,0.32514465326825137,1.0,20.0,1.0,0.8,1981.0,2856.0
1982.0,0.802913,5.932316618661076E-10,1982.0,1.0,1.0,0.3250815126762896,1.0,20.0,1.0,0.8,1982.0,2856.0
1983.0,0.803139,5.933986417949189E-10,1983.0,1.0,1.0,0.32501843576621586,1.0,20.0,1.0,0.8,1983.0,2856.0
1984.0,0.803354,5.935574943820626E-10,1984.0,1.0,1.0,0.324955422441737,1.0,20.0,1.0,0.8,1984.0,2856.0
1985.0,0.803568,5.937156081199636E-10,1985.0,1.0,1.0,0.3251947396092726,1.0,20.0,1.0,0.8,1985.0,2856.0
1986.0,0.803774,5.938678110639245E-10,1986.0,1.0,1.0,0.3251518419558943,1.0,20.0,1.0,0.8,1986.0,2856.0
1987.0,0.803981,5.940207528571279E-10,1987.0,1.0,1.0,0.32510898748082845,1.0,20.0,1.0,0.8,1987.0,2856.0
1988.0,0.804185,5.941714781026036E-10,1988.0,1.0,1.0,0.3250661761189165,1.0,20.0,1.0,0.8,1988.0,2856.0
1989.0,0.804391,5.943236810465644E-10,1989.0,1.0,1.0,0.3250234078051313,1.0,20.0,1.0,0.8,1989.0,2856.0
1990.0,0.804597,5.944758839905253E-10,1990.0,1.0,1.0,0.32498068247457595,1.0,20.0,1.0,0.8,1990.0,2856.0
1991.0,0.804807,5.946310423314562E-10,1991.0,1.0,1.0,0.32493800006248424,1.0,20.0,1.0,0.8,1991.0,2856.0
1992.0,0.805008,5.947795510292044E-10,1992.0,1.0,1.0,0.3248752801829348,1.0,20.0,1.0,0.8,1992.0,2856.0
1993.0,0.805208,5.949273208777101E-10,1993.0,1.0,1.0,0.3251136769314632,1.0,20.0,1.0,0.8,1993.0,2856.0
1994.0,0.805408,5.950750907262157E-10,1994.0,1.0,1.0,0.325070992038318,1.0,20.0,1.0,0.8,1994.0,2856.0
1995.0,0.805608,5.952228605747213E-10,1995.0,1.0,1.0,0.32502834993704566,1.0,20.0,1.0,0.8,1995.0,2856.0
1996.0,0.805812,5.953735858201971E-10,1996.0,1.0,1.0,0.32498575056332973,1.0,20.0,1.0,0.8,1996.0,2856.0
1997.0,0.806013,5.955220945179452E-10,1997.0,1.0,1.0,0.32492316380791497,1.0,20.0,1.0,0.8,1997.0,2856.0
1998.0,0.806214,5.956706032156934E-10,1998.0,1.0,1.0,0.32486063970190504,1.0,20.0,1.0,0.8,1998.0,2856.0
1999.0,0.806414,5.958183730641991E-10,1999.0,1.0,1.0,0.32479817815127876,1.0,20.0,1.0,0.8,1999.0,2856.0
2000.0,0.806613,5.959654040634621E-10,2000.0,1.0,1.0,0.3250557790622032,1.0,20.0,1.0,0.2,2000.0,2856.0
2001.0,0.806815,5.961146516104529E-10,2001.0,1.0,1.0,0.3249932824209927,1.0,20.0,1.0,0.2,2001.0,2856.0
2002.0,0.807015,5.962624214589585E-10,2002.0,1.0,1.0,0.32525052853366954,1.0,20.0,1.0,0.2,2002.0,2856.0
2003.0,0.807215,5.964101913074641E-10,2003.0,1.0,1.0,0.3254875477405923,1.0,20.0,1.0,0.2,2003.0,2856.0
2004.0,0.807412,5.965557446082422E-10,2004.0,1.0,1.0,0.32570437032156,1.0,20.0,1.0,0.2,2004.0,2856.0
2005.0,0.807611,5.967027756075053E-10,2005.0,1.0,1.0,0.32590102649596325,1.0,20.0,1.0,0.2,2005.0,2856.0
2006.0,0.807808,5.968483289082834E-10,2006.0,1.0,1.0,0.3258980848077799,1.0,20.0,1.0,0.2,2006.0,2856.0
2007.0,0.808004,5.969931433598189E-10,2007.0,1.0,1.0,0.32609444849247954,1.0,20.0,1.0,0.2,2007.0,2856.0
2008.0,0.808203,5.97140174359082E-10,2008.0,1.0,1.0,0.3262706962770948,1.0,20.0,1.0,0.2,2008.0,2856.0
2009.0,0.808405,5.972894219060727E-10,2009.0,1.0,1.0,0.3264268582003018,1.0,20.0,1.0,0.2,2009.0,2856.0
2010.0,0.808612,5.974423636992761E-10,2010.0,1.0,1.0,0.32656296424099823,1.0,20.0,1.0,0.2,2010.0,2856.0
2011.0,0.808986,5.977186933159817E-10,2011.0,1.0,1.0,0.3265994819116889,1.0,20.0,1.0,0.2,2011.0,2856.0
2012.0,0.809281,5.979366538425276E-10,2012.0,1.0,1.0,0.3266359632825081,1.0,20.0,1.0,0.2,2012.0,2856.0
2013.0,0.80951,5.981058503190666E-10,2013.0,1.0,1.0,0.32677176260526897,1.0,20.0,1.0,0.2,2013.0,2856.0
2014.0,0.809723,5.982632252077251E-10,2014.0,1.0,1.0,0.32688756609950664,1.0,20.0,1.0,0.2,2014.0,2856.0
2015.0,0.809929,5.984154281516859E-10,2015.0,1.0,1.0,0.3269635524190602,1.0,20.0,1.0,0.2,2015.0,2856.0
2016.0,0.810135,5.985676310956468E-10,2016.0,1.0,1.0,0.32705930462520155,1.0,20.0,1.0,0.2,2016.0,2856.0
2017.0,0.810342,5.987205728888502E-10,2017.0,1.0,1.0,0.3271549618861707,1.0,20.0,1.0,0.2,2017.0,2856.0
2018.0,0.811062,5.992525443434705E-10,2018.0,1.0,1.0,0.32723070273756505,1.0,20.0,1.0,0.2,2018.0,2856.0
2019.0,0.811632,5.996736884117116E-10,2019.0,1.0,1.0,0.3273261803488887,1.0,20.0,1.0,0.2,2019.0,2856.0
2020.0,0.812192,6.000874439875275E-10,2020.0,1.0,1.0,0.3274017614477259,1.0,20.0,1.0,0.2,2020.0,2856.0
2021.0,0.812527,6.003349584837744E-10,2021.0,1.0,1.0,0.3274574755687315,1.0,20.0,1.0,0.2,2021.0,2856.0
2022.0,0.812742,6.00493811070918E-10,2022.0,1.0,1.0,0.3274933521881337,1.0,20.0,1.0,0.2,2022.0,2856.0
2023.0,0.812943,6.006423197686662E-10,2023.0,1.0,1.0,0.32750942072387856,1.0,20.0,1.0,0.2,2023.0,2856.0
2024.0,0.813147,6.00793045014142E-10,2024.0,1.0,1.0,0.3276835761484221,1.0,20.0,1.0,0.2,2024.0,2856.0
2025.0,0.813346,6.00940076013405E-10,2025.0,1.0,1.0,0.3276797817898303,1.0,20.0,1.0,0.2,2025.0,2856.0
2026.0,0.813579,6.011122278869141E-10,2026.0,1.0,1.0,0.3276759911769035,1.0,20.0,1.0,0.2,2026.0,2856.0
2027.0,0.813801,6.012762524187554E-10,2027.0,1.0,1.0,0.3276524707076499,1.0,20.0,1.0,0.2,2027.0,2856.0
2028.0,0.814051,6.014609647293874E-10,2028.0,1.0,1.0,0.32762897343412545,1.0,20.0,1.0,0.2,2028.0,2856.0
2029.0,0.814264,6.016183396180459E-10,2029.0,1.0,1.0,0.3276054993220337,1.0,20.0,1.0,0.2,2029.0,2856.0
2030.0,0.814468,6.017690648635217E-10,2030.0,1.0,1.0,0.327582048337146,1.0,20.0,1.0,0.2,2030.0,2856.0
2031.0,0.814679,6.019249620536952E-10,2031.0,1.0,1.0,0.327558620445301,1.0,20.0,1.0,0.2,2031.0,2856.0
2032.0,0.814876,6.020705153544732E-10,2032.0,1.0,1.0,0.3275155305730346,1.0,20.0,1.0,0.2,2032.0,2856.0
2033.0,0.815077,6.022190240522214E-10,2033.0,1.0,1.0,0.3277282627272043,1.0,20.0,1.0,0.2,2033.0,2856.0
2034.0,0.815283,6.023712269961823E-10,2034.0,1.0,1.0,0.3277047975046245,1.0,20.0,1.0,0.2,2034.0,2856.0
2035.0,0.815489,6.025234299401431E-10,2035.0,1.0,1.0,0.3276813553436886,1.0,20.0,1.0,0.2,2035.0,2856.0
2036.0,0.8157,6.026793271303166E-10,2036.0,1.0,1.0,0.327874046230062,1.0,20.0,1.0,0.2,2036.0,2856.0
2037.0,0.815897,6.028248804310947E-10,2037.0,1.0,1.0,0.32785054399823577,1.0,20.0,1.0,0.2,2037.0,2856.0
2038.0,0.816102,6.02976344525813E-10,2038.0,1.0,1.0,0.3278074377450472,1.0,20.0,1.0,0.2,2038.0,2856.0
2039.0,0.816302,6.031241143743186E-10,2039.0,1.0,1.0,0.32776437377361756,1.0,20.0,1.0,0.2,2039.0,2856.0
2040.0,0.8165,6.032704065243393E-10,2040.0,1.0,1.0,0.3277213520217678,1.0,20.0,1.0,0.2,2040.0,2856.0
2041.0,0.816721,6.03433692206938E-10,2041.0,1.0,1.0,0.32765877419128187,1.0,20.0,1.0,0.2,2041.0,2856.0
2042.0,0.816924,6.035836786031713E-10,2042.0,1.0,1.0,0.3275962576515212,1.0,20.0,1.0,0.2,2042.0,2856.0
2043.0,0.817148,6.037491808334977E-10,2043.0,1.0,1.0,0.3275142232620687,1.0,20.0,1.0,0.2,2043.0,2856.0
2044.0,0.817357,6.039036003251861E-10,2044.0,1.0,1.0,0.32743226914109896,1.0,20.0,1.0,0.2,2044.0,2856.0
2045.0,0.817557,6.040513701736917E-10,2045.0,1.0,1.0,0.3273308352686583,1.0,20.0,1.0,0.2,2045.0,2856.0
2046.0,0.817759,6.042006177206824E-10,2046.0,1.0,1.0,0.3272295005495632,1.0,20.0,1.0,0.2,2046.0,2856.0
2047.0,0.817958,6.043476487199455E-10,2047.0,1.0,1.0,0.32712826483849844,1.0,20.0,1.0,0.2,2047.0,2856.0
2048.0,0.818169,6.04503545910119E-10,2048.0,1.0,1.0,0.32702712799043276,1.0,20.0,1.0,0.2,2048.0,2856.0
2049.0,0.818377,6.046572265525649E-10,2049.0,1.0,1.0,0.326926089860618,1.0,20.0,1.0,0.2,2049.0,2856.0
2050.0,0.818576,6.048042575518279E-10,2050.0,1.0,1.0,0.3268056381094665,1.0,20.0,1.0,0.2,2050.0,2856.0
2051.0,0.818798,6.049682820836692E-10,2051.0,1.0,1.0,0.32668530381492267,1.0,20.0,1.0,0.2,2051.0,2856.0
2052.0,0.819616,6.055726607640574E-10,2052.0,1.0,1.0,0.3265650868052663,1.0,20.0,1.0,0.2,2052.0,2856.0
2053.0,0.819951,6.058201752603044E-10,2053.0,1.0,1.0,0.3264449869091118,1.0,20.0,1.0,0.2,2053.0,2856.0
2054.0,0.820186,6.059938048322985E-10,2054.0,1.0,1.0,0.32632500395540726,1.0,20.0,1.0,0.2,2054.0,2856.0
2055.0,0.820405,6.061556128164122E-10,2055.0,1.0,1.0,0.32620513777343385,1.0,20.0,1.0,0.2,2055.0,2856.0
2056.0,0.820635,6.063255481421937E-10,2056.0,1.0,1.0,0.32608538819280475,1.0,20.0,1.0,0.2,2056.0,2856.0
2057.0,0.820851,6.064851395785798E-10,2057.0,1.0,1.0,0.3259657550434646,1.0,20.0,1.0,0.2,2057.0,2856.0
2058.0,0.821058,6.066380813717832E-10,2058.0,1.0,1.0,0.32584623815568836,1.0,20.0,1.0,0.2,2058.0,2856.0
2059.0,0.821277,6.067998893558969E-10,2059.0,1.0,1.0,0.32570741045381574,1.0,20.0,1.0,0.2,2059.0,2856.0
2060.0,0.821481,6.069506146013727E-10,2060.0,1.0,1.0,0.3260153194778673,1.0,20.0,1.0,0.2,2060.0,2856.0
2061.0,0.821696,6.071094671885163E-10,2061.0,1.0,1.0,0.3258959525106292,1.0,20.0,1.0,0.2,2061.0,2856.0
2062.0,0.821925,6.072786636650552E-10,2062.0,1.0,1.0,0.3257573026791497,1.0,20.0,1.0,0.2,2062.0,2856.0
2063.0,0.822133,6.074323443075011E-10,2063.0,1.0,1.0,0.32561878726340604,1.0,20.0,1.0,0.2,2063.0,2856.0
2064.0,0.822367,6.076052350302527E-10,2064.0,1.0,1.0,0.3254804060680265,1.0,20.0,1.0,0.2,2064.0,2856.0
2065.0,0.822588,6.077685207128514E-10,2065.0,1.0,1.0,0.32578767947913156,1.0,20.0,1.0,0.2,2065.0,2856.0
2066.0,0.822797,6.079229402045398E-10,2066.0,1.0,1.0,0.3260752943486963,1.0,20.0,1.0,0.2,2066.0,2856.0
2067.0,0.823011,6.080810539424409E-10,2067.0,1.0,1.0,0.3259755965768779,1.0,20.0,1.0,0.2,2067.0,2856.0
2068.0,0.823225,6.082391676803419E-10,2068.0,1.0,1.0,0.325875995224568,1.0,20.0,1.0,0.2,2068.0,2856.0
2069.0,0.823426,6.083876763780901E-10,2069.0,1.0,1.0,0.32577649015196064,1.0,20.0,1.0,0.2,2069.0,2856.0
2070.0,0.823637,6.085435735682636E-10,2070.0,1.0,1.0,0.3256770812195201,1.0,20.0,1.0,0.2,2070.0,2856.0
2071.0,0.823844,6.08696515361467E-10,2071.0,1.0,1.0,0.32557776828798,1.0,20.0,1.0,0.2,2071.0,2856.0
2072.0,0.824227,6.089794946213554E-10,2072.0,1.0,1.0,0.32547855121834296,1.0,20.0,1.0,0.2,2072.0,2856.0
2073.0,0.824877,6.094597466289988E-10,2073.0,1.0,1.0,0.32537942987187973,1.0,20.0,1.0,0.2,2073.0,2856.0
2074.0,0.825416,6.098579863707215E-10,2074.0,1.0,1.0,0.32528040411012854,1.0,20.0,1.0,0.2,2074.0,2856.0
2075.0,0.826049,6.10325677941242E-10,2075.0,1.0,1.0,0.32518147379489476,1.0,20.0,1.0,0.2,2075.0,2856.0
2076.0,0.826609,6.107394335170578E-10,2076.0,1.0,1.0,0.32508263878824983,1.0,20.0,1.0,0.2,2076.0,2856.0
2077.0,0.827139,6.111310236155977E-10,2077.0,1.0,1.0,0.3249838989525309,1.0,20.0,1.0,0.2,2077.0,2856.0
2078.0,0.827652,6.115100532770147E-10,2078.0,1.0,1.0,0.3248852541503401,1.0,20.0,1.0,0.2,2078.0,2856.0
2079.0,0.828436,6.120893110831569E-10,2079.0,1.0,1.0,0.32478670424454387,1.0,20.0,1.0,0.2,2079.0,2856.0
2080.0,0.828995,6.125023278097302E-10,2080.0,1.0,1.0,0.32468824909827243,1.0,20.0,1.0,0.2,2080.0,2856.0
2081.0,0.829254,6.12693689763545E-10,2081.0,1.0,1.0,0.3245898885749191,1.0,20.0,1.0,0.2,2081.0,2856.0
2082.0,0.829476,6.128577142953863E-10,2082.0,1.0,1.0,0.3244916225381396,1.0,20.0,1.0,0.2,2082.0,2856.0
2083.0,0.83011,6.133261447151493E-10,2083.0,1.0,1.0,0.3243934508518515,1.0,20.0,1.0,0.2,2083.0,2856.0
2084.0,0.830759,6.138056578735501E-10,2084.0,1.0,1.0,0.3242953733802335,1.0,20.0,1.0,0.2,2084.0,2856.0
2085.0,0.831309,6.142120249569407E-10,2085.0,1.0,1.0,0.324197389987725,1.0,20.0,1.0,0.2,2085.0,2856.0
2086.0,0.831842,6.146058316032083E-10,2086.0,1.0,1.0,0.32408032508360823,1.0,20.0,1.0,0.2,2086.0,2856.0
2087.0,0.832399,6.150173706312966E-10,2087.0,1.0,1.0,0.324365863979112,1.0,20.0,1.0,0.2,2087.0,2856.0
2088.0,0.832981,6.15447380890448E-10,2088.0,1.0,1.0,0.32463197228180396,1.0,20.0,1.0,0.2,2088.0,2856.0
2089.0,0.833519,6.158448817829283E-10,2089.0,1.0,1.0,0.3248786778958385,1.0,20.0,1.0,0.2,2089.0,2856.0
2090.0,0.834013,6.162098733087373E-10,2090.0,1.0,1.0,0.32481892733225204,1.0,20.0,1.0,0.2,2090.0,2856.0
2091.0,0.834534,6.165948137640945E-10,2091.0,1.0,1.0,0.32474010431583294,1.0,20.0,1.0,0.2,2091.0,2856.0
2092.0,0.8351,6.170130024353656E-10,2092.0,1.0,1.0,0.32464223619713517,1.0,20.0,1.0,0.2,2092.0,2856.0
2093.0,0.835754,6.174962098399791E-10,2093.0,1.0,1.0,0.32454446159790096,1.0,20.0,1.0,0.2,2093.0,2856.0
2094.0,0.836341,6.179299143453432E-10,2094.0,1.0,1.0,0.32444678038414837,1.0,20.0,1.0,0.2,2094.0,2856.0
2095.0,0.836875,6.183244598408532E-10,2095.0,1.0,1.0,0.3243491924221512,1.0,20.0,1.0,0.2,2095.0,2856.0
2096.0,0.837392,6.187064448992404E-10,2096.0,1.0,1.0,0.32461429299828565,1.0,20.0,1.0,0.2,2096.0,2856.0
2097.0,0.837921,6.190972961485379E-10,2097.0,1.0,1.0,0.3245357930969989,1.0,20.0,1.0,0.2,2097.0,2856.0
2098.0,0.838428,6.194718927144998E-10,2098.0,1.0,1.0,0.3244573680287925,1.0,20.0,1.0,0.2,2098.0,2856.0
2099.0,0.838965,6.198686547577375E-10,2099.0,1.0,1.0,0.3243790176867111,1.0,20.0,1.0,0.2,2099.0,2856.0
2100.0,0.839433,6.202144362032407E-10,2100.0,1.0,1.0,0.32430074196400316,1.0,20.0,1.0,0.2,2100.0,2856.0
2101.0,0.840067,6.206828666230037E-10,2101.0,1.0,1.0,0.3242225407541202,1.0,20.0,1.0,0.2,2101.0,2856.0
2102.0,0.840605,6.210803675154839E-10,2102.0,1.0,1.0,0.32414441395071675,1.0,20.0,1.0,0.2,2102.0,2856.0
2103.0,0.841159,6.214896899958446E-10,2103.0,1.0,1.0,0.32406636144764933,1.0,20.0,1.0,0.2,2103.0,2856.0
2104.0,0.841463,6.217143001655732E-10,2104.0,1.0,1.0,0.3239883831389765,1.0,20.0,1.0,0.2,2104.0,2856.0
2105.0,0.841703,6.2189162398378E-10,2105.0,1.0,1.0,0.3239104789189579,1.0,20.0,1.0,0.2,2105.0,2856.0
2106.0,0.841917,6.22049737721681E-10,2106.0,1.0,1.0,0.32383264868205436,1.0,20.0,1.0,0.2,2106.0,2856.0
2107.0,0.842127,6.22204896062612E-10,2107.0,1.0,1.0,0.32375489232292665,1.0,20.0,1.0,0.2,2107.0,2856.0
2108.0,0.842338,6.223607932527855E-10,2108.0,1.0,1.0,0.32367720973643566,1.0,20.0,1.0,0.2,2108.0,2856.0
2109.0,0.842554,6.225203846891716E-10,2109.0,1.0,1.0,0.3235996008176417,1.0,20.0,1.0,0.2,2109.0,2856.0
2110.0,0.842764,6.226755430301025E-10,2110.0,1.0,1.0,0.32352206546180395,1.0,20.0,1.0,0.2,2110.0,2856.0
2111.0,0.84297,6.228277459740634E-10,2111.0,1.0,1.0,0.32344460356438004,1.0,20.0,1.0,0.2,2111.0,2856.0
2112.0,0.843173,6.229777323702967E-10,2112.0,1.0,1.0,0.32336721502102567,1.0,20.0,1.0,0.2,2112.0,2856.0
2113.0,0.843373,6.231255022188023E-10,2113.0,1.0,1.0,0.3236306474796054,1.0,20.0,1.0,0.2,2113.0,2856.0
2114.0,0.843575,6.23274749765793E-10,2114.0,1.0,1.0,0.3235343226700124,1.0,20.0,1.0,0.2,2114.0,2856.0
2115.0,0.843777,6.234239973127838E-10,2115.0,1.0,1.0,0.32381633953872635,1.0,20.0,1.0,0.2,2115.0,2856.0
2116.0,0.843976,6.235710283120469E-10,2116.0,1.0,1.0,0.3237200180172052,1.0,20.0,1.0,0.2,2116.0,2856.0
2117.0,0.844554,6.239980831742282E-10,2117.0,1.0,1.0,0.32362378749381493,1.0,20.0,1.0,0.2,2117.0,2856.0
2118.0,0.845201,6.244761186341439E-10,2118.0,1.0,1.0,0.323527647839663,1.0,20.0,1.0,0.2,2118.0,2856.0
2119.0,0.845566,6.247457986076668E-10,2119.0,1.0,1.0,0.32343159892610013,1.0,20.0,1.0,0.2,2119.0,2856.0
2120.0,0.845787,6.249090842902655E-10,2120.0,1.0,1.0,0.3233356406247199,1.0,20.0,1.0,0.2,2120.0,2856.0
2121.0,0.846005,6.250701534251367E-10,2121.0,1.0,1.0,0.32323977280735794,1.0,20.0,1.0,0.2,2121.0,2856.0
