learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1815.0,0.799852,5.909700443347302E-10,1815.0,1.0,1.0,0.327834753803415,1.0,94.0,1.0,0.8,1815.0,2856.0
1816.0,0.800061,5.911244638264186E-10,1816.0,1.0,1.0,0.32774422525123637,1.0,94.0,1.0,0.8,1816.0,2856.0
1817.0,0.800266,5.912759279211369E-10,1817.0,1.0,1.0,0.3276537963452352,1.0,94.0,1.0,0.8,1817.0,2856.0
1818.0,0.800502,5.914502963423736E-10,1818.0,1.0,1.0,0.327933973891022,1.0,94.0,1.0,0.8,1818.0,2856.0
1819.0,0.800759,5.916401805977035E-10,1819.0,1.0,1.0,0.32784481054987996,1.0,94.0,1.0,0.8,1819.0,2856.0
1820.0,0.800972,5.91797555486362E-10,1820.0,1.0,1.0,0.32775549431122525,1.0,94.0,1.0,0.8,1820.0,2856.0
1821.0,0.801185,5.919549303750205E-10,1821.0,1.0,1.0,0.32766627616838456,1.0,94.0,1.0,0.8,1821.0,2856.0
1822.0,0.80139,5.921063944697388E-10,1822.0,1.0,1.0,0.32757690673296563,1.0,94.0,1.0,0.8,1822.0,2856.0
1823.0,0.801605,5.922652470568824E-10,1823.0,1.0,1.0,0.3278568492349838,1.0,94.0,1.0,0.8,1823.0,2856.0
1824.0,0.801808,5.924152334531157E-10,1824.0,1.0,1.0,0.32813522620270374,1.0,94.0,1.0,0.8,1824.0,2856.0
1825.0,0.802051,5.9259477381905E-10,1825.0,1.0,1.0,0.3280470004829605,1.0,94.0,1.0,0.8,1825.0,2856.0
1826.0,0.802304,5.927817026774097E-10,1826.0,1.0,1.0,0.3279586213297204,1.0,94.0,1.0,0.8,1826.0,2856.0
1827.0,0.802511,5.929346444706131E-10,1827.0,1.0,1.0,0.3278703389243219,1.0,94.0,1.0,0.8,1827.0,2856.0
1828.0,0.802725,5.930927582085142E-10,1828.0,1.0,1.0,0.32778190467658425,1.0,94.0,1.0,0.8,1828.0,2856.0
1829.0,0.802928,5.932427446047475E-10,1829.0,1.0,1.0,0.3276920773576903,1.0,94.0,1.0,0.8,1829.0,2856.0
1830.0,0.803141,5.93400119493406E-10,1830.0,1.0,1.0,0.3276021054456156,1.0,94.0,1.0,0.8,1830.0,2856.0
1831.0,0.803348,5.935530612866094E-10,1831.0,1.0,1.0,0.3275122318097965,1.0,94.0,1.0,0.8,1831.0,2856.0
1832.0,0.803603,5.937414678434541E-10,1832.0,1.0,1.0,0.3274222151035773,1.0,94.0,1.0,0.8,1832.0,2856.0
1833.0,0.803849,5.93923224757116E-10,1833.0,1.0,1.0,0.32733229661525903,1.0,94.0,1.0,0.8,1833.0,2856.0
1834.0,0.80406,5.940791219472895E-10,1834.0,1.0,1.0,0.32761065296270864,1.0,94.0,1.0,0.8,1834.0,2856.0
1835.0,0.804266,5.942313248912504E-10,1835.0,1.0,1.0,0.32788723306198514,1.0,94.0,1.0,0.8,1835.0,2856.0
1836.0,0.804471,5.943827889859687E-10,1836.0,1.0,1.0,0.3281622858201404,1.0,94.0,1.0,0.8,1836.0,2856.0
1837.0,0.804678,5.945357307791721E-10,1837.0,1.0,1.0,0.32807608496817225,1.0,94.0,1.0,0.8,1837.0,2856.0
1838.0,0.804888,5.94690889120103E-10,1838.0,1.0,1.0,0.32834951754506136,1.0,94.0,1.0,0.8,1838.0,2856.0
1839.0,0.805134,5.94872646033765E-10,1839.0,1.0,1.0,0.3286211909935129,1.0,94.0,1.0,0.8,1839.0,2856.0
1840.0,0.805379,5.950536640981843E-10,1840.0,1.0,1.0,0.3285373005280732,1.0,94.0,1.0,0.8,1840.0,2856.0
1841.0,0.805583,5.952043893436601E-10,1841.0,1.0,1.0,0.3284535011983917,1.0,94.0,1.0,0.8,1841.0,2856.0
1842.0,0.805789,5.953565922876209E-10,1842.0,1.0,1.0,0.3287237236236673,1.0,94.0,1.0,0.8,1842.0,2856.0
1843.0,0.805989,5.955043621361266E-10,1843.0,1.0,1.0,0.3286411120472222,1.0,94.0,1.0,0.8,1843.0,2856.0
1844.0,0.806194,5.956558262308449E-10,1844.0,1.0,1.0,0.3285583348714916,1.0,94.0,1.0,0.8,1844.0,2856.0
1845.0,0.806396,5.958050737778356E-10,1845.0,1.0,1.0,0.3284756474271168,1.0,94.0,1.0,0.8,1845.0,2856.0
1846.0,0.806646,5.959897860884676E-10,1846.0,1.0,1.0,0.3283927960010424,1.0,94.0,1.0,0.8,1846.0,2856.0
1847.0,0.806879,5.961619379619767E-10,1847.0,1.0,1.0,0.32830859434669724,1.0,94.0,1.0,0.8,1847.0,2856.0
1848.0,0.807078,5.963089689612398E-10,1848.0,1.0,1.0,0.32822423568801584,1.0,94.0,1.0,0.8,1848.0,2856.0
1849.0,0.807278,5.964567388097454E-10,1849.0,1.0,1.0,0.32813996827720754,1.0,94.0,1.0,0.8,1849.0,2856.0
1850.0,0.807479,5.966052475074936E-10,1850.0,1.0,1.0,0.32805554541433213,1.0,94.0,1.0,0.8,1850.0,2856.0
1851.0,0.807685,5.967574504514544E-10,1851.0,1.0,1.0,0.32832566253082485,1.0,94.0,1.0,0.8,1851.0,2856.0
1852.0,0.807889,5.969081756969302E-10,1852.0,1.0,1.0,0.32824241027255285,1.0,94.0,1.0,0.8,1852.0,2856.0
1853.0,0.808149,5.971002764999875E-10,1853.0,1.0,1.0,0.32815924787100864,1.0,94.0,1.0,0.8,1853.0,2856.0
1854.0,0.808381,5.972716895242541E-10,1854.0,1.0,1.0,0.32807592800189067,1.0,94.0,1.0,0.8,1854.0,2856.0
1855.0,0.80858,5.974187205235172E-10,1855.0,1.0,1.0,0.32834452091912614,1.0,94.0,1.0,0.8,1855.0,2856.0
1856.0,0.808782,5.975679680705079E-10,1856.0,1.0,1.0,0.3282623595492197,1.0,94.0,1.0,0.8,1856.0,2856.0
1857.0,0.808996,5.97726081808409E-10,1857.0,1.0,1.0,0.32818028666759524,1.0,94.0,1.0,0.8,1857.0,2856.0
1858.0,0.809197,5.978745905061572E-10,1858.0,1.0,1.0,0.3280980543659211,1.0,94.0,1.0,0.8,1858.0,2856.0
1859.0,0.809405,5.98028271148603E-10,1859.0,1.0,1.0,0.32801591053364093,1.0,94.0,1.0,0.8,1859.0,2856.0
1860.0,0.80965,5.982092892130224E-10,1860.0,1.0,1.0,0.3279336088214446,1.0,94.0,1.0,0.8,1860.0,2856.0
1861.0,0.809879,5.983784856895614E-10,1861.0,1.0,1.0,0.32820074029126195,1.0,94.0,1.0,0.8,1861.0,2856.0
1862.0,0.810079,5.98526255538067E-10,1862.0,1.0,1.0,0.3281195816409086,1.0,94.0,1.0,0.8,1862.0,2856.0
1863.0,0.81028,5.986747642358152E-10,1863.0,1.0,1.0,0.3280385101173941,1.0,94.0,1.0,0.8,1863.0,2856.0
1864.0,0.810478,5.988210563858358E-10,1864.0,1.0,1.0,0.3279572788226012,1.0,94.0,1.0,0.8,1864.0,2856.0
1865.0,0.810675,5.989666096866139E-10,1865.0,1.0,1.0,0.32787474192994887,1.0,94.0,1.0,0.8,1865.0,2856.0
1866.0,0.810891,5.99126201123E-10,1866.0,1.0,1.0,0.32814191777589546,1.0,94.0,1.0,0.8,1866.0,2856.0
1867.0,0.811141,5.99310913433632E-10,1867.0,1.0,1.0,0.3280591289230608,1.0,94.0,1.0,0.8,1867.0,2856.0
1868.0,0.811367,5.994778933624434E-10,1868.0,1.0,1.0,0.32797618860510797,1.0,94.0,1.0,0.8,1868.0,2856.0
1869.0,0.811569,5.996271409094341E-10,1869.0,1.0,1.0,0.32824450384092174,1.0,94.0,1.0,0.8,1869.0,2856.0
1870.0,0.811771,5.997763884564249E-10,1870.0,1.0,1.0,0.3285113889124661,1.0,94.0,1.0,0.8,1870.0,2856.0
1871.0,0.811971,5.999241583049305E-10,1871.0,1.0,1.0,0.32842810137823775,1.0,94.0,1.0,0.8,1871.0,2856.0
1872.0,0.81217,6.000711893041936E-10,1872.0,1.0,1.0,0.3283446656958007,1.0,94.0,1.0,0.8,1872.0,2856.0
1873.0,0.812388,6.002322584390647E-10,1873.0,1.0,1.0,0.3282613191064575,1.0,94.0,1.0,0.8,1873.0,2856.0
1874.0,0.812635,6.004147542019692E-10,1874.0,1.0,1.0,0.32817782580479715,1.0,94.0,1.0,0.8,1874.0,2856.0
1875.0,0.812852,6.005750844875978E-10,1875.0,1.0,1.0,0.3280944215626585,1.0,94.0,1.0,0.8,1875.0,2856.0
1876.0,0.813052,6.007228543361035E-10,1876.0,1.0,1.0,0.32801087203022705,1.0,94.0,1.0,0.8,1876.0,2856.0
1877.0,0.813254,6.008721018830942E-10,1877.0,1.0,1.0,0.3279260489518754,1.0,94.0,1.0,0.8,1877.0,2856.0
1878.0,0.813456,6.010213494300849E-10,1878.0,1.0,1.0,0.32784108691672464,1.0,94.0,1.0,0.8,1878.0,2856.0
1879.0,0.813655,6.01168380429348E-10,1879.0,1.0,1.0,0.32775621531482046,1.0,94.0,1.0,0.8,1879.0,2856.0
1880.0,0.813858,6.013183668255813E-10,1880.0,1.0,1.0,0.3280244625772606,1.0,94.0,1.0,0.8,1880.0,2856.0
1881.0,0.814063,6.014698309202996E-10,1881.0,1.0,1.0,0.32794070872185527,1.0,94.0,1.0,0.8,1881.0,2856.0
1882.0,0.814262,6.016168619195627E-10,1882.0,1.0,1.0,0.32785681395708344,1.0,94.0,1.0,0.8,1882.0,2856.0
1883.0,0.814458,6.017616763710982E-10,1883.0,1.0,1.0,0.3277730082998685,1.0,94.0,1.0,0.8,1883.0,2856.0
1884.0,0.814663,6.019131404658165E-10,1884.0,1.0,1.0,0.3276890631007521,1.0,94.0,1.0,0.8,1884.0,2856.0
1885.0,0.814901,6.020889865855382E-10,1885.0,1.0,1.0,0.3276052069681599,1.0,94.0,1.0,0.8,1885.0,2856.0
1886.0,0.815126,6.02255227665107E-10,1886.0,1.0,1.0,0.32787201655132003,1.0,94.0,1.0,0.8,1886.0,2856.0
1887.0,0.815323,6.024007809658851E-10,1887.0,1.0,1.0,0.3277892635863841,1.0,94.0,1.0,0.8,1887.0,2856.0
1888.0,0.815532,6.025552004575735E-10,1888.0,1.0,1.0,0.32770636918552304,1.0,94.0,1.0,0.8,1888.0,2856.0
1889.0,0.81573,6.027014926075942E-10,1889.0,1.0,1.0,0.3276235625500414,1.0,94.0,1.0,0.8,1889.0,2856.0
1890.0,0.815929,6.028485236068572E-10,1890.0,1.0,1.0,0.32788891819347693,1.0,94.0,1.0,0.8,1890.0,2856.0
1891.0,0.816145,6.030081150432433E-10,1891.0,1.0,1.0,0.3278072037122381,1.0,94.0,1.0,0.8,1891.0,2856.0
1892.0,0.816384,6.031847000122076E-10,1892.0,1.0,1.0,0.32772534595701336,1.0,94.0,1.0,0.8,1892.0,2856.0
1893.0,0.816606,6.033487245440488E-10,1893.0,1.0,1.0,0.3279891295403287,1.0,94.0,1.0,0.8,1893.0,2856.0
1894.0,0.816802,6.034935389955844E-10,1894.0,1.0,1.0,0.32790835386475303,1.0,94.0,1.0,0.8,1894.0,2856.0
1895.0,0.817,6.03639831145605E-10,1895.0,1.0,1.0,0.32782766344055,1.0,94.0,1.0,0.8,1895.0,2856.0
1896.0,0.817197,6.037853844463831E-10,1896.0,1.0,1.0,0.32774682795931676,1.0,94.0,1.0,0.8,1896.0,2856.0
1897.0,0.817395,6.039316765964037E-10,1897.0,1.0,1.0,0.3276660777026289,1.0,94.0,1.0,0.8,1897.0,2856.0
1898.0,0.81761,6.040905291835473E-10,1898.0,1.0,1.0,0.3275851837487465,1.0,94.0,1.0,0.8,1898.0,2856.0
1899.0,0.817867,6.042804134388771E-10,1899.0,1.0,1.0,0.32750437499123475,1.0,94.0,1.0,0.8,1899.0,2856.0
1900.0,0.818085,6.044414825737483E-10,1900.0,1.0,1.0,0.3274234238835928,1.0,94.0,1.0,0.8,1900.0,2856.0
1901.0,0.818295,6.045966409146792E-10,1901.0,1.0,1.0,0.3273425579428184,1.0,94.0,1.0,0.8,1901.0,2856.0
1902.0,0.818497,6.0474588846167E-10,1902.0,1.0,1.0,0.3272615509863462,1.0,94.0,1.0,0.8,1902.0,2856.0
1903.0,0.818695,6.048921806116906E-10,1903.0,1.0,1.0,0.32718062916592916,1.0,94.0,1.0,0.8,1903.0,2856.0
1904.0,0.818899,6.050429058571664E-10,1904.0,1.0,1.0,0.32709956765175213,1.0,94.0,1.0,0.8,1904.0,2856.0
1905.0,0.819141,6.052217073738582E-10,1905.0,1.0,1.0,0.327018591241527,1.0,94.0,1.0,0.8,1905.0,2856.0
1906.0,0.819387,6.054034642875201E-10,1906.0,1.0,1.0,0.32693747644712084,1.0,94.0,1.0,0.8,1906.0,2856.0
1907.0,0.819632,6.055844823519395E-10,1907.0,1.0,1.0,0.32685644672329095,1.0,94.0,1.0,0.8,1907.0,2856.0
1908.0,0.819858,6.057514622807509E-10,1908.0,1.0,1.0,0.32677527991263416,1.0,94.0,1.0,0.8,1908.0,2856.0
1909.0,0.820066,6.059051429231967E-10,1909.0,1.0,1.0,0.3266941981379236,1.0,94.0,1.0,0.8,1909.0,2856.0
1910.0,0.820277,6.060610401133702E-10,1910.0,1.0,1.0,0.32695688775803416,1.0,94.0,1.0,0.8,1910.0,2856.0
1911.0,0.820502,6.062272811929391E-10,1911.0,1.0,1.0,0.32687685778424297,1.0,94.0,1.0,0.8,1911.0,2856.0
1912.0,0.82074,6.064031273126608E-10,1912.0,1.0,1.0,0.3267966889946222,1.0,94.0,1.0,0.8,1912.0,2856.0
1913.0,0.821001,6.065959669649607E-10,1913.0,1.0,1.0,0.32671532592889285,1.0,94.0,1.0,0.8,1913.0,2856.0
1914.0,0.821264,6.067902843157456E-10,1914.0,1.0,1.0,0.32697789278717604,1.0,94.0,1.0,0.8,1914.0,2856.0
1915.0,0.821489,6.069565253953144E-10,1915.0,1.0,1.0,0.32689757573178185,1.0,94.0,1.0,0.8,1915.0,2856.0
1916.0,0.821701,6.071131614347304E-10,1916.0,1.0,1.0,0.32681712260860635,1.0,94.0,1.0,0.8,1916.0,2856.0
1917.0,0.8219,6.072601924339935E-10,1917.0,1.0,1.0,0.32673548420437815,1.0,94.0,1.0,0.8,1917.0,2856.0
1918.0,0.822114,6.074183061718945E-10,1918.0,1.0,1.0,0.3269979250819455,1.0,94.0,1.0,0.8,1918.0,2856.0
1919.0,0.822331,6.075786364575232E-10,1919.0,1.0,1.0,0.3269173269433345,1.0,94.0,1.0,0.8,1919.0,2856.0
1920.0,0.822535,6.077293617029989E-10,1920.0,1.0,1.0,0.32683659543603577,1.0,94.0,1.0,0.8,1920.0,2856.0
1921.0,0.822749,6.078874754409E-10,1921.0,1.0,1.0,0.32675594798028035,1.0,94.0,1.0,0.8,1921.0,2856.0
1922.0,0.822973,6.080529776712263E-10,1922.0,1.0,1.0,0.326675168394724,1.0,94.0,1.0,0.8,1922.0,2856.0
1923.0,0.823236,6.082472950220113E-10,1923.0,1.0,1.0,0.32659447282329723,1.0,94.0,1.0,0.8,1923.0,2856.0
1924.0,0.823471,6.084209245940054E-10,1924.0,1.0,1.0,0.3268555545227917,1.0,94.0,1.0,0.8,1924.0,2856.0
1925.0,0.823688,6.08581254879634E-10,1925.0,1.0,1.0,0.32677588617026226,1.0,94.0,1.0,0.8,1925.0,2856.0
1926.0,0.823894,6.087334578235949E-10,1926.0,1.0,1.0,0.32669608400873923,1.0,94.0,1.0,0.8,1926.0,2856.0
1927.0,0.824101,6.088863996167983E-10,1927.0,1.0,1.0,0.3266151172173092,1.0,94.0,1.0,0.8,1927.0,2856.0
1928.0,0.824324,6.090511629978821E-10,1928.0,1.0,1.0,0.32653402213004334,1.0,94.0,1.0,0.8,1928.0,2856.0
1929.0,0.824545,6.092144486804808E-10,1929.0,1.0,1.0,0.3264517679492782,1.0,94.0,1.0,0.8,1929.0,2856.0
1930.0,0.824808,6.094087660312658E-10,1930.0,1.0,1.0,0.32636939092693795,1.0,94.0,1.0,0.8,1930.0,2856.0
1931.0,0.825058,6.095934783418978E-10,1931.0,1.0,1.0,0.3262870992251801,1.0,94.0,1.0,0.8,1931.0,2856.0
1932.0,0.825268,6.097486366828288E-10,1932.0,1.0,1.0,0.3262046858400433,1.0,94.0,1.0,0.8,1932.0,2856.0
1933.0,0.825473,6.09900100777547E-10,1933.0,1.0,1.0,0.3261223577248342,1.0,94.0,1.0,0.8,1933.0,2856.0
1934.0,0.825687,6.100582145154481E-10,1934.0,1.0,1.0,0.3260399090738217,1.0,94.0,1.0,0.8,1934.0,2856.0
1935.0,0.825907,6.102207613488043E-10,1935.0,1.0,1.0,0.3263033066844886,1.0,94.0,1.0,0.8,1935.0,2856.0
1936.0,0.826126,6.10382569332918E-10,1936.0,1.0,1.0,0.32656540684433755,1.0,94.0,1.0,0.8,1936.0,2856.0
1937.0,0.8264,6.105850140253708E-10,1937.0,1.0,1.0,0.3264838790559616,1.0,94.0,1.0,0.8,1937.0,2856.0
1938.0,0.826637,6.1076012129585E-10,1938.0,1.0,1.0,0.3267445961227554,1.0,94.0,1.0,0.8,1938.0,2856.0
1939.0,0.826838,6.109086299935981E-10,1939.0,1.0,1.0,0.32700382216201956,1.0,94.0,1.0,0.8,1939.0,2856.0
1940.0,0.827047,6.110630494852866E-10,1940.0,1.0,1.0,0.3272617702783529,1.0,94.0,1.0,0.8,1940.0,2856.0
1941.0,0.827271,6.112285517156129E-10,1941.0,1.0,1.0,0.3271832948162544,1.0,94.0,1.0,0.8,1941.0,2856.0
1942.0,0.827478,6.113814935088163E-10,1942.0,1.0,1.0,0.327104687713819,1.0,94.0,1.0,0.8,1942.0,2856.0
1943.0,0.827718,6.115588173270232E-10,1943.0,1.0,1.0,0.3273611812858208,1.0,94.0,1.0,0.8,1943.0,2856.0
1944.0,0.827998,6.117656951149311E-10,1944.0,1.0,1.0,0.3276164118570548,1.0,94.0,1.0,0.8,1944.0,2856.0
1945.0,0.828224,6.119326750437424E-10,1945.0,1.0,1.0,0.3275399116604248,1.0,94.0,1.0,0.8,1945.0,2856.0
1946.0,0.828428,6.120834002892182E-10,1946.0,1.0,1.0,0.3277937946678611,1.0,94.0,1.0,0.8,1946.0,2856.0
1947.0,0.828647,6.122452082733319E-10,1947.0,1.0,1.0,0.32771827200686526,1.0,94.0,1.0,0.8,1947.0,2856.0
1948.0,0.828856,6.123996277650203E-10,1948.0,1.0,1.0,0.327642609582248,1.0,94.0,1.0,0.8,1948.0,2856.0
1949.0,0.829063,6.125525695582237E-10,1949.0,1.0,1.0,0.3278962634775482,1.0,94.0,1.0,0.8,1949.0,2856.0
1950.0,0.829284,6.127158552408224E-10,1950.0,1.0,1.0,0.32782037131271663,1.0,94.0,1.0,0.8,1950.0,2856.0
1951.0,0.829498,6.128739689787235E-10,1951.0,1.0,1.0,0.3277433593814738,1.0,94.0,1.0,0.8,1951.0,2856.0
1952.0,0.829704,6.130261719226843E-10,1952.0,1.0,1.0,0.3276662143086125,1.0,94.0,1.0,0.8,1952.0,2856.0
1953.0,0.829946,6.132049734393762E-10,1953.0,1.0,1.0,0.3275891482373618,1.0,94.0,1.0,0.8,1953.0,2856.0
1954.0,0.830154,6.13358654081822E-10,1954.0,1.0,1.0,0.3275119502014402,1.0,94.0,1.0,0.8,1954.0,2856.0
1955.0,0.830362,6.135123347242679E-10,1955.0,1.0,1.0,0.32743483114049143,1.0,94.0,1.0,0.8,1955.0,2856.0
1956.0,0.830567,6.136637988189862E-10,1956.0,1.0,1.0,0.3276885280025216,1.0,94.0,1.0,0.8,1956.0,2856.0
1957.0,0.83078,6.138211737076447E-10,1957.0,1.0,1.0,0.3276123735642696,1.0,94.0,1.0,0.8,1957.0,2856.0
1958.0,0.830986,6.139733766516055E-10,1958.0,1.0,1.0,0.3278647468460341,1.0,94.0,1.0,0.8,1958.0,2856.0
1959.0,0.831191,6.141248407463238E-10,1959.0,1.0,1.0,0.3277895507300104,1.0,94.0,1.0,0.8,1959.0,2856.0
1960.0,0.831403,6.142814767857398E-10,1960.0,1.0,1.0,0.32771421859603045,1.0,94.0,1.0,0.8,1960.0,2856.0
1961.0,0.831609,6.144336797297006E-10,1961.0,1.0,1.0,0.32763896329237585,1.0,94.0,1.0,0.8,1961.0,2856.0
1962.0,0.831824,6.145925323168442E-10,1962.0,1.0,1.0,0.32789005275945204,1.0,94.0,1.0,0.8,1962.0,2856.0
1963.0,0.832037,6.147499072055027E-10,1963.0,1.0,1.0,0.32781457311072293,1.0,94.0,1.0,0.8,1963.0,2856.0
1964.0,0.832238,6.148984159032509E-10,1964.0,1.0,1.0,0.3277389599598659,1.0,94.0,1.0,0.8,1964.0,2856.0
1965.0,0.832448,6.150535742441819E-10,1965.0,1.0,1.0,0.32798982545361277,1.0,94.0,1.0,0.8,1965.0,2856.0
1966.0,0.832662,6.152116879820829E-10,1966.0,1.0,1.0,0.3279151575162256,1.0,94.0,1.0,0.8,1966.0,2856.0
1967.0,0.832869,6.153646297752863E-10,1967.0,1.0,1.0,0.32784056549946616,1.0,94.0,1.0,0.8,1967.0,2856.0
1968.0,0.833153,6.155744629601643E-10,1968.0,1.0,1.0,0.3277658386023814,1.0,94.0,1.0,0.8,1968.0,2856.0
1969.0,0.834166,6.163229172428455E-10,1969.0,1.0,1.0,0.3276911876086964,1.0,94.0,1.0,0.8,1969.0,2856.0
1970.0,0.834859,6.168349397679176E-10,1970.0,1.0,1.0,0.32761640289255173,1.0,94.0,1.0,0.8,1970.0,2856.0
1971.0,0.835639,6.174112421770897E-10,1971.0,1.0,1.0,0.32786603165982914,1.0,94.0,1.0,0.8,1971.0,2856.0
1972.0,0.836221,6.178412524362412E-10,1972.0,1.0,1.0,0.32779218090657436,1.0,94.0,1.0,0.8,1972.0,2856.0
1973.0,0.836772,6.182483583688742E-10,1973.0,1.0,1.0,0.3277184050147015,1.0,94.0,1.0,0.8,1973.0,2856.0
1974.0,0.837289,6.186303434272614E-10,1974.0,1.0,1.0,0.32764449406070123,1.0,94.0,1.0,0.8,1974.0,2856.0
1975.0,0.837842,6.190389270583795E-10,1975.0,1.0,1.0,0.32757065795323664,1.0,94.0,1.0,0.8,1975.0,2856.0
1976.0,0.838583,6.19586414347093E-10,1976.0,1.0,1.0,0.32749668793184916,1.0,94.0,1.0,0.8,1976.0,2856.0
1977.0,0.839179,6.200267684956399E-10,1977.0,1.0,1.0,0.3277450933017918,1.0,94.0,1.0,0.8,1977.0,2856.0
1978.0,0.839764,6.204589953025189E-10,1978.0,1.0,1.0,0.327672046196256,1.0,94.0,1.0,0.8,1978.0,2856.0
1979.0,0.840308,6.208609292904543E-10,1979.0,1.0,1.0,0.3275990729129593,1.0,94.0,1.0,0.8,1979.0,2856.0
1980.0,0.840846,6.212584301829345E-10,1980.0,1.0,1.0,0.3275259644134035,1.0,94.0,1.0,0.8,1980.0,2856.0
1981.0,0.841433,6.216921346882986E-10,1981.0,1.0,1.0,0.32777312735726727,1.0,94.0,1.0,0.8,1981.0,2856.0
1982.0,0.842002,6.221125399072972E-10,1982.0,1.0,1.0,0.32770093339022766,1.0,94.0,1.0,0.8,1982.0,2856.0
1983.0,0.84254,6.225100407997775E-10,1983.0,1.0,1.0,0.32762767645580615,1.0,94.0,1.0,0.8,1983.0,2856.0
1984.0,0.84306,6.228942424058922E-10,1984.0,1.0,1.0,0.3275542867357731,1.0,94.0,1.0,0.8,1984.0,2856.0
1985.0,0.843412,6.231543173392622E-10,1985.0,1.0,1.0,0.32748097096004225,1.0,94.0,1.0,0.8,1985.0,2856.0
1986.0,0.843641,6.233235138158011E-10,1986.0,1.0,1.0,0.32772815357800006,1.0,94.0,1.0,0.8,1986.0,2856.0
1987.0,0.843853,6.234801498552171E-10,1987.0,1.0,1.0,0.32765574711029205,1.0,94.0,1.0,0.8,1987.0,2856.0
1988.0,0.844064,6.236360470453906E-10,1988.0,1.0,1.0,0.32758320658868556,1.0,94.0,1.0,0.8,1988.0,2856.0
1989.0,0.844268,6.237867722908663E-10,1989.0,1.0,1.0,0.32751073900878,1.0,94.0,1.0,0.8,1989.0,2856.0
1990.0,0.844472,6.239374975363421E-10,1990.0,1.0,1.0,0.32775669556491344,1.0,94.0,1.0,0.8,1990.0,2856.0
1991.0,0.844685,6.240948724250006E-10,1991.0,1.0,1.0,0.32768512909659503,1.0,94.0,1.0,0.8,1991.0,2856.0
1992.0,0.844899,6.242529861629016E-10,1992.0,1.0,1.0,0.32761342734195464,1.0,94.0,1.0,0.8,1992.0,2856.0
1993.0,0.8451,6.244014948606498E-10,1993.0,1.0,1.0,0.3275417975409065,1.0,94.0,1.0,0.8,1993.0,2856.0
1994.0,0.845313,6.245588697493083E-10,1994.0,1.0,1.0,0.3274700335724529,1.0,94.0,1.0,0.8,1994.0,2856.0
1995.0,0.845529,6.247184611856944E-10,1995.0,1.0,1.0,0.3273972276519766,1.0,94.0,1.0,0.8,1995.0,2856.0
1996.0,0.845732,6.248684475819277E-10,1996.0,1.0,1.0,0.32732429225827225,1.0,94.0,1.0,0.8,1996.0,2856.0
1997.0,0.845944,6.250250836213436E-10,1997.0,1.0,1.0,0.3275700897174228,1.0,94.0,1.0,0.8,1997.0,2856.0
1998.0,0.84615,6.251772865653045E-10,1998.0,1.0,1.0,0.32749804678892763,1.0,94.0,1.0,0.8,1998.0,2856.0
1999.0,0.846357,6.253302283585079E-10,1999.0,1.0,1.0,0.32742607593940043,1.0,94.0,1.0,0.8,1999.0,2856.0
2000.0,0.846577,6.254927751918641E-10,2000.0,1.0,1.0,0.32767075142240204,1.0,94.0,1.0,0.2,2000.0,2856.0
2001.0,0.846788,6.256486723820376E-10,2001.0,1.0,1.0,0.32791407915103843,1.0,94.0,1.0,0.2,2001.0,2856.0
2002.0,0.847,6.258053084214535E-10,2002.0,1.0,1.0,0.32815626758822397,1.0,94.0,1.0,0.2,2002.0,2856.0
2003.0,0.847206,6.259575113654144E-10,2003.0,1.0,1.0,0.32839711452763304,1.0,94.0,1.0,0.2,2003.0,2856.0
2004.0,0.847414,6.261111920078602E-10,2004.0,1.0,1.0,0.32863683213954104,1.0,94.0,1.0,0.2,2004.0,2856.0
2005.0,0.848243,6.267236980299162E-10,2005.0,1.0,1.0,0.32856938563643234,1.0,94.0,1.0,0.2,2005.0,2856.0
2006.0,0.849007,6.272881788512078E-10,2006.0,1.0,1.0,0.3288078941898836,1.0,94.0,1.0,0.2,2006.0,2856.0
2007.0,0.849682,6.277869020899144E-10,2007.0,1.0,1.0,0.32874131100324017,1.0,94.0,1.0,0.2,2007.0,2856.0
2008.0,0.850252,6.282080461581556E-10,2008.0,1.0,1.0,0.3289786169445422,1.0,94.0,1.0,0.2,2008.0,2856.0
2009.0,0.850782,6.285996362566955E-10,2009.0,1.0,1.0,0.3292145974524496,1.0,94.0,1.0,0.2,2009.0,2856.0
2010.0,0.851336,6.290089587370562E-10,2010.0,1.0,1.0,0.32944947080877574,1.0,94.0,1.0,0.2,2010.0,2856.0
2011.0,0.852031,6.295224589606133E-10,2011.0,1.0,1.0,0.32968302484494966,1.0,94.0,1.0,0.2,2011.0,2856.0
2012.0,0.852648,6.299783289432533E-10,2012.0,1.0,1.0,0.32991548140363264,1.0,94.0,1.0,0.2,2012.0,2856.0
2013.0,0.853192,6.303802629311887E-10,2013.0,1.0,1.0,0.3301466247172312,1.0,94.0,1.0,0.2,2013.0,2856.0
2014.0,0.853446,6.305679306387909E-10,2014.0,1.0,1.0,0.33037668014729693,1.0,94.0,1.0,0.2,2014.0,2856.0
2015.0,0.853669,6.307326940198747E-10,2015.0,1.0,1.0,0.33060542836947004,1.0,94.0,1.0,0.2,2015.0,2856.0
