learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2151.0,0.917652,6.780064851045628E-10,2151.0,1.0,1.0,0.33029614220805736,1.0,13.0,1.0,0.2,2151.0,2856.0
2152.0,0.917855,6.781564715007961E-10,2152.0,1.0,1.0,0.33021700831297923,1.0,13.0,1.0,0.2,2152.0,2856.0
2153.0,0.918074,6.783182794849099E-10,2153.0,1.0,1.0,0.3304537862933262,1.0,13.0,1.0,0.2,2153.0,2856.0
2154.0,0.918295,6.784815651675086E-10,2154.0,1.0,1.0,0.3303746526878047,1.0,13.0,1.0,0.2,2154.0,2856.0
2155.0,0.918502,6.78634506960712E-10,2155.0,1.0,1.0,0.3302955925241445,1.0,13.0,1.0,0.2,2155.0,2856.0
2156.0,0.918711,6.787889264524004E-10,2156.0,1.0,1.0,0.33021660570015365,1.0,13.0,1.0,0.2,2156.0,2856.0
2157.0,0.918931,6.789514732857566E-10,2157.0,1.0,1.0,0.33013769211383,1.0,13.0,1.0,0.2,2157.0,2856.0
2158.0,0.919139,6.791051539282024E-10,2158.0,1.0,1.0,0.33004031598217387,1.0,13.0,1.0,0.2,2158.0,2856.0
2159.0,0.919346,6.792580957214058E-10,2159.0,1.0,1.0,0.3299430300553642,1.0,13.0,1.0,0.2,2159.0,2856.0
2160.0,0.919569,6.794228591024896E-10,2160.0,1.0,1.0,0.32982731568959783,1.0,13.0,1.0,0.2,2160.0,2856.0
2161.0,0.919791,6.795868836343309E-10,2161.0,1.0,1.0,0.3297117084171825,1.0,13.0,1.0,0.2,2161.0,2856.0
2162.0,0.92,6.797413031260193E-10,2162.0,1.0,1.0,0.329596208089515,1.0,13.0,1.0,0.2,2162.0,2856.0
2163.0,0.920214,6.798994168639204E-10,2163.0,1.0,1.0,0.32986916407283,1.0,13.0,1.0,0.2,2163.0,2856.0
2164.0,0.920429,6.80058269451064E-10,2164.0,1.0,1.0,0.32977218201919195,1.0,13.0,1.0,0.2,2164.0,2856.0
2165.0,0.920643,6.802163831889651E-10,2165.0,1.0,1.0,0.32967528955636555,1.0,13.0,1.0,0.2,2165.0,2856.0
2166.0,0.920855,6.80373019228381E-10,2166.0,1.0,1.0,0.3295784865602638,1.0,13.0,1.0,0.2,2166.0,2856.0
2167.0,0.921069,6.805311329662821E-10,2167.0,1.0,1.0,0.3294817729070288,1.0,13.0,1.0,0.2,2167.0,2856.0
2168.0,0.921283,6.806892467041831E-10,2168.0,1.0,1.0,0.3293851484730311,1.0,13.0,1.0,0.2,2168.0,2856.0
2169.0,0.921496,6.808466215928417E-10,2169.0,1.0,1.0,0.32928861313486923,1.0,13.0,1.0,0.2,2169.0,2856.0
2170.0,0.9217,6.809973468383174E-10,2170.0,1.0,1.0,0.3291921667693693,1.0,13.0,1.0,0.2,2170.0,2856.0
2171.0,0.921916,6.811569382747035E-10,2171.0,1.0,1.0,0.3290958092535842,1.0,13.0,1.0,0.2,2171.0,2856.0
2172.0,0.922127,6.81312835464877E-10,2172.0,1.0,1.0,0.3293494483837621,1.0,13.0,1.0,0.2,2172.0,2856.0
2173.0,0.922338,6.814687326550505E-10,2173.0,1.0,1.0,0.32958444633664585,1.0,13.0,1.0,0.2,2173.0,2856.0
2174.0,0.922548,6.816238909959814E-10,2174.0,1.0,1.0,0.32952483987558945,1.0,13.0,1.0,0.2,2174.0,2856.0
2175.0,0.922751,6.817738773922147E-10,2175.0,1.0,1.0,0.3294468974204742,1.0,13.0,1.0,0.2,2175.0,2856.0
2176.0,0.922964,6.819312522808732E-10,2176.0,1.0,1.0,0.3293690266036449,1.0,13.0,1.0,0.2,2176.0,2856.0
2177.0,0.923174,6.820864106218042E-10,2177.0,1.0,1.0,0.32929122732638094,1.0,13.0,1.0,0.2,2177.0,2856.0
2178.0,0.923382,6.8224009126425E-10,2178.0,1.0,1.0,0.32921349949014295,1.0,13.0,1.0,0.2,2178.0,2856.0
2179.0,0.923587,6.823915553589683E-10,2179.0,1.0,1.0,0.3291174859520566,1.0,13.0,1.0,0.2,2179.0,2856.0
2180.0,0.923796,6.825459748506567E-10,2180.0,1.0,1.0,0.32902156049978504,1.0,13.0,1.0,0.2,2180.0,2856.0
2181.0,0.924013,6.827063051362853E-10,2181.0,1.0,1.0,0.3289257230121648,1.0,13.0,1.0,0.2,2181.0,2856.0
2182.0,0.924219,6.828585080802462E-10,2182.0,1.0,1.0,0.32882997336825454,1.0,13.0,1.0,0.2,2182.0,2856.0
2183.0,0.924429,6.830136664211771E-10,2183.0,1.0,1.0,0.32873431144733456,1.0,13.0,1.0,0.2,2183.0,2856.0
2184.0,0.924638,6.831680859128655E-10,2184.0,1.0,1.0,0.3286387371289063,1.0,13.0,1.0,0.2,2184.0,2856.0
2185.0,0.924845,6.833210277060689E-10,2185.0,1.0,1.0,0.3285432502926917,1.0,13.0,1.0,0.2,2185.0,2856.0
2186.0,0.925053,6.834747083485148E-10,2186.0,1.0,1.0,0.3284478508186328,1.0,13.0,1.0,0.2,2186.0,2856.0
2187.0,0.925262,6.836291278402032E-10,2187.0,1.0,1.0,0.32835253858689134,1.0,13.0,1.0,0.2,2187.0,2856.0
2188.0,0.925465,6.837791142364365E-10,2188.0,1.0,1.0,0.32860466265517885,1.0,13.0,1.0,0.2,2188.0,2856.0
2189.0,0.925902,6.841019913554214E-10,2189.0,1.0,1.0,0.3285093658700463,1.0,13.0,1.0,0.2,2189.0,2856.0
2190.0,0.926583,6.846051476895831E-10,2190.0,1.0,1.0,0.32841415611394126,1.0,13.0,1.0,0.2,2190.0,2856.0
2191.0,0.927204,6.850639730691932E-10,2191.0,1.0,1.0,0.3283190332677003,1.0,13.0,1.0,0.2,2191.0,2856.0
2192.0,0.927752,6.854688624540987E-10,2192.0,1.0,1.0,0.32857071254084463,1.0,13.0,1.0,0.2,2192.0,2856.0
2193.0,0.928365,6.859217770397685E-10,2193.0,1.0,1.0,0.328493844910867,1.0,13.0,1.0,0.2,2193.0,2856.0
2194.0,0.929005,6.863946405549866E-10,2194.0,1.0,1.0,0.3284170473516551,1.0,13.0,1.0,0.2,2194.0,2856.0
2195.0,0.929593,6.868290839095933E-10,2195.0,1.0,1.0,0.3283403197674402,1.0,13.0,1.0,0.2,2195.0,2856.0
2196.0,0.929903,6.870581271747771E-10,2196.0,1.0,1.0,0.3282636620626281,1.0,13.0,1.0,0.2,2196.0,2856.0
2197.0,0.93017,6.872553999225321E-10,2197.0,1.0,1.0,0.3281870741417985,1.0,13.0,1.0,0.2,2197.0,2856.0
2198.0,0.930422,6.874415899316492E-10,2198.0,1.0,1.0,0.32809235754755744,1.0,13.0,1.0,0.2,2198.0,2856.0
2199.0,0.930669,6.876240856945537E-10,2199.0,1.0,1.0,0.32797953701206517,1.0,13.0,1.0,0.2,2199.0,2856.0
2200.0,0.930902,6.877962375680628E-10,2200.0,1.0,1.0,0.32786681904069603,1.0,13.0,1.0,0.2,2200.0,2856.0
2201.0,0.931157,6.879846441249075E-10,2201.0,1.0,1.0,0.3277542034936535,1.0,13.0,1.0,0.2,2201.0,2856.0
2202.0,0.931384,6.881523629029614E-10,2202.0,1.0,1.0,0.32764169023139483,1.0,13.0,1.0,0.2,2202.0,2856.0
2203.0,0.931604,6.883149097363176E-10,2203.0,1.0,1.0,0.3275292791146307,1.0,13.0,1.0,0.2,2203.0,2856.0
2204.0,0.931842,6.884907558560393E-10,2204.0,1.0,1.0,0.32779809523118486,1.0,13.0,1.0,0.2,2204.0,2856.0
2205.0,0.932073,6.886614300310634E-10,2205.0,1.0,1.0,0.32804852693402786,1.0,13.0,1.0,0.2,2205.0,2856.0
2206.0,0.932298,6.888276711106322E-10,2206.0,1.0,1.0,0.32797234899797434,1.0,13.0,1.0,0.2,2206.0,2856.0
2207.0,0.932527,6.889968675871711E-10,2207.0,1.0,1.0,0.32789624009493945,1.0,13.0,1.0,0.2,2207.0,2856.0
2208.0,0.932754,6.891645863652251E-10,2208.0,1.0,1.0,0.3278202001311283,1.0,13.0,1.0,0.2,2208.0,2856.0
2209.0,0.932981,6.89332305143279E-10,2209.0,1.0,1.0,0.32805206061092407,1.0,13.0,1.0,0.2,2209.0,2856.0
2210.0,0.933203,6.894963296751203E-10,2210.0,1.0,1.0,0.3279941185020504,1.0,13.0,1.0,0.2,2210.0,2856.0
2211.0,0.933434,6.896670038501444E-10,2211.0,1.0,1.0,0.32793622880575823,1.0,13.0,1.0,0.2,2211.0,2856.0
2212.0,0.933668,6.89839894572896E-10,2212.0,1.0,1.0,0.3281496391905657,1.0,13.0,1.0,0.2,2212.0,2856.0
2213.0,0.933897,6.900090910494349E-10,2213.0,1.0,1.0,0.3281098065474611,1.0,13.0,1.0,0.2,2213.0,2856.0
2214.0,0.934499,6.904538782934369E-10,2214.0,1.0,1.0,0.3283229457495625,1.0,13.0,1.0,0.2,2214.0,2856.0
2215.0,0.935189,6.909636842707814E-10,2215.0,1.0,1.0,0.3282830708304882,1.0,13.0,1.0,0.2,2215.0,2856.0
2216.0,0.935746,6.913752232988696E-10,2216.0,1.0,1.0,0.328243231899608,1.0,13.0,1.0,0.2,2216.0,2856.0
2217.0,0.936,6.915628910064718E-10,2217.0,1.0,1.0,0.32820342890822346,1.0,13.0,1.0,0.2,2217.0,2856.0
2218.0,0.936235,6.91736520578466E-10,2218.0,1.0,1.0,0.3281456275426201,1.0,13.0,1.0,0.2,2218.0,2856.0
2219.0,0.936455,6.918990674118221E-10,2219.0,1.0,1.0,0.32808787827378616,1.0,13.0,1.0,0.2,2219.0,2856.0
2220.0,0.936683,6.920675250391186E-10,2220.0,1.0,1.0,0.3280301810313205,1.0,13.0,1.0,0.2,2220.0,2856.0
2221.0,0.936903,6.922300718724748E-10,2221.0,1.0,1.0,0.3279725357449489,1.0,13.0,1.0,0.2,2221.0,2856.0
2222.0,0.937121,6.92391141007346E-10,2222.0,1.0,1.0,0.3279149423445237,1.0,13.0,1.0,0.2,2222.0,2856.0
2223.0,0.937334,6.925485158960045E-10,2223.0,1.0,1.0,0.32785740076002323,1.0,13.0,1.0,0.2,2223.0,2856.0
2224.0,0.937548,6.927066296339055E-10,2224.0,1.0,1.0,0.32779991092155203,1.0,13.0,1.0,0.2,2224.0,2856.0
2225.0,0.937772,6.928721318642319E-10,2225.0,1.0,1.0,0.3277424727593401,1.0,13.0,1.0,0.2,2225.0,2856.0
2226.0,0.937983,6.930280290544054E-10,2226.0,1.0,1.0,0.3279546279827186,1.0,13.0,1.0,0.2,2226.0,2856.0
2227.0,0.938193,6.931831873953364E-10,2227.0,1.0,1.0,0.3279151333136649,1.0,13.0,1.0,0.2,2227.0,2856.0
2228.0,0.938407,6.933413011332374E-10,2228.0,1.0,1.0,0.3278756740976354,1.0,13.0,1.0,0.2,2228.0,2856.0
2229.0,0.938621,6.934994148711385E-10,2229.0,1.0,1.0,0.32806953875708017,1.0,13.0,1.0,0.2,2229.0,2856.0
2230.0,0.938826,6.936508789658568E-10,2230.0,1.0,1.0,0.3282632295468752,1.0,13.0,1.0,0.2,2230.0,2856.0
2231.0,0.939052,6.938178588946682E-10,2231.0,1.0,1.0,0.32822366736420067,1.0,13.0,1.0,0.2,2231.0,2856.0
2232.0,0.939262,6.939730172355991E-10,2232.0,1.0,1.0,0.32818414063151063,1.0,13.0,1.0,0.2,2232.0,2856.0
2233.0,0.939474,6.941296532750151E-10,2233.0,1.0,1.0,0.32814464930117854,1.0,13.0,1.0,0.2,2233.0,2856.0
2234.0,0.939692,6.942907224098863E-10,2234.0,1.0,1.0,0.32810519332566324,1.0,13.0,1.0,0.2,2234.0,2856.0
2235.0,0.939901,6.944451419015747E-10,2235.0,1.0,1.0,0.328047875565786,1.0,13.0,1.0,0.2,2235.0,2856.0
2236.0,0.94012,6.946069498856884E-10,2236.0,1.0,1.0,0.3279906090740303,1.0,13.0,1.0,0.2,2236.0,2856.0
2237.0,0.940327,6.947598916788918E-10,2237.0,1.0,1.0,0.32793339378164144,1.0,13.0,1.0,0.2,2237.0,2856.0
2238.0,0.940539,6.949165277183078E-10,2238.0,1.0,1.0,0.3278583565190044,1.0,13.0,1.0,0.2,2238.0,2856.0
2239.0,0.940751,6.950731637577237E-10,2239.0,1.0,1.0,0.3277833862838463,1.0,13.0,1.0,0.2,2239.0,2856.0
2240.0,0.940969,6.952342328925949E-10,2240.0,1.0,1.0,0.3280299115578267,1.0,13.0,1.0,0.2,2240.0,2856.0
2241.0,0.941188,6.953960408767086E-10,2241.0,1.0,1.0,0.32795493167761347,1.0,13.0,1.0,0.2,2241.0,2856.0
2242.0,0.941402,6.955541546146097E-10,2242.0,1.0,1.0,0.32818331930844413,1.0,13.0,1.0,0.2,2242.0,2856.0
2243.0,0.941613,6.957100518047832E-10,2243.0,1.0,1.0,0.3283936700354578,1.0,13.0,1.0,0.2,2243.0,2856.0
2244.0,0.941822,6.958644712964716E-10,2244.0,1.0,1.0,0.3283542789169036,1.0,13.0,1.0,0.2,2244.0,2856.0
2245.0,0.942035,6.960218461851301E-10,2245.0,1.0,1.0,0.32831492289066,1.0,13.0,1.0,0.2,2245.0,2856.0
2246.0,0.94224,6.961733102798484E-10,2246.0,1.0,1.0,0.32827560190985383,1.0,13.0,1.0,0.2,2246.0,2856.0
2247.0,0.942457,6.96333640565477E-10,2247.0,1.0,1.0,0.3284677355983675,1.0,13.0,1.0,0.2,2247.0,2856.0
2248.0,0.942668,6.964895377556505E-10,2248.0,1.0,1.0,0.3284461752177632,1.0,13.0,1.0,0.2,2248.0,2856.0
2249.0,0.942891,6.966543011367343E-10,2249.0,1.0,1.0,0.3284246340104632,1.0,13.0,1.0,0.2,2249.0,2856.0
2250.0,0.943128,6.968294084072135E-10,2250.0,1.0,1.0,0.32840311195090294,1.0,13.0,1.0,0.2,2250.0,2856.0
2251.0,0.943346,6.969904775420847E-10,2251.0,1.0,1.0,0.32857707769415,1.0,13.0,1.0,0.2,2251.0,2856.0
2252.0,0.943559,6.971478524307432E-10,2252.0,1.0,1.0,0.3287508889385132,1.0,13.0,1.0,0.2,2252.0,2856.0
2253.0,0.943884,6.973879784345648E-10,2253.0,1.0,1.0,0.32874700483334746,1.0,13.0,1.0,0.2,2253.0,2856.0
2254.0,0.94411,6.975549583633762E-10,2254.0,1.0,1.0,0.32874312417459267,1.0,13.0,1.0,0.2,2254.0,2856.0
2255.0,0.944333,6.977197217444601E-10,2255.0,1.0,1.0,0.328721508598462,1.0,13.0,1.0,0.2,2255.0,2856.0
2256.0,0.944556,6.978844851255439E-10,2256.0,1.0,1.0,0.32868218168862223,1.0,13.0,1.0,0.2,2256.0,2856.0
2257.0,0.944983,6.981999737521035E-10,2257.0,1.0,1.0,0.3288732839563721,1.0,13.0,1.0,0.2,2257.0,2856.0
2258.0,0.945386,6.984977299968424E-10,2258.0,1.0,1.0,0.3288516394550628,1.0,13.0,1.0,0.2,2258.0,2856.0
2259.0,0.945606,6.986602768301986E-10,2259.0,1.0,1.0,0.3288300141166586,1.0,13.0,1.0,0.2,2259.0,2856.0
2260.0,0.945825,6.988220848143123E-10,2260.0,1.0,1.0,0.328808407915722,1.0,13.0,1.0,0.2,2260.0,2856.0
2261.0,0.946044,6.98983892798426E-10,2261.0,1.0,1.0,0.32878682082686056,1.0,13.0,1.0,0.2,2261.0,2856.0
2262.0,0.946258,6.991420065363271E-10,2262.0,1.0,1.0,0.3289597709502793,1.0,13.0,1.0,0.2,2262.0,2856.0
2263.0,0.946755,6.995092146098636E-10,2263.0,1.0,1.0,0.32911489257160037,1.0,13.0,1.0,0.2,2263.0,2856.0
2264.0,0.947388,6.99976906180384E-10,2264.0,1.0,1.0,0.32912853440350337,1.0,13.0,1.0,0.2,2264.0,2856.0
2265.0,0.947684,7.001956055561723E-10,2265.0,1.0,1.0,0.3291421641896387,1.0,13.0,1.0,0.2,2265.0,2856.0
2266.0,0.947936,7.003817955652895E-10,2266.0,1.0,1.0,0.32913812969529205,1.0,13.0,1.0,0.2,2266.0,2856.0
2267.0,0.94816,7.005472977956159E-10,2267.0,1.0,1.0,0.3291340987602699,1.0,13.0,1.0,0.2,2267.0,2856.0
2268.0,0.948391,7.007179719706399E-10,2268.0,1.0,1.0,0.32911243469556073,1.0,13.0,1.0,0.2,2268.0,2856.0
2269.0,0.948611,7.008805188039961E-10,2269.0,1.0,1.0,0.32907316081513077,1.0,13.0,1.0,0.2,2269.0,2856.0
2270.0,0.948819,7.010341994464419E-10,2270.0,1.0,1.0,0.3292629964271065,1.0,13.0,1.0,0.2,2270.0,2856.0
2271.0,0.949056,7.012093067169211E-10,2271.0,1.0,1.0,0.32924130422260317,1.0,13.0,1.0,0.2,2271.0,2856.0
2272.0,0.949275,7.013711147010348E-10,2272.0,1.0,1.0,0.32921963111335023,1.0,13.0,1.0,0.2,2272.0,2856.0
2273.0,0.949485,7.015262730419658E-10,2273.0,1.0,1.0,0.32918037918589166,1.0,13.0,1.0,0.2,2273.0,2856.0
2274.0,0.949711,7.016932529707772E-10,2274.0,1.0,1.0,0.32936983372450823,1.0,13.0,1.0,0.2,2274.0,2856.0
2275.0,0.94993,7.018550609548909E-10,2275.0,1.0,1.0,0.32934813269869523,1.0,13.0,1.0,0.2,2275.0,2856.0
2276.0,0.950143,7.020124358435494E-10,2276.0,1.0,1.0,0.32932645074232497,1.0,13.0,1.0,0.2,2276.0,2856.0
2277.0,0.950372,7.021816323200884E-10,2277.0,1.0,1.0,0.32951559151933757,1.0,13.0,1.0,0.2,2277.0,2856.0
2278.0,0.9506,7.023500899473848E-10,2278.0,1.0,1.0,0.32947629582507976,1.0,13.0,1.0,0.2,2278.0,2856.0
2279.0,0.950807,7.025030317405882E-10,2279.0,1.0,1.0,0.32943703461585416,1.0,13.0,1.0,0.2,2279.0,2856.0
2280.0,0.951027,7.026655785739444E-10,2280.0,1.0,1.0,0.3293978078462858,1.0,13.0,1.0,0.2,2280.0,2856.0
2281.0,0.951244,7.02825908859573E-10,2281.0,1.0,1.0,0.3293586154710792,1.0,13.0,1.0,0.2,2281.0,2856.0
2282.0,0.951462,7.029869779944442E-10,2282.0,1.0,1.0,0.3293194574450183,1.0,13.0,1.0,0.2,2282.0,2856.0
2283.0,0.951673,7.031428751846177E-10,2283.0,1.0,1.0,0.3292628129170091,1.0,13.0,1.0,0.2,2283.0,2856.0
2284.0,0.951883,7.032980335255487E-10,2284.0,1.0,1.0,0.32920621799016275,1.0,13.0,1.0,0.2,2284.0,2856.0
2285.0,0.952105,7.0346205805739E-10,2285.0,1.0,1.0,0.32914967259935746,1.0,13.0,1.0,0.2,2285.0,2856.0
2286.0,0.95274,7.039312273263954E-10,2286.0,1.0,1.0,0.32909317667958526,1.0,13.0,1.0,0.2,2286.0,2856.0
2287.0,0.953357,7.043870973090354E-10,2287.0,1.0,1.0,0.32903673016595186,1.0,13.0,1.0,0.2,2287.0,2856.0
2288.0,0.953897,7.047860759000006E-10,2288.0,1.0,1.0,0.328962850476194,1.0,13.0,1.0,0.2,2288.0,2856.0
2289.0,0.954451,7.051953983803613E-10,2289.0,1.0,1.0,0.32887156045851107,1.0,13.0,1.0,0.2,2289.0,2856.0
2290.0,0.954984,7.055892050266289E-10,2290.0,1.0,1.0,0.32878035017010127,1.0,13.0,1.0,0.2,2290.0,2856.0
2291.0,0.955272,7.05801993608477E-10,2291.0,1.0,1.0,0.32868921950656127,1.0,13.0,1.0,0.2,2291.0,2856.0
2292.0,0.955812,7.062009721994423E-10,2292.0,1.0,1.0,0.32892975649630535,1.0,13.0,1.0,0.2,2292.0,2856.0
2293.0,0.956669,7.06834166000289E-10,2293.0,1.0,1.0,0.32885608455714427,1.0,13.0,1.0,0.2,2293.0,2856.0
2294.0,0.95708,7.071378330389682E-10,2294.0,1.0,1.0,0.3287824768480958,1.0,13.0,1.0,0.2,2294.0,2856.0
2295.0,0.957374,7.073550547162715E-10,2295.0,1.0,1.0,0.32900522958149536,1.0,13.0,1.0,0.2,2295.0,2856.0
2296.0,0.957671,7.075744929413024E-10,2296.0,1.0,1.0,0.32893162103202606,1.0,13.0,1.0,0.2,2296.0,2856.0
2297.0,0.957923,7.077606829504195E-10,2297.0,1.0,1.0,0.3291541148844283,1.0,13.0,1.0,0.2,2297.0,2856.0
2298.0,0.958162,7.079372679193838E-10,2298.0,1.0,1.0,0.32909791204940464,1.0,13.0,1.0,0.2,2298.0,2856.0
2299.0,0.958388,7.081042478481952E-10,2299.0,1.0,1.0,0.3290417581076694,1.0,13.0,1.0,0.2,2299.0,2856.0
2300.0,0.958644,7.082933932542824E-10,2300.0,1.0,1.0,0.3289682616911008,1.0,13.0,1.0,0.2,2300.0,2856.0
2301.0,0.958926,7.085017487406754E-10,2301.0,1.0,1.0,0.3288948291566849,1.0,13.0,1.0,0.2,2301.0,2856.0
2302.0,0.959181,7.086901552975201E-10,2302.0,1.0,1.0,0.32882146042116933,1.0,13.0,1.0,0.2,2302.0,2856.0
2303.0,0.959398,7.088504855831488E-10,2303.0,1.0,1.0,0.32873078675185924,1.0,13.0,1.0,0.2,2303.0,2856.0
2304.0,0.959621,7.090152489642326E-10,2304.0,1.0,1.0,0.32864019179233156,1.0,13.0,1.0,0.2,2304.0,2856.0
2305.0,0.959845,7.09180751194559E-10,2305.0,1.0,1.0,0.32887939344448236,1.0,13.0,1.0,0.2,2305.0,2856.0
2306.0,0.960057,7.093373872339749E-10,2306.0,1.0,1.0,0.32880615866848734,1.0,13.0,1.0,0.2,2306.0,2856.0
2307.0,0.960274,7.094977175196036E-10,2307.0,1.0,1.0,0.3287329873816783,1.0,13.0,1.0,0.2,2307.0,2856.0
2308.0,0.960514,7.096750413378104E-10,2308.0,1.0,1.0,0.32865987950153025,1.0,13.0,1.0,0.2,2308.0,2856.0
2309.0,0.960741,7.098427601158643E-10,2309.0,1.0,1.0,0.3285868349456612,1.0,13.0,1.0,0.2,2309.0,2856.0
2310.0,0.961006,7.100385551651343E-10,2310.0,1.0,1.0,0.3285138536318319,1.0,13.0,1.0,0.2,2310.0,2856.0
2311.0,0.961266,7.102306559681917E-10,2311.0,1.0,1.0,0.32844093547794534,1.0,13.0,1.0,0.2,2311.0,2856.0
2312.0,0.961521,7.104190625250364E-10,2312.0,1.0,1.0,0.32836808040204657,1.0,13.0,1.0,0.2,2312.0,2856.0
2313.0,0.961785,7.106141187250639E-10,2313.0,1.0,1.0,0.32829528832232235,1.0,13.0,1.0,0.2,2313.0,2856.0
2314.0,0.962024,7.107907036940281E-10,2314.0,1.0,1.0,0.32822255915710097,1.0,13.0,1.0,0.2,2314.0,2856.0
2315.0,0.962234,7.109458620349591E-10,2315.0,1.0,1.0,0.32814989282485163,1.0,13.0,1.0,0.2,2315.0,2856.0
2316.0,0.962469,7.111194916069533E-10,2316.0,1.0,1.0,0.3280772892441846,1.0,13.0,1.0,0.2,2316.0,2856.0
2317.0,0.962729,7.113115924100106E-10,2317.0,1.0,1.0,0.32800474833385046,1.0,13.0,1.0,0.2,2317.0,2856.0
2318.0,0.962981,7.114977824191278E-10,2318.0,1.0,1.0,0.3279150137573475,1.0,13.0,1.0,0.2,2318.0,2856.0
2319.0,0.963236,7.116861889759725E-10,2319.0,1.0,1.0,0.32815308404033267,1.0,13.0,1.0,0.2,2319.0,2856.0
2320.0,0.963488,7.118723789850896E-10,2320.0,1.0,1.0,0.32808060426272906,1.0,13.0,1.0,0.2,2320.0,2856.0
2321.0,0.963732,7.120526582002665E-10,2321.0,1.0,1.0,0.3279909529898886,1.0,13.0,1.0,0.2,2321.0,2856.0
2322.0,0.963941,7.122070776919549E-10,2322.0,1.0,1.0,0.3279013789360601,1.0,13.0,1.0,0.2,2322.0,2856.0
2323.0,0.964184,7.123866180578893E-10,2323.0,1.0,1.0,0.32779466288830456,1.0,13.0,1.0,0.2,2323.0,2856.0
2324.0,0.964457,7.125883239010996E-10,2324.0,1.0,1.0,0.32768803867880014,1.0,13.0,1.0,0.2,2324.0,2856.0
2325.0,0.964714,7.127782081564294E-10,2325.0,1.0,1.0,0.32794279651162644,1.0,13.0,1.0,0.2,2325.0,2856.0
2326.0,0.964965,7.12963659316304E-10,2326.0,1.0,1.0,0.3278533972010024,1.0,13.0,1.0,0.2,2326.0,2856.0
2327.0,0.965217,7.131498493254211E-10,2327.0,1.0,1.0,0.32776407472691516,1.0,13.0,1.0,0.2,2327.0,2856.0
2328.0,0.965441,7.133153515557475E-10,2328.0,1.0,1.0,0.3276748289903486,1.0,13.0,1.0,0.2,2328.0,2856.0
2329.0,0.965718,7.135200127959278E-10,2329.0,1.0,1.0,0.32758565989245664,1.0,13.0,1.0,0.2,2329.0,2856.0
2330.0,0.966,7.137283682823208E-10,2330.0,1.0,1.0,0.32782274759207364,1.0,13.0,1.0,0.2,2330.0,2856.0
2331.0,0.966322,7.139662777384149E-10,2331.0,1.0,1.0,0.3280596318702409,1.0,13.0,1.0,0.2,2331.0,2856.0
2332.0,0.966596,7.141687224308677E-10,2332.0,1.0,1.0,0.3279875651327322,1.0,13.0,1.0,0.2,2332.0,2856.0
2333.0,0.966855,7.143600843846825E-10,2333.0,1.0,1.0,0.3279155601755386,1.0,13.0,1.0,0.2,2333.0,2856.0
2334.0,0.967085,7.14530019710464E-10,2334.0,1.0,1.0,0.32784361691925085,1.0,13.0,1.0,0.2,2334.0,2856.0
2335.0,0.967317,7.147014327347306E-10,2335.0,1.0,1.0,0.32777173528459586,1.0,13.0,1.0,0.2,2335.0,2856.0
2336.0,0.967577,7.14893533537788E-10,2336.0,1.0,1.0,0.32769991519243635,1.0,13.0,1.0,0.2,2336.0,2856.0
2337.0,0.967865,7.151063221196361E-10,2337.0,1.0,1.0,0.32762815656377037,1.0,13.0,1.0,0.2,2337.0,2856.0
2338.0,0.968129,7.153013783196636E-10,2338.0,1.0,1.0,0.3275564593197311,1.0,13.0,1.0,0.2,2338.0,2856.0
2339.0,0.968908,7.158769418795931E-10,2339.0,1.0,1.0,0.3274848233815867,1.0,13.0,1.0,0.2,2339.0,2856.0
2340.0,0.969552,7.163527607917813E-10,2340.0,1.0,1.0,0.32741324867073984,1.0,13.0,1.0,0.2,2340.0,2856.0
2341.0,0.970129,7.167790768047201E-10,2341.0,1.0,1.0,0.32763220926507103,1.0,13.0,1.0,0.2,2341.0,2856.0
2342.0,0.970715,7.172120424608417E-10,2342.0,1.0,1.0,0.3278339034541124,1.0,13.0,1.0,0.2,2342.0,2856.0
2343.0,0.971317,7.176568297048437E-10,2343.0,1.0,1.0,0.3277964156592109,1.0,13.0,1.0,0.2,2343.0,2856.0
2344.0,0.971912,7.18096445004148E-10,2344.0,1.0,1.0,0.3277589598504826,1.0,13.0,1.0,0.2,2344.0,2856.0
2345.0,0.972603,7.186069898307351E-10,2345.0,1.0,1.0,0.32770447841771055,1.0,13.0,1.0,0.2,2345.0,2856.0
2346.0,0.973224,7.190658152103452E-10,2346.0,1.0,1.0,0.32765004343117277,1.0,13.0,1.0,0.2,2346.0,2856.0
2347.0,0.973943,7.19597047815723E-10,2347.0,1.0,1.0,0.3275956548315004,1.0,13.0,1.0,0.2,2347.0,2856.0
2348.0,0.974791,7.202235919733869E-10,2348.0,1.0,1.0,0.32754131255942565,1.0,13.0,1.0,0.2,2348.0,2856.0
2349.0,0.975431,7.20696455488605E-10,2349.0,1.0,1.0,0.32748701655578183,1.0,13.0,1.0,0.2,2349.0,2856.0
2350.0,0.975816,7.209809124469784E-10,2350.0,1.0,1.0,0.3274327667615028,1.0,13.0,1.0,0.2,2350.0,2856.0
2351.0,0.976122,7.21207000315192E-10,2351.0,1.0,1.0,0.32736154908104276,1.0,13.0,1.0,0.2,2351.0,2856.0
