learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1639.0,0.799998,5.91077916324141E-10,1639.0,1.0,1.0,0.31714143355302654,1.0,13.0,1.0,0.8,1639.0,2856.0
1640.0,0.8002,5.912271638711317E-10,1640.0,1.0,1.0,0.3170456156057381,1.0,13.0,1.0,0.8,1640.0,2856.0
1641.0,0.800413,5.913845387597903E-10,1641.0,1.0,1.0,0.3169499144383976,1.0,13.0,1.0,0.8,1641.0,2856.0
1642.0,0.800629,5.915441301961763E-10,1642.0,1.0,1.0,0.31685432983764333,1.0,13.0,1.0,0.8,1642.0,2856.0
1643.0,0.800839,5.916992885371073E-10,1643.0,1.0,1.0,0.3167345158815645,1.0,13.0,1.0,0.8,1643.0,2856.0
1644.0,0.801046,5.918522303303107E-10,1644.0,1.0,1.0,0.31659051678431294,1.0,13.0,1.0,0.8,1644.0,2856.0
1645.0,0.801258,5.920088663697266E-10,1645.0,1.0,1.0,0.31695733105982393,1.0,13.0,1.0,0.8,1645.0,2856.0
1646.0,0.801459,5.921573750674748E-10,1646.0,1.0,1.0,0.3168376729000063,1.0,13.0,1.0,0.8,1646.0,2856.0
1647.0,0.801672,5.923147499561333E-10,1647.0,1.0,1.0,0.3167181600445722,1.0,13.0,1.0,0.8,1647.0,2856.0
1648.0,0.802356,5.928201228380227E-10,1648.0,1.0,1.0,0.31659879222901116,1.0,13.0,1.0,0.8,1648.0,2856.0
1649.0,0.802681,5.930602488418444E-10,1649.0,1.0,1.0,0.31647956918945447,1.0,13.0,1.0,0.8,1649.0,2856.0
1650.0,0.802931,5.932449611524764E-10,1650.0,1.0,1.0,0.31636049066267297,1.0,13.0,1.0,0.8,1650.0,2856.0
1651.0,0.803163,5.93416374176743E-10,1651.0,1.0,1.0,0.3162415563860754,1.0,13.0,1.0,0.8,1651.0,2856.0
1652.0,0.803392,5.935855706532819E-10,1652.0,1.0,1.0,0.31612276609770606,1.0,13.0,1.0,0.8,1652.0,2856.0
1653.0,0.803606,5.93743684391183E-10,1653.0,1.0,1.0,0.31600411953624347,1.0,13.0,1.0,0.8,1653.0,2856.0
1654.0,0.803819,5.939010592798415E-10,1654.0,1.0,1.0,0.31588561644099783,1.0,13.0,1.0,0.8,1654.0,2856.0
1655.0,0.804037,5.940621284147127E-10,1655.0,1.0,1.0,0.3157672565519096,1.0,13.0,1.0,0.8,1655.0,2856.0
1656.0,0.804268,5.942328025897367E-10,1656.0,1.0,1.0,0.3156490396095474,1.0,13.0,1.0,0.8,1656.0,2856.0
1657.0,0.804489,5.943960882723355E-10,1657.0,1.0,1.0,0.31601376559650596,1.0,13.0,1.0,0.8,1657.0,2856.0
1658.0,0.804703,5.945542020102365E-10,1658.0,1.0,1.0,0.315895542577449,1.0,13.0,1.0,0.8,1658.0,2856.0
1659.0,0.804929,5.947211819390479E-10,1659.0,1.0,1.0,0.3162596802853589,1.0,13.0,1.0,0.8,1659.0,2856.0
1660.0,0.805137,5.948748625814938E-10,1660.0,1.0,1.0,0.3161414515622954,1.0,13.0,1.0,0.8,1660.0,2856.0
1661.0,0.805355,5.950359317163649E-10,1661.0,1.0,1.0,0.31602336519771845,1.0,13.0,1.0,0.8,1661.0,2856.0
1662.0,0.805574,5.951977397004787E-10,1662.0,1.0,1.0,0.3163627013197415,1.0,13.0,1.0,0.8,1662.0,2856.0
1663.0,0.805779,5.95349203795197E-10,1663.0,1.0,1.0,0.31626867684510546,1.0,13.0,1.0,0.8,1663.0,2856.0
1664.0,0.805989,5.955043621361279E-10,1664.0,1.0,1.0,0.31617476538065525,1.0,13.0,1.0,0.8,1664.0,2856.0
1665.0,0.806203,5.95662475874029E-10,1665.0,1.0,1.0,0.3160809667227689,1.0,13.0,1.0,0.8,1665.0,2856.0
1666.0,0.806412,5.958168953657174E-10,1666.0,1.0,1.0,0.3159872806683135,1.0,13.0,1.0,0.8,1666.0,2856.0
1667.0,0.806636,5.959823975960438E-10,1667.0,1.0,1.0,0.3158937070146432,1.0,13.0,1.0,0.8,1667.0,2856.0
1668.0,0.806848,5.961390336354597E-10,1668.0,1.0,1.0,0.31580024555959846,1.0,13.0,1.0,0.8,1668.0,2856.0
1669.0,0.807054,5.962912365794206E-10,1669.0,1.0,1.0,0.315706896101504,1.0,13.0,1.0,0.8,1669.0,2856.0
1670.0,0.807278,5.964567388097469E-10,1670.0,1.0,1.0,0.3156136584391677,1.0,13.0,1.0,0.8,1670.0,2856.0
1671.0,0.80749,5.966133748491629E-10,1671.0,1.0,1.0,0.31595141208462607,1.0,13.0,1.0,0.8,1671.0,2856.0
1672.0,0.807698,5.967670554916088E-10,1672.0,1.0,1.0,0.3158581397089773,1.0,13.0,1.0,0.8,1672.0,2856.0
1673.0,0.80793,5.969384685158754E-10,1673.0,1.0,1.0,0.31617143430568445,1.0,13.0,1.0,0.8,1673.0,2856.0
1674.0,0.808146,5.970980599522614E-10,1674.0,1.0,1.0,0.31610203679415183,1.0,13.0,1.0,0.8,1674.0,2856.0
1675.0,0.808375,5.972672564288004E-10,1675.0,1.0,1.0,0.3160327221453195,1.0,13.0,1.0,0.8,1675.0,2856.0
1676.0,0.808582,5.974201982220038E-10,1676.0,1.0,1.0,0.3159634902108653,1.0,13.0,1.0,0.8,1676.0,2856.0
1677.0,0.808792,5.975753565629347E-10,1677.0,1.0,1.0,0.3162521225959512,1.0,13.0,1.0,0.8,1677.0,2856.0
1678.0,0.809009,5.977356868485633E-10,1678.0,1.0,1.0,0.3162066803298035,1.0,13.0,1.0,0.8,1678.0,2856.0
1679.0,0.809268,5.979270488023781E-10,1679.0,1.0,1.0,0.31616129219381195,1.0,13.0,1.0,0.8,1679.0,2856.0
1680.0,0.809488,5.980895956357343E-10,1680.0,1.0,1.0,0.3161159580913156,1.0,13.0,1.0,0.8,1680.0,2856.0
1681.0,0.809981,5.984538483123007E-10,1681.0,1.0,1.0,0.31607067792588356,1.0,13.0,1.0,0.8,1681.0,2856.0
1682.0,0.811071,5.992591939866566E-10,1682.0,1.0,1.0,0.31602545160131407,1.0,13.0,1.0,0.8,1682.0,2856.0
1683.0,0.811744,5.997564395268781E-10,1683.0,1.0,1.0,0.31595651193904356,1.0,13.0,1.0,0.8,1683.0,2856.0
1684.0,0.812408,6.002470354239168E-10,1684.0,1.0,1.0,0.3158876541528565,1.0,13.0,1.0,0.8,1684.0,2856.0
1685.0,0.812697,6.004605628550075E-10,1685.0,1.0,1.0,0.31579513922457586,1.0,13.0,1.0,0.8,1685.0,2856.0
1686.0,0.812956,6.006519248088223E-10,1686.0,1.0,1.0,0.3161060555121058,1.0,13.0,1.0,0.8,1686.0,2856.0
1687.0,0.813195,6.008285097777866E-10,1687.0,1.0,1.0,0.3160372315313636,1.0,13.0,1.0,0.8,1687.0,2856.0
1688.0,0.813441,6.010102666914485E-10,1688.0,1.0,1.0,0.3159447924131578,1.0,13.0,1.0,0.8,1688.0,2856.0
1689.0,0.813661,6.011728135248047E-10,1689.0,1.0,1.0,0.31585246275512746,1.0,13.0,1.0,0.8,1689.0,2856.0
1690.0,0.813883,6.01336838056646E-10,1690.0,1.0,1.0,0.3157602423629647,1.0,13.0,1.0,0.8,1690.0,2856.0
1691.0,0.81472,6.019552548726421E-10,1691.0,1.0,1.0,0.315668131042821,1.0,13.0,1.0,0.8,1691.0,2856.0
1692.0,0.815342,6.024148191014947E-10,1692.0,1.0,1.0,0.3155761286013063,1.0,13.0,1.0,0.8,1692.0,2856.0
1693.0,0.815926,6.028463070591312E-10,1693.0,1.0,1.0,0.31548423484548743,1.0,13.0,1.0,0.8,1693.0,2856.0
1694.0,0.816495,6.032667122781298E-10,1694.0,1.0,1.0,0.31539244958288676,1.0,13.0,1.0,0.8,1694.0,2856.0
1695.0,0.817029,6.036612577736399E-10,1695.0,1.0,1.0,0.31530077262148093,1.0,13.0,1.0,0.8,1695.0,2856.0
1696.0,0.817568,6.040594975153626E-10,1696.0,1.0,1.0,0.31520920376969935,1.0,13.0,1.0,0.8,1696.0,2856.0
1697.0,0.818163,6.044991128146669E-10,1697.0,1.0,1.0,0.3150941718287626,1.0,13.0,1.0,0.8,1697.0,2856.0
1698.0,0.818412,6.046830862760565E-10,1698.0,1.0,1.0,0.31497927537892234,1.0,13.0,1.0,0.8,1698.0,2856.0
1699.0,0.818945,6.050768929223241E-10,1699.0,1.0,1.0,0.3148409709201943,1.0,13.0,1.0,0.8,1699.0,2856.0
1700.0,0.81953,6.055091197292031E-10,1700.0,1.0,1.0,0.31470282917259423,1.0,13.0,1.0,0.8,1700.0,2856.0
1701.0,0.820099,6.059295249482017E-10,1701.0,1.0,1.0,0.31456484984915356,1.0,13.0,1.0,0.8,1701.0,2856.0
1702.0,0.820642,6.063307200868945E-10,1702.0,1.0,1.0,0.3149205696788544,1.0,13.0,1.0,0.8,1702.0,2856.0
1703.0,0.821162,6.067149216930092E-10,1703.0,1.0,1.0,0.3152758717518556,1.0,13.0,1.0,0.8,1703.0,2856.0
1704.0,0.822154,6.074478601415973E-10,1704.0,1.0,1.0,0.3156072826252407,1.0,13.0,1.0,0.8,1704.0,2856.0
1705.0,0.822868,6.079753985007624E-10,1705.0,1.0,1.0,0.31591484433631095,1.0,13.0,1.0,0.8,1705.0,2856.0
1706.0,0.823438,6.083965425690036E-10,1706.0,1.0,1.0,0.3158468989410376,1.0,13.0,1.0,0.8,1706.0,2856.0
1707.0,0.824012,6.088206420342148E-10,1707.0,1.0,1.0,0.315779033153726,1.0,13.0,1.0,0.8,1707.0,2856.0
1708.0,0.824309,6.090400802592457E-10,1708.0,1.0,1.0,0.3160625348907554,1.0,13.0,1.0,0.8,1708.0,2856.0
1709.0,0.824542,6.092122321327547E-10,1709.0,1.0,1.0,0.31601802784868943,1.0,13.0,1.0,0.8,1709.0,2856.0
1710.0,0.824761,6.093740401168685E-10,1710.0,1.0,1.0,0.3162776664288949,1.0,13.0,1.0,0.8,1710.0,2856.0
1711.0,0.824983,6.095380646487097E-10,1711.0,1.0,1.0,0.3162564638184747,1.0,13.0,1.0,0.8,1711.0,2856.0
1712.0,0.825196,6.096954395373683E-10,1712.0,1.0,1.0,0.3162119214914779,1.0,13.0,1.0,0.8,1712.0,2856.0
1713.0,0.825408,6.098520755767842E-10,1713.0,1.0,1.0,0.3164709921736195,1.0,13.0,1.0,0.8,1713.0,2856.0
1714.0,0.825621,6.100094504654427E-10,1714.0,1.0,1.0,0.3164497138818029,1.0,13.0,1.0,0.8,1714.0,2856.0
1715.0,0.825832,6.101653476556162E-10,1715.0,1.0,1.0,0.31642846040432077,1.0,13.0,1.0,0.8,1715.0,2856.0
1716.0,0.826039,6.103182894488196E-10,1716.0,1.0,1.0,0.31640723169779145,1.0,13.0,1.0,0.8,1716.0,2856.0
1717.0,0.826243,6.104690146942954E-10,1717.0,1.0,1.0,0.31638602771893426,1.0,13.0,1.0,0.8,1717.0,2856.0
1718.0,0.826446,6.106190010905287E-10,1718.0,1.0,1.0,0.3163648484245693,1.0,13.0,1.0,0.8,1718.0,2856.0
1719.0,0.826652,6.107712040344895E-10,1719.0,1.0,1.0,0.31659965654066907,1.0,13.0,1.0,0.8,1719.0,2856.0
1720.0,0.826857,6.109226681292078E-10,1720.0,1.0,1.0,0.3166016334845408,1.0,13.0,1.0,0.8,1720.0,2856.0
1721.0,0.827065,6.110763487716536E-10,1721.0,1.0,1.0,0.31660360813097627,1.0,13.0,1.0,0.8,1721.0,2856.0
1722.0,0.827267,6.112255963186444E-10,1722.0,1.0,1.0,0.3166055804839781,1.0,13.0,1.0,0.8,1722.0,2856.0
1723.0,0.82747,6.113755827148777E-10,1723.0,1.0,1.0,0.31660755054753936,1.0,13.0,1.0,0.8,1723.0,2856.0
1724.0,0.827669,6.115226137141407E-10,1724.0,1.0,1.0,0.3168183350309804,1.0,13.0,1.0,0.8,1724.0,2856.0
1725.0,0.827872,6.11672600110374E-10,1725.0,1.0,1.0,0.3168433678802378,1.0,13.0,1.0,0.8,1725.0,2856.0
1726.0,0.828076,6.118233253558498E-10,1726.0,1.0,1.0,0.3168683717227174,1.0,13.0,1.0,0.8,1726.0,2856.0
1727.0,0.828282,6.119755282998106E-10,1727.0,1.0,1.0,0.31689334660880736,1.0,13.0,1.0,0.8,1727.0,2856.0
1728.0,0.828483,6.121240369975588E-10,1728.0,1.0,1.0,0.316895144440631,1.0,13.0,1.0,0.8,1728.0,2856.0
1729.0,0.828687,6.122747622430345E-10,1729.0,1.0,1.0,0.3168738054328573,1.0,13.0,1.0,0.8,1729.0,2856.0
1730.0,0.828888,6.124232709407827E-10,1730.0,1.0,1.0,0.31712994774185566,1.0,13.0,1.0,0.8,1730.0,2856.0
1731.0,0.82912,6.125946839650493E-10,1731.0,1.0,1.0,0.3170853897131198,1.0,13.0,1.0,0.8,1731.0,2856.0
1732.0,0.829319,6.127417149643124E-10,1732.0,1.0,1.0,0.3170408831370729,1.0,13.0,1.0,0.8,1732.0,2856.0
1733.0,0.829521,6.128909625113032E-10,1733.0,1.0,1.0,0.3172964856280498,1.0,13.0,1.0,0.8,1733.0,2856.0
1734.0,0.829719,6.130372546613238E-10,1734.0,1.0,1.0,0.31725190864671876,1.0,13.0,1.0,0.8,1734.0,2856.0
1735.0,0.829922,6.131872410575571E-10,1735.0,1.0,1.0,0.31720738305095697,1.0,13.0,1.0,0.8,1735.0,2856.0
1736.0,0.830122,6.133350109060627E-10,1736.0,1.0,1.0,0.31713986727731014,1.0,13.0,1.0,0.8,1736.0,2856.0
1737.0,0.830328,6.134872138500235E-10,1737.0,1.0,1.0,0.3170724292420325,1.0,13.0,1.0,0.8,1737.0,2856.0
1738.0,0.830531,6.136372002462568E-10,1738.0,1.0,1.0,0.31700506881093815,1.0,13.0,1.0,0.8,1738.0,2856.0
1739.0,0.830731,6.137849700947625E-10,1739.0,1.0,1.0,0.3169147841250204,1.0,13.0,1.0,0.8,1739.0,2856.0
1740.0,0.830934,6.139349564909958E-10,1740.0,1.0,1.0,0.31682460321460365,1.0,13.0,1.0,0.8,1740.0,2856.0
1741.0,0.831137,6.14084942887229E-10,1741.0,1.0,1.0,0.31673452590086754,1.0,13.0,1.0,0.8,1741.0,2856.0
1742.0,0.831339,6.142341904342198E-10,1742.0,1.0,1.0,0.31664455200540204,1.0,13.0,1.0,0.8,1742.0,2856.0
1743.0,0.831538,6.143812214334829E-10,1743.0,1.0,1.0,0.3165546813502067,1.0,13.0,1.0,0.8,1743.0,2856.0
1744.0,0.831739,6.14529730131231E-10,1744.0,1.0,1.0,0.31685482201457016,1.0,13.0,1.0,0.8,1744.0,2856.0
1745.0,0.831941,6.146789776782218E-10,1745.0,1.0,1.0,0.3167649338644185,1.0,13.0,1.0,0.8,1745.0,2856.0
1746.0,0.832142,6.1482748637597E-10,1746.0,1.0,1.0,0.31667514867892915,1.0,13.0,1.0,0.8,1746.0,2856.0
1747.0,0.832343,6.149759950737182E-10,1747.0,1.0,1.0,0.31658546628128803,1.0,13.0,1.0,0.8,1747.0,2856.0
1748.0,0.832544,6.151245037714663E-10,1748.0,1.0,1.0,0.3168849025133926,1.0,13.0,1.0,0.8,1748.0,2856.0
1749.0,0.832745,6.152730124692145E-10,1749.0,1.0,1.0,0.31681807295220715,1.0,13.0,1.0,0.8,1749.0,2856.0
1750.0,0.832943,6.154193046192352E-10,1750.0,1.0,1.0,0.31672846262480586,1.0,13.0,1.0,0.8,1750.0,2856.0
1751.0,0.833149,6.15571507563196E-10,1751.0,1.0,1.0,0.31702730416528285,1.0,13.0,1.0,0.8,1751.0,2856.0
1752.0,0.833351,6.157207551101867E-10,1752.0,1.0,1.0,0.31696050775879586,1.0,13.0,1.0,0.8,1752.0,2856.0
1753.0,0.833555,6.158714803556625E-10,1753.0,1.0,1.0,0.31689378756041664,1.0,13.0,1.0,0.8,1753.0,2856.0
1754.0,0.833756,6.160199890534107E-10,1754.0,1.0,1.0,0.31682714343980073,1.0,13.0,1.0,0.8,1754.0,2856.0
1755.0,0.833955,6.161670200526737E-10,1755.0,1.0,1.0,0.31676057526690055,1.0,13.0,1.0,0.8,1755.0,2856.0
1756.0,0.834507,6.165748648345493E-10,1756.0,1.0,1.0,0.31667130386868475,1.0,13.0,1.0,0.8,1756.0,2856.0
1757.0,0.834789,6.167832203209423E-10,1757.0,1.0,1.0,0.3169691574236827,1.0,13.0,1.0,0.8,1757.0,2856.0
1758.0,0.83501,6.169465060035411E-10,1758.0,1.0,1.0,0.317243918995114,1.0,13.0,1.0,0.8,1758.0,2856.0
1759.0,0.835231,6.171097916861398E-10,1759.0,1.0,1.0,0.3171772652606086,1.0,13.0,1.0,0.8,1759.0,2856.0
1760.0,0.835454,6.172745550672236E-10,1760.0,1.0,1.0,0.3171106872689833,1.0,13.0,1.0,0.8,1760.0,2856.0
1761.0,0.835676,6.174385795990649E-10,1761.0,1.0,1.0,0.3170441848912042,1.0,13.0,1.0,0.8,1761.0,2856.0
1762.0,0.835889,6.175959544877234E-10,1762.0,1.0,1.0,0.31697775799853045,1.0,13.0,1.0,0.8,1762.0,2856.0
1763.0,0.836103,6.177540682256245E-10,1763.0,1.0,1.0,0.31691140646251315,1.0,13.0,1.0,0.8,1763.0,2856.0
1764.0,0.836318,6.179129208127681E-10,1764.0,1.0,1.0,0.3168451301549947,1.0,13.0,1.0,0.8,1764.0,2856.0
1765.0,0.836534,6.180725122491542E-10,1765.0,1.0,1.0,0.3167789289481081,1.0,13.0,1.0,0.8,1765.0,2856.0
1766.0,0.836751,6.182328425347828E-10,1766.0,1.0,1.0,0.31671280271427565,1.0,13.0,1.0,0.8,1766.0,2856.0
1767.0,0.836962,6.183887397249563E-10,1767.0,1.0,1.0,0.31664675132620873,1.0,13.0,1.0,0.8,1767.0,2856.0
1768.0,0.837168,6.185409426689171E-10,1768.0,1.0,1.0,0.3169201411727437,1.0,13.0,1.0,0.8,1768.0,2856.0
1769.0,0.837379,6.186968398590906E-10,1769.0,1.0,1.0,0.3168766588996104,1.0,13.0,1.0,0.8,1769.0,2856.0
1770.0,0.837587,6.188505205015365E-10,1770.0,1.0,1.0,0.3171496099397801,1.0,13.0,1.0,0.8,1770.0,2856.0
1771.0,0.837798,6.1900641769171E-10,1771.0,1.0,1.0,0.31710604720124835,1.0,13.0,1.0,0.8,1771.0,2856.0
1772.0,0.838019,6.191697033743087E-10,1772.0,1.0,1.0,0.317062533630593,1.0,13.0,1.0,0.8,1772.0,2856.0
1773.0,0.838221,6.193189509212995E-10,1773.0,1.0,1.0,0.31701906914461975,1.0,13.0,1.0,0.8,1773.0,2856.0
1774.0,0.838431,6.194741092622304E-10,1774.0,1.0,1.0,0.3169531057460039,1.0,13.0,1.0,0.8,1774.0,2856.0
1775.0,0.838644,6.196314841508889E-10,1775.0,1.0,1.0,0.31688721667234415,1.0,13.0,1.0,0.8,1775.0,2856.0
1776.0,0.838848,6.197822093963647E-10,1776.0,1.0,1.0,0.31682140179809176,1.0,13.0,1.0,0.8,1776.0,2856.0
1777.0,0.839061,6.199395842850232E-10,1777.0,1.0,1.0,0.31673315114992173,1.0,13.0,1.0,0.8,1777.0,2856.0
1778.0,0.839272,6.200954814751967E-10,1778.0,1.0,1.0,0.3166449997713222,1.0,13.0,1.0,0.8,1778.0,2856.0
1779.0,0.839479,6.202484232684001E-10,1779.0,1.0,1.0,0.3165569474948909,1.0,13.0,1.0,0.8,1779.0,2856.0
1780.0,0.839694,6.204072758555437E-10,1780.0,1.0,1.0,0.3164689941536016,1.0,13.0,1.0,0.8,1780.0,2856.0
1781.0,0.839907,6.205646507442022E-10,1781.0,1.0,1.0,0.31676294755385226,1.0,13.0,1.0,0.8,1781.0,2856.0
1782.0,0.840112,6.207161148389205E-10,1782.0,1.0,1.0,0.31669742401425977,1.0,13.0,1.0,0.8,1782.0,2856.0
1783.0,0.840327,6.208749674260641E-10,1783.0,1.0,1.0,0.3166095398729169,1.0,13.0,1.0,0.8,1783.0,2856.0
1784.0,0.840533,6.21027170370025E-10,1784.0,1.0,1.0,0.31649933273173253,1.0,13.0,1.0,0.8,1784.0,2856.0
1785.0,0.840738,6.211786344647433E-10,1785.0,1.0,1.0,0.3163892490719389,1.0,13.0,1.0,0.8,1785.0,2856.0
1786.0,0.840946,6.213323151071891E-10,1786.0,1.0,1.0,0.3167048206010139,1.0,13.0,1.0,0.8,1786.0,2856.0
1787.0,0.84117,6.214978173375155E-10,1787.0,1.0,1.0,0.3166171290394017,1.0,13.0,1.0,0.8,1787.0,2856.0
1788.0,0.841383,6.21655192226174E-10,1788.0,1.0,1.0,0.31652953556678454,1.0,13.0,1.0,0.8,1788.0,2856.0
1789.0,0.841612,6.218243887027129E-10,1789.0,1.0,1.0,0.31644204001867565,1.0,13.0,1.0,0.8,1789.0,2856.0
1790.0,0.841825,6.219817635913715E-10,1790.0,1.0,1.0,0.3163546422309557,1.0,13.0,1.0,0.8,1790.0,2856.0
1791.0,0.842042,6.221420938770001E-10,1791.0,1.0,1.0,0.316267342039872,1.0,13.0,1.0,0.8,1791.0,2856.0
1792.0,0.842248,6.222942968209609E-10,1792.0,1.0,1.0,0.3161801392820372,1.0,13.0,1.0,0.8,1792.0,2856.0
1793.0,0.842472,6.224597990512873E-10,1793.0,1.0,1.0,0.3160930337944287,1.0,13.0,1.0,0.8,1793.0,2856.0
1794.0,0.842689,6.226201293369159E-10,1794.0,1.0,1.0,0.31640736320702934,1.0,13.0,1.0,0.8,1794.0,2856.0
1795.0,0.842893,6.227708545823917E-10,1795.0,1.0,1.0,0.31632022818574407,1.0,13.0,1.0,0.8,1795.0,2856.0
1796.0,0.843102,6.229252740740801E-10,1796.0,1.0,1.0,0.31621091848185445,1.0,13.0,1.0,0.8,1796.0,2856.0
1797.0,0.843317,6.230841266612237E-10,1797.0,1.0,1.0,0.31652465753667813,1.0,13.0,1.0,0.8,1797.0,2856.0
1798.0,0.843524,6.232370684544271E-10,1798.0,1.0,1.0,0.31643760266596804,1.0,13.0,1.0,0.8,1798.0,2856.0
1799.0,0.843744,6.233996152877832E-10,1799.0,1.0,1.0,0.31635064457665957,1.0,13.0,1.0,0.8,1799.0,2856.0
1800.0,0.843949,6.235510793825015E-10,1800.0,1.0,1.0,0.3162637831074503,1.0,13.0,1.0,0.8,1800.0,2856.0
1801.0,0.844164,6.237099319696452E-10,1801.0,1.0,1.0,0.3161770180973962,1.0,13.0,1.0,0.8,1801.0,2856.0
1802.0,0.844368,6.238606572151209E-10,1802.0,1.0,1.0,0.31609034938591035,1.0,13.0,1.0,0.8,1802.0,2856.0
1803.0,0.84473,6.241281206409162E-10,1803.0,1.0,1.0,0.3160037768127623,1.0,13.0,1.0,0.8,1803.0,2856.0
1804.0,0.844994,6.243231768409437E-10,1804.0,1.0,1.0,0.31591730021807674,1.0,13.0,1.0,0.8,1804.0,2856.0
1805.0,0.845214,6.244857236742998E-10,1805.0,1.0,1.0,0.3158309194423326,1.0,13.0,1.0,0.8,1805.0,2856.0
1806.0,0.845424,6.246408820152308E-10,1806.0,1.0,1.0,0.3157446343263623,1.0,13.0,1.0,0.8,1806.0,2856.0
1807.0,0.845636,6.247975180546467E-10,1807.0,1.0,1.0,0.3156363085741064,1.0,13.0,1.0,0.8,1807.0,2856.0
1808.0,0.845842,6.249497209986076E-10,1808.0,1.0,1.0,0.31552810265122255,1.0,13.0,1.0,0.8,1808.0,2856.0
1809.0,0.846046,6.251004462440833E-10,1809.0,1.0,1.0,0.3154200163589886,1.0,13.0,1.0,0.8,1809.0,2856.0
1810.0,0.846262,6.252600376804694E-10,1810.0,1.0,1.0,0.3153120494991217,1.0,13.0,1.0,0.8,1810.0,2856.0
1811.0,0.846472,6.254151960214003E-10,1811.0,1.0,1.0,0.3152042018737771,1.0,13.0,1.0,0.8,1811.0,2856.0
1812.0,0.846672,6.25562965869906E-10,1812.0,1.0,1.0,0.31507439823035893,1.0,13.0,1.0,0.8,1812.0,2856.0
1813.0,0.846879,6.257159076631094E-10,1813.0,1.0,1.0,0.314944737779046,1.0,13.0,1.0,0.8,1813.0,2856.0
1814.0,0.847087,6.258695883055552E-10,1814.0,1.0,1.0,0.3148152202830267,1.0,13.0,1.0,0.8,1814.0,2856.0
1815.0,0.847283,6.260144027570907E-10,1815.0,1.0,1.0,0.3151486554233666,1.0,13.0,1.0,0.8,1815.0,2856.0
1816.0,0.847484,6.261629114548389E-10,1816.0,1.0,1.0,0.3150411947100278,1.0,13.0,1.0,0.8,1816.0,2856.0
1817.0,0.847683,6.26309942454102E-10,1817.0,1.0,1.0,0.314933852280358,1.0,13.0,1.0,0.8,1817.0,2856.0
1818.0,0.847886,6.264599288503353E-10,1818.0,1.0,1.0,0.31482662793916966,1.0,13.0,1.0,0.8,1818.0,2856.0
1819.0,0.848084,6.266062210003559E-10,1819.0,1.0,1.0,0.31471952149170446,1.0,13.0,1.0,0.8,1819.0,2856.0
1820.0,0.848285,6.267547296981041E-10,1820.0,1.0,1.0,0.3145905547216541,1.0,13.0,1.0,0.8,1820.0,2856.0
1821.0,0.848492,6.269076714913075E-10,1821.0,1.0,1.0,0.3144617295955028,1.0,13.0,1.0,0.8,1821.0,2856.0
1822.0,0.848689,6.270532247920856E-10,1822.0,1.0,1.0,0.31433304588002775,1.0,13.0,1.0,0.8,1822.0,2856.0
1823.0,0.848888,6.272002557913487E-10,1823.0,1.0,1.0,0.31418256148843143,1.0,13.0,1.0,0.8,1823.0,2856.0
1824.0,0.849089,6.273487644890968E-10,1824.0,1.0,1.0,0.3145366280665628,1.0,13.0,1.0,0.8,1824.0,2856.0
1825.0,0.84929,6.27497273186845E-10,1825.0,1.0,1.0,0.31440811484570447,1.0,13.0,1.0,0.8,1825.0,2856.0
1826.0,0.849491,6.276457818845932E-10,1826.0,1.0,1.0,0.3147397642899291,1.0,13.0,1.0,0.8,1826.0,2856.0
1827.0,0.849694,6.277957682808265E-10,1827.0,1.0,1.0,0.31463317438062977,1.0,13.0,1.0,0.8,1827.0,2856.0
1828.0,0.849916,6.279597928126678E-10,1828.0,1.0,1.0,0.3145267010904872,1.0,13.0,1.0,0.8,1828.0,2856.0
1829.0,0.85013,6.281179065505688E-10,1829.0,1.0,1.0,0.3144203442282179,1.0,13.0,1.0,0.8,1829.0,2856.0
1830.0,0.850333,6.282678929468021E-10,1830.0,1.0,1.0,0.3143141036029566,1.0,13.0,1.0,0.8,1830.0,2856.0
1831.0,0.850541,6.28421573589248E-10,1831.0,1.0,1.0,0.3146230527544569,1.0,13.0,1.0,0.8,1831.0,2856.0
1832.0,0.851414,6.290665889779752E-10,1832.0,1.0,1.0,0.31453865152478744,1.0,13.0,1.0,0.8,1832.0,2856.0
1833.0,0.85179,6.293443962931658E-10,1833.0,1.0,1.0,0.3148253189271198,1.0,13.0,1.0,0.8,1833.0,2856.0
1834.0,0.85205,6.295364970962232E-10,1834.0,1.0,1.0,0.31476270970196873,1.0,13.0,1.0,0.8,1834.0,2856.0
1835.0,0.85229,6.2971382091443E-10,1835.0,1.0,1.0,0.3147001687157551,1.0,13.0,1.0,0.8,1835.0,2856.0
1836.0,0.853008,6.302443146705654E-10,1836.0,1.0,1.0,0.31463769585697754,1.0,13.0,1.0,0.8,1836.0,2856.0
1837.0,0.853618,6.306950127085076E-10,1837.0,1.0,1.0,0.3145752910143771,1.0,13.0,1.0,0.8,1837.0,2856.0
1838.0,0.854298,6.311974301934269E-10,1838.0,1.0,1.0,0.3145129540769373,1.0,13.0,1.0,0.8,1838.0,2856.0
1839.0,0.85486,6.316126634677278E-10,1839.0,1.0,1.0,0.31477694920794497,1.0,13.0,1.0,0.8,1839.0,2856.0
