learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1960.0,0.525755,3.0962124259935547E-10,1960.0,3.0,0.0,0.34645244316879054,1.0,57.0,1.0,0.8,1960.0,2552.0
1961.0,0.525855,3.096872630218671E-10,1961.0,3.0,0.0,0.3463858733818147,1.0,57.0,1.0,0.8,1961.0,2552.0
1962.0,0.525955,3.0975328344437875E-10,1962.0,3.0,0.0,0.34631925788799617,1.0,57.0,1.0,0.8,1962.0,2552.0
1963.0,0.526056,3.098199640711155E-10,1963.0,3.0,0.0,0.34625259699122474,1.0,57.0,1.0,0.8,1963.0,2552.0
1964.0,0.526154,3.098846640851769E-10,1964.0,3.0,0.0,0.34618589099404873,1.0,57.0,1.0,0.8,1964.0,2552.0
1965.0,0.526252,3.099493640992383E-10,1965.0,3.0,0.0,0.34611914019768114,1.0,57.0,1.0,0.8,1965.0,2552.0
1966.0,0.526349,3.1001340390907457E-10,1966.0,3.0,0.0,0.34634247756843495,1.0,57.0,1.0,0.8,1966.0,2552.0
1967.0,0.526447,3.1007810392313597E-10,1967.0,3.0,0.0,0.346276012531281,1.0,57.0,1.0,0.8,1967.0,2552.0
1968.0,0.526569,3.1015864883860014E-10,1968.0,3.0,0.0,0.34620950267500733,1.0,57.0,1.0,0.8,1968.0,2552.0
1969.0,0.52667,3.1022532946533687E-10,1969.0,3.0,0.0,0.34614294829803993,1.0,57.0,1.0,0.8,1969.0,2552.0
1970.0,0.52677,3.102913498878485E-10,1970.0,3.0,0.0,0.34607634969749274,1.0,57.0,1.0,0.8,1970.0,2552.0
1971.0,0.526868,3.103560499019099E-10,1971.0,3.0,0.0,0.3460097071691735,1.0,57.0,1.0,0.8,1971.0,2552.0
1972.0,0.526967,3.104214101201964E-10,1972.0,3.0,0.0,0.34623257009833364,1.0,57.0,1.0,0.8,1972.0,2552.0
1973.0,0.527063,3.1048478972580755E-10,1973.0,3.0,0.0,0.3461662110270466,1.0,57.0,1.0,0.8,1973.0,2552.0
1974.0,0.52733,3.106610642539136E-10,1974.0,3.0,0.0,0.34609980800539125,1.0,57.0,1.0,0.8,1974.0,2552.0
1975.0,0.52744,3.1073368671867643E-10,1975.0,3.0,0.0,0.34603336132645585,1.0,57.0,1.0,0.8,1975.0,2552.0
1976.0,0.52754,3.1079970714118807E-10,1976.0,3.0,0.0,0.345966871282045,1.0,57.0,1.0,0.8,1976.0,2552.0
1977.0,0.527639,3.1086506735947456E-10,1977.0,3.0,0.0,0.34590033816268584,1.0,57.0,1.0,0.8,1977.0,2552.0
1978.0,0.527738,3.1093042757776105E-10,1978.0,3.0,0.0,0.3461227276793025,1.0,57.0,1.0,0.8,1978.0,2552.0
1979.0,0.527836,3.1099512759182244E-10,1979.0,3.0,0.0,0.3460564757411057,1.0,57.0,1.0,0.8,1979.0,2552.0
1980.0,0.527936,3.110611480143341E-10,1980.0,3.0,0.0,0.34599018070280146,1.0,57.0,1.0,0.8,1980.0,2552.0
1981.0,0.528038,3.1112848884529597E-10,1981.0,3.0,0.0,0.34592384285226263,1.0,57.0,1.0,0.8,1981.0,2552.0
1982.0,0.528136,3.1119318885935736E-10,1982.0,3.0,0.0,0.34585746247610627,1.0,57.0,1.0,0.8,1982.0,2552.0
1983.0,0.528234,3.1125788887341876E-10,1983.0,3.0,0.0,0.3457910398596995,1.0,57.0,1.0,0.8,1983.0,2552.0
1984.0,0.528347,3.113324919508569E-10,1984.0,3.0,0.0,0.3457245752871651,1.0,57.0,1.0,0.8,1984.0,2552.0
1985.0,0.528445,3.113971919649183E-10,1985.0,3.0,0.0,0.3456580690413879,1.0,57.0,1.0,0.8,1985.0,2552.0
1986.0,0.528543,3.114618919789797E-10,1986.0,3.0,0.0,0.34559152140401994,1.0,57.0,1.0,0.8,1986.0,2552.0
1987.0,0.528644,3.1152857260571643E-10,1987.0,3.0,0.0,0.34552493265548667,1.0,57.0,1.0,0.8,1987.0,2552.0
1988.0,0.528745,3.1159525323245317E-10,1988.0,3.0,0.0,0.3454583030749925,1.0,57.0,1.0,0.8,1988.0,2552.0
1989.0,0.528842,3.1165929304228947E-10,1989.0,3.0,0.0,0.34539163294052666,1.0,57.0,1.0,0.8,1989.0,2552.0
1990.0,0.528939,3.1172333285212576E-10,1990.0,3.0,0.0,0.34532492252886876,1.0,57.0,1.0,0.8,1990.0,2552.0
1991.0,0.529039,3.117893532746374E-10,1991.0,3.0,0.0,0.3455470472037918,1.0,57.0,1.0,0.8,1991.0,2552.0
1992.0,0.529137,3.118540532886988E-10,1992.0,3.0,0.0,0.34548061455620616,1.0,57.0,1.0,0.8,1992.0,2552.0
1993.0,0.529234,3.119180930985351E-10,1993.0,3.0,0.0,0.34570214962165713,1.0,57.0,1.0,0.8,1993.0,2552.0
1994.0,0.529333,3.119834533168216E-10,1994.0,3.0,0.0,0.3456359931844277,1.0,57.0,1.0,0.8,1994.0,2552.0
1995.0,0.52943,3.120474931266579E-10,1995.0,3.0,0.0,0.34556979612232597,1.0,57.0,1.0,0.8,1995.0,2552.0
1996.0,0.529529,3.121128533449444E-10,1996.0,3.0,0.0,0.3457907732183372,1.0,57.0,1.0,0.8,1996.0,2552.0
1997.0,0.529627,3.1217755335900577E-10,1997.0,3.0,0.0,0.3457248506610395,1.0,57.0,1.0,0.8,1997.0,2552.0
1998.0,0.529725,3.1224225337306717E-10,1998.0,3.0,0.0,0.3456588874466239,1.0,57.0,1.0,0.8,1998.0,2552.0
1999.0,0.529822,3.1230629318290347E-10,1999.0,3.0,0.0,0.3455928838480198,1.0,57.0,1.0,0.8,1999.0,2552.0
2000.0,0.52992,3.1237099319696486E-10,2000.0,3.0,0.0,0.3458133346752119,1.0,57.0,1.0,0.2,2000.0,2552.0
2001.0,0.530021,3.124376738237016E-10,2001.0,3.0,0.0,0.34603317523045385,1.0,57.0,1.0,0.2,2001.0,2552.0
2002.0,0.530119,3.12502373837763E-10,2002.0,3.0,0.0,0.34625240720075934,1.0,57.0,1.0,0.2,2002.0,2552.0
2003.0,0.530219,3.1256839426027463E-10,2003.0,3.0,0.0,0.34647103226747966,1.0,57.0,1.0,0.2,2003.0,2552.0
2004.0,0.530318,3.126337544785611E-10,2004.0,3.0,0.0,0.346689052106327,1.0,57.0,1.0,0.2,2004.0,2552.0
2005.0,0.530416,3.126984544926225E-10,2005.0,3.0,0.0,0.34690646838739725,1.0,57.0,1.0,0.2,2005.0,2552.0
2006.0,0.530516,3.1276447491513416E-10,2006.0,3.0,0.0,0.3468422896243397,1.0,57.0,1.0,0.2,2006.0,2552.0
2007.0,0.530731,3.1290641882353414E-10,2007.0,3.0,0.0,0.34705913516117426,1.0,57.0,1.0,0.2,2007.0,2552.0
2008.0,0.53084,3.129783810840718E-10,2008.0,3.0,0.0,0.34727538100430977,1.0,57.0,1.0,0.2,2008.0,2552.0
2009.0,0.531043,3.131124025417704E-10,2009.0,3.0,0.0,0.3472117736414288,1.0,57.0,1.0,0.2,2009.0,2552.0
2010.0,0.531169,3.131955882741351E-10,2010.0,3.0,0.0,0.3474274531720973,1.0,57.0,1.0,0.2,2010.0,2552.0
2011.0,0.531274,3.132649097177723E-10,2011.0,3.0,0.0,0.347642536838978,1.0,57.0,1.0,0.2,2011.0,2552.0
2012.0,0.531374,3.1333093014028394E-10,2012.0,3.0,0.0,0.3478570262786701,1.0,57.0,1.0,0.2,2012.0,2552.0
2013.0,0.531476,3.133982709712458E-10,2013.0,3.0,0.0,0.3480709231223215,1.0,57.0,1.0,0.2,2013.0,2552.0
2014.0,0.531573,3.134623107810821E-10,2014.0,3.0,0.0,0.348284228995651,1.0,57.0,1.0,0.2,2014.0,2552.0
2015.0,0.53175,3.135791669289277E-10,2015.0,3.0,0.0,0.34822209884553734,1.0,57.0,1.0,0.2,2015.0,2552.0
2016.0,0.531873,3.1366037204861704E-10,2016.0,3.0,0.0,0.34843484884596454,1.0,57.0,1.0,0.2,2016.0,2552.0
2017.0,0.531978,3.1372969349225426E-10,2017.0,3.0,0.0,0.34864701163161355,1.0,57.0,1.0,0.2,2017.0,2552.0
2018.0,0.532078,3.137957139147659E-10,2018.0,3.0,0.0,0.34858543741569226,1.0,57.0,1.0,0.2,2018.0,2552.0
2019.0,0.532181,3.138637149499529E-10,2019.0,3.0,0.0,0.34879704862055766,1.0,57.0,1.0,0.2,2019.0,2552.0
2020.0,0.532281,3.139297353724645E-10,2020.0,3.0,0.0,0.3490080763332393,1.0,57.0,1.0,0.2,2020.0,2552.0
2021.0,0.532385,3.139983966118766E-10,2021.0,3.0,0.0,0.3492185221471011,1.0,57.0,1.0,0.2,2021.0,2552.0
2022.0,0.532777,3.142571966681222E-10,2022.0,3.0,0.0,0.34942838765023554,1.0,57.0,1.0,0.2,2022.0,2552.0
2023.0,0.533047,3.144354518089036E-10,2023.0,3.0,0.0,0.3496376744254854,1.0,57.0,1.0,0.2,2023.0,2552.0
2024.0,0.533152,3.145047732525408E-10,2024.0,3.0,0.0,0.34957754417360365,1.0,57.0,1.0,0.2,2024.0,2552.0
2025.0,0.533253,3.1457145387927754E-10,2025.0,3.0,0.0,0.34978628949584156,1.0,57.0,1.0,0.2,2025.0,2552.0
2026.0,0.533352,3.1463681409756404E-10,2026.0,3.0,0.0,0.34999445974100435,1.0,57.0,1.0,0.2,2026.0,2552.0
2027.0,0.533451,3.1470217431585053E-10,2027.0,3.0,0.0,0.35020205647361874,1.0,57.0,1.0,0.2,2027.0,2552.0
2028.0,0.53355,3.14767534534137E-10,2028.0,3.0,0.0,0.35040908125305914,1.0,57.0,1.0,0.2,2028.0,2552.0
2029.0,0.533649,3.148328947524235E-10,2029.0,3.0,0.0,0.35061553563356773,1.0,57.0,1.0,0.2,2029.0,2552.0
2030.0,0.533746,3.148969345622598E-10,2030.0,3.0,0.0,0.35055682691504375,1.0,57.0,1.0,0.2,2030.0,2552.0
2031.0,0.533928,3.15017091731231E-10,2031.0,3.0,0.0,0.35049806622864166,1.0,57.0,1.0,0.2,2031.0,2552.0
2032.0,0.534211,3.152039295269389E-10,2032.0,3.0,0.0,0.3507040261675917,1.0,57.0,1.0,0.2,2032.0,2552.0
2033.0,0.534552,3.1542905916770355E-10,2033.0,3.0,0.0,0.35064550513614223,1.0,57.0,1.0,0.2,2033.0,2552.0
2034.0,0.534748,3.1555845919582634E-10,2034.0,3.0,0.0,0.35085093597667233,1.0,57.0,1.0,0.2,2034.0,2552.0
2035.0,0.534862,3.156337224774896E-10,2035.0,3.0,0.0,0.3510558025037688,1.0,57.0,1.0,0.2,2035.0,2552.0
2036.0,0.534967,3.157030439211268E-10,2036.0,3.0,0.0,0.3509978093705731,1.0,57.0,1.0,0.2,2036.0,2552.0
2037.0,0.535065,3.157677439351882E-10,2037.0,3.0,0.0,0.3512021508383884,1.0,57.0,1.0,0.2,2037.0,2552.0
2038.0,0.535165,3.1583376435769984E-10,2038.0,3.0,0.0,0.35140593151856264,1.0,57.0,1.0,0.2,2038.0,2552.0
2039.0,0.535367,3.159671256111733E-10,2039.0,3.0,0.0,0.3516091529246767,1.0,57.0,1.0,0.2,2039.0,2552.0
2040.0,0.535583,3.1610972972379844E-10,2040.0,3.0,0.0,0.3518118165653718,1.0,57.0,1.0,0.2,2040.0,2552.0
2041.0,0.53569,3.161803715758859E-10,2041.0,3.0,0.0,0.3520139239443693,1.0,57.0,1.0,0.2,2041.0,2552.0
2042.0,0.535792,3.162477124068478E-10,2042.0,3.0,0.0,0.35221547656049,1.0,57.0,1.0,0.2,2042.0,2552.0
2043.0,0.535891,3.163130726251343E-10,2043.0,3.0,0.0,0.3524164759076739,1.0,57.0,1.0,0.2,2043.0,2552.0
2044.0,0.536076,3.164352104067808E-10,2044.0,3.0,0.0,0.3526169234749992,1.0,57.0,1.0,0.2,2044.0,2552.0
2045.0,0.536178,3.165025512377427E-10,2045.0,3.0,0.0,0.35281682074670156,1.0,57.0,1.0,0.2,2045.0,2552.0
2046.0,0.536278,3.1656857166025433E-10,2046.0,3.0,0.0,0.35301616920219375,1.0,57.0,1.0,0.2,2046.0,2552.0
2047.0,0.536377,3.166339318785408E-10,2047.0,3.0,0.0,0.3532149703160842,1.0,57.0,1.0,0.2,2047.0,2552.0
2048.0,0.536601,3.1675261134902695E-10,2048.0,3.0,0.0,0.353413225558196,1.0,57.0,1.0,0.2,2048.0,2048.0
2049.0,0.536859,3.1688930466771186E-10,2049.0,3.0,0.0,0.35349783877865837,1.0,57.0,1.0,0.2,2049.0,2048.0
2050.0,0.536958,3.169417567551142E-10,2050.0,3.0,0.0,0.35358009539086654,1.0,57.0,1.0,0.2,2050.0,2048.0
2051.0,0.537058,3.169947386615812E-10,2051.0,3.0,0.0,0.3536429311026949,1.0,57.0,1.0,0.2,2051.0,2048.0
2052.0,0.537156,3.170466609299189E-10,2052.0,3.0,0.0,0.35372484932849024,1.0,57.0,1.0,0.2,2052.0,2048.0
2053.0,0.537255,3.1709911301732123E-10,2053.0,3.0,0.0,0.3538044969319885,1.0,57.0,1.0,0.2,2053.0,2048.0
2054.0,0.537351,3.171499756475296E-10,2054.0,3.0,0.0,0.3538819146612429,1.0,57.0,1.0,0.2,2054.0,2048.0
2055.0,0.537448,3.172013680968026E-10,2055.0,3.0,0.0,0.3539571422338025,1.0,57.0,1.0,0.2,2055.0,2048.0
2056.0,0.537543,3.1725170090794626E-10,2056.0,3.0,0.0,0.35403021837117526,1.0,57.0,1.0,0.2,2056.0,2048.0
2057.0,0.53764,3.1730309335721927E-10,2057.0,3.0,0.0,0.35410118083186015,1.0,57.0,1.0,0.2,2057.0,2048.0
2058.0,0.537791,3.1738309603598445E-10,2058.0,3.0,0.0,0.3541700664430182,1.0,57.0,1.0,0.2,2058.0,2048.0
2059.0,0.537895,3.174381972187101E-10,2059.0,3.0,0.0,0.3542448729776799,1.0,57.0,1.0,0.2,2059.0,2048.0
2060.0,0.538008,3.1749806677301786E-10,2060.0,3.0,0.0,0.35431760121441425,1.0,57.0,1.0,0.2,2060.0,2048.0
2061.0,0.538113,3.175536977748082E-10,2061.0,3.0,0.0,0.35438828651222387,1.0,57.0,1.0,0.2,2061.0,2048.0
2062.0,0.538209,3.1760456040501654E-10,2062.0,3.0,0.0,0.35446084311430326,1.0,57.0,1.0,0.2,2062.0,2048.0
2063.0,0.538305,3.176554230352249E-10,2063.0,3.0,0.0,0.35453139045162063,1.0,57.0,1.0,0.2,2063.0,2048.0
2064.0,0.538442,3.177280082470847E-10,2064.0,3.0,0.0,0.35459996196405974,1.0,57.0,1.0,0.2,2064.0,2048.0
2065.0,0.538611,3.178175476690139E-10,2065.0,3.0,0.0,0.35467415689773335,1.0,57.0,1.0,0.2,2065.0,2048.0
2066.0,0.538707,3.1786841029922226E-10,2066.0,3.0,0.0,0.3547426224708747,1.0,57.0,1.0,0.2,2066.0,2048.0
2067.0,0.538805,3.1792033256755993E-10,2067.0,3.0,0.0,0.3548091754799878,1.0,57.0,1.0,0.2,2067.0,2048.0
2068.0,0.538903,3.179722548358976E-10,2068.0,3.0,0.0,0.3548738468740113,1.0,57.0,1.0,0.2,2068.0,2048.0
2069.0,0.539,3.180236472851706E-10,2069.0,3.0,0.0,0.3549513131225746,1.0,57.0,1.0,0.2,2069.0,2048.0
2070.0,0.539097,3.180750397344436E-10,2070.0,3.0,0.0,0.3550159365483663,1.0,57.0,1.0,0.2,2070.0,2048.0
2071.0,0.539199,3.1812908127903997E-10,2071.0,3.0,0.0,0.35507873649540506,1.0,57.0,1.0,0.2,2071.0,2048.0
2072.0,0.539362,3.182154417865812E-10,2072.0,3.0,0.0,0.35513974168120915,1.0,57.0,1.0,0.2,2072.0,2048.0
2073.0,0.539462,3.182684236930482E-10,2073.0,3.0,0.0,0.3552202622223805,1.0,57.0,1.0,0.2,2073.0,2048.0
2074.0,0.539559,3.183198161423212E-10,2074.0,3.0,0.0,0.3552812706903627,1.0,57.0,1.0,0.2,2074.0,2048.0
2075.0,0.53966,3.183733278678529E-10,2075.0,3.0,0.0,0.3553405379669289,1.0,57.0,1.0,0.2,2075.0,2048.0
2076.0,0.539756,3.1842419049806124E-10,2076.0,3.0,0.0,0.3553980907636139,1.0,57.0,1.0,0.2,2076.0,2048.0
2077.0,0.539854,3.184761127663989E-10,2077.0,3.0,0.0,0.3554539552222874,1.0,57.0,1.0,0.2,2077.0,2048.0
2078.0,0.539951,3.185275052156719E-10,2078.0,3.0,0.0,0.3555081569312194,1.0,57.0,1.0,0.2,2078.0,2048.0
2079.0,0.540181,3.1864936360054606E-10,2079.0,3.0,0.0,0.3555945942138911,1.0,57.0,1.0,0.2,2079.0,2048.0
2080.0,0.540305,3.187150611645652E-10,2080.0,3.0,0.0,0.35564889078808226,1.0,57.0,1.0,0.2,2080.0,2048.0
2081.0,0.540407,3.187691027091615E-10,2081.0,3.0,0.0,0.35568071496358056,1.0,57.0,1.0,0.2,2081.0,2048.0
2082.0,0.54051,3.1882367407282253E-10,2082.0,3.0,0.0,0.3557109377955686,1.0,57.0,1.0,0.2,2082.0,2048.0
2083.0,0.540607,3.1887506652209554E-10,2083.0,3.0,0.0,0.3557395857444832,1.0,57.0,1.0,0.2,2083.0,2048.0
2084.0,0.540706,3.189275186094979E-10,2084.0,3.0,0.0,0.35576668466709044,1.0,57.0,1.0,0.2,2084.0,2048.0
2085.0,0.540802,3.189783812397062E-10,2085.0,3.0,0.0,0.3557922598346798,1.0,57.0,1.0,0.2,2085.0,2048.0
2086.0,0.54107,3.191203727490378E-10,2086.0,3.0,0.0,0.35581633595057593,1.0,57.0,1.0,0.2,2086.0,2048.0
2087.0,0.54118,3.1917865284615154E-10,2087.0,3.0,0.0,0.3558389371669996,1.0,57.0,1.0,0.2,2087.0,2048.0
2088.0,0.541282,3.192326943907479E-10,2088.0,3.0,0.0,0.3559558725419196,1.0,57.0,1.0,0.2,2088.0,2048.0
2089.0,0.541386,3.1928779557347356E-10,2089.0,3.0,0.0,0.3559790682777569,1.0,57.0,1.0,0.2,2089.0,2048.0
2090.0,0.541485,3.193402476608759E-10,2090.0,3.0,0.0,0.3560008294192577,1.0,57.0,1.0,0.2,2090.0,2048.0
2091.0,0.541584,3.1939269974827824E-10,2091.0,3.0,0.0,0.3560211784844028,1.0,57.0,1.0,0.2,2091.0,2048.0
2092.0,0.541684,3.1944568165474525E-10,2092.0,3.0,0.0,0.3560401375067513,1.0,57.0,1.0,0.2,2092.0,2048.0
2093.0,0.541782,3.194976039230829E-10,2093.0,3.0,0.0,0.3560577280492025,1.0,57.0,1.0,0.2,2093.0,2048.0
2094.0,0.541979,3.1960197827882294E-10,2094.0,3.0,0.0,0.3561789655611246,1.0,57.0,1.0,0.2,2094.0,2048.0
2095.0,0.542262,3.197519170741246E-10,2095.0,3.0,0.0,0.35629803708248775,1.0,57.0,1.0,0.2,2095.0,2048.0
2096.0,0.542422,3.198366881244718E-10,2096.0,3.0,0.0,0.3563182199839758,1.0,57.0,1.0,0.2,2096.0,2048.0
2097.0,0.542588,3.1992463808920705E-10,2097.0,3.0,0.0,0.35643641189941816,1.0,57.0,1.0,0.2,2097.0,2048.0
2098.0,0.542814,3.200443771978225E-10,2098.0,3.0,0.0,0.35645717624074347,1.0,57.0,1.0,0.2,2098.0,2048.0
2099.0,0.542912,3.200962994661602E-10,2099.0,3.0,0.0,0.3564766155440936,1.0,57.0,1.0,0.2,2099.0,2048.0
2100.0,0.543013,3.2014981119169187E-10,2100.0,3.0,0.0,0.3564947494524675,1.0,57.0,1.0,0.2,2100.0,2048.0
2101.0,0.543113,3.202027930981589E-10,2101.0,3.0,0.0,0.35651159721183895,1.0,57.0,1.0,0.2,2101.0,2048.0
2102.0,0.543211,3.2025471536649656E-10,2102.0,3.0,0.0,0.35652717768175074,1.0,57.0,1.0,0.2,2102.0,2048.0
2103.0,0.543308,3.2030610781576956E-10,2103.0,3.0,0.0,0.3565415093455572,1.0,57.0,1.0,0.2,2103.0,2048.0
2104.0,0.543407,3.203585599031719E-10,2104.0,3.0,0.0,0.35655461032032876,1.0,57.0,1.0,0.2,2104.0,2048.0
2105.0,0.543502,3.204088927143156E-10,2105.0,3.0,0.0,0.35656649836643234,1.0,57.0,1.0,0.2,2105.0,2048.0
2106.0,0.543618,3.204703517258173E-10,2106.0,3.0,0.0,0.35669201998766376,1.0,57.0,1.0,0.2,2106.0,2048.0
2107.0,0.543793,3.205630700621346E-10,2107.0,3.0,0.0,0.35670456145094287,1.0,57.0,1.0,0.2,2107.0,2048.0
2108.0,0.543984,3.20672566692035E-10,2108.0,3.0,0.0,0.35671591847173956,1.0,57.0,1.0,0.2,2108.0,2216.0
2109.0,0.544147,3.2076601145996047E-10,2109.0,3.0,0.0,0.3568416078758757,1.0,57.0,1.0,0.2,2109.0,2216.0
2110.0,0.544247,3.2082333953844234E-10,2110.0,3.0,0.0,0.3568536097702926,1.0,57.0,1.0,0.2,2110.0,2216.0
2111.0,0.54435,3.208823874592787E-10,2111.0,3.0,0.0,0.3568644545005971,1.0,57.0,1.0,0.2,2111.0,2216.0
2112.0,0.54446,3.209406675563924E-10,2112.0,3.0,0.0,0.3568741581161584,1.0,57.0,1.0,0.2,2112.0,2048.0
2113.0,0.544558,3.209925898247301E-10,2113.0,3.0,0.0,0.3568346708193689,1.0,57.0,1.0,0.2,2113.0,2048.0
2114.0,0.544654,3.2104345245493844E-10,2114.0,3.0,0.0,0.35679421819810025,1.0,57.0,1.0,0.2,2114.0,2048.0
2115.0,0.544753,3.210959045423408E-10,2115.0,3.0,0.0,0.35697103853501333,1.0,57.0,1.0,0.2,2115.0,2048.0
2116.0,0.544869,3.211573635538425E-10,2116.0,3.0,0.0,0.3569322096700655,1.0,57.0,1.0,0.2,2116.0,2048.0
2117.0,0.545034,3.212447836995131E-10,2117.0,3.0,0.0,0.3568924340739659,1.0,57.0,1.0,0.2,2117.0,2048.0
2118.0,0.545136,3.2129882524410943E-10,2118.0,3.0,0.0,0.3568517278688929,1.0,57.0,1.0,0.2,2118.0,2048.0
2119.0,0.545232,3.2134968787431777E-10,2119.0,3.0,0.0,0.356810106815825,1.0,57.0,1.0,0.2,2119.0,2048.0
2120.0,0.545328,3.214005505045261E-10,2120.0,3.0,0.0,0.35676758632518857,1.0,57.0,1.0,0.2,2120.0,2048.0
2121.0,0.545427,3.2145300259192846E-10,2121.0,3.0,0.0,0.3567241814671159,1.0,57.0,1.0,0.2,2121.0,2048.0
2122.0,0.545524,3.2150439504120146E-10,2122.0,3.0,0.0,0.3566799069813291,1.0,57.0,1.0,0.2,2122.0,2048.0
2123.0,0.545621,3.2155578749047447E-10,2123.0,3.0,0.0,0.35663477728666876,1.0,57.0,1.0,0.2,2123.0,2048.0
2124.0,0.545718,3.216071799397475E-10,2124.0,3.0,0.0,0.3565888064902793,1.0,57.0,1.0,0.2,2124.0,2048.0
2125.0,0.545875,3.216903615329007E-10,2125.0,3.0,0.0,0.3565420083964687,1.0,57.0,1.0,0.2,2125.0,2048.0
2126.0,0.545975,3.217433434393677E-10,2126.0,3.0,0.0,0.3567245760552962,1.0,57.0,1.0,0.2,2126.0,2048.0
2127.0,0.546075,3.2179632534583473E-10,2127.0,3.0,0.0,0.3566793662782518,1.0,57.0,1.0,0.2,2127.0,2048.0
2128.0,0.546172,3.2184771779510774E-10,2128.0,3.0,0.0,0.35663334273147684,1.0,57.0,1.0,0.2,2128.0,2048.0
2129.0,0.546274,3.219017593397041E-10,2129.0,3.0,0.0,0.35681484682392595,1.0,57.0,1.0,0.2,2129.0,2048.0
2130.0,0.54637,3.2195262196991243E-10,2130.0,3.0,0.0,0.3567703651895096,1.0,57.0,1.0,0.2,2130.0,2048.0
2131.0,0.546481,3.2201143188609083E-10,2131.0,3.0,0.0,0.35672508297806577,1.0,57.0,1.0,0.2,2131.0,2048.0
2132.0,0.546582,3.220649436116225E-10,2132.0,3.0,0.0,0.3566790127709281,1.0,57.0,1.0,0.2,2132.0,2048.0
2133.0,0.546681,3.2211739569902485E-10,2133.0,3.0,0.0,0.3566321668937532,1.0,57.0,1.0,0.2,2133.0,2048.0
2134.0,0.546874,3.222196507785062E-10,2134.0,3.0,0.0,0.3568141417185232,1.0,57.0,1.0,0.2,2134.0,2048.0
2135.0,0.54698,3.222758115993612E-10,2135.0,3.0,0.0,0.35676879551631313,1.0,57.0,1.0,0.2,2135.0,2048.0
2136.0,0.547081,3.223293233248929E-10,2136.0,3.0,0.0,0.35672268566152804,1.0,57.0,1.0,0.2,2136.0,2048.0
2137.0,0.547348,3.224707850151598E-10,2137.0,3.0,0.0,0.3566758238279796,1.0,57.0,1.0,0.2,2137.0,2048.0
2138.0,0.547451,3.225253563788208E-10,2138.0,3.0,0.0,0.3566282214598581,1.0,57.0,1.0,0.2,2138.0,2048.0
2139.0,0.54755,3.2257780846622315E-10,2139.0,3.0,0.0,0.3565798897776641,1.0,57.0,1.0,0.2,2139.0,2048.0
2140.0,0.547655,3.2263800294862914E-10,2140.0,3.0,0.0,0.3565308397839483,1.0,57.0,1.0,0.2,2140.0,2216.0
2141.0,0.547808,3.227257149087064E-10,2141.0,3.0,0.0,0.3564810822688694,1.0,57.0,1.0,0.2,2141.0,2216.0
2142.0,0.547908,3.227830429871883E-10,2142.0,3.0,0.0,0.3564306278155749,1.0,57.0,1.0,0.2,2142.0,2216.0
2143.0,0.548007,3.2283979778488537E-10,2143.0,3.0,0.0,0.3563794868054127,1.0,57.0,1.0,0.2,2143.0,2216.0
2144.0,0.548116,3.2290228539043063E-10,2144.0,3.0,0.0,0.35632766942297917,1.0,57.0,1.0,0.2,2144.0,2216.0
2145.0,0.548277,3.2299458359678647E-10,2145.0,3.0,0.0,0.3562751856610104,1.0,57.0,1.0,0.2,2145.0,2216.0
2146.0,0.548387,3.230576444831165E-10,2146.0,3.0,0.0,0.3562220453251221,1.0,57.0,1.0,0.2,2146.0,2216.0
2147.0,0.548561,3.23157395339675E-10,2147.0,3.0,0.0,0.3561682580384037,1.0,57.0,1.0,0.2,2147.0,2216.0
2148.0,0.548661,3.232147234181569E-10,2148.0,3.0,0.0,0.3563566043783854,1.0,57.0,1.0,0.2,2148.0,2216.0
2149.0,0.54876,3.2327147821585397E-10,2149.0,3.0,0.0,0.35630427577654544,1.0,57.0,1.0,0.2,2149.0,2216.0
2150.0,0.548859,3.2332823301355104E-10,2150.0,3.0,0.0,0.3564909136750567,1.0,57.0,1.0,0.2,2150.0,2216.0
2151.0,0.548962,3.233872809343874E-10,2151.0,3.0,0.0,0.35644000574299356,1.0,57.0,1.0,0.2,2151.0,2216.0
2152.0,0.549058,3.2344231588973E-10,2152.0,3.0,0.0,0.3563884578695238,1.0,57.0,1.0,0.2,2152.0,2216.0
2153.0,0.549167,3.2350480349527525E-10,2153.0,3.0,0.0,0.35633627912413507,1.0,57.0,1.0,0.2,2153.0,2216.0
2154.0,0.549266,3.2356155829297233E-10,2154.0,3.0,0.0,0.3562834784143726,1.0,57.0,1.0,0.2,2154.0,2216.0
2155.0,0.549368,3.2362003293302383E-10,2155.0,3.0,0.0,0.3562300644896273,1.0,57.0,1.0,0.2,2155.0,2216.0
2156.0,0.549467,3.236767877307209E-10,2156.0,3.0,0.0,0.3564174503215563,1.0,57.0,1.0,0.2,2156.0,2216.0
2157.0,0.549563,3.237318226860635E-10,2157.0,3.0,0.0,0.35636541907268754,1.0,57.0,1.0,0.2,2157.0,2216.0
2158.0,0.549674,3.237954568531784E-10,2158.0,3.0,0.0,0.3563127819769513,1.0,57.0,1.0,0.2,2158.0,2216.0
2159.0,0.549773,3.238522116508755E-10,2159.0,3.0,0.0,0.3562595473907392,1.0,57.0,1.0,0.2,2159.0,2216.0
