learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2010.0,0.843698,6.233656282226245E-10,2010.0,1.0,1.0,0.32622846936784855,1.0,17.0,1.0,0.2,2010.0,2856.0
2011.0,0.843935,6.235407354931036E-10,2011.0,1.0,1.0,0.3263646063796,1.0,17.0,1.0,0.2,2011.0,2856.0
2012.0,0.844154,6.237025434772174E-10,2012.0,1.0,1.0,0.32648072735058425,1.0,17.0,1.0,0.2,2012.0,2856.0
2013.0,0.844378,6.238680457075437E-10,2013.0,1.0,1.0,0.3265768621109665,1.0,17.0,1.0,0.2,2013.0,2856.0
2014.0,0.844588,6.240232040484747E-10,2014.0,1.0,1.0,0.3266530404316661,1.0,17.0,1.0,0.2,2014.0,2856.0
2015.0,0.844799,6.241791012386482E-10,2015.0,1.0,1.0,0.3267688453743799,1.0,17.0,1.0,0.2,2015.0,2856.0
2016.0,0.84501,6.243349984288217E-10,2016.0,1.0,1.0,0.32682501162171407,1.0,17.0,1.0,0.2,2016.0,2856.0
2017.0,0.84522,6.244901567697527E-10,2017.0,1.0,1.0,0.32696044790747425,1.0,17.0,1.0,0.2,2017.0,2856.0
2018.0,0.845427,6.246430985629561E-10,2018.0,1.0,1.0,0.3269966419372525,1.0,17.0,1.0,0.2,2018.0,2856.0
2019.0,0.845637,6.24798256903887E-10,2019.0,1.0,1.0,0.3270129883255946,1.0,17.0,1.0,0.2,2019.0,2856.0
2020.0,0.845852,6.249571094910306E-10,2020.0,1.0,1.0,0.327187734370978,1.0,17.0,1.0,0.2,2020.0,2856.0
2021.0,0.846068,6.251167009274167E-10,2021.0,1.0,1.0,0.3272039700293793,1.0,17.0,1.0,0.2,2021.0,2856.0
2022.0,0.846274,6.252689038713775E-10,2022.0,1.0,1.0,0.3272201896287713,1.0,17.0,1.0,0.2,2022.0,2856.0
2023.0,0.846485,6.25424801061551E-10,2023.0,1.0,1.0,0.32721662057804035,1.0,17.0,1.0,0.2,2023.0,2856.0
2024.0,0.846688,6.255747874577843E-10,2024.0,1.0,1.0,0.32721305505403936,1.0,17.0,1.0,0.2,2024.0,2856.0
2025.0,0.846891,6.257247738540176E-10,2025.0,1.0,1.0,0.32740702391574106,1.0,17.0,1.0,0.2,2025.0,2856.0
2026.0,0.847099,6.258784544964635E-10,2026.0,1.0,1.0,0.3276008012978162,1.0,17.0,1.0,0.2,2026.0,2856.0
2027.0,0.84731,6.26034351686637E-10,2027.0,1.0,1.0,0.3277746538872105,1.0,17.0,1.0,0.2,2027.0,2856.0
2028.0,0.847514,6.261850769321127E-10,2028.0,1.0,1.0,0.3277905440973253,1.0,17.0,1.0,0.2,2028.0,2856.0
2029.0,0.84772,6.263372798760736E-10,2029.0,1.0,1.0,0.32780641864434484,1.0,17.0,1.0,0.2,2029.0,2856.0
2030.0,0.847929,6.26491699367762E-10,2030.0,1.0,1.0,0.3278222775514166,1.0,17.0,1.0,0.2,2030.0,2856.0
2031.0,0.848137,6.266453800102078E-10,2031.0,1.0,1.0,0.3278381208416424,1.0,17.0,1.0,0.2,2031.0,2856.0
2032.0,0.848341,6.267961052556836E-10,2032.0,1.0,1.0,0.32783426349870853,1.0,17.0,1.0,0.2,2032.0,2856.0
2033.0,0.848546,6.269475693504019E-10,2033.0,1.0,1.0,0.32783040995050455,1.0,17.0,1.0,0.2,2033.0,2856.0
2034.0,0.848756,6.271027276913328E-10,2034.0,1.0,1.0,0.327806894508051,1.0,17.0,1.0,0.2,2034.0,2856.0
2035.0,0.848966,6.272578860322638E-10,2035.0,1.0,1.0,0.3277637461569414,1.0,17.0,1.0,0.2,2035.0,2856.0
2036.0,0.849175,6.274123055239522E-10,2036.0,1.0,1.0,0.32772064019124547,1.0,17.0,1.0,0.2,2036.0,2856.0
2037.0,0.849385,6.275674638648831E-10,2037.0,1.0,1.0,0.3276775765485399,1.0,17.0,1.0,0.2,2037.0,2856.0
2038.0,0.849599,6.277255776027842E-10,2038.0,1.0,1.0,0.32763455516652396,1.0,17.0,1.0,0.2,2038.0,2856.0
2039.0,0.850184,6.281578044096632E-10,2039.0,1.0,1.0,0.327591575983019,1.0,17.0,1.0,0.2,2039.0,2856.0
2040.0,0.850748,6.285745153824491E-10,2040.0,1.0,1.0,0.32754863893596853,1.0,17.0,1.0,0.2,2040.0,2856.0
2041.0,0.85129,6.289749716718995E-10,2041.0,1.0,1.0,0.32748614572727874,1.0,17.0,1.0,0.2,2041.0,2856.0
2042.0,0.851822,6.293680394689245E-10,2042.0,1.0,1.0,0.32742371372643286,1.0,17.0,1.0,0.2,2042.0,2856.0
2043.0,0.852412,6.298039605220162E-10,2043.0,1.0,1.0,0.3273417637931355,1.0,17.0,1.0,0.2,2043.0,2856.0
2044.0,0.852982,6.302251045902573E-10,2044.0,1.0,1.0,0.3272598940456829,1.0,17.0,1.0,0.2,2044.0,2856.0
2045.0,0.853529,6.306292551259203E-10,2045.0,1.0,1.0,0.32717810436644296,1.0,17.0,1.0,0.2,2045.0,2856.0
2046.0,0.854054,6.310171509782477E-10,2046.0,1.0,1.0,0.32707684429588263,1.0,17.0,1.0,0.2,2046.0,2856.0
2047.0,0.854599,6.314198238154256E-10,2047.0,1.0,1.0,0.3269756831604181,1.0,17.0,1.0,0.2,2047.0,2856.0
2048.0,0.855109,6.31796636929115E-10,2048.0,1.0,1.0,0.3268746208151249,1.0,17.0,1.0,0.2,2048.0,2856.0
2049.0,0.855642,6.321904435753826E-10,2049.0,1.0,1.0,0.32677365711536155,1.0,17.0,1.0,0.2,2049.0,2856.0
2050.0,0.856176,6.325849890708926E-10,2050.0,1.0,1.0,0.3266727919167687,1.0,17.0,1.0,0.2,2050.0,2856.0
2051.0,0.85677,6.330238655209544E-10,2051.0,1.0,1.0,0.32655252239364985,1.0,17.0,1.0,0.2,2051.0,2856.0
2052.0,0.857342,6.334464872876806E-10,2052.0,1.0,1.0,0.3264128769149005,1.0,17.0,1.0,0.2,2052.0,2856.0
2053.0,0.857873,6.338388162354631E-10,2053.0,1.0,1.0,0.3262538837941431,1.0,17.0,1.0,0.2,2053.0,2856.0
2054.0,0.858364,6.342015912135445E-10,2054.0,1.0,1.0,0.32609504548655105,1.0,17.0,1.0,0.2,2054.0,2856.0
2055.0,0.85892,6.346123913923902E-10,2055.0,1.0,1.0,0.3259363617661196,1.0,17.0,1.0,0.2,2055.0,2856.0
2056.0,0.859453,6.350061980386578E-10,2056.0,1.0,1.0,0.32626421373024117,1.0,17.0,1.0,0.2,2056.0,2856.0
2057.0,0.859932,6.353601068258289E-10,2057.0,1.0,1.0,0.3261250478509362,1.0,17.0,1.0,0.2,2057.0,2856.0
2058.0,0.860177,6.355411248902482E-10,2058.0,1.0,1.0,0.3259860172154401,1.0,17.0,1.0,0.2,2058.0,2856.0
2059.0,0.860423,6.357228818039102E-10,2059.0,1.0,1.0,0.3258471216267002,1.0,17.0,1.0,0.2,2059.0,2856.0
2060.0,0.860643,6.358854286372663E-10,2060.0,1.0,1.0,0.32570836088804644,1.0,17.0,1.0,0.2,2060.0,2856.0
2061.0,0.860872,6.360546251138053E-10,2061.0,1.0,1.0,0.3255697348031905,1.0,17.0,1.0,0.2,2061.0,2856.0
2062.0,0.861099,6.362223438918592E-10,2062.0,1.0,1.0,0.32543124317622485,1.0,17.0,1.0,0.2,2062.0,2856.0
2063.0,0.861311,6.363789799312752E-10,2063.0,1.0,1.0,0.3252928858116217,1.0,17.0,1.0,0.2,2063.0,2856.0
2064.0,0.861536,6.36545221010844E-10,2064.0,1.0,1.0,0.3256003989483409,1.0,17.0,1.0,0.2,2064.0,2856.0
2065.0,0.861751,6.367040735979876E-10,2065.0,1.0,1.0,0.32548146413044826,1.0,17.0,1.0,0.2,2065.0,2856.0
2066.0,0.861974,6.368688369790715E-10,2066.0,1.0,1.0,0.3253626444479069,1.0,17.0,1.0,0.2,2066.0,2856.0
2067.0,0.862183,6.370232564707599E-10,2067.0,1.0,1.0,0.3252439397336119,1.0,17.0,1.0,0.2,2067.0,2856.0
2068.0,0.862394,6.371791536609334E-10,2068.0,1.0,1.0,0.32512534982078134,1.0,17.0,1.0,0.2,2068.0,2856.0
2069.0,0.862616,6.373431781927747E-10,2069.0,1.0,1.0,0.32500687454295596,1.0,17.0,1.0,0.2,2069.0,2856.0
2070.0,0.862828,6.374998142321906E-10,2070.0,1.0,1.0,0.324888513733998,1.0,17.0,1.0,0.2,2070.0,2856.0
2071.0,0.863042,6.376579279700917E-10,2071.0,1.0,1.0,0.3247702672280907,1.0,17.0,1.0,0.2,2071.0,2856.0
2072.0,0.863254,6.378145640095076E-10,2072.0,1.0,1.0,0.32465213485973743,1.0,17.0,1.0,0.2,2072.0,2856.0
2073.0,0.86346,6.379667669534685E-10,2073.0,1.0,1.0,0.32453411646376074,1.0,17.0,1.0,0.2,2073.0,2856.0
2074.0,0.863671,6.38122664143642E-10,2074.0,1.0,1.0,0.32482122634010413,1.0,17.0,1.0,0.2,2074.0,2856.0
2075.0,0.863875,6.382733893891177E-10,2075.0,1.0,1.0,0.32508878237560285,1.0,17.0,1.0,0.2,2075.0,2856.0
2076.0,0.864085,6.384285477300487E-10,2076.0,1.0,1.0,0.32500925984073986,1.0,17.0,1.0,0.2,2076.0,2856.0
2077.0,0.864289,6.385792729755244E-10,2077.0,1.0,1.0,0.3249298138802965,1.0,17.0,1.0,0.2,2077.0,2856.0
2078.0,0.864494,6.387307370702427E-10,2078.0,1.0,1.0,0.32485044438372274,1.0,17.0,1.0,0.2,2078.0,2856.0
2079.0,0.864701,6.388836788634461E-10,2079.0,1.0,1.0,0.32509823156776135,1.0,17.0,1.0,0.2,2079.0,2856.0
2080.0,0.864956,6.390720854202908E-10,2080.0,1.0,1.0,0.3250380881872,1.0,17.0,1.0,0.2,2080.0,2856.0
2081.0,0.86519,6.392449761430424E-10,2081.0,1.0,1.0,0.3249780026090226,1.0,17.0,1.0,0.2,2081.0,2856.0
2082.0,0.8654,6.394001344839734E-10,2082.0,1.0,1.0,0.32522537148385017,1.0,17.0,1.0,0.2,2082.0,2856.0
2083.0,0.865606,6.395523374279342E-10,2083.0,1.0,1.0,0.3254532997740643,1.0,17.0,1.0,0.2,2083.0,2856.0
2084.0,0.865805,6.396993684271973E-10,2084.0,1.0,1.0,0.32541229531160076,1.0,17.0,1.0,0.2,2084.0,2856.0
2085.0,0.866006,6.398478771249455E-10,2085.0,1.0,1.0,0.3253713301819549,1.0,17.0,1.0,0.2,2085.0,2856.0
2086.0,0.866208,6.399971246719362E-10,2086.0,1.0,1.0,0.3253304043285599,1.0,17.0,1.0,0.2,2086.0,2856.0
2087.0,0.866409,6.401456333696844E-10,2087.0,1.0,1.0,0.32528951769495734,1.0,17.0,1.0,0.2,2087.0,2856.0
2088.0,0.866609,6.4029340321819E-10,2088.0,1.0,1.0,0.3252486702247969,1.0,17.0,1.0,0.2,2088.0,2856.0
2089.0,0.866817,6.404470838606359E-10,2089.0,1.0,1.0,0.3252078618618363,1.0,17.0,1.0,0.2,2089.0,2856.0
2090.0,0.867022,6.405985479553542E-10,2090.0,1.0,1.0,0.32514795379395983,1.0,17.0,1.0,0.2,2090.0,2856.0
2091.0,0.867229,6.407514897485576E-10,2091.0,1.0,1.0,0.32508810302696134,1.0,17.0,1.0,0.2,2091.0,2856.0
2092.0,0.867431,6.409007372955483E-10,2092.0,1.0,1.0,0.3253151163620345,1.0,17.0,1.0,0.2,2092.0,2856.0
2093.0,0.86763,6.410477682948114E-10,2093.0,1.0,1.0,0.3252743542424157,1.0,17.0,1.0,0.2,2093.0,2856.0
2094.0,0.867833,6.411977546910447E-10,2094.0,1.0,1.0,0.3252336310550984,1.0,17.0,1.0,0.2,2094.0,2856.0
2095.0,0.868034,6.413462633887929E-10,2095.0,1.0,1.0,0.32519294674433225,1.0,17.0,1.0,0.2,2095.0,2856.0
2096.0,0.868234,6.414940332372985E-10,2096.0,1.0,1.0,0.3251523012544733,1.0,17.0,1.0,0.2,2096.0,2856.0
2097.0,0.868436,6.416432807842892E-10,2097.0,1.0,1.0,0.32511169452998384,1.0,17.0,1.0,0.2,2097.0,2856.0
2098.0,0.868635,6.417903117835523E-10,2098.0,1.0,1.0,0.3250711265154319,1.0,17.0,1.0,0.2,2098.0,2856.0
2099.0,0.868833,6.419366039335729E-10,2099.0,1.0,1.0,0.32503059715549126,1.0,17.0,1.0,0.2,2099.0,2856.0
2100.0,0.869032,6.42083634932836E-10,2100.0,1.0,1.0,0.32497105877589344,1.0,17.0,1.0,0.2,2100.0,2856.0
2101.0,0.869258,6.422506148616474E-10,2101.0,1.0,1.0,0.32489253851945554,1.0,17.0,1.0,0.2,2101.0,2856.0
2102.0,0.869458,6.42398384710153E-10,2102.0,1.0,1.0,0.3248140929730619,1.0,17.0,1.0,0.2,2102.0,2856.0
2103.0,0.869658,6.425461545586587E-10,2103.0,1.0,1.0,0.324735722030136,1.0,17.0,1.0,0.2,2103.0,2856.0
2104.0,0.870318,6.430337950587273E-10,2104.0,1.0,1.0,0.3246574255843042,1.0,17.0,1.0,0.2,2104.0,2856.0
2105.0,0.870939,6.434926204383374E-10,2105.0,1.0,1.0,0.3245602011540979,1.0,17.0,1.0,0.2,2105.0,2856.0
2106.0,0.871503,6.439093314111233E-10,2106.0,1.0,1.0,0.32446306905478445,1.0,17.0,1.0,0.2,2106.0,2856.0
2107.0,0.872039,6.443053546051185E-10,2107.0,1.0,1.0,0.3243660291549008,1.0,17.0,1.0,0.2,2107.0,2856.0
2108.0,0.872571,6.446984224021435E-10,2108.0,1.0,1.0,0.3246485879645996,1.0,17.0,1.0,0.2,2108.0,2856.0
2109.0,0.872998,6.450139110287031E-10,2109.0,1.0,1.0,0.32493087881904975,1.0,17.0,1.0,0.2,2109.0,2856.0
2110.0,0.873222,6.451794132590295E-10,2110.0,1.0,1.0,0.32483375517979907,1.0,17.0,1.0,0.2,2110.0,2856.0
2111.0,0.873432,6.453345715999604E-10,2111.0,1.0,1.0,0.3247367235572601,1.0,17.0,1.0,0.2,2111.0,2856.0
2112.0,0.873636,6.454852968454362E-10,2112.0,1.0,1.0,0.3246397838207273,1.0,17.0,1.0,0.2,2112.0,2856.0
2113.0,0.873838,6.456345443924269E-10,2113.0,1.0,1.0,0.32454293583974253,1.0,17.0,1.0,0.2,2113.0,2856.0
2114.0,0.874038,6.457823142409325E-10,2114.0,1.0,1.0,0.32480568752572186,1.0,17.0,1.0,0.2,2114.0,2856.0
2115.0,0.874244,6.459345171848934E-10,2115.0,1.0,1.0,0.324727765214835,1.0,17.0,1.0,0.2,2115.0,2856.0
2116.0,0.874447,6.460845035811267E-10,2116.0,1.0,1.0,0.32464991655452546,1.0,17.0,1.0,0.2,2116.0,2856.0
2117.0,0.874647,6.462322734296323E-10,2117.0,1.0,1.0,0.3248933506988077,1.0,17.0,1.0,0.2,2117.0,2856.0
2118.0,0.874851,6.46382998675108E-10,2118.0,1.0,1.0,0.32481549736986587,1.0,17.0,1.0,0.2,2118.0,2856.0
2119.0,0.875055,6.465337239205838E-10,2119.0,1.0,1.0,0.3247377175221217,1.0,17.0,1.0,0.2,2119.0,2856.0
2120.0,0.875257,6.466829714675745E-10,2120.0,1.0,1.0,0.32466001105159237,1.0,17.0,1.0,0.2,2120.0,2856.0
2121.0,0.87546,6.468329578638078E-10,2121.0,1.0,1.0,0.3245823778544912,1.0,17.0,1.0,0.2,2121.0,2856.0
2122.0,0.875664,6.469836831092835E-10,2122.0,1.0,1.0,0.32450481782722707,1.0,17.0,1.0,0.2,2122.0,2856.0
2123.0,0.875864,6.471314529577892E-10,2123.0,1.0,1.0,0.3247476323266019,1.0,17.0,1.0,0.2,2123.0,2856.0
2124.0,0.876065,6.472799616555374E-10,2124.0,1.0,1.0,0.3246888999196685,1.0,17.0,1.0,0.2,2124.0,2856.0
2125.0,0.876265,6.47427731504043E-10,2125.0,1.0,1.0,0.3246302227902946,1.0,17.0,1.0,0.2,2125.0,2856.0
2126.0,0.876466,6.475762402017912E-10,2126.0,1.0,1.0,0.32457160086047787,1.0,17.0,1.0,0.2,2126.0,2856.0
2127.0,0.876666,6.477240100502968E-10,2127.0,1.0,1.0,0.324513034052363,1.0,17.0,1.0,0.2,2127.0,2856.0
2128.0,0.876866,6.478717798988024E-10,2128.0,1.0,1.0,0.3244545222882406,1.0,17.0,1.0,0.2,2128.0,2856.0
2129.0,0.877066,6.480195497473081E-10,2129.0,1.0,1.0,0.3243960654905477,1.0,17.0,1.0,0.2,2129.0,2856.0
2130.0,0.877263,6.481651030480861E-10,2130.0,1.0,1.0,0.3243376635818667,1.0,17.0,1.0,0.2,2130.0,2856.0
2131.0,0.877466,6.483150894443194E-10,2131.0,1.0,1.0,0.3242793164849255,1.0,17.0,1.0,0.2,2131.0,2856.0
2132.0,0.877667,6.484635981420676E-10,2132.0,1.0,1.0,0.32422102412259673,1.0,17.0,1.0,0.2,2132.0,2856.0
2133.0,0.877867,6.486113679905733E-10,2133.0,1.0,1.0,0.3241627864178979,1.0,17.0,1.0,0.2,2133.0,2856.0
2134.0,0.878066,6.487583989898363E-10,2134.0,1.0,1.0,0.32408585915153526,1.0,17.0,1.0,0.2,2134.0,2856.0
2135.0,0.878264,6.48904691139857E-10,2135.0,1.0,1.0,0.3239902685851879,1.0,17.0,1.0,0.2,2135.0,2856.0
2136.0,0.878464,6.490524609883626E-10,2136.0,1.0,1.0,0.32389476752311624,1.0,17.0,1.0,0.2,2136.0,2856.0
2137.0,0.878661,6.491980142891407E-10,2137.0,1.0,1.0,0.3237993558396707,1.0,17.0,1.0,0.2,2137.0,2856.0
2138.0,0.878859,6.493443064391613E-10,2138.0,1.0,1.0,0.323704033409437,1.0,17.0,1.0,0.2,2138.0,2856.0
2139.0,0.879056,6.494898597399394E-10,2139.0,1.0,1.0,0.3239641063250941,1.0,17.0,1.0,0.2,2139.0,2856.0
2140.0,0.879255,6.496368907392025E-10,2140.0,1.0,1.0,0.32386879599503565,1.0,17.0,1.0,0.2,2140.0,2856.0
2141.0,0.879455,6.497846605877081E-10,2141.0,1.0,1.0,0.3237735746984476,1.0,17.0,1.0,0.2,2141.0,2856.0
2142.0,0.879652,6.499302138884862E-10,2142.0,1.0,1.0,0.3236784423106332,1.0,17.0,1.0,0.2,2142.0,2856.0
2143.0,0.880332,6.504326313734054E-10,2143.0,1.0,1.0,0.32356473328482327,1.0,17.0,1.0,0.2,2143.0,2856.0
2144.0,0.88092,6.508670747280121E-10,2144.0,1.0,1.0,0.3238429213756419,1.0,17.0,1.0,0.2,2144.0,2856.0
2145.0,0.881477,6.512786137561004E-10,2145.0,1.0,1.0,0.3237478897106649,1.0,17.0,1.0,0.2,2145.0,2856.0
2146.0,0.881991,6.516583822667599E-10,2146.0,1.0,1.0,0.3236529466120113,1.0,17.0,1.0,0.2,2146.0,2856.0
2147.0,0.882556,6.520758320887883E-10,2147.0,1.0,1.0,0.32391207425681245,1.0,17.0,1.0,0.2,2147.0,2856.0
2148.0,0.883086,6.524674221873283E-10,2148.0,1.0,1.0,0.32383576509747497,1.0,17.0,1.0,0.2,2148.0,2856.0
2149.0,0.883594,6.528427576025327E-10,2149.0,1.0,1.0,0.32374091364791824,1.0,17.0,1.0,0.2,2149.0,2856.0
2150.0,0.8842,6.532905002435048E-10,2150.0,1.0,1.0,0.323646150432268,1.0,17.0,1.0,0.2,2150.0,2856.0
2151.0,0.88476,6.537042558193206E-10,2151.0,1.0,1.0,0.32355147532746453,1.0,17.0,1.0,0.2,2151.0,2856.0
2152.0,0.885341,6.541335272292295E-10,2152.0,1.0,1.0,0.32381004806197783,1.0,17.0,1.0,0.2,2152.0,2856.0
2153.0,0.885897,6.545443274080752E-10,2153.0,1.0,1.0,0.3240498018715171,1.0,17.0,1.0,0.2,2153.0,2856.0
2154.0,0.886456,6.549573441346486E-10,2154.0,1.0,1.0,0.32399221143425083,1.0,17.0,1.0,0.2,2154.0,2856.0
2155.0,0.887025,6.553777493536471E-10,2155.0,1.0,1.0,0.32421309671896814,1.0,17.0,1.0,0.2,2155.0,2856.0
2156.0,0.887541,6.557589955627918E-10,2156.0,1.0,1.0,0.32417403684108365,1.0,17.0,1.0,0.2,2156.0,2856.0
2157.0,0.88808,6.561572353045145E-10,2157.0,1.0,1.0,0.32413501318005394,1.0,17.0,1.0,0.2,2157.0,2856.0
2158.0,0.888749,6.566515254477659E-10,2158.0,1.0,1.0,0.3240960256855312,1.0,17.0,1.0,0.2,2158.0,2856.0
2159.0,0.889286,6.570482874910036E-10,2159.0,1.0,1.0,0.32405707430726094,1.0,17.0,1.0,0.2,2159.0,2856.0
2160.0,0.889862,6.574738646546998E-10,2160.0,1.0,1.0,0.32401815899508163,1.0,17.0,1.0,0.2,2160.0,2856.0
2161.0,0.890184,6.577117741107939E-10,2161.0,1.0,1.0,0.32397927969892476,1.0,17.0,1.0,0.2,2161.0,2856.0
2162.0,0.890431,6.578942698736984E-10,2162.0,1.0,1.0,0.3239404363688142,1.0,17.0,1.0,0.2,2162.0,2856.0
2163.0,0.890671,6.580715936919052E-10,2163.0,1.0,1.0,0.32390162895486657,1.0,17.0,1.0,0.2,2163.0,2856.0
2164.0,0.890886,6.582304462790488E-10,2164.0,1.0,1.0,0.32386285740729037,1.0,17.0,1.0,0.2,2164.0,2856.0
2165.0,0.891112,6.583974262078602E-10,2165.0,1.0,1.0,0.32380564592580896,1.0,17.0,1.0,0.2,2165.0,2856.0
2166.0,0.891333,6.58560711890459E-10,2166.0,1.0,1.0,0.3237484872711803,1.0,17.0,1.0,0.2,2166.0,2856.0
2167.0,0.89155,6.587210421760876E-10,2167.0,1.0,1.0,0.32369138137027065,1.0,17.0,1.0,0.2,2167.0,2856.0
2168.0,0.891776,6.58888022104899E-10,2168.0,1.0,1.0,0.3236343281500814,1.0,17.0,1.0,0.2,2168.0,2856.0
2169.0,0.891982,6.590402250488598E-10,2169.0,1.0,1.0,0.32357732753774854,1.0,17.0,1.0,0.2,2169.0,2856.0
2170.0,0.892198,6.591998164852459E-10,2170.0,1.0,1.0,0.3235019462808187,1.0,17.0,1.0,0.2,2170.0,2856.0
2171.0,0.892409,6.593557136754194E-10,2171.0,1.0,1.0,0.3234266344676999,1.0,17.0,1.0,0.2,2171.0,2856.0
2172.0,0.892626,6.59516043961048E-10,2172.0,1.0,1.0,0.32335139200247537,1.0,17.0,1.0,0.2,2172.0,2856.0
2173.0,0.892829,6.596660303572813E-10,2173.0,1.0,1.0,0.3232578110581576,1.0,17.0,1.0,0.2,2173.0,2856.0
2174.0,0.893034,6.598174944519996E-10,2174.0,1.0,1.0,0.32351390222142434,1.0,17.0,1.0,0.2,2174.0,2856.0
2175.0,0.893241,6.59970436245203E-10,2175.0,1.0,1.0,0.32375136709396624,1.0,17.0,1.0,0.2,2175.0,2856.0
2176.0,0.89345,6.601248557368914E-10,2176.0,1.0,1.0,0.3236944960612944,1.0,17.0,1.0,0.2,2176.0,2856.0
2177.0,0.893656,6.602770586808522E-10,2177.0,1.0,1.0,0.32363767727578163,1.0,17.0,1.0,0.2,2177.0,2856.0
2178.0,0.89386,6.60427783926328E-10,2178.0,1.0,1.0,0.32356254519255123,1.0,17.0,1.0,0.2,2178.0,2856.0
2179.0,0.894524,6.609183798233667E-10,2179.0,1.0,1.0,0.32346912502495484,1.0,17.0,1.0,0.2,2179.0,2856.0
2180.0,0.89508,6.613291800022124E-10,2180.0,1.0,1.0,0.32337579056393423,1.0,17.0,1.0,0.2,2180.0,2856.0
2181.0,0.895714,6.617976104219754E-10,2181.0,1.0,1.0,0.32326420148068624,1.0,17.0,1.0,0.2,2181.0,2856.0
2182.0,0.896265,6.622047163546084E-10,2182.0,1.0,1.0,0.3235376825982478,1.0,17.0,1.0,0.2,2182.0,2856.0
2183.0,0.89678,6.625852237145105E-10,2183.0,1.0,1.0,0.3237925897523484,1.0,17.0,1.0,0.2,2183.0,2856.0
2184.0,0.897279,6.629539094865321E-10,2184.0,1.0,1.0,0.32371759314531895,1.0,17.0,1.0,0.2,2184.0,2856.0
2185.0,0.897768,6.633152067661284E-10,2185.0,1.0,1.0,0.3239538779997147,1.0,17.0,1.0,0.2,2185.0,2856.0
2186.0,0.898279,6.636927587290604E-10,2186.0,1.0,1.0,0.3241716484123406,1.0,17.0,1.0,0.2,2186.0,2856.0
2187.0,0.898825,6.640961704154808E-10,2187.0,1.0,1.0,0.3241331611474058,1.0,17.0,1.0,0.2,2187.0,2856.0
2188.0,0.899339,6.644759389261403E-10,2188.0,1.0,1.0,0.32409470906278637,1.0,17.0,1.0,0.2,2188.0,2856.0
2189.0,0.899836,6.648431469996769E-10,2189.0,1.0,1.0,0.324056292110268,1.0,17.0,1.0,0.2,2189.0,2856.0
2190.0,0.900061,6.650093880792457E-10,2190.0,1.0,1.0,0.32425535316409887,1.0,17.0,1.0,0.2,2190.0,2856.0
2191.0,0.900281,6.651719349126019E-10,2191.0,1.0,1.0,0.32423515446343065,1.0,17.0,1.0,0.2,2191.0,2856.0
2192.0,0.900487,6.653241378565627E-10,2192.0,1.0,1.0,0.32421497419223383,1.0,17.0,1.0,0.2,2192.0,2856.0
2193.0,0.900694,6.654770796497661E-10,2193.0,1.0,1.0,0.32439545072018994,1.0,17.0,1.0,0.2,2193.0,2856.0
2194.0,0.900897,6.656270660459994E-10,2194.0,1.0,1.0,0.3243934473242373,1.0,17.0,1.0,0.2,2194.0,2856.0
2195.0,0.901099,6.657763135929902E-10,2195.0,1.0,1.0,0.3243914457537023,1.0,17.0,1.0,0.2,2195.0,2856.0
2196.0,0.901307,6.65929994235436E-10,2196.0,1.0,1.0,0.3243894460060914,1.0,17.0,1.0,0.2,2196.0,2856.0
2197.0,0.901509,6.660792417824267E-10,2197.0,1.0,1.0,0.32438744807891523,1.0,17.0,1.0,0.2,2197.0,2856.0
2198.0,0.90171,6.662277504801749E-10,2198.0,1.0,1.0,0.3245492372290158,1.0,17.0,1.0,0.2,2198.0,2856.0
2199.0,0.901912,6.663769980271657E-10,2199.0,1.0,1.0,0.3246926891447825,1.0,17.0,1.0,0.2,2199.0,2856.0
2200.0,0.902115,6.66526984423399E-10,2200.0,1.0,1.0,0.324708737922444,1.0,17.0,1.0,0.2,2200.0,2856.0
2201.0,0.902321,6.666791873673598E-10,2201.0,1.0,1.0,0.3247065985594624,1.0,17.0,1.0,0.2,2201.0,2856.0
2202.0,0.902521,6.668269572158654E-10,2202.0,1.0,1.0,0.3248679488780094,1.0,17.0,1.0,0.2,2202.0,2856.0
2203.0,0.902723,6.669762047628562E-10,2203.0,1.0,1.0,0.3248838962457452,1.0,17.0,1.0,0.2,2203.0,2856.0
2204.0,0.902921,6.671224969128768E-10,2204.0,1.0,1.0,0.32489982914218546,1.0,17.0,1.0,0.2,2204.0,2856.0
2205.0,0.903123,6.672717444598675E-10,2205.0,1.0,1.0,0.32504273171400305,1.0,17.0,1.0,0.2,2205.0,2856.0
2206.0,0.903323,6.674195143083732E-10,2206.0,1.0,1.0,0.3250767105300892,1.0,17.0,1.0,0.2,2206.0,2856.0
2207.0,0.903524,6.675680230061213E-10,2207.0,1.0,1.0,0.3251106585543166,1.0,17.0,1.0,0.2,2207.0,2856.0
2208.0,0.903722,6.67714315156142E-10,2208.0,1.0,1.0,0.3251264598864931,1.0,17.0,1.0,0.2,2208.0,2856.0
2209.0,0.90392,6.678606073061626E-10,2209.0,1.0,1.0,0.3251241391712887,1.0,17.0,1.0,0.2,2209.0,2856.0
2210.0,0.90412,6.680083771546682E-10,2210.0,1.0,1.0,0.3251218205562791,1.0,17.0,1.0,0.2,2210.0,2856.0
