learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1410.0,0.628054,4.6403722216685773E-10,1410.0,1.0,1.0,0.32209577025105707,1.0,25.0,1.0,0.8,1410.0,2856.0
1411.0,0.628275,4.6420050784945646E-10,1411.0,1.0,1.0,0.32197652885034483,1.0,25.0,1.0,0.8,1411.0,2856.0
1412.0,0.62848,4.6435197194417475E-10,1412.0,1.0,1.0,0.3223477592450357,1.0,25.0,1.0,0.8,1412.0,2856.0
1413.0,0.628692,4.6450860798359076E-10,1413.0,1.0,1.0,0.32270757628079244,1.0,25.0,1.0,0.8,1413.0,2856.0
1414.0,0.628914,4.6467263251543204E-10,1414.0,1.0,1.0,0.32306688438156217,1.0,25.0,1.0,0.8,1414.0,2856.0
1415.0,0.629118,4.6482335776090783E-10,1415.0,1.0,1.0,0.3234256846263591,1.0,25.0,1.0,0.8,1415.0,2856.0
1416.0,0.629331,4.6498073264956634E-10,1416.0,1.0,1.0,0.32332765475347003,1.0,25.0,1.0,0.8,1416.0,2856.0
1417.0,0.629555,4.6514623487989267E-10,1417.0,1.0,1.0,0.32367490737212296,1.0,25.0,1.0,0.8,1417.0,2856.0
1418.0,0.629758,4.652962212761259E-10,1418.0,1.0,1.0,0.32401082069555587,1.0,25.0,1.0,0.8,1418.0,2856.0
1419.0,0.629965,4.6544916306932926E-10,1419.0,1.0,1.0,0.32392342758724324,1.0,25.0,1.0,0.8,1419.0,2856.0
1420.0,0.630181,4.656087545057154E-10,1420.0,1.0,1.0,0.32425869277908326,1.0,25.0,1.0,0.8,1420.0,2856.0
1421.0,0.630392,4.657646516958889E-10,1421.0,1.0,1.0,0.3241820748498823,1.0,25.0,1.0,0.8,1421.0,2856.0
1422.0,0.630626,4.659375424186405E-10,1422.0,1.0,1.0,0.32409474568332125,1.0,25.0,1.0,0.8,1422.0,2856.0
1423.0,0.630835,4.660919619103289E-10,1423.0,1.0,1.0,0.324429183669489,1.0,25.0,1.0,0.8,1423.0,2856.0
1424.0,0.631043,4.662456425527747E-10,1424.0,1.0,1.0,0.3243526074277159,1.0,25.0,1.0,0.8,1424.0,2856.0
1425.0,0.631252,4.664000620444631E-10,1425.0,1.0,1.0,0.3246755988503037,1.0,25.0,1.0,0.8,1425.0,2856.0
1426.0,0.631463,4.665559592346366E-10,1426.0,1.0,1.0,0.3246097458572595,1.0,25.0,1.0,0.8,1426.0,2856.0
1427.0,0.631675,4.667125952740526E-10,1427.0,1.0,1.0,0.3245439851599308,1.0,25.0,1.0,0.8,1427.0,2856.0
1428.0,0.631888,4.668699701627111E-10,1428.0,1.0,1.0,0.3244783165644191,1.0,25.0,1.0,0.8,1428.0,2856.0
1429.0,0.632124,4.670443385839478E-10,1429.0,1.0,1.0,0.32441273987736857,1.0,25.0,1.0,0.8,1429.0,2856.0
1430.0,0.63234,4.672039300203339E-10,1430.0,1.0,1.0,0.3243472549059643,1.0,25.0,1.0,0.8,1430.0,2856.0
1431.0,0.632561,4.673672157029326E-10,1431.0,1.0,1.0,0.32428186145793025,1.0,25.0,1.0,0.8,1431.0,2856.0
1432.0,0.632778,4.675275459885612E-10,1432.0,1.0,1.0,0.3242165593415275,1.0,25.0,1.0,0.8,1432.0,2856.0
1433.0,0.632987,4.676819654802496E-10,1433.0,1.0,1.0,0.3245378425412999,1.0,25.0,1.0,0.8,1433.0,2856.0
1434.0,0.633253,4.678784993787621E-10,1434.0,1.0,1.0,0.3244724529933417,1.0,25.0,1.0,0.8,1434.0,2856.0
1435.0,0.633495,4.680573008954539E-10,1435.0,1.0,1.0,0.32440715458064195,1.0,25.0,1.0,0.8,1435.0,2856.0
1436.0,0.633714,4.682191088795677E-10,1436.0,1.0,1.0,0.32471692032900557,1.0,25.0,1.0,0.8,1436.0,2856.0
1437.0,0.634378,4.687097047766064E-10,1437.0,1.0,1.0,0.32466224873946126,1.0,25.0,1.0,0.8,1437.0,2856.0
1438.0,0.634966,4.691441481312131E-10,1438.0,1.0,1.0,0.32459695456841103,1.0,25.0,1.0,0.8,1438.0,2856.0
1439.0,0.635542,4.695697252949093E-10,1439.0,1.0,1.0,0.3245317511467299,1.0,25.0,1.0,0.8,1439.0,2856.0
1440.0,0.63638,4.70188880960148E-10,1440.0,1.0,1.0,0.3244666382853566,1.0,25.0,1.0,0.8,1440.0,2856.0
1441.0,0.637079,4.707053365806753E-10,1441.0,1.0,1.0,0.3247752879251522,1.0,25.0,1.0,0.8,1441.0,2856.0
1442.0,0.638025,4.71404287964107E-10,1442.0,1.0,1.0,0.32472076542739126,1.0,25.0,1.0,0.8,1442.0,2856.0
1443.0,0.63866,4.718734572331124E-10,1443.0,1.0,1.0,0.32466631849788774,1.0,25.0,1.0,0.8,1443.0,2856.0
1444.0,0.639227,4.72292384753626E-10,1444.0,1.0,1.0,0.324963534450345,1.0,25.0,1.0,0.8,1444.0,2856.0
1445.0,0.639865,4.727637705703591E-10,1445.0,1.0,1.0,0.325249692238588,1.0,25.0,1.0,0.8,1445.0,2856.0
1446.0,0.640529,4.732543664673978E-10,1446.0,1.0,1.0,0.3252056319130693,1.0,25.0,1.0,0.8,1446.0,2856.0
1447.0,0.64112,4.736910263697321E-10,1447.0,1.0,1.0,0.32516163248641095,1.0,25.0,1.0,0.8,1447.0,2856.0
1448.0,0.641782,4.741801445682858E-10,1448.0,1.0,1.0,0.3251176938324414,1.0,25.0,1.0,0.8,1448.0,2856.0
1449.0,0.64243,4.746589188774441E-10,1449.0,1.0,1.0,0.3250738158253372,1.0,25.0,1.0,0.8,1449.0,2856.0
1450.0,0.642724,4.748761405547474E-10,1450.0,1.0,1.0,0.3250299983396221,1.0,25.0,1.0,0.8,1450.0,2856.0
1451.0,0.642981,4.750660248100772E-10,1451.0,1.0,1.0,0.32497563848284344,1.0,25.0,1.0,0.8,1451.0,2856.0
1452.0,0.643221,4.75243348628284E-10,1452.0,1.0,1.0,0.3249213535019006,1.0,25.0,1.0,0.8,1452.0,2856.0
1453.0,0.643446,4.754095897078529E-10,1453.0,1.0,1.0,0.3248671432421979,1.0,25.0,1.0,0.8,1453.0,2856.0
1454.0,0.643676,4.755795250336344E-10,1454.0,1.0,1.0,0.32481300754956494,1.0,25.0,1.0,0.8,1454.0,2856.0
1455.0,0.643892,4.757391164700204E-10,1455.0,1.0,1.0,0.3247483726514341,1.0,25.0,1.0,0.8,1455.0,2856.0
1456.0,0.64412,4.759075740973169E-10,1456.0,1.0,1.0,0.324683826537504,1.0,25.0,1.0,0.8,1456.0,2856.0
1457.0,0.644339,4.760693820814307E-10,1457.0,1.0,1.0,0.32461936902496574,1.0,25.0,1.0,0.8,1457.0,2856.0
1458.0,0.64455,4.762252792716042E-10,1458.0,1.0,1.0,0.3245549999315119,1.0,25.0,1.0,0.8,1458.0,2856.0
1459.0,0.644772,4.763893038034455E-10,1459.0,1.0,1.0,0.32449071907533483,1.0,25.0,1.0,0.8,1459.0,2856.0
1460.0,0.64498,4.765429844458913E-10,1460.0,1.0,1.0,0.3244265262751252,1.0,25.0,1.0,0.8,1460.0,2856.0
1461.0,0.645205,4.767092255254601E-10,1461.0,1.0,1.0,0.3243624213500698,1.0,25.0,1.0,0.8,1461.0,2856.0
1462.0,0.645418,4.768666004141186E-10,1462.0,1.0,1.0,0.32429840411985034,1.0,25.0,1.0,0.8,1462.0,2856.0
1463.0,0.645627,4.77021019905807E-10,1463.0,1.0,1.0,0.3242344744046414,1.0,25.0,1.0,0.8,1463.0,2856.0
1464.0,0.645844,4.771813501914357E-10,1464.0,1.0,1.0,0.32417063202510904,1.0,25.0,1.0,0.8,1464.0,2856.0
1465.0,0.646065,4.773446358740344E-10,1465.0,1.0,1.0,0.32409637535846025,1.0,25.0,1.0,0.8,1465.0,2856.0
1466.0,0.646602,4.777413979172721E-10,1466.0,1.0,1.0,0.32402221999695013,1.0,25.0,1.0,0.8,1466.0,2856.0
1467.0,0.647423,4.783479931453878E-10,1467.0,1.0,1.0,0.3239481657334107,1.0,25.0,1.0,0.8,1467.0,2856.0
1468.0,0.648028,4.787949969371175E-10,1468.0,1.0,1.0,0.3238742123612385,1.0,25.0,1.0,0.8,1468.0,2856.0
1469.0,0.648575,4.791991474727804E-10,1469.0,1.0,1.0,0.32418785509252107,1.0,25.0,1.0,0.8,1469.0,2856.0
1470.0,0.649165,4.796350685258721E-10,1470.0,1.0,1.0,0.3241243050079474,1.0,25.0,1.0,0.8,1470.0,2856.0
1471.0,0.64971,4.8003774136305E-10,1471.0,1.0,1.0,0.32442689267907104,1.0,25.0,1.0,0.8,1471.0,2856.0
1472.0,0.650345,4.805069106320554E-10,1472.0,1.0,1.0,0.3243737180550729,1.0,25.0,1.0,0.8,1472.0,2856.0
1473.0,0.651107,4.81069913754862E-10,1473.0,1.0,1.0,0.32432322673256436,1.0,25.0,1.0,0.8,1473.0,2856.0
1474.0,0.651791,4.815752866367514E-10,1474.0,1.0,1.0,0.32427280391931296,1.0,25.0,1.0,0.8,1474.0,2856.0
1475.0,0.652501,4.820998695989464E-10,1475.0,1.0,1.0,0.32422244947597784,1.0,25.0,1.0,0.8,1475.0,2856.0
1476.0,0.653299,4.826894712944839E-10,1476.0,1.0,1.0,0.32451091665112963,1.0,25.0,1.0,0.8,1476.0,2856.0
1477.0,0.654061,4.832524744172905E-10,1477.0,1.0,1.0,0.3244604691787863,1.0,25.0,1.0,0.8,1477.0,2856.0
1478.0,0.654695,4.837209048370534E-10,1478.0,1.0,1.0,0.32439951825241364,1.0,25.0,1.0,0.8,1478.0,2856.0
1479.0,0.655329,4.841893352568164E-10,1479.0,1.0,1.0,0.32432808517719225,1.0,25.0,1.0,0.8,1479.0,2856.0
1480.0,0.655932,4.84634861350061E-10,1480.0,1.0,1.0,0.3242461912007212,1.0,25.0,1.0,0.8,1480.0,2856.0
1481.0,0.656453,4.850198018054182E-10,1481.0,1.0,1.0,0.32416440781706096,1.0,25.0,1.0,0.8,1481.0,2856.0
1482.0,0.656793,4.852710105478779E-10,1482.0,1.0,1.0,0.3240721916174543,1.0,25.0,1.0,0.8,1482.0,2856.0
1483.0,0.657091,4.854911876221513E-10,1483.0,1.0,1.0,0.32396956370672103,1.0,25.0,1.0,0.8,1483.0,2856.0
1484.0,0.657396,4.857165366411224E-10,1484.0,1.0,1.0,0.32386707410853594,1.0,25.0,1.0,0.8,1484.0,2856.0
1485.0,0.657667,4.859167647858476E-10,1485.0,1.0,1.0,0.3237542006579578,1.0,25.0,1.0,0.8,1485.0,2856.0
1486.0,0.657937,4.861162540813303E-10,1486.0,1.0,1.0,0.3236414791231947,1.0,25.0,1.0,0.8,1486.0,2856.0
1487.0,0.658199,4.863098325828726E-10,1487.0,1.0,1.0,0.3235289091977588,1.0,25.0,1.0,0.8,1487.0,2856.0
1488.0,0.658466,4.865071053306276E-10,1488.0,1.0,1.0,0.3234059899039431,1.0,25.0,1.0,0.8,1488.0,2856.0
1489.0,0.658726,4.86699206133685E-10,1489.0,1.0,1.0,0.32328323571327555,1.0,25.0,1.0,0.8,1489.0,2856.0
1490.0,0.658989,4.868935234844699E-10,1490.0,1.0,1.0,0.3236535154208506,1.0,25.0,1.0,0.8,1490.0,2856.0
1491.0,0.65927,4.871011401216204E-10,1491.0,1.0,1.0,0.32401281889810013,1.0,25.0,1.0,0.8,1491.0,2856.0
1492.0,0.659535,4.872969351708904E-10,1492.0,1.0,1.0,0.32436116821519256,1.0,25.0,1.0,0.8,1492.0,2856.0
1493.0,0.659797,4.874905136724328E-10,1493.0,1.0,1.0,0.32425903414405044,1.0,25.0,1.0,0.8,1493.0,2856.0
1494.0,0.660061,4.876855698724602E-10,1494.0,1.0,1.0,0.3241570367985725,1.0,25.0,1.0,0.8,1494.0,2856.0
1495.0,0.660327,4.878821037709727E-10,1495.0,1.0,1.0,0.32405517590439287,1.0,25.0,1.0,0.8,1495.0,2856.0
1496.0,0.660592,4.880778988202427E-10,1496.0,1.0,1.0,0.3239534511878792,1.0,25.0,1.0,0.8,1496.0,2856.0
1497.0,0.660859,4.882751715679978E-10,1497.0,1.0,1.0,0.3238518623761305,1.0,25.0,1.0,0.8,1497.0,2856.0
1498.0,0.661138,4.884813105066631E-10,1498.0,1.0,1.0,0.3237399786228754,1.0,25.0,1.0,0.8,1498.0,2856.0
1499.0,0.661396,4.886719336112354E-10,1499.0,1.0,1.0,0.32362824414747654,1.0,25.0,1.0,0.8,1499.0,2856.0
1500.0,0.661643,4.888544293741399E-10,1500.0,1.0,1.0,0.32351665865137824,1.0,25.0,1.0,0.8,1500.0,2856.0
1501.0,0.661906,4.890487467249248E-10,1501.0,1.0,1.0,0.32387365954501485,1.0,25.0,1.0,0.8,1501.0,2856.0
1502.0,0.662159,4.892356755832845E-10,1502.0,1.0,1.0,0.3237620592390595,1.0,25.0,1.0,0.8,1502.0,2856.0
1503.0,0.662416,4.894255598386143E-10,1503.0,1.0,1.0,0.3241080259328459,1.0,25.0,1.0,0.8,1503.0,2856.0
1504.0,0.66267,4.896132275462164E-10,1504.0,1.0,1.0,0.3244431436017735,1.0,25.0,1.0,0.8,1504.0,2856.0
1505.0,0.662923,4.898001564045761E-10,1505.0,1.0,1.0,0.32435215147977897,1.0,25.0,1.0,0.8,1505.0,2856.0
1506.0,0.663142,4.899619643886898E-10,1506.0,1.0,1.0,0.3242509050312532,1.0,25.0,1.0,0.8,1506.0,2856.0
1507.0,0.663398,4.901511097947771E-10,1507.0,1.0,1.0,0.3241497929509405,1.0,25.0,1.0,0.8,1507.0,2856.0
1508.0,0.66362,4.903151343266184E-10,1508.0,1.0,1.0,0.32404881497153004,1.0,25.0,1.0,0.8,1508.0,2856.0
1509.0,0.663826,4.904673372705792E-10,1509.0,1.0,1.0,0.32393761628698964,1.0,25.0,1.0,0.8,1509.0,2856.0
1510.0,0.664036,4.906224956115102E-10,1510.0,1.0,1.0,0.32381621720335585,1.0,25.0,1.0,0.8,1510.0,2856.0
1511.0,0.66425,4.907806093494112E-10,1511.0,1.0,1.0,0.32369497880679504,1.0,25.0,1.0,0.8,1511.0,2856.0
1512.0,0.664483,4.909527612229203E-10,1512.0,1.0,1.0,0.3240492645350974,1.0,25.0,1.0,0.8,1512.0,2856.0
1513.0,0.664701,4.911138303577915E-10,1513.0,1.0,1.0,0.32393835953540473,1.0,25.0,1.0,0.8,1513.0,2856.0
1514.0,0.664904,4.912638167540248E-10,1514.0,1.0,1.0,0.3238276010416561,1.0,25.0,1.0,0.8,1514.0,2856.0
1515.0,0.665113,4.914182362457132E-10,1515.0,1.0,1.0,0.32371698876374083,1.0,25.0,1.0,0.8,1515.0,2856.0
1516.0,0.665347,4.915911269684648E-10,1516.0,1.0,1.0,0.3236065224123135,1.0,25.0,1.0,0.8,1516.0,2856.0
1517.0,0.665558,4.917470241586383E-10,1517.0,1.0,1.0,0.32394939879833046,1.0,25.0,1.0,0.8,1517.0,2856.0
1518.0,0.665805,4.919295199215428E-10,1518.0,1.0,1.0,0.3238492180349587,1.0,25.0,1.0,0.8,1518.0,2856.0
1519.0,0.666063,4.92120143026115E-10,1519.0,1.0,1.0,0.32374916917515956,1.0,25.0,1.0,0.8,1519.0,2856.0
1520.0,0.66634,4.923248042662954E-10,1520.0,1.0,1.0,0.32364925195859695,1.0,25.0,1.0,0.8,1520.0,2856.0
1521.0,0.667067,4.928619476656134E-10,1521.0,1.0,1.0,0.3235494661256195,1.0,25.0,1.0,0.8,1521.0,2856.0
1522.0,0.667683,4.933170787990108E-10,1522.0,1.0,1.0,0.3234498114172584,1.0,25.0,1.0,0.8,1522.0,2856.0
1523.0,0.668303,4.937751653293784E-10,1523.0,1.0,1.0,0.32335028757522477,1.0,25.0,1.0,0.8,1523.0,2856.0
1524.0,0.668849,4.941785770157988E-10,1524.0,1.0,1.0,0.32368150457812817,1.0,25.0,1.0,0.8,1524.0,2856.0
1525.0,0.669537,4.946869052946583E-10,1525.0,1.0,1.0,0.3235922052308638,1.0,25.0,1.0,0.8,1525.0,2856.0
1526.0,0.670174,4.951575522621488E-10,1526.0,1.0,1.0,0.32350302292075184,1.0,25.0,1.0,0.8,1526.0,2856.0
1527.0,0.670782,4.956067726016061E-10,1527.0,1.0,1.0,0.3234139574178568,1.0,25.0,1.0,0.8,1527.0,2856.0
1528.0,0.671415,4.960744641721265E-10,1528.0,1.0,1.0,0.3233250084928451,1.0,25.0,1.0,0.8,1528.0,2856.0
1529.0,0.671981,4.964926528433975E-10,1529.0,1.0,1.0,0.3232361759169832,1.0,25.0,1.0,0.8,1529.0,2856.0
1530.0,0.672546,4.96910102665426E-10,1530.0,1.0,1.0,0.3231474594621355,1.0,25.0,1.0,0.8,1530.0,2856.0
1531.0,0.673136,4.973460237185176E-10,1531.0,1.0,1.0,0.32305885890076247,1.0,25.0,1.0,0.8,1531.0,2856.0
1532.0,0.673657,4.977309641738749E-10,1532.0,1.0,1.0,0.3229703740059186,1.0,25.0,1.0,0.8,1532.0,2856.0
1533.0,0.674248,4.981676240762092E-10,1533.0,1.0,1.0,0.32328970187675626,1.0,25.0,1.0,0.8,1533.0,2856.0
1534.0,0.674916,4.98661175370218E-10,1534.0,1.0,1.0,0.323201181862495,1.0,25.0,1.0,0.8,1534.0,2856.0
1535.0,0.675567,4.99142166227104E-10,1535.0,1.0,1.0,0.3231127771837572,1.0,25.0,1.0,0.8,1535.0,2856.0
1536.0,0.676339,4.997125578423358E-10,1536.0,1.0,1.0,0.32301431508923656,1.0,25.0,1.0,0.8,1536.0,2856.0
1537.0,0.676628,4.999260852734265E-10,1537.0,1.0,1.0,0.3229159811171551,1.0,25.0,1.0,0.8,1537.0,2856.0
1538.0,0.676939,5.001558673878528E-10,1538.0,1.0,1.0,0.32324446552475117,1.0,25.0,1.0,0.8,1538.0,2856.0
1539.0,0.67722,5.003634840250033E-10,1539.0,1.0,1.0,0.32315626249322116,1.0,25.0,1.0,0.8,1539.0,2856.0
1540.0,0.677554,5.006102596720077E-10,1540.0,1.0,1.0,0.3230681740110827,1.0,25.0,1.0,0.8,1540.0,2856.0
1541.0,0.677824,5.008097489674904E-10,1541.0,1.0,1.0,0.3229700603355401,1.0,25.0,1.0,0.8,1541.0,2856.0
1542.0,0.678121,5.010291871925213E-10,1542.0,1.0,1.0,0.32287207391508904,1.0,25.0,1.0,0.8,1542.0,2856.0
1543.0,0.678364,5.012087275584557E-10,1543.0,1.0,1.0,0.3231995223441784,1.0,25.0,1.0,0.8,1543.0,2856.0
1544.0,0.678584,5.013712743918118E-10,1544.0,1.0,1.0,0.32311163405250476,1.0,25.0,1.0,0.8,1544.0,2856.0
1545.0,0.678863,5.015774133304772E-10,1545.0,1.0,1.0,0.3230238595320824,1.0,25.0,1.0,0.8,1545.0,2856.0
1546.0,0.679113,5.017621256411092E-10,1546.0,1.0,1.0,0.32334046764363994,1.0,25.0,1.0,0.8,1546.0,2856.0
1547.0,0.679403,5.019763919214424E-10,1547.0,1.0,1.0,0.3232627588733467,1.0,25.0,1.0,0.8,1547.0,2856.0
1548.0,0.67966,5.021662761767723E-10,1548.0,1.0,1.0,0.3231851505019815,1.0,25.0,1.0,0.8,1548.0,2856.0
1549.0,0.679936,5.0237019856771E-10,1549.0,1.0,1.0,0.3231076423350983,1.0,25.0,1.0,0.8,1549.0,2856.0
1550.0,0.680201,5.025659936169801E-10,1550.0,1.0,1.0,0.3230302341787531,1.0,25.0,1.0,0.8,1550.0,2856.0
1551.0,0.680475,5.027684383094329E-10,1551.0,1.0,1.0,0.32333574337657467,1.0,25.0,1.0,0.8,1551.0,2856.0
1552.0,0.680751,5.029723607003707E-10,1552.0,1.0,1.0,0.3232683556553269,1.0,25.0,1.0,0.8,1552.0,2856.0
1553.0,0.681007,5.031615061064579E-10,1553.0,1.0,1.0,0.3232010547180086,1.0,25.0,1.0,0.8,1553.0,2856.0
1554.0,0.681285,5.033669061958808E-10,1554.0,1.0,1.0,0.3231338403970832,1.0,25.0,1.0,0.8,1554.0,2856.0
1555.0,0.681536,5.035523573557554E-10,1555.0,1.0,1.0,0.323056664293934,1.0,25.0,1.0,0.8,1555.0,2856.0
1556.0,0.681804,5.03750368952753E-10,1556.0,1.0,1.0,0.32296954561508184,1.0,25.0,1.0,0.8,1556.0,2856.0
1557.0,0.68206,5.039395143588402E-10,1557.0,1.0,1.0,0.3232939871400561,1.0,25.0,1.0,0.8,1557.0,2856.0
1558.0,0.682301,5.041175770262895E-10,1558.0,1.0,1.0,0.3232068279698763,1.0,25.0,1.0,0.8,1558.0,2856.0
1559.0,0.682508,5.042705188194929E-10,1559.0,1.0,1.0,0.32311978061389823,1.0,25.0,1.0,0.8,1559.0,2856.0
1560.0,0.682739,5.04441192994517E-10,1560.0,1.0,1.0,0.32303284485709444,1.0,25.0,1.0,0.8,1560.0,2856.0
1561.0,0.682949,5.045963513354479E-10,1561.0,1.0,1.0,0.32294602048498866,1.0,25.0,1.0,0.8,1561.0,2856.0
1562.0,0.683162,5.047537262241064E-10,1562.0,1.0,1.0,0.323259435324627,1.0,25.0,1.0,0.8,1562.0,2856.0
1563.0,0.683366,5.049044514695822E-10,1563.0,1.0,1.0,0.3231825738816809,1.0,25.0,1.0,0.8,1563.0,2856.0
1564.0,0.683572,5.05056654413543E-10,1564.0,1.0,1.0,0.32310581072702516,1.0,25.0,1.0,0.8,1564.0,2856.0
1565.0,0.68378,5.052103350559889E-10,1565.0,1.0,1.0,0.3234085386434935,1.0,25.0,1.0,0.8,1565.0,2856.0
1566.0,0.683987,5.053632768491923E-10,1566.0,1.0,1.0,0.3233317292318438,1.0,25.0,1.0,0.8,1566.0,2856.0
1567.0,0.684208,5.05526562531791E-10,1567.0,1.0,1.0,0.32325501785390387,1.0,25.0,1.0,0.8,1567.0,2856.0
1568.0,0.684426,5.056876316666622E-10,1568.0,1.0,1.0,0.3231684393986399,1.0,25.0,1.0,0.8,1568.0,2856.0
1569.0,0.684636,5.058427900075931E-10,1569.0,1.0,1.0,0.3230720127323565,1.0,25.0,1.0,0.8,1569.0,2856.0
1570.0,0.684846,5.059979483485241E-10,1570.0,1.0,1.0,0.32297570890259064,1.0,25.0,1.0,0.8,1570.0,2856.0
1571.0,0.685061,5.061568009356677E-10,1571.0,1.0,1.0,0.32287952767477235,1.0,25.0,1.0,0.8,1571.0,2856.0
1572.0,0.685268,5.063097427288711E-10,1572.0,1.0,1.0,0.3227834688149283,1.0,25.0,1.0,0.8,1572.0,2856.0
1573.0,0.685476,5.064634233713169E-10,1573.0,1.0,1.0,0.32310472852960415,1.0,25.0,1.0,0.8,1573.0,2856.0
1574.0,0.685679,5.066134097675502E-10,1574.0,1.0,1.0,0.3230185755889881,1.0,25.0,1.0,0.8,1574.0,2856.0
1575.0,0.685887,5.067670904099961E-10,1575.0,1.0,1.0,0.32293253204893163,1.0,25.0,1.0,0.8,1575.0,2856.0
1576.0,0.686091,5.069178156554718E-10,1576.0,1.0,1.0,0.32284659770118485,1.0,25.0,1.0,0.8,1576.0,2856.0
1577.0,0.686302,5.070737128456453E-10,1577.0,1.0,1.0,0.3227508642847605,1.0,25.0,1.0,0.8,1577.0,2856.0
1578.0,0.686789,5.074335324267566E-10,1578.0,1.0,1.0,0.3226569810847088,1.0,25.0,1.0,0.8,1578.0,2856.0
1579.0,0.687411,5.078930966556092E-10,1579.0,1.0,1.0,0.32297537237306356,1.0,25.0,1.0,0.8,1579.0,2856.0
1580.0,0.687943,5.082861644526342E-10,1580.0,1.0,1.0,0.32289151213135664,1.0,25.0,1.0,0.8,1580.0,2856.0
1581.0,0.688528,5.087183912595132E-10,1581.0,1.0,1.0,0.32279771811647484,1.0,25.0,1.0,0.8,1581.0,2856.0
1582.0,0.689059,5.091107202072957E-10,1582.0,1.0,1.0,0.32311541666722093,1.0,25.0,1.0,0.8,1582.0,2856.0
1583.0,0.689581,5.094963995118954E-10,1583.0,1.0,1.0,0.3230316268844092,1.0,25.0,1.0,0.8,1583.0,2856.0
1584.0,0.690125,5.098983334998308E-10,1584.0,1.0,1.0,0.32294794289677775,1.0,25.0,1.0,0.8,1584.0,2856.0
1585.0,0.690386,5.100911731521307E-10,1585.0,1.0,1.0,0.32325493082524903,1.0,25.0,1.0,0.8,1585.0,2856.0
1586.0,0.690612,5.102581530809421E-10,1586.0,1.0,1.0,0.3231812197757685,1.0,25.0,1.0,0.8,1586.0,2856.0
1587.0,0.690829,5.104184833665707E-10,1587.0,1.0,1.0,0.32347767193321975,1.0,25.0,1.0,0.8,1587.0,2856.0
1588.0,0.691038,5.105729028582591E-10,1588.0,1.0,1.0,0.3234039134536328,1.0,25.0,1.0,0.8,1588.0,2856.0
1589.0,0.691244,5.1072510580222E-10,1589.0,1.0,1.0,0.32333024781039527,1.0,25.0,1.0,0.8,1589.0,2856.0
1590.0,0.691453,5.108795252939084E-10,1590.0,1.0,1.0,0.32325667482834414,1.0,25.0,1.0,0.8,1590.0,2856.0
1591.0,0.691665,5.110361613333243E-10,1591.0,1.0,1.0,0.323183194332757,1.0,25.0,1.0,0.8,1591.0,2856.0
1592.0,0.691871,5.111883642772852E-10,1592.0,1.0,1.0,0.3231098061493502,1.0,25.0,1.0,0.8,1592.0,2856.0
1593.0,0.692078,5.113413060704886E-10,1593.0,1.0,1.0,0.3230365101042779,1.0,25.0,1.0,0.8,1593.0,2856.0
1594.0,0.69228,5.114905536174793E-10,1594.0,1.0,1.0,0.32333175118554924,1.0,25.0,1.0,0.8,1594.0,2856.0
1595.0,0.692484,5.116412788629551E-10,1595.0,1.0,1.0,0.32326835963134026,1.0,25.0,1.0,0.8,1595.0,2856.0
1596.0,0.692687,5.117912652591884E-10,1596.0,1.0,1.0,0.3232050475151691,1.0,25.0,1.0,0.8,1596.0,2856.0
1597.0,0.692894,5.119442070523918E-10,1597.0,1.0,1.0,0.3231318754167558,1.0,25.0,1.0,0.8,1597.0,2856.0
1598.0,0.693098,5.120949322978675E-10,1598.0,1.0,1.0,0.32305879489794004,1.0,25.0,1.0,0.8,1598.0,2856.0
1599.0,0.693305,5.122478740910709E-10,1599.0,1.0,1.0,0.32298580578690267,1.0,25.0,1.0,0.8,1599.0,2856.0
1600.0,0.69351,5.123993381857892E-10,1600.0,1.0,1.0,0.3229129079122541,1.0,25.0,1.0,0.8,1600.0,2856.0
1601.0,0.69372,5.125544965267201E-10,1601.0,1.0,1.0,0.3228401011030329,1.0,25.0,1.0,0.8,1601.0,2856.0
1602.0,0.693926,5.12706699470681E-10,1602.0,1.0,1.0,0.3231438986738324,1.0,25.0,1.0,0.8,1602.0,2856.0
1603.0,0.694131,5.128581635653993E-10,1603.0,1.0,1.0,0.32307103860376085,1.0,25.0,1.0,0.8,1603.0,2856.0
1604.0,0.694338,5.130111053586027E-10,1604.0,1.0,1.0,0.32336441750341616,1.0,25.0,1.0,0.8,1604.0,2856.0
1605.0,0.69455,5.131677413980186E-10,1605.0,1.0,1.0,0.3236475410923722,1.0,25.0,1.0,0.8,1605.0,2856.0
1606.0,0.694752,5.133169889450094E-10,1606.0,1.0,1.0,0.32359427066709373,1.0,25.0,1.0,0.8,1606.0,2856.0
1607.0,0.694966,5.134751026829104E-10,1607.0,1.0,1.0,0.32353118911859036,1.0,25.0,1.0,0.8,1607.0,2856.0
1608.0,0.695169,5.136250890791437E-10,1608.0,1.0,1.0,0.32346818602972444,1.0,25.0,1.0,0.8,1608.0,2856.0
1609.0,0.695378,5.137795085708321E-10,1609.0,1.0,1.0,0.323405261254207,1.0,25.0,1.0,0.8,1609.0,2856.0
1610.0,0.695582,5.139302338163079E-10,1610.0,1.0,1.0,0.3233325556300424,1.0,25.0,1.0,0.8,1610.0,2856.0
