learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2782.0,0.543327,1.8328904484709E-10,2782.0,3.0,3.0,0.39177432791710454,1.0,13.0,1.0,0.2,2782.0,1304.0
2783.0,0.543431,1.8332412880327863E-10,2783.0,3.0,3.0,0.3918231634499475,1.0,13.0,1.0,0.2,2783.0,1304.0
2784.0,0.543543,1.8336191152532793E-10,2784.0,3.0,3.0,0.3918521832698935,1.0,13.0,1.0,0.2,2784.0,1304.0
2785.0,0.543646,1.8339665813578398E-10,2785.0,3.0,3.0,0.39190094455784086,1.0,13.0,1.0,0.2,2785.0,1304.0
2786.0,0.543748,1.8343106740050745E-10,2786.0,3.0,3.0,0.3919495640199283,1.0,13.0,1.0,0.2,2786.0,1304.0
2787.0,0.543851,1.834658140109635E-10,2787.0,3.0,3.0,0.3919786249954571,1.0,13.0,1.0,0.2,2787.0,1304.0
2788.0,0.543957,1.8350157265861727E-10,2788.0,3.0,3.0,0.39202717066212367,1.0,13.0,1.0,0.2,2788.0,1304.0
2789.0,0.544058,1.8353564457760814E-10,2789.0,3.0,3.0,0.39207557505666113,1.0,13.0,1.0,0.2,2789.0,1304.0
2790.0,0.544162,1.8357072853379676E-10,2790.0,3.0,3.0,0.39212383845075177,1.0,13.0,1.0,0.2,2790.0,1304.0
2791.0,0.544271,1.836074992186483E-10,2791.0,3.0,3.0,0.39215301866064917,1.0,13.0,1.0,0.2,2791.0,1304.0
2792.0,0.544372,1.8364157113763916E-10,2792.0,3.0,3.0,0.392201208981143,1.0,13.0,1.0,0.2,2792.0,1304.0
2793.0,0.544476,1.836766550938278E-10,2793.0,3.0,3.0,0.3922492588506027,1.0,13.0,1.0,0.2,2793.0,1304.0
2794.0,0.544578,1.8371106435855126E-10,2794.0,3.0,3.0,0.3922971685387624,1.0,13.0,1.0,0.2,2794.0,1304.0
2795.0,0.544684,1.8374682300620504E-10,2795.0,3.0,3.0,0.39234493831477013,1.0,13.0,1.0,0.2,2795.0,1304.0
2796.0,0.544788,1.8378190696239366E-10,2796.0,3.0,3.0,0.3923925684471893,1.0,13.0,1.0,0.2,2796.0,1304.0
2797.0,0.54489,1.8381631622711713E-10,2797.0,3.0,3.0,0.39244005920399994,1.0,13.0,1.0,0.2,2797.0,1304.0
2798.0,0.544995,1.8385173752903833E-10,2798.0,3.0,3.0,0.39248741085260064,1.0,13.0,1.0,0.2,2798.0,1304.0
2799.0,0.545099,1.8388682148522696E-10,2799.0,3.0,3.0,0.3925346236598097,1.0,13.0,1.0,0.2,2799.0,1304.0
2800.0,0.545201,1.8392123074995043E-10,2800.0,3.0,3.0,0.3925643104108529,1.0,13.0,1.0,0.2,2800.0,1304.0
2801.0,0.545306,1.8395665205187163E-10,2801.0,3.0,3.0,0.3926114522140331,1.0,13.0,1.0,0.2,2801.0,1304.0
2802.0,0.54541,1.8399173600806025E-10,2802.0,3.0,3.0,0.39265845571428565,1.0,13.0,1.0,0.2,2802.0,1304.0
2803.0,0.545511,1.8402580792705112E-10,2803.0,3.0,3.0,0.39270532117652407,1.0,13.0,1.0,0.2,2803.0,1304.0
2804.0,0.545615,1.8406089188323974E-10,2804.0,3.0,3.0,0.3927520488650883,1.0,13.0,1.0,0.2,2804.0,1304.0
2805.0,0.545718,1.840956384936958E-10,2805.0,3.0,3.0,0.392798639043746,1.0,13.0,1.0,0.2,2805.0,1304.0
2806.0,0.545821,1.8413038510415183E-10,2806.0,3.0,3.0,0.39284509197569417,1.0,13.0,1.0,0.2,2806.0,1304.0
2807.0,0.545924,1.8416513171460788E-10,2807.0,3.0,3.0,0.3928914079235605,1.0,13.0,1.0,0.2,2807.0,1304.0
2808.0,0.546026,1.8419954097933135E-10,2808.0,3.0,3.0,0.3929375871494049,1.0,13.0,1.0,0.2,2808.0,1304.0
2809.0,0.546129,1.842342875897874E-10,2809.0,3.0,3.0,0.39298362991472086,1.0,13.0,1.0,0.2,2809.0,1304.0
2810.0,0.546231,1.8426869685451086E-10,2810.0,3.0,3.0,0.393029536480437,1.0,13.0,1.0,0.2,2810.0,1304.0
2811.0,0.546336,1.8430411815643207E-10,2811.0,3.0,3.0,0.39305987433031253,1.0,13.0,1.0,0.2,2811.0,1304.0
2812.0,0.54644,1.843392021126207E-10,2812.0,3.0,3.0,0.3931057124413541,1.0,13.0,1.0,0.2,2812.0,1304.0
2813.0,0.546543,1.8437394872307674E-10,2813.0,3.0,3.0,0.39315141487797883,1.0,13.0,1.0,0.2,2813.0,1304.0
2814.0,0.546646,1.8440869533353278E-10,2814.0,3.0,3.0,0.39319698189926267,1.0,13.0,1.0,0.2,2814.0,1304.0
2815.0,0.54675,1.844437792897214E-10,2815.0,3.0,3.0,0.3932274313975737,1.0,13.0,1.0,0.2,2815.0,1304.0
2816.0,0.546853,1.8447852590017745E-10,2816.0,3.0,3.0,0.39327293064070507,1.0,13.0,1.0,0.2,2816.0,1304.0
2817.0,0.546957,1.8451360985636608E-10,2817.0,3.0,3.0,0.3933182949896264,1.0,13.0,1.0,0.2,2817.0,1304.0
2818.0,0.54706,1.8454835646682212E-10,2818.0,3.0,3.0,0.3933635247015778,1.0,13.0,1.0,0.2,2818.0,1304.0
2819.0,0.547165,1.8458377776874333E-10,2819.0,3.0,3.0,0.3934086200332457,1.0,13.0,1.0,0.2,2819.0,1304.0
2820.0,0.54727,1.8461919907066453E-10,2820.0,3.0,3.0,0.3934535812407642,1.0,13.0,1.0,0.2,2820.0,1304.0
2821.0,0.547377,1.846552950640509E-10,2821.0,3.0,3.0,0.3934984085797163,1.0,13.0,1.0,0.2,2821.0,1304.0
2822.0,0.547481,1.8469037902023954E-10,2822.0,3.0,3.0,0.3935431023051358,1.0,13.0,1.0,0.2,2822.0,1304.0
2823.0,0.54759,1.8472714970509107E-10,2823.0,3.0,3.0,0.39358766267150824,1.0,13.0,1.0,0.2,2823.0,1304.0
2824.0,0.547694,1.847622336612797E-10,2824.0,3.0,3.0,0.39363208993277243,1.0,13.0,1.0,0.2,2824.0,1304.0
2825.0,0.547798,1.8479731761746832E-10,2825.0,3.0,3.0,0.3936763843423217,1.0,13.0,1.0,0.2,2825.0,1304.0
2826.0,0.547904,1.848330762651221E-10,2826.0,3.0,3.0,0.39372054615300556,1.0,13.0,1.0,0.2,2826.0,1304.0
2827.0,0.548008,1.8486816022131073E-10,2827.0,3.0,3.0,0.3937645756171307,1.0,13.0,1.0,0.2,2827.0,1304.0
2828.0,0.548109,1.849022321403016E-10,2828.0,3.0,3.0,0.3938084729864627,1.0,13.0,1.0,0.2,2828.0,1304.0
2829.0,0.548213,1.8493731609649022E-10,2829.0,3.0,3.0,0.39385223851222734,1.0,13.0,1.0,0.2,2829.0,1304.0
2830.0,0.548315,1.8497172536121368E-10,2830.0,3.0,3.0,0.39389587244511154,1.0,13.0,1.0,0.2,2830.0,1304.0
2831.0,0.54842,1.8500714666313489E-10,2831.0,3.0,3.0,0.3939393750352654,1.0,13.0,1.0,0.2,2831.0,1304.0
2832.0,0.548523,1.8504189327359093E-10,2832.0,3.0,3.0,0.3939709051095307,1.0,13.0,1.0,0.2,2832.0,1304.0
2833.0,0.548627,1.8507697722977956E-10,2833.0,3.0,3.0,0.3940143438888895,1.0,13.0,1.0,0.2,2833.0,1304.0
2834.0,0.548733,1.8511273587743334E-10,2834.0,3.0,3.0,0.39405765182646907,1.0,13.0,1.0,0.2,2834.0,1304.0
2835.0,0.548836,1.8514748248788938E-10,2835.0,3.0,3.0,0.3941008291706617,1.0,13.0,1.0,0.2,2835.0,1304.0
2836.0,0.54894,1.85182566444078E-10,2836.0,3.0,3.0,0.3941438761693283,1.0,13.0,1.0,0.2,2836.0,1304.0
2837.0,0.549043,1.8521731305453405E-10,2837.0,3.0,3.0,0.39418679306979976,1.0,13.0,1.0,0.2,2837.0,1304.0
2838.0,0.549147,1.8525239701072268E-10,2838.0,3.0,3.0,0.3942295801188788,1.0,13.0,1.0,0.2,2838.0,1304.0
2839.0,0.549251,1.852874809669113E-10,2839.0,3.0,3.0,0.39427223756284074,1.0,13.0,1.0,0.2,2839.0,1304.0
2840.0,0.549356,1.853229022688325E-10,2840.0,3.0,3.0,0.394314765647435,1.0,13.0,1.0,0.2,2840.0,1304.0
2841.0,0.549461,1.853583235707537E-10,2841.0,3.0,3.0,0.39435716461788656,1.0,13.0,1.0,0.2,2841.0,1304.0
2842.0,0.549564,1.8539307018120975E-10,2842.0,3.0,3.0,0.394399434718897,1.0,13.0,1.0,0.2,2842.0,1304.0
2843.0,0.54967,1.8542882882886353E-10,2843.0,3.0,3.0,0.3944415761946459,1.0,13.0,1.0,0.2,2843.0,1304.0
2844.0,0.549773,1.8546357543931958E-10,2844.0,3.0,3.0,0.3944835892887925,1.0,13.0,1.0,0.2,2844.0,1304.0
2845.0,0.549877,1.854986593955082E-10,2845.0,3.0,3.0,0.3945254742444765,1.0,13.0,1.0,0.2,2845.0,1304.0
2846.0,0.54998,1.8553340600596425E-10,2846.0,3.0,3.0,0.3945672313043195,1.0,13.0,1.0,0.2,2846.0,1304.0
2847.0,0.550086,1.8556916465361803E-10,2847.0,3.0,3.0,0.39460886071042645,1.0,13.0,1.0,0.2,2847.0,1304.0
2848.0,0.550191,1.8560458595553923E-10,2848.0,3.0,3.0,0.39464136934798966,1.0,13.0,1.0,0.2,2848.0,1304.0
2849.0,0.550293,1.856389952202627E-10,2849.0,3.0,3.0,0.3946829385042118,1.0,13.0,1.0,0.2,2849.0,1304.0
2850.0,0.550396,1.8567374183071875E-10,2850.0,3.0,3.0,0.3947243804895173,1.0,13.0,1.0,0.2,2850.0,1304.0
2851.0,0.550501,1.8570916313263995E-10,2851.0,3.0,3.0,0.39475691714955574,1.0,13.0,1.0,0.2,2851.0,1304.0
2852.0,0.550603,1.8574357239736342E-10,2852.0,3.0,3.0,0.39479829925576815,1.0,13.0,1.0,0.2,2852.0,1304.0
2853.0,0.550705,1.8577798166208689E-10,2853.0,3.0,3.0,0.3948395546713813,1.0,13.0,1.0,0.2,2853.0,1304.0
2854.0,0.550811,1.8581374030974067E-10,2854.0,3.0,3.0,0.39488068363564693,1.0,13.0,1.0,0.2,2854.0,1304.0
2855.0,0.550913,1.8584814957446413E-10,2855.0,3.0,3.0,0.39492168638730907,1.0,13.0,1.0,0.2,2855.0,1304.0
2856.0,0.551384,1.860070394145107E-10,2856.0,3.0,3.0,0.39496256316460476,1.0,13.0,1.0,0.2,2856.0,1304.0
2857.0,0.551629,1.8608968911899352E-10,2857.0,3.0,3.0,0.39500331420526613,1.0,13.0,1.0,0.2,2857.0,1304.0
2858.0,0.551761,1.8613421875569447E-10,2858.0,3.0,3.0,0.3950439397465208,1.0,13.0,1.0,0.2,2858.0,1304.0
2859.0,0.551878,1.8617368820640669E-10,2859.0,3.0,3.0,0.3950844400250937,1.0,13.0,1.0,0.2,2859.0,1304.0
2860.0,0.551989,1.8621113358272338E-10,2860.0,3.0,3.0,0.395124815277208,1.0,13.0,1.0,0.2,2860.0,1304.0
2861.0,0.552107,1.8625094037916817E-10,2861.0,3.0,3.0,0.39516506573858656,1.0,13.0,1.0,0.2,2861.0,1304.0
2862.0,0.552234,1.862937832872062E-10,2862.0,3.0,3.0,0.3952051916444532,1.0,13.0,1.0,0.2,2862.0,1304.0
2863.0,0.552351,1.8633325273791842E-10,2863.0,3.0,3.0,0.39524519322953366,1.0,13.0,1.0,0.2,2863.0,1304.0
2864.0,0.552724,1.8645908269617187E-10,2864.0,3.0,3.0,0.3952850707280571,1.0,13.0,1.0,0.2,2864.0,1304.0
2865.0,0.553044,1.8656703333059842E-10,2865.0,3.0,3.0,0.39531841650942295,1.0,13.0,1.0,0.2,2865.0,1304.0
2866.0,0.553328,1.8666283951865199E-10,2866.0,3.0,3.0,0.39535164659974403,1.0,13.0,1.0,0.2,2866.0,1304.0
2867.0,0.553605,1.8675628428657746E-10,2867.0,3.0,3.0,0.3953915339702582,1.0,13.0,1.0,0.2,2867.0,1304.0
2868.0,0.553882,1.8684972905450293E-10,2868.0,3.0,3.0,0.39543129771792,1.0,13.0,1.0,0.2,2868.0,1304.0
2869.0,0.554155,1.8694182443949806E-10,2869.0,3.0,3.0,0.3954709380752015,1.0,13.0,1.0,0.2,2869.0,1304.0
2870.0,0.554427,1.8703358247876062E-10,2870.0,3.0,3.0,0.39551045527408446,1.0,13.0,1.0,0.2,2870.0,1304.0
2871.0,0.554815,1.8716447262300281E-10,2871.0,3.0,3.0,0.39554984954606087,1.0,13.0,1.0,0.2,2871.0,1304.0
2872.0,0.555296,1.873267359203752E-10,2872.0,3.0,3.0,0.3955891211221348,1.0,13.0,1.0,0.2,2872.0,1304.0
2873.0,0.555657,1.8744851772983764E-10,2873.0,3.0,3.0,0.3956282702328229,1.0,13.0,1.0,0.2,2873.0,1304.0
2874.0,0.555998,1.8756355262464842E-10,2874.0,3.0,3.0,0.39566729710815624,1.0,13.0,1.0,0.2,2874.0,1304.0
2875.0,0.556361,1.8768600912557604E-10,2875.0,3.0,3.0,0.3957062019776812,1.0,13.0,1.0,0.2,2875.0,1304.0
2876.0,0.55664,1.8778012858496666E-10,2876.0,3.0,3.0,0.3957449850704607,1.0,13.0,1.0,0.2,2876.0,1304.0
2877.0,0.556959,1.8788774187366063E-10,2877.0,3.0,3.0,0.39577879833636354,1.0,13.0,1.0,0.2,2877.0,1304.0
2878.0,0.557279,1.8799569250808718E-10,2878.0,3.0,3.0,0.3958175265530285,1.0,13.0,1.0,0.2,2878.0,1304.0
2879.0,0.557505,1.8807193264365093E-10,2879.0,3.0,3.0,0.395851293728992,1.0,13.0,1.0,0.2,2879.0,1304.0
2880.0,0.55782,1.8817819654941456E-10,2880.0,3.0,3.0,0.39588494576185224,1.0,13.0,1.0,0.2,2880.0,1304.0
2881.0,0.558198,1.8830571323633092E-10,2881.0,3.0,3.0,0.39591848286964715,1.0,13.0,1.0,0.2,2881.0,1304.0
2882.0,0.558431,1.8838431479202274E-10,2882.0,3.0,3.0,0.3959519052699549,1.0,13.0,1.0,0.2,2882.0,1304.0
2883.0,0.558556,1.884264830085956E-10,2883.0,3.0,3.0,0.3959907777934042,1.0,13.0,1.0,0.2,2883.0,1304.0
2884.0,0.558801,1.8850913271307843E-10,2884.0,3.0,3.0,0.39602952921108386,1.0,13.0,1.0,0.2,2884.0,1304.0
2885.0,0.559076,1.8860190278953875E-10,2885.0,3.0,3.0,0.3960681597494781,1.0,13.0,1.0,0.2,2885.0,1304.0
2886.0,0.559203,1.886447456975768E-10,2886.0,3.0,3.0,0.39610666963459634,1.0,13.0,1.0,0.2,2886.0,1304.0
2887.0,0.559316,1.8868286576535867E-10,2887.0,3.0,3.0,0.39614505909197417,1.0,13.0,1.0,0.2,2887.0,1304.0
2888.0,0.559427,1.8872031114167536E-10,2888.0,3.0,3.0,0.3961833283466745,1.0,13.0,1.0,0.2,2888.0,1304.0
2889.0,0.559543,1.8875944324665497E-10,2889.0,3.0,3.0,0.3962214776232891,1.0,13.0,1.0,0.2,2889.0,1304.0
2890.0,0.559654,1.8879688862297166E-10,2890.0,3.0,3.0,0.39625950714593916,1.0,13.0,1.0,0.2,2890.0,1304.0
2891.0,0.559763,1.888336593078232E-10,2891.0,3.0,3.0,0.39629741713827704,1.0,13.0,1.0,0.2,2891.0,1304.0
2892.0,0.55988,1.888731287585354E-10,2892.0,3.0,3.0,0.39633520782348697,1.0,13.0,1.0,0.2,2892.0,1304.0
2893.0,0.560162,1.889682602551238E-10,2893.0,3.0,3.0,0.3963728794242864,1.0,13.0,1.0,0.2,2893.0,1304.0
2894.0,0.560324,1.8902291026380224E-10,2894.0,3.0,3.0,0.3964104321629271,1.0,13.0,1.0,0.2,2894.0,1304.0
2895.0,0.560489,1.8907857230967841E-10,2895.0,3.0,3.0,0.39644786626119644,1.0,13.0,1.0,0.2,2895.0,1304.0
2896.0,0.56065,1.8913288497262428E-10,2896.0,3.0,3.0,0.39648518194041815,1.0,13.0,1.0,0.2,2896.0,1304.0
2897.0,0.560801,1.8918382417824431E-10,2897.0,3.0,3.0,0.3965223794214539,1.0,13.0,1.0,0.2,2897.0,1304.0
2898.0,0.560946,1.8923273930946883E-10,2898.0,3.0,3.0,0.3965594589247042,1.0,13.0,1.0,0.2,2898.0,1304.0
2899.0,0.561087,1.8928030505776304E-10,2899.0,3.0,3.0,0.39659642067010953,1.0,13.0,1.0,0.2,2899.0,1304.0
2900.0,0.561234,1.8932989488045273E-10,2900.0,3.0,3.0,0.3966332648771514,1.0,13.0,1.0,0.2,2900.0,1304.0
2901.0,0.561393,1.8938353285193342E-10,2901.0,3.0,3.0,0.3966699917648538,1.0,13.0,1.0,0.2,2901.0,1304.0
2902.0,0.56156,1.8943986958927477E-10,2902.0,3.0,3.0,0.3967066015517838,1.0,13.0,1.0,0.2,2902.0,1304.0
2903.0,0.56171,1.894904714491622E-10,2903.0,3.0,3.0,0.39674309445605305,1.0,13.0,1.0,0.2,2903.0,1304.0
2904.0,0.561845,1.895360131230609E-10,2904.0,3.0,3.0,0.3967778317880985,1.0,13.0,1.0,0.2,2904.0,1304.0
2905.0,0.561992,1.895856029457506E-10,2905.0,3.0,3.0,0.39681427408563485,1.0,13.0,1.0,0.2,2905.0,1304.0
2906.0,0.56213,1.8963215665684704E-10,2906.0,3.0,3.0,0.3968505999304371,1.0,13.0,1.0,0.2,2906.0,1304.0
2907.0,0.562274,1.8968073444233898E-10,2907.0,3.0,3.0,0.39688680953913597,1.0,13.0,1.0,0.2,2907.0,1304.0
2908.0,0.56242,1.897299869192961E-10,2908.0,3.0,3.0,0.3969229031279118,1.0,13.0,1.0,0.2,2908.0,1304.0
2909.0,0.562572,1.897812634706487E-10,2909.0,3.0,3.0,0.3969588809124952,1.0,13.0,1.0,0.2,2909.0,1304.0
2910.0,0.562679,1.898173594640351E-10,2910.0,3.0,3.0,0.39699474310816846,1.0,13.0,1.0,0.2,2910.0,1304.0
2911.0,0.562788,1.8985413014888663E-10,2911.0,3.0,3.0,0.39703048992976636,1.0,13.0,1.0,0.2,2911.0,1304.0
2912.0,0.562895,1.8989022614227301E-10,2912.0,3.0,3.0,0.3970661215916777,1.0,13.0,1.0,0.2,2912.0,1304.0
2913.0,0.563001,1.899259847899268E-10,2913.0,3.0,3.0,0.39710163830784584,1.0,13.0,1.0,0.2,2913.0,1304.0
2914.0,0.563109,1.8996241812904575E-10,2914.0,3.0,3.0,0.39713704029177027,1.0,13.0,1.0,0.2,2914.0,1304.0
2915.0,0.563215,1.8999817677669953E-10,2915.0,3.0,3.0,0.3971723277565072,1.0,13.0,1.0,0.2,2915.0,1304.0
2916.0,0.563322,1.9003427277008592E-10,2916.0,3.0,3.0,0.39720750091467116,1.0,13.0,1.0,0.2,2916.0,1304.0
2917.0,0.563488,1.900902721616947E-10,2917.0,3.0,3.0,0.3972425599784357,1.0,13.0,1.0,0.2,2917.0,1304.0
2918.0,0.563594,1.9012603080934848E-10,2918.0,3.0,3.0,0.39727804484532964,1.0,13.0,1.0,0.2,2918.0,1304.0
2919.0,0.563698,1.901611147655371E-10,2919.0,3.0,3.0,0.3973130559094553,1.0,13.0,1.0,0.2,2919.0,1304.0
2920.0,0.563805,1.9019721075892348E-10,2920.0,3.0,3.0,0.39734849204639505,1.0,13.0,1.0,0.2,2920.0,1304.0
2921.0,0.563914,1.9023398144377502E-10,2921.0,3.0,3.0,0.39738345520933205,1.0,13.0,1.0,0.2,2921.0,1304.0
2922.0,0.564022,1.9027041478289398E-10,2922.0,3.0,3.0,0.3974183048989584,1.0,13.0,1.0,0.2,2922.0,1304.0
2923.0,0.564132,1.903075228134781E-10,2923.0,3.0,3.0,0.39745304132546616,1.0,13.0,1.0,0.2,2923.0,1304.0
2924.0,0.564238,1.9034328146113188E-10,2924.0,3.0,3.0,0.3974885595109205,1.0,13.0,1.0,0.2,2924.0,1304.0
2925.0,0.564345,1.9037937745451826E-10,2925.0,3.0,3.0,0.39752324854182114,1.0,13.0,1.0,0.2,2925.0,1304.0
2926.0,0.564449,1.9041446141070689E-10,2926.0,3.0,3.0,0.39755871798793907,1.0,13.0,1.0,0.2,2926.0,1304.0
2927.0,0.564557,1.9045089474982585E-10,2927.0,3.0,3.0,0.39759335972006504,1.0,13.0,1.0,0.2,2927.0,1304.0
2928.0,0.564662,1.9048631605174705E-10,2928.0,3.0,3.0,0.3976278888038257,1.0,13.0,1.0,0.2,2928.0,1304.0
2929.0,0.564768,1.9052207469940083E-10,2929.0,3.0,3.0,0.39766230544745557,1.0,13.0,1.0,0.2,2929.0,1304.0
2930.0,0.564877,1.9055884538425237E-10,2930.0,3.0,3.0,0.3976966098587597,1.0,13.0,1.0,0.2,2930.0,1304.0
2931.0,0.564985,1.9059527872337133E-10,2931.0,3.0,3.0,0.3977308022451146,1.0,13.0,1.0,0.2,2931.0,1304.0
2932.0,0.56509,1.9063070002529253E-10,2932.0,3.0,3.0,0.3977648828134692,1.0,13.0,1.0,0.2,2932.0,1304.0
2933.0,0.565197,1.906667960186789E-10,2933.0,3.0,3.0,0.3977988517703461,1.0,13.0,1.0,0.2,2933.0,1304.0
2934.0,0.565306,1.9070356670353045E-10,2934.0,3.0,3.0,0.39783270932184234,1.0,13.0,1.0,0.2,2934.0,1304.0
2935.0,0.56543,1.9074539757437073E-10,2935.0,3.0,3.0,0.3978664556736308,1.0,13.0,1.0,0.2,2935.0,1304.0
2936.0,0.565535,1.9078081887629193E-10,2936.0,3.0,3.0,0.3979000910309609,1.0,13.0,1.0,0.2,2936.0,1304.0
2937.0,0.565662,1.9082366178432998E-10,2937.0,3.0,3.0,0.39793361559865953,1.0,13.0,1.0,0.2,2937.0,1304.0
2938.0,0.565767,1.9085908308625118E-10,2938.0,3.0,3.0,0.3979670295811324,1.0,13.0,1.0,0.2,2938.0,1304.0
2939.0,0.565872,1.9089450438817238E-10,2939.0,3.0,3.0,0.39800033318236483,1.0,13.0,1.0,0.2,2939.0,1304.0
2940.0,0.565981,1.9093127507302392E-10,2940.0,3.0,3.0,0.39803352660592295,1.0,13.0,1.0,0.2,2940.0,1304.0
2941.0,0.566102,1.9097209390666647E-10,2941.0,3.0,3.0,0.3980666100549544,1.0,13.0,1.0,0.2,2941.0,1304.0
2942.0,0.566431,1.9108308065268626E-10,2942.0,3.0,3.0,0.3980995837321896,1.0,13.0,1.0,0.2,2942.0,1304.0
2943.0,0.566735,1.911856337553915E-10,2943.0,3.0,3.0,0.3981324478399428,1.0,13.0,1.0,0.2,2943.0,1304.0
2944.0,0.566885,1.9123623561527892E-10,2944.0,3.0,3.0,0.3981652025801127,1.0,13.0,1.0,0.2,2944.0,1304.0
2945.0,0.567033,1.912861627837012E-10,2945.0,3.0,3.0,0.39819784815418374,1.0,13.0,1.0,0.2,2945.0,1304.0
2946.0,0.567177,1.9133474056919313E-10,2946.0,3.0,3.0,0.3982303847632272,1.0,13.0,1.0,0.2,2946.0,1304.0
2947.0,0.567327,1.9138534242908057E-10,2947.0,3.0,3.0,0.3982628126079019,1.0,13.0,1.0,0.2,2947.0,1304.0
2948.0,0.567486,1.9143898040056125E-10,2948.0,3.0,3.0,0.39829951448568773,1.0,13.0,1.0,0.2,2948.0,1304.0
2949.0,0.567641,1.914912689891116E-10,2949.0,3.0,3.0,0.3983318990697525,1.0,13.0,1.0,0.2,2949.0,1304.0
2950.0,0.567802,1.9154558165205746E-10,2950.0,3.0,3.0,0.39836417528082535,1.0,13.0,1.0,0.2,2950.0,1304.0
2951.0,0.568009,1.9161541221870213E-10,2951.0,3.0,3.0,0.39840088953736746,1.0,13.0,1.0,0.2,2951.0,1304.0
2952.0,0.568163,1.916673634615199E-10,2952.0,3.0,3.0,0.3984374903952376,1.0,13.0,1.0,0.2,2952.0,1304.0
2953.0,0.568316,1.9171897735860509E-10,2953.0,3.0,3.0,0.3984697887164684,1.0,13.0,1.0,0.2,2953.0,1304.0
2954.0,0.568464,1.9176890452702736E-10,2954.0,3.0,3.0,0.39850197904547696,1.0,13.0,1.0,0.2,2954.0,1304.0
2955.0,0.568626,1.918235545357058E-10,2955.0,3.0,3.0,0.3985340615805671,1.0,13.0,1.0,0.2,2955.0,1304.0
2956.0,0.568785,1.9187719250718649E-10,2956.0,3.0,3.0,0.3985660365196373,1.0,13.0,1.0,0.2,2956.0,1304.0
2957.0,0.568944,1.9193083047866717E-10,2957.0,3.0,3.0,0.39859790406018164,1.0,13.0,1.0,0.2,2957.0,1304.0
2958.0,0.569095,1.919817696842872E-10,2958.0,3.0,3.0,0.39863470497593323,1.0,13.0,1.0,0.2,2958.0,1304.0
2959.0,0.569252,1.9203473296430273E-10,2959.0,3.0,3.0,0.3986665302717831,1.0,13.0,1.0,0.2,2959.0,1304.0
2960.0,0.569363,1.9207217834061942E-10,2960.0,3.0,3.0,0.39869824855381797,1.0,13.0,1.0,0.2,2960.0,1304.0
2961.0,0.569471,1.9210861167973838E-10,2961.0,3.0,3.0,0.3987298600182244,1.0,13.0,1.0,0.2,2961.0,1304.0
2962.0,0.569595,1.9215044255057867E-10,2962.0,3.0,3.0,0.3987613648607889,1.0,13.0,1.0,0.2,2962.0,1304.0
2963.0,0.569701,1.9218620119823245E-10,2963.0,3.0,3.0,0.39879830166920754,1.0,13.0,1.0,0.2,2963.0,1304.0
2964.0,0.569805,1.9222128515442107E-10,2964.0,3.0,3.0,0.3988351256712666,1.0,13.0,1.0,0.2,2964.0,1304.0
2965.0,0.569913,1.9225771849354003E-10,2965.0,3.0,3.0,0.39886665364701673,1.0,13.0,1.0,0.2,2965.0,1304.0
2966.0,0.570017,1.9229280244972866E-10,2966.0,3.0,3.0,0.39889807537271343,1.0,13.0,1.0,0.2,2966.0,1304.0
2967.0,0.570122,1.9232822375164986E-10,2967.0,3.0,3.0,0.39892939104275044,1.0,13.0,1.0,0.2,2967.0,1304.0
2968.0,0.570226,1.9236330770783848E-10,2968.0,3.0,3.0,0.3989606008511261,1.0,13.0,1.0,0.2,2968.0,1304.0
2969.0,0.570372,1.924125601847956E-10,2969.0,3.0,3.0,0.3989917049914444,1.0,13.0,1.0,0.2,2969.0,1304.0
2970.0,0.570754,1.9254142625464228E-10,2970.0,3.0,3.0,0.39902270365691556,1.0,13.0,1.0,0.2,2970.0,1304.0
2971.0,0.571186,1.926871596111181E-10,2971.0,3.0,3.0,0.3990535970403576,1.0,13.0,1.0,0.2,2971.0,1304.0
2972.0,0.571505,1.9279477289981206E-10,2972.0,3.0,3.0,0.39908438533419655,1.0,13.0,1.0,0.2,2972.0,1304.0
2973.0,0.571787,1.9288990439640045E-10,2973.0,3.0,3.0,0.3991150687304679,1.0,13.0,1.0,0.2,2973.0,1304.0
2974.0,0.571938,1.9294084360202048E-10,2974.0,3.0,3.0,0.3991456474208174,1.0,13.0,1.0,0.2,2974.0,1304.0
2975.0,0.572078,1.9298807200458209E-10,2975.0,3.0,3.0,0.3991761215965016,1.0,13.0,1.0,0.2,2975.0,1304.0
2976.0,0.572224,1.930373244815392E-10,2976.0,3.0,3.0,0.3992064914483896,1.0,13.0,1.0,0.2,2976.0,1304.0
2977.0,0.572567,1.9315303406781514E-10,2977.0,3.0,3.0,0.399236757166963,1.0,13.0,1.0,0.2,2977.0,1304.0
2978.0,0.572869,1.9325491247905519E-10,2978.0,3.0,3.0,0.39926691894231764,1.0,13.0,1.0,0.2,2978.0,1304.0
2979.0,0.573089,1.9332912854022344E-10,2979.0,3.0,3.0,0.3992969769641639,1.0,13.0,1.0,0.2,2979.0,1304.0
2980.0,0.573236,1.9337871836291314E-10,2980.0,3.0,3.0,0.399326931421828,1.0,13.0,1.0,0.2,2980.0,1304.0
