learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2862.0,1.472347,1.0878424656887858E-9,2862.0,1.0,0.0,0.37000705947205936,1.0,56.0,1.0,0.2,2862.0,2856.0
2863.0,1.472614,1.088039738436541E-9,2863.0,1.0,0.0,0.3699555695323647,1.0,56.0,1.0,0.2,2863.0,2856.0
2864.0,1.472874,1.0882318392395983E-9,2864.0,1.0,0.0,0.3699040295753853,1.0,56.0,1.0,0.2,2864.0,2856.0
2865.0,1.473149,1.0884350227812936E-9,2865.0,1.0,0.0,0.36985213949108436,1.0,56.0,1.0,0.2,2865.0,2856.0
2866.0,1.473407,1.088625645885866E-9,2866.0,1.0,0.0,0.36980020031999117,1.0,56.0,1.0,0.2,2866.0,2856.0
2867.0,1.473675,1.0888236574828635E-9,2867.0,1.0,0.0,0.36974829738131587,1.0,56.0,1.0,0.2,2867.0,2856.0
2868.0,1.473951,1.0890275798738013E-9,2868.0,1.0,0.0,0.36969634558720676,1.0,56.0,1.0,0.2,2868.0,2856.0
2869.0,1.474246,1.089245540400347E-9,2869.0,1.0,0.0,0.36964404529216666,1.0,56.0,1.0,0.2,2869.0,2856.0
2870.0,1.474507,1.0894383800526469E-9,2870.0,1.0,0.0,0.36959169706406847,1.0,56.0,1.0,0.2,2870.0,2856.0
2871.0,1.474772,1.089634175101917E-9,2871.0,1.0,0.0,0.3695390012778455,1.0,56.0,1.0,0.2,2871.0,2856.0
2872.0,1.475039,1.089831447849672E-9,2872.0,1.0,0.0,0.36948625847587163,1.0,56.0,1.0,0.2,2872.0,2856.0
2873.0,1.475305,1.0900279817481845E-9,2873.0,1.0,0.0,0.36962981993341265,1.0,56.0,1.0,0.2,2873.0,2856.0
2874.0,1.475577,1.0902289487421523E-9,2874.0,1.0,0.0,0.36957738154519265,1.0,56.0,1.0,0.2,2874.0,2856.0
2875.0,1.475852,1.0904321322838476E-9,2875.0,1.0,0.0,0.36952459698889106,1.0,56.0,1.0,0.2,2875.0,2856.0
2876.0,1.476154,1.0906552647550912E-9,2876.0,1.0,0.0,0.3694717659112115,1.0,56.0,1.0,0.2,2876.0,2856.0
2877.0,1.476416,1.0908488432566337E-9,2877.0,1.0,0.0,0.3696156813500732,1.0,56.0,1.0,0.2,2877.0,2856.0
2878.0,1.47671,1.091066064933937E-9,2878.0,1.0,0.0,0.36956277234977275,1.0,56.0,1.0,0.2,2878.0,2856.0
2879.0,1.477552,1.0916881759961457E-9,2879.0,1.0,0.0,0.36970663874227216,1.0,56.0,1.0,0.2,2879.0,2856.0
2880.0,1.478294,1.0922364021341016E-9,2880.0,1.0,0.0,0.3696536521535276,1.0,56.0,1.0,0.2,2880.0,2856.0
2881.0,1.479113,1.0928415196637323E-9,2881.0,1.0,0.0,0.369600321754283,1.0,56.0,1.0,0.2,2881.0,2856.0
2882.0,1.47978,1.0933343321084987E-9,2882.0,1.0,0.0,0.3695469462712411,1.0,56.0,1.0,0.2,2882.0,2856.0
2883.0,1.480425,1.0938108898699294E-9,2883.0,1.0,0.0,0.36949360781593626,1.0,56.0,1.0,0.2,2883.0,2856.0
2884.0,1.480969,1.0942128238578647E-9,2884.0,1.0,0.0,0.36944022449319597,1.0,56.0,1.0,0.2,2884.0,2856.0
2885.0,1.48125,1.0944204404950152E-9,2885.0,1.0,0.0,0.36938687817795846,1.0,56.0,1.0,0.2,2885.0,2856.0
2886.0,1.481525,1.0946236240367105E-9,2886.0,1.0,0.0,0.3693334872106231,1.0,56.0,1.0,0.2,2886.0,2856.0
2887.0,1.48179,1.0948194190859806E-9,2887.0,1.0,0.0,0.3692797546727161,1.0,56.0,1.0,0.2,2887.0,2856.0
2888.0,1.482092,1.0950425515572241E-9,2888.0,1.0,0.0,0.3694240574587967,1.0,56.0,1.0,0.2,2888.0,2856.0
2889.0,1.482355,1.095236868908009E-9,2889.0,1.0,0.0,0.3695682603467906,1.0,56.0,1.0,0.2,2889.0,2856.0
2890.0,1.482634,1.0954430078466744E-9,2890.0,1.0,0.0,0.3695147180319842,1.0,56.0,1.0,0.2,2890.0,2856.0
2891.0,1.482902,1.095641019443672E-9,2891.0,1.0,0.0,0.36965887051346213,1.0,56.0,1.0,0.2,2891.0,2856.0
2892.0,1.483159,1.0958309036990018E-9,2892.0,1.0,0.0,0.36960525297521096,1.0,56.0,1.0,0.2,2892.0,2856.0
2893.0,1.483418,1.0960222656528167E-9,2893.0,1.0,0.0,0.36955167250404464,1.0,56.0,1.0,0.2,2893.0,2856.0
2894.0,1.483677,1.0962136276066316E-9,2894.0,1.0,0.0,0.36969544751751243,1.0,56.0,1.0,0.2,2894.0,2856.0
2895.0,1.483954,1.0964182888468119E-9,2895.0,1.0,0.0,0.36983912320454604,1.0,56.0,1.0,0.2,2895.0,2856.0
2896.0,1.484214,1.0966103896498692E-9,2896.0,1.0,0.0,0.3697857317225363,1.0,56.0,1.0,0.2,2896.0,2856.0
2897.0,1.484498,1.0968202228347472E-9,2897.0,1.0,0.0,0.3697320018996368,1.0,56.0,1.0,0.2,2897.0,2856.0
2898.0,1.484777,1.0970263617734126E-9,2898.0,1.0,0.0,0.3696782289303909,1.0,56.0,1.0,0.2,2898.0,2856.0
2899.0,1.485044,1.0972236345211677E-9,2899.0,1.0,0.0,0.36962411852396265,1.0,56.0,1.0,0.2,2899.0,2856.0
2900.0,1.485318,1.0974260792136204E-9,2900.0,1.0,0.0,0.36976818560553976,1.0,56.0,1.0,0.2,2900.0,2856.0
2901.0,1.485576,1.0976167023181927E-9,2901.0,1.0,0.0,0.3697140019307024,1.0,56.0,1.0,0.2,2901.0,2856.0
2902.0,1.485878,1.0978398347894362E-9,2902.0,1.0,0.0,0.3696597762337078,1.0,56.0,1.0,0.2,2902.0,2856.0
2903.0,1.486137,1.0980311967432511E-9,2903.0,1.0,0.0,0.36960558789509906,1.0,56.0,1.0,0.2,2903.0,2856.0
2904.0,1.486406,1.0982299471894911E-9,2904.0,1.0,0.0,0.3695513577381521,1.0,56.0,1.0,0.2,2904.0,2856.0
2905.0,1.486663,1.098419831444821E-9,2905.0,1.0,0.0,0.3694967923692367,1.0,56.0,1.0,0.2,2905.0,2856.0
2906.0,1.486931,1.0986178430418185E-9,2906.0,1.0,0.0,0.36964121507977354,1.0,56.0,1.0,0.2,2906.0,2856.0
2907.0,1.4872,1.0988165934880586E-9,2907.0,1.0,0.0,0.36958657785780274,1.0,56.0,1.0,0.2,2907.0,2856.0
2908.0,1.487462,1.099010171989601E-9,2908.0,1.0,0.0,0.3695318999264031,1.0,56.0,1.0,0.2,2908.0,2856.0
2909.0,1.487748,1.0992214828729641E-9,2909.0,1.0,0.0,0.36947688835535275,1.0,56.0,1.0,0.2,2909.0,2856.0
2910.0,1.488015,1.0994187556207193E-9,2910.0,1.0,0.0,0.36942183692925246,1.0,56.0,1.0,0.2,2910.0,2856.0
2911.0,1.488279,1.0996138118207466E-9,2911.0,1.0,0.0,0.3693664527495281,1.0,56.0,1.0,0.2,2911.0,2856.0
2912.0,1.488537,1.099804434925319E-9,2912.0,1.0,0.0,0.3693110295644943,1.0,56.0,1.0,0.2,2912.0,2856.0
2913.0,1.488802,1.100000229974589E-9,2913.0,1.0,0.0,0.369255274508593,1.0,56.0,1.0,0.2,2913.0,2856.0
2914.0,1.489072,1.1001997192700716E-9,2914.0,1.0,0.0,0.36940080329467734,1.0,56.0,1.0,0.2,2914.0,2856.0
2915.0,1.489371,1.1004206351935876E-9,2915.0,1.0,0.0,0.36934534856596785,1.0,56.0,1.0,0.2,2915.0,2856.0
2916.0,1.489628,1.1006105194489174E-9,2916.0,1.0,0.0,0.3694904541111371,1.0,56.0,1.0,0.2,2916.0,2856.0
2917.0,1.48989,1.1008040979504599E-9,2917.0,1.0,0.0,0.369635091545265,1.0,56.0,1.0,0.2,2917.0,2856.0
2918.0,1.490151,1.1009969376027597E-9,2918.0,1.0,0.0,0.3695801967921424,1.0,56.0,1.0,0.2,2918.0,2856.0
2919.0,1.49041,1.1011882995565746E-9,2919.0,1.0,0.0,0.36952497167781734,1.0,56.0,1.0,0.2,2919.0,2856.0
2920.0,1.490667,1.1013781838119044E-9,2920.0,1.0,0.0,0.3694697078198584,1.0,56.0,1.0,0.2,2920.0,2856.0
2921.0,1.49093,1.1015725011626893E-9,2921.0,1.0,0.0,0.36961467486782684,1.0,56.0,1.0,0.2,2921.0,2856.0
2922.0,1.491216,1.1017838120460525E-9,2922.0,1.0,0.0,0.36955934178405037,1.0,56.0,1.0,0.2,2922.0,2856.0
2923.0,1.491498,1.1019921675324454E-9,2923.0,1.0,0.0,0.36950367987879124,1.0,56.0,1.0,0.2,2923.0,2856.0
2924.0,1.491761,1.1021864848832303E-9,2924.0,1.0,0.0,0.36944798030141535,1.0,56.0,1.0,0.2,2924.0,2856.0
2925.0,1.49202,1.1023778468370452E-9,2925.0,1.0,0.0,0.3693923188092206,1.0,56.0,1.0,0.2,2925.0,2856.0
2926.0,1.492283,1.1025721641878301E-9,2926.0,1.0,0.0,0.3693366198322863,1.0,56.0,1.0,0.2,2926.0,2856.0
2927.0,1.492541,1.1027627872924024E-9,2927.0,1.0,0.0,0.36928059351651954,1.0,56.0,1.0,0.2,2927.0,2856.0
2928.0,1.492808,1.1029600600401575E-9,2928.0,1.0,0.0,0.36922453054234317,1.0,56.0,1.0,0.2,2928.0,2856.0
2929.0,1.493091,1.103169154375793E-9,2929.0,1.0,0.0,0.3693702170020215,1.0,56.0,1.0,0.2,2929.0,2856.0
2930.0,1.493357,1.1033656882743055E-9,2930.0,1.0,0.0,0.3693140869910829,1.0,56.0,1.0,0.2,2930.0,2856.0
2931.0,1.493618,1.1035585279266053E-9,2931.0,1.0,0.0,0.369257995281073,1.0,56.0,1.0,0.2,2931.0,2856.0
2932.0,1.493876,1.1037491510311776E-9,2932.0,1.0,0.0,0.3692018673261874,1.0,56.0,1.0,0.2,2932.0,2856.0
2933.0,1.494133,1.1039390352865074E-9,2933.0,1.0,0.0,0.36934714768797305,1.0,56.0,1.0,0.2,2933.0,2856.0
2934.0,1.494391,1.1041296583910797E-9,2934.0,1.0,0.0,0.3692913162832317,1.0,56.0,1.0,0.2,2934.0,2856.0
2935.0,1.494649,1.104320281495652E-9,2935.0,1.0,0.0,0.36943654144175514,1.0,56.0,1.0,0.2,2935.0,2856.0
2936.0,1.494937,1.1045330700775001E-9,2936.0,1.0,0.0,0.36938064314730507,1.0,56.0,1.0,0.2,2936.0,2856.0
2937.0,1.495192,1.1047214766343448E-9,2937.0,1.0,0.0,0.3693244207012722,1.0,56.0,1.0,0.2,2937.0,2856.0
2938.0,1.495444,1.104907666643462E-9,2938.0,1.0,0.0,0.36946963422139667,1.0,56.0,1.0,0.2,2938.0,2856.0
2939.0,1.495706,1.1051012451450045E-9,2939.0,1.0,0.0,0.36941334589984226,1.0,56.0,1.0,0.2,2939.0,2856.0
2940.0,1.49596,1.1052889128526067E-9,2940.0,1.0,0.0,0.369357022195812,1.0,56.0,1.0,0.2,2940.0,2856.0
2941.0,1.496219,1.1054802748064216E-9,2941.0,1.0,0.0,0.3693003758383588,1.0,56.0,1.0,0.2,2941.0,2856.0
2942.0,1.496477,1.1056708979109939E-9,2942.0,1.0,0.0,0.36944590763823393,1.0,56.0,1.0,0.2,2942.0,2856.0
2943.0,1.496777,1.1058925526837523E-9,2943.0,1.0,0.0,0.3695913405378034,1.0,56.0,1.0,0.2,2943.0,2856.0
2944.0,1.497036,1.1060839146375672E-9,2944.0,1.0,0.0,0.369534886220538,1.0,56.0,1.0,0.2,2944.0,2856.0
2945.0,1.4973,1.1062789708375946E-9,2945.0,1.0,0.0,0.3694784702423675,1.0,56.0,1.0,0.2,2945.0,2856.0
2946.0,1.497512,1.1064356068770107E-9,2946.0,1.0,0.0,0.3694220195067709,1.0,56.0,1.0,0.2,2946.0,2856.0
2947.0,1.497718,1.1065878098209714E-9,2947.0,1.0,0.0,0.3693656070818193,1.0,56.0,1.0,0.2,2947.0,2856.0
2948.0,1.497921,1.1067377962172046E-9,2948.0,1.0,0.0,0.3693091600749621,1.0,56.0,1.0,0.2,2948.0,2856.0
2949.0,1.498127,1.1068899991611653E-9,2949.0,1.0,0.0,0.3692527513502391,1.0,56.0,1.0,0.2,2949.0,2856.0
2950.0,1.498332,1.1070414632558836E-9,2950.0,1.0,0.0,0.3691963082183047,1.0,56.0,1.0,0.2,2950.0,2856.0
2951.0,1.498542,1.1071966215968146E-9,2951.0,1.0,0.0,0.369139903339933,1.0,56.0,1.0,0.2,2951.0,2856.0
2952.0,1.498745,1.1073466079930478E-9,2952.0,1.0,0.0,0.36908346422822225,1.0,56.0,1.0,0.2,2952.0,2856.0
2953.0,1.49895,1.107498072087766E-9,2953.0,1.0,0.0,0.3690267061276536,1.0,56.0,1.0,0.2,2953.0,2856.0
2954.0,1.499152,1.1076473196347568E-9,2954.0,1.0,0.0,0.36896991458493456,1.0,56.0,1.0,0.2,2954.0,2856.0
2955.0,1.499354,1.1077965671817475E-9,2955.0,1.0,0.0,0.36891316147980796,1.0,56.0,1.0,0.2,2955.0,2856.0
2956.0,1.499562,1.1079502478241934E-9,2956.0,1.0,0.0,0.36885637510298086,1.0,56.0,1.0,0.2,2956.0,2856.0
2957.0,1.499768,1.1081024507681541E-9,2957.0,1.0,0.0,0.36900182352818145,1.0,56.0,1.0,0.2,2957.0,2856.0
2958.0,1.499971,1.1082524371643873E-9,2958.0,1.0,0.0,0.36894532958665044,1.0,56.0,1.0,0.2,2958.0,2856.0
2959.0,1.500177,1.108404640108348E-9,2959.0,1.0,0.0,0.36888887382960167,1.0,56.0,1.0,0.2,2959.0,2856.0
2960.0,1.500382,1.1085561042030663E-9,2960.0,1.0,0.0,0.3690339516856495,1.0,56.0,1.0,0.2,2960.0,2856.0
2961.0,1.500587,1.1087075682977846E-9,2961.0,1.0,0.0,0.36897778726172226,1.0,56.0,1.0,0.2,2961.0,2856.0
2962.0,1.50079,1.1088575546940178E-9,2962.0,1.0,0.0,0.3689215889416015,1.0,56.0,1.0,0.2,2962.0,2856.0
2963.0,1.500997,1.1090104964872212E-9,2963.0,1.0,0.0,0.3688654285548726,1.0,56.0,1.0,0.2,2963.0,2856.0
2964.0,1.501198,1.1091590051849693E-9,2964.0,1.0,0.0,0.3688092344425614,1.0,56.0,1.0,0.2,2964.0,2856.0
2965.0,1.501402,1.1093097304304452E-9,2965.0,1.0,0.0,0.3687530782352164,1.0,56.0,1.0,0.2,2965.0,2856.0
2966.0,1.501603,1.1094582391281932E-9,2966.0,1.0,0.0,0.3686968884721019,1.0,56.0,1.0,0.2,2966.0,2856.0
2967.0,1.501807,1.109608964373669E-9,2967.0,1.0,0.0,0.3686407365854708,1.0,56.0,1.0,0.2,2967.0,2856.0
2968.0,1.50201,1.1097589507699023E-9,2968.0,1.0,0.0,0.36878543888271687,1.0,56.0,1.0,0.2,2968.0,2856.0
2969.0,1.502212,1.109908198316893E-9,2969.0,1.0,0.0,0.3687295761112147,1.0,56.0,1.0,0.2,2969.0,2856.0
2970.0,1.502417,1.1100596624116113E-9,2970.0,1.0,0.0,0.3686736795614825,1.0,56.0,1.0,0.2,2970.0,2856.0
2971.0,1.502619,1.110208909958602E-9,2971.0,1.0,0.0,0.3686178206398551,1.0,56.0,1.0,0.2,2971.0,2856.0
2972.0,1.502823,1.1103596352040779E-9,2972.0,1.0,0.0,0.3685619281090902,1.0,56.0,1.0,0.2,2972.0,2856.0
2973.0,1.503023,1.1105074050525835E-9,2973.0,1.0,0.0,0.36850607317841333,1.0,56.0,1.0,0.2,2973.0,2856.0
2974.0,1.503232,1.110661824544272E-9,2974.0,1.0,0.0,0.3684501848069036,1.0,56.0,1.0,0.2,2974.0,2856.0
2975.0,1.503433,1.11081033324202E-9,2975.0,1.0,0.0,0.36839433400740834,1.0,56.0,1.0,0.2,2975.0,2856.0
2976.0,1.503641,1.110964013884466E-9,2976.0,1.0,0.0,0.3685386627482213,1.0,56.0,1.0,0.2,2976.0,2856.0
2977.0,1.503843,1.1111132614314567E-9,2977.0,1.0,0.0,0.3684830988709125,1.0,56.0,1.0,0.2,2977.0,2856.0
2978.0,1.504046,1.1112632478276899E-9,2978.0,1.0,0.0,0.3684275013332237,1.0,56.0,1.0,0.2,2978.0,2856.0
2979.0,1.50425,1.1114139730731657E-9,2979.0,1.0,0.0,0.3683715918157931,1.0,56.0,1.0,0.2,2979.0,2856.0
2980.0,1.504458,1.1115676537156116E-9,2980.0,1.0,0.0,0.3685158754421424,1.0,56.0,1.0,0.2,2980.0,2856.0
2981.0,1.504671,1.11172502860427E-9,2981.0,1.0,0.0,0.36865971355749133,1.0,56.0,1.0,0.2,2981.0,2856.0
2982.0,1.504872,1.1118735373020181E-9,2982.0,1.0,0.0,0.3686043382791143,1.0,56.0,1.0,0.2,2982.0,2856.0
2983.0,1.505078,1.1120257402459789E-9,2983.0,1.0,0.0,0.3685490001279772,1.0,56.0,1.0,0.2,2983.0,2856.0
2984.0,1.50528,1.1121749877929696E-9,2984.0,1.0,0.0,0.36849362831227567,1.0,56.0,1.0,0.2,2984.0,2856.0
2985.0,1.505485,1.112326451887688E-9,2985.0,1.0,0.0,0.3684382935966182,1.0,56.0,1.0,0.2,2985.0,2856.0
2986.0,1.505689,1.1124771771331638E-9,2986.0,1.0,0.0,0.3683829253831867,1.0,56.0,1.0,0.2,2986.0,2856.0
2987.0,1.505901,1.1126338131725798E-9,2987.0,1.0,0.0,0.3683272473160548,1.0,56.0,1.0,0.2,2987.0,2856.0
2988.0,1.506114,1.1127911880612383E-9,2988.0,1.0,0.0,0.3682715365083979,1.0,56.0,1.0,0.2,2988.0,2856.0
2989.0,1.506316,1.112940435608229E-9,2989.0,1.0,0.0,0.36821586297796255,1.0,56.0,1.0,0.2,2989.0,2856.0
2990.0,1.506527,1.1130963327984025E-9,2990.0,1.0,0.0,0.36816015687056575,1.0,56.0,1.0,0.2,2990.0,2856.0
2991.0,1.506752,1.1132625738779714E-9,2991.0,1.0,0.0,0.3681044880123213,1.0,56.0,1.0,0.2,2991.0,2856.0
2992.0,1.506965,1.11341994876663E-9,2992.0,1.0,0.0,0.3682483547339108,1.0,56.0,1.0,0.2,2992.0,2856.0
2993.0,1.507177,1.113576584806046E-9,2993.0,1.0,0.0,0.36839212532003657,1.0,56.0,1.0,0.2,2993.0,2856.0
2994.0,1.507396,1.1137383927901596E-9,2994.0,1.0,0.0,0.3685355246162433,1.0,56.0,1.0,0.2,2994.0,2856.0
2995.0,1.507605,1.1138928122818481E-9,2995.0,1.0,0.0,0.3686784835817868,1.0,56.0,1.0,0.2,2995.0,2856.0
2996.0,1.507808,1.1140427986780813E-9,2996.0,1.0,0.0,0.36862355875794106,1.0,56.0,1.0,0.2,2996.0,2856.0
2997.0,1.508013,1.1141942627727996E-9,2997.0,1.0,0.0,0.3685686705872978,1.0,56.0,1.0,0.2,2997.0,2856.0
2998.0,1.508214,1.1143427714705477E-9,2998.0,1.0,0.0,0.36851374891306793,1.0,56.0,1.0,0.2,2998.0,2856.0
2999.0,1.508414,1.1144905413190533E-9,2999.0,1.0,0.0,0.36845852046232297,1.0,56.0,1.0,0.2,2999.0,2856.0
3000.0,1.508616,1.114639788866044E-9,3000.0,1.0,0.0,0.36860147598979576,2.0,28.0,1.0,0.8,3000.0,2856.0
3001.0,1.508821,1.1147912529607623E-9,3001.0,1.0,0.0,0.36854652838156976,2.0,28.0,1.0,0.8,3001.0,2856.0
3002.0,1.509023,1.114940500507753E-9,3002.0,1.0,0.0,0.3684915476417289,2.0,28.0,1.0,0.8,3002.0,2856.0
3003.0,1.509223,1.1150882703562587E-9,3003.0,1.0,0.0,0.36863407648121577,2.0,28.0,1.0,0.8,3003.0,2856.0
3004.0,1.509429,1.1152404733002194E-9,3004.0,1.0,0.0,0.3687762382017647,2.0,28.0,1.0,0.8,3004.0,2856.0
3005.0,1.509628,1.1153875042994826E-9,3005.0,1.0,0.0,0.36891796364361606,2.0,28.0,1.0,0.8,3005.0,2856.0
3006.0,1.509836,1.1155411849419285E-9,3006.0,1.0,0.0,0.36905932365366345,2.0,28.0,1.0,0.8,3006.0,2856.0
3007.0,1.510039,1.1156911713381617E-9,3007.0,1.0,0.0,0.36920024855860756,2.0,28.0,1.0,0.8,3007.0,2856.0
3008.0,1.510247,1.1158448519806075E-9,3008.0,1.0,0.0,0.36914665532546925,2.0,28.0,1.0,0.8,3008.0,2856.0
3009.0,1.510455,1.1159985326230534E-9,3009.0,1.0,0.0,0.3690930977142872,2.0,28.0,1.0,0.8,3009.0,2856.0
3010.0,1.51066,1.1161499967177716E-9,3010.0,1.0,0.0,0.3692336717964267,2.0,28.0,1.0,0.8,3010.0,2856.0
3011.0,1.510877,1.1163103270034004E-9,3011.0,1.0,0.0,0.36937381257082186,2.0,28.0,1.0,0.8,3011.0,2856.0
3012.0,1.511085,1.1164640076458462E-9,3012.0,1.0,0.0,0.3693207706184221,2.0,28.0,1.0,0.8,3012.0,2856.0
3013.0,1.511299,1.1166221213837472E-9,3013.0,1.0,0.0,0.36946052095942405,2.0,28.0,1.0,0.8,3013.0,2856.0
3014.0,1.511511,1.1167787574231632E-9,3014.0,1.0,0.0,0.3695999107020757,2.0,28.0,1.0,0.8,3014.0,2856.0
3015.0,1.51172,1.1169331769148517E-9,3015.0,1.0,0.0,0.3697388691910143,2.0,28.0,1.0,0.8,3015.0,2856.0
3016.0,1.511935,1.1170920295019954E-9,3016.0,1.0,0.0,0.36987746873771515,2.0,28.0,1.0,0.8,3016.0,2856.0
3017.0,1.512146,1.1172479266921688E-9,3017.0,1.0,0.0,0.37001597640536615,2.0,28.0,1.0,0.8,3017.0,2856.0
3018.0,1.512356,1.1174030850330997E-9,3018.0,1.0,0.0,0.3699639657804127,2.0,28.0,1.0,0.8,3018.0,2856.0
3019.0,1.513448,1.1182099084059407E-9,3019.0,1.0,0.0,0.37010208705365677,2.0,28.0,1.0,0.8,3019.0,2856.0
3020.0,1.514064,1.118665039539338E-9,3020.0,1.0,0.0,0.37023985149927835,2.0,28.0,1.0,0.8,3020.0,2856.0
3021.0,1.514631,1.1190839670598516E-9,3021.0,1.0,0.0,0.37037718765664107,2.0,28.0,1.0,0.8,3021.0,2856.0
3022.0,1.51517,1.1194822068015743E-9,3022.0,1.0,0.0,0.37051416862446857,2.0,28.0,1.0,0.8,3022.0,2856.0
3023.0,1.515695,1.1198701026539017E-9,3023.0,1.0,0.0,0.37046328190695027,2.0,28.0,1.0,0.8,3023.0,2856.0
3024.0,1.516284,1.1203052848577508E-9,3024.0,1.0,0.0,0.3705998802215862,2.0,28.0,1.0,0.8,3024.0,2856.0
3025.0,1.516811,1.1206946584085633E-9,3025.0,1.0,0.0,0.370736052269514,2.0,28.0,1.0,0.8,3025.0,2856.0
3026.0,1.517333,1.1210803377131631E-9,3026.0,1.0,0.0,0.3708718717791159,2.0,28.0,1.0,0.8,3026.0,2856.0
3027.0,1.517856,1.1214667558670054E-9,3027.0,1.0,0.0,0.3708217949599294,2.0,28.0,1.0,0.8,3027.0,2856.0
3028.0,1.518361,1.1218398747344821E-9,3028.0,1.0,0.0,0.37095723461247915,2.0,28.0,1.0,0.8,3028.0,2856.0
3029.0,1.518869,1.1222152101496864E-9,3029.0,1.0,0.0,0.3710922500068287,2.0,28.0,1.0,0.8,3029.0,2856.0
3030.0,1.519384,1.1225957175095885E-9,3030.0,1.0,0.0,0.3712269154928811,2.0,28.0,1.0,0.8,3030.0,2856.0
3031.0,1.519895,1.1229732694725204E-9,3031.0,1.0,0.0,0.3713614921201503,2.0,28.0,1.0,0.8,3031.0,2856.0
3032.0,1.520395,1.1233426940937844E-9,3032.0,1.0,0.0,0.37149571988692187,2.0,28.0,1.0,0.8,3032.0,2856.0
3033.0,1.520892,1.123709902167321E-9,3033.0,1.0,0.0,0.37162952543104844,2.0,28.0,1.0,0.8,3033.0,2856.0
3034.0,1.521415,1.1240963203211632E-9,3034.0,1.0,0.0,0.37176298371586924,2.0,28.0,1.0,0.8,3034.0,2856.0
3035.0,1.521924,1.1244723945856102E-9,3035.0,1.0,0.0,0.3717144519784895,2.0,28.0,1.0,0.8,3035.0,2856.0
3036.0,1.522492,1.1248920609553662E-9,3036.0,1.0,0.0,0.37184753601135484,2.0,28.0,1.0,0.8,3036.0,2856.0
3037.0,1.522759,1.1250893337031213E-9,3037.0,1.0,0.0,0.37198019980415564,2.0,28.0,1.0,0.8,3037.0,2856.0
3038.0,1.522978,1.125251141687235E-9,3038.0,1.0,0.0,0.37211251892575437,2.0,28.0,1.0,0.8,3038.0,2856.0
3039.0,1.523189,1.1254070388774084E-9,3039.0,1.0,0.0,0.372244418922648,2.0,28.0,1.0,0.8,3039.0,2856.0
3040.0,1.523395,1.1255592418213691E-9,3040.0,1.0,0.0,0.3723759758306849,2.0,28.0,1.0,0.8,3040.0,2856.0
3041.0,1.523606,1.1257151390115425E-9,3041.0,1.0,0.0,0.372507114725459,2.0,28.0,1.0,0.8,3041.0,2856.0
3042.0,1.523808,1.1258643865585333E-9,3042.0,1.0,0.0,0.3726379121069578,2.0,28.0,1.0,0.8,3042.0,2856.0
3043.0,1.524012,1.126015111804009E-9,3043.0,1.0,0.0,0.37276829258273575,2.0,28.0,1.0,0.8,3043.0,2856.0
3044.0,1.524215,1.1261650982002423E-9,3044.0,1.0,0.0,0.3728983331140884,2.0,28.0,1.0,0.8,3044.0,2856.0
3045.0,1.524414,1.1263121291995055E-9,3045.0,1.0,0.0,0.3730279578433786,2.0,28.0,1.0,0.8,3045.0,2856.0
3046.0,1.524614,1.126459899048011E-9,3046.0,1.0,0.0,0.37315724419039464,2.0,28.0,1.0,0.8,3046.0,2856.0
3047.0,1.524813,1.1266069300472743E-9,3047.0,1.0,0.0,0.37328611583513976,2.0,28.0,1.0,0.8,3047.0,2856.0
3048.0,1.525014,1.1267554387450224E-9,3048.0,1.0,0.0,0.3732407266104682,2.0,28.0,1.0,0.8,3048.0,2856.0
3049.0,1.525216,1.126904686292013E-9,3049.0,1.0,0.0,0.3733692341586326,2.0,28.0,1.0,0.8,3049.0,2856.0
3050.0,1.525418,1.1270539338390038E-9,3050.0,1.0,0.0,0.3733240990396836,2.0,28.0,1.0,0.8,3050.0,2856.0
3051.0,1.525623,1.1272053979337221E-9,3051.0,1.0,0.0,0.37345257225784917,2.0,28.0,1.0,0.8,3051.0,2856.0
3052.0,1.525821,1.1273516900837426E-9,3052.0,1.0,0.0,0.3734073620250922,2.0,28.0,1.0,0.8,3052.0,2856.0
3053.0,1.526024,1.1275016764799758E-9,3053.0,1.0,0.0,0.3735354726363242,2.0,28.0,1.0,0.8,3053.0,2856.0
3054.0,1.526222,1.1276479686299964E-9,3054.0,1.0,0.0,0.37366324876308504,2.0,28.0,1.0,0.8,3054.0,2856.0
3055.0,1.526423,1.1277964773277444E-9,3055.0,1.0,0.0,0.37379094123935364,2.0,28.0,1.0,0.8,3055.0,2856.0
3056.0,1.526625,1.1279457248747352E-9,3056.0,1.0,0.0,0.3739183002245502,2.0,28.0,1.0,0.8,3056.0,2856.0
3057.0,1.526829,1.128096450120211E-9,3057.0,1.0,0.0,0.3740452487688012,2.0,28.0,1.0,0.8,3057.0,2856.0
3058.0,1.527032,1.1282464365164442E-9,3058.0,1.0,0.0,0.3741718653523427,2.0,28.0,1.0,0.8,3058.0,2856.0
3059.0,1.527233,1.1283949452141923E-9,3059.0,1.0,0.0,0.3742980725752546,2.0,28.0,1.0,0.8,3059.0,2856.0
3060.0,1.527435,1.128544192761183E-9,3060.0,1.0,0.0,0.3744239493613163,2.0,28.0,1.0,0.8,3060.0,2856.0
