learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2730.0,0.931271,6.880688729385587E-10,2730.0,1.0,1.0,0.32387883770441067,1.0,33.0,1.0,0.2,2730.0,2856.0
2731.0,0.931481,6.882240312794897E-10,2731.0,1.0,1.0,0.3238133973721581,1.0,33.0,1.0,0.2,2731.0,2856.0
2732.0,0.931683,6.883732788264804E-10,2732.0,1.0,1.0,0.32374800494644446,1.0,33.0,1.0,0.2,2732.0,2856.0
2733.0,0.931892,6.885276983181688E-10,2733.0,1.0,1.0,0.3236826603746831,1.0,33.0,1.0,0.2,2733.0,2856.0
2734.0,0.93209,6.886739904681894E-10,2734.0,1.0,1.0,0.3236173636043641,1.0,33.0,1.0,0.2,2734.0,2856.0
2735.0,0.932294,6.888247157136652E-10,2735.0,1.0,1.0,0.3238115944438789,1.0,33.0,1.0,0.2,2735.0,2856.0
2736.0,0.932521,6.889924344917191E-10,2736.0,1.0,1.0,0.3237521933942213,1.0,33.0,1.0,0.2,2736.0,2856.0
2737.0,0.932726,6.891438985864374E-10,2737.0,1.0,1.0,0.3236928357505188,1.0,33.0,1.0,0.2,2737.0,2856.0
2738.0,0.932927,6.892924072841856E-10,2738.0,1.0,1.0,0.32363352146521207,1.0,33.0,1.0,0.2,2738.0,2856.0
2739.0,0.933181,6.894800749917878E-10,2739.0,1.0,1.0,0.32382157409608253,1.0,33.0,1.0,0.2,2739.0,2856.0
2740.0,0.9334,6.896418829759015E-10,2740.0,1.0,1.0,0.3237681426292003,1.0,33.0,1.0,0.2,2740.0,2856.0
2741.0,0.933614,6.897999967138025E-10,2741.0,1.0,1.0,0.32371475014915996,1.0,33.0,1.0,0.2,2741.0,2856.0
2742.0,0.933821,6.899529385070059E-10,2742.0,1.0,1.0,0.3236555143987702,1.0,33.0,1.0,0.2,2742.0,2856.0
2743.0,0.934024,6.901029249032392E-10,2743.0,1.0,1.0,0.3235963218388657,1.0,33.0,1.0,0.2,2743.0,2856.0
2744.0,0.934229,6.902543889979575E-10,2744.0,1.0,1.0,0.32353129449501866,1.0,33.0,1.0,0.2,2744.0,2856.0
2745.0,0.93443,6.904028976957057E-10,2745.0,1.0,1.0,0.3234663145299285,1.0,33.0,1.0,0.2,2745.0,2856.0
2746.0,0.934634,6.905536229411814E-10,2746.0,1.0,1.0,0.32340138189183404,1.0,33.0,1.0,0.2,2746.0,2856.0
2747.0,0.934848,6.907117366790825E-10,2747.0,1.0,1.0,0.3233306250211288,1.0,33.0,1.0,0.2,2747.0,2856.0
2748.0,0.935053,6.908632007738008E-10,2748.0,1.0,1.0,0.32325991964741824,1.0,33.0,1.0,0.2,2748.0,2856.0
2749.0,0.935252,6.910102317730639E-10,2749.0,1.0,1.0,0.3231892657145034,1.0,33.0,1.0,0.2,2749.0,2856.0
2750.0,0.935492,6.911875555912707E-10,2750.0,1.0,1.0,0.32311866316626703,1.0,33.0,1.0,0.2,2750.0,2856.0
2751.0,0.935713,6.913508412738694E-10,2751.0,1.0,1.0,0.32304811194667354,1.0,33.0,1.0,0.2,2751.0,2856.0
2752.0,0.935919,6.915030442178303E-10,2752.0,1.0,1.0,0.32297761199976865,1.0,33.0,1.0,0.2,2752.0,2856.0
2753.0,0.936123,6.91653769463306E-10,2753.0,1.0,1.0,0.32290716326967955,1.0,33.0,1.0,0.2,2753.0,2856.0
2754.0,0.936326,6.918037558595393E-10,2754.0,1.0,1.0,0.32310616856331276,1.0,33.0,1.0,0.2,2754.0,2856.0
2755.0,0.93653,6.91954481105015E-10,2755.0,1.0,1.0,0.3230415787708479,1.0,33.0,1.0,0.2,2755.0,2856.0
2756.0,0.937196,6.924465547005389E-10,2756.0,1.0,1.0,0.3229711835166003,1.0,33.0,1.0,0.2,2756.0,2856.0
2757.0,0.937968,6.930169463157708E-10,2757.0,1.0,1.0,0.32290083932891367,1.0,33.0,1.0,0.2,2757.0,2856.0
2758.0,0.938255,6.932289960483763E-10,2758.0,1.0,1.0,0.32283054615224055,1.0,33.0,1.0,0.2,2758.0,2856.0
2759.0,0.938485,6.933989313741578E-10,2759.0,1.0,1.0,0.32275445796074154,1.0,33.0,1.0,0.2,2759.0,2856.0
2760.0,0.938699,6.935570451120589E-10,2760.0,1.0,1.0,0.3226725810533458,1.0,33.0,1.0,0.2,2760.0,2856.0
2761.0,0.938915,6.937166365484449E-10,2761.0,1.0,1.0,0.3225907634555533,1.0,33.0,1.0,0.2,2761.0,2856.0
2762.0,0.939131,6.93876227984831E-10,2762.0,1.0,1.0,0.32250900510294395,1.0,33.0,1.0,0.2,2762.0,2856.0
2763.0,0.93934,6.940306474765194E-10,2763.0,1.0,1.0,0.32242730593119057,1.0,33.0,1.0,0.2,2763.0,2856.0
2764.0,0.939546,6.941828504204803E-10,2764.0,1.0,1.0,0.32263743563470737,1.0,33.0,1.0,0.2,2764.0,2856.0
2765.0,0.939756,6.943380087614112E-10,2765.0,1.0,1.0,0.32256158239426314,1.0,33.0,1.0,0.2,2765.0,2856.0
2766.0,0.939959,6.944879951576445E-10,2766.0,1.0,1.0,0.3224857840007028,1.0,33.0,1.0,0.2,2766.0,2856.0
2767.0,0.940161,6.946372427046352E-10,2767.0,1.0,1.0,0.32268983567767895,1.0,33.0,1.0,0.2,2767.0,2856.0
2768.0,0.940363,6.94786490251626E-10,2768.0,1.0,1.0,0.3226140457174653,1.0,33.0,1.0,0.2,2768.0,2856.0
2769.0,0.940566,6.949364766478593E-10,2769.0,1.0,1.0,0.32253831049900705,1.0,33.0,1.0,0.2,2769.0,2856.0
2770.0,0.940771,6.950879407425776E-10,2770.0,1.0,1.0,0.32246262996301694,1.0,33.0,1.0,0.2,2770.0,2856.0
2771.0,0.940973,6.952371882895683E-10,2771.0,1.0,1.0,0.3226663954427104,1.0,33.0,1.0,0.2,2771.0,2856.0
2772.0,0.941181,6.953908689320141E-10,2772.0,1.0,1.0,0.3225965418577976,1.0,33.0,1.0,0.2,2772.0,2856.0
2773.0,0.941382,6.955393776297623E-10,2773.0,1.0,1.0,0.32279429562630746,1.0,33.0,1.0,0.2,2773.0,2856.0
2774.0,0.941585,6.956893640259956E-10,2774.0,1.0,1.0,0.32273026065683963,1.0,33.0,1.0,0.2,2774.0,2856.0
2775.0,0.941795,6.958445223669266E-10,2775.0,1.0,1.0,0.32266627183870117,1.0,33.0,1.0,0.2,2775.0,2856.0
2776.0,0.942003,6.959982030093724E-10,2776.0,1.0,1.0,0.32285797660737503,1.0,33.0,1.0,0.2,2776.0,2856.0
2777.0,0.942209,6.961504059533333E-10,2777.0,1.0,1.0,0.3227997959613445,1.0,33.0,1.0,0.2,2777.0,2856.0
2778.0,0.942467,6.963410290579055E-10,2778.0,1.0,1.0,0.3227416572020282,1.0,33.0,1.0,0.2,2778.0,2856.0
2779.0,0.94269,6.965057924389894E-10,2779.0,1.0,1.0,0.3226777563863105,1.0,33.0,1.0,0.2,2779.0,2856.0
2780.0,0.9429,6.966609507799203E-10,2780.0,1.0,1.0,0.32261390154240266,1.0,33.0,1.0,0.2,2780.0,2856.0
2781.0,0.943112,6.968175868193363E-10,2781.0,1.0,1.0,0.3228052804737709,1.0,33.0,1.0,0.2,2781.0,2856.0
2782.0,0.943576,6.971604128678694E-10,2782.0,1.0,1.0,0.3227472233357791,1.0,33.0,1.0,0.2,2782.0,2856.0
2783.0,0.944211,6.976295821368748E-10,2783.0,1.0,1.0,0.32269015801163026,1.0,33.0,1.0,0.2,2783.0,2856.0
2784.0,0.944792,6.980588535467837E-10,2784.0,1.0,1.0,0.32263313368268554,1.0,33.0,1.0,0.2,2784.0,2856.0
2785.0,0.945338,6.984622652332042E-10,2785.0,1.0,1.0,0.3225761503047849,1.0,33.0,1.0,0.2,2785.0,2856.0
2786.0,0.945896,6.98874543110535E-10,2786.0,1.0,1.0,0.32251920783383187,1.0,33.0,1.0,0.2,2786.0,2856.0
2787.0,0.94643,6.99269088606045E-10,2787.0,1.0,1.0,0.32246230622579297,1.0,33.0,1.0,0.2,2787.0,2856.0
2788.0,0.946769,6.995195584992621E-10,2788.0,1.0,1.0,0.322646525475271,1.0,33.0,1.0,0.2,2788.0,2856.0
2789.0,0.946997,6.996880161265586E-10,2789.0,1.0,1.0,0.3225954969142732,1.0,33.0,1.0,0.2,2789.0,2856.0
2790.0,0.947223,6.9985499605537E-10,2790.0,1.0,1.0,0.32254450493288905,1.0,33.0,1.0,0.2,2790.0,2856.0
2791.0,0.947444,7.000182817379687E-10,2791.0,1.0,1.0,0.3224876758111752,1.0,33.0,1.0,0.2,2791.0,2856.0
2792.0,0.947665,7.001815674205675E-10,2792.0,1.0,1.0,0.32243088739800124,1.0,33.0,1.0,0.2,2792.0,2856.0
2793.0,0.947884,7.003433754046812E-10,2793.0,1.0,1.0,0.3223741396496416,1.0,33.0,1.0,0.2,2793.0,2856.0
2794.0,0.948095,7.004992725948547E-10,2794.0,1.0,1.0,0.322557994851546,1.0,33.0,1.0,0.2,2794.0,2856.0
2795.0,0.948305,7.006544309357856E-10,2795.0,1.0,1.0,0.32250710750771805,1.0,33.0,1.0,0.2,2795.0,2856.0
2796.0,0.948513,7.008081115782315E-10,2796.0,1.0,1.0,0.322456256563993,1.0,33.0,1.0,0.2,2796.0,2856.0
2797.0,0.948728,7.009669641653751E-10,2797.0,1.0,1.0,0.32239958090066284,1.0,33.0,1.0,0.2,2797.0,2856.0
2798.0,0.948934,7.01119167109336E-10,2798.0,1.0,1.0,0.32234294574888617,1.0,33.0,1.0,0.2,2798.0,2856.0
2799.0,0.949143,7.012735866010244E-10,2799.0,1.0,1.0,0.3222863510652422,1.0,33.0,1.0,0.2,2799.0,2856.0
2800.0,0.949353,7.014287449419553E-10,2800.0,1.0,1.0,0.3224698436447798,1.0,33.0,1.0,0.2,2800.0,2856.0
2801.0,0.949565,7.015853809813713E-10,2801.0,1.0,1.0,0.32241324406698074,1.0,33.0,1.0,0.2,2801.0,2856.0
2802.0,0.949776,7.017412781715448E-10,2802.0,1.0,1.0,0.3225965603873603,1.0,33.0,1.0,0.2,2802.0,2856.0
2803.0,0.949985,7.018956976632332E-10,2803.0,1.0,1.0,0.3225458045216682,1.0,33.0,1.0,0.2,2803.0,2856.0
2804.0,0.950192,7.020486394564366E-10,2804.0,1.0,1.0,0.32272309636425944,1.0,33.0,1.0,0.2,2804.0,2856.0
2805.0,0.950398,7.022008424003974E-10,2805.0,1.0,1.0,0.3226781759418392,1.0,33.0,1.0,0.2,2805.0,2856.0
2806.0,0.950605,7.023537841936008E-10,2806.0,1.0,1.0,0.32263328753682613,1.0,33.0,1.0,0.2,2806.0,2856.0
2807.0,0.950814,7.025082036852892E-10,2807.0,1.0,1.0,0.32258843111500163,1.0,33.0,1.0,0.2,2807.0,2856.0
2808.0,0.951019,7.026596677800075E-10,2808.0,1.0,1.0,0.3227596171041076,1.0,33.0,1.0,0.2,2808.0,2856.0
2809.0,0.951225,7.028118707239684E-10,2809.0,1.0,1.0,0.32272058368901124,1.0,33.0,1.0,0.2,2809.0,2856.0
2810.0,0.951427,7.029611182709591E-10,2810.0,1.0,1.0,0.32268157805570497,1.0,33.0,1.0,0.2,2810.0,2856.0
2811.0,0.951796,7.03233753641452E-10,2811.0,1.0,1.0,0.32264260017453905,1.0,33.0,1.0,0.2,2811.0,2856.0
2812.0,0.952044,7.034169882535991E-10,2812.0,1.0,1.0,0.32260365001590596,1.0,33.0,1.0,0.2,2812.0,2856.0
2813.0,0.95227,7.035839681824105E-10,2813.0,1.0,1.0,0.3225647275502403,1.0,33.0,1.0,0.2,2813.0,2856.0
2814.0,0.95249,7.037465150157666E-10,2814.0,1.0,1.0,0.32272973128810506,1.0,33.0,1.0,0.2,2814.0,2856.0
2815.0,0.952705,7.039053676029103E-10,2815.0,1.0,1.0,0.3226966152900351,1.0,33.0,1.0,0.2,2815.0,2856.0
2816.0,0.952924,7.04067175587024E-10,2816.0,1.0,1.0,0.32286145500261026,1.0,33.0,1.0,0.2,2816.0,2856.0
2817.0,0.953145,7.042304612696227E-10,2817.0,1.0,1.0,0.32282831575579407,1.0,33.0,1.0,0.2,2817.0,2856.0
2818.0,0.953364,7.043922692537364E-10,2818.0,1.0,1.0,0.32298717433901725,1.0,33.0,1.0,0.2,2818.0,2856.0
2819.0,0.953569,7.045437333484547E-10,2819.0,1.0,1.0,0.32295982934611384,1.0,33.0,1.0,0.2,2819.0,2856.0
2820.0,0.953779,7.046988916893857E-10,2820.0,1.0,1.0,0.3231127153501243,1.0,33.0,1.0,0.2,2820.0,2856.0
2821.0,0.953992,7.048562665780442E-10,2821.0,1.0,1.0,0.3232596817459707,1.0,33.0,1.0,0.2,2821.0,2856.0
2822.0,0.954196,7.050069918235199E-10,2822.0,1.0,1.0,0.3232438875726341,1.0,33.0,1.0,0.2,2822.0,2856.0
2823.0,0.954398,7.051562393705107E-10,2823.0,1.0,1.0,0.3232281045889351,1.0,33.0,1.0,0.2,2823.0,2856.0
2824.0,0.954599,7.053047480682589E-10,2824.0,1.0,1.0,0.3232123327829865,1.0,33.0,1.0,0.2,2824.0,2856.0
2825.0,0.954805,7.054569510122197E-10,2825.0,1.0,1.0,0.32319657214291825,1.0,33.0,1.0,0.2,2825.0,2856.0
2826.0,0.955004,7.056039820114828E-10,2826.0,1.0,1.0,0.32334324883997767,1.0,33.0,1.0,0.2,2826.0,2856.0
2827.0,0.955241,7.057790892819619E-10,2827.0,1.0,1.0,0.3234840228854569,1.0,33.0,1.0,0.2,2827.0,2856.0
2828.0,0.9555,7.059704512357767E-10,2828.0,1.0,1.0,0.3234739797257425,1.0,33.0,1.0,0.2,2828.0,2856.0
2829.0,0.955715,7.061293038229204E-10,2829.0,1.0,1.0,0.3234581488826405,1.0,33.0,1.0,0.2,2829.0,2856.0
2830.0,0.955926,7.062852010130939E-10,2830.0,1.0,1.0,0.3234423292274135,1.0,33.0,1.0,0.2,2830.0,2856.0
2831.0,0.956134,7.064388816555397E-10,2831.0,1.0,1.0,0.32358286937089015,1.0,33.0,1.0,0.2,2831.0,2856.0
2832.0,0.956343,7.065933011472281E-10,2832.0,1.0,1.0,0.32371752161785905,1.0,33.0,1.0,0.2,2832.0,2856.0
2833.0,0.956543,7.067410709957337E-10,2833.0,1.0,1.0,0.3237074137624391,1.0,33.0,1.0,0.2,2833.0,2856.0
2834.0,0.956744,7.068895796934819E-10,2834.0,1.0,1.0,0.32369731304029753,1.0,33.0,1.0,0.2,2834.0,2856.0
2835.0,0.956946,7.070388272404727E-10,2835.0,1.0,1.0,0.32368143692444207,1.0,33.0,1.0,0.2,2835.0,2856.0
2836.0,0.957146,7.071865970889783E-10,2836.0,1.0,1.0,0.3236655720047191,1.0,33.0,1.0,0.2,2836.0,2856.0
2837.0,0.957349,7.073365834852116E-10,2837.0,1.0,1.0,0.3236497182692893,1.0,33.0,1.0,0.2,2837.0,2856.0
2838.0,0.95755,7.074850921829598E-10,2838.0,1.0,1.0,0.3236280992994858,1.0,33.0,1.0,0.2,2838.0,2856.0
2839.0,0.957751,7.07633600880708E-10,2839.0,1.0,1.0,0.3236064955596717,1.0,33.0,1.0,0.2,2839.0,2856.0
2840.0,0.957953,7.077828484276987E-10,2840.0,1.0,1.0,0.32375230486335943,1.0,33.0,1.0,0.2,2840.0,2856.0
2841.0,0.95816,7.079357902209021E-10,2841.0,1.0,1.0,0.32373644292028547,1.0,33.0,1.0,0.2,2841.0,2856.0
2842.0,0.95836,7.080835600694077E-10,2842.0,1.0,1.0,0.323720592139733,1.0,33.0,1.0,0.2,2842.0,2856.0
2843.0,0.958565,7.08235024164126E-10,2843.0,1.0,1.0,0.3236989862620782,1.0,33.0,1.0,0.2,2843.0,2856.0
2844.0,0.958767,7.083842717111168E-10,2844.0,1.0,1.0,0.3236773955784302,1.0,33.0,1.0,0.2,2844.0,2856.0
2845.0,0.958967,7.085320415596224E-10,2845.0,1.0,1.0,0.3238229237058307,1.0,33.0,1.0,0.2,2845.0,2856.0
2846.0,0.959169,7.086812891066131E-10,2846.0,1.0,1.0,0.3238070648164717,1.0,33.0,1.0,0.2,2846.0,2856.0
2847.0,0.959369,7.088290589551188E-10,2847.0,1.0,1.0,0.32379121706788505,1.0,33.0,1.0,0.2,2847.0,2856.0
2848.0,0.959573,7.089797842005945E-10,2848.0,1.0,1.0,0.32377538044833526,1.0,33.0,1.0,0.2,2848.0,2856.0
2849.0,0.959773,7.091275540491001E-10,2849.0,1.0,1.0,0.32391491575720205,1.0,33.0,1.0,0.2,2849.0,2856.0
2850.0,0.959977,7.092782792945759E-10,2850.0,1.0,1.0,0.3238990468480206,1.0,33.0,1.0,0.2,2850.0,2856.0
2851.0,0.960185,7.094319599370217E-10,2851.0,1.0,1.0,0.3238831890710098,1.0,33.0,1.0,0.2,2851.0,2856.0
2852.0,0.960387,7.095812074840125E-10,2852.0,1.0,1.0,0.3240225398025452,1.0,33.0,1.0,0.2,2852.0,2856.0
2853.0,0.960592,7.097326715787307E-10,2853.0,1.0,1.0,0.32401239589347075,1.0,33.0,1.0,0.2,2853.0,2856.0
2854.0,0.960792,7.098804414272364E-10,2854.0,1.0,1.0,0.32400225909295205,1.0,33.0,1.0,0.2,2854.0,2856.0
2855.0,0.960995,7.100304278234697E-10,2855.0,1.0,1.0,0.32399212939351957,1.0,33.0,1.0,0.2,2855.0,2856.0
2856.0,0.961196,7.101789365212179E-10,2856.0,1.0,1.0,0.3239762667867957,1.0,33.0,1.0,0.2,2856.0,2856.0
2857.0,0.961402,7.103311394651787E-10,2857.0,1.0,1.0,0.32396041528445174,1.0,33.0,1.0,0.2,2857.0,2856.0
2858.0,0.961607,7.10482603559897E-10,2858.0,1.0,1.0,0.32409944644614713,1.0,33.0,1.0,0.2,2858.0,2856.0
2859.0,0.961808,7.106311122576452E-10,2859.0,1.0,1.0,0.3240892969256039,1.0,33.0,1.0,0.2,2859.0,2856.0
2860.0,0.96201,7.107803598046359E-10,2860.0,1.0,1.0,0.32407915450262753,1.0,33.0,1.0,0.2,2860.0,2856.0
2861.0,0.962216,7.109325627485968E-10,2861.0,1.0,1.0,0.3240690191697756,1.0,33.0,1.0,0.2,2861.0,2856.0
2862.0,0.96242,7.110832879940725E-10,2862.0,1.0,1.0,0.3242078180713269,1.0,33.0,1.0,0.2,2862.0,2856.0
2863.0,0.962623,7.112332743903058E-10,2863.0,1.0,1.0,0.32434079404572985,1.0,33.0,1.0,0.2,2863.0,2856.0
2864.0,0.962825,7.113825219372965E-10,2864.0,1.0,1.0,0.32447367715981545,1.0,33.0,1.0,0.2,2864.0,2856.0
2865.0,0.963025,7.115302917858022E-10,2865.0,1.0,1.0,0.3246007455413178,1.0,33.0,1.0,0.2,2865.0,2856.0
2866.0,0.963687,7.120194099843559E-10,2866.0,1.0,1.0,0.32459616587079954,1.0,33.0,1.0,0.2,2866.0,2856.0
2867.0,0.964173,7.123784907162246E-10,2867.0,1.0,1.0,0.32459158939502875,1.0,33.0,1.0,0.2,2867.0,2856.0
2868.0,0.964703,7.127700808147646E-10,2868.0,1.0,1.0,0.3245870161106637,1.0,33.0,1.0,0.2,2868.0,2856.0
2869.0,0.964975,7.129710478087323E-10,2869.0,1.0,1.0,0.3245824460143672,1.0,33.0,1.0,0.2,2869.0,2856.0
2870.0,0.965212,7.131461550792114E-10,2870.0,1.0,1.0,0.3245721671018929,1.0,33.0,1.0,0.2,2870.0,2856.0
2871.0,0.965461,7.13330128540601E-10,2871.0,1.0,1.0,0.3247046456340019,1.0,33.0,1.0,0.2,2871.0,2856.0
2872.0,0.965678,7.134904588262296E-10,2872.0,1.0,1.0,0.32470003935412795,1.0,33.0,1.0,0.2,2872.0,2856.0
2873.0,0.96589,7.136470948656456E-10,2873.0,1.0,1.0,0.3246954362808533,1.0,33.0,1.0,0.2,2873.0,2856.0
2874.0,0.9661,7.138022532065766E-10,2874.0,1.0,1.0,0.32469083641083074,1.0,33.0,1.0,0.2,2874.0,2856.0
2875.0,0.966301,7.139507619043247E-10,2875.0,1.0,1.0,0.3248173872817014,1.0,33.0,1.0,0.2,2875.0,2856.0
2876.0,0.966506,7.14102225999043E-10,2876.0,1.0,1.0,0.32481274820748524,1.0,33.0,1.0,0.2,2876.0,2856.0
2877.0,0.966718,7.14258862038459E-10,2877.0,1.0,1.0,0.3248081123582077,1.0,33.0,1.0,0.2,2877.0,2856.0
2878.0,0.966926,7.144125426809048E-10,2878.0,1.0,1.0,0.32479778360728867,1.0,33.0,1.0,0.2,2878.0,2856.0
2879.0,0.967137,7.145684398710783E-10,2879.0,1.0,1.0,0.3247874620316047,1.0,33.0,1.0,0.2,2879.0,2856.0
2880.0,0.967341,7.147191651165541E-10,2880.0,1.0,1.0,0.3247714554561042,1.0,33.0,1.0,0.2,2880.0,2856.0
2881.0,0.968096,7.15276996294663E-10,2881.0,1.0,1.0,0.32475545999242283,1.0,33.0,1.0,0.2,2881.0,2856.0
2882.0,0.968726,7.157424713174558E-10,2882.0,1.0,1.0,0.32473378741156744,1.0,33.0,1.0,0.2,2882.0,2856.0
2883.0,0.969293,7.161613988379694E-10,2883.0,1.0,1.0,0.3247064436210481,1.0,33.0,1.0,0.2,2883.0,2856.0
2884.0,0.96987,7.165877148509082E-10,2884.0,1.0,1.0,0.32467911879293554,1.0,33.0,1.0,0.2,2884.0,2856.0
2885.0,0.970496,7.17050234476731E-10,2885.0,1.0,1.0,0.3246518129075114,1.0,33.0,1.0,0.2,2885.0,2856.0
2886.0,0.971032,7.174462576707261E-10,2886.0,1.0,1.0,0.3246245259450848,1.0,33.0,1.0,0.2,2886.0,2856.0
2887.0,0.971657,7.179080384473063E-10,2887.0,1.0,1.0,0.32459725788599203,1.0,33.0,1.0,0.2,2887.0,2856.0
2888.0,0.972221,7.183247494200922E-10,2888.0,1.0,1.0,0.32475165350420276,1.0,33.0,1.0,0.2,2888.0,2856.0
2889.0,0.973081,7.189601597686666E-10,2889.0,1.0,1.0,0.3247186858833018,1.0,33.0,1.0,0.2,2889.0,2856.0
2890.0,0.973381,7.19181814541425E-10,2890.0,1.0,1.0,0.3246857410773634,1.0,33.0,1.0,0.2,2890.0,2856.0
2891.0,0.973622,7.193598772088743E-10,2891.0,1.0,1.0,0.32483994587231374,1.0,33.0,1.0,0.2,2891.0,2856.0
2892.0,0.973852,7.195298125346558E-10,2892.0,1.0,1.0,0.32498837547631904,1.0,33.0,1.0,0.2,2892.0,2856.0
2893.0,0.974078,7.196967924634672E-10,2893.0,1.0,1.0,0.32496103820147215,1.0,33.0,1.0,0.2,2893.0,2856.0
2894.0,0.974298,7.198593392968234E-10,2894.0,1.0,1.0,0.3249280551878301,1.0,33.0,1.0,0.2,2894.0,2856.0
2895.0,0.974507,7.200137587885118E-10,2895.0,1.0,1.0,0.3248950949603805,1.0,33.0,1.0,0.2,2895.0,2856.0
2896.0,0.974719,7.201703948279277E-10,2896.0,1.0,1.0,0.32486215749551894,1.0,33.0,1.0,0.2,2896.0,2856.0
2897.0,0.974926,7.203233366211311E-10,2897.0,1.0,1.0,0.32501598201943444,1.0,33.0,1.0,0.2,2897.0,2856.0
2898.0,0.975132,7.20475539565092E-10,2898.0,1.0,1.0,0.32498868238428086,1.0,33.0,1.0,0.2,2898.0,2856.0
2899.0,0.975345,7.206329144537505E-10,2899.0,1.0,1.0,0.3249614015829563,1.0,33.0,1.0,0.2,2899.0,2856.0
2900.0,0.975554,7.207873339454389E-10,2900.0,1.0,1.0,0.32493413959597744,1.0,33.0,1.0,0.2,2900.0,2856.0
2901.0,0.975763,7.209417534371273E-10,2901.0,1.0,1.0,0.3249068964038879,1.0,33.0,1.0,0.2,2901.0,2856.0
2902.0,0.975967,7.21092478682603E-10,2902.0,1.0,1.0,0.3248740229718815,1.0,33.0,1.0,0.2,2902.0,2856.0
2903.0,0.976171,7.212432039280788E-10,2903.0,1.0,1.0,0.3248411721877787,1.0,33.0,1.0,0.2,2903.0,2856.0
2904.0,0.976373,7.213924514750695E-10,2904.0,1.0,1.0,0.3248083440281828,1.0,33.0,1.0,0.2,2904.0,2856.0
2905.0,0.976577,7.215431767205452E-10,2905.0,1.0,1.0,0.3247755384697295,1.0,33.0,1.0,0.2,2905.0,2856.0
2906.0,0.976778,7.216916854182934E-10,2906.0,1.0,1.0,0.32492891639980825,1.0,33.0,1.0,0.2,2906.0,2856.0
2907.0,0.976984,7.218438883622543E-10,2907.0,1.0,1.0,0.3248960919348346,1.0,33.0,1.0,0.2,2907.0,2856.0
2908.0,0.977189,7.219953524569726E-10,2908.0,1.0,1.0,0.3250493229222293,1.0,33.0,1.0,0.2,2908.0,2856.0
2909.0,0.977401,7.221519884963885E-10,2909.0,1.0,1.0,0.3251968131380194,1.0,33.0,1.0,0.2,2909.0,2856.0
2910.0,0.977604,7.223019748926218E-10,2910.0,1.0,1.0,0.3253385685005262,1.0,33.0,1.0,0.2,2910.0,2856.0
2911.0,0.977816,7.224586109320378E-10,2911.0,1.0,1.0,0.3254802264701354,1.0,33.0,1.0,0.2,2911.0,2856.0
2912.0,0.978014,7.226049030820584E-10,2912.0,1.0,1.0,0.3254641578911931,1.0,33.0,1.0,0.2,2912.0,2856.0
2913.0,0.978221,7.227578448752618E-10,2913.0,1.0,1.0,0.32544810034457416,1.0,33.0,1.0,0.2,2913.0,2856.0
2914.0,0.978424,7.229078312714951E-10,2914.0,1.0,1.0,0.3254264280664762,1.0,33.0,1.0,0.2,2914.0,2856.0
2915.0,0.978755,7.23152390370772E-10,2915.0,1.0,1.0,0.3254047706578658,1.0,33.0,1.0,0.2,2915.0,2856.0
2916.0,0.979393,7.23623776187505E-10,2916.0,1.0,1.0,0.32538312810344516,1.0,33.0,1.0,0.2,2916.0,2856.0
2917.0,0.979963,7.240449202557462E-10,2917.0,1.0,1.0,0.3255244794198419,1.0,33.0,1.0,0.2,2917.0,2856.0
2918.0,0.980552,7.244801024595953E-10,2918.0,1.0,1.0,0.3255084287156508,1.0,33.0,1.0,0.2,2918.0,2856.0
2919.0,0.981096,7.248820364475307E-10,2919.0,1.0,1.0,0.3254923890088589,1.0,33.0,1.0,0.2,2919.0,2856.0
2920.0,0.981622,7.252706711491005E-10,2920.0,1.0,1.0,0.3254707460954885,1.0,33.0,1.0,0.2,2920.0,2856.0
2921.0,0.982126,7.256430511673348E-10,2921.0,1.0,1.0,0.3256118738503455,1.0,33.0,1.0,0.2,2921.0,2856.0
2922.0,0.982651,7.260309470196622E-10,2922.0,1.0,1.0,0.3255958152092571,1.0,33.0,1.0,0.2,2922.0,2856.0
2923.0,0.983176,7.264188428719896E-10,2923.0,1.0,1.0,0.3255797675559492,1.0,33.0,1.0,0.2,2923.0,2856.0
2924.0,0.983436,7.266109436750469E-10,2924.0,1.0,1.0,0.32555812436662335,1.0,33.0,1.0,0.2,2924.0,2856.0
2925.0,0.983655,7.267727516591606E-10,2925.0,1.0,1.0,0.32570463384911535,1.0,33.0,1.0,0.2,2925.0,2856.0
2926.0,0.983863,7.269264323016065E-10,2926.0,1.0,1.0,0.3256773600984302,1.0,33.0,1.0,0.2,2926.0,2856.0
2927.0,0.984077,7.270845460395076E-10,2927.0,1.0,1.0,0.32564450421753605,1.0,33.0,1.0,0.2,2927.0,2856.0
2928.0,0.98428,7.272345324357408E-10,2928.0,1.0,1.0,0.3256116707791835,1.0,33.0,1.0,0.2,2928.0,2856.0
2929.0,0.984489,7.273889519274292E-10,2929.0,1.0,1.0,0.32557885976038603,1.0,33.0,1.0,0.2,2929.0,2856.0
2930.0,0.984693,7.27539677172905E-10,2930.0,1.0,1.0,0.3255460711381884,1.0,33.0,1.0,0.2,2930.0,2856.0
