learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2340.0,1.000315,7.390819800396784E-10,2340.0,1.0,1.0,0.36837893387593373,1.0,69.0,1.0,0.2,2340.0,2856.0
2341.0,1.000761,7.39411506801846E-10,2341.0,1.0,1.0,0.3684250834532356,1.0,69.0,1.0,0.2,2341.0,2856.0
2342.0,1.001122,7.396782313783987E-10,2342.0,1.0,1.0,0.36849200580560587,1.0,69.0,1.0,0.2,2342.0,2856.0
2343.0,1.001417,7.398961919049446E-10,2343.0,1.0,1.0,0.36853774852184457,1.0,69.0,1.0,0.2,2343.0,2856.0
2344.0,1.001693,7.401001142958824E-10,2344.0,1.0,1.0,0.3685827824735162,1.0,69.0,1.0,0.2,2344.0,2856.0
2345.0,1.001989,7.403188136716707E-10,2345.0,1.0,1.0,0.36862746113002,1.0,69.0,1.0,0.2,2345.0,2856.0
2346.0,1.002317,7.405611562232201E-10,2346.0,1.0,1.0,0.3686714335821623,1.0,69.0,1.0,0.2,2346.0,2856.0
2347.0,1.002679,7.408286196490153E-10,2347.0,1.0,1.0,0.3687150539825542,1.0,69.0,1.0,0.2,2347.0,2856.0
2348.0,1.003007,7.410709622005647E-10,2348.0,1.0,1.0,0.3687839642798039,1.0,69.0,1.0,0.2,2348.0,2856.0
2349.0,1.003319,7.413014831642334E-10,2349.0,1.0,1.0,0.36882718630437616,1.0,69.0,1.0,0.2,2349.0,2856.0
2350.0,1.003591,7.415024501582011E-10,2350.0,1.0,1.0,0.3688697066506296,1.0,69.0,1.0,0.2,2350.0,2856.0
2351.0,1.00396,7.417750855286941E-10,2351.0,1.0,1.0,0.36891187977444845,1.0,69.0,1.0,0.2,2351.0,2856.0
2352.0,1.004475,7.421555928885961E-10,2352.0,1.0,1.0,0.3689533537449297,1.0,69.0,1.0,0.2,2352.0,2856.0
2353.0,1.004783,7.423831584552948E-10,2353.0,1.0,1.0,0.3689944836784114,1.0,69.0,1.0,0.2,2353.0,2856.0
2354.0,1.005061,7.425885585447177E-10,2354.0,1.0,1.0,0.3690349169711685,1.0,69.0,1.0,0.2,2354.0,2856.0
2355.0,1.005333,7.427895255386854E-10,2355.0,1.0,1.0,0.36907500939117927,1.0,69.0,1.0,0.2,2355.0,2856.0
2356.0,1.005603,7.429890148341681E-10,2356.0,1.0,1.0,0.3691144076707853,1.0,69.0,1.0,0.2,2356.0,2856.0
2357.0,1.005913,7.432180580993518E-10,2357.0,1.0,1.0,0.36915346822087136,1.0,69.0,1.0,0.2,2357.0,2856.0
2358.0,1.00626,7.434744387865091E-10,2358.0,1.0,1.0,0.3691918371186541,1.0,69.0,1.0,0.2,2358.0,2856.0
2359.0,1.006727,7.438194813827698E-10,2359.0,1.0,1.0,0.36922987140927027,1.0,69.0,1.0,0.2,2359.0,2856.0
2360.0,1.007025,7.440396584570432E-10,2360.0,1.0,1.0,0.36930269149397726,1.0,69.0,1.0,0.2,2360.0,2856.0
2361.0,1.007376,7.442989945411706E-10,2361.0,1.0,1.0,0.36934100137558995,1.0,69.0,1.0,0.2,2361.0,2856.0
2362.0,1.007721,7.445538975298429E-10,2362.0,1.0,1.0,0.3693792788186915,1.0,69.0,1.0,0.2,2362.0,2856.0
2363.0,1.008007,7.447652084132061E-10,2363.0,1.0,1.0,0.3694172231488852,1.0,69.0,1.0,0.2,2363.0,2856.0
2364.0,1.008297,7.449794746935393E-10,2364.0,1.0,1.0,0.3694544815722623,1.0,69.0,1.0,0.2,2364.0,2856.0
2365.0,1.008576,7.451856136322046E-10,2365.0,1.0,1.0,0.3694914099620655,1.0,69.0,1.0,0.2,2365.0,2856.0
2366.0,1.008857,7.453932302693551E-10,2366.0,1.0,1.0,0.3695276548917435,1.0,69.0,1.0,0.2,2366.0,2856.0
2367.0,1.009181,7.456326174239343E-10,2367.0,1.0,1.0,0.3695635728468148,1.0,69.0,1.0,0.2,2367.0,2856.0
2368.0,1.009469,7.458454060057824E-10,2368.0,1.0,1.0,0.36959880977656534,1.0,69.0,1.0,0.2,2368.0,2856.0
2369.0,1.009829,7.461113917330926E-10,2369.0,1.0,1.0,0.36967398643250277,1.0,69.0,1.0,0.2,2369.0,2856.0
2370.0,1.010108,7.463175306717579E-10,2370.0,1.0,1.0,0.3697088529750661,1.0,69.0,1.0,0.2,2370.0,2856.0
2371.0,1.010416,7.465450962384566E-10,2371.0,1.0,1.0,0.3697433970704903,1.0,69.0,1.0,0.2,2371.0,2856.0
2372.0,1.010721,7.467704452574277E-10,2372.0,1.0,1.0,0.36977726444310627,1.0,69.0,1.0,0.2,2372.0,2856.0
2373.0,1.011051,7.47014265507462E-10,2373.0,1.0,1.0,0.36985347018793957,1.0,69.0,1.0,0.2,2373.0,2856.0
2374.0,1.011339,7.472270540893102E-10,2374.0,1.0,1.0,0.3698869718867094,1.0,69.0,1.0,0.2,2374.0,2856.0
2375.0,1.011625,7.474383649726733E-10,2375.0,1.0,1.0,0.36992015561032215,1.0,69.0,1.0,0.2,2375.0,2856.0
2376.0,1.011907,7.476467204590663E-10,2376.0,1.0,1.0,0.36995266687559514,1.0,69.0,1.0,0.2,2376.0,2856.0
2377.0,1.012183,7.478506428500041E-10,2377.0,1.0,1.0,0.37002989201345643,1.0,69.0,1.0,0.2,2377.0,2856.0
2378.0,1.012445,7.480442213515464E-10,2378.0,1.0,1.0,0.3700620422608974,1.0,69.0,1.0,0.2,2378.0,2856.0
2379.0,1.013195,7.485983582834427E-10,2379.0,1.0,1.0,0.37009387895045465,1.0,69.0,1.0,0.2,2379.0,2856.0
2380.0,1.013729,7.489929037789527E-10,2380.0,1.0,1.0,0.370125047408526,1.0,69.0,1.0,0.2,2380.0,2856.0
2381.0,1.014041,7.492234247426215E-10,2381.0,1.0,1.0,0.37015590524706743,1.0,69.0,1.0,0.2,2381.0,2856.0
2382.0,1.014382,7.494753723343237E-10,2382.0,1.0,1.0,0.3701867371764245,1.0,69.0,1.0,0.2,2382.0,2856.0
2383.0,1.014699,7.497095875442051E-10,2383.0,1.0,1.0,0.3702172598945331,1.0,69.0,1.0,0.2,2383.0,2856.0
2384.0,1.01499,7.499245926737809E-10,2384.0,1.0,1.0,0.37024711855414694,1.0,69.0,1.0,0.2,2384.0,2856.0
2385.0,1.015301,7.501543747882072E-10,2385.0,1.0,1.0,0.37027667090833083,1.0,69.0,1.0,0.2,2385.0,2856.0
2386.0,1.015689,7.504410482943082E-10,2386.0,1.0,1.0,0.37030556154350913,1.0,69.0,1.0,0.2,2386.0,2856.0
2387.0,1.015992,7.506649196147943E-10,2387.0,1.0,1.0,0.3703341487600156,1.0,69.0,1.0,0.2,2387.0,2856.0
2388.0,1.016325,7.509109564125561E-10,2388.0,1.0,1.0,0.37036207658577003,1.0,69.0,1.0,0.2,2388.0,2856.0
2389.0,1.01662,7.51128916939102E-10,2389.0,1.0,1.0,0.3703897038606875,1.0,69.0,1.0,0.2,2389.0,2856.0
2390.0,1.016889,7.513276673853421E-10,2390.0,1.0,1.0,0.37041667406193757,1.0,69.0,1.0,0.2,2390.0,2856.0
2391.0,1.017189,7.515493221581006E-10,2391.0,1.0,1.0,0.3704433465613982,1.0,69.0,1.0,0.2,2391.0,2856.0
2392.0,1.017526,7.517983143528327E-10,2392.0,1.0,1.0,0.3704693642931736,1.0,69.0,1.0,0.2,2392.0,2856.0
2393.0,1.017851,7.520384403566543E-10,2393.0,1.0,1.0,0.37049508715355434,1.0,69.0,1.0,0.2,2393.0,2856.0
2394.0,1.018188,7.522874325513864E-10,2394.0,1.0,1.0,0.3705782080047157,1.0,69.0,1.0,0.2,2394.0,2856.0
2395.0,1.018499,7.525172146658127E-10,2395.0,1.0,1.0,0.370603591863177,1.0,69.0,1.0,0.2,2395.0,2856.0
2396.0,1.019132,7.529849062363331E-10,2396.0,1.0,1.0,0.37062832502742177,1.0,69.0,1.0,0.2,2396.0,2856.0
2397.0,1.01943,7.532050833106066E-10,2397.0,1.0,1.0,0.37065276747316334,1.0,69.0,1.0,0.2,2397.0,2856.0
2398.0,1.019772,7.534577697515512E-10,2398.0,1.0,1.0,0.3707368527063382,1.0,69.0,1.0,0.2,2398.0,2856.0
2399.0,1.020061,7.536712971826419E-10,2399.0,1.0,1.0,0.3707609604911924,1.0,69.0,1.0,0.2,2399.0,2856.0
2400.0,1.0207,7.541434218486174E-10,2400.0,1.0,1.0,0.3707850481862258,1.0,69.0,1.0,0.2,2400.0,2856.0
2401.0,1.02102,7.543798536062265E-10,2401.0,1.0,1.0,0.37080884780294454,1.0,69.0,1.0,0.2,2401.0,2856.0
2402.0,1.021302,7.545882090926195E-10,2402.0,1.0,1.0,0.3708320024984581,1.0,69.0,1.0,0.2,2402.0,2856.0
2403.0,1.021744,7.54914780457817E-10,2403.0,1.0,1.0,0.37085487187172,1.0,69.0,1.0,0.2,2403.0,2856.0
2404.0,1.022049,7.551401294767881E-10,2404.0,1.0,1.0,0.37087709857063855,1.0,69.0,1.0,0.2,2404.0,2856.0
2405.0,1.022473,7.554534015556201E-10,2405.0,1.0,1.0,0.3708990426854162,1.0,69.0,1.0,0.2,2405.0,2856.0
2406.0,1.02276,7.556654512882257E-10,2406.0,1.0,1.0,0.37092034636203186,1.0,69.0,1.0,0.2,2406.0,2856.0
2407.0,1.023057,7.558848895132566E-10,2407.0,1.0,1.0,0.3710065761044335,1.0,69.0,1.0,0.2,2407.0,2856.0
2408.0,1.023506,7.562166328231518E-10,2408.0,1.0,1.0,0.3710921134764882,1.0,69.0,1.0,0.2,2408.0,2856.0
2409.0,1.023799,7.564331156512126E-10,2409.0,1.0,1.0,0.3711140265041089,1.0,69.0,1.0,0.2,2409.0,2856.0
2410.0,1.024265,7.567774193982308E-10,2410.0,1.0,1.0,0.3711353020365559,1.0,69.0,1.0,0.2,2410.0,2856.0
2411.0,1.024541,7.569813417891686E-10,2411.0,1.0,1.0,0.37122120254616353,1.0,69.0,1.0,0.2,2411.0,2856.0
2412.0,1.024874,7.572273785869305E-10,2412.0,1.0,1.0,0.3712421550199419,1.0,69.0,1.0,0.2,2412.0,2856.0
2413.0,1.025149,7.574305621286257E-10,2413.0,1.0,1.0,0.3712628300292088,1.0,69.0,1.0,0.2,2413.0,2856.0
2414.0,1.025475,7.576714269816899E-10,2414.0,1.0,1.0,0.3713494473916064,1.0,69.0,1.0,0.2,2414.0,2856.0
2415.0,1.025767,7.578871709605081E-10,2415.0,1.0,1.0,0.37143563594316503,1.0,69.0,1.0,0.2,2415.0,2856.0
2416.0,1.026054,7.580992206931137E-10,2416.0,1.0,1.0,0.3714559461934346,1.0,69.0,1.0,0.2,2416.0,2856.0
2417.0,1.026389,7.583467351893607E-10,2417.0,1.0,1.0,0.37147598150971284,1.0,69.0,1.0,0.2,2417.0,2856.0
2418.0,1.026687,7.585669122636341E-10,2418.0,1.0,1.0,0.3714953866563642,1.0,69.0,1.0,0.2,2418.0,2856.0
2419.0,1.02706,7.588425030310972E-10,2419.0,1.0,1.0,0.3715145195175141,1.0,69.0,1.0,0.2,2419.0,2856.0
2420.0,1.027362,7.590656355023407E-10,2420.0,1.0,1.0,0.3715330243839516,1.0,69.0,1.0,0.2,2420.0,2856.0
2421.0,1.027666,7.592902456720693E-10,2421.0,1.0,1.0,0.3715512595962559,1.0,69.0,1.0,0.2,2421.0,2856.0
2422.0,1.028018,7.595503206054392E-10,2422.0,1.0,1.0,0.3715688689785167,1.0,69.0,1.0,0.2,2422.0,2856.0
2423.0,1.028292,7.59752765297892E-10,2423.0,1.0,1.0,0.37158621132101216,1.0,69.0,1.0,0.2,2423.0,2856.0
2424.0,1.028567,7.599559488395873E-10,2424.0,1.0,1.0,0.37160292998794675,1.0,69.0,1.0,0.2,2424.0,2856.0
2425.0,1.028857,7.601702151199205E-10,2425.0,1.0,1.0,0.37161938421260277,1.0,69.0,1.0,0.2,2425.0,2856.0
2426.0,1.029174,7.604044303298019E-10,2426.0,1.0,1.0,0.3716352169060539,1.0,69.0,1.0,0.2,2426.0,2856.0
2427.0,1.029466,7.606201743086202E-10,2427.0,1.0,1.0,0.37172542669475334,1.0,69.0,1.0,0.2,2427.0,2856.0
2428.0,1.029747,7.608277909457706E-10,2428.0,1.0,1.0,0.3717415605305341,1.0,69.0,1.0,0.2,2428.0,2856.0
2429.0,1.030067,7.610642227033797E-10,2429.0,1.0,1.0,0.37175743231197356,1.0,69.0,1.0,0.2,2429.0,2856.0
2430.0,1.030339,7.612651896973474E-10,2430.0,1.0,1.0,0.37177329103021844,1.0,69.0,1.0,0.2,2430.0,2856.0
2431.0,1.030657,7.615001437564714E-10,2431.0,1.0,1.0,0.37178888886605793,1.0,69.0,1.0,0.2,2431.0,2856.0
2432.0,1.030951,7.617173654337747E-10,2432.0,1.0,1.0,0.37180387008000065,1.0,69.0,1.0,0.2,2432.0,2856.0
2433.0,1.031229,7.619227655231976E-10,2433.0,1.0,1.0,0.37181859295848446,1.0,69.0,1.0,0.2,2433.0,2856.0
2434.0,1.031566,7.621717577179297E-10,2434.0,1.0,1.0,0.37183270132529334,1.0,69.0,1.0,0.2,2434.0,2856.0
2435.0,1.031861,7.623897182444756E-10,2435.0,1.0,1.0,0.37184655388721505,1.0,69.0,1.0,0.2,2435.0,2856.0
2436.0,1.032139,7.625951183338985E-10,2436.0,1.0,1.0,0.3718597940378202,1.0,69.0,1.0,0.2,2436.0,2856.0
2437.0,1.032432,7.628116011619593E-10,2437.0,1.0,1.0,0.37187278089784975,1.0,69.0,1.0,0.2,2437.0,2856.0
2438.0,1.032705,7.630133070051695E-10,2438.0,1.0,1.0,0.37188515743711464,1.0,69.0,1.0,0.2,2438.0,2856.0
2439.0,1.033136,7.633317510286992E-10,2439.0,1.0,1.0,0.37189728318396886,1.0,69.0,1.0,0.2,2439.0,2856.0
2440.0,1.033436,7.635534058014577E-10,2440.0,1.0,1.0,0.3719088006908607,1.0,69.0,1.0,0.2,2440.0,2856.0
2441.0,1.033752,7.637868821620966E-10,2441.0,1.0,1.0,0.37200248126836505,1.0,69.0,1.0,0.2,2441.0,2856.0
2442.0,1.034101,7.64044740547739E-10,2442.0,1.0,1.0,0.37201370748800167,1.0,69.0,1.0,0.2,2442.0,2856.0
2443.0,1.034722,7.645035659273491E-10,2443.0,1.0,1.0,0.3720246865339499,1.0,69.0,1.0,0.2,2443.0,2856.0
2444.0,1.03502,7.647237430016226E-10,2444.0,1.0,1.0,0.3720350610127264,1.0,69.0,1.0,0.2,2444.0,2856.0
2445.0,1.035316,7.649424423774109E-10,2445.0,1.0,1.0,0.3720451907732861,1.0,69.0,1.0,0.2,2445.0,2856.0
2446.0,1.03584,7.653295993804958E-10,2446.0,1.0,1.0,0.3720553122511308,1.0,69.0,1.0,0.2,2446.0,2856.0
2447.0,1.036174,7.655763750275002E-10,2447.0,1.0,1.0,0.3720651901027218,1.0,69.0,1.0,0.2,2447.0,2856.0
2448.0,1.036466,7.657921190063184E-10,2448.0,1.0,1.0,0.3720744670006719,1.0,69.0,1.0,0.2,2448.0,2856.0
2449.0,1.036765,7.660130349298344E-10,2449.0,1.0,1.0,0.3720835027015907,1.0,69.0,1.0,0.2,2449.0,2856.0
2450.0,1.037148,7.662960141897228E-10,2450.0,1.0,1.0,0.37209253102642703,1.0,69.0,1.0,0.2,2450.0,2856.0
2451.0,1.037447,7.665169301132388E-10,2451.0,1.0,1.0,0.3721881144830514,1.0,69.0,1.0,0.2,2451.0,2856.0
2452.0,1.037715,7.667149417102364E-10,2452.0,1.0,1.0,0.3721968601202065,1.0,69.0,1.0,0.2,2452.0,2856.0
2453.0,1.038034,7.669506346186029E-10,2453.0,1.0,1.0,0.37220536673402416,1.0,69.0,1.0,0.2,2453.0,2856.0
2454.0,1.038303,7.67149385064843E-10,2454.0,1.0,1.0,0.3723016080283013,1.0,69.0,1.0,0.2,2454.0,2856.0
2455.0,1.038567,7.673444412648705E-10,2455.0,1.0,1.0,0.37239741332340326,1.0,69.0,1.0,0.2,2455.0,2856.0
2456.0,1.038841,7.675468859573233E-10,2456.0,1.0,1.0,0.37240559694684505,1.0,69.0,1.0,0.2,2456.0,2856.0
2457.0,1.039137,7.677655853331116E-10,2457.0,1.0,1.0,0.37241354372697855,1.0,69.0,1.0,0.2,2457.0,2856.0
2458.0,1.039427,7.679798516134449E-10,2458.0,1.0,1.0,0.372510002857462,1.0,69.0,1.0,0.2,2458.0,2856.0
2459.0,1.039716,7.681933790445355E-10,2459.0,1.0,1.0,0.3726060268878271,1.0,69.0,1.0,0.2,2459.0,2856.0
2460.0,1.040405,7.687024461726375E-10,2460.0,1.0,1.0,0.3726136532616429,1.0,69.0,1.0,0.2,2460.0,2856.0
2461.0,1.040775,7.68975820392373E-10,2461.0,1.0,1.0,0.3726210449497533,1.0,69.0,1.0,0.2,2461.0,2856.0
2462.0,1.041068,7.691923032204338E-10,2462.0,1.0,1.0,0.37262784705013596,1.0,69.0,1.0,0.2,2462.0,2856.0
2463.0,1.041547,7.695462120076048E-10,2463.0,1.0,1.0,0.37263441681674553,1.0,69.0,1.0,0.2,2463.0,2856.0
2464.0,1.041844,7.697656502326357E-10,2464.0,1.0,1.0,0.3726403989779319,1.0,69.0,1.0,0.2,2464.0,2856.0
2465.0,1.042125,7.699732668697862E-10,2465.0,1.0,1.0,0.3726461511423387,1.0,69.0,1.0,0.2,2465.0,2856.0
2466.0,1.042416,7.70188271999362E-10,2466.0,1.0,1.0,0.37265131767451304,1.0,69.0,1.0,0.2,2466.0,2856.0
2467.0,1.042737,7.704254426062135E-10,2467.0,1.0,1.0,0.3726562565320653,1.0,69.0,1.0,0.2,2467.0,2856.0
2468.0,1.043037,7.70647097378972E-10,2468.0,1.0,1.0,0.3726611913873019,1.0,69.0,1.0,0.2,2468.0,2856.0
2469.0,1.043328,7.708621025085477E-10,2469.0,1.0,1.0,0.37266589957802626,1.0,69.0,1.0,0.2,2469.0,2856.0
2470.0,1.043997,7.713563926517991E-10,2470.0,1.0,1.0,0.372670025587451,1.0,69.0,1.0,0.2,2470.0,2856.0
2471.0,1.044523,7.71745027353369E-10,2471.0,1.0,1.0,0.37276918341428406,1.0,69.0,1.0,0.2,2471.0,2856.0
2472.0,1.045056,7.721388339996366E-10,2472.0,1.0,1.0,0.3728682610163381,1.0,69.0,1.0,0.2,2472.0,2856.0
2473.0,1.045614,7.725511118769674E-10,2473.0,1.0,1.0,0.37287243514580615,1.0,69.0,1.0,0.2,2473.0,2856.0
2474.0,1.045984,7.728244860967029E-10,2474.0,1.0,1.0,0.37287660590087696,1.0,69.0,1.0,0.2,2474.0,2856.0
2475.0,1.046291,7.730513128141591E-10,2475.0,1.0,1.0,0.37297538472528124,1.0,69.0,1.0,0.2,2475.0,2856.0
2476.0,1.046589,7.732714898884325E-10,2476.0,1.0,1.0,0.37297929038722516,1.0,69.0,1.0,0.2,2476.0,2856.0
2477.0,1.046891,7.734946223596761E-10,2477.0,1.0,1.0,0.37298297346447185,1.0,69.0,1.0,0.2,2477.0,2856.0
2478.0,1.047296,7.737938563029E-10,2478.0,1.0,1.0,0.3729860803428889,1.0,69.0,1.0,0.2,2478.0,2856.0
2479.0,1.047916,7.742519428332676E-10,2479.0,1.0,1.0,0.3729889668953813,1.0,69.0,1.0,0.2,2479.0,2856.0
2480.0,1.048214,7.74472119907541E-10,2480.0,1.0,1.0,0.3729912791685103,1.0,69.0,1.0,0.2,2480.0,2856.0
2481.0,1.048641,7.747876085341006E-10,2481.0,1.0,1.0,0.37299337336023547,1.0,69.0,1.0,0.2,2481.0,2856.0
2482.0,1.048973,7.7503290648262E-10,2482.0,1.0,1.0,0.37299489518331497,1.0,69.0,1.0,0.2,2482.0,2856.0
2483.0,1.049309,7.752811598281095E-10,2483.0,1.0,1.0,0.3729962011553565,1.0,69.0,1.0,0.2,2483.0,2856.0
2484.0,1.049709,7.755766995251208E-10,2484.0,1.0,1.0,0.3729969366607711,1.0,69.0,1.0,0.2,2484.0,2856.0
2485.0,1.050177,7.75922480970624E-10,2485.0,1.0,1.0,0.3729974585314552,1.0,69.0,1.0,0.2,2485.0,2856.0
2486.0,1.050913,7.764662740131248E-10,2486.0,1.0,1.0,0.3730996794427731,1.0,69.0,1.0,0.2,2486.0,2856.0
2487.0,1.051236,7.767049223184614E-10,2487.0,1.0,1.0,0.37320146249590475,1.0,69.0,1.0,0.2,2487.0,2856.0
2488.0,1.051517,7.769125389556119E-10,2488.0,1.0,1.0,0.373201689346758,1.0,69.0,1.0,0.2,2488.0,2856.0
2489.0,1.051884,7.771836966276197E-10,2489.0,1.0,1.0,0.37320170451239604,1.0,69.0,1.0,0.2,2489.0,2856.0
2490.0,1.052397,7.775627262890367E-10,2490.0,1.0,1.0,0.3732011540229997,1.0,69.0,1.0,0.2,2490.0,2856.0
2491.0,1.053166,7.781309013565409E-10,2491.0,1.0,1.0,0.3733037195906831,1.0,69.0,1.0,0.2,2491.0,2856.0
2492.0,1.053827,7.786192807058521E-10,2492.0,1.0,1.0,0.3734056384485366,1.0,69.0,1.0,0.2,2492.0,2856.0
2493.0,1.054169,7.788719671467967E-10,2493.0,1.0,1.0,0.3735071221452608,1.0,69.0,1.0,0.2,2493.0,2856.0
2494.0,1.054468,7.790928830703127E-10,2494.0,1.0,1.0,0.37360852445971016,1.0,69.0,1.0,0.2,2494.0,2856.0
2495.0,1.054801,7.793389198680746E-10,2495.0,1.0,1.0,0.3736088713650553,1.0,69.0,1.0,0.2,2495.0,2856.0
2496.0,1.055089,7.795517084499227E-10,2496.0,1.0,1.0,0.3736086560835596,1.0,69.0,1.0,0.2,2496.0,2856.0
2497.0,1.055399,7.797807517151065E-10,2497.0,1.0,1.0,0.37360823171973273,1.0,69.0,1.0,0.2,2497.0,2856.0
2498.0,1.055737,7.80030482759081E-10,2498.0,1.0,1.0,0.373607247023041,1.0,69.0,1.0,0.2,2498.0,2856.0
2499.0,1.056081,7.802846468985107E-10,2499.0,1.0,1.0,0.3737095933144966,1.0,69.0,1.0,0.2,2499.0,2856.0
2500.0,1.056637,7.806954470773564E-10,2500.0,1.0,1.0,0.37381185772891906,1.0,69.0,1.0,0.2,2500.0,2856.0
2501.0,1.057132,7.81061177452408E-10,2501.0,1.0,1.0,0.3738109367061919,1.0,69.0,1.0,0.2,2501.0,2856.0
2502.0,1.057423,7.812761825819838E-10,2502.0,1.0,1.0,0.3738094582070462,1.0,69.0,1.0,0.2,2502.0,2856.0
2503.0,1.057692,7.814749330282239E-10,2503.0,1.0,1.0,0.37391197319099884,1.0,69.0,1.0,0.2,2503.0,2856.0
2504.0,1.057964,7.816759000221916E-10,2504.0,1.0,1.0,0.3739102493746125,1.0,69.0,1.0,0.2,2504.0,2856.0
2505.0,1.05829,7.819167648752558E-10,2505.0,1.0,1.0,0.37390832144270414,1.0,69.0,1.0,0.2,2505.0,2856.0
2506.0,1.058565,7.82119948416951E-10,2506.0,1.0,1.0,0.37390583928023063,1.0,69.0,1.0,0.2,2506.0,2856.0
2507.0,1.058857,7.823356923957692E-10,2507.0,1.0,1.0,0.37390315511387007,1.0,69.0,1.0,0.2,2507.0,2856.0
2508.0,1.059125,7.825337039927668E-10,2508.0,1.0,1.0,0.373899918534331,1.0,69.0,1.0,0.2,2508.0,2856.0
2509.0,1.059895,7.831026179095136E-10,2509.0,1.0,1.0,0.37389648204937426,1.0,69.0,1.0,0.2,2509.0,2856.0
2510.0,1.060197,7.833257503807571E-10,2510.0,1.0,1.0,0.3738924949604657,1.0,69.0,1.0,0.2,2510.0,2856.0
2511.0,1.060647,7.836582325398949E-10,2511.0,1.0,1.0,0.3738883100515316,1.0,69.0,1.0,0.2,2511.0,2856.0
2512.0,1.060998,7.839175686240223E-10,2512.0,1.0,1.0,0.3738835763397575,1.0,69.0,1.0,0.2,2512.0,2856.0
2513.0,1.061478,7.842722162604359E-10,2513.0,1.0,1.0,0.3738786468803606,1.0,69.0,1.0,0.2,2513.0,2856.0
2514.0,1.061842,7.845411573847161E-10,2514.0,1.0,1.0,0.3738737213425702,1.0,69.0,1.0,0.2,2514.0,2856.0
2515.0,1.062546,7.850613072514561E-10,2515.0,1.0,1.0,0.37386860091683655,1.0,69.0,1.0,0.2,2515.0,2856.0
2516.0,1.062828,7.852696627378491E-10,2516.0,1.0,1.0,0.373862934829333,1.0,69.0,1.0,0.2,2516.0,2856.0
2517.0,1.063093,7.854654577871191E-10,2517.0,1.0,1.0,0.3739690218547884,1.0,69.0,1.0,0.2,2517.0,2856.0
2518.0,1.06338,7.856775075197247E-10,2518.0,1.0,1.0,0.37396312312573543,1.0,69.0,1.0,0.2,2518.0,2856.0
2519.0,1.063645,7.858733025689947E-10,2519.0,1.0,1.0,0.37395703244154704,1.0,69.0,1.0,0.2,2519.0,2856.0
2520.0,1.063984,7.861237724622118E-10,2520.0,1.0,1.0,0.3739503992458601,1.0,69.0,1.0,0.2,2520.0,2856.0
2521.0,1.064339,7.863860639433093E-10,2521.0,1.0,1.0,0.3739435761248957,1.0,69.0,1.0,0.2,2521.0,2856.0
2522.0,1.064665,7.866269287963735E-10,2522.0,1.0,1.0,0.374050359278179,1.0,69.0,1.0,0.2,2522.0,2856.0
2523.0,1.065169,7.869993088146078E-10,2523.0,1.0,1.0,0.37415670708948673,1.0,69.0,1.0,0.2,2523.0,2856.0
2524.0,1.065634,7.873428737123834E-10,2524.0,1.0,1.0,0.37415016089523273,1.0,69.0,1.0,0.2,2524.0,2856.0
2525.0,1.06591,7.875467961033212E-10,2525.0,1.0,1.0,0.3741434253293902,1.0,69.0,1.0,0.2,2525.0,2856.0
2526.0,1.066175,7.877425911525913E-10,2526.0,1.0,1.0,0.37413615130145667,1.0,69.0,1.0,0.2,2526.0,2856.0
2527.0,1.066441,7.879391250511037E-10,2527.0,1.0,1.0,0.3742432279304893,1.0,69.0,1.0,0.2,2527.0,2856.0
2528.0,1.066707,7.881356589496162E-10,2528.0,1.0,1.0,0.37423572713112324,1.0,69.0,1.0,0.2,2528.0,2856.0
2529.0,1.066969,7.883292374511586E-10,2529.0,1.0,1.0,0.3742280398212841,1.0,69.0,1.0,0.2,2529.0,2856.0
2530.0,1.067311,7.885819238921032E-10,2530.0,1.0,1.0,0.3742198171405382,1.0,69.0,1.0,0.2,2530.0,2856.0
2531.0,1.067597,7.887932347754663E-10,2531.0,1.0,1.0,0.37421140993363583,1.0,69.0,1.0,0.2,2531.0,2856.0
2532.0,1.067862,7.889890298247364E-10,2532.0,1.0,1.0,0.3742030093674972,1.0,69.0,1.0,0.2,2532.0,2856.0
2533.0,1.068118,7.891781752308236E-10,2533.0,1.0,1.0,0.3741944250828647,1.0,69.0,1.0,0.2,2533.0,2856.0
2534.0,1.068554,7.89500313500566E-10,2534.0,1.0,1.0,0.3743028357690298,1.0,69.0,1.0,0.2,2534.0,2856.0
2535.0,1.069298,7.90050017337007E-10,2535.0,1.0,1.0,0.37429402919550997,1.0,69.0,1.0,0.2,2535.0,2856.0
2536.0,1.070079,7.906270585954215E-10,2536.0,1.0,1.0,0.37440250398075775,1.0,69.0,1.0,0.2,2536.0,2856.0
2537.0,1.070591,7.91005349407596E-10,2537.0,1.0,1.0,0.3743934760476168,1.0,69.0,1.0,0.2,2537.0,2856.0
2538.0,1.070896,7.912306984265671E-10,2538.0,1.0,1.0,0.37438445522868635,1.0,69.0,1.0,0.2,2538.0,2856.0
2539.0,1.071371,7.915816518167681E-10,2539.0,1.0,1.0,0.37437525316209896,1.0,69.0,1.0,0.2,2539.0,2856.0
2540.0,1.071737,7.918520706395335E-10,2540.0,1.0,1.0,0.37448390075378885,1.0,69.0,1.0,0.2,2540.0,2856.0
