learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1461.0,0.368892,1.2444414198398574E-10,1461.0,7.0,1.0,0.309990892103779,1.0,2.0,1.0,0.8,1461.0,1304.0
1462.0,0.368987,1.2447618982858112E-10,1462.0,7.0,1.0,0.30990078948918354,1.0,2.0,1.0,0.8,1462.0,1304.0
1463.0,0.369081,1.245079003274439E-10,1463.0,7.0,1.0,0.31025090912278563,1.0,2.0,1.0,0.8,1463.0,1304.0
1464.0,0.369173,1.2453893613484155E-10,1464.0,7.0,1.0,0.3101617033649515,1.0,2.0,1.0,0.8,1464.0,1304.0
1465.0,0.369265,1.245699719422392E-10,1465.0,7.0,1.0,0.31007235452903503,1.0,2.0,1.0,0.8,1465.0,1304.0
1466.0,0.36936,1.2460201978683457E-10,1466.0,7.0,1.0,0.3099828640486911,1.0,2.0,1.0,0.8,1466.0,1304.0
1467.0,0.369453,1.2463339293996478E-10,1467.0,7.0,1.0,0.3098932333463102,1.0,2.0,1.0,0.8,1467.0,1304.0
1468.0,0.369546,1.24664766093095E-10,1468.0,7.0,1.0,0.3098034638331198,1.0,2.0,1.0,0.8,1468.0,1304.0
1469.0,0.36964,1.246964765919578E-10,1469.0,7.0,1.0,0.3097135569092848,1.0,2.0,1.0,0.8,1469.0,1304.0
1470.0,0.369733,1.2472784974508801E-10,1470.0,7.0,1.0,0.3096235139640066,1.0,2.0,1.0,0.8,1470.0,1304.0
1471.0,0.369828,1.2475989758968339E-10,1471.0,7.0,1.0,0.30997253109832756,1.0,2.0,1.0,0.8,1471.0,1304.0
1472.0,0.369922,1.2479160808854618E-10,1472.0,7.0,1.0,0.31031988440311453,1.0,2.0,1.0,0.8,1472.0,1304.0
1473.0,0.370016,1.2482331858740898E-10,1473.0,7.0,1.0,0.31023172907853336,1.0,2.0,1.0,0.8,1473.0,1304.0
1474.0,0.37011,1.2485502908627177E-10,1474.0,7.0,1.0,0.31014343397451993,1.0,2.0,1.0,0.8,1474.0,1304.0
1475.0,0.370202,1.2488606489366941E-10,1475.0,7.0,1.0,0.3100550004714276,1.0,2.0,1.0,0.8,1475.0,1304.0
1476.0,0.370295,1.2491743804679963E-10,1476.0,7.0,1.0,0.30996642993893664,1.0,2.0,1.0,0.8,1476.0,1304.0
1477.0,0.370387,1.2494847385419727E-10,1477.0,7.0,1.0,0.30987772373614864,1.0,2.0,1.0,0.8,1477.0,1304.0
1478.0,0.37048,1.249798470073275E-10,1478.0,7.0,1.0,0.30978888321167997,1.0,2.0,1.0,0.8,1478.0,1304.0
1479.0,0.370574,1.2501155750619028E-10,1479.0,7.0,1.0,0.31013507256380896,1.0,2.0,1.0,0.8,1479.0,1304.0
1480.0,0.370669,1.2504360535078566E-10,1480.0,7.0,1.0,0.31004708691882776,1.0,2.0,1.0,0.8,1480.0,1304.0
1481.0,0.370766,1.250763278868462E-10,1481.0,7.0,1.0,0.30995896647513654,1.0,2.0,1.0,0.8,1481.0,1304.0
1482.0,0.370858,1.2510736369424385E-10,1482.0,7.0,1.0,0.30987071256163556,1.0,2.0,1.0,0.8,1482.0,1304.0
1483.0,0.370957,1.2514076092176956E-10,1483.0,7.0,1.0,0.3097823264970587,1.0,2.0,1.0,0.8,1483.0,1304.0
1484.0,0.37105,1.2517213407489978E-10,1484.0,7.0,1.0,0.3096938095900624,1.0,2.0,1.0,0.8,1484.0,1304.0
1485.0,0.371144,1.2520384457376257E-10,1485.0,7.0,1.0,0.30960516313931336,1.0,2.0,1.0,0.8,1485.0,1304.0
1486.0,0.371238,1.2523555507262537E-10,1486.0,7.0,1.0,0.30995018930785134,1.0,2.0,1.0,0.8,1486.0,1304.0
1487.0,0.371334,1.2526794026295332E-10,1487.0,7.0,1.0,0.30986238248471154,1.0,2.0,1.0,0.8,1487.0,1304.0
1488.0,0.371427,1.2529931341608354E-10,1488.0,7.0,1.0,0.3097744456320195,1.0,2.0,1.0,0.8,1488.0,1304.0
1489.0,0.371532,1.2533473471800474E-10,1489.0,7.0,1.0,0.3096863800297551,1.0,2.0,1.0,0.8,1489.0,1304.0
1490.0,0.371627,1.2536678256260011E-10,1490.0,7.0,1.0,0.309598186948208,1.0,2.0,1.0,0.8,1490.0,1304.0
1491.0,0.371724,1.2539950509866067E-10,1491.0,7.0,1.0,0.3095098676480613,1.0,2.0,1.0,0.8,1491.0,1304.0
1492.0,0.371817,1.2543087825179089E-10,1492.0,7.0,1.0,0.30985366061853303,1.0,2.0,1.0,0.8,1492.0,1304.0
1493.0,0.371912,1.2546292609638626E-10,1493.0,7.0,1.0,0.30976616725525635,1.0,2.0,1.0,0.8,1493.0,1304.0
1494.0,0.372042,1.2550678104162203E-10,1494.0,7.0,1.0,0.30967854718923404,1.0,2.0,1.0,0.8,1494.0,1304.0
1495.0,0.372138,1.2553916623194998E-10,1495.0,7.0,1.0,0.309590801663222,1.0,2.0,1.0,0.8,1495.0,1304.0
1496.0,0.372259,1.2557998506559253E-10,1496.0,7.0,1.0,0.30950293191065426,1.0,2.0,1.0,0.8,1496.0,1304.0
1497.0,0.372674,1.2571998354461445E-10,1497.0,7.0,1.0,0.3094149391557225,1.0,2.0,1.0,0.8,1497.0,1304.0
1498.0,0.372847,1.257783443563513E-10,1498.0,7.0,1.0,0.3093268246134548,1.0,2.0,1.0,0.8,1498.0,1304.0
1499.0,0.372992,1.2582725948757582E-10,1499.0,7.0,1.0,0.3096694602379652,1.0,2.0,1.0,0.8,1499.0,1304.0
1500.0,0.373196,1.2589607801702273E-10,1500.0,7.0,1.0,0.3095821571707651,1.0,2.0,1.0,0.8,1500.0,1304.0
1501.0,0.373411,1.2596860734952807E-10,1501.0,7.0,1.0,0.3094947318251662,1.0,2.0,1.0,0.8,1501.0,1304.0
1502.0,0.373522,1.2600605272584477E-10,1502.0,7.0,1.0,0.3098359470503159,1.0,2.0,1.0,0.8,1502.0,1304.0
1503.0,0.373727,1.2607520860102428E-10,1503.0,7.0,1.0,0.30974932347846795,1.0,2.0,1.0,0.8,1503.0,1304.0
1504.0,0.37398,1.2616055707136776E-10,1504.0,7.0,1.0,0.31008906271250763,1.0,2.0,1.0,0.8,1504.0,1304.0
1505.0,0.374235,1.2624658023317642E-10,1505.0,7.0,1.0,0.3104272663167369,1.0,2.0,1.0,0.8,1505.0,1304.0
1506.0,0.374402,1.2630291697051777E-10,1506.0,7.0,1.0,0.3103423476024095,1.0,2.0,1.0,0.8,1506.0,1304.0
1507.0,0.374524,1.263440731498929E-10,1507.0,7.0,1.0,0.3102573017299605,1.0,2.0,1.0,0.8,1507.0,1304.0
1508.0,0.37465,1.2638657871219836E-10,1508.0,7.0,1.0,0.31017212989978027,1.0,2.0,1.0,0.8,1508.0,1304.0
1509.0,0.374772,1.264277348915735E-10,1509.0,7.0,1.0,0.3100868333034749,1.0,2.0,1.0,0.8,1509.0,1304.0
1510.0,0.374885,1.2646585495935536E-10,1510.0,7.0,1.0,0.31000141312393936,1.0,2.0,1.0,0.8,1510.0,1304.0
1511.0,0.374984,1.2649925218688107E-10,1511.0,7.0,1.0,0.3099158705354298,1.0,2.0,1.0,0.8,1511.0,1304.0
1512.0,0.375082,1.265323120686742E-10,1512.0,7.0,1.0,0.3098302067036357,1.0,2.0,1.0,0.8,1512.0,1304.0
1513.0,0.375183,1.2656638398766507E-10,1513.0,7.0,1.0,0.3097444227857505,1.0,2.0,1.0,0.8,1513.0,1304.0
1514.0,0.375277,1.2659809448652787E-10,1514.0,7.0,1.0,0.3096585199305419,1.0,2.0,1.0,0.8,1514.0,1304.0
1515.0,0.375372,1.2663014233112324E-10,1515.0,7.0,1.0,0.30957249927842195,1.0,2.0,1.0,0.8,1515.0,1304.0
1516.0,0.375469,1.266628648671838E-10,1516.0,7.0,1.0,0.3094863619615155,1.0,2.0,1.0,0.8,1516.0,1304.0
1517.0,0.375564,1.2669491271177917E-10,1517.0,7.0,1.0,0.3094001091037287,1.0,2.0,1.0,0.8,1517.0,1304.0
1518.0,0.375657,1.2672628586490939E-10,1518.0,7.0,1.0,0.30931374182081683,1.0,2.0,1.0,0.8,1518.0,1304.0
1519.0,0.375754,1.2675900840096994E-10,1519.0,7.0,1.0,0.30922726122045063,1.0,2.0,1.0,0.8,1519.0,1304.0
1520.0,0.375848,1.2679071889983274E-10,1520.0,7.0,1.0,0.3091406684022834,1.0,2.0,1.0,0.8,1520.0,1304.0
1521.0,0.375947,1.2682411612735845E-10,1521.0,7.0,1.0,0.30905396445801586,1.0,2.0,1.0,0.8,1521.0,1304.0
1522.0,0.376044,1.26856838663419E-10,1522.0,7.0,1.0,0.30896715047146206,1.0,2.0,1.0,0.8,1522.0,1304.0
1523.0,0.376139,1.2688888650801437E-10,1523.0,7.0,1.0,0.30930493731075714,1.0,2.0,1.0,0.8,1523.0,1304.0
1524.0,0.376234,1.2692093435260975E-10,1524.0,7.0,1.0,0.30921888480565835,1.0,2.0,1.0,0.8,1524.0,1304.0
1525.0,0.376328,1.2695264485147254E-10,1525.0,7.0,1.0,0.3091327217780392,1.0,2.0,1.0,0.8,1525.0,1304.0
1526.0,0.376425,1.269853673875331E-10,1526.0,7.0,1.0,0.3090464492972086,1.0,2.0,1.0,0.8,1526.0,1304.0
1527.0,0.376518,1.2701674054066331E-10,1527.0,7.0,1.0,0.3093829330519957,1.0,2.0,1.0,0.8,1527.0,1304.0
1528.0,0.376611,1.2704811369379353E-10,1528.0,7.0,1.0,0.3092974123002173,1.0,2.0,1.0,0.8,1528.0,1304.0
1529.0,0.376886,1.2714088377025385E-10,1529.0,7.0,1.0,0.3096324904338063,1.0,2.0,1.0,0.8,1529.0,1304.0
1530.0,0.377199,1.272464729845523E-10,1530.0,7.0,1.0,0.30954771380112034,1.0,2.0,1.0,0.8,1530.0,1304.0
1531.0,0.377447,1.2733013472623286E-10,1531.0,7.0,1.0,0.3094628257587832,1.0,2.0,1.0,0.8,1531.0,1304.0
1532.0,0.377546,1.2736353195375857E-10,1532.0,7.0,1.0,0.3093778273627389,1.0,2.0,1.0,0.8,1532.0,1304.0
1533.0,0.377643,1.2739625448981913E-10,1533.0,7.0,1.0,0.30971162674392394,1.0,2.0,1.0,0.8,1533.0,1304.0
1534.0,0.377738,1.274283023344145E-10,1534.0,7.0,1.0,0.309627363054925,1.0,2.0,1.0,0.8,1534.0,1304.0
1535.0,0.377848,1.2746541036499862E-10,1535.0,7.0,1.0,0.30954298859714097,1.0,2.0,1.0,0.8,1535.0,1304.0
1536.0,0.377963,1.2750420512424565E-10,1536.0,7.0,1.0,0.30945850441244155,1.0,2.0,1.0,0.8,1536.0,1304.0
1537.0,0.378069,1.2753996377189943E-10,1537.0,7.0,1.0,0.309373911535359,1.0,2.0,1.0,0.8,1537.0,1304.0
1538.0,0.378165,1.2757234896222738E-10,1538.0,7.0,1.0,0.30970650035906033,1.0,2.0,1.0,0.8,1538.0,1304.0
1539.0,0.378264,1.2760574618975309E-10,1539.0,7.0,1.0,0.3100376636810404,1.0,2.0,1.0,0.8,1539.0,1304.0
1540.0,0.378362,1.2763880607154622E-10,1540.0,7.0,1.0,0.309954623726591,1.0,2.0,1.0,0.8,1540.0,1304.0
1541.0,0.378463,1.2767287799053708E-10,1541.0,7.0,1.0,0.30987147223930456,1.0,2.0,1.0,0.8,1541.0,1304.0
1542.0,0.378559,1.2770526318086503E-10,1542.0,7.0,1.0,0.3097882102478922,1.0,2.0,1.0,0.8,1542.0,1304.0
1543.0,0.378653,1.2773697367972783E-10,1543.0,7.0,1.0,0.30970483877390004,1.0,2.0,1.0,0.8,1543.0,1304.0
1544.0,0.37875,1.2776969621578838E-10,1544.0,7.0,1.0,0.30962135883176545,1.0,2.0,1.0,0.8,1544.0,1304.0
1545.0,0.378844,1.2780140671465118E-10,1545.0,7.0,1.0,0.3095377714288729,1.0,2.0,1.0,0.8,1545.0,1304.0
1546.0,0.378938,1.2783311721351398E-10,1546.0,7.0,1.0,0.30945407756560944,1.0,2.0,1.0,0.8,1546.0,1304.0
1547.0,0.379037,1.2786651444103969E-10,1547.0,7.0,1.0,0.3093702782354193,1.0,2.0,1.0,0.8,1547.0,1304.0
1548.0,0.379132,1.2789856228563506E-10,1548.0,7.0,1.0,0.30928637442485846,1.0,2.0,1.0,0.8,1548.0,1304.0
1549.0,0.379226,1.2793027278449785E-10,1549.0,7.0,1.0,0.3092023671136481,1.0,2.0,1.0,0.8,1549.0,1304.0
1550.0,0.379321,1.2796232062909323E-10,1550.0,7.0,1.0,0.3091182572747286,1.0,2.0,1.0,0.8,1550.0,1304.0
1551.0,0.379423,1.279967298938167E-10,1551.0,7.0,1.0,0.30903404587431144,1.0,2.0,1.0,0.8,1551.0,1304.0
1552.0,0.379516,1.2802810304694691E-10,1552.0,7.0,1.0,0.3093644480237598,1.0,2.0,1.0,0.8,1552.0,1304.0
1553.0,0.37961,1.280598135458097E-10,1553.0,7.0,1.0,0.30969346427021316,1.0,2.0,1.0,0.8,1553.0,1304.0
1554.0,0.379707,1.2809253608187026E-10,1554.0,7.0,1.0,0.31002110076663525,1.0,2.0,1.0,0.8,1554.0,1304.0
1555.0,0.379804,1.2812525861793082E-10,1555.0,7.0,1.0,0.3103473636313091,1.0,2.0,1.0,0.8,1555.0,1304.0
1556.0,0.380121,1.282321972151596E-10,1556.0,7.0,1.0,0.3106722589480848,1.0,2.0,1.0,0.8,1556.0,1304.0
1557.0,0.380357,1.2831181080804918E-10,1557.0,7.0,1.0,0.31059192068645186,1.0,2.0,1.0,0.8,1557.0,1304.0
1558.0,0.380478,1.2835262964169173E-10,1558.0,7.0,1.0,0.3105114713140993,1.0,2.0,1.0,0.8,1558.0,1304.0
1559.0,0.380585,1.2838872563507812E-10,1559.0,7.0,1.0,0.31043091181361165,1.0,2.0,1.0,0.8,1559.0,1304.0
1560.0,0.38068,1.284207734796735E-10,1560.0,7.0,1.0,0.31035024316092347,1.0,2.0,1.0,0.8,1560.0,1304.0
1561.0,0.380782,1.2845518274439696E-10,1561.0,7.0,1.0,0.3102694663253702,1.0,2.0,1.0,0.8,1561.0,1304.0
1562.0,0.380878,1.284875679347249E-10,1562.0,7.0,1.0,0.31059328320260843,1.0,2.0,1.0,0.8,1562.0,1304.0
1563.0,0.380978,1.285213025079832E-10,1563.0,7.0,1.0,0.3105131744124639,1.0,2.0,1.0,0.8,1563.0,1304.0
1564.0,0.381075,1.2855402504404375E-10,1564.0,7.0,1.0,0.31043295715311,1.0,2.0,1.0,0.8,1564.0,1304.0
1565.0,0.381174,1.2858742227156946E-10,1565.0,7.0,1.0,0.31075554012670853,1.0,2.0,1.0,0.8,1565.0,1304.0
1566.0,0.381314,1.2863465067413106E-10,1566.0,7.0,1.0,0.3106759837235407,1.0,2.0,1.0,0.8,1566.0,1304.0
1567.0,0.381412,1.286677105559242E-10,1567.0,7.0,1.0,0.31059631858266074,1.0,2.0,1.0,0.8,1567.0,1304.0
1568.0,0.381544,1.2871224019262515E-10,1568.0,7.0,1.0,0.31091767783899116,1.0,2.0,1.0,0.8,1568.0,1304.0
1569.0,0.38168,1.2875811921225644E-10,1569.0,7.0,1.0,0.3108386664787468,1.0,2.0,1.0,0.8,1569.0,1304.0
1570.0,0.381785,1.2879354051417764E-10,1570.0,7.0,1.0,0.31075954612959467,1.0,2.0,1.0,0.8,1570.0,1304.0
1571.0,0.3819,1.2883233527342467E-10,1571.0,7.0,1.0,0.310680317736065,1.0,2.0,1.0,0.8,1571.0,1304.0
1572.0,0.381998,1.288653951552178E-10,1572.0,7.0,1.0,0.31060098223641147,1.0,2.0,1.0,0.8,1572.0,1304.0
1573.0,0.382097,1.2889879238274352E-10,1573.0,7.0,1.0,0.31052154056265796,1.0,2.0,1.0,0.8,1573.0,1304.0
1574.0,0.382192,1.289308402273389E-10,1574.0,7.0,1.0,0.31044199364064523,1.0,2.0,1.0,0.8,1574.0,1304.0
1575.0,0.382342,1.2898144208722632E-10,1575.0,7.0,1.0,0.31036234239007754,1.0,2.0,1.0,0.8,1575.0,1304.0
1576.0,0.382439,1.2901416462328687E-10,1576.0,7.0,1.0,0.310682753981488,1.0,2.0,1.0,0.8,1576.0,1304.0
1577.0,0.382546,1.2905026061667326E-10,1577.0,7.0,1.0,0.3106037458664216,1.0,2.0,1.0,0.8,1577.0,1304.0
1578.0,0.38264,1.2908197111553605E-10,1578.0,7.0,1.0,0.31052463315604295,1.0,2.0,1.0,0.8,1578.0,1304.0
1579.0,0.382734,1.2911368161439885E-10,1579.0,7.0,1.0,0.31044541675827125,1.0,2.0,1.0,0.8,1579.0,1304.0
1580.0,0.382828,1.2914539211326164E-10,1580.0,7.0,1.0,0.3103660975750485,1.0,2.0,1.0,0.8,1580.0,1304.0
1581.0,0.38293,1.2917980137798511E-10,1581.0,7.0,1.0,0.3102866765023841,1.0,2.0,1.0,0.8,1581.0,1304.0
1582.0,0.383024,1.292115118768479E-10,1582.0,7.0,1.0,0.3102071544303982,1.0,2.0,1.0,0.8,1582.0,1304.0
1583.0,0.383117,1.2924288502997813E-10,1583.0,7.0,1.0,0.31052656543053186,1.0,2.0,1.0,0.8,1583.0,1304.0
1584.0,0.383211,1.2927459552884092E-10,1584.0,7.0,1.0,0.3104476768225008,1.0,2.0,1.0,0.8,1584.0,1304.0
1585.0,0.383309,1.2930765541063405E-10,1585.0,7.0,1.0,0.31036868694031033,1.0,2.0,1.0,0.8,1585.0,1304.0
1586.0,0.383463,1.2935960665345182E-10,1586.0,7.0,1.0,0.3106869087601151,1.0,2.0,1.0,0.8,1586.0,1304.0
1587.0,0.383569,1.293953653011056E-10,1587.0,7.0,1.0,0.31060854573400587,1.0,2.0,1.0,0.8,1587.0,1304.0
1588.0,0.383674,1.294307866030268E-10,1588.0,7.0,1.0,0.310925538573003,1.0,2.0,1.0,0.8,1588.0,1304.0
1589.0,0.38377,1.2946317179335475E-10,1589.0,7.0,1.0,0.31084779658926004,1.0,2.0,1.0,0.8,1589.0,1304.0
1590.0,0.383866,1.294955569836827E-10,1590.0,7.0,1.0,0.31076995195614227,1.0,2.0,1.0,0.8,1590.0,1304.0
1591.0,0.383982,1.2953468908866231E-10,1591.0,7.0,1.0,0.31108577397526493,1.0,2.0,1.0,0.8,1591.0,1304.0
1592.0,0.38408,1.2956774897045545E-10,1592.0,7.0,1.0,0.31140033341798123,1.0,2.0,1.0,0.8,1592.0,1304.0
1593.0,0.384178,1.2960080885224858E-10,1593.0,7.0,1.0,0.3113238167656539,1.0,2.0,1.0,0.8,1593.0,1304.0
1594.0,0.384273,1.2963285669684395E-10,1594.0,7.0,1.0,0.3112471952928958,1.0,2.0,1.0,0.8,1594.0,1304.0
1595.0,0.384368,1.2966490454143932E-10,1595.0,7.0,1.0,0.31156060134489355,1.0,2.0,1.0,0.8,1595.0,1304.0
1596.0,0.384467,1.2969830176896503E-10,1596.0,7.0,1.0,0.3114845832301635,1.0,2.0,1.0,0.8,1596.0,1304.0
1597.0,0.384564,1.297310243050256E-10,1597.0,7.0,1.0,0.31140846011379303,1.0,2.0,1.0,0.8,1597.0,1304.0
1598.0,0.38467,1.2976678295267937E-10,1598.0,7.0,1.0,0.31133223286430767,1.0,2.0,1.0,0.8,1598.0,1304.0
1599.0,0.384765,1.2979883079727474E-10,1599.0,7.0,1.0,0.31125590234468853,1.0,2.0,1.0,0.8,1599.0,1304.0
1600.0,0.384862,1.298315533333353E-10,1600.0,7.0,1.0,0.31156826539903415,1.0,2.0,1.0,0.8,1600.0,1304.0
1601.0,0.384961,1.29864950560861E-10,1601.0,7.0,1.0,0.31149253081435363,1.0,2.0,1.0,0.8,1601.0,1304.0
1602.0,0.385055,1.298966610597238E-10,1602.0,7.0,1.0,0.31180370900985027,1.0,2.0,1.0,0.8,1602.0,1304.0
1603.0,0.385152,1.2992938359578436E-10,1603.0,7.0,1.0,0.31172856493295314,1.0,2.0,1.0,0.8,1603.0,1304.0
1604.0,0.385259,1.2996547958917074E-10,1604.0,7.0,1.0,0.31165331638893773,1.0,2.0,1.0,0.8,1604.0,1304.0
1605.0,0.385353,1.2999719008803353E-10,1605.0,7.0,1.0,0.3119633684652307,1.0,2.0,1.0,0.8,1605.0,1304.0
1606.0,0.385451,1.3003024996982667E-10,1606.0,7.0,1.0,0.31188870446253286,1.0,2.0,1.0,0.8,1606.0,1304.0
1607.0,0.385545,1.3006196046868946E-10,1607.0,7.0,1.0,0.3118139358456863,1.0,2.0,1.0,0.8,1607.0,1304.0
1608.0,0.385651,1.3009771911634324E-10,1608.0,7.0,1.0,0.31212287049882065,1.0,2.0,1.0,0.8,1608.0,1304.0
1609.0,0.385748,1.301304416524038E-10,1609.0,7.0,1.0,0.3124305932420875,1.0,2.0,1.0,0.8,1609.0,1304.0
1610.0,0.385847,1.301638388799295E-10,1610.0,7.0,1.0,0.31235708290303554,1.0,2.0,1.0,0.8,1610.0,1304.0
1611.0,0.385944,1.3019656141599006E-10,1611.0,7.0,1.0,0.31266365190016226,1.0,2.0,1.0,0.8,1611.0,1304.0
1612.0,0.386039,1.3022860926058543E-10,1612.0,7.0,1.0,0.31259071040842096,1.0,2.0,1.0,0.8,1612.0,1304.0
1613.0,0.386134,1.302606571051808E-10,1613.0,7.0,1.0,0.31251766141506443,1.0,2.0,1.0,0.8,1613.0,1304.0
1614.0,0.38623,1.3029304229550876E-10,1614.0,7.0,1.0,0.3124445057663838,1.0,2.0,1.0,0.8,1614.0,1304.0
1615.0,0.386327,1.303257648315693E-10,1615.0,7.0,1.0,0.31237124430341195,1.0,2.0,1.0,0.8,1615.0,1304.0
1616.0,0.386421,1.303574753304321E-10,1616.0,7.0,1.0,0.3126768245514181,1.0,2.0,1.0,0.8,1616.0,1304.0
1617.0,0.386515,1.303891858292949E-10,1617.0,7.0,1.0,0.3126041251863396,1.0,2.0,1.0,0.8,1617.0,1304.0
1618.0,0.38661,1.3042123367389028E-10,1618.0,7.0,1.0,0.3125313199141634,1.0,2.0,1.0,0.8,1618.0,1304.0
1619.0,0.386716,1.3045699232154405E-10,1619.0,7.0,1.0,0.31283581603209537,1.0,2.0,1.0,0.8,1619.0,1304.0
1620.0,0.386813,1.304897148576046E-10,1620.0,7.0,1.0,0.31276356730630944,1.0,2.0,1.0,0.8,1620.0,1304.0
1621.0,0.386911,1.3052277473939774E-10,1621.0,7.0,1.0,0.3126912125918214,1.0,2.0,1.0,0.8,1621.0,1304.0
1622.0,0.387007,1.305551599297257E-10,1622.0,7.0,1.0,0.3126187527137269,1.0,2.0,1.0,0.8,1622.0,1304.0
1623.0,0.3871,1.305865330828559E-10,1623.0,7.0,1.0,0.3125461884920512,1.0,2.0,1.0,0.8,1623.0,1304.0
1624.0,0.387195,1.3061858092745128E-10,1624.0,7.0,1.0,0.3124735207417838,1.0,2.0,1.0,0.8,1624.0,1304.0
1625.0,0.387292,1.3065130346351184E-10,1625.0,7.0,1.0,0.312400750272914,1.0,2.0,1.0,0.8,1625.0,1304.0
1626.0,0.387389,1.306840259995724E-10,1626.0,7.0,1.0,0.3123278778904646,1.0,2.0,1.0,0.8,1626.0,1304.0
1627.0,0.387484,1.3071607384416776E-10,1627.0,7.0,1.0,0.312254904394527,1.0,2.0,1.0,0.8,1627.0,1304.0
1628.0,0.38758,1.3074845903449572E-10,1628.0,7.0,1.0,0.3121818305802947,1.0,2.0,1.0,0.8,1628.0,1304.0
1629.0,0.387676,1.3078084422482367E-10,1629.0,7.0,1.0,0.31210865723809705,1.0,2.0,1.0,0.8,1629.0,1304.0
1630.0,0.387771,1.3081289206941904E-10,1630.0,7.0,1.0,0.31241247084762236,1.0,2.0,1.0,0.8,1630.0,1304.0
1631.0,0.387868,1.308456146054796E-10,1631.0,7.0,1.0,0.3123398443569414,1.0,2.0,1.0,0.8,1631.0,1304.0
1632.0,0.387965,1.3087833714154015E-10,1632.0,7.0,1.0,0.31226711822293024,1.0,2.0,1.0,0.8,1632.0,1304.0
1633.0,0.388059,1.3091004764040294E-10,1633.0,7.0,1.0,0.3121942932262069,1.0,2.0,1.0,0.8,1633.0,1304.0
1634.0,0.388155,1.309424328307309E-10,1634.0,7.0,1.0,0.31212137014264346,1.0,2.0,1.0,0.8,1634.0,1304.0
1635.0,0.388249,1.309741433295937E-10,1635.0,7.0,1.0,0.3120483497433988,1.0,2.0,1.0,0.8,1635.0,1304.0
1636.0,0.388346,1.3100686586565424E-10,1636.0,7.0,1.0,0.3119752327949505,1.0,2.0,1.0,0.8,1636.0,1304.0
1637.0,0.388443,1.310395884017148E-10,1637.0,7.0,1.0,0.31190202005912704,1.0,2.0,1.0,0.8,1637.0,1304.0
1638.0,0.388537,1.310712989005776E-10,1638.0,7.0,1.0,0.31182871229313924,1.0,2.0,1.0,0.8,1638.0,1304.0
1639.0,0.388633,1.3110368409090555E-10,1639.0,7.0,1.0,0.31175531024961156,1.0,2.0,1.0,0.8,1639.0,1304.0
1640.0,0.388728,1.3113573193550092E-10,1640.0,7.0,1.0,0.3120583725174271,1.0,2.0,1.0,0.8,1640.0,1304.0
1641.0,0.388835,1.311718279288873E-10,1641.0,7.0,1.0,0.3119855083433828,1.0,2.0,1.0,0.8,1641.0,1304.0
1642.0,0.388927,1.3120286373628494E-10,1642.0,7.0,1.0,0.31191254975121263,1.0,2.0,1.0,0.8,1642.0,1304.0
1643.0,0.389025,1.3123592361807807E-10,1643.0,7.0,1.0,0.31183949748447853,1.0,2.0,1.0,0.8,1643.0,1304.0
1644.0,0.389119,1.3126763411694087E-10,1644.0,7.0,1.0,0.3117663522822658,1.0,2.0,1.0,0.8,1644.0,1304.0
1645.0,0.389228,1.313044048017924E-10,1645.0,7.0,1.0,0.31169311487921353,1.0,2.0,1.0,0.8,1645.0,1304.0
1646.0,0.389356,1.3134758505556303E-10,1646.0,7.0,1.0,0.3116197860055444,1.0,2.0,1.0,0.8,1646.0,1304.0
1647.0,0.38949,1.3139278938372914E-10,1647.0,7.0,1.0,0.3115463663870946,1.0,2.0,1.0,0.8,1647.0,1304.0
1648.0,0.389605,1.3143158414297617E-10,1648.0,7.0,1.0,0.3114728567453428,1.0,2.0,1.0,0.8,1648.0,1304.0
1649.0,0.389701,1.3146396933330412E-10,1649.0,7.0,1.0,0.31177511202223845,1.0,2.0,1.0,0.8,1649.0,1304.0
1650.0,0.389799,1.3149702921509725E-10,1650.0,7.0,1.0,0.3117021319693106,1.0,2.0,1.0,0.8,1650.0,1304.0
1651.0,0.389897,1.3153008909689038E-10,1651.0,7.0,1.0,0.31162906173438915,1.0,2.0,1.0,0.8,1651.0,1304.0
1652.0,0.389992,1.3156213694148576E-10,1652.0,7.0,1.0,0.3115559020304151,1.0,2.0,1.0,0.8,1652.0,1304.0
1653.0,0.390086,1.3159384744034855E-10,1653.0,7.0,1.0,0.31148265356607496,1.0,2.0,1.0,0.8,1653.0,1304.0
1654.0,0.39018,1.3162555793921135E-10,1654.0,7.0,1.0,0.3114093170458293,1.0,2.0,1.0,0.8,1654.0,1304.0
1655.0,0.390273,1.3165693109234156E-10,1655.0,7.0,1.0,0.3113358931699407,1.0,2.0,1.0,0.8,1655.0,1304.0
1656.0,0.390368,1.3168897893693694E-10,1656.0,7.0,1.0,0.31126238263450184,1.0,2.0,1.0,0.8,1656.0,1304.0
1657.0,0.390489,1.3172979777057949E-10,1657.0,7.0,1.0,0.31118878613146306,1.0,2.0,1.0,0.8,1657.0,1304.0
1658.0,0.390615,1.3177230333288495E-10,1658.0,7.0,1.0,0.31111510434865997,1.0,2.0,1.0,0.8,1658.0,1304.0
1659.0,0.390717,1.3180671259760842E-10,1659.0,7.0,1.0,0.3110413379698406,1.0,2.0,1.0,0.8,1659.0,1304.0
