learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5771.0,0.881938,2.2815799133645807E-10,5771.0,21.0,3.0,1.7770139356934367,3.0,110.0,3.0,0.8,5771.0,1000.0
5772.0,0.88205,2.2818696581655722E-10,5772.0,21.0,3.0,1.7767516047758105,3.0,110.0,3.0,0.8,5772.0,1000.0
5773.0,0.882161,2.282156815959412E-10,5773.0,21.0,3.0,1.7766624477669755,3.0,110.0,3.0,0.8,5773.0,1000.0
5774.0,0.882273,2.2824465607604037E-10,5774.0,21.0,3.0,1.7764001314775755,3.0,110.0,3.0,0.8,5774.0,1000.0
5775.0,0.882385,2.2827363055613952E-10,5775.0,21.0,3.0,1.776138289768967,3.0,110.0,3.0,0.8,5775.0,1000.0
5776.0,0.882504,2.2830441594124486E-10,5776.0,21.0,3.0,1.7760495319372709,3.0,110.0,3.0,0.8,5776.0,1000.0
5777.0,0.882613,2.283326143191985E-10,5777.0,21.0,3.0,1.775960804833576,3.0,110.0,3.0,0.8,5777.0,1000.0
5778.0,0.882726,2.2836184750001283E-10,5778.0,21.0,3.0,1.7756990381753999,3.0,110.0,3.0,0.8,5778.0,1000.0
5779.0,0.882854,2.2839496119155473E-10,5779.0,21.0,3.0,1.7754382590922095,3.0,110.0,3.0,0.8,5779.0,1000.0
5780.0,0.882966,2.2842393567165388E-10,5780.0,21.0,3.0,1.77517743190947,3.0,110.0,3.0,0.8,5780.0,1000.0
5781.0,0.88308,2.2845342755318338E-10,5781.0,21.0,3.0,1.7750895379261853,3.0,110.0,3.0,0.8,5781.0,1000.0
5782.0,0.883192,2.2848240203328254E-10,5782.0,21.0,3.0,1.774828723809377,3.0,110.0,3.0,0.8,5782.0,1000.0
5783.0,0.88331,2.285129287176727E-10,5783.0,21.0,3.0,1.774568374863401,3.0,110.0,3.0,0.8,5783.0,1000.0
5784.0,0.883425,2.2854267929991736E-10,5784.0,21.0,3.0,1.774307978632991,3.0,110.0,3.0,0.8,5784.0,1000.0
5785.0,0.883538,2.285719124807317E-10,5785.0,21.0,3.0,1.7740475359502235,3.0,110.0,3.0,0.8,5785.0,1000.0
5786.0,0.883648,2.286003695594005E-10,5786.0,21.0,3.0,1.7737870476394972,3.0,110.0,3.0,0.8,5786.0,1000.0
5787.0,0.883759,2.2862908533878448E-10,5787.0,21.0,3.0,1.7735265145176216,3.0,110.0,3.0,0.8,5787.0,1000.0
5788.0,0.88387,2.2865780111816847E-10,5788.0,21.0,3.0,1.7734387086447692,3.0,110.0,3.0,0.8,5788.0,1000.0
5789.0,0.883982,2.2868677559826763E-10,5789.0,21.0,3.0,1.7733509331073367,3.0,110.0,3.0,0.8,5789.0,1000.0
5790.0,0.884094,2.2871575007836678E-10,5790.0,21.0,3.0,1.773090476317931,3.0,110.0,3.0,0.8,5790.0,1000.0
5791.0,0.884209,2.2874550066061143E-10,5791.0,21.0,3.0,1.7728309802655897,3.0,110.0,3.0,0.8,5791.0,1000.0
5792.0,0.884324,2.2877525124285608E-10,5792.0,21.0,3.0,1.772571438524762,3.0,110.0,3.0,0.8,5792.0,1000.0
5793.0,0.884438,2.2880474312438558E-10,5793.0,21.0,3.0,1.7723118519010168,3.0,110.0,3.0,0.8,5793.0,1000.0
5794.0,0.884554,2.288347524073454E-10,5794.0,21.0,3.0,1.7720522211926075,3.0,110.0,3.0,0.8,5794.0,1000.0
5795.0,0.884685,2.288686422010328E-10,5795.0,21.0,3.0,1.7719651097444826,3.0,110.0,3.0,0.8,5795.0,1000.0
5796.0,0.884801,2.2889865148399261E-10,5796.0,21.0,3.0,1.7717054955742904,3.0,110.0,3.0,0.8,5796.0,1000.0
5797.0,0.884914,2.2892788466480694E-10,5797.0,21.0,3.0,1.7714463331590131,3.0,110.0,3.0,0.8,5797.0,1000.0
5798.0,0.885028,2.2895737654633645E-10,5798.0,21.0,3.0,1.7711871274148618,3.0,110.0,3.0,0.8,5798.0,1000.0
5799.0,0.885142,2.2898686842786595E-10,5799.0,21.0,3.0,1.7709278791203957,3.0,110.0,3.0,0.8,5799.0,1000.0
5800.0,0.885259,2.2901713641154094E-10,5800.0,21.0,3.0,1.7706685890471934,3.0,110.0,3.0,0.8,5800.0,1000.0
5801.0,0.885375,2.2904714569450076E-10,5801.0,21.0,3.0,1.7704092579599315,3.0,110.0,3.0,0.8,5801.0,1000.0
5802.0,0.88549,2.2907689627674541E-10,5802.0,21.0,3.0,1.7701498866164644,3.0,110.0,3.0,0.8,5802.0,1000.0
5803.0,0.885603,2.2910612945755974E-10,5803.0,21.0,3.0,1.7698904757678995,3.0,110.0,3.0,0.8,5803.0,1000.0
5804.0,0.885713,2.2913458653622856E-10,5804.0,21.0,3.0,1.7696310261586736,3.0,110.0,3.0,0.8,5804.0,1000.0
5805.0,0.885823,2.2916304361489737E-10,5805.0,21.0,3.0,1.769371538526627,3.0,110.0,3.0,0.8,5805.0,1000.0
5806.0,0.885936,2.291922767957117E-10,5806.0,21.0,3.0,1.7691120136030785,3.0,110.0,3.0,0.8,5806.0,1000.0
5807.0,0.886051,2.2922202737795635E-10,5807.0,21.0,3.0,1.7688524521128957,3.0,110.0,3.0,0.8,5807.0,1000.0
5808.0,0.886165,2.2925151925948585E-10,5808.0,21.0,3.0,1.7685928547745688,3.0,110.0,3.0,0.8,5808.0,1000.0
5809.0,0.88628,2.292812698417305E-10,5809.0,21.0,3.0,1.7683332223002808,3.0,110.0,3.0,0.8,5809.0,1000.0
5810.0,0.886409,2.2931464223398756E-10,5810.0,21.0,3.0,1.7680735553959759,3.0,110.0,3.0,0.8,5810.0,1000.0
5811.0,0.886529,2.2934568631980808E-10,5811.0,21.0,3.0,1.767813854761429,3.0,110.0,3.0,0.8,5811.0,1000.0
5812.0,0.886644,2.2937543690205273E-10,5812.0,21.0,3.0,1.767554121090314,3.0,110.0,3.0,0.8,5812.0,1000.0
5813.0,0.886756,2.2940441138215188E-10,5813.0,21.0,3.0,1.7672943550702702,3.0,110.0,3.0,0.8,5813.0,1000.0
5814.0,0.88687,2.2943390326368139E-10,5814.0,21.0,3.0,1.7670345573829676,3.0,110.0,3.0,0.8,5814.0,1000.0
5815.0,0.88699,2.294649473495019E-10,5815.0,22.0,3.0,1.7667747287041726,3.0,110.0,3.0,0.8,5815.0,1000.0
5816.0,0.887104,2.294944392310314E-10,5816.0,22.0,3.0,1.7664709503808054,3.0,110.0,3.0,0.8,5816.0,1000.0
5817.0,0.887218,2.295239311125609E-10,5817.0,22.0,3.0,1.766167276502452,3.0,110.0,3.0,0.8,5817.0,1000.0
5818.0,0.887331,2.2955316429337523E-10,5818.0,22.0,3.0,1.7658637070152567,3.0,110.0,3.0,0.8,5818.0,1000.0
5819.0,0.887443,2.295821387734744E-10,5819.0,22.0,3.0,1.7657320926988767,3.0,110.0,3.0,0.8,5819.0,1000.0
5820.0,0.887555,2.2961111325357355E-10,5820.0,22.0,3.0,1.7654287023049422,3.0,110.0,3.0,0.8,5820.0,1000.0
5821.0,0.887674,2.2964189863867889E-10,5821.0,22.0,3.0,1.765159774508635,3.0,110.0,3.0,0.8,5821.0,1000.0
5822.0,0.887786,2.2967087311877804E-10,5822.0,22.0,3.0,1.7648852136862643,3.0,110.0,3.0,0.8,5822.0,1000.0
5823.0,0.887898,2.296998475988772E-10,5823.0,22.0,3.0,1.7646066582902777,3.0,110.0,3.0,0.8,5823.0,1000.0
5824.0,0.888012,2.297293394804067E-10,5824.0,22.0,3.0,1.7643251324217526,3.0,110.0,3.0,0.8,5824.0,1000.0
5825.0,0.888126,2.297588313619362E-10,5825.0,22.0,3.0,1.7640413188558624,3.0,110.0,3.0,0.8,5825.0,1000.0
5826.0,0.888256,2.2979246245490842E-10,5826.0,22.0,3.0,1.7637556955604874,3.0,110.0,3.0,0.8,5826.0,1000.0
5827.0,0.888369,2.2982169563572275E-10,5827.0,22.0,3.0,1.7634686101641168,3.0,110.0,3.0,0.8,5827.0,1000.0
5828.0,0.888481,2.298506701158219E-10,5828.0,22.0,3.0,1.7631803233973307,3.0,110.0,3.0,0.8,5828.0,1000.0
5829.0,0.888594,2.2987990329663624E-10,5829.0,22.0,3.0,1.7628910358271688,3.0,110.0,3.0,0.8,5829.0,1000.0
5830.0,0.888705,2.2990861907602022E-10,5830.0,22.0,3.0,1.7626009050442533,3.0,110.0,3.0,0.8,5830.0,1000.0
5831.0,0.888821,2.2993862835898004E-10,5831.0,22.0,3.0,1.7623100571213623,3.0,110.0,3.0,0.8,5831.0,1000.0
5832.0,0.888935,2.2996812024050954E-10,5832.0,22.0,3.0,1.7620185944915403,3.0,110.0,3.0,0.8,5832.0,1000.0
5833.0,0.889047,2.299970947206087E-10,5833.0,22.0,3.0,1.7617266015093564,3.0,110.0,3.0,0.8,5833.0,1000.0
5834.0,0.88916,2.3002632790142303E-10,5834.0,22.0,3.0,1.7614341484675404,3.0,110.0,3.0,0.8,5834.0,1000.0
5835.0,0.889271,2.3005504368080702E-10,5835.0,22.0,3.0,1.76114129455674,3.0,110.0,3.0,0.8,5835.0,1000.0
5836.0,0.889385,2.3008453556233652E-10,5836.0,22.0,3.0,1.7608480900854313,3.0,110.0,3.0,0.8,5836.0,1000.0
5837.0,0.889497,2.3011351004243568E-10,5837.0,22.0,3.0,1.76072589905537,3.0,110.0,3.0,0.8,5837.0,1000.0
5838.0,0.88961,2.3014274322325E-10,5838.0,22.0,3.0,1.760603749885888,3.0,110.0,3.0,0.8,5838.0,1000.0
5839.0,0.889721,2.30171459002634E-10,5839.0,22.0,3.0,1.7604816425554772,3.0,110.0,3.0,0.8,5839.0,1000.0
5840.0,0.889835,2.302009508841635E-10,5840.0,22.0,3.0,1.7603595770426457,3.0,110.0,3.0,0.8,5840.0,1000.0
5841.0,0.889949,2.30230442765693E-10,5841.0,22.0,3.0,1.7600663497648807,3.0,110.0,3.0,0.8,5841.0,1000.0
5842.0,0.89008,2.3026433255938038E-10,5842.0,22.0,3.0,1.7598039749578809,3.0,110.0,3.0,0.8,5842.0,1000.0
5843.0,0.890194,2.3029382444090988E-10,5843.0,22.0,3.0,1.7597111437631847,3.0,110.0,3.0,0.8,5843.0,1000.0
5844.0,0.890306,2.3032279892100904E-10,5844.0,22.0,3.0,1.7594472286640377,3.0,110.0,3.0,0.8,5844.0,1000.0
5845.0,0.890417,2.3035151470039302E-10,5845.0,22.0,3.0,1.7591889827737617,3.0,110.0,3.0,0.8,5845.0,1000.0
5846.0,0.89053,2.3038074788120735E-10,5846.0,22.0,3.0,1.7589291146617578,3.0,110.0,3.0,0.8,5846.0,1000.0
5847.0,0.890643,2.3040998106202168E-10,5847.0,22.0,3.0,1.7586677567202678,3.0,110.0,3.0,0.8,5847.0,1000.0
5848.0,0.890756,2.3043921424283601E-10,5848.0,22.0,3.0,1.7584050266357094,3.0,110.0,3.0,0.8,5848.0,1000.0
5849.0,0.890868,2.3046818872293517E-10,5849.0,22.0,3.0,1.758141029488787,3.0,110.0,3.0,0.8,5849.0,1000.0
5850.0,0.890979,2.3049690450231915E-10,5850.0,22.0,3.0,1.7578758594925878,3.0,110.0,3.0,0.8,5850.0,1000.0
5851.0,0.891095,2.3052691378527898E-10,5851.0,22.0,3.0,1.7576096014410596,3.0,110.0,3.0,0.8,5851.0,1000.0
5852.0,0.891211,2.305569230682388E-10,5852.0,22.0,3.0,1.7573423319239125,3.0,110.0,3.0,0.8,5852.0,1000.0
5853.0,0.891325,2.305864149497683E-10,5853.0,22.0,3.0,1.7570741203517404,3.0,110.0,3.0,0.8,5853.0,1000.0
5854.0,0.891447,2.3061797643701916E-10,5854.0,23.0,3.0,1.7568050298258548,3.0,110.0,3.0,0.8,5854.0,1000.0
5855.0,0.891567,2.3064902052283967E-10,5855.0,23.0,3.0,1.7566757719215293,3.0,110.0,3.0,0.8,5855.0,1000.0
5856.0,0.891685,2.3067954720722984E-10,5856.0,23.0,3.0,1.7563757931353405,3.0,110.0,3.0,0.8,5856.0,1000.0
5857.0,0.891801,2.3070955649018966E-10,5857.0,23.0,3.0,1.7561612847192343,3.0,110.0,3.0,0.8,5857.0,1000.0
5858.0,0.891938,2.3074499848816808E-10,5858.0,23.0,3.0,1.7559183984182125,3.0,110.0,3.0,0.8,5858.0,1000.0
5859.0,0.892052,2.3077449036969758E-10,5859.0,23.0,3.0,1.755661371895185,3.0,110.0,3.0,0.8,5859.0,1000.0
5860.0,0.892171,2.3080527575480292E-10,5860.0,23.0,3.0,1.7553959006713122,3.0,110.0,3.0,0.8,5860.0,1000.0
5861.0,0.892286,2.3083502633704757E-10,5861.0,23.0,3.0,1.7551248327248858,3.0,110.0,3.0,0.8,5861.0,1000.0
5862.0,0.892399,2.308642595178619E-10,5862.0,23.0,3.0,1.7550203858313567,3.0,110.0,3.0,0.8,5862.0,1000.0
5863.0,0.892514,2.3089401010010655E-10,5863.0,23.0,3.0,1.754915974566991,3.0,110.0,3.0,0.8,5863.0,1000.0
5864.0,0.892629,2.309237606823512E-10,5864.0,23.0,3.0,1.7546410668535344,3.0,110.0,3.0,0.8,5864.0,1000.0
5865.0,0.892745,2.3095376996531102E-10,5865.0,23.0,3.0,1.7544058339350599,3.0,110.0,3.0,0.8,5865.0,1000.0
5866.0,0.892861,2.3098377924827085E-10,5866.0,23.0,3.0,1.7541635781388443,3.0,110.0,3.0,0.8,5866.0,1000.0
5867.0,0.892973,2.3101275372837E-10,5867.0,23.0,3.0,1.7539157234297698,3.0,110.0,3.0,0.8,5867.0,1000.0
5868.0,0.893086,2.3104198690918433E-10,5868.0,23.0,3.0,1.7536633054933857,3.0,110.0,3.0,0.8,5868.0,1000.0
5869.0,0.893351,2.3111054259870465E-10,5869.0,23.0,3.0,1.753407101147587,3.0,110.0,3.0,0.8,5869.0,1000.0
5870.0,0.893468,2.3114081058237964E-10,5870.0,23.0,3.0,1.753147707983979,3.0,110.0,3.0,0.8,5870.0,1000.0
5871.0,0.893583,2.311705611646243E-10,5871.0,23.0,3.0,1.7528855955680878,3.0,110.0,3.0,0.8,5871.0,1000.0
5872.0,0.893702,2.3120134654972963E-10,5872.0,23.0,3.0,1.752621139574292,3.0,110.0,3.0,0.8,5872.0,1000.0
5873.0,0.893816,2.3123083843125913E-10,5873.0,23.0,3.0,1.7525249159850578,3.0,110.0,3.0,0.8,5873.0,1000.0
5874.0,0.893955,2.312667978306679E-10,5874.0,23.0,3.0,1.752258483415091,3.0,110.0,3.0,0.8,5874.0,1000.0
5875.0,0.894071,2.3129680711362772E-10,5875.0,23.0,3.0,1.7520002767145346,3.0,110.0,3.0,0.8,5875.0,1000.0
5876.0,0.894183,2.3132578159372688E-10,5876.0,23.0,3.0,1.7517399332743555,3.0,110.0,3.0,0.8,5876.0,1000.0
5877.0,0.894296,2.313550147745412E-10,5877.0,23.0,3.0,1.7514776883164715,3.0,110.0,3.0,0.8,5877.0,1000.0
5878.0,0.894414,2.3138554145893138E-10,5878.0,23.0,3.0,1.7512137417890277,3.0,110.0,3.0,0.8,5878.0,1000.0
5879.0,0.89453,2.314155507418912E-10,5879.0,23.0,3.0,1.7509482650835824,3.0,110.0,3.0,0.8,5879.0,1000.0
5880.0,0.894643,2.3144478392270553E-10,5880.0,23.0,3.0,1.7506814062258842,3.0,110.0,3.0,0.8,5880.0,1000.0
5881.0,0.894759,2.3147479320566535E-10,5881.0,23.0,3.0,1.750413293938391,3.0,110.0,3.0,0.8,5881.0,1000.0
5882.0,0.894871,2.315037676857645E-10,5882.0,23.0,3.0,1.7501440408565698,3.0,110.0,3.0,0.8,5882.0,1000.0
5883.0,0.894984,2.3153300086657884E-10,5883.0,23.0,3.0,1.749873746102047,3.0,110.0,3.0,0.8,5883.0,1000.0
5884.0,0.895096,2.31561975346678E-10,5884.0,23.0,3.0,1.749602497361011,3.0,110.0,3.0,0.8,5884.0,1000.0
5885.0,0.895208,2.3159094982677715E-10,5885.0,23.0,3.0,1.7495002961122068,3.0,110.0,3.0,0.8,5885.0,1000.0
5886.0,0.895319,2.3161966560616114E-10,5886.0,23.0,3.0,1.7492282349249888,3.0,110.0,3.0,0.8,5886.0,1000.0
5887.0,0.895431,2.316486400862603E-10,5887.0,23.0,3.0,1.7489614340406072,3.0,110.0,3.0,0.8,5887.0,1000.0
5888.0,0.895549,2.3167916677065046E-10,5888.0,23.0,3.0,1.748693677987459,3.0,110.0,3.0,0.8,5888.0,1000.0
5889.0,0.89568,2.3171305656433785E-10,5889.0,23.0,3.0,1.7484250369598955,3.0,110.0,3.0,0.8,5889.0,1000.0
5890.0,0.895793,2.3174228974515218E-10,5890.0,23.0,3.0,1.7481555743598312,3.0,110.0,3.0,0.8,5890.0,1000.0
5891.0,0.89591,2.3177255772882717E-10,5891.0,23.0,3.0,1.74788534764546,3.0,110.0,3.0,0.8,5891.0,1000.0
5892.0,0.896025,2.3180230831107182E-10,5892.0,23.0,3.0,1.7476144090514123,3.0,110.0,3.0,0.8,5892.0,1000.0
5893.0,0.896139,2.3183180019260132E-10,5893.0,23.0,3.0,1.7473428062030292,3.0,110.0,3.0,0.8,5893.0,1000.0
5894.0,0.896254,2.3186155077484597E-10,5894.0,23.0,3.0,1.7470705826429094,3.0,110.0,3.0,0.8,5894.0,1000.0
5895.0,0.896367,2.318907839556603E-10,5895.0,23.0,3.0,1.7467977782843422,3.0,110.0,3.0,0.8,5895.0,1000.0
5896.0,0.896473,2.3191820623146842E-10,5896.0,23.0,3.0,1.7465244298034823,3.0,110.0,3.0,0.8,5896.0,1000.0
5897.0,0.896563,2.319414892958338E-10,5897.0,23.0,3.0,1.746250570979939,3.0,110.0,3.0,0.8,5897.0,1000.0
5898.0,0.896653,2.319647723601992E-10,5898.0,23.0,3.0,1.7459762329937107,3.0,110.0,3.0,0.8,5898.0,1000.0
5899.0,0.896751,2.3199012503028596E-10,5899.0,23.0,3.0,1.7457014446850154,3.0,110.0,3.0,0.8,5899.0,1000.0
5900.0,0.896843,2.320139254960817E-10,5900.0,23.0,3.0,1.7455957243078675,3.0,110.0,3.0,0.8,5900.0,1000.0
5901.0,0.896936,2.320379846625926E-10,5901.0,23.0,3.0,1.7454900397620625,3.0,110.0,3.0,0.8,5901.0,1000.0
5902.0,0.897026,2.3206126772695797E-10,5902.0,23.0,3.0,1.7453843910293874,3.0,110.0,3.0,0.8,5902.0,1000.0
5903.0,0.897114,2.3208403338989301E-10,5903.0,23.0,3.0,1.7451093727045497,3.0,110.0,3.0,0.8,5903.0,1000.0
5904.0,0.897206,2.3210783385568874E-10,5904.0,23.0,3.0,1.7448460540761237,3.0,110.0,3.0,0.8,5904.0,1000.0
5905.0,0.897297,2.321313756207693E-10,5905.0,23.0,3.0,1.7445820744753704,3.0,110.0,3.0,0.8,5905.0,1000.0
5906.0,0.897386,2.321543999844195E-10,5906.0,23.0,3.0,1.7443174683303218,3.0,110.0,3.0,0.8,5906.0,1000.0
5907.0,0.897476,2.321776830487849E-10,5907.0,23.0,3.0,1.7442215584453458,3.0,110.0,3.0,0.8,5907.0,1000.0
5908.0,0.897568,2.3220148351458063E-10,5908.0,23.0,3.0,1.7439564190105679,3.0,110.0,3.0,0.8,5908.0,1000.0
5909.0,0.897657,2.3222450787823084E-10,5909.0,23.0,3.0,1.7436943942610168,3.0,110.0,3.0,0.8,5909.0,1000.0
5910.0,0.897748,2.322480496433114E-10,5910.0,23.0,3.0,1.7434317538155752,3.0,110.0,3.0,0.8,5910.0,1000.0
5911.0,0.89784,2.3227185010910712E-10,5911.0,23.0,3.0,1.7431685273304094,3.0,110.0,3.0,0.8,5911.0,1000.0
5912.0,0.897935,2.3229642667704837E-10,5912.0,23.0,3.0,1.7429047426453717,3.0,110.0,3.0,0.8,5912.0,1000.0
5913.0,0.898025,2.3231970974141376E-10,5913.0,23.0,3.0,1.7428095448197933,3.0,110.0,3.0,0.8,5913.0,1000.0
5914.0,0.898117,2.3234351020720949E-10,5914.0,23.0,3.0,1.7425452888940545,3.0,110.0,3.0,0.8,5914.0,1000.0
5915.0,0.898207,2.3236679327157487E-10,5915.0,23.0,3.0,1.7422838405664938,3.0,110.0,3.0,0.8,5915.0,1000.0
5916.0,0.898298,2.3239033503665543E-10,5916.0,23.0,3.0,1.7420218432459633,3.0,110.0,3.0,0.8,5916.0,1000.0
5917.0,0.898388,2.324136181010208E-10,5917.0,23.0,3.0,1.7417593212588138,3.0,110.0,3.0,0.8,5917.0,1000.0
5918.0,0.89848,2.3243741856681654E-10,5918.0,23.0,3.0,1.7414962975791797,3.0,110.0,3.0,0.8,5918.0,1000.0
5919.0,0.89857,2.3246070163118193E-10,5919.0,23.0,3.0,1.7414017413845926,3.0,110.0,3.0,0.8,5919.0,1000.0
5920.0,0.898662,2.3248450209697766E-10,5920.0,23.0,3.0,1.7411382982157468,3.0,110.0,3.0,0.8,5920.0,1000.0
5921.0,0.898754,2.3250830256277339E-10,5921.0,23.0,3.0,1.7408774115873418,3.0,110.0,3.0,0.8,5921.0,1000.0
5922.0,0.898846,2.3253210302856912E-10,5922.0,23.0,3.0,1.7407848930200596,3.0,110.0,3.0,0.8,5922.0,1000.0
5923.0,0.898937,2.3255564479364967E-10,5923.0,23.0,3.0,1.7405235723317463,3.0,110.0,3.0,0.8,5923.0,1000.0
5924.0,0.899027,2.3257892785801506E-10,5924.0,23.0,3.0,1.7404334934963974,3.0,110.0,3.0,0.8,5924.0,1000.0
5925.0,0.899117,2.3260221092238044E-10,5925.0,23.0,3.0,1.7401746686960984,3.0,110.0,3.0,0.8,5925.0,1000.0
5926.0,0.899209,2.3262601138817617E-10,5926.0,23.0,3.0,1.7399181996300088,3.0,110.0,3.0,0.8,5926.0,1000.0
5927.0,0.899299,2.3264929445254156E-10,5927.0,23.0,3.0,1.7396611975154548,3.0,110.0,3.0,0.8,5927.0,1000.0
5928.0,0.899391,2.3267309491833728E-10,5928.0,23.0,3.0,1.7394036829332318,3.0,110.0,3.0,0.8,5928.0,1000.0
5929.0,0.89948,2.326961192819875E-10,5929.0,23.0,3.0,1.7391456754676258,3.0,110.0,3.0,0.8,5929.0,1000.0
5930.0,0.899572,2.3271991974778323E-10,5930.0,23.0,3.0,1.7388871937696295,3.0,110.0,3.0,0.8,5930.0,1000.0
5931.0,0.899664,2.3274372021357896E-10,5931.0,23.0,3.0,1.7386282556152255,3.0,110.0,3.0,0.8,5931.0,1000.0
5932.0,0.899755,2.3276726197865951E-10,5932.0,23.0,3.0,1.738368877959188,3.0,110.0,3.0,0.8,5932.0,1000.0
5933.0,0.899846,2.3279080374374007E-10,5933.0,23.0,3.0,1.7381090769848093,3.0,110.0,3.0,0.8,5933.0,1000.0
5934.0,0.899938,2.328146042095358E-10,5934.0,23.0,3.0,1.7378488681499191,3.0,110.0,3.0,0.8,5934.0,1000.0
5935.0,0.900028,2.328378872739012E-10,5935.0,23.0,3.0,1.737588266229521,3.0,110.0,3.0,0.8,5935.0,1000.0
5936.0,0.90012,2.328616877396969E-10,5936.0,23.0,3.0,1.7373272853553419,3.0,110.0,3.0,0.8,5936.0,1000.0
5937.0,0.90021,2.328849708040623E-10,5937.0,23.0,3.0,1.7370659390525558,3.0,110.0,3.0,0.8,5937.0,1000.0
5938.0,0.900306,2.329098060727187E-10,5938.0,23.0,3.0,1.7369726471449263,3.0,110.0,3.0,0.8,5938.0,1000.0
5939.0,0.900398,2.3293360653851445E-10,5939.0,23.0,3.0,1.7368793866540027,3.0,110.0,3.0,0.8,5939.0,1000.0
5940.0,0.900488,2.3295688960287983E-10,5940.0,23.0,3.0,1.7366178073955676,3.0,110.0,3.0,0.8,5940.0,1000.0
5941.0,0.90058,2.3298069006867556E-10,5941.0,23.0,3.0,1.7363605637540827,3.0,110.0,3.0,0.8,5941.0,1000.0
5942.0,0.900669,2.330037144323258E-10,5942.0,23.0,3.0,1.7361029264077854,3.0,110.0,3.0,0.8,5942.0,1000.0
5943.0,0.900761,2.330275148981215E-10,5943.0,23.0,3.0,1.736013173719967,3.0,110.0,3.0,0.8,5943.0,1000.0
5944.0,0.900852,2.3305105666320206E-10,5944.0,23.0,3.0,1.7357552143540491,3.0,110.0,3.0,0.8,5944.0,1000.0
5945.0,0.900943,2.330745984282826E-10,5945.0,23.0,3.0,1.7356673385119934,3.0,110.0,3.0,0.8,5945.0,1000.0
5946.0,0.901034,2.330981401933632E-10,5946.0,23.0,3.0,1.7354113119386367,3.0,110.0,3.0,0.8,5946.0,1000.0
5947.0,0.901123,2.331211645570134E-10,5947.0,23.0,3.0,1.735157111988845,3.0,110.0,3.0,0.8,5947.0,1000.0
5948.0,0.901215,2.331449650228091E-10,5948.0,23.0,3.0,1.7350706328544787,3.0,110.0,3.0,0.8,5948.0,1000.0
5949.0,0.901306,2.3316850678788967E-10,5949.0,23.0,3.0,1.7349841827936154,3.0,110.0,3.0,0.8,5949.0,1000.0
5950.0,0.901397,2.3319204855297023E-10,5950.0,23.0,3.0,1.7347296945647055,3.0,110.0,3.0,0.8,5950.0,1000.0
5951.0,0.901489,2.3321584901876596E-10,5951.0,23.0,3.0,1.7344791249207843,3.0,110.0,3.0,0.8,5951.0,1000.0
5952.0,0.901583,2.3324016688599204E-10,5952.0,23.0,3.0,1.734228121426865,3.0,110.0,3.0,0.8,5952.0,1000.0
5953.0,0.901673,2.332634499503574E-10,5953.0,23.0,3.0,1.7339766972505797,3.0,110.0,3.0,0.8,5953.0,1000.0
5954.0,0.901764,2.33286991715438E-10,5954.0,23.0,3.0,1.7338928193876275,3.0,110.0,3.0,0.8,5954.0,1000.0
5955.0,0.901854,2.3331027477980336E-10,5955.0,23.0,3.0,1.733641043582732,3.0,110.0,3.0,0.8,5955.0,1000.0
5956.0,0.901946,2.333340752455991E-10,5956.0,23.0,3.0,1.7335588174906302,3.0,110.0,3.0,0.8,5956.0,1000.0
5957.0,0.902036,2.333573583099645E-10,5957.0,23.0,3.0,1.7333087492719854,3.0,110.0,3.0,0.8,5957.0,1000.0
5958.0,0.902129,2.333814174764754E-10,5958.0,23.0,3.0,1.733060293968011,3.0,110.0,3.0,0.8,5958.0,1000.0
5959.0,0.902218,2.334044418401256E-10,5959.0,23.0,3.0,1.7328114165902686,3.0,110.0,3.0,0.8,5959.0,1000.0
5960.0,0.902311,2.334285010066365E-10,5960.0,23.0,3.0,1.7325621292424398,3.0,110.0,3.0,0.8,5960.0,1000.0
5961.0,0.902402,2.3345204277171705E-10,5961.0,23.0,3.0,1.7323124436053434,3.0,110.0,3.0,0.8,5961.0,1000.0
5962.0,0.902493,2.334755845367976E-10,5962.0,23.0,3.0,1.732230099906373,3.0,110.0,3.0,0.8,5962.0,1000.0
5963.0,0.902583,2.33498867601163E-10,5963.0,23.0,3.0,1.7319800830038807,3.0,110.0,3.0,0.8,5963.0,1000.0
5964.0,0.902675,2.335226680669587E-10,5964.0,23.0,3.0,1.7317315953977432,3.0,110.0,3.0,0.8,5964.0,1000.0
5965.0,0.902765,2.335459511313241E-10,5965.0,23.0,3.0,1.7316503647884958,3.0,110.0,3.0,0.8,5965.0,1000.0
5966.0,0.902855,2.335692341956895E-10,5966.0,23.0,3.0,1.731401544916965,3.0,110.0,3.0,0.8,5966.0,1000.0
5967.0,0.902946,2.3359277596077005E-10,5967.0,23.0,3.0,1.7311542102447073,3.0,110.0,3.0,0.8,5967.0,1000.0
5968.0,0.903038,2.336165764265658E-10,5968.0,23.0,3.0,1.7309064878992821,3.0,110.0,3.0,0.8,5968.0,1000.0
5969.0,0.903131,2.336406355930767E-10,5969.0,23.0,3.0,1.7306583883033868,3.0,110.0,3.0,0.8,5969.0,1000.0
5970.0,0.90322,2.336636599567269E-10,5970.0,23.0,3.0,1.7304099215428599,3.0,110.0,3.0,0.8,5970.0,1000.0
