learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1585.0,0.833642,6.159357602397609E-10,1585.0,2.0,1.0,0.3086030168736758,1.0,19.0,1.0,0.8,1585.0,2856.0
1586.0,0.833845,6.160857466359942E-10,1586.0,2.0,1.0,0.30850544003696234,1.0,19.0,1.0,0.8,1586.0,2856.0
1587.0,0.834055,6.162409049769251E-10,1587.0,2.0,1.0,0.3084079861704275,1.0,19.0,1.0,0.8,1587.0,2856.0
1588.0,0.834291,6.164152733981618E-10,1588.0,2.0,1.0,0.3087466170646236,1.0,19.0,1.0,0.8,1588.0,2856.0
1589.0,0.834547,6.166044188042491E-10,1589.0,2.0,1.0,0.30864913407958994,1.0,19.0,1.0,0.8,1589.0,2856.0
1590.0,0.834756,6.167588382959375E-10,1590.0,2.0,1.0,0.30855177371466325,1.0,19.0,1.0,0.8,1590.0,2856.0
1591.0,0.835017,6.169516779482374E-10,1591.0,2.0,1.0,0.3084545357386302,1.0,19.0,1.0,0.8,1591.0,2856.0
1592.0,0.835224,6.171046197414408E-10,1592.0,2.0,1.0,0.3083574199208585,1.0,19.0,1.0,0.8,1592.0,2856.0
1593.0,0.835455,6.172752939164648E-10,1593.0,2.0,1.0,0.308260426031295,1.0,19.0,1.0,0.8,1593.0,2856.0
1594.0,0.835663,6.174289745589107E-10,1594.0,2.0,1.0,0.3081635538404636,1.0,19.0,1.0,0.8,1594.0,2856.0
1595.0,0.835871,6.175826552013565E-10,1595.0,2.0,1.0,0.30806680311946405,1.0,19.0,1.0,0.8,1595.0,2856.0
1596.0,0.836081,6.177378135422875E-10,1596.0,2.0,1.0,0.3079701736399695,1.0,19.0,1.0,0.8,1596.0,2856.0
1597.0,0.836284,6.178877999385208E-10,1597.0,2.0,1.0,0.3078736651742251,1.0,19.0,1.0,0.8,1597.0,2856.0
1598.0,0.836524,6.180651237567276E-10,1598.0,2.0,1.0,0.307777277495046,1.0,19.0,1.0,0.8,1598.0,2856.0
1599.0,0.836779,6.182535303135723E-10,1599.0,2.0,1.0,0.30768101037581597,1.0,19.0,1.0,0.8,1599.0,2856.0
1600.0,0.837033,6.184411980211744E-10,1600.0,2.0,1.0,0.3075848635904849,1.0,19.0,1.0,0.8,1600.0,2856.0
1601.0,0.837293,6.186332988242318E-10,1601.0,2.0,1.0,0.30749268066506924,1.0,19.0,1.0,0.8,1601.0,2856.0
1602.0,0.837541,6.188165334363788E-10,1602.0,2.0,1.0,0.30740061282445436,1.0,19.0,1.0,0.8,1602.0,2856.0
1603.0,0.837791,6.190012457470109E-10,1603.0,2.0,1.0,0.30728370664053395,1.0,19.0,1.0,0.8,1603.0,2856.0
1604.0,0.837991,6.191490155955165E-10,1604.0,2.0,1.0,0.30716694622492263,1.0,19.0,1.0,0.8,1604.0,2856.0
1605.0,0.838194,6.192990019917498E-10,1605.0,2.0,1.0,0.30702540918677623,1.0,19.0,1.0,0.8,1605.0,2856.0
1606.0,0.8384,6.194512049357107E-10,1606.0,2.0,1.0,0.30688404840895134,1.0,19.0,1.0,0.8,1606.0,2856.0
1607.0,0.8386,6.195989747842163E-10,1607.0,2.0,1.0,0.30674286356239944,1.0,19.0,1.0,0.8,1607.0,2856.0
1608.0,0.838852,6.197851647933334E-10,1608.0,2.0,1.0,0.3065769786969999,1.0,19.0,1.0,0.8,1608.0,2856.0
1609.0,0.839089,6.199602720638126E-10,1609.0,2.0,1.0,0.3064113000278284,1.0,19.0,1.0,0.8,1609.0,2856.0
1610.0,0.839292,6.201102584600459E-10,1610.0,2.0,1.0,0.3062458271706683,1.0,19.0,1.0,0.8,1610.0,2856.0
1611.0,0.839495,6.202602448562792E-10,1611.0,2.0,1.0,0.30608055974225695,1.0,19.0,1.0,0.8,1611.0,2856.0
1612.0,0.839701,6.2041244780024E-10,1612.0,2.0,1.0,0.30591549736028284,1.0,19.0,1.0,0.8,1612.0,2856.0
1613.0,0.839915,6.205705615381411E-10,1613.0,2.0,1.0,0.3057506396433825,1.0,19.0,1.0,0.8,1613.0,2856.0
1614.0,0.840121,6.207227644821019E-10,1614.0,3.0,1.0,0.3055612030636778,1.0,19.0,1.0,0.8,1614.0,2856.0
1615.0,0.840363,6.209015659987937E-10,1615.0,3.0,1.0,0.3053720010803566,1.0,19.0,1.0,0.8,1615.0,2856.0
1616.0,0.840597,6.210744567215454E-10,1616.0,3.0,1.0,0.3051830332579059,1.0,19.0,1.0,0.8,1616.0,2856.0
1617.0,0.840798,6.212229654192935E-10,1617.0,3.0,1.0,0.3049942991618899,1.0,19.0,1.0,0.8,1617.0,2856.0
1618.0,0.840998,6.213707352677992E-10,1618.0,3.0,1.0,0.30480579835894683,1.0,19.0,1.0,0.8,1618.0,2856.0
1619.0,0.841198,6.215185051163048E-10,1619.0,3.0,1.0,0.30461753041678563,1.0,19.0,1.0,0.8,1619.0,2856.0
1620.0,0.841398,6.216662749648104E-10,1620.0,3.0,1.0,0.3044294949041827,1.0,19.0,1.0,0.8,1620.0,2856.0
1621.0,0.841607,6.218206944564988E-10,1621.0,3.0,1.0,0.3042416913909784,1.0,19.0,1.0,0.8,1621.0,2856.0
1622.0,0.841849,6.219994959731907E-10,1622.0,3.0,1.0,0.304054119448074,1.0,19.0,1.0,0.8,1622.0,2856.0
1623.0,0.842089,6.221768197913975E-10,1623.0,3.0,1.0,0.3038667786474282,1.0,19.0,1.0,0.8,1623.0,2856.0
1624.0,0.84231,6.223401054739962E-10,1624.0,3.0,1.0,0.3036796685620542,1.0,19.0,1.0,0.8,1624.0,2856.0
1625.0,0.842509,6.224871364732593E-10,1625.0,3.0,1.0,0.303492788766016,1.0,19.0,1.0,0.8,1625.0,2856.0
1626.0,0.842708,6.226341674725224E-10,1626.0,3.0,1.0,0.3033061388344256,1.0,19.0,1.0,0.8,1626.0,2856.0
1627.0,0.84291,6.227834150195131E-10,1627.0,3.0,1.0,0.3031197183434394,1.0,19.0,1.0,0.8,1627.0,2856.0
1628.0,0.843122,6.22940051058929E-10,1628.0,3.0,1.0,0.3029335268702555,1.0,19.0,1.0,0.8,1628.0,2856.0
1629.0,0.843795,6.234372965991506E-10,1629.0,3.0,1.0,0.30274756399310987,1.0,19.0,1.0,0.8,1629.0,2856.0
1630.0,0.844441,6.239145932098239E-10,1630.0,3.0,1.0,0.3025618292912736,1.0,19.0,1.0,0.8,1630.0,2856.0
1631.0,0.844985,6.243165271977592E-10,1631.0,3.0,1.0,0.30237632234504963,1.0,19.0,1.0,0.8,1631.0,2856.0
1632.0,0.84553,6.247192000349372E-10,1632.0,3.0,1.0,0.3021910427357696,1.0,19.0,1.0,0.8,1632.0,2856.0
1633.0,0.846137,6.251676815251518E-10,1633.0,3.0,1.0,0.3026183599171929,1.0,19.0,1.0,0.8,1633.0,2856.0
1634.0,0.846855,6.256981752812872E-10,1634.0,3.0,1.0,0.30246230158653303,1.0,19.0,1.0,0.8,1634.0,2856.0
1635.0,0.84745,6.261377905805915E-10,1635.0,3.0,1.0,0.3023051102983789,1.0,19.0,1.0,0.8,1635.0,2856.0
1636.0,0.848025,6.265626288950453E-10,1636.0,3.0,1.0,0.3021469031777012,1.0,19.0,1.0,0.8,1636.0,2856.0
1637.0,0.848673,6.270414032042036E-10,1637.0,3.0,1.0,0.30254775011121104,1.0,19.0,1.0,0.8,1637.0,2856.0
1638.0,0.849334,6.275297825535148E-10,1638.0,3.0,1.0,0.3029247050867231,1.0,19.0,1.0,0.8,1638.0,2856.0
1639.0,0.84993,6.279701367020617E-10,1639.0,3.0,1.0,0.3028102816030733,1.0,19.0,1.0,0.8,1639.0,2856.0
1640.0,0.850562,6.284370894233395E-10,1640.0,3.0,1.0,0.3026933918649684,1.0,19.0,1.0,0.8,1640.0,2856.0
1641.0,0.851256,6.289498507976541E-10,1641.0,3.0,1.0,0.303053028520052,1.0,19.0,1.0,0.8,1641.0,2856.0
1642.0,0.851904,6.294286251068124E-10,1642.0,3.0,1.0,0.3029524670133301,1.0,19.0,1.0,0.8,1642.0,2856.0
1643.0,0.852483,6.298564188182363E-10,1643.0,3.0,1.0,0.3029419751196606,1.0,19.0,1.0,0.8,1643.0,2856.0
1644.0,0.853245,6.304194219410429E-10,1644.0,3.0,1.0,0.30291990984687894,1.0,19.0,1.0,0.8,1644.0,2856.0
1645.0,0.85352,6.306226054827381E-10,1645.0,3.0,1.0,0.30318155934443913,1.0,19.0,1.0,0.8,1645.0,2856.0
1646.0,0.853751,6.307932796577622E-10,1646.0,3.0,1.0,0.30341504563888355,1.0,19.0,1.0,0.8,1646.0,2856.0
1647.0,0.853964,6.309506545464207E-10,1647.0,3.0,1.0,0.30345850948488307,1.0,19.0,1.0,0.8,1647.0,2856.0
1648.0,0.85418,6.311102459828067E-10,1648.0,3.0,1.0,0.3034885353750443,1.0,19.0,1.0,0.8,1648.0,2856.0
1649.0,0.854388,6.312639266252526E-10,1649.0,3.0,1.0,0.3035185248481162,1.0,19.0,1.0,0.8,1649.0,2856.0
1650.0,0.854621,6.314360784987616E-10,1650.0,3.0,1.0,0.3035365944290163,1.0,19.0,1.0,0.8,1650.0,2856.0
1651.0,0.85488,6.316274404525765E-10,1651.0,3.0,1.0,0.30355464212066036,1.0,19.0,1.0,0.8,1651.0,2856.0
1652.0,0.855102,6.317914649844177E-10,1652.0,3.0,1.0,0.3035620481930354,1.0,19.0,1.0,0.8,1652.0,2856.0
1653.0,0.855306,6.319421902298935E-10,1653.0,3.0,1.0,0.303824165589932,1.0,19.0,1.0,0.8,1653.0,2856.0
1654.0,0.855513,6.320951320230969E-10,1654.0,3.0,1.0,0.3038218535188377,1.0,19.0,1.0,0.8,1654.0,2856.0
1655.0,0.855717,6.322458572685726E-10,1655.0,3.0,1.0,0.3038195442417871,1.0,19.0,1.0,0.8,1655.0,2856.0
1656.0,0.855922,6.323973213632909E-10,1656.0,3.0,1.0,0.30406741028649964,1.0,19.0,1.0,0.8,1656.0,2856.0
1657.0,0.856148,6.325643012921023E-10,1657.0,3.0,1.0,0.30408507227988935,1.0,19.0,1.0,0.8,1657.0,2856.0
1658.0,0.856397,6.327482747534919E-10,1658.0,3.0,1.0,0.30431289683329005,1.0,19.0,1.0,0.8,1658.0,2856.0
1659.0,0.856606,6.329026942451803E-10,1659.0,3.0,1.0,0.3043486554027916,1.0,19.0,1.0,0.8,1659.0,2856.0
1660.0,0.856812,6.330548971891411E-10,1660.0,3.0,1.0,0.3043748466266191,1.0,19.0,1.0,0.8,1660.0,2856.0
1661.0,0.85702,6.33208577831587E-10,1661.0,3.0,1.0,0.3043748303589854,1.0,19.0,1.0,0.8,1661.0,2856.0
1662.0,0.857224,6.333593030770627E-10,1662.0,3.0,1.0,0.3043671840511079,1.0,19.0,1.0,0.8,1662.0,2856.0
1663.0,0.857427,6.33509289473296E-10,1663.0,3.0,1.0,0.3043344918177639,1.0,19.0,1.0,0.8,1663.0,2856.0
1664.0,0.857662,6.336829190452902E-10,1664.0,3.0,1.0,0.30429582926258497,1.0,19.0,1.0,0.8,1664.0,2856.0
1665.0,0.857924,6.338764975468325E-10,1665.0,3.0,1.0,0.30425721314891374,1.0,19.0,1.0,0.8,1665.0,2856.0
1666.0,0.858134,6.340316558877635E-10,1666.0,3.0,1.0,0.3042131027153125,1.0,19.0,1.0,0.8,1666.0,2856.0
1667.0,0.858333,6.341786868870266E-10,1667.0,3.0,1.0,0.3041690452036472,1.0,19.0,1.0,0.8,1667.0,2856.0
1668.0,0.858539,6.343308898309874E-10,1668.0,3.0,1.0,0.30411991641289093,1.0,19.0,1.0,0.8,1668.0,2856.0
1669.0,0.858738,6.344779208302505E-10,1669.0,3.0,1.0,0.3040486553396568,1.0,19.0,1.0,0.8,1669.0,2856.0
1670.0,0.858944,6.346301237742113E-10,1670.0,3.0,1.0,0.30397351927572375,1.0,19.0,1.0,0.8,1670.0,2856.0
1671.0,0.859181,6.348052310446905E-10,1671.0,3.0,1.0,0.3038984731412508,1.0,19.0,1.0,0.8,1671.0,2856.0
1672.0,0.85943,6.349892045060801E-10,1672.0,3.0,1.0,0.3038198339785488,1.0,19.0,1.0,0.8,1672.0,2856.0
1673.0,0.859643,6.351465793947386E-10,1673.0,3.0,1.0,0.30374128882560486,1.0,19.0,1.0,0.8,1673.0,2856.0
1674.0,0.859846,6.352965657909719E-10,1674.0,3.0,1.0,0.3040576520541041,1.0,19.0,1.0,0.8,1674.0,2856.0
1675.0,0.860052,6.354487687349327E-10,1675.0,3.0,1.0,0.3039955280827285,1.0,19.0,1.0,0.8,1675.0,2856.0
1676.0,0.860254,6.355980162819235E-10,1676.0,3.0,1.0,0.3039296288339302,1.0,19.0,1.0,0.8,1676.0,2856.0
1677.0,0.86046,6.357502192258843E-10,1677.0,3.0,1.0,0.30384457259883585,1.0,19.0,1.0,0.8,1677.0,2856.0
1678.0,0.860702,6.359290207425761E-10,1678.0,3.0,1.0,0.303762821760974,1.0,19.0,1.0,0.8,1678.0,2856.0
1679.0,0.860952,6.361137330532082E-10,1679.0,3.0,1.0,0.3036870074467836,1.0,19.0,1.0,0.8,1679.0,2856.0
1680.0,0.861152,6.362615029017138E-10,1680.0,3.0,1.0,0.3035783914430725,1.0,19.0,1.0,0.8,1680.0,2856.0
1681.0,0.86136,6.364151835441597E-10,1681.0,3.0,1.0,0.3034721580156822,1.0,19.0,1.0,0.8,1681.0,2856.0
1682.0,0.861564,6.365659087896354E-10,1682.0,3.0,1.0,0.3038119486470641,1.0,19.0,1.0,0.8,1682.0,2856.0
1683.0,0.861761,6.367114620904135E-10,1683.0,3.0,1.0,0.30412977260949564,1.0,19.0,1.0,0.8,1683.0,2856.0
1684.0,0.861969,6.368651427328593E-10,1684.0,3.0,1.0,0.3044280634885299,1.0,19.0,1.0,0.8,1684.0,2856.0
1685.0,0.86222,6.370505938927339E-10,1685.0,3.0,1.0,0.3047221714627206,1.0,19.0,1.0,0.8,1685.0,2856.0
1686.0,0.862457,6.372257011632131E-10,1686.0,3.0,1.0,0.30467982932859883,1.0,19.0,1.0,0.8,1686.0,2856.0
1687.0,0.86266,6.373756875594464E-10,1687.0,3.0,1.0,0.30461777845169985,1.0,19.0,1.0,0.8,1687.0,2856.0
1688.0,0.86286,6.37523457407952E-10,1688.0,3.0,1.0,0.30455580109479724,1.0,19.0,1.0,0.8,1688.0,2856.0
1689.0,0.863059,6.376704884072151E-10,1689.0,3.0,1.0,0.3044775642635413,1.0,19.0,1.0,0.8,1689.0,2856.0
1690.0,0.863617,6.380827662845459E-10,1690.0,3.0,1.0,0.3043994200202513,1.0,19.0,1.0,0.8,1690.0,2856.0
1691.0,0.864396,6.386583298444754E-10,1691.0,3.0,1.0,0.3043213682006672,1.0,19.0,1.0,0.8,1691.0,2856.0
1692.0,0.865027,6.391245437165107E-10,1692.0,3.0,1.0,0.3042434086409171,1.0,19.0,1.0,0.8,1692.0,2856.0
1693.0,0.865641,6.395781971514231E-10,1693.0,3.0,1.0,0.3041655411775163,1.0,19.0,1.0,0.8,1693.0,2856.0
1694.0,0.866221,6.400067297120894E-10,1694.0,3.0,1.0,0.3040914006151751,1.0,19.0,1.0,0.8,1694.0,2856.0
1695.0,0.86676,6.404049694538121E-10,1695.0,3.0,1.0,0.30401734753432336,1.0,19.0,1.0,0.8,1695.0,2856.0
1696.0,0.867297,6.408017314970498E-10,1696.0,3.0,1.0,0.30394338178021785,1.0,19.0,1.0,0.8,1696.0,2856.0
1697.0,0.867927,6.412672065198427E-10,1697.0,3.0,1.0,0.30424832296445375,1.0,19.0,1.0,0.8,1697.0,2856.0
1698.0,0.868512,6.416994333267217E-10,1698.0,3.0,1.0,0.30419534145168653,1.0,19.0,1.0,0.8,1698.0,2856.0
1699.0,0.869104,6.421368320782985E-10,1699.0,3.0,1.0,0.3041424223067978,1.0,19.0,1.0,0.8,1699.0,2856.0
1700.0,0.869655,6.425439380109315E-10,1700.0,3.0,1.0,0.3040895654197265,1.0,19.0,1.0,0.8,1700.0,2856.0
1701.0,0.870207,6.429517827928071E-10,1701.0,3.0,1.0,0.30404143647016885,1.0,19.0,1.0,0.8,1701.0,2856.0
1702.0,0.870729,6.433374620974068E-10,1702.0,3.0,1.0,0.30397160318504257,1.0,19.0,1.0,0.8,1702.0,2856.0
1703.0,0.871273,6.437393960853422E-10,1703.0,3.0,1.0,0.3042715698389649,1.0,19.0,1.0,0.8,1703.0,2856.0
1704.0,0.871781,6.441147315005466E-10,1704.0,3.0,1.0,0.30454944906897596,1.0,19.0,1.0,0.8,1704.0,2856.0
1705.0,0.872336,6.445247928301498E-10,1705.0,3.0,1.0,0.30452288590779725,1.0,19.0,1.0,0.8,1705.0,2856.0
1706.0,0.873013,6.450249937673414E-10,1706.0,3.0,1.0,0.3044963538874874,1.0,19.0,1.0,0.8,1706.0,2856.0
1707.0,0.873508,6.453907241423929E-10,1707.0,3.0,1.0,0.30446985295331735,1.0,19.0,1.0,0.8,1707.0,2856.0
1708.0,0.873781,6.455924299856031E-10,1708.0,3.0,1.0,0.3044433830506862,1.0,19.0,1.0,0.8,1708.0,2856.0
1709.0,0.874049,6.457904415826007E-10,1709.0,3.0,1.0,0.30469867699901276,1.0,19.0,1.0,0.8,1709.0,2856.0
1710.0,0.874314,6.459862366318707E-10,1710.0,3.0,1.0,0.3046721042401006,1.0,19.0,1.0,0.8,1710.0,2856.0
1711.0,0.874528,6.461443503697718E-10,1711.0,3.0,1.0,0.30462391611501705,1.0,19.0,1.0,0.8,1711.0,2856.0
1712.0,0.874757,6.463135468463107E-10,1712.0,3.0,1.0,0.3045541505011562,1.0,19.0,1.0,0.8,1712.0,2856.0
1713.0,0.875008,6.464989980061853E-10,1713.0,3.0,1.0,0.304462845187465,1.0,19.0,1.0,0.8,1713.0,2856.0
1714.0,0.875257,6.466829714675749E-10,1714.0,3.0,1.0,0.30437164641439657,1.0,19.0,1.0,0.8,1714.0,2856.0
1715.0,0.875504,6.468654672304794E-10,1715.0,3.0,1.0,0.30428387644788446,1.0,19.0,1.0,0.8,1715.0,2856.0
1716.0,0.875752,6.470487018426265E-10,1716.0,3.0,1.0,0.3041962087773707,1.0,19.0,1.0,0.8,1716.0,2856.0
1717.0,0.875996,6.472289810578034E-10,1717.0,3.0,1.0,0.3041086432241201,1.0,19.0,1.0,0.8,1717.0,2856.0
1718.0,0.87624,6.474092602729803E-10,1718.0,3.0,1.0,0.3044241526553947,1.0,19.0,1.0,0.8,1718.0,2856.0
1719.0,0.876482,6.475880617896721E-10,1719.0,3.0,1.0,0.304716920633892,1.0,19.0,1.0,0.8,1719.0,2856.0
1720.0,0.876687,6.477395258843904E-10,1720.0,3.0,1.0,0.30467392779094743,1.0,19.0,1.0,0.8,1720.0,2856.0
1721.0,0.876895,6.478932065268363E-10,1721.0,3.0,1.0,0.30463098491063273,1.0,19.0,1.0,0.8,1721.0,2856.0
1722.0,0.877095,6.480409763753419E-10,1722.0,3.0,1.0,0.30458809190590486,1.0,19.0,1.0,0.8,1722.0,2856.0
1723.0,0.87733,6.482146059473361E-10,1723.0,3.0,1.0,0.3048577626414387,1.0,19.0,1.0,0.8,1723.0,2856.0
1724.0,0.877581,6.484000571072107E-10,1724.0,3.0,1.0,0.30481478785496996,1.0,19.0,1.0,0.8,1724.0,2856.0
1725.0,0.877796,6.485589096943543E-10,1725.0,3.0,1.0,0.30477186289434055,1.0,19.0,1.0,0.8,1725.0,2856.0
1726.0,0.87825,6.488943472504622E-10,1726.0,3.0,1.0,0.30472898767294715,1.0,19.0,1.0,0.8,1726.0,2856.0
1727.0,0.878837,6.493280517558263E-10,1727.0,3.0,1.0,0.3046861621043868,1.0,19.0,1.0,0.8,1727.0,2856.0
1728.0,0.879401,6.497447627286122E-10,1728.0,3.0,1.0,0.30495499578906643,1.0,19.0,1.0,0.8,1728.0,2856.0
1729.0,0.879932,6.501370916763947E-10,1729.0,3.0,1.0,0.30493433400389675,1.0,19.0,1.0,0.8,1729.0,2856.0
1730.0,0.880448,6.505183378855393E-10,1730.0,3.0,1.0,0.30489146400202705,1.0,19.0,1.0,0.8,1730.0,2856.0
1731.0,0.881109,6.510067172348505E-10,1731.0,3.0,1.0,0.30482642427256756,1.0,19.0,1.0,0.8,1731.0,2856.0
1732.0,0.881651,6.514071735243009E-10,1732.0,3.0,1.0,0.30476145964672186,1.0,19.0,1.0,0.8,1732.0,2856.0
1733.0,0.882292,6.518807758887615E-10,1733.0,3.0,1.0,0.30469656999447775,1.0,19.0,1.0,0.8,1733.0,2856.0
1734.0,0.882647,6.52143067369859E-10,1734.0,3.0,1.0,0.30463175518612323,1.0,19.0,1.0,0.8,1734.0,2856.0
1735.0,0.882884,6.523181746403382E-10,1735.0,3.0,1.0,0.3049217036313717,1.0,19.0,1.0,0.8,1735.0,2856.0
1736.0,0.883121,6.524932819108173E-10,1736.0,3.0,1.0,0.3048568338091807,1.0,19.0,1.0,0.8,1736.0,2856.0
1737.0,0.88334,6.52655089894931E-10,1737.0,3.0,1.0,0.30479203867878263,1.0,19.0,1.0,0.8,1737.0,2856.0
1738.0,0.883551,6.528109870851046E-10,1738.0,3.0,1.0,0.30508139441469373,1.0,19.0,1.0,0.8,1738.0,2856.0
1739.0,0.88377,6.529727950692183E-10,1739.0,3.0,1.0,0.3050386617156452,1.0,19.0,1.0,0.8,1739.0,2856.0
1740.0,0.883977,6.531257368624217E-10,1740.0,3.0,1.0,0.3049959781346415,1.0,19.0,1.0,0.8,1740.0,2856.0
1741.0,0.884192,6.532845894495653E-10,1741.0,3.0,1.0,0.3049533435870451,1.0,19.0,1.0,0.8,1741.0,2856.0
1742.0,0.884402,6.534397477904962E-10,1742.0,3.0,1.0,0.3052198633491827,1.0,19.0,1.0,0.8,1742.0,2856.0
1743.0,0.884606,6.53590473035972E-10,1743.0,3.0,1.0,0.3051992155613924,1.0,19.0,1.0,0.8,1743.0,2856.0
1744.0,0.884816,6.537456313769029E-10,1744.0,3.0,1.0,0.30545999582769895,1.0,19.0,1.0,0.8,1744.0,2856.0
1745.0,0.885019,6.538956177731362E-10,1745.0,3.0,1.0,0.30542248293610713,1.0,19.0,1.0,0.8,1745.0,2856.0
1746.0,0.885224,6.540470818678545E-10,1746.0,3.0,1.0,0.3053850130146088,1.0,19.0,1.0,0.8,1746.0,2856.0
1747.0,0.885434,6.542022402087855E-10,1747.0,3.0,1.0,0.3053475859894144,1.0,19.0,1.0,0.8,1747.0,2856.0
1748.0,0.885635,6.543507489065337E-10,1748.0,3.0,1.0,0.30560768462443194,1.0,19.0,1.0,0.8,1748.0,2856.0
1749.0,0.88584,6.54502213001252E-10,1749.0,3.0,1.0,0.30557017308376616,1.0,19.0,1.0,0.8,1749.0,2856.0
1750.0,0.886044,6.546529382467277E-10,1750.0,3.0,1.0,0.30553270441343255,1.0,19.0,1.0,0.8,1750.0,2856.0
1751.0,0.886254,6.548080965876587E-10,1751.0,3.0,1.0,0.30549527853998115,1.0,19.0,1.0,0.8,1751.0,2856.0
1752.0,0.886467,6.549654714763172E-10,1752.0,3.0,1.0,0.3057546990430976,1.0,19.0,1.0,0.8,1752.0,2856.0
1753.0,0.886678,6.551213686664907E-10,1753.0,3.0,1.0,0.305991005546781,1.0,19.0,1.0,0.8,1753.0,2856.0
1754.0,0.886885,6.552743104596941E-10,1754.0,3.0,1.0,0.3062270426017714,1.0,19.0,1.0,0.8,1754.0,2856.0
1755.0,0.8871,6.554331630468377E-10,1755.0,3.0,1.0,0.3062348904407448,1.0,19.0,1.0,0.8,1755.0,2856.0
1756.0,0.88731,6.555883213877686E-10,1756.0,3.0,1.0,0.30644774073092657,1.0,19.0,1.0,0.8,1756.0,2856.0
1757.0,0.887523,6.557456962764271E-10,1757.0,3.0,1.0,0.3066375826542442,1.0,19.0,1.0,0.8,1757.0,2856.0
1758.0,0.888329,6.56341208765905E-10,1758.0,3.0,1.0,0.30680445547412233,1.0,19.0,1.0,0.8,1758.0,2856.0
1759.0,0.889024,6.568547089894621E-10,1759.0,3.0,1.0,0.30694839836469984,1.0,19.0,1.0,0.8,1759.0,2856.0
1760.0,0.889634,6.573054070274044E-10,1760.0,3.0,1.0,0.3070467231383563,1.0,19.0,1.0,0.8,1760.0,2856.0
1761.0,0.890183,6.577110352615524E-10,1761.0,3.0,1.0,0.3071222218759268,1.0,19.0,1.0,0.8,1761.0,2856.0
1762.0,0.89072,6.581077973047901E-10,1762.0,3.0,1.0,0.3071976349168599,1.0,19.0,1.0,0.8,1762.0,2856.0
1763.0,0.891368,6.585865716139484E-10,1763.0,3.0,1.0,0.3072729624069808,1.0,19.0,1.0,0.8,1763.0,2856.0
1764.0,0.891902,6.589811171094585E-10,1764.0,3.0,1.0,0.3074389074396299,1.0,19.0,1.0,0.8,1764.0,2856.0
1765.0,0.89244,6.593786180019387E-10,1765.0,3.0,1.0,0.30751401287450836,1.0,19.0,1.0,0.8,1765.0,2856.0
1766.0,0.892969,6.597694692512362E-10,1766.0,3.0,1.0,0.30758903325226916,1.0,19.0,1.0,0.8,1766.0,2856.0
1767.0,0.893953,6.60496496905884E-10,1767.0,3.0,1.0,0.30766396871732166,1.0,19.0,1.0,0.8,1767.0,2856.0
1768.0,0.894534,6.609257683157929E-10,1768.0,3.0,1.0,0.30782931715130507,1.0,19.0,1.0,0.8,1768.0,2856.0
1769.0,0.895345,6.615249750514833E-10,1769.0,3.0,1.0,0.3079040320652953,1.0,19.0,1.0,0.8,1769.0,2856.0
1770.0,0.896288,6.622217098871875E-10,1770.0,3.0,1.0,0.3079560636855974,1.0,19.0,1.0,0.8,1770.0,2856.0
1771.0,0.896893,6.626687136789172E-10,1771.0,3.0,1.0,0.3080080365463057,1.0,19.0,1.0,0.8,1771.0,2856.0
1772.0,0.897445,6.630765584607928E-10,1772.0,3.0,1.0,0.30805995074690035,1.0,19.0,1.0,0.8,1772.0,2856.0
1773.0,0.898209,6.636410392820844E-10,1773.0,3.0,1.0,0.308111806386637,1.0,19.0,1.0,0.8,1773.0,2856.0
1774.0,0.899126,6.643185640374829E-10,1774.0,3.0,1.0,0.30814105565022964,1.0,19.0,1.0,0.8,1774.0,2856.0
1775.0,0.899896,6.648874779542296E-10,1775.0,3.0,1.0,0.3081702719569056,1.0,19.0,1.0,0.8,1775.0,2856.0
1776.0,0.900401,6.652605968217064E-10,1776.0,3.0,1.0,0.3081994553623353,1.0,19.0,1.0,0.8,1776.0,2856.0
1777.0,0.900646,6.654416148861258E-10,1777.0,3.0,1.0,0.30822860592206386,1.0,19.0,1.0,0.8,1777.0,2856.0
1778.0,0.900862,6.656012063225118E-10,1778.0,3.0,1.0,0.30823522650366,1.0,19.0,1.0,0.8,1778.0,2856.0
1779.0,0.901077,6.657600589096554E-10,1779.0,3.0,1.0,0.3082193551003415,1.0,19.0,1.0,0.8,1779.0,2856.0
1780.0,0.901282,6.659115230043737E-10,1780.0,3.0,1.0,0.30818102961994803,1.0,19.0,1.0,0.8,1780.0,2856.0
1781.0,0.901515,6.660836748778828E-10,1781.0,3.0,1.0,0.30814274717771334,1.0,19.0,1.0,0.8,1781.0,2856.0
1782.0,0.901724,6.662380943695712E-10,1782.0,3.0,1.0,0.3080820610120693,1.0,19.0,1.0,0.8,1782.0,2856.0
1783.0,0.902055,6.66482653468848E-10,1783.0,3.0,1.0,0.3079990088185684,1.0,19.0,1.0,0.8,1783.0,2856.0
1784.0,0.90272,6.669739882151293E-10,1784.0,3.0,1.0,0.3078936282082441,1.0,19.0,1.0,0.8,1784.0,2856.0
1785.0,0.903096,6.672517955303199E-10,1785.0,3.0,1.0,0.30776595670784734,1.0,19.0,1.0,0.8,1785.0,2856.0
