learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1755.0,0.832303,6.149464411040167E-10,1755.0,2.0,1.0,0.3269727284041896,1.0,16.0,1.0,0.8,1755.0,2856.0
1756.0,0.832511,6.151001217464625E-10,1756.0,2.0,1.0,0.3268776414290164,1.0,16.0,1.0,0.8,1756.0,2856.0
1757.0,0.832714,6.152501081426958E-10,1757.0,2.0,1.0,0.32716968602695096,1.0,16.0,1.0,0.8,1757.0,2856.0
1758.0,0.832922,6.154037887851416E-10,1758.0,2.0,1.0,0.32709734832158865,1.0,16.0,1.0,0.8,1758.0,2856.0
1759.0,0.833124,6.155530363321324E-10,1759.0,2.0,1.0,0.32736619576427106,1.0,16.0,1.0,0.8,1759.0,2856.0
1760.0,0.833327,6.157030227283657E-10,1760.0,2.0,1.0,0.3272938286075869,1.0,16.0,1.0,0.8,1760.0,2856.0
1761.0,0.833535,6.158567033708115E-10,1761.0,2.0,1.0,0.3272215436396098,1.0,16.0,1.0,0.8,1761.0,2856.0
1762.0,0.833738,6.160066897670448E-10,1762.0,2.0,1.0,0.32714934072040464,1.0,16.0,1.0,0.8,1762.0,2856.0
1763.0,0.833945,6.161596315602482E-10,1763.0,2.0,1.0,0.32707721971035336,1.0,16.0,1.0,0.8,1763.0,2856.0
1764.0,0.834145,6.163074014087538E-10,1764.0,2.0,1.0,0.3269825047331933,1.0,16.0,1.0,0.8,1764.0,2856.0
1765.0,0.83435,6.164588655034721E-10,1765.0,2.0,1.0,0.32688789708178634,1.0,16.0,1.0,0.8,1765.0,2856.0
1766.0,0.834553,6.166088518997054E-10,1766.0,2.0,1.0,0.3267933965738125,1.0,16.0,1.0,0.8,1766.0,2856.0
1767.0,0.834758,6.167603159944237E-10,1767.0,2.0,1.0,0.3266990030273644,1.0,16.0,1.0,0.8,1767.0,2856.0
1768.0,0.834963,6.16911780089142E-10,1768.0,2.0,1.0,0.3269893316455616,1.0,16.0,1.0,0.8,1768.0,2856.0
1769.0,0.835885,6.175929990907531E-10,1769.0,2.0,1.0,0.3269175457034217,1.0,16.0,1.0,0.8,1769.0,2856.0
1770.0,0.836673,6.181752122938654E-10,1770.0,2.0,1.0,0.3268458408753407,1.0,16.0,1.0,0.8,1770.0,2856.0
1771.0,0.837363,6.186850182712099E-10,1771.0,2.0,1.0,0.3271130086670542,1.0,16.0,1.0,0.8,1771.0,2856.0
1772.0,0.837972,6.191349774599097E-10,1772.0,2.0,1.0,0.32706384782694864,1.0,16.0,1.0,0.8,1772.0,2856.0
1773.0,0.838608,6.196048855781576E-10,1773.0,2.0,1.0,0.32701474244182344,1.0,16.0,1.0,0.8,1773.0,2856.0
1774.0,0.839393,6.201848822335424E-10,1774.0,2.0,1.0,0.3269431445035812,1.0,16.0,1.0,0.8,1774.0,2856.0
1775.0,0.840241,6.208114263912063E-10,1775.0,2.0,1.0,0.3268490920278045,1.0,16.0,1.0,0.8,1775.0,2856.0
1776.0,0.840942,6.213293597102187E-10,1776.0,2.0,1.0,0.32675514546697804,1.0,16.0,1.0,0.8,1776.0,2856.0
1777.0,0.841432,6.216913958390575E-10,1777.0,2.0,1.0,0.32666130464229204,1.0,16.0,1.0,0.8,1777.0,2856.0
1778.0,0.841686,6.218790635466597E-10,1778.0,2.0,1.0,0.3265675693753391,1.0,16.0,1.0,0.8,1778.0,2856.0
1779.0,0.841929,6.220586039125941E-10,1779.0,2.0,1.0,0.3264739394881129,1.0,16.0,1.0,0.8,1779.0,2856.0
1780.0,0.842153,6.222241061429205E-10,1780.0,2.0,1.0,0.32676243727491733,1.0,16.0,1.0,0.8,1780.0,2856.0
1781.0,0.84239,6.223992134133996E-10,1781.0,2.0,1.0,0.3266912624083958,1.0,16.0,1.0,0.8,1781.0,2856.0
1782.0,0.842624,6.225721041361512E-10,1782.0,2.0,1.0,0.32662016742387934,1.0,16.0,1.0,0.8,1782.0,2856.0
1783.0,0.842849,6.2273834521572E-10,1783.0,2.0,1.0,0.3265267180871301,1.0,16.0,1.0,0.8,1783.0,2856.0
1784.0,0.843066,6.228986755013487E-10,1784.0,2.0,1.0,0.32643337351421126,1.0,16.0,1.0,0.8,1784.0,2856.0
1785.0,0.84329,6.230641777316751E-10,1785.0,2.0,1.0,0.3263177245654638,1.0,16.0,1.0,0.8,1785.0,2856.0
1786.0,0.843509,6.232259857157888E-10,1786.0,2.0,1.0,0.326202205122818,1.0,16.0,1.0,0.8,1786.0,2856.0
1787.0,0.843735,6.233929656446002E-10,1787.0,2.0,1.0,0.32608681496886005,1.0,16.0,1.0,0.8,1787.0,2856.0
1788.0,0.843972,6.235680729150793E-10,1788.0,2.0,1.0,0.3259715538866627,1.0,16.0,1.0,0.8,1788.0,2856.0
1789.0,0.844187,6.237269255022229E-10,1789.0,2.0,1.0,0.3258564216597836,1.0,16.0,1.0,0.8,1789.0,2856.0
1790.0,0.844396,6.238813449939113E-10,1790.0,2.0,1.0,0.3257414180722642,1.0,16.0,1.0,0.8,1790.0,2856.0
1791.0,0.844611,6.24040197581055E-10,1791.0,2.0,1.0,0.32605088685056,1.0,16.0,1.0,0.8,1791.0,2856.0
1792.0,0.844833,6.242042221128962E-10,1792.0,2.0,1.0,0.32595822452530854,1.0,16.0,1.0,0.8,1792.0,2856.0
1793.0,0.845045,6.243608581523122E-10,1793.0,2.0,1.0,0.3258656655601522,1.0,16.0,1.0,0.8,1793.0,2856.0
1794.0,0.84526,6.245197107394558E-10,1794.0,2.0,1.0,0.3257509132382123,1.0,16.0,1.0,0.8,1794.0,2856.0
1795.0,0.845505,6.247007288038752E-10,1795.0,2.0,1.0,0.32605968710270355,1.0,16.0,1.0,0.8,1795.0,2856.0
1796.0,0.84572,6.248595813910188E-10,1796.0,2.0,1.0,0.32596722625242364,1.0,16.0,1.0,0.8,1796.0,2856.0
1797.0,0.845938,6.2502065052589E-10,1797.0,2.0,1.0,0.32585260898684076,1.0,16.0,1.0,0.8,1797.0,2856.0
1798.0,0.846153,6.251795031130336E-10,1798.0,2.0,1.0,0.3257381192154354,1.0,16.0,1.0,0.8,1798.0,2856.0
1799.0,0.846366,6.253368780016921E-10,1799.0,2.0,1.0,0.3256237567255991,1.0,16.0,1.0,0.8,1799.0,2856.0
1800.0,0.84658,6.254949917395932E-10,1800.0,2.0,1.0,0.32593174352741827,1.0,16.0,1.0,0.8,1800.0,2856.0
1801.0,0.846806,6.256619716684046E-10,1801.0,2.0,1.0,0.3258396104105235,1.0,16.0,1.0,0.8,1801.0,2856.0
1802.0,0.847022,6.258215631047906E-10,1802.0,2.0,1.0,0.3257475795501403,1.0,16.0,1.0,0.8,1802.0,2856.0
1803.0,0.847236,6.259796768426917E-10,1803.0,2.0,1.0,0.3260327999719095,1.0,16.0,1.0,0.8,1803.0,2856.0
1804.0,0.847473,6.261547841131708E-10,1804.0,2.0,1.0,0.3259629370007499,1.0,16.0,1.0,0.8,1804.0,2856.0
1805.0,0.847685,6.263114201525868E-10,1805.0,2.0,1.0,0.32589315144008474,1.0,16.0,1.0,0.8,1805.0,2856.0
1806.0,0.847896,6.264673173427603E-10,1806.0,2.0,1.0,0.3258012947670835,1.0,16.0,1.0,0.8,1806.0,2856.0
1807.0,0.848106,6.266224756836913E-10,1807.0,2.0,1.0,0.3257095397616784,1.0,16.0,1.0,0.8,1807.0,2856.0
1808.0,0.848313,6.267754174768947E-10,1808.0,2.0,1.0,0.325617886255173,1.0,16.0,1.0,0.8,1808.0,2856.0
1809.0,0.848518,6.26926881571613E-10,1809.0,2.0,1.0,0.3255263340792442,1.0,16.0,1.0,0.8,1809.0,2856.0
1810.0,0.84873,6.270835176110289E-10,1810.0,2.0,1.0,0.32543488306594076,1.0,16.0,1.0,0.8,1810.0,2856.0
1811.0,0.848949,6.272453255951426E-10,1811.0,2.0,1.0,0.3253435330476823,1.0,16.0,1.0,0.8,1811.0,2856.0
1812.0,0.849152,6.273953119913759E-10,1812.0,2.0,1.0,0.32525228385725863,1.0,16.0,1.0,0.8,1812.0,2856.0
1813.0,0.849373,6.275585976739747E-10,1813.0,2.0,1.0,0.32516113532782825,1.0,16.0,1.0,0.8,1813.0,2856.0
1814.0,0.849583,6.277137560149056E-10,1814.0,2.0,1.0,0.32507008729291764,1.0,16.0,1.0,0.8,1814.0,2856.0
1815.0,0.849793,6.278689143558366E-10,1815.0,2.0,1.0,0.32497913958642016,1.0,16.0,1.0,0.8,1815.0,2856.0
1816.0,0.850005,6.280255503952525E-10,1816.0,2.0,1.0,0.324888292042595,1.0,16.0,1.0,0.8,1816.0,2856.0
1817.0,0.850214,6.281799698869409E-10,1817.0,2.0,1.0,0.3247755301867653,1.0,16.0,1.0,0.8,1817.0,2856.0
1818.0,0.850417,6.283299562831742E-10,1818.0,2.0,1.0,0.32508093418556244,1.0,16.0,1.0,0.8,1818.0,2856.0
1819.0,0.850628,6.284858534733477E-10,1819.0,2.0,1.0,0.324990180510914,1.0,16.0,1.0,0.8,1819.0,2856.0
1820.0,0.850861,6.286580053468568E-10,1820.0,2.0,1.0,0.3252731529392047,1.0,16.0,1.0,0.8,1820.0,2856.0
1821.0,0.851067,6.288102082908176E-10,1821.0,2.0,1.0,0.3251823933824012,1.0,16.0,1.0,0.8,1821.0,2856.0
1822.0,0.85128,6.289675831794761E-10,1822.0,2.0,1.0,0.3250917334518949,1.0,16.0,1.0,0.8,1822.0,2856.0
1823.0,0.851908,6.294315805037839E-10,1823.0,2.0,1.0,0.32500117298373693,1.0,16.0,1.0,0.8,1823.0,2856.0
1824.0,0.85263,6.299650296568893E-10,1824.0,2.0,1.0,0.32491071181433795,1.0,16.0,1.0,0.8,1824.0,2856.0
1825.0,0.853185,6.303750909864925E-10,1825.0,2.0,1.0,0.3248203497804671,1.0,16.0,1.0,0.8,1825.0,2856.0
1826.0,0.853706,6.307600314418498E-10,1826.0,2.0,1.0,0.3251243912099411,1.0,16.0,1.0,0.8,1826.0,2856.0
1827.0,0.854234,6.311501438419047E-10,1827.0,2.0,1.0,0.3254062059930774,1.0,16.0,1.0,0.8,1827.0,2856.0
1828.0,0.854748,6.315299123525642E-10,1828.0,2.0,1.0,0.3256658306068667,1.0,16.0,1.0,0.8,1828.0,2856.0
1829.0,0.85536,6.319820880889915E-10,1829.0,2.0,1.0,0.32592517132277327,1.0,16.0,1.0,0.8,1829.0,2856.0
1830.0,0.855891,6.32374417036774E-10,1830.0,2.0,1.0,0.32587821767724173,1.0,16.0,1.0,0.8,1830.0,2856.0
1831.0,0.856408,6.327564020951612E-10,1831.0,2.0,1.0,0.32583131531914383,1.0,16.0,1.0,0.8,1831.0,2856.0
1832.0,0.857092,6.332617749770506E-10,1832.0,2.0,1.0,0.32578446416449364,1.0,16.0,1.0,0.8,1832.0,2856.0
1833.0,0.857709,6.337176449596906E-10,1833.0,2.0,1.0,0.32573766412948846,1.0,16.0,1.0,0.8,1833.0,2856.0
1834.0,0.858248,6.341158847014133E-10,1834.0,2.0,1.0,0.3256909151305084,1.0,16.0,1.0,0.8,1834.0,2856.0
1835.0,0.858788,6.345148632923786E-10,1835.0,2.0,1.0,0.32564421708411573,1.0,16.0,1.0,0.8,1835.0,2856.0
1836.0,0.859352,6.349315742651645E-10,1836.0,2.0,1.0,0.3255975699070547,1.0,16.0,1.0,0.8,1836.0,2856.0
1837.0,0.859949,6.353726672629538E-10,1837.0,2.0,1.0,0.3255509735162506,1.0,16.0,1.0,0.8,1837.0,2856.0
1838.0,0.860511,6.357879005372547E-10,1838.0,2.0,1.0,0.3255044278288098,1.0,16.0,1.0,0.8,1838.0,2856.0
1839.0,0.861021,6.361647136509441E-10,1839.0,2.0,1.0,0.32545793276201873,1.0,16.0,1.0,0.8,1839.0,2856.0
1840.0,0.861553,6.365577814479692E-10,1840.0,2.0,1.0,0.3254114882333437,1.0,16.0,1.0,0.8,1840.0,2856.0
1841.0,0.861842,6.367713088790598E-10,1841.0,2.0,1.0,0.3256475493478286,1.0,16.0,1.0,0.8,1841.0,2856.0
1842.0,0.862067,6.369375499586287E-10,1842.0,2.0,1.0,0.3256227678335246,1.0,16.0,1.0,0.8,1842.0,2856.0
1843.0,0.862282,6.370964025457723E-10,1843.0,2.0,1.0,0.32583675439465676,1.0,16.0,1.0,0.8,1843.0,2856.0
1844.0,0.862495,6.372537774344308E-10,1844.0,2.0,1.0,0.32581189715257725,1.0,16.0,1.0,0.8,1844.0,2856.0
1845.0,0.862699,6.374045026799066E-10,1845.0,2.0,1.0,0.32578706685601755,1.0,16.0,1.0,0.8,1845.0,2856.0
1846.0,0.862905,6.375567056238674E-10,1846.0,2.0,1.0,0.3257405949888149,1.0,16.0,1.0,0.8,1846.0,2856.0
1847.0,0.863107,6.377059531708581E-10,1847.0,2.0,1.0,0.325975711071658,1.0,16.0,1.0,0.8,1847.0,2856.0
1848.0,0.863315,6.37859633813304E-10,1848.0,2.0,1.0,0.32595083244012574,1.0,16.0,1.0,0.8,1848.0,2856.0
1849.0,0.86352,6.380110979080223E-10,1849.0,2.0,1.0,0.32592598071895745,1.0,16.0,1.0,0.8,1849.0,2856.0
1850.0,0.863739,6.38172905892136E-10,1850.0,2.0,1.0,0.32590115586451474,1.0,16.0,1.0,0.8,1850.0,2856.0
1851.0,0.86396,6.383361915747347E-10,1851.0,2.0,1.0,0.3258763578332535,1.0,16.0,1.0,0.8,1851.0,2856.0
1852.0,0.864168,6.384898722171806E-10,1852.0,2.0,1.0,0.3261107658473824,1.0,16.0,1.0,0.8,1852.0,2856.0
1853.0,0.864381,6.386472471058391E-10,1853.0,2.0,1.0,0.3260642948458458,1.0,16.0,1.0,0.8,1853.0,2856.0
1854.0,0.864609,6.388157047331356E-10,1854.0,2.0,1.0,0.32599629900180815,1.0,16.0,1.0,0.8,1854.0,2856.0
1855.0,0.864821,6.389723407725515E-10,1855.0,2.0,1.0,0.3262733899457425,1.0,16.0,1.0,0.8,1855.0,2856.0
1856.0,0.865028,6.391252825657549E-10,1856.0,2.0,1.0,0.32620535471409073,1.0,16.0,1.0,0.8,1856.0,2856.0
1857.0,0.865237,6.392797020574433E-10,1857.0,2.0,1.0,0.3264604945338462,1.0,16.0,1.0,0.8,1857.0,2856.0
1858.0,0.865445,6.394333826998892E-10,1858.0,2.0,1.0,0.3264139603602542,1.0,16.0,1.0,0.8,1858.0,2856.0
1859.0,0.865657,6.395900187393051E-10,1859.0,2.0,1.0,0.32636747625032403,1.0,16.0,1.0,0.8,1859.0,2856.0
1860.0,0.865869,6.397466547787211E-10,1860.0,2.0,1.0,0.32660061201578083,1.0,16.0,1.0,0.8,1860.0,2856.0
1861.0,0.866092,6.399114181598049E-10,1861.0,2.0,1.0,0.3265755713860034,1.0,16.0,1.0,0.8,1861.0,2856.0
1862.0,0.866319,6.400791369378589E-10,1862.0,2.0,1.0,0.32655055765271335,1.0,16.0,1.0,0.8,1862.0,2856.0
1863.0,0.866534,6.402379895250025E-10,1863.0,2.0,1.0,0.3265255707725992,1.0,16.0,1.0,0.8,1863.0,2856.0
1864.0,0.866755,6.404012752076012E-10,1864.0,2.0,1.0,0.3265006107024422,1.0,16.0,1.0,0.8,1864.0,2856.0
1865.0,0.866959,6.40552000453077E-10,1865.0,2.0,1.0,0.3264756773991165,1.0,16.0,1.0,0.8,1865.0,2856.0
1866.0,0.867163,6.407027256985527E-10,1866.0,2.0,1.0,0.3264507708195885,1.0,16.0,1.0,0.8,1866.0,2856.0
1867.0,0.86737,6.408556674917561E-10,1867.0,2.0,1.0,0.3264044661753359,1.0,16.0,1.0,0.8,1867.0,2856.0
1868.0,0.867575,6.410071315864744E-10,1868.0,2.0,1.0,0.32635821110779023,1.0,16.0,1.0,0.8,1868.0,2856.0
1869.0,0.86778,6.411585956811927E-10,1869.0,2.0,1.0,0.32661163100553886,1.0,16.0,1.0,0.8,1869.0,2856.0
1870.0,0.867982,6.413078432281834E-10,1870.0,2.0,1.0,0.326565314625322,1.0,16.0,1.0,0.8,1870.0,2856.0
1871.0,0.868192,6.414630015691144E-10,1871.0,2.0,1.0,0.32651904775486484,1.0,16.0,1.0,0.8,1871.0,2856.0
1872.0,0.868394,6.416122491161051E-10,1872.0,2.0,1.0,0.32675060809260265,1.0,16.0,1.0,0.8,1872.0,2856.0
1873.0,0.868605,6.417681463062786E-10,1873.0,2.0,1.0,0.3267042916974651,1.0,16.0,1.0,0.8,1873.0,2856.0
1874.0,0.868807,6.419173938532694E-10,1874.0,2.0,1.0,0.32665802473284533,1.0,16.0,1.0,0.8,1874.0,2856.0
1875.0,0.869016,6.420718133449578E-10,1875.0,2.0,1.0,0.3266118071196545,1.0,16.0,1.0,0.8,1875.0,2856.0
1876.0,0.869221,6.42223277439676E-10,1876.0,2.0,1.0,0.3265656387789724,1.0,16.0,1.0,0.8,1876.0,2856.0
1877.0,0.869428,6.423762192328794E-10,1877.0,2.0,1.0,0.326519519632047,1.0,16.0,1.0,0.8,1877.0,2856.0
1878.0,0.869631,6.425262056291127E-10,1878.0,2.0,1.0,0.32645215034576797,1.0,16.0,1.0,0.8,1878.0,2856.0
1879.0,0.869839,6.426798862715586E-10,1879.0,2.0,1.0,0.3263848527670848,1.0,16.0,1.0,0.8,1879.0,2856.0
1880.0,0.870049,6.428350446124895E-10,1880.0,2.0,1.0,0.3263176267815704,1.0,16.0,1.0,0.8,1880.0,2856.0
1881.0,0.870257,6.429887252549354E-10,1881.0,2.0,1.0,0.3262292069906179,1.0,16.0,1.0,0.8,1881.0,2856.0
1882.0,0.870461,6.431394505004111E-10,1882.0,2.0,1.0,0.3261408811633115,1.0,16.0,1.0,0.8,1882.0,2856.0
1883.0,0.870671,6.432946088413421E-10,1883.0,2.0,1.0,0.32643501771075534,1.0,16.0,1.0,0.8,1883.0,2856.0
1884.0,0.870874,6.434445952375754E-10,1884.0,2.0,1.0,0.32634667640623793,1.0,16.0,1.0,0.8,1884.0,2856.0
1885.0,0.871076,6.435938427845661E-10,1885.0,2.0,1.0,0.3262584288325476,1.0,16.0,1.0,0.8,1885.0,2856.0
1886.0,0.871275,6.437408737838292E-10,1886.0,2.0,1.0,0.3261490659328485,1.0,16.0,1.0,0.8,1886.0,2856.0
1887.0,0.871482,6.438938155770326E-10,1887.0,2.0,1.0,0.3260398189450727,1.0,16.0,1.0,0.8,1887.0,2856.0
1888.0,0.871744,6.44087394078575E-10,1888.0,2.0,1.0,0.3263332300579196,1.0,16.0,1.0,0.8,1888.0,2856.0
1889.0,0.871957,6.442447689672335E-10,1889.0,2.0,1.0,0.32660515529346335,1.0,16.0,1.0,0.8,1889.0,2856.0
1890.0,0.872167,6.443999273081644E-10,1890.0,2.0,1.0,0.3265381684388107,1.0,16.0,1.0,0.8,1890.0,2856.0
1891.0,0.872376,6.445543467998528E-10,1891.0,2.0,1.0,0.32647125243223285,1.0,16.0,1.0,0.8,1891.0,2856.0
1892.0,0.872581,6.447058108945711E-10,1892.0,2.0,1.0,0.3264044071613913,1.0,16.0,1.0,0.8,1892.0,2856.0
1893.0,0.872781,6.448535807430767E-10,1893.0,2.0,1.0,0.3263376325141851,1.0,16.0,1.0,0.8,1893.0,2856.0
1894.0,0.872982,6.450020894408249E-10,1894.0,2.0,1.0,0.32627092837875,1.0,16.0,1.0,0.8,1894.0,2856.0
1895.0,0.87318,6.451483815908456E-10,1895.0,2.0,1.0,0.3261831864640382,1.0,16.0,1.0,0.8,1895.0,2856.0
1896.0,0.87338,6.452961514393512E-10,1896.0,2.0,1.0,0.3264541868931184,1.0,16.0,1.0,0.8,1896.0,2856.0
1897.0,0.873582,6.454453989863419E-10,1897.0,2.0,1.0,0.32670381568231543,1.0,16.0,1.0,0.8,1897.0,2856.0
1898.0,0.873783,6.455939076840901E-10,1898.0,2.0,1.0,0.32663705919354713,1.0,16.0,1.0,0.8,1898.0,2856.0
1899.0,0.873983,6.457416775325957E-10,1899.0,2.0,1.0,0.32657037301177066,1.0,16.0,1.0,0.8,1899.0,2856.0
1900.0,0.87418,6.458872308333738E-10,1900.0,2.0,1.0,0.32650375702597506,1.0,16.0,1.0,0.8,1900.0,2856.0
1901.0,0.874383,6.460372172296071E-10,1901.0,2.0,1.0,0.32643721112538276,1.0,16.0,1.0,0.8,1901.0,2856.0
1902.0,0.874579,6.461820316811426E-10,1902.0,2.0,1.0,0.3266861926126985,1.0,16.0,1.0,0.8,1902.0,2856.0
1903.0,0.874778,6.463290626804057E-10,1903.0,2.0,1.0,0.3269138929844207,1.0,16.0,1.0,0.8,1903.0,2856.0
1904.0,0.87498,6.464783102273964E-10,1904.0,2.0,1.0,0.326889253334744,1.0,16.0,1.0,0.8,1904.0,2856.0
1905.0,0.875178,6.466246023774171E-10,1905.0,2.0,1.0,0.3268646395534659,1.0,16.0,1.0,0.8,1905.0,2856.0
1906.0,0.875377,6.467716333766801E-10,1906.0,2.0,1.0,0.3268400515998701,1.0,16.0,1.0,0.8,1906.0,2856.0
1907.0,0.875575,6.469179255267008E-10,1907.0,2.0,1.0,0.3268154894333259,1.0,16.0,1.0,0.8,1907.0,2856.0
1908.0,0.875775,6.470656953752064E-10,1908.0,2.0,1.0,0.3267909530132874,1.0,16.0,1.0,0.8,1908.0,2856.0
1909.0,0.875976,6.472142040729546E-10,1909.0,2.0,1.0,0.32674548892056177,1.0,16.0,1.0,0.8,1909.0,2856.0
1910.0,0.876174,6.473604962229752E-10,1910.0,2.0,1.0,0.32670007243421595,1.0,16.0,1.0,0.8,1910.0,2856.0
1911.0,0.876377,6.475104826192085E-10,1911.0,2.0,1.0,0.32692681232305204,1.0,16.0,1.0,0.8,1911.0,2856.0
1912.0,0.876574,6.476560359199866E-10,1912.0,2.0,1.0,0.32713239453418014,1.0,16.0,1.0,0.8,1912.0,2856.0
1913.0,0.876777,6.478060223162199E-10,1913.0,2.0,1.0,0.32712866615230135,1.0,16.0,1.0,0.8,1913.0,2856.0
1914.0,0.876973,6.479508367677554E-10,1914.0,2.0,1.0,0.32710404302474005,1.0,16.0,1.0,0.8,1914.0,2856.0
1915.0,0.877173,6.48098606616261E-10,1915.0,2.0,1.0,0.32733009835475324,1.0,16.0,1.0,0.8,1915.0,2856.0
1916.0,0.877372,6.482456376155241E-10,1916.0,2.0,1.0,0.32730539579820067,1.0,16.0,1.0,0.8,1916.0,2856.0
1917.0,0.877569,6.483911909163022E-10,1917.0,2.0,1.0,0.3272807190137467,1.0,16.0,1.0,0.8,1917.0,2856.0
1918.0,0.877767,6.485374830663228E-10,1918.0,2.0,1.0,0.3272560679610805,1.0,16.0,1.0,0.8,1918.0,2856.0
1919.0,0.877969,6.486867306133136E-10,1919.0,2.0,1.0,0.32723144259997516,1.0,16.0,1.0,0.8,1919.0,2856.0
1920.0,0.87817,6.488352393110617E-10,1920.0,2.0,1.0,0.3272068428902877,1.0,16.0,1.0,0.8,1920.0,2856.0
1921.0,0.87837,6.489830091595674E-10,1921.0,2.0,1.0,0.3271822687919585,1.0,16.0,1.0,0.8,1921.0,2856.0
1922.0,0.87857,6.49130779008073E-10,1922.0,2.0,1.0,0.32713690861048506,1.0,16.0,1.0,0.8,1922.0,2856.0
1923.0,0.87877,6.492785488565786E-10,1923.0,2.0,1.0,0.3270707947734542,1.0,16.0,1.0,0.8,1923.0,2856.0
1924.0,0.878968,6.494248410065993E-10,1924.0,2.0,1.0,0.3270047496618256,1.0,16.0,1.0,0.8,1924.0,2856.0
1925.0,0.87947,6.497957433263484E-10,1925.0,2.0,1.0,0.3269387731684948,1.0,16.0,1.0,0.8,1925.0,2856.0
1926.0,0.880144,6.502937277158125E-10,1926.0,2.0,1.0,0.32718439166633045,1.0,16.0,1.0,0.8,1926.0,2856.0
1927.0,0.880398,6.504813954234146E-10,1927.0,2.0,1.0,0.3271391480795809,1.0,16.0,1.0,0.8,1927.0,2856.0
1928.0,0.880613,6.506402480105583E-10,1928.0,2.0,1.0,0.3273844078575479,1.0,16.0,1.0,0.8,1928.0,2856.0
1929.0,0.880825,6.507968840499742E-10,1929.0,2.0,1.0,0.327318371357881,1.0,16.0,1.0,0.8,1929.0,2856.0
1930.0,0.881033,6.509505646924201E-10,1930.0,2.0,1.0,0.3272524032898199,1.0,16.0,1.0,0.8,1930.0,2856.0
1931.0,0.881262,6.51119761168959E-10,1931.0,2.0,1.0,0.3274972233813322,1.0,16.0,1.0,0.8,1931.0,2856.0
1932.0,0.881478,6.512793526053451E-10,1932.0,2.0,1.0,0.32745193496343294,1.0,16.0,1.0,0.8,1932.0,2856.0
1933.0,0.882286,6.518763427933079E-10,1933.0,2.0,1.0,0.3276757053023034,1.0,16.0,1.0,0.8,1933.0,2856.0
1934.0,0.88287,6.523078307509445E-10,1934.0,2.0,1.0,0.3276510539551977,1.0,16.0,1.0,0.8,1934.0,2856.0
1935.0,0.883431,6.527223251760029E-10,1935.0,2.0,1.0,0.3276264280875206,1.0,16.0,1.0,0.8,1935.0,2856.0
1936.0,0.883973,6.531227814654532E-10,1936.0,2.0,1.0,0.3276018276597894,1.0,16.0,1.0,0.8,1936.0,2856.0
1937.0,0.884484,6.535003334283852E-10,1937.0,2.0,1.0,0.32782505851799293,1.0,16.0,1.0,0.8,1937.0,2856.0
1938.0,0.884993,6.53876407692832E-10,1938.0,2.0,1.0,0.3277797411503366,1.0,16.0,1.0,0.8,1938.0,2856.0
1939.0,0.885598,6.543234114845617E-10,1939.0,2.0,1.0,0.328002649999666,1.0,16.0,1.0,0.8,1939.0,2856.0
1940.0,0.886174,6.547489886482579E-10,1940.0,2.0,1.0,0.3279779063656455,1.0,16.0,1.0,0.8,1940.0,2856.0
1941.0,0.886717,6.551501837869508E-10,1941.0,2.0,1.0,0.3279325802933294,1.0,16.0,1.0,0.8,1941.0,2856.0
1942.0,0.887273,6.555609839657965E-10,1942.0,2.0,1.0,0.3278873009007993,1.0,16.0,1.0,0.8,1942.0,2856.0
1943.0,0.88778,6.559355805317583E-10,1943.0,2.0,1.0,0.32784206811598166,1.0,16.0,1.0,0.8,1943.0,2856.0
1944.0,0.888286,6.563094382484776E-10,1944.0,2.0,1.0,0.3277968818669508,1.0,16.0,1.0,0.8,1944.0,2856.0
1945.0,0.888948,6.567985564470313E-10,1945.0,2.0,1.0,0.3277517420819292,1.0,16.0,1.0,0.8,1945.0,2856.0
1946.0,0.88967,6.573320056001368E-10,1946.0,2.0,1.0,0.32770664868928695,1.0,16.0,1.0,0.8,1946.0,2856.0
1947.0,0.890252,6.577620158592882E-10,1947.0,2.0,1.0,0.32766160161754104,1.0,16.0,1.0,0.8,1947.0,2856.0
1948.0,0.890894,6.582363570729914E-10,1948.0,2.0,1.0,0.32761660079535543,1.0,16.0,1.0,0.8,1948.0,2856.0
1949.0,0.891426,6.586294248700165E-10,1949.0,2.0,1.0,0.3278384496405092,1.0,16.0,1.0,0.8,1949.0,2856.0
1950.0,0.891768,6.588821113109611E-10,1950.0,2.0,1.0,0.32781391710223196,1.0,16.0,1.0,0.8,1950.0,2856.0
1951.0,0.891992,6.590476135412875E-10,1951.0,2.0,1.0,0.3277894097126357,1.0,16.0,1.0,0.8,1951.0,2856.0
1952.0,0.89221,6.592086826761587E-10,1952.0,2.0,1.0,0.32774443562979116,1.0,16.0,1.0,0.8,1952.0,2856.0
1953.0,0.892419,6.593631021678471E-10,1953.0,2.0,1.0,0.3279657646438056,1.0,16.0,1.0,0.8,1953.0,2856.0
1954.0,0.892627,6.595167828102929E-10,1954.0,2.0,1.0,0.32792074634050783,1.0,16.0,1.0,0.8,1954.0,2856.0
1955.0,0.892828,6.596652915080411E-10,1955.0,2.0,1.0,0.32787577409174035,1.0,16.0,1.0,0.8,1955.0,2856.0
