learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2863.0,0.645691,1.510048140254278E-10,2863.0,0.0,0.0,0.4034229828850856,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.645777,1.5102492645382807E-10,2864.0,0.0,0.0,0.4032821229050279,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.645861,1.510445711513353E-10,2865.0,0.0,0.0,0.4031413612565445,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.645947,1.5106468357973554E-10,2866.0,0.0,0.0,0.4030006978367062,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.646032,1.5108456214268927E-10,2867.0,0.0,0.0,0.40286013254272757,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.646121,1.5110537616742906E-10,2868.0,0.0,0.0,0.403068340306834,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.646206,1.5112525473038279E-10,2869.0,0.0,0.0,0.40327640292784944,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.646291,1.511451332933365E-10,2870.0,0.0,0.0,0.40313588850174215,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.646383,1.5116664891441584E-10,2871.0,0.0,0.0,0.4029954719609892,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.64651,1.5119634982612318E-10,2872.0,0.0,0.0,0.4032033426183844,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.646627,1.5122371208336537E-10,2873.0,0.0,0.0,0.40306300034806825,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.646739,1.51249905013375E-10,2874.0,0.0,0.0,0.40292275574112735,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.646831,1.5127142063445433E-10,2875.0,0.0,0.0,0.4027826086956522,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.646921,1.5129246852464065E-10,2876.0,0.0,0.0,0.40264255910987484,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.647013,1.5131398414571998E-10,2877.0,0.0,0.0,0.40285019117135906,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.647102,1.5133479817045977E-10,2878.0,0.0,0.0,0.4027102154273801,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.647189,1.5135514446430653E-10,2879.0,0.0,0.0,0.40257033692254257,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.647307,1.5138274058699526E-10,2880.0,0.0,0.0,0.40243055555555557,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.647406,1.5140589326620019E-10,2881.0,0.0,0.0,0.402290871225269,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.6475,1.5142787661817255E-10,2882.0,0.0,0.0,0.40215128383067317,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.647588,1.5144845677746583E-10,2883.0,0.0,0.0,0.40201179327089837,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.647677,1.5146927080220563E-10,2884.0,0.0,0.0,0.40187239944521497,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.647768,1.5149055255783845E-10,2885.0,0.0,0.0,0.40173310225303294,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.647861,1.515123020443643E-10,2886.0,0.0,0.0,0.40159390159390157,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.64795,1.515331160691041E-10,2887.0,0.0,0.0,0.40145479736750955,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.648038,1.5155369622839739E-10,2888.0,0.0,0.0,0.40131578947368424,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.648125,1.5157404252224414E-10,2889.0,0.0,0.0,0.4011768778123918,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.648211,1.515941549506444E-10,2890.0,0.0,0.0,0.401038062283737,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.648304,1.5161590443717026E-10,2891.0,0.0,0.0,0.40089934278796263,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.648393,1.5163671846191005E-10,2892.0,0.0,0.0,0.40076071922544954,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.648479,1.516568308903103E-10,2893.0,0.0,0.0,0.4006221914967162,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.648584,1.5168138676219433E-10,2894.0,0.0,0.0,0.4004837595024188,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.648694,1.5170711196131093E-10,2895.0,0.0,0.0,0.4003454231433506,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.648791,1.5172979690962285E-10,2896.0,0.0,0.0,0.400207182320442,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.64888,1.5175061093436264E-10,2897.0,0.0,0.0,0.4000690369347601,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.648968,1.5177119109365593E-10,2898.0,0.0,0.0,0.3999309868875086,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.649056,1.5179177125294922E-10,2899.0,0.0,0.0,0.3997930320800276,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.649142,1.5181188368134947E-10,2900.0,0.0,0.0,0.3996551724137931,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.649234,1.518333993024288E-10,2901.0,0.0,0.0,0.3995174077904171,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.649323,1.518542133271686E-10,2902.0,0.0,0.0,0.3993797381116471,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.649422,1.5187736600637352E-10,2903.0,0.0,0.0,0.3992421632793662,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.649513,1.5189864776200634E-10,2904.0,0.0,0.0,0.3991046831955923,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.649615,1.5192250203755083E-10,2905.0,0.0,0.0,0.39896729776247847,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.649704,1.5194331606229062E-10,2906.0,0.0,0.0,0.3991741225051617,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.649796,1.5196483168336995E-10,2907.0,0.0,0.0,0.39903680770553834,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.649919,1.5199359713329125E-10,2908.0,0.0,0.0,0.39924346629986246,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.650008,1.5201441115803104E-10,2909.0,0.0,0.0,0.3991062220694397,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.650099,1.5203569291366386E-10,2910.0,0.0,0.0,0.3989690721649485,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.650193,1.5205767626563622E-10,2911.0,0.0,0.0,0.398832016489179,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.650286,1.5207942575216208E-10,2912.0,0.0,0.0,0.39869505494505497,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.650376,1.521004736423484E-10,2913.0,0.0,0.0,0.39855818743563337,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.650461,1.5212035220530213E-10,2914.0,0.0,0.0,0.3987645847632121,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.650558,1.5214303715361405E-10,2915.0,0.0,0.0,0.3989708404802744,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.650644,1.521631495820143E-10,2916.0,0.0,0.0,0.3991769547325103,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.650732,1.521837297413076E-10,2917.0,0.0,0.0,0.39904010970174836,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.650817,1.5220360830426132E-10,2918.0,0.0,0.0,0.3989033584647019,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.651164,1.5228475961420187E-10,2919.0,0.0,0.0,0.39910928400137036,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.651374,1.5233387135796993E-10,2920.0,0.0,0.0,0.3993150684931507,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.651467,1.5235562084449579E-10,2921.0,0.0,0.0,0.3995207120849024,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.651552,1.523754994074495E-10,2922.0,0.0,0.0,0.3997262149212868,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.651638,1.5239561183584977E-10,2923.0,0.0,0.0,0.3995894628806021,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.651724,1.5241572426425002E-10,2924.0,0.0,0.0,0.399452804377565,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.651809,1.5243560282720375E-10,2925.0,0.0,0.0,0.39931623931623933,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.651894,1.5245548139015747E-10,2926.0,0.0,0.0,0.39952153110047844,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.651996,1.5247933566570196E-10,2927.0,0.0,0.0,0.3993850358729074,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.652083,1.5249968195954872E-10,2928.0,0.0,0.0,0.39924863387978143,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.652182,1.5252283463875365E-10,2929.0,0.0,0.0,0.399112325025606,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.652271,1.5254364866349344E-10,2930.0,0.0,0.0,0.3989761092150171,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.652364,1.525653981500193E-10,2931.0,0.0,0.0,0.3988399863527806,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.652454,1.5258644604020562E-10,2932.0,0.0,0.0,0.39870395634379263,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.652541,1.5260679233405238E-10,2933.0,0.0,0.0,0.39856801909307876,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.652629,1.5262737249334567E-10,2934.0,0.0,0.0,0.39843217450579416,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.652715,1.5264748492174592E-10,2935.0,0.0,0.0,0.3986371379897785,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.652806,1.5266876667737875E-10,2936.0,0.0,0.0,0.398841961852861,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.652891,1.5268864524033247E-10,2937.0,0.0,0.0,0.3987061627511066,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.652977,1.5270875766873273E-10,2938.0,0.0,0.0,0.39857045609257996,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.653062,1.5272863623168645E-10,2939.0,0.0,0.0,0.3984348417829194,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.653151,1.5274945025642624E-10,2940.0,0.0,0.0,0.3982993197278912,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.65324,1.5277026428116603E-10,2941.0,0.0,0.0,0.39816388983339,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.653329,1.5279107830590583E-10,2942.0,0.0,0.0,0.398368456832087,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.653414,1.5281095686885955E-10,2943.0,0.0,0.0,0.3982330954808019,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.653504,1.5283200475904587E-10,2944.0,0.0,0.0,0.39809782608695654,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.653588,1.528516494565531E-10,2945.0,0.0,0.0,0.3979626485568761,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.653695,1.5287667305933015E-10,2946.0,0.0,0.0,0.3978275627970129,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.65378,1.5289655162228388E-10,2947.0,0.0,0.0,0.3980318968442484,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.65388,1.5291993816693534E-10,2948.0,0.0,0.0,0.3978968792401628,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.653984,1.5294426017337286E-10,2949.0,0.0,0.0,0.3977619532044761,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.65407,1.5296437260177312E-10,2950.0,0.0,0.0,0.3976271186440678,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.654164,1.5298635595374548E-10,2951.0,0.0,0.0,0.39749237546594374,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.654259,1.5300857317116437E-10,2952.0,0.0,0.0,0.3976964769647697,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.654348,1.5302938719590416E-10,2953.0,0.0,0.0,0.3975618015577379,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.654432,1.5304903189341138E-10,2954.0,0.0,0.0,0.3974272173324306,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.654517,1.530689104563651E-10,2955.0,0.0,0.0,0.3972927241962775,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.654603,1.5308902288476536E-10,2956.0,0.0,0.0,0.39749661705006767,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.654689,1.5310913531316562E-10,2957.0,0.0,0.0,0.39736219141021306,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.654775,1.5312924774156587E-10,2958.0,0.0,0.0,0.3975659229208925,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.654863,1.5314982790085916E-10,2959.0,0.0,0.0,0.39743156471781005,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.654947,1.5316947259836638E-10,2960.0,0.0,0.0,0.3972972972972973,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.655036,1.5319028662310617E-10,2961.0,0.0,0.0,0.3971631205673759,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.655147,1.532162456876693E-10,2962.0,0.0,0.0,0.39702903443619175,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.655233,1.5323635811606955E-10,2963.0,0.0,0.0,0.3968950388120149,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.655318,1.5325623667902328E-10,2964.0,0.0,0.0,0.3967611336032389,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.655403,1.53276115241977E-10,2965.0,0.0,0.0,0.396964586846543,1.0,0.0,0.0,0.2,2965.0,904.0
2966.0,0.655504,1.5329973565207497E-10,2966.0,0.0,0.0,0.39716790289952797,1.0,0.0,0.0,0.2,2966.0,904.0
2967.0,0.655592,1.5332031581136825E-10,2967.0,0.0,0.0,0.3970340411189754,1.0,0.0,0.0,0.2,2967.0,904.0
2968.0,0.655678,1.533404282397685E-10,2968.0,0.0,0.0,0.396900269541779,1.0,0.0,0.0,0.2,2968.0,904.0
2969.0,0.655766,1.533610083990618E-10,2969.0,0.0,0.0,0.39676658807679355,1.0,0.0,0.0,0.2,2969.0,904.0
2970.0,0.655853,1.5338135469290856E-10,2970.0,0.0,0.0,0.3966329966329966,1.0,0.0,0.0,0.2,2970.0,904.0
2971.0,0.655945,1.5340287031398788E-10,2971.0,0.0,0.0,0.3964994951194884,1.0,0.0,0.0,0.2,2971.0,904.0
2972.0,0.656031,1.5342298274238814E-10,2972.0,0.0,0.0,0.39636608344549124,1.0,0.0,0.0,0.2,2972.0,904.0
2973.0,0.656137,1.5344777247971867E-10,2973.0,0.0,0.0,0.3962327615203498,1.0,0.0,0.0,0.2,2973.0,904.0
2974.0,0.656267,1.5347817498776557E-10,2974.0,0.0,0.0,0.3960995292535306,1.0,0.0,0.0,0.2,2974.0,904.0
2975.0,0.656378,1.535041340523287E-10,2975.0,0.0,0.0,0.39596638655462185,1.0,0.0,0.0,0.2,2975.0,904.0
2976.0,0.656481,1.535282221933197E-10,2976.0,0.0,0.0,0.3958333333333333,1.0,0.0,0.0,0.2,2976.0,904.0
2977.0,0.656575,1.5355020554529205E-10,2977.0,0.0,0.0,0.39570036949949616,1.0,0.0,0.0,0.2,2977.0,904.0
2978.0,0.656707,1.5358107578423198E-10,2978.0,0.0,0.0,0.3955674949630625,1.0,0.0,0.0,0.2,2978.0,904.0
2979.0,0.656801,1.5360305913620434E-10,2979.0,0.0,0.0,0.3957703927492447,1.0,0.0,0.0,0.2,2979.0,904.0
2980.0,0.656889,1.5362363929549763E-10,2980.0,0.0,0.0,0.39563758389261744,1.0,0.0,0.0,0.2,2980.0,904.0
2981.0,0.65698,1.5364492105113045E-10,2981.0,0.0,0.0,0.3955048641395505,1.0,0.0,0.0,0.2,2981.0,904.0
2982.0,0.657067,1.536652673449772E-10,2982.0,0.0,0.0,0.3953722334004024,1.0,0.0,0.0,0.2,2982.0,904.0
2983.0,0.657192,1.5369450052579154E-10,2983.0,0.0,0.0,0.39523969158565203,1.0,0.0,0.0,0.2,2983.0,904.0
2984.0,0.657286,1.537164838777639E-10,2984.0,0.0,0.0,0.39510723860589814,1.0,0.0,0.0,0.2,2984.0,904.0
2985.0,0.657376,1.5373753176795022E-10,2985.0,0.0,0.0,0.3949748743718593,1.0,0.0,0.0,0.2,2985.0,904.0
2986.0,0.657463,1.5375787806179698E-10,2986.0,0.0,0.0,0.3948425987943737,1.0,0.0,0.0,0.2,2986.0,904.0
2987.0,0.657558,1.5378009527921587E-10,2987.0,0.0,0.0,0.3947104117843991,1.0,0.0,0.0,0.2,2987.0,904.0
2988.0,0.657645,1.5380044157306263E-10,2988.0,0.0,0.0,0.3949129852744311,1.0,0.0,0.0,0.2,2988.0,904.0
2989.0,0.657732,1.5382078786690939E-10,2989.0,0.0,0.0,0.3951154232184677,1.0,0.0,0.0,0.2,2989.0,904.0
2990.0,0.657846,1.5384744852781205E-10,2990.0,0.0,0.0,0.39498327759197327,1.0,0.0,0.0,0.2,2990.0,904.0
2991.0,0.65794,1.538694318797844E-10,2991.0,0.0,0.0,0.39485122032764963,1.0,0.0,0.0,0.2,2991.0,904.0
2992.0,0.658037,1.5389211682809633E-10,2992.0,0.0,0.0,0.3950534759358289,1.0,0.0,0.0,0.2,2992.0,904.0
2993.0,0.658122,1.5391199539105006E-10,2993.0,0.0,0.0,0.39492148346141,1.0,0.0,0.0,0.2,2993.0,904.0
2994.0,0.658211,1.5393280941578985E-10,2994.0,0.0,0.0,0.39478957915831664,1.0,0.0,0.0,0.2,2994.0,904.0
2995.0,0.658302,1.5395409117142267E-10,2995.0,0.0,0.0,0.3946577629382304,1.0,0.0,0.0,0.2,2995.0,904.0
2996.0,0.658388,1.5397420359982293E-10,2996.0,0.0,0.0,0.3945260347129506,1.0,0.0,0.0,0.2,2996.0,904.0
2997.0,0.658491,1.5399829174081392E-10,2997.0,0.0,0.0,0.3943943943943944,1.0,0.0,0.0,0.2,2997.0,904.0
2998.0,0.658579,1.540188719001072E-10,2998.0,0.0,0.0,0.39459639759839893,1.0,0.0,0.0,0.2,2998.0,904.0
2999.0,0.658676,1.5404155684841913E-10,2999.0,0.0,0.0,0.3944648216072024,1.0,0.0,0.0,0.2,2999.0,904.0
3000.0,0.658765,1.5406237087315892E-10,3000.0,0.0,0.0,0.39466666666666667,2.0,0.0,0.0,0.8,3000.0,904.0
3001.0,0.658878,1.5408879766861506E-10,3001.0,0.0,0.0,0.3948683772075975,2.0,0.0,0.0,0.8,3001.0,904.0
3002.0,0.659015,1.5412083723478756E-10,3002.0,0.0,0.0,0.39473684210526316,2.0,0.0,0.0,0.8,3002.0,904.0
3003.0,0.659115,1.5414422377943902E-10,3003.0,0.0,0.0,0.39493839493839494,2.0,0.0,0.0,0.8,3003.0,904.0
3004.0,0.659202,1.5416457007328577E-10,3004.0,0.0,0.0,0.3951398135818908,2.0,0.0,0.0,0.8,3004.0,904.0
3005.0,0.659298,1.5418702115615117E-10,3005.0,0.0,0.0,0.39534109816971713,2.0,0.0,0.0,0.8,3005.0,904.0
3006.0,0.659382,1.542066658536584E-10,3006.0,0.0,0.0,0.395542248835662,2.0,0.0,0.0,0.8,3006.0,904.0
3007.0,0.659475,1.5422841534018425E-10,3007.0,0.0,0.0,0.3954107083471899,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.659571,1.5425086642304964E-10,3008.0,0.0,0.0,0.39561170212765956,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.659658,1.542712127168964E-10,3009.0,0.0,0.0,0.39581256231306083,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.659758,1.5429459926154786E-10,3010.0,0.0,0.0,0.39601328903654487,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.659868,1.5432032446066445E-10,3011.0,0.0,0.0,0.396213882431086,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.659958,1.5434137235085077E-10,3012.0,0.0,0.0,0.39641434262948205,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.660056,1.543642911646092E-10,3013.0,0.0,0.0,0.39661466976435444,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.660147,1.5438557292024202E-10,3014.0,0.0,0.0,0.39681486396814863,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.660236,1.5440638694498181E-10,3015.0,0.0,0.0,0.3970149253731343,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.660335,1.5442953962418674E-10,3016.0,0.0,0.0,0.39721485411140584,2.0,0.0,0.0,0.8,3016.0,904.0
3017.0,0.660427,1.5445105524526607E-10,3017.0,0.0,0.0,0.3974146503148823,2.0,0.0,0.0,0.8,3017.0,904.0
3018.0,0.660512,1.544709338082198E-10,3018.0,0.0,0.0,0.3972829688535454,2.0,0.0,0.0,0.8,3018.0,904.0
3019.0,0.660601,1.544917478329596E-10,3019.0,0.0,0.0,0.39748261013580655,2.0,0.0,0.0,0.8,3019.0,904.0
3020.0,0.660698,1.545144327812715E-10,3020.0,0.0,0.0,0.397682119205298,2.0,0.0,0.0,0.8,3020.0,904.0
3021.0,0.660788,1.5453548067145783E-10,3021.0,0.0,0.0,0.3978814961933135,2.0,0.0,0.0,0.8,3021.0,904.0
3022.0,0.660879,1.5455676242709066E-10,3022.0,0.0,0.0,0.39774983454665785,2.0,0.0,0.0,0.8,3022.0,904.0
3023.0,0.660964,1.5457664099004438E-10,3023.0,0.0,0.0,0.3979490572279193,2.0,0.0,0.0,0.8,3023.0,904.0
3024.0,0.661062,1.545995598038028E-10,3024.0,0.0,0.0,0.39814814814814814,2.0,0.0,0.0,0.8,3024.0,904.0
3025.0,0.661147,1.5461943836675653E-10,3025.0,0.0,0.0,0.39834710743801655,2.0,0.0,0.0,0.8,3025.0,904.0
3026.0,0.661241,1.546414217187289E-10,3026.0,0.0,0.0,0.39821546596166557,2.0,0.0,0.0,0.8,3026.0,904.0
3027.0,0.661331,1.5466246960891521E-10,3027.0,0.0,0.0,0.398414271555996,2.0,0.0,0.0,0.8,3027.0,904.0
3028.0,0.661416,1.5468234817186894E-10,3028.0,0.0,0.0,0.3986129458388375,2.0,0.0,0.0,0.8,3028.0,904.0
3029.0,0.661568,1.5471789571973915E-10,3029.0,0.0,0.0,0.3988114889402443,2.0,0.0,0.0,0.8,3029.0,904.0
3030.0,0.661671,1.5474198386073014E-10,3030.0,0.0,0.0,0.39900990099009903,2.0,0.0,0.0,0.8,3030.0,904.0
3031.0,0.66177,1.5476513653993507E-10,3031.0,0.0,0.0,0.3992081821181128,2.0,0.0,0.0,0.8,3031.0,904.0
3032.0,0.661863,1.5478688602646093E-10,3032.0,0.0,0.0,0.39940633245382584,2.0,0.0,0.0,0.8,3032.0,904.0
3033.0,0.661951,1.5480746618575422E-10,3033.0,0.0,0.0,0.39960435212660733,2.0,0.0,0.0,0.8,3033.0,904.0
3034.0,0.662036,1.5482734474870794E-10,3034.0,0.0,0.0,0.3998022412656559,2.0,0.0,0.0,0.8,3034.0,904.0
3035.0,0.662122,1.548474571771082E-10,3035.0,0.0,0.0,0.4,2.0,0.0,0.0,0.8,3035.0,904.0
3036.0,0.662208,1.5486756960550845E-10,3036.0,0.0,0.0,0.40019762845849804,2.0,0.0,0.0,0.8,3036.0,904.0
3037.0,0.662297,1.5488838363024824E-10,3037.0,0.0,0.0,0.4003951267698387,2.0,0.0,0.0,0.8,3037.0,904.0
3038.0,0.662382,1.5490826219320197E-10,3038.0,0.0,0.0,0.40059249506254113,2.0,0.0,0.0,0.8,3038.0,904.0
3039.0,0.662467,1.549281407561557E-10,3039.0,0.0,0.0,0.40078973346495556,2.0,0.0,0.0,0.8,3039.0,904.0
3040.0,0.662557,1.5494918864634201E-10,3040.0,0.0,0.0,0.4006578947368421,2.0,0.0,0.0,0.8,3040.0,904.0
3041.0,0.662645,1.549697688056353E-10,3041.0,0.0,0.0,0.4008549819138441,2.0,0.0,0.0,0.8,3041.0,904.0
3042.0,0.662729,1.5498941350314252E-10,3042.0,0.0,0.0,0.40105193951347795,2.0,0.0,0.0,0.8,3042.0,904.0
3043.0,0.662812,1.5500882433520324E-10,3043.0,0.0,0.0,0.4009201445941505,2.0,0.0,0.0,0.8,3043.0,904.0
3044.0,0.662898,1.550289367636035E-10,3044.0,0.0,0.0,0.40111695137976344,2.0,0.0,0.0,0.8,3044.0,904.0
3045.0,0.662983,1.5504881532655722E-10,3045.0,0.0,0.0,0.4009852216748768,2.0,0.0,0.0,0.8,3045.0,904.0
3046.0,0.663071,1.550693954858505E-10,3046.0,0.0,0.0,0.40118187787261983,2.0,0.0,0.0,0.8,3046.0,904.0
3047.0,0.663157,1.5508950791425077E-10,3047.0,0.0,0.0,0.4013784049885133,2.0,0.0,0.0,0.8,3047.0,904.0
3048.0,0.663266,1.5511499924792086E-10,3048.0,0.0,0.0,0.4015748031496063,2.0,0.0,0.0,0.8,3048.0,904.0
3049.0,0.66336,1.5513698259989322E-10,3049.0,0.0,0.0,0.40177107248278127,2.0,0.0,0.0,0.8,3049.0,904.0
3050.0,0.663514,1.5517299787865646E-10,3050.0,0.0,0.0,0.4019672131147541,2.0,0.0,0.0,0.8,3050.0,904.0
3051.0,0.663608,1.5519498123062882E-10,3051.0,0.0,0.0,0.40216322517207476,2.0,0.0,0.0,0.8,3051.0,904.0
3052.0,0.663739,1.5522561760412222E-10,3052.0,0.0,0.0,0.40235910878112713,2.0,0.0,0.0,0.8,3052.0,904.0
3053.0,0.663834,1.552478348215411E-10,3053.0,0.0,0.0,0.4025548640681297,2.0,0.0,0.0,0.8,3053.0,904.0
3054.0,0.66393,1.552702859044065E-10,3054.0,0.0,0.0,0.40242305173542897,2.0,0.0,0.0,0.8,3054.0,904.0
3055.0,0.664059,1.5530045454700687E-10,3055.0,0.0,0.0,0.4026186579378069,2.0,0.0,0.0,0.8,3055.0,904.0
3056.0,0.664166,1.5532547814978394E-10,3056.0,0.0,0.0,0.4028141361256545,2.0,0.0,0.0,0.8,3056.0,904.0
3057.0,0.664256,1.5534652603997026E-10,3057.0,0.0,0.0,0.4030094864245993,2.0,0.0,0.0,0.8,3057.0,904.0
3058.0,0.664379,1.5537529148989155E-10,3058.0,0.0,0.0,0.40320470896010463,2.0,0.0,0.0,0.8,3058.0,904.0
3059.0,0.664474,1.5539750870731044E-10,3059.0,0.0,0.0,0.40339980385746976,2.0,0.0,0.0,0.8,3059.0,904.0
3060.0,0.664563,1.5541832273205023E-10,3060.0,0.0,0.0,0.4035947712418301,2.0,0.0,0.0,0.8,3060.0,904.0
3061.0,0.664686,1.5544708818197153E-10,3061.0,0.0,0.0,0.4037896112381575,2.0,0.0,0.0,0.8,3061.0,904.0
3062.0,0.664782,1.5546953926483692E-10,3062.0,0.0,0.0,0.4039843239712606,2.0,0.0,0.0,0.8,3062.0,904.0
3063.0,0.664892,1.5549526446395352E-10,3063.0,0.0,0.0,0.40417890956578517,2.0,0.0,0.0,0.8,3063.0,904.0
3064.0,0.664981,1.555160784886933E-10,3064.0,0.0,0.0,0.4043733681462141,2.0,0.0,0.0,0.8,3064.0,904.0
