learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2247.0,0.879594,6.498873606324227E-10,2247.0,1.0,0.0,0.35894256045917977,1.0,55.0,1.0,0.2,2247.0,2856.0
2248.0,0.879803,6.500417801241111E-10,2248.0,1.0,0.0,0.35902695332290824,1.0,55.0,1.0,0.2,2248.0,2856.0
2249.0,0.880009,6.50193983068072E-10,2249.0,1.0,0.0,0.35906840923807487,1.0,55.0,1.0,0.2,2249.0,2856.0
2250.0,0.880218,6.503484025597604E-10,2250.0,1.0,0.0,0.3591522626977323,1.0,55.0,1.0,0.2,2250.0,2856.0
2251.0,0.880437,6.505102105438741E-10,2251.0,1.0,0.0,0.359235634745612,1.0,55.0,1.0,0.2,2251.0,2856.0
2252.0,0.880649,6.506668465832901E-10,2252.0,1.0,0.0,0.3593181901927375,1.0,55.0,1.0,0.2,2252.0,2856.0
2253.0,0.880855,6.508190495272509E-10,2253.0,1.0,0.0,0.3594002684042222,1.0,55.0,1.0,0.2,2253.0,2856.0
2254.0,0.881064,6.509734690189393E-10,2254.0,1.0,0.0,0.3594815331261307,1.0,55.0,1.0,0.2,2254.0,2856.0
2255.0,0.88127,6.511256719629002E-10,2255.0,1.0,0.0,0.3595623247596298,1.0,55.0,1.0,0.2,2255.0,2856.0
2256.0,0.881471,6.512741806606483E-10,2256.0,1.0,0.0,0.35964230599865477,1.0,55.0,1.0,0.2,2256.0,2856.0
2257.0,0.881674,6.514241670568816E-10,2257.0,1.0,0.0,0.3597218182678198,1.0,55.0,1.0,0.2,2257.0,2856.0
2258.0,0.881889,6.515830196440253E-10,2258.0,1.0,0.0,0.3598005232216398,1.0,55.0,1.0,0.2,2258.0,2856.0
2259.0,0.882092,6.517330060402585E-10,2259.0,1.0,0.0,0.3598787632956888,1.0,55.0,1.0,0.2,2259.0,2856.0
2260.0,0.882295,6.518829924364918E-10,2260.0,1.0,0.0,0.359956199117651,1.0,55.0,1.0,0.2,2260.0,2856.0
2261.0,0.882507,6.520396284759078E-10,2261.0,1.0,0.0,0.3600331741216902,1.0,55.0,1.0,0.2,2261.0,2856.0
2262.0,0.882704,6.521851817766859E-10,2262.0,1.0,0.0,0.3601093479211314,1.0,55.0,1.0,0.2,2262.0,2856.0
2263.0,0.882907,6.523351681729192E-10,2263.0,1.0,0.0,0.36018506493647445,1.0,55.0,1.0,0.2,2263.0,2856.0
2264.0,0.883113,6.5248737111688E-10,2264.0,1.0,0.0,0.36026071506399476,1.0,55.0,1.0,0.2,2264.0,2856.0
2265.0,0.883325,6.52644007156296E-10,2265.0,1.0,0.0,0.36033591055950587,1.0,55.0,1.0,0.2,2265.0,2856.0
2266.0,0.88354,6.528028597434396E-10,2266.0,1.0,0.0,0.36038478014009095,1.0,55.0,1.0,0.2,2266.0,2856.0
2267.0,0.883742,6.529521072904303E-10,2267.0,1.0,0.0,0.36045946835806936,1.0,55.0,1.0,0.2,2267.0,2856.0
2268.0,0.883952,6.531072656313613E-10,2268.0,1.0,0.0,0.3605333631274355,1.0,55.0,1.0,0.2,2268.0,2856.0
2269.0,0.88417,6.532683347662324E-10,2269.0,1.0,0.0,0.3606068093607671,1.0,55.0,1.0,0.2,2269.0,2856.0
2270.0,0.884374,6.534190600117082E-10,2270.0,1.0,0.0,0.36067946513642263,1.0,55.0,1.0,0.2,2270.0,2856.0
2271.0,0.884589,6.535779125988518E-10,2271.0,1.0,0.0,0.36075167631541655,1.0,55.0,1.0,0.2,2271.0,2856.0
2272.0,0.884806,6.537382428844804E-10,2272.0,1.0,0.0,0.3608028303681873,1.0,55.0,1.0,0.2,2272.0,2856.0
2273.0,0.885017,6.538941400746539E-10,2273.0,1.0,0.0,0.3608535948406124,1.0,55.0,1.0,0.2,2273.0,2856.0
2274.0,0.885215,6.540404322246745E-10,2274.0,1.0,0.0,0.36090431466530454,1.0,55.0,1.0,0.2,2274.0,2856.0
2275.0,0.885433,6.542015013595457E-10,2275.0,1.0,0.0,0.3609762644891591,1.0,55.0,1.0,0.2,2275.0,2856.0
2276.0,0.885645,6.543581373989617E-10,2276.0,1.0,0.0,0.3610474308139319,1.0,55.0,1.0,0.2,2276.0,2856.0
2277.0,0.885847,6.545073849459524E-10,2277.0,1.0,0.0,0.3611181587434604,1.0,55.0,1.0,0.2,2277.0,2856.0
2278.0,0.886079,6.54678797970219E-10,2278.0,1.0,0.0,0.36117014450997376,1.0,55.0,1.0,0.2,2278.0,2856.0
2279.0,0.886292,6.548361728588775E-10,2279.0,1.0,0.0,0.3612403821956058,1.0,55.0,1.0,0.2,2279.0,2856.0
2280.0,0.886493,6.549846815566257E-10,2280.0,1.0,0.0,0.3612926417458984,1.0,55.0,1.0,0.2,2280.0,2856.0
2281.0,0.886707,6.551427952945268E-10,2281.0,1.0,0.0,0.3613623913624626,1.0,55.0,1.0,0.2,2281.0,2856.0
2282.0,0.886926,6.553046032786405E-10,2282.0,1.0,0.0,0.36143136498402095,1.0,55.0,1.0,0.2,2282.0,2856.0
2283.0,0.887129,6.554545896748738E-10,2283.0,1.0,0.0,0.36149990810467897,1.0,55.0,1.0,0.2,2283.0,2856.0
2284.0,0.88734,6.556104868650473E-10,2284.0,1.0,0.0,0.3615683912050912,1.0,55.0,1.0,0.2,2284.0,2856.0
2285.0,0.887555,6.557693394521909E-10,2285.0,1.0,0.0,0.36163644581319915,1.0,55.0,1.0,0.2,2285.0,2856.0
2286.0,0.887764,6.559237589438793E-10,2286.0,1.0,0.0,0.36170372958776537,1.0,55.0,1.0,0.2,2286.0,2856.0
2287.0,0.887968,6.56074484189355E-10,2287.0,1.0,0.0,0.3617705886433065,1.0,55.0,1.0,0.2,2287.0,2856.0
2288.0,0.888178,6.56229642530286E-10,2288.0,1.0,0.0,0.36182461793602777,1.0,55.0,1.0,0.2,2288.0,2856.0
2289.0,0.888393,6.563884951174296E-10,2289.0,1.0,0.0,0.3618917094452991,1.0,55.0,1.0,0.2,2289.0,2856.0
2290.0,0.888592,6.565355261166927E-10,2290.0,1.0,0.0,0.36195803461022036,1.0,55.0,1.0,0.2,2290.0,2856.0
2291.0,0.888808,6.566951175530788E-10,2291.0,1.0,0.0,0.36201263826869745,1.0,55.0,1.0,0.2,2291.0,2856.0
2292.0,0.88903,6.5685914208492E-10,2292.0,1.0,0.0,0.36207849007740167,1.0,55.0,1.0,0.2,2292.0,2856.0
2293.0,0.889232,6.570083896319108E-10,2293.0,1.0,0.0,0.3621439230588942,1.0,55.0,1.0,0.2,2293.0,2856.0
2294.0,0.889438,6.571605925758716E-10,2294.0,1.0,0.0,0.3622085947610283,1.0,55.0,1.0,0.2,2294.0,2856.0
2295.0,0.889651,6.573179674645301E-10,2295.0,1.0,0.0,0.36227285132947873,1.0,55.0,1.0,0.2,2295.0,2856.0
2296.0,0.889859,6.57471648106976E-10,2296.0,1.0,0.0,0.3623363494413252,1.0,55.0,1.0,0.2,2296.0,2856.0
2297.0,0.890061,6.576208956539667E-10,2297.0,1.0,0.0,0.36239943608798186,1.0,55.0,1.0,0.2,2297.0,2856.0
2298.0,0.890275,6.577790093918678E-10,2298.0,1.0,0.0,0.36246176708657435,1.0,55.0,1.0,0.2,2298.0,2856.0
2299.0,0.890484,6.579334288835562E-10,2299.0,1.0,0.0,0.3625236902636247,1.0,55.0,1.0,0.2,2299.0,2856.0
2300.0,0.890687,6.580834152797895E-10,2300.0,1.0,0.0,0.36258486058702466,1.0,55.0,1.0,0.2,2300.0,2856.0
2301.0,0.890909,6.582474398116308E-10,2301.0,1.0,0.0,0.3626456267078712,1.0,55.0,1.0,0.2,2301.0,2856.0
2302.0,0.891116,6.584003816048342E-10,2302.0,1.0,0.0,0.36270564275544304,1.0,55.0,1.0,0.2,2302.0,2856.0
2303.0,0.891326,6.585555399457651E-10,2303.0,1.0,0.0,0.36276525819497607,1.0,55.0,1.0,0.2,2303.0,2856.0
2304.0,0.891551,6.587217810253339E-10,2304.0,1.0,0.0,0.3628241263276595,1.0,55.0,1.0,0.2,2304.0,2856.0
2305.0,0.891767,6.5888137246172E-10,2305.0,1.0,0.0,0.36288259742252815,1.0,55.0,1.0,0.2,2305.0,2856.0
2306.0,0.891993,6.590483523905314E-10,2306.0,1.0,0.0,0.3629437931738627,1.0,55.0,1.0,0.2,2306.0,2856.0
2307.0,0.892212,6.592101603746451E-10,2307.0,1.0,0.0,0.3630045868864787,1.0,55.0,1.0,0.2,2307.0,2856.0
2308.0,0.892434,6.593741849064864E-10,2308.0,1.0,0.0,0.3630653279182345,1.0,55.0,1.0,0.2,2308.0,2856.0
2309.0,0.892651,6.59534515192115E-10,2309.0,1.0,0.0,0.36312566876560537,1.0,55.0,1.0,0.2,2309.0,2856.0
2310.0,0.892864,6.596918900807735E-10,2310.0,1.0,0.0,0.3631852669385059,1.0,55.0,1.0,0.2,2310.0,2856.0
2311.0,0.893085,6.598551757633723E-10,2311.0,1.0,0.0,0.3632444684673079,1.0,55.0,1.0,0.2,2311.0,2856.0
2312.0,0.89332,6.600288053353664E-10,2312.0,1.0,0.0,0.3633036187837148,1.0,55.0,1.0,0.2,2312.0,2856.0
2313.0,0.893543,6.601935687164502E-10,2313.0,1.0,0.0,0.3633623742824855,1.0,55.0,1.0,0.2,2313.0,2856.0
2314.0,0.893751,6.603472493588961E-10,2314.0,1.0,0.0,0.3634224530912134,1.0,55.0,1.0,0.2,2314.0,2856.0
2315.0,0.893966,6.605061019460397E-10,2315.0,1.0,0.0,0.36348076421230263,1.0,55.0,1.0,0.2,2315.0,2856.0
2316.0,0.894179,6.606634768346982E-10,2316.0,1.0,0.0,0.36353833961498533,1.0,55.0,1.0,0.2,2316.0,2856.0
2317.0,0.894425,6.608452337483602E-10,2317.0,1.0,0.0,0.36359552549985813,1.0,55.0,1.0,0.2,2317.0,2856.0
2318.0,0.894647,6.610092582802014E-10,2318.0,1.0,0.0,0.36365197835719704,1.0,55.0,1.0,0.2,2318.0,2856.0
2319.0,0.894857,6.611644166211324E-10,2319.0,1.0,0.0,0.3637080451565583,1.0,55.0,1.0,0.2,2319.0,2856.0
2320.0,0.895079,6.613284411529737E-10,2320.0,1.0,0.0,0.36376338160588517,1.0,55.0,1.0,0.2,2320.0,2856.0
2321.0,0.895303,6.614939433833001E-10,2321.0,1.0,0.0,0.3638258225373649,1.0,55.0,1.0,0.2,2321.0,2856.0
2322.0,0.89551,6.616468851765035E-10,2322.0,1.0,0.0,0.36388072580777503,1.0,55.0,1.0,0.2,2322.0,2856.0
2323.0,0.89572,6.618020435174344E-10,2323.0,1.0,0.0,0.3639433960602889,1.0,55.0,1.0,0.2,2323.0,2856.0
2324.0,0.895928,6.619557241598803E-10,2324.0,1.0,0.0,0.36399786804029843,1.0,55.0,1.0,0.2,2324.0,2856.0
2325.0,0.896134,6.621079271038411E-10,2325.0,1.0,0.0,0.36406076625639827,1.0,55.0,1.0,0.2,2325.0,2856.0
2326.0,0.896343,6.622623465955295E-10,2326.0,1.0,0.0,0.36411480882444264,1.0,55.0,1.0,0.2,2326.0,2856.0
2327.0,0.896578,6.624359761675237E-10,2327.0,1.0,0.0,0.3641684740164785,1.0,55.0,1.0,0.2,2327.0,2856.0
2328.0,0.896795,6.625963064531523E-10,2328.0,1.0,0.0,0.36422209310439746,1.0,55.0,1.0,0.2,2328.0,2856.0
2329.0,0.897003,6.627499870955981E-10,2329.0,1.0,0.0,0.36427533654216054,1.0,55.0,1.0,0.2,2329.0,2856.0
2330.0,0.897214,6.629058842857716E-10,2330.0,1.0,0.0,0.36432786051829774,1.0,55.0,1.0,0.2,2330.0,2856.0
2331.0,0.897432,6.630669534206428E-10,2331.0,1.0,0.0,0.3643800121941491,1.0,55.0,1.0,0.2,2331.0,2856.0
2332.0,0.897672,6.632442772388496E-10,2332.0,1.0,0.0,0.3644314470168827,1.0,55.0,1.0,0.2,2332.0,2856.0
2333.0,0.897889,6.634046075244782E-10,2333.0,1.0,0.0,0.3644825128669043,1.0,55.0,1.0,0.2,2333.0,2856.0
2334.0,0.898102,6.635619824131368E-10,2334.0,1.0,0.0,0.36453286445945937,1.0,55.0,1.0,0.2,2334.0,2856.0
2335.0,0.898314,6.637186184525527E-10,2335.0,1.0,0.0,0.3645828503847444,1.0,55.0,1.0,0.2,2335.0,2856.0
2336.0,0.89852,6.638708213965136E-10,2336.0,1.0,0.0,0.364649515474477,1.0,55.0,1.0,0.2,2336.0,2856.0
2337.0,0.898742,6.640348459283548E-10,2337.0,1.0,0.0,0.3646990874490146,1.0,55.0,1.0,0.2,2337.0,2856.0
2338.0,0.898954,6.641914819677708E-10,2338.0,1.0,0.0,0.3647486170180992,1.0,55.0,1.0,0.2,2338.0,2856.0
2339.0,0.899162,6.643451626102166E-10,2339.0,1.0,0.0,0.3648150986787087,1.0,55.0,1.0,0.2,2339.0,2856.0
2340.0,0.899403,6.645232252776659E-10,2340.0,1.0,0.0,0.3648642164907333,1.0,55.0,1.0,0.2,2340.0,2856.0
2341.0,0.899635,6.646946383019325E-10,2341.0,1.0,0.0,0.3649129736240691,1.0,55.0,1.0,0.2,2341.0,2856.0
2342.0,0.899851,6.648542297383186E-10,2342.0,1.0,0.0,0.3649616891202287,1.0,55.0,1.0,0.2,2342.0,2856.0
2343.0,0.900063,6.650108657777345E-10,2343.0,1.0,0.0,0.3650286022407215,1.0,55.0,1.0,0.2,2343.0,2856.0
2344.0,0.900271,6.651645464201804E-10,2344.0,1.0,0.0,0.3650769095220033,1.0,55.0,1.0,0.2,2344.0,2856.0
2345.0,0.900482,6.653204436103539E-10,2345.0,1.0,0.0,0.365124859402738,1.0,55.0,1.0,0.2,2345.0,2856.0
2346.0,0.900687,6.654719077050722E-10,2346.0,1.0,0.0,0.36517210754120577,1.0,55.0,1.0,0.2,2346.0,2856.0
2347.0,0.900896,6.656263271967606E-10,2347.0,1.0,0.0,0.3652190014869242,1.0,55.0,1.0,0.2,2347.0,2856.0
2348.0,0.901104,6.657800078392064E-10,2348.0,1.0,0.0,0.36526519620968373,1.0,55.0,1.0,0.2,2348.0,2856.0
2349.0,0.901315,6.659359050293799E-10,2349.0,1.0,0.0,0.36531103992630515,1.0,55.0,1.0,0.2,2349.0,2856.0
2350.0,0.901521,6.660881079733408E-10,2350.0,1.0,0.0,0.36535684462699747,1.0,55.0,1.0,0.2,2350.0,2856.0
2351.0,0.901739,6.66249177108212E-10,2351.0,1.0,0.0,0.36542593051944783,1.0,55.0,1.0,0.2,2351.0,2856.0
2352.0,0.90195,6.664050742983855E-10,2352.0,1.0,0.0,0.3654713371060561,1.0,55.0,1.0,0.2,2352.0,2856.0
2353.0,0.902156,6.665572772423463E-10,2353.0,1.0,0.0,0.3655163958693293,1.0,55.0,1.0,0.2,2353.0,2856.0
2354.0,0.902363,6.667102190355497E-10,2354.0,1.0,0.0,0.36556076179081154,1.0,55.0,1.0,0.2,2354.0,2856.0
2355.0,0.902564,6.668587277332979E-10,2355.0,1.0,0.0,0.3656047830253933,1.0,55.0,1.0,0.2,2355.0,2856.0
2356.0,0.902775,6.670146249234714E-10,2356.0,1.0,0.0,0.3656481138932485,1.0,55.0,1.0,0.2,2356.0,2856.0
2357.0,0.902987,6.671712609628874E-10,2357.0,1.0,0.0,0.3656911031899967,1.0,55.0,1.0,0.2,2357.0,2856.0
2358.0,0.903185,6.67317553112908E-10,2358.0,1.0,0.0,0.3657334045830537,1.0,55.0,1.0,0.2,2358.0,2856.0
2359.0,0.903387,6.674668006598987E-10,2359.0,1.0,0.0,0.3657753675003056,1.0,55.0,1.0,0.2,2359.0,2856.0
2360.0,0.903595,6.676204813023446E-10,2360.0,1.0,0.0,0.3658166449649449,1.0,55.0,1.0,0.2,2360.0,2856.0
2361.0,0.903807,6.677771173417605E-10,2361.0,1.0,0.0,0.3658893694450189,1.0,55.0,1.0,0.2,2361.0,2856.0
2362.0,0.90401,6.679271037379938E-10,2362.0,1.0,0.0,0.3659302633858044,1.0,55.0,1.0,0.2,2362.0,2856.0
2363.0,0.904228,6.68088172872865E-10,2363.0,1.0,0.0,0.3659708234522115,1.0,55.0,1.0,0.2,2363.0,2856.0
2364.0,0.904431,6.682381592690983E-10,2364.0,1.0,0.0,0.3660107023967402,1.0,55.0,1.0,0.2,2364.0,2856.0
2365.0,0.904636,6.683896233638166E-10,2365.0,1.0,0.0,0.36605025050766454,1.0,55.0,1.0,0.2,2365.0,2856.0
2366.0,0.904852,6.685492148002026E-10,2366.0,1.0,0.0,0.36608911991454024,1.0,55.0,1.0,0.2,2366.0,2856.0
2367.0,0.905061,6.68703634291891E-10,2367.0,1.0,0.0,0.3661637265080826,1.0,55.0,1.0,0.2,2367.0,2856.0
2368.0,0.905265,6.688543595373668E-10,2368.0,1.0,0.0,0.36620222032001787,1.0,55.0,1.0,0.2,2368.0,2856.0
2369.0,0.90548,6.690132121245104E-10,2369.0,1.0,0.0,0.3662770100098084,1.0,55.0,1.0,0.2,2369.0,2856.0
2370.0,0.905689,6.691676316161988E-10,2370.0,1.0,0.0,0.36631577206237026,1.0,55.0,1.0,0.2,2370.0,2856.0
2371.0,0.905894,6.693190957109171E-10,2371.0,1.0,0.0,0.36639010247967396,1.0,55.0,1.0,0.2,2371.0,2856.0
2372.0,0.906108,6.694772094488182E-10,2372.0,1.0,0.0,0.3664284906356735,1.0,55.0,1.0,0.2,2372.0,2856.0
2373.0,0.906319,6.696331066389917E-10,2373.0,1.0,0.0,0.36646655391629007,1.0,55.0,1.0,0.2,2373.0,2856.0
2374.0,0.906523,6.697838318844674E-10,2374.0,1.0,0.0,0.36650394593437746,1.0,55.0,1.0,0.2,2374.0,2856.0
2375.0,0.906731,6.699375125269132E-10,2375.0,1.0,0.0,0.3665410160432664,1.0,55.0,1.0,0.2,2375.0,2856.0
2376.0,0.906949,6.700985816617844E-10,2376.0,1.0,0.0,0.36657741725832826,1.0,55.0,1.0,0.2,2376.0,2856.0
2377.0,0.907153,6.702493069072602E-10,2377.0,1.0,0.0,0.3666134995110262,1.0,55.0,1.0,0.2,2377.0,2856.0
2378.0,0.907356,6.703992933034935E-10,2378.0,1.0,0.0,0.3666495514170019,1.0,55.0,1.0,0.2,2378.0,2856.0
2379.0,0.907572,6.705588847398795E-10,2379.0,1.0,0.0,0.3666852857927913,1.0,55.0,1.0,0.2,2379.0,2856.0
2380.0,0.907783,6.70714781930053E-10,2380.0,1.0,0.0,0.36672035544472786,1.0,55.0,1.0,0.2,2380.0,2856.0
2381.0,0.907991,6.708684625724989E-10,2381.0,1.0,0.0,0.3667551104808834,1.0,55.0,1.0,0.2,2381.0,2856.0
2382.0,0.908208,6.710287928581275E-10,2382.0,1.0,0.0,0.36678983633564827,1.0,55.0,1.0,0.2,2382.0,2856.0
2383.0,0.908421,6.71186167746786E-10,2383.0,1.0,0.0,0.36686722407502786,1.0,55.0,1.0,0.2,2383.0,2856.0
2384.0,0.908623,6.713354152937767E-10,2384.0,1.0,0.0,0.3669015898286553,1.0,55.0,1.0,0.2,2384.0,2856.0
2385.0,0.908835,6.714920513331927E-10,2385.0,1.0,0.0,0.3669356437954994,1.0,55.0,1.0,0.2,2385.0,2856.0
2386.0,0.90905,6.716509039203363E-10,2386.0,1.0,0.0,0.3669690389746938,1.0,55.0,1.0,0.2,2386.0,2856.0
2387.0,0.909265,6.718097565074799E-10,2387.0,1.0,0.0,0.3670021252365167,1.0,55.0,1.0,0.2,2387.0,2856.0
2388.0,0.909482,6.719700867931085E-10,2388.0,1.0,0.0,0.3670345550184296,1.0,55.0,1.0,0.2,2388.0,2856.0
2389.0,0.909698,6.721296782294946E-10,2389.0,1.0,0.0,0.3670666787337607,1.0,55.0,1.0,0.2,2389.0,2856.0
2390.0,0.909911,6.722870531181531E-10,2390.0,1.0,0.0,0.36709814826590964,1.0,55.0,1.0,0.2,2390.0,2856.0
2391.0,0.910146,6.724606826901473E-10,2391.0,1.0,0.0,0.3671293145637771,1.0,55.0,1.0,0.2,2391.0,2856.0
2392.0,0.910357,6.726165798803208E-10,2392.0,1.0,0.0,0.3671598289642434,1.0,55.0,1.0,0.2,2392.0,2856.0
2393.0,0.91056,6.727665662765541E-10,2393.0,1.0,0.0,0.36719004294437035,1.0,55.0,1.0,0.2,2393.0,2856.0
2394.0,0.910878,6.730015203356781E-10,2394.0,1.0,0.0,0.36721960730199477,1.0,55.0,1.0,0.2,2394.0,2856.0
2395.0,0.911089,6.731574175258516E-10,2395.0,1.0,0.0,0.3672488740349943,1.0,55.0,1.0,0.2,2395.0,2856.0
2396.0,0.911291,6.733066650728423E-10,2396.0,1.0,0.0,0.36727749340957166,1.0,55.0,1.0,0.2,2396.0,2856.0
2397.0,0.911516,6.734729061524111E-10,2397.0,1.0,0.0,0.3673599093964717,1.0,55.0,1.0,0.2,2397.0,2856.0
2398.0,0.911727,6.736288033425846E-10,2398.0,1.0,0.0,0.36744225664610153,1.0,55.0,1.0,0.2,2398.0,2856.0
2399.0,0.911931,6.737795285880604E-10,2399.0,1.0,0.0,0.3674708392422315,1.0,55.0,1.0,0.2,2399.0,2856.0
2400.0,0.912142,6.739354257782339E-10,2400.0,1.0,0.0,0.36749877797984887,1.0,55.0,1.0,0.2,2400.0,2856.0
2401.0,0.912355,6.740928006668924E-10,2401.0,1.0,0.0,0.36752642453525236,1.0,55.0,1.0,0.2,2401.0,2856.0
2402.0,0.912566,6.742486978570659E-10,2402.0,1.0,0.0,0.36760972232961625,1.0,55.0,1.0,0.2,2402.0,2856.0
2403.0,0.912775,6.744031173487543E-10,2403.0,1.0,0.0,0.3676370318173547,1.0,55.0,1.0,0.2,2403.0,2856.0
2404.0,0.912983,6.745567979912002E-10,2404.0,1.0,0.0,0.36771986399157164,1.0,55.0,1.0,0.2,2404.0,2856.0
2405.0,0.913192,6.747112174828886E-10,2405.0,1.0,0.0,0.36774745409971404,1.0,55.0,1.0,0.2,2405.0,2856.0
2406.0,0.9134,6.748648981253344E-10,2406.0,1.0,0.0,0.3677750212734357,1.0,55.0,1.0,0.2,2406.0,2856.0
2407.0,0.913619,6.750267061094481E-10,2407.0,1.0,0.0,0.36780229876881976,1.0,55.0,1.0,0.2,2407.0,2856.0
2408.0,0.913828,6.751811256011365E-10,2408.0,1.0,0.0,0.3678295536084767,1.0,55.0,1.0,0.2,2408.0,2856.0
2409.0,0.914043,6.753399781882802E-10,2409.0,1.0,0.0,0.36785652005704633,1.0,55.0,1.0,0.2,2409.0,2856.0
2410.0,0.914257,6.754980919261812E-10,2410.0,1.0,0.0,0.36788285122023356,1.0,55.0,1.0,0.2,2410.0,2856.0
2411.0,0.914473,6.756576833625673E-10,2411.0,1.0,0.0,0.3679088966847115,1.0,55.0,1.0,0.2,2411.0,2856.0
2412.0,0.914687,6.758157971004683E-10,2412.0,1.0,0.0,0.3679343090574886,1.0,55.0,1.0,0.2,2412.0,2856.0
2413.0,0.914904,6.75976127386097E-10,2413.0,1.0,0.0,0.3679594384066448,1.0,55.0,1.0,0.2,2413.0,2856.0
2414.0,0.915116,6.761327634255129E-10,2414.0,1.0,0.0,0.3679845469361248,1.0,55.0,1.0,0.2,2414.0,2856.0
2415.0,0.915332,6.76292354861899E-10,2415.0,1.0,0.0,0.36806904974216764,1.0,55.0,1.0,0.2,2415.0,2856.0
2416.0,0.915553,6.764556405444977E-10,2416.0,1.0,0.0,0.3680938312515751,1.0,55.0,1.0,0.2,2416.0,2856.0
2417.0,0.915766,6.766130154331562E-10,2417.0,1.0,0.0,0.36811833226277857,1.0,55.0,1.0,0.2,2417.0,2856.0
2418.0,0.915979,6.767703903218147E-10,2418.0,1.0,0.0,0.3681422057178184,1.0,55.0,1.0,0.2,2418.0,2856.0
2419.0,0.916195,6.769299817582008E-10,2419.0,1.0,0.0,0.3681658013092327,1.0,55.0,1.0,0.2,2419.0,2856.0
2420.0,0.916407,6.770866177976168E-10,2420.0,1.0,0.0,0.3681887715011252,1.0,55.0,1.0,0.2,2420.0,2856.0
2421.0,0.916627,6.772491646309729E-10,2421.0,1.0,0.0,0.3682114664471077,1.0,55.0,1.0,0.2,2421.0,2856.0
2422.0,0.916841,6.77407278368874E-10,2422.0,1.0,0.0,0.36823353814010285,1.0,55.0,1.0,0.2,2422.0,2856.0
2423.0,0.917056,6.775661309560176E-10,2423.0,1.0,0.0,0.3682553371881585,1.0,55.0,1.0,0.2,2423.0,2856.0
2424.0,0.917269,6.777235058446761E-10,2424.0,1.0,0.0,0.36827651511971243,1.0,55.0,1.0,0.2,2424.0,2856.0
2425.0,0.917487,6.778845749795473E-10,2425.0,1.0,0.0,0.36829742299066914,1.0,55.0,1.0,0.2,2425.0,2856.0
2426.0,0.9177,6.780419498682058E-10,2426.0,1.0,0.0,0.36831771187161905,1.0,55.0,1.0,0.2,2426.0,2856.0
2427.0,0.917912,6.781985859076218E-10,2427.0,1.0,0.0,0.36840620493595244,1.0,55.0,1.0,0.2,2427.0,2856.0
2428.0,0.918129,6.783589161932504E-10,2428.0,1.0,0.0,0.3684261816311976,1.0,55.0,1.0,0.2,2428.0,2856.0
2429.0,0.91834,6.785148133834239E-10,2429.0,1.0,0.0,0.3684458920404263,1.0,55.0,1.0,0.2,2429.0,2856.0
2430.0,0.918569,6.786840098599628E-10,2430.0,1.0,0.0,0.36846498721307314,1.0,55.0,1.0,0.2,2430.0,2856.0
2431.0,0.918793,6.788495120902892E-10,2431.0,1.0,0.0,0.3684838186399894,1.0,55.0,1.0,0.2,2431.0,2856.0
2432.0,0.919001,6.790031927327351E-10,2432.0,1.0,0.0,0.368502036929066,1.0,55.0,1.0,0.2,2432.0,2856.0
2433.0,0.919212,6.791590899229086E-10,2433.0,1.0,0.0,0.36851999399650287,1.0,55.0,1.0,0.2,2433.0,2856.0
2434.0,0.919422,6.793142482638395E-10,2434.0,1.0,0.0,0.36853734001507177,1.0,55.0,1.0,0.2,2434.0,2856.0
2435.0,0.919654,6.794856612881061E-10,2435.0,1.0,0.0,0.3686282302542704,1.0,55.0,1.0,0.2,2435.0,2856.0
2436.0,0.919868,6.796437750260072E-10,2436.0,1.0,0.0,0.36864586817407513,1.0,55.0,1.0,0.2,2436.0,2856.0
2437.0,0.920093,6.79810016105576E-10,2437.0,1.0,0.0,0.36866324719937177,1.0,55.0,1.0,0.2,2437.0,2856.0
2438.0,0.920297,6.799607413510518E-10,2438.0,1.0,0.0,0.36868061196787977,1.0,55.0,1.0,0.2,2438.0,2856.0
2439.0,0.920503,6.801129442950126E-10,2439.0,1.0,0.0,0.3686977189839969,1.0,55.0,1.0,0.2,2439.0,2856.0
2440.0,0.920721,6.802740134298838E-10,2440.0,1.0,0.0,0.3687882508105291,1.0,55.0,1.0,0.2,2440.0,2856.0
2441.0,0.920932,6.804299106200573E-10,2441.0,1.0,0.0,0.36880564825438195,1.0,55.0,1.0,0.2,2441.0,2856.0
2442.0,0.92114,6.805835912625031E-10,2442.0,1.0,0.0,0.3688224405400322,1.0,55.0,1.0,0.2,2442.0,2856.0
2443.0,0.921348,6.80737271904949E-10,2443.0,1.0,0.0,0.3688389773642145,1.0,55.0,1.0,0.2,2443.0,2856.0
2444.0,0.921556,6.808909525473948E-10,2444.0,1.0,0.0,0.36885491108044316,1.0,55.0,1.0,0.2,2444.0,2856.0
2445.0,0.921768,6.810475885868108E-10,2445.0,1.0,0.0,0.36887059178945086,1.0,55.0,1.0,0.2,2445.0,2856.0
2446.0,0.921978,6.812027469277417E-10,2446.0,1.0,0.0,0.3688862596769467,1.0,55.0,1.0,0.2,2446.0,2856.0
2447.0,0.922183,6.8135421102246E-10,2447.0,1.0,0.0,0.36890167567029586,1.0,55.0,1.0,0.2,2447.0,2856.0
