learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1142.0,0.748708,5.531823386748631E-10,1142.0,1.0,1.0,0.34379747863247695,1.0,95.0,1.0,0.8,1142.0,2856.0
1143.0,0.749091,5.534653179347515E-10,1143.0,1.0,1.0,0.34371541609649053,1.0,95.0,1.0,0.8,1143.0,2856.0
1144.0,0.74945,5.537305648128191E-10,1144.0,1.0,1.0,0.3436334970264761,1.0,95.0,1.0,0.8,1144.0,2856.0
1145.0,0.749956,5.541044225295384E-10,1145.0,1.0,1.0,0.34354298742208617,1.0,95.0,1.0,0.8,1145.0,2856.0
1146.0,0.750186,5.542743578553199E-10,1146.0,1.0,1.0,0.3439063879566219,1.0,95.0,1.0,0.8,1146.0,2856.0
1147.0,0.750404,5.544354269901911E-10,1147.0,1.0,1.0,0.3442436702956041,1.0,95.0,1.0,0.8,1147.0,2856.0
1148.0,0.750629,5.546016680697599E-10,1148.0,1.0,1.0,0.3442118311295734,1.0,95.0,1.0,0.8,1148.0,2856.0
1149.0,0.750846,5.547619983553885E-10,1149.0,1.0,1.0,0.34417012918454876,1.0,95.0,1.0,0.8,1149.0,2856.0
1150.0,0.751067,5.549252840379872E-10,1150.0,1.0,1.0,0.3440962936454833,1.0,95.0,1.0,0.8,1150.0,2856.0
1151.0,0.751289,5.550893085698285E-10,1151.0,1.0,1.0,0.3440145418699442,1.0,95.0,1.0,0.8,1151.0,2856.0
1152.0,0.751502,5.55246683458487E-10,1152.0,1.0,1.0,0.343932932024571,1.0,95.0,1.0,0.8,1152.0,2856.0
1153.0,0.751743,5.554247461259363E-10,1153.0,1.0,1.0,0.34384398699275853,1.0,95.0,1.0,0.8,1153.0,2856.0
1154.0,0.751964,5.55588031808535E-10,1154.0,1.0,1.0,0.3437551961117811,1.0,95.0,1.0,0.8,1154.0,2856.0
1155.0,0.752368,5.558865269025165E-10,1155.0,1.0,1.0,0.3436595927673842,1.0,95.0,1.0,0.8,1155.0,2856.0
1156.0,0.752614,5.560682838161784E-10,1156.0,1.0,1.0,0.34402551584169155,1.0,95.0,1.0,0.8,1156.0,2856.0
1157.0,0.752835,5.562315694987772E-10,1157.0,1.0,1.0,0.34395121938558726,1.0,95.0,1.0,0.8,1157.0,2856.0
1158.0,0.75305,5.563904220859208E-10,1158.0,1.0,1.0,0.3442949018246938,1.0,95.0,1.0,0.8,1158.0,2856.0
1159.0,0.753265,5.565492746730644E-10,1159.0,1.0,1.0,0.34424050587833943,1.0,95.0,1.0,0.8,1159.0,2856.0
1160.0,0.753477,5.567059107124803E-10,1160.0,1.0,1.0,0.3441862037180995,1.0,95.0,1.0,0.8,1160.0,2856.0
1161.0,0.753695,5.568669798473515E-10,1161.0,1.0,1.0,0.3441246542512684,1.0,95.0,1.0,0.8,1161.0,2856.0
1162.0,0.754404,5.573908239603041E-10,1162.0,1.0,1.0,0.3440632107215576,1.0,95.0,1.0,0.8,1162.0,2856.0
1163.0,0.755071,5.578836364050705E-10,1163.0,1.0,1.0,0.3439949757014642,1.0,95.0,1.0,0.8,1163.0,2856.0
1164.0,0.755623,5.582914811869461E-10,1164.0,1.0,1.0,0.343901590084579,1.0,95.0,1.0,0.8,1164.0,2856.0
1165.0,0.756174,5.586985871195791E-10,1165.0,1.0,1.0,0.3438025942377866,1.0,95.0,1.0,0.8,1165.0,2856.0
1166.0,0.756694,5.590827887256939E-10,1166.0,1.0,1.0,0.3437037681951911,1.0,95.0,1.0,0.8,1166.0,2856.0
1167.0,0.757241,5.594869392613568E-10,1167.0,1.0,1.0,0.3435996708978707,1.0,95.0,1.0,0.8,1167.0,2856.0
1168.0,0.757839,5.599287711083887E-10,1168.0,1.0,1.0,0.3434719695053592,1.0,95.0,1.0,0.8,1168.0,2856.0
1169.0,0.75848,5.604023734728493E-10,1169.0,1.0,1.0,0.3433399910790836,1.0,95.0,1.0,0.8,1169.0,2856.0
1170.0,0.759043,5.608183455963928E-10,1170.0,1.0,1.0,0.34320823825695546,1.0,95.0,1.0,0.8,1170.0,2856.0
1171.0,0.759602,5.612313623229661E-10,1171.0,1.0,1.0,0.3430724588274583,1.0,95.0,1.0,0.8,1171.0,2856.0
1172.0,0.760147,5.616340351601441E-10,1172.0,1.0,1.0,0.34349825473559004,1.0,95.0,1.0,0.8,1172.0,2856.0
1173.0,0.760723,5.620596123238403E-10,1173.0,1.0,1.0,0.34335843284705775,1.0,95.0,1.0,0.8,1173.0,2856.0
1174.0,0.76124,5.624415973822275E-10,1174.0,1.0,1.0,0.3432188491559505,1.0,95.0,1.0,0.8,1174.0,2856.0
1175.0,0.761741,5.628117608527341E-10,1175.0,1.0,1.0,0.3430756841779455,1.0,95.0,1.0,0.8,1175.0,2856.0
1176.0,0.762241,5.631811854739983E-10,1176.0,1.0,1.0,0.34293276267779416,1.0,95.0,1.0,0.8,1176.0,2856.0
1177.0,0.762742,5.635513489445049E-10,1177.0,1.0,1.0,0.34278645761801446,1.0,95.0,1.0,0.8,1177.0,2856.0
1178.0,0.763242,5.639207735657691E-10,1178.0,1.0,1.0,0.342640400953922,1.0,95.0,1.0,0.8,1178.0,2856.0
1179.0,0.763743,5.642909370362757E-10,1179.0,1.0,1.0,0.34249114418183785,1.0,95.0,1.0,0.8,1179.0,2856.0
1180.0,0.764079,5.645391903817653E-10,1180.0,1.0,1.0,0.34290711213874586,1.0,95.0,1.0,0.8,1180.0,2856.0
1181.0,0.764322,5.647187307476996E-10,1181.0,1.0,1.0,0.3427742919859001,1.0,95.0,1.0,0.8,1181.0,2856.0
1182.0,0.764537,5.648775833348433E-10,1182.0,1.0,1.0,0.34262202160154187,1.0,95.0,1.0,0.8,1182.0,2856.0
1183.0,0.764749,5.650342193742592E-10,1183.0,1.0,1.0,0.34304322791541125,1.0,95.0,1.0,0.8,1183.0,2856.0
1184.0,0.764961,5.651908554136752E-10,1184.0,1.0,1.0,0.342887862781269,1.0,95.0,1.0,0.8,1184.0,2856.0
1185.0,0.765178,5.653511856993038E-10,1185.0,1.0,1.0,0.3427297764460574,1.0,95.0,1.0,0.8,1185.0,2856.0
1186.0,0.765402,5.655166879296302E-10,1186.0,1.0,1.0,0.34315280736342535,1.0,95.0,1.0,0.8,1186.0,2856.0
1187.0,0.765616,5.656748016675312E-10,1187.0,1.0,1.0,0.3430102296347942,1.0,95.0,1.0,0.8,1187.0,2856.0
1188.0,0.765823,5.658277434607346E-10,1188.0,1.0,1.0,0.34341685987628157,1.0,95.0,1.0,0.8,1188.0,2856.0
1189.0,0.766096,5.660294493039449E-10,1189.0,1.0,1.0,0.3438080236932888,1.0,95.0,1.0,0.8,1189.0,2856.0
1190.0,0.76632,5.661949515342713E-10,1190.0,1.0,1.0,0.3436979043098884,1.0,95.0,1.0,0.8,1190.0,2856.0
1191.0,0.766541,5.6635823721687E-10,1191.0,1.0,1.0,0.34358424807900967,1.0,95.0,1.0,0.8,1191.0,2856.0
1192.0,0.766749,5.665119178593158E-10,1192.0,1.0,1.0,0.34347078254650487,1.0,95.0,1.0,0.8,1192.0,2856.0
1193.0,0.766962,5.666692927479743E-10,1193.0,1.0,1.0,0.3433539433596705,1.0,95.0,1.0,0.8,1193.0,2856.0
1194.0,0.767166,5.668200179934501E-10,1194.0,1.0,1.0,0.3432372998833668,1.0,95.0,1.0,0.8,1194.0,2856.0
1195.0,0.76738,5.669781317313511E-10,1195.0,1.0,1.0,0.343117436034092,1.0,95.0,1.0,0.8,1195.0,2856.0
1196.0,0.767743,5.672463340063889E-10,1196.0,1.0,1.0,0.34299777262603676,1.0,95.0,1.0,0.8,1196.0,2856.0
1197.0,0.767995,5.67432524015506E-10,1197.0,1.0,1.0,0.343382838453941,1.0,95.0,1.0,0.8,1197.0,2856.0
1198.0,0.768221,5.675995039443174E-10,1198.0,1.0,1.0,0.34376726143405245,1.0,95.0,1.0,0.8,1198.0,2856.0
1199.0,0.768433,5.677561399837334E-10,1199.0,1.0,1.0,0.3436569788653322,1.0,95.0,1.0,0.8,1199.0,2856.0
1200.0,0.768652,5.679179479678471E-10,1200.0,1.0,1.0,0.3435308544598675,1.0,95.0,1.0,0.8,1200.0,2856.0
1201.0,0.768876,5.680834501981735E-10,1201.0,1.0,1.0,0.34340191889852123,1.0,95.0,1.0,0.8,1201.0,2856.0
1202.0,0.76909,5.682415639360745E-10,1202.0,1.0,1.0,0.3432731978722188,1.0,95.0,1.0,0.8,1202.0,2856.0
1203.0,0.769305,5.684004165232182E-10,1203.0,1.0,1.0,0.343141786390351,1.0,95.0,1.0,0.8,1203.0,2856.0
1204.0,0.769526,5.685637022058169E-10,1204.0,1.0,1.0,0.34301059319998123,1.0,95.0,1.0,0.8,1204.0,2856.0
1205.0,0.769746,5.687262490391731E-10,1205.0,1.0,1.0,0.3428768235639797,1.0,95.0,1.0,0.8,1205.0,2856.0
1206.0,0.769967,5.688895347217718E-10,1206.0,1.0,1.0,0.3432709404749398,1.0,95.0,1.0,0.8,1206.0,2856.0
1207.0,0.770182,5.690483873089154E-10,1207.0,1.0,1.0,0.3431492815113554,1.0,95.0,1.0,0.8,1207.0,2856.0
1208.0,0.770436,5.692360550165176E-10,1208.0,1.0,1.0,0.3430278239698961,1.0,95.0,1.0,0.8,1208.0,2856.0
1209.0,0.770679,5.694155953824519E-10,1209.0,1.0,1.0,0.34290371696590144,1.0,95.0,1.0,0.8,1209.0,2856.0
1210.0,0.770914,5.695892249544461E-10,1210.0,1.0,1.0,0.34277981509745054,1.0,95.0,1.0,0.8,1210.0,2856.0
1211.0,0.771153,5.697658099234104E-10,1211.0,1.0,1.0,0.34265337030580423,1.0,95.0,1.0,0.8,1211.0,2856.0
1212.0,0.771357,5.699165351688861E-10,1212.0,1.0,1.0,0.3425271341689296,1.0,95.0,1.0,0.8,1212.0,2856.0
1213.0,0.771559,5.700657827158768E-10,1213.0,1.0,1.0,0.34239845613413755,1.0,95.0,1.0,0.8,1213.0,2856.0
1214.0,0.771761,5.702150302628676E-10,1214.0,1.0,1.0,0.3422699900895181,1.0,95.0,1.0,0.8,1214.0,2856.0
1215.0,0.77197,5.70369449754556E-10,1215.0,1.0,1.0,0.34213917802634425,1.0,95.0,1.0,0.8,1215.0,2856.0
1216.0,0.772171,5.705179584523042E-10,1216.0,1.0,1.0,0.34200858111459015,1.0,95.0,1.0,0.8,1216.0,2856.0
1217.0,0.772372,5.706664671500523E-10,1217.0,1.0,1.0,0.3418757292557059,1.0,95.0,1.0,0.8,1217.0,2856.0
1218.0,0.772577,5.708179312447706E-10,1218.0,1.0,1.0,0.3422814680443059,1.0,95.0,1.0,0.8,1218.0,2856.0
1219.0,0.772781,5.709686564902464E-10,1219.0,1.0,1.0,0.3421462243091085,1.0,95.0,1.0,0.8,1219.0,2856.0
1220.0,0.772985,5.711193817357221E-10,1220.0,1.0,1.0,0.3425400230147251,1.0,95.0,1.0,0.8,1220.0,2856.0
1221.0,0.773194,5.712738012274105E-10,1221.0,1.0,1.0,0.34241548261133564,1.0,95.0,1.0,0.8,1221.0,2856.0
1222.0,0.773398,5.714245264728862E-10,1222.0,1.0,1.0,0.3422781566637021,1.0,95.0,1.0,0.8,1222.0,2856.0
1223.0,0.773601,5.715745128691195E-10,1223.0,1.0,1.0,0.3421388245650401,1.0,95.0,1.0,0.8,1223.0,2856.0
1224.0,0.773801,5.717222827176252E-10,1224.0,1.0,1.0,0.34253587209399017,1.0,95.0,1.0,0.8,1224.0,2856.0
1225.0,0.774006,5.718737468123435E-10,1225.0,1.0,1.0,0.34240695741033417,1.0,95.0,1.0,0.8,1225.0,2856.0
1226.0,0.774209,5.720237332085768E-10,1226.0,1.0,1.0,0.34227825302795656,1.0,95.0,1.0,0.8,1226.0,2856.0
1227.0,0.774411,5.721729807555675E-10,1227.0,1.0,1.0,0.3421474787237921,1.0,95.0,1.0,0.8,1227.0,2856.0
1228.0,0.774611,5.723207506040731E-10,1228.0,1.0,1.0,0.3420169174070937,1.0,95.0,1.0,0.8,1228.0,2856.0
1229.0,0.774814,5.724707370003064E-10,1229.0,1.0,1.0,0.34188436049920506,1.0,95.0,1.0,0.8,1229.0,2856.0
1230.0,0.775017,5.726207233965397E-10,1230.0,1.0,1.0,0.34175201913100406,1.0,95.0,1.0,0.8,1230.0,2856.0
1231.0,0.775222,5.72772187491258E-10,1231.0,1.0,1.0,0.34214338988050336,1.0,95.0,1.0,0.8,1231.0,2856.0
1232.0,0.775424,5.729214350382487E-10,1232.0,1.0,1.0,0.34252218869505796,1.0,95.0,1.0,0.8,1232.0,2856.0
1233.0,0.775625,5.730699437359969E-10,1233.0,1.0,1.0,0.3428908661164532,1.0,95.0,1.0,0.8,1233.0,2856.0
1234.0,0.775824,5.7321697473526E-10,1234.0,1.0,1.0,0.34278916468876386,1.0,95.0,1.0,0.8,1234.0,2856.0
1235.0,0.776022,5.733632668852806E-10,1235.0,1.0,1.0,0.3426851133119193,1.0,95.0,1.0,0.8,1235.0,2856.0
1236.0,0.776244,5.735272914171219E-10,1236.0,1.0,1.0,0.3430435511536688,1.0,95.0,1.0,0.8,1236.0,2856.0
1237.0,0.776473,5.736964878936608E-10,1237.0,1.0,1.0,0.3433924633090207,1.0,95.0,1.0,0.8,1237.0,2856.0
1238.0,0.776682,5.738509073853492E-10,1238.0,1.0,1.0,0.34330849251452095,1.0,95.0,1.0,0.8,1238.0,2856.0
1239.0,0.776901,5.74012715369463E-10,1239.0,1.0,1.0,0.3432219732397805,1.0,95.0,1.0,0.8,1239.0,2856.0
1240.0,0.777111,5.741678737103939E-10,1240.0,1.0,1.0,0.3431355935122573,1.0,95.0,1.0,0.8,1240.0,2856.0
1241.0,0.777334,5.743326370914778E-10,1241.0,1.0,1.0,0.34304674671033675,1.0,95.0,1.0,0.8,1241.0,2856.0
1242.0,0.77754,5.744848400354386E-10,1242.0,1.0,1.0,0.3433881932006434,1.0,95.0,1.0,0.8,1242.0,2856.0
1243.0,0.777751,5.746407372256121E-10,1243.0,1.0,1.0,0.34330762606471626,1.0,95.0,1.0,0.8,1243.0,2856.0
1244.0,0.777956,5.747922013203304E-10,1244.0,1.0,1.0,0.3432271884579466,1.0,95.0,1.0,0.8,1244.0,2856.0
1245.0,0.778193,5.749673085908096E-10,1245.0,1.0,1.0,0.3435619457362936,1.0,95.0,1.0,0.8,1245.0,2856.0
1246.0,0.778413,5.751298554241657E-10,1246.0,1.0,1.0,0.3434895311195978,1.0,95.0,1.0,0.8,1246.0,2856.0
1247.0,0.778619,5.752820583681266E-10,1247.0,1.0,1.0,0.3434145595629662,1.0,95.0,1.0,0.8,1247.0,2856.0
1248.0,0.778841,5.754460828999679E-10,1248.0,1.0,1.0,0.34333970815306,1.0,95.0,1.0,0.8,1248.0,2856.0
1249.0,0.779047,5.755982858439287E-10,1249.0,1.0,1.0,0.343262377119113,1.0,95.0,1.0,0.8,1249.0,2856.0
1250.0,0.779261,5.757563995818298E-10,1250.0,1.0,1.0,0.3431747802044307,1.0,95.0,1.0,0.8,1250.0,2856.0
1251.0,0.779471,5.759115579227607E-10,1251.0,1.0,1.0,0.3430849276469285,1.0,95.0,1.0,0.8,1251.0,2856.0
1252.0,0.779673,5.760608054697515E-10,1252.0,1.0,1.0,0.3429952186238633,1.0,95.0,1.0,0.8,1252.0,2856.0
1253.0,0.779886,5.7621818035841E-10,1253.0,1.0,1.0,0.3429033214831146,1.0,95.0,1.0,0.8,1253.0,2856.0
1254.0,0.780307,5.765292358895143E-10,1254.0,1.0,1.0,0.3428115709087786,1.0,95.0,1.0,0.8,1254.0,2856.0
1255.0,0.780528,5.766925215721131E-10,1255.0,1.0,1.0,0.3427176971470984,1.0,95.0,1.0,0.8,1255.0,2856.0
1256.0,0.78073,5.768417691191038E-10,1256.0,1.0,1.0,0.34306187095510227,1.0,95.0,1.0,0.8,1256.0,2856.0
1257.0,0.780936,5.769939720630646E-10,1257.0,1.0,1.0,0.3429755591255712,1.0,95.0,1.0,0.8,1257.0,2856.0
1258.0,0.781138,5.771432196100554E-10,1258.0,1.0,1.0,0.3428893845167548,1.0,95.0,1.0,0.8,1258.0,2856.0
1259.0,0.781383,5.773242376744748E-10,1259.0,1.0,1.0,0.3428010746935272,1.0,95.0,1.0,0.8,1259.0,2856.0
1260.0,0.781825,5.776508090396722E-10,1260.0,1.0,1.0,0.3427129050446222,1.0,95.0,1.0,0.8,1260.0,2856.0
1261.0,0.782083,5.778414321442445E-10,1261.0,1.0,1.0,0.34262266139482517,1.0,95.0,1.0,0.8,1261.0,2856.0
1262.0,0.782305,5.780054566760858E-10,1262.0,1.0,1.0,0.3429621714391632,1.0,95.0,1.0,0.8,1262.0,2856.0
1263.0,0.782516,5.781613538662593E-10,1263.0,1.0,1.0,0.342879141404845,1.0,95.0,1.0,0.8,1263.0,2856.0
1264.0,0.782726,5.783165122071902E-10,1264.0,1.0,1.0,0.34321064901599996,1.0,95.0,1.0,0.8,1264.0,2856.0
1265.0,0.782939,5.784738870958487E-10,1265.0,1.0,1.0,0.34313463966778923,1.0,95.0,1.0,0.8,1265.0,2856.0
1266.0,0.78316,5.786371727784474E-10,1266.0,1.0,1.0,0.343049457580885,1.0,95.0,1.0,0.8,1266.0,2856.0
1267.0,0.783374,5.787952865163485E-10,1267.0,1.0,1.0,0.3429622505421747,1.0,95.0,1.0,0.8,1267.0,2856.0
1268.0,0.783584,5.789504448572795E-10,1268.0,1.0,1.0,0.3428751810539986,1.0,95.0,1.0,0.8,1268.0,2856.0
1269.0,0.783939,5.79212736338377E-10,1269.0,1.0,1.0,0.3427861423435315,1.0,95.0,1.0,0.8,1269.0,2856.0
1270.0,0.784148,5.793671558300654E-10,1270.0,1.0,1.0,0.34269724385150613,1.0,95.0,1.0,0.8,1270.0,2856.0
1271.0,0.784365,5.79527486115694E-10,1271.0,1.0,1.0,0.3426064299124198,1.0,95.0,1.0,0.8,1271.0,2856.0
1272.0,0.784687,5.797653955717881E-10,1272.0,1.0,1.0,0.34250682508615926,1.0,95.0,1.0,0.8,1272.0,2856.0
1273.0,0.785384,5.802803734938304E-10,1273.0,1.0,1.0,0.34240547105707936,1.0,95.0,1.0,0.8,1273.0,2856.0
1274.0,0.786184,5.80871452887853E-10,1274.0,1.0,1.0,0.34230427613950504,1.0,95.0,1.0,0.8,1274.0,2856.0
1275.0,0.786858,5.81369437277317E-10,1275.0,1.0,1.0,0.3426545385808771,1.0,95.0,1.0,0.8,1275.0,2856.0
1276.0,0.787396,5.817669381697973E-10,1276.0,1.0,1.0,0.34256015588780603,1.0,95.0,1.0,0.8,1276.0,2856.0
1277.0,0.788004,5.822161585092545E-10,1277.0,1.0,1.0,0.34246400871779226,1.0,95.0,1.0,0.8,1277.0,2856.0
1278.0,0.788261,5.824060427645843E-10,1278.0,1.0,1.0,0.3423594134126854,1.0,95.0,1.0,0.8,1278.0,2856.0
1279.0,0.788483,5.825700672964256E-10,1279.0,1.0,1.0,0.34225320725609254,1.0,95.0,1.0,0.8,1279.0,2856.0
1280.0,0.788709,5.82737047225237E-10,1280.0,1.0,1.0,0.34214716704661935,1.0,95.0,1.0,0.8,1280.0,2856.0
1281.0,0.789308,5.831796179215114E-10,1281.0,1.0,1.0,0.3420395588563166,1.0,95.0,1.0,0.8,1281.0,2856.0
1282.0,0.789888,5.836081504821778E-10,1282.0,1.0,1.0,0.3419237311092343,1.0,95.0,1.0,0.8,1282.0,2856.0
1283.0,0.790495,5.840566319723925E-10,1283.0,1.0,1.0,0.3418064790676075,1.0,95.0,1.0,0.8,1283.0,2856.0
1284.0,0.790765,5.842561212678751E-10,1284.0,1.0,1.0,0.34168112438284287,1.0,95.0,1.0,0.8,1284.0,2856.0
1285.0,0.790991,5.844231011966865E-10,1285.0,1.0,1.0,0.3415544833276197,1.0,95.0,1.0,0.8,1285.0,2856.0
1286.0,0.791207,5.845826926330726E-10,1286.0,1.0,1.0,0.3414280392258261,1.0,95.0,1.0,0.8,1286.0,2856.0
1287.0,0.791419,5.847393286724885E-10,1287.0,1.0,1.0,0.34130034326165165,1.0,95.0,1.0,0.8,1287.0,2856.0
1288.0,0.791645,5.849063086012999E-10,1288.0,1.0,1.0,0.34167426897858105,1.0,95.0,1.0,0.8,1288.0,2856.0
1289.0,0.791977,5.851516065498194E-10,1289.0,1.0,1.0,0.3415531617181704,1.0,95.0,1.0,0.8,1289.0,2856.0
1290.0,0.792227,5.853363188604514E-10,1290.0,1.0,1.0,0.3414322422209542,1.0,95.0,1.0,0.8,1290.0,2856.0
1291.0,0.792499,5.855372858544191E-10,1291.0,1.0,1.0,0.3413100433264281,1.0,95.0,1.0,0.8,1291.0,2856.0
1292.0,0.792736,5.857123931248982E-10,1292.0,1.0,1.0,0.3416777031463088,1.0,95.0,1.0,0.8,1292.0,2856.0
1293.0,0.792985,5.858963665862878E-10,1293.0,1.0,1.0,0.3420384170712388,1.0,95.0,1.0,0.8,1293.0,2856.0
1294.0,0.793235,5.860810788969199E-10,1294.0,1.0,1.0,0.3419302113409057,1.0,95.0,1.0,0.8,1294.0,2856.0
1295.0,0.793477,5.862598804136117E-10,1295.0,1.0,1.0,0.3418206127221096,1.0,95.0,1.0,0.8,1295.0,2856.0
1296.0,0.793698,5.864231660962104E-10,1296.0,1.0,1.0,0.3417111832369845,1.0,95.0,1.0,0.8,1296.0,2856.0
1297.0,0.793914,5.865827575325965E-10,1297.0,1.0,1.0,0.3416003957417981,1.0,95.0,1.0,0.8,1297.0,2856.0
1298.0,0.794171,5.867726417879263E-10,1298.0,1.0,1.0,0.34148977895153493,1.0,95.0,1.0,0.8,1298.0,2856.0
1299.0,0.79441,5.869492267568906E-10,1299.0,1.0,1.0,0.34137783796032706,1.0,95.0,1.0,0.8,1299.0,2856.0
1300.0,0.794647,5.871243340273697E-10,1300.0,1.0,1.0,0.3417411823082007,1.0,95.0,1.0,0.8,1300.0,2856.0
1301.0,0.794891,5.873046132425466E-10,1301.0,1.0,1.0,0.34209789565209797,1.0,95.0,1.0,0.8,1301.0,2856.0
1302.0,0.795106,5.874634658296903E-10,1302.0,1.0,1.0,0.3424540610492303,1.0,95.0,1.0,0.8,1302.0,2856.0
1303.0,0.795365,5.876548277835051E-10,1303.0,1.0,1.0,0.3428037332380467,1.0,95.0,1.0,0.8,1303.0,2856.0
1304.0,0.795598,5.878269796570141E-10,1304.0,1.0,1.0,0.3427030696861298,1.0,95.0,1.0,0.8,1304.0,2856.0
1305.0,0.795848,5.880116919676462E-10,1305.0,1.0,1.0,0.3426010166132085,1.0,95.0,1.0,0.8,1305.0,2856.0
1306.0,0.796064,5.881712834040322E-10,1306.0,1.0,1.0,0.3424991198237067,1.0,95.0,1.0,0.8,1306.0,2856.0
1307.0,0.796298,5.883441741267838E-10,1307.0,1.0,1.0,0.34239586661023125,1.0,95.0,1.0,0.8,1307.0,2856.0
1308.0,0.79652,5.885081986586251E-10,1308.0,1.0,1.0,0.34229277127628716,1.0,95.0,1.0,0.8,1308.0,2856.0
1309.0,0.796754,5.886810893813767E-10,1309.0,1.0,1.0,0.3421883516470734,1.0,95.0,1.0,0.8,1309.0,2856.0
1310.0,0.79699,5.888554578026134E-10,1310.0,1.0,1.0,0.3425335456712852,1.0,95.0,1.0,0.8,1310.0,2856.0
1311.0,0.797238,5.890386924147605E-10,1311.0,1.0,1.0,0.3428726024915489,1.0,95.0,1.0,0.8,1311.0,2856.0
1312.0,0.79746,5.892027169466017E-10,1312.0,1.0,1.0,0.34278064336024605,1.0,95.0,1.0,0.8,1312.0,2856.0
1313.0,0.797689,5.893719134231407E-10,1313.0,1.0,1.0,0.34268727157264384,1.0,95.0,1.0,0.8,1313.0,2856.0
1314.0,0.797907,5.895329825580119E-10,1314.0,1.0,1.0,0.3425940419034398,1.0,95.0,1.0,0.8,1314.0,2856.0
1315.0,0.79814,5.897051344315209E-10,1315.0,1.0,1.0,0.34292805265622667,1.0,95.0,1.0,0.8,1315.0,2856.0
1316.0,0.79841,5.899046237270036E-10,1316.0,1.0,1.0,0.3432546478082563,1.0,95.0,1.0,0.8,1316.0,2856.0
1317.0,0.798674,5.900996799270311E-10,1317.0,1.0,1.0,0.34357546110966675,1.0,95.0,1.0,0.8,1317.0,2856.0
1318.0,0.7989,5.902666598558425E-10,1318.0,1.0,1.0,0.3434925011499737,1.0,95.0,1.0,0.8,1318.0,2856.0
1319.0,0.799129,5.904358563323814E-10,1319.0,1.0,1.0,0.3434080814047067,1.0,95.0,1.0,0.8,1319.0,2856.0
1320.0,0.799358,5.906050528089203E-10,1320.0,1.0,1.0,0.3433237895681447,1.0,95.0,1.0,0.8,1320.0,2856.0
1321.0,0.79959,5.907764658331869E-10,1321.0,1.0,1.0,0.3432380701934339,1.0,95.0,1.0,0.8,1321.0,2856.0
1322.0,0.799795,5.909279299279052E-10,1322.0,1.0,1.0,0.3431524805000767,1.0,95.0,1.0,0.8,1322.0,2856.0
1323.0,0.800019,5.910934321582316E-10,1323.0,1.0,1.0,0.34306549463079367,1.0,95.0,1.0,0.8,1323.0,2856.0
1324.0,0.800846,5.917044604818026E-10,1324.0,1.0,1.0,0.34297864016010465,1.0,95.0,1.0,0.8,1324.0,2856.0
1325.0,0.801456,5.921551585197448E-10,1325.0,1.0,1.0,0.34289042002150966,1.0,95.0,1.0,0.8,1325.0,2856.0
1326.0,0.802004,5.925600479046503E-10,1326.0,1.0,1.0,0.3428023329449638,1.0,95.0,1.0,0.8,1326.0,2856.0
1327.0,0.802299,5.927780084311962E-10,1327.0,1.0,1.0,0.34271290988399133,1.0,95.0,1.0,0.8,1327.0,2856.0
1328.0,0.802526,5.929457272092501E-10,1328.0,1.0,1.0,0.34262362149630343,1.0,95.0,1.0,0.8,1328.0,2856.0
1329.0,0.802744,5.931067963441213E-10,1329.0,1.0,1.0,0.34253302601152236,1.0,95.0,1.0,0.8,1329.0,2856.0
1330.0,0.802959,5.932656489312649E-10,1330.0,1.0,1.0,0.34244256676055296,1.0,95.0,1.0,0.8,1330.0,2856.0
1331.0,0.803173,5.934237626691659E-10,1331.0,1.0,1.0,0.34235082853086873,1.0,95.0,1.0,0.8,1331.0,2856.0
1332.0,0.803384,5.935796598593395E-10,1332.0,1.0,1.0,0.3422592280462741,1.0,95.0,1.0,0.8,1332.0,2856.0
1333.0,0.803589,5.937311239540577E-10,1333.0,1.0,1.0,0.3425887504596242,1.0,95.0,1.0,0.8,1333.0,2856.0
1334.0,0.803802,5.938884988427163E-10,1334.0,1.0,1.0,0.3429114794650499,1.0,95.0,1.0,0.8,1334.0,2856.0
1335.0,0.804008,5.940407017866771E-10,1335.0,1.0,1.0,0.34282939845671156,1.0,95.0,1.0,0.8,1335.0,2856.0
1336.0,0.804214,5.941929047306379E-10,1336.0,1.0,1.0,0.34274744032413423,1.0,95.0,1.0,0.8,1336.0,2856.0
1337.0,0.80442,5.943451076745988E-10,1337.0,1.0,1.0,0.34266416247697906,1.0,95.0,1.0,0.8,1337.0,2856.0
1338.0,0.804627,5.944980494678022E-10,1338.0,1.0,1.0,0.34298249646714746,1.0,95.0,1.0,0.8,1338.0,2856.0
1339.0,0.804838,5.946539466579757E-10,1339.0,1.0,1.0,0.343295650003742,1.0,95.0,1.0,0.8,1339.0,2856.0
1340.0,0.805045,5.948068884511791E-10,1340.0,1.0,1.0,0.3432229679062349,1.0,95.0,1.0,0.8,1340.0,2856.0
1341.0,0.80526,5.949657410383227E-10,1341.0,1.0,1.0,0.34353085350882206,1.0,95.0,1.0,0.8,1341.0,2856.0
1342.0,0.805469,5.951201605300111E-10,1342.0,1.0,1.0,0.3438382802655037,1.0,95.0,1.0,0.8,1342.0,2856.0
