learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4380.0,0.727212,4.345596830050186E-10,4380.0,6.0,0.0,0.35219403852173564,2.0,49.0,2.0,0.2,4380.0,2384.0
4381.0,0.727315,4.3462320748303025E-10,4381.0,6.0,0.0,0.35229259742244384,2.0,49.0,2.0,0.2,4381.0,2384.0
4382.0,0.727416,4.34685498476032E-10,4382.0,6.0,0.0,0.35239067814518066,2.0,49.0,2.0,0.2,4382.0,2384.0
4383.0,0.727516,4.347471727265288E-10,4383.0,6.0,0.0,0.35236042856387556,2.0,49.0,2.0,0.2,4383.0,2384.0
4384.0,0.727629,4.348168646295901E-10,4384.0,6.0,0.0,0.3524581389797064,2.0,49.0,2.0,0.2,4384.0,2384.0
4385.0,0.72773,4.3487915562259187E-10,4385.0,6.0,0.0,0.3524281950132695,2.0,49.0,2.0,0.2,4385.0,2384.0
4386.0,0.727831,4.349414466155936E-10,4386.0,6.0,0.0,0.35239814378348966,2.0,49.0,2.0,0.2,4386.0,2384.0
4387.0,0.72793,4.3500250412358543E-10,4387.0,6.0,0.0,0.3523679859421394,2.0,49.0,2.0,0.2,4387.0,2384.0
4388.0,0.728031,4.350647951165872E-10,4388.0,6.0,0.0,0.3524655387243477,2.0,49.0,2.0,0.2,4388.0,2384.0
4389.0,0.728132,4.3512708610958893E-10,4389.0,6.0,0.0,0.352435682955996,2.0,49.0,2.0,0.2,4389.0,2384.0
4390.0,0.728232,4.351887603600857E-10,4390.0,6.0,0.0,0.35240572098102346,2.0,49.0,2.0,0.2,4390.0,2384.0
4391.0,0.728336,4.352529015806023E-10,4391.0,6.0,0.0,0.35250301433836795,2.0,49.0,2.0,0.2,4391.0,2384.0
4392.0,0.728435,4.3531395908859413E-10,4392.0,6.0,0.0,0.3524733511343342,2.0,49.0,2.0,0.2,4392.0,2384.0
4393.0,0.728536,4.353762500815959E-10,4393.0,6.0,0.0,0.35244358212957055,2.0,49.0,2.0,0.2,4393.0,2384.0
4394.0,0.728635,4.354373075895877E-10,4394.0,6.0,0.0,0.3524137079576221,2.0,49.0,2.0,0.2,4394.0,2384.0
4395.0,0.728736,4.3549959858258944E-10,4395.0,6.0,0.0,0.35238372924750555,2.0,49.0,2.0,0.2,4395.0,2384.0
4396.0,0.728836,4.355612728330862E-10,4396.0,6.0,0.0,0.3524809712301102,2.0,49.0,2.0,0.2,4396.0,2384.0
4397.0,0.728936,4.35622947083583E-10,4397.0,6.0,0.0,0.35257775458511303,2.0,49.0,2.0,0.2,4397.0,2384.0
4398.0,0.729037,4.3568523807658475E-10,4398.0,6.0,0.0,0.35254846819793506,2.0,49.0,2.0,0.2,4398.0,2384.0
4399.0,0.729139,4.357481458120914E-10,4399.0,6.0,0.0,0.35251907682393085,2.0,49.0,2.0,0.2,4399.0,2384.0
4400.0,0.729239,4.358098200625882E-10,4400.0,6.0,0.0,0.35248958108352213,2.0,49.0,2.0,0.2,4400.0,2384.0
4401.0,0.729342,4.3587334454059984E-10,4401.0,6.0,0.0,0.3524599815927561,2.0,49.0,2.0,0.2,4401.0,2384.0
4402.0,0.729442,4.359350187910966E-10,4402.0,6.0,0.0,0.3524302789633457,2.0,49.0,2.0,0.2,4402.0,2384.0
4403.0,0.729541,4.3599607629908843E-10,4403.0,6.0,0.0,0.3524004738027095,2.0,49.0,2.0,0.2,4403.0,2384.0
4404.0,0.729642,4.360583672920902E-10,4404.0,6.0,0.0,0.35237056671401057,2.0,49.0,2.0,0.2,4404.0,2384.0
4405.0,0.729741,4.36119424800082E-10,4405.0,6.0,0.0,0.3523405582961954,2.0,49.0,2.0,0.2,4405.0,2384.0
4406.0,0.729844,4.3618294927809363E-10,4406.0,6.0,0.0,0.35231044914403276,2.0,49.0,2.0,0.2,4406.0,2384.0
4407.0,0.729945,4.362452402710954E-10,4407.0,6.0,0.0,0.3522802398481507,2.0,49.0,2.0,0.2,4407.0,2384.0
4408.0,0.730047,4.3630814800660205E-10,4408.0,6.0,0.0,0.35224993099507484,2.0,49.0,2.0,0.2,4408.0,2384.0
4409.0,0.730148,4.363704389996038E-10,4409.0,6.0,0.0,0.35221952316726507,2.0,49.0,2.0,0.2,4409.0,2384.0
4410.0,0.730248,4.364321132501006E-10,4410.0,6.0,0.0,0.3521890169431523,2.0,49.0,2.0,0.2,4410.0,2384.0
4411.0,0.73035,4.3649502098560724E-10,4411.0,6.0,0.0,0.3522866402514545,2.0,49.0,2.0,0.2,4411.0,2384.0
4412.0,0.730451,4.36557311978609E-10,4412.0,6.0,0.0,0.35225642152639347,2.0,49.0,2.0,0.2,4412.0,2384.0
4413.0,0.730553,4.3662021971411566E-10,4413.0,6.0,0.0,0.3522261047457323,2.0,49.0,2.0,0.2,4413.0,2384.0
4414.0,0.730653,4.3668189396461244E-10,4414.0,6.0,0.0,0.3521956904782525,2.0,49.0,2.0,0.2,4414.0,2384.0
4415.0,0.730754,4.367441849576142E-10,4415.0,6.0,0.0,0.3521651792888435,2.0,49.0,2.0,0.2,4415.0,2384.0
4416.0,0.730867,4.3681387686067554E-10,4416.0,6.0,0.0,0.3522627410151965,2.0,49.0,2.0,0.2,4416.0,2384.0
4417.0,0.730995,4.368928199013114E-10,4417.0,6.0,0.0,0.3523598628759583,2.0,49.0,2.0,0.2,4417.0,2384.0
4418.0,0.731094,4.369538774093032E-10,4418.0,6.0,0.0,0.3523300145542861,2.0,49.0,2.0,0.2,4418.0,2384.0
4419.0,0.731195,4.3701616840230494E-10,4419.0,6.0,0.0,0.3523000688619226,2.0,49.0,2.0,0.2,4419.0,2384.0
4420.0,0.731297,4.370790761378116E-10,4420.0,6.0,0.0,0.3522700263565516,2.0,49.0,2.0,0.2,4420.0,2384.0
4421.0,0.731399,4.371419838733183E-10,4421.0,6.0,0.0,0.35223988759209013,2.0,49.0,2.0,0.2,4421.0,2384.0
4422.0,0.731501,4.3720489160882495E-10,4422.0,6.0,0.0,0.3522096531187219,2.0,49.0,2.0,0.2,4422.0,2384.0
4423.0,0.731601,4.3726656585932173E-10,4423.0,6.0,0.0,0.3523068108562015,2.0,49.0,2.0,0.2,4423.0,2384.0
4424.0,0.731703,4.373294735948284E-10,4424.0,6.0,0.0,0.35227685457431274,2.0,49.0,2.0,0.2,4424.0,2384.0
4425.0,0.731803,4.373911478453252E-10,4425.0,6.0,0.0,0.35224680291127086,2.0,49.0,2.0,0.2,4425.0,2384.0
4426.0,0.731903,4.3745282209582196E-10,4426.0,6.0,0.0,0.35221665640829586,2.0,49.0,2.0,0.2,4426.0,2384.0
4427.0,0.732009,4.375181968013485E-10,4427.0,6.0,0.0,0.3523136617690905,2.0,49.0,2.0,0.2,4427.0,2384.0
4428.0,0.732111,4.375811045368552E-10,4428.0,6.0,0.0,0.3524102387260115,2.0,49.0,2.0,0.2,4428.0,2384.0
4429.0,0.73221,4.37642162044847E-10,4429.0,6.0,0.0,0.3523807352018997,2.0,49.0,2.0,0.2,4429.0,2384.0
4430.0,0.73231,4.3770383629534377E-10,4430.0,6.0,0.0,0.35235113642070065,2.0,49.0,2.0,0.2,4430.0,2384.0
4431.0,0.732414,4.377679775158604E-10,4431.0,6.0,0.0,0.3523214429168321,2.0,49.0,2.0,0.2,4431.0,2384.0
4432.0,0.732514,4.3782965176635716E-10,4432.0,6.0,0.0,0.3522916552211853,2.0,49.0,2.0,0.2,4432.0,2384.0
4433.0,0.732613,4.3789070927434897E-10,4433.0,6.0,0.0,0.3523881769352777,2.0,49.0,2.0,0.2,4433.0,2384.0
4434.0,0.732955,4.3810163521104786E-10,4434.0,6.0,0.0,0.35235865893785073,2.0,49.0,2.0,0.2,4434.0,2384.0
4435.0,0.733189,4.3824595295721025E-10,4435.0,6.0,0.0,0.35245485088782674,2.0,49.0,2.0,0.2,4435.0,2384.0
4436.0,0.733334,4.3833538062043054E-10,4436.0,6.0,0.0,0.3525506234478599,2.0,49.0,2.0,0.2,4436.0,2384.0
4437.0,0.733468,4.384180241160962E-10,4437.0,6.0,0.0,0.35252173193352837,2.0,49.0,2.0,0.2,4437.0,2384.0
4438.0,0.733602,4.385006676117619E-10,4438.0,6.0,0.0,0.35249274564805777,2.0,49.0,2.0,0.2,4438.0,2384.0
4439.0,0.733731,4.385802273949027E-10,4439.0,6.0,0.0,0.3524636651140796,2.0,49.0,2.0,0.2,4439.0,2384.0
4440.0,0.733861,4.386604039205485E-10,4440.0,6.0,0.0,0.3524344908508345,2.0,49.0,2.0,0.2,4440.0,2384.0
4441.0,0.733999,4.3874551438623404E-10,4441.0,6.0,0.0,0.3524052233742004,2.0,49.0,2.0,0.2,4441.0,2384.0
4442.0,0.734131,4.3882692439688977E-10,4442.0,6.0,0.0,0.352375863196721,2.0,49.0,2.0,0.2,4442.0,2384.0
4443.0,0.734258,4.3890525069502065E-10,4443.0,6.0,0.0,0.3523464108276337,2.0,49.0,2.0,0.2,4443.0,2384.0
4444.0,0.734385,4.389835769931515E-10,4444.0,6.0,0.0,0.35231686677289725,2.0,49.0,2.0,0.2,4444.0,2384.0
4445.0,0.734513,4.3906252003378737E-10,4445.0,6.0,0.0,0.35228723153521924,2.0,49.0,2.0,0.2,4445.0,2384.0
4446.0,0.73464,4.3914084633191825E-10,4446.0,6.0,0.0,0.35225750561408303,2.0,49.0,2.0,0.2,4446.0,2384.0
4447.0,0.73477,4.3922102285756403E-10,4447.0,6.0,0.0,0.3522276895057746,2.0,49.0,2.0,0.2,4447.0,2384.0
4448.0,0.734931,4.393203184008638E-10,4448.0,6.0,0.0,0.3521977837034092,2.0,49.0,2.0,0.2,4448.0,2384.0
4449.0,0.735062,4.3940111166901456E-10,4449.0,6.0,0.0,0.35229422160322865,2.0,49.0,2.0,0.2,4449.0,2384.0
4450.0,0.73519,4.394800547096504E-10,4450.0,6.0,0.0,0.3523902511668292,2.0,49.0,2.0,0.2,4450.0,2384.0
4451.0,0.735319,4.395596144927912E-10,4451.0,6.0,0.0,0.3523609547053774,2.0,49.0,2.0,0.2,4451.0,2384.0
4452.0,0.735445,4.3963732404841713E-10,4452.0,6.0,0.0,0.35233156816817884,2.0,49.0,2.0,0.2,4452.0,2384.0
4453.0,0.735569,4.397138001190331E-10,4453.0,6.0,0.0,0.35230209204242025,2.0,49.0,2.0,0.2,4453.0,2384.0
4454.0,0.735696,4.3979212641716397E-10,4454.0,6.0,0.0,0.3523979787400531,2.0,49.0,2.0,0.2,4454.0,2384.0
4455.0,0.735822,4.398698359727899E-10,4455.0,6.0,0.0,0.3523687585926865,2.0,49.0,2.0,0.2,4455.0,2384.0
4456.0,0.735949,4.3994816227092076E-10,4456.0,6.0,0.0,0.3523394491571311,2.0,49.0,2.0,0.2,4456.0,2384.0
4457.0,0.736075,4.4002587182654666E-10,4457.0,6.0,0.0,0.35231005091307743,2.0,49.0,2.0,0.2,4457.0,2384.0
4458.0,0.7362,4.401029646396676E-10,4458.0,6.0,0.0,0.3522805643372121,2.0,49.0,2.0,0.2,4458.0,2384.0
4459.0,0.736323,4.401788239677786E-10,4459.0,6.0,0.0,0.3522509899032422,2.0,49.0,2.0,0.2,4459.0,2384.0
4460.0,0.73645,4.4025715026590947E-10,4460.0,6.0,0.0,0.35222132808191914,2.0,49.0,2.0,0.2,4460.0,2384.0
4461.0,0.736578,4.403360933065453E-10,4461.0,6.0,0.0,0.3521915793410628,2.0,49.0,2.0,0.2,4461.0,2384.0
4462.0,0.736703,4.4041318611966625E-10,4462.0,6.0,0.0,0.35216174414558515,2.0,49.0,2.0,0.2,4462.0,2384.0
4463.0,0.736853,4.405056974954114E-10,4463.0,6.0,0.0,0.3521318229575134,2.0,49.0,2.0,0.2,4463.0,2384.0
4464.0,0.736979,4.405834070510373E-10,4464.0,6.0,0.0,0.3522280788622761,2.0,49.0,2.0,0.2,4464.0,2384.0
4465.0,0.737104,4.4066049986415824E-10,4465.0,6.0,0.0,0.35219841032602833,2.0,49.0,2.0,0.2,4465.0,2384.0
4466.0,0.737228,4.407369759347742E-10,4466.0,6.0,0.0,0.35216865606831366,2.0,49.0,2.0,0.2,4466.0,2384.0
4467.0,0.737352,4.4081345200539017E-10,4467.0,6.0,0.0,0.35213881654423485,2.0,49.0,2.0,0.2,4467.0,2384.0
4468.0,0.737477,4.408905448185111E-10,4468.0,6.0,0.0,0.3521088922060977,2.0,49.0,2.0,0.2,4468.0,2384.0
4469.0,0.737604,4.40968871116642E-10,4469.0,6.0,0.0,0.35220508623335073,2.0,49.0,2.0,0.2,4469.0,2384.0
4470.0,0.737731,4.4104719741477286E-10,4470.0,6.0,0.0,0.35217541191388996,2.0,49.0,2.0,0.2,4470.0,2384.0
4471.0,0.73786,4.411267571979137E-10,4471.0,6.0,0.0,0.35214565304429973,2.0,49.0,2.0,0.2,4471.0,2384.0
4472.0,0.737993,4.412087839510744E-10,4472.0,6.0,0.0,0.3521158100701761,2.0,49.0,2.0,0.2,4472.0,2384.0
4473.0,0.73812,4.4128711024920525E-10,4473.0,6.0,0.0,0.35208588343440234,2.0,49.0,2.0,0.2,4473.0,2384.0
4474.0,0.738251,4.41367903517356E-10,4474.0,6.0,0.0,0.3520558735771703,2.0,49.0,2.0,0.2,4474.0,2384.0
4475.0,0.738378,4.414462298154869E-10,4475.0,6.0,0.0,0.3520257809360017,2.0,49.0,2.0,0.2,4475.0,2384.0
4476.0,0.738507,4.415257895986277E-10,4476.0,6.0,0.0,0.35199560594576906,2.0,49.0,2.0,0.2,4476.0,2384.0
4477.0,0.73866,4.4162015120188776E-10,4477.0,6.0,0.0,0.3519653490387164,2.0,49.0,2.0,0.2,4477.0,2384.0
4478.0,0.73879,4.4170032772753355E-10,4478.0,6.0,0.0,0.35206180384696006,2.0,49.0,2.0,0.2,4478.0,2384.0
4479.0,0.738916,4.4177803728315946E-10,4479.0,6.0,0.0,0.3520317938570017,2.0,49.0,2.0,0.2,4479.0,2384.0
4480.0,0.739055,4.418637644913499E-10,4480.0,6.0,0.0,0.3520017021920848,2.0,49.0,2.0,0.2,4480.0,2384.0
4481.0,0.739185,4.419439410169957E-10,4481.0,6.0,0.0,0.3519715292781834,2.0,49.0,2.0,0.2,4481.0,2384.0
4482.0,0.739312,4.420222673151266E-10,4482.0,6.0,0.0,0.3519412755387206,2.0,49.0,2.0,0.2,4482.0,2384.0
4483.0,0.739439,4.4210059361325747E-10,4483.0,6.0,0.0,0.3520376630955059,2.0,49.0,2.0,0.2,4483.0,2384.0
4484.0,0.739571,4.421820036239132E-10,4484.0,6.0,0.0,0.3520076537433783,2.0,49.0,2.0,0.2,4484.0,2384.0
4485.0,0.739697,4.422597131795391E-10,4485.0,6.0,0.0,0.3519775638013097,2.0,49.0,2.0,0.2,4485.0,2384.0
4486.0,0.739826,4.423392729626799E-10,4486.0,6.0,0.0,0.35194739368664163,2.0,49.0,2.0,0.2,4486.0,2384.0
4487.0,0.73995,4.424157490332959E-10,4487.0,6.0,0.0,0.35191714381423905,2.0,49.0,2.0,0.2,4487.0,2384.0
4488.0,0.740074,4.4249222510391185E-10,4488.0,6.0,0.0,0.3518868145965094,2.0,49.0,2.0,0.2,4488.0,2384.0
4489.0,0.740197,4.4256808443202285E-10,4489.0,6.0,0.0,0.3519832121393962,2.0,49.0,2.0,0.2,4489.0,2384.0
4490.0,0.740323,4.4264579398764875E-10,4490.0,6.0,0.0,0.3519531246968283,2.0,49.0,2.0,0.2,4490.0,2384.0
4491.0,0.74047,4.42736455135879E-10,4491.0,6.0,0.0,0.35192295813505775,2.0,49.0,2.0,0.2,4491.0,2384.0
4492.0,0.740599,4.428160149190198E-10,4492.0,6.0,0.0,0.35189271286064405,2.0,49.0,2.0,0.2,4492.0,2384.0
4493.0,0.740725,4.428937244746457E-10,4493.0,6.0,0.0,0.3518623892777598,2.0,49.0,2.0,0.2,4493.0,2384.0
4494.0,0.740852,4.429720507727766E-10,4494.0,6.0,0.0,0.3518319877882094,2.0,49.0,2.0,0.2,4494.0,2384.0
4495.0,0.740978,4.430497603284025E-10,4495.0,6.0,0.0,0.35180150879144634,2.0,49.0,2.0,0.2,4495.0,2384.0
4496.0,0.741103,4.4312685314152343E-10,4496.0,6.0,0.0,0.35177095268459146,2.0,49.0,2.0,0.2,4496.0,2384.0
4497.0,0.74123,4.432051794396543E-10,4497.0,6.0,0.0,0.3517403198624502,2.0,49.0,2.0,0.2,4497.0,2384.0
4498.0,0.741357,4.432835057377852E-10,4498.0,6.0,0.0,0.35170961071753,2.0,49.0,2.0,0.2,4498.0,2384.0
4499.0,0.741487,4.4336368226343097E-10,4499.0,6.0,0.0,0.3516788256400577,2.0,49.0,2.0,0.2,4499.0,2384.0
4500.0,0.741611,4.4344015833404693E-10,4500.0,6.0,0.0,0.3516479650179966,2.0,49.0,2.0,0.2,4500.0,2384.0
4501.0,0.741738,4.435184846321778E-10,4501.0,6.0,0.0,0.35161702923706345,2.0,49.0,2.0,0.2,4501.0,2384.0
4502.0,0.741863,4.4359557744529875E-10,4502.0,6.0,0.0,0.35171395848319237,2.0,49.0,2.0,0.2,4502.0,2384.0
4503.0,0.741988,4.436726702584197E-10,4503.0,6.0,0.0,0.3516832609898733,2.0,49.0,2.0,0.2,4503.0,2384.0
4504.0,0.742114,4.437503798140456E-10,4504.0,6.0,0.0,0.35165248853231545,2.0,49.0,2.0,0.2,4504.0,2384.0
4505.0,0.742259,4.438398074772659E-10,4505.0,6.0,0.0,0.3516216414909463,2.0,49.0,2.0,0.2,4505.0,2384.0
4506.0,0.742412,4.4393416908052594E-10,4506.0,6.0,0.0,0.35159072024400945,2.0,49.0,2.0,0.2,4506.0,2384.0
4507.0,0.742541,4.4401372886366675E-10,4507.0,6.0,0.0,0.35168757255574123,2.0,49.0,2.0,0.2,4507.0,2384.0
4508.0,0.742666,4.440908216767877E-10,4508.0,6.0,0.0,0.35165688721810706,2.0,49.0,2.0,0.2,4508.0,2384.0
4509.0,0.742796,4.441709982024335E-10,4509.0,6.0,0.0,0.3516261278647571,2.0,49.0,2.0,0.2,4509.0,2384.0
4510.0,0.74292,4.4424747427304944E-10,4510.0,6.0,0.0,0.3515952948687962,2.0,49.0,2.0,0.2,4510.0,2384.0
4511.0,0.743049,4.4432703405619026E-10,4511.0,6.0,0.0,0.3515643886012064,2.0,49.0,2.0,0.2,4511.0,2384.0
4512.0,0.743187,4.444121445218758E-10,4512.0,6.0,0.0,0.35153340943086203,2.0,49.0,2.0,0.2,4512.0,2384.0
4513.0,0.743315,4.4449108756251166E-10,4513.0,6.0,0.0,0.3515023577245453,2.0,49.0,2.0,0.2,4513.0,2384.0
4514.0,0.743441,4.4456879711813757E-10,4514.0,6.0,0.0,0.35147123384696166,2.0,49.0,2.0,0.2,4514.0,2384.0
4515.0,0.743566,4.446458899312585E-10,4515.0,6.0,0.0,0.3514400381607547,2.0,49.0,2.0,0.2,4515.0,2384.0
4516.0,0.743689,4.447217492593695E-10,4516.0,6.0,0.0,0.35140877102652146,2.0,49.0,2.0,0.2,4516.0,2384.0
4517.0,0.743814,4.4479884207249043E-10,4517.0,6.0,0.0,0.35137743280282696,2.0,49.0,2.0,0.2,4517.0,2384.0
4518.0,0.743941,4.448771683706213E-10,4518.0,6.0,0.0,0.35134602384621916,2.0,49.0,2.0,0.2,4518.0,2384.0
4519.0,0.744086,4.449665960338416E-10,4519.0,6.0,0.0,0.35131454451124344,2.0,49.0,2.0,0.2,4519.0,2384.0
4520.0,0.744213,4.450449223319725E-10,4520.0,6.0,0.0,0.3512829951504571,2.0,49.0,2.0,0.2,4520.0,2384.0
4521.0,0.744341,4.4512386537260833E-10,4521.0,6.0,0.0,0.35125137611444357,2.0,49.0,2.0,0.2,4521.0,2384.0
4522.0,0.744467,4.4520157492823423E-10,4522.0,6.0,0.0,0.3512196877518269,2.0,49.0,2.0,0.2,4522.0,2384.0
4523.0,0.744591,4.452780509988502E-10,4523.0,6.0,0.0,0.3511879304092854,2.0,49.0,2.0,0.2,4523.0,2384.0
4524.0,0.744715,4.4535452706946616E-10,4524.0,6.0,0.0,0.3512855442161783,2.0,49.0,2.0,0.2,4524.0,2384.0
4525.0,0.744839,4.4543100314008213E-10,4525.0,6.0,0.0,0.3512540188127107,2.0,49.0,2.0,0.2,4525.0,2384.0
4526.0,0.744964,4.4550809595320307E-10,4526.0,6.0,0.0,0.35122242458138386,2.0,49.0,2.0,0.2,4526.0,2384.0
4527.0,0.7451,4.455919729338787E-10,4527.0,6.0,0.0,0.35131981629129316,2.0,49.0,2.0,0.2,4527.0,2384.0
4528.0,0.745229,4.456715327170195E-10,4528.0,6.0,0.0,0.35128845200447556,2.0,49.0,2.0,0.2,4528.0,2384.0
4529.0,0.745356,4.4574985901515037E-10,4529.0,6.0,0.0,0.3512570190434299,2.0,49.0,2.0,0.2,4529.0,2384.0
4530.0,0.745479,4.4582571834326137E-10,4530.0,6.0,0.0,0.3512255177477763,2.0,49.0,2.0,0.2,4530.0,2384.0
4531.0,0.745605,4.4590342789888727E-10,4531.0,6.0,0.0,0.35119394845526536,2.0,49.0,2.0,0.2,4531.0,2384.0
4532.0,0.745729,4.4597990396950324E-10,4532.0,6.0,0.0,0.3511623115017913,2.0,49.0,2.0,0.2,4532.0,2384.0
4533.0,0.745871,4.460674814052086E-10,4533.0,6.0,0.0,0.351259684296847,2.0,49.0,2.0,0.2,4533.0,2384.0
4534.0,0.745995,4.461439574758246E-10,4534.0,6.0,0.0,0.35135670475520187,2.0,49.0,2.0,0.2,4534.0,2384.0
4535.0,0.746123,4.4622290051646043E-10,4535.0,6.0,0.0,0.3514533742029244,2.0,49.0,2.0,0.2,4535.0,2384.0
4536.0,0.746247,4.462993765870764E-10,4536.0,6.0,0.0,0.35142255119530474,2.0,49.0,2.0,0.2,4536.0,2384.0
4537.0,0.746374,4.4637770288520727E-10,4537.0,6.0,0.0,0.3513916596490051,2.0,49.0,2.0,0.2,4537.0,2384.0
4538.0,0.746499,4.464547956983282E-10,4538.0,6.0,0.0,0.3513606998979398,2.0,49.0,2.0,0.2,4538.0,2384.0
4539.0,0.746624,4.4653188851144915E-10,4539.0,6.0,0.0,0.3514572218156117,2.0,49.0,2.0,0.2,4539.0,2384.0
4540.0,0.746748,4.466083645820651E-10,4540.0,6.0,0.0,0.3514264843067754,2.0,49.0,2.0,0.2,4540.0,2384.0
4541.0,0.746875,4.46686690880196E-10,4541.0,6.0,0.0,0.351395678752323,2.0,49.0,2.0,0.2,4541.0,2384.0
4542.0,0.747004,4.467662506633368E-10,4542.0,6.0,0.0,0.3513648054818949,2.0,49.0,2.0,0.2,4542.0,2384.0
4543.0,0.747131,4.468445769614677E-10,4543.0,6.0,0.0,0.3513338648233535,2.0,49.0,2.0,0.2,4543.0,2384.0
4544.0,0.747266,4.469278371996383E-10,4544.0,6.0,0.0,0.3513028571027957,2.0,49.0,2.0,0.2,4544.0,2384.0
4545.0,0.747392,4.4700554675526423E-10,4545.0,6.0,0.0,0.351271782644565,2.0,49.0,2.0,0.2,4545.0,2384.0
4546.0,0.747519,4.470838730533951E-10,4546.0,6.0,0.0,0.35124064177126374,2.0,49.0,2.0,0.2,4546.0,2384.0
4547.0,0.74767,4.471770011716452E-10,4547.0,6.0,0.0,0.3513372806095473,2.0,49.0,2.0,0.2,4547.0,2384.0
4548.0,0.747793,4.472528604997562E-10,4548.0,6.0,0.0,0.3513063595094668,2.0,49.0,2.0,0.2,4548.0,2384.0
4549.0,0.747919,4.473305700553821E-10,4549.0,6.0,0.0,0.35127537214258986,2.0,49.0,2.0,0.2,4549.0,2384.0
4550.0,0.748045,4.4740827961100803E-10,4550.0,6.0,0.0,0.35137179892051545,2.0,49.0,2.0,0.2,4550.0,2384.0
4551.0,0.748176,4.474890728791588E-10,4551.0,6.0,0.0,0.35134102950879603,2.0,49.0,2.0,0.2,4551.0,2384.0
4552.0,0.748301,4.475661656922797E-10,4552.0,6.0,0.0,0.35131019397980545,2.0,49.0,2.0,0.2,4552.0,2384.0
4553.0,0.748426,4.4764325850540066E-10,4553.0,6.0,0.0,0.3512792926497761,2.0,49.0,2.0,0.2,4553.0,2384.0
4554.0,0.748552,4.4772096806102656E-10,4554.0,6.0,0.0,0.3512483258332646,2.0,49.0,2.0,0.2,4554.0,2384.0
4555.0,0.748677,4.477980608741475E-10,4555.0,6.0,0.0,0.3512172938431632,2.0,49.0,2.0,0.2,4555.0,2384.0
4556.0,0.748807,4.478782373997933E-10,4556.0,6.0,0.0,0.35118619699071113,2.0,49.0,2.0,0.2,4556.0,2384.0
4557.0,0.748934,4.4795656369792416E-10,4557.0,6.0,0.0,0.35115503558550565,2.0,49.0,2.0,0.2,4557.0,2384.0
4558.0,0.749063,4.48036123481065E-10,4558.0,6.0,0.0,0.35112380993551323,2.0,49.0,2.0,0.2,4558.0,2384.0
4559.0,0.74919,4.4811444977919586E-10,4559.0,6.0,0.0,0.35122041042110075,2.0,49.0,2.0,0.2,4559.0,2384.0
4560.0,0.749317,4.4819277607732674E-10,4560.0,6.0,0.0,0.35118940021591816,2.0,49.0,2.0,0.2,4560.0,2384.0
4561.0,0.749471,4.4828775442309176E-10,4561.0,6.0,0.0,0.35115832590310153,2.0,49.0,2.0,0.2,4561.0,2384.0
4562.0,0.749597,4.4836546397871767E-10,4562.0,6.0,0.0,0.3511271877868274,2.0,49.0,2.0,0.2,4562.0,2384.0
4563.0,0.749728,4.4844625724686843E-10,4563.0,6.0,0.0,0.3510959861696824,2.0,49.0,2.0,0.2,4563.0,2384.0
4564.0,0.749856,4.4852520028750427E-10,4564.0,6.0,0.0,0.3510647213526743,2.0,49.0,2.0,0.2,4564.0,2384.0
4565.0,0.749984,4.486041433281401E-10,4565.0,6.0,0.0,0.3510333936352422,2.0,49.0,2.0,0.2,4565.0,2384.0
4566.0,0.750113,4.4868370311128094E-10,4566.0,6.0,0.0,0.3510020033152673,2.0,49.0,2.0,0.2,4566.0,2384.0
4567.0,0.750242,4.4876326289442176E-10,4567.0,6.0,0.0,0.35097055068908306,2.0,49.0,2.0,0.2,4567.0,2384.0
4568.0,0.75037,4.488422059350576E-10,4568.0,6.0,0.0,0.3509390360514855,2.0,49.0,2.0,0.2,4568.0,2384.0
4569.0,0.750499,4.489217657181984E-10,4569.0,6.0,0.0,0.3509074596957436,2.0,49.0,2.0,0.2,4569.0,2384.0
4570.0,0.750627,4.4900070875883427E-10,4570.0,6.0,0.0,0.3510043458543789,2.0,49.0,2.0,0.2,4570.0,2384.0
4571.0,0.750758,4.49081502026985E-10,4571.0,6.0,0.0,0.3509729822250109,2.0,49.0,2.0,0.2,4571.0,2384.0
4572.0,0.750885,4.491598283251159E-10,4572.0,6.0,0.0,0.35106959862236153,2.0,49.0,2.0,0.2,4572.0,2384.0
4573.0,0.751007,4.4923507091072193E-10,4573.0,6.0,0.0,0.35103844613447627,2.0,49.0,2.0,0.2,4573.0,2384.0
4574.0,0.751133,4.4931278046634783E-10,4574.0,6.0,0.0,0.35100723188364014,2.0,49.0,2.0,0.2,4574.0,2384.0
4575.0,0.751281,4.4940405835708304E-10,4575.0,6.0,0.0,0.3509759561590927,2.0,49.0,2.0,0.2,4575.0,2384.0
4576.0,0.751422,4.4949101905028345E-10,4576.0,6.0,0.0,0.3510724259558877,2.0,49.0,2.0,0.2,4576.0,2384.0
4577.0,0.751549,4.495693453484143E-10,4577.0,6.0,0.0,0.3510413595702621,2.0,49.0,2.0,0.2,4577.0,2384.0
4578.0,0.751679,4.496495218740601E-10,4578.0,6.0,0.0,0.3510102318350674,2.0,49.0,2.0,0.2,4578.0,2384.0
4579.0,0.751807,4.4972846491469596E-10,4579.0,6.0,0.0,0.3509790430360887,2.0,49.0,2.0,0.2,4579.0,2384.0
