learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
823.0,0.21754,5.6277753578291996E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,1000.0
824.0,0.217684,5.6315006481276614E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,1000.0
825.0,0.217843,5.6356139894988795E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,1000.0
826.0,0.21799,5.6394168900118925E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,1000.0
827.0,0.218135,5.6431680503818715E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,1000.0
828.0,0.218281,5.646945080823368E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,1000.0
829.0,0.218427,5.650722111264864E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,1000.0
830.0,0.218572,5.654473271634843E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,1000.0
831.0,0.21872,5.658302042219373E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,1000.0
832.0,0.218876,5.66233777337604E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,1000.0
833.0,0.219025,5.666192414032088E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,1000.0
834.0,0.21917,5.669943574402067E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,1000.0
835.0,0.219313,5.673642994629011E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,1000.0
836.0,0.219458,5.67739415499899E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,1000.0
837.0,0.219604,5.6811711854404866E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,1000.0
838.0,0.219751,5.6849740859534995E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,1000.0
839.0,0.219906,5.688983947038649E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,1000.0
840.0,0.220065,5.6930972884098674E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,1000.0
841.0,0.220216,5.697003669208949E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,1000.0
842.0,0.220361,5.700754829578928E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,1000.0
843.0,0.220508,5.704557730091941E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,1000.0
844.0,0.220654,5.708334760533437E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,1000.0
845.0,0.220797,5.7120341807603815E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,1000.0
846.0,0.220945,5.7158629513449117E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,1000.0
847.0,0.22109,5.719614111714891E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,1000.0
848.0,0.221237,5.7234170122279036E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,1000.0
849.0,0.221383,5.7271940426694E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,1000.0
850.0,0.221529,5.730971073110896E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,1000.0
851.0,0.221677,5.7347998436954264E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,1000.0
852.0,0.221823,5.738576874136923E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,1000.0
853.0,0.221971,5.742405644721453E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,1000.0
854.0,0.222119,5.746234415305983E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,1000.0
855.0,0.222266,5.750037315818996E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,1000.0
856.0,0.222412,5.753814346260492E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,1000.0
857.0,0.222561,5.75766898691654E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,1000.0
858.0,0.222706,5.761420147286519E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,1000.0
859.0,0.222853,5.7652230477995316E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,1000.0
860.0,0.222998,5.7689742081695107E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,1000.0
861.0,0.223148,5.7728547188970754E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,1000.0
862.0,0.223292,5.776580009195537E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,1000.0
863.0,0.223437,5.780331169565516E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,1000.0
864.0,0.223583,5.7841082000070125E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,1000.0
865.0,0.22373,5.7879111005200254E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,1000.0
866.0,0.223891,5.792076182034278E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,1000.0
867.0,0.224039,5.795904952618808E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,1000.0
868.0,0.224186,5.799707853131821E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,1000.0
869.0,0.224332,5.8034848835733175E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,1000.0
870.0,0.224477,5.8072360439432965E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,1000.0
871.0,0.224625,5.811064814527827E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,1000.0
872.0,0.224777,5.814997065398425E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,1000.0
873.0,0.22492,5.81869648562537E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,1000.0
874.0,0.225062,5.822370035780797E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,1000.0
875.0,0.225202,5.825991845793191E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,1000.0
876.0,0.225341,5.829587785734068E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,1000.0
877.0,0.225481,5.833209595746462E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,1000.0
878.0,0.225622,5.836857275830373E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,1000.0
879.0,0.225761,5.84045321577125E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,1000.0
880.0,0.225901,5.844075025783644E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,1000.0
881.0,0.226044,5.847774446010588E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,1000.0
882.0,0.226192,5.851603216595119E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,1000.0
883.0,0.22633,5.855173286464478E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,1000.0
884.0,0.22647,5.858795096476872E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,1000.0
885.0,0.226614,5.862520386775334E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,1000.0
886.0,0.226754,5.866142196787728E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,1000.0
887.0,0.226892,5.869712266657088E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,1000.0
888.0,0.227033,5.873359946740999E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,1000.0
889.0,0.227172,5.876955886681876E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,1000.0
890.0,0.227313,5.880603566765787E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,1000.0
891.0,0.227473,5.884742778208522E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,1000.0
892.0,0.227611,5.888312848077882E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,1000.0
893.0,0.227751,5.891934658090276E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,1000.0
894.0,0.227893,5.895608208245703E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,1000.0
895.0,0.228032,5.89920414818658E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,1000.0
896.0,0.22817,5.902774218055939E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,1000.0
897.0,0.228315,5.906525378425918E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,1000.0
898.0,0.228456,5.91017305850983E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,1000.0
899.0,0.228594,5.913743128379189E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,1000.0
900.0,0.228744,5.917623639106753E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,1000.0
901.0,0.228885,5.921271319190664E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,1000.0
902.0,0.229024,5.924867259131541E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,1000.0
903.0,0.229164,5.928489069143935E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,1000.0
904.0,0.229303,5.932085009084812E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,1000.0
905.0,0.229441,5.935655078954171E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,1000.0
906.0,0.229583,5.939328629109598E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,1000.0
907.0,0.229722,5.942924569050475E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,1000.0
908.0,0.229861,5.946520508991352E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,1000.0
909.0,0.229999,5.950090578860711E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,1000.0
910.0,0.230147,5.953919349445242E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,1000.0
911.0,0.230287,5.957541159457636E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,1000.0
912.0,0.230423,5.961059489183961E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,1000.0
913.0,0.230563,5.964681299196355E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,1000.0
914.0,0.230703,5.968303109208749E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,1000.0
915.0,0.23084,5.971847309006591E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,1000.0
916.0,0.230979,5.975443248947468E-11,916.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,916.0,1000.0
917.0,0.231132,5.979401369889584E-11,917.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,917.0,1000.0
918.0,0.231272,5.983023179901978E-11,918.0,0.0,0.0,0.19999999999999796,0.0,?,0.0,0.2,918.0,1000.0
919.0,0.231409,5.98656737969982E-11,919.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,919.0,1000.0
920.0,0.231556,5.990370280212834E-11,920.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,920.0,1000.0
921.0,0.231696,5.993992090225228E-11,921.0,0.0,0.0,0.19999999999999793,0.0,?,0.0,0.2,921.0,1000.0
922.0,0.231834,5.997562160094587E-11,922.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,922.0,1000.0
923.0,0.231972,6.001132229963946E-11,923.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,923.0,1000.0
924.0,0.232113,6.004779910047858E-11,924.0,0.0,0.0,0.1999999999999979,0.0,?,0.0,0.2,924.0,1000.0
925.0,0.232248,6.008272369702665E-11,925.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,925.0,1000.0
926.0,0.232385,6.011816569500508E-11,926.0,0.0,0.0,0.19999999999999787,0.0,?,0.0,0.2,926.0,1000.0
927.0,0.232522,6.01536076929835E-11,927.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,927.0,1000.0
928.0,0.232656,6.01882735888164E-11,928.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,928.0,1000.0
929.0,0.232793,6.022371558679482E-11,929.0,0.0,0.0,0.19999999999999785,0.0,?,0.0,0.2,929.0,1000.0
930.0,0.232937,6.026096848977944E-11,930.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,930.0,1000.0
931.0,0.233087,6.029977359705508E-11,931.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,931.0,1000.0
932.0,0.233222,6.033469819360316E-11,932.0,0.0,0.0,0.19999999999999782,0.0,?,0.0,0.2,932.0,1000.0
933.0,0.23336,6.037039889229675E-11,933.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,933.0,1000.0
934.0,0.233498,6.040609959099035E-11,934.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,934.0,1000.0
935.0,0.233641,6.044309379325979E-11,935.0,0.0,0.0,0.1999999999999978,0.0,?,0.0,0.2,935.0,1000.0
936.0,0.233775,6.04777596890927E-11,936.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,936.0,1000.0
937.0,0.233911,6.051294298635595E-11,937.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,937.0,1000.0
938.0,0.234049,6.054864368504954E-11,938.0,0.0,0.0,0.19999999999999776,0.0,?,0.0,0.2,938.0,1000.0
939.0,0.234184,6.058356828159762E-11,939.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,939.0,1000.0
940.0,0.234319,6.061849287814569E-11,940.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,940.0,1000.0
941.0,0.234458,6.065445227755446E-11,941.0,0.0,0.0,0.19999999999999774,0.0,?,0.0,0.2,941.0,1000.0
942.0,0.234592,6.068911817338736E-11,942.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,942.0,1000.0
943.0,0.234727,6.072404276993544E-11,943.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,943.0,1000.0
944.0,0.234862,6.075896736648352E-11,944.0,0.0,0.0,0.1999999999999977,0.0,?,0.0,0.2,944.0,1000.0
945.0,0.234997,6.07938919630316E-11,945.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,945.0,1000.0
946.0,0.235134,6.082933396101002E-11,946.0,0.0,0.0,0.19999999999999768,0.0,?,0.0,0.2,946.0,1000.0
947.0,0.235268,6.086399985684292E-11,947.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,947.0,1000.0
948.0,0.235403,6.0898924453391E-11,948.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,948.0,1000.0
949.0,0.235537,6.09335903492239E-11,949.0,0.0,0.0,0.19999999999999765,0.0,?,0.0,0.2,949.0,1000.0
950.0,0.235673,6.096877364648715E-11,950.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,950.0,1000.0
951.0,0.235811,6.100447434518074E-11,951.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,951.0,1000.0
952.0,0.235945,6.103914024101365E-11,952.0,0.0,0.0,0.19999999999999762,0.0,?,0.0,0.2,952.0,1000.0
953.0,0.236079,6.107380613684655E-11,953.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,953.0,1000.0
954.0,0.236216,6.110924813482497E-11,954.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,954.0,1000.0
955.0,0.236351,6.114417273137305E-11,955.0,0.0,0.0,0.1999999999999976,0.0,?,0.0,0.2,955.0,1000.0
956.0,0.236486,6.117909732792113E-11,956.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,956.0,1000.0
957.0,0.23662,6.121376322375403E-11,957.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,957.0,1000.0
958.0,0.236756,6.124894652101728E-11,958.0,0.0,0.0,0.19999999999999757,0.0,?,0.0,0.2,958.0,1000.0
959.0,0.23689,6.128361241685018E-11,959.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,959.0,1000.0
960.0,0.237026,6.131879571411343E-11,960.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,960.0,1000.0
961.0,0.237177,6.135785952210425E-11,961.0,0.0,0.0,0.19999999999999754,0.0,?,0.0,0.2,961.0,1000.0
962.0,0.237311,6.139252541793715E-11,962.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,962.0,1000.0
963.0,0.237446,6.142745001448523E-11,963.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,963.0,1000.0
964.0,0.237582,6.146263331174848E-11,964.0,0.0,0.0,0.1999999999999975,0.0,?,0.0,0.2,964.0,1000.0
965.0,0.237717,6.149755790829655E-11,965.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,965.0,1000.0
966.0,0.237856,6.153351730770532E-11,966.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,966.0,1000.0
967.0,0.237991,6.15684419042534E-11,967.0,0.0,0.0,0.19999999999999749,0.0,?,0.0,0.2,967.0,1000.0
968.0,0.238131,6.160466000437734E-11,968.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,968.0,1000.0
969.0,0.238266,6.163958460092541E-11,969.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,969.0,1000.0
970.0,0.238402,6.167476789818866E-11,970.0,0.0,0.0,0.19999999999999746,0.0,?,0.0,0.2,970.0,1000.0
971.0,0.238539,6.171020989616709E-11,971.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,971.0,1000.0
972.0,0.238675,6.174539319343033E-11,972.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,972.0,1000.0
973.0,0.238812,6.178083519140876E-11,973.0,0.0,0.0,0.19999999999999743,0.0,?,0.0,0.2,973.0,1000.0
974.0,0.238948,6.1816018488672E-11,974.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,974.0,1000.0
975.0,0.239085,6.185146048665043E-11,975.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,975.0,1000.0
976.0,0.23922,6.18863850831985E-11,976.0,0.0,0.0,0.1999999999999974,0.0,?,0.0,0.2,976.0,1000.0
977.0,0.239353,6.192079227831625E-11,977.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,977.0,1000.0
978.0,0.239488,6.195571687486432E-11,978.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,978.0,1000.0
979.0,0.239622,6.199038277069723E-11,979.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,979.0,1000.0
980.0,0.239756,6.202504866653013E-11,980.0,0.0,0.0,0.19999999999999737,0.0,?,0.0,0.2,980.0,1000.0
981.0,0.239893,6.206049066450855E-11,981.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,981.0,1000.0
982.0,0.24003,6.209593266248698E-11,982.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,982.0,1000.0
983.0,0.240166,6.213111595975023E-11,983.0,0.0,0.0,0.19999999999999735,0.0,?,0.0,0.2,983.0,1000.0
984.0,0.2403,6.216578185558313E-11,984.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,984.0,1000.0
985.0,0.240434,6.220044775141603E-11,985.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,985.0,1000.0
986.0,0.240574,6.223666585153997E-11,986.0,0.0,0.0,0.19999999999999732,0.0,?,0.0,0.2,986.0,1000.0
987.0,0.240709,6.227159044808805E-11,987.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,987.0,1000.0
988.0,0.240847,6.230729114678164E-11,988.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,988.0,1000.0
989.0,0.240981,6.234195704261455E-11,989.0,0.0,0.0,0.1999999999999973,0.0,?,0.0,0.2,989.0,1000.0
990.0,0.241116,6.237688163916263E-11,990.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,990.0,1000.0
991.0,0.241255,6.241284103857139E-11,991.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,991.0,1000.0
992.0,0.241392,6.244828303654981E-11,992.0,0.0,0.0,0.19999999999999726,0.0,?,0.0,0.2,992.0,1000.0
993.0,0.241532,6.248450113667375E-11,993.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,993.0,1000.0
994.0,0.241669,6.251994313465218E-11,994.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,994.0,1000.0
995.0,0.241806,6.25553851326306E-11,995.0,0.0,0.0,0.19999999999999724,0.0,?,0.0,0.2,995.0,1000.0
996.0,0.24194,6.25900510284635E-11,996.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,996.0,1000.0
997.0,0.242074,6.26247169242964E-11,997.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,997.0,1000.0
998.0,0.242216,6.266145242585068E-11,998.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,998.0,1000.0
999.0,0.242351,6.269637702239876E-11,999.0,0.0,0.0,0.1999999999999972,0.0,?,0.0,0.2,999.0,1000.0
1000.0,0.242486,6.273130161894683E-11,1000.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1000.0,1000.0
1001.0,0.242645,6.277243503265901E-11,1001.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1001.0,1000.0
1002.0,0.242806,6.281408584780154E-11,1002.0,0.0,0.0,0.19999999999999718,0.0,?,0.0,0.2,1002.0,1000.0
1003.0,0.242962,6.285444315936822E-11,1003.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1003.0,1000.0
1004.0,0.243104,6.289117866092249E-11,1004.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1004.0,1000.0
1005.0,0.24324,6.292636195818574E-11,1005.0,0.0,0.0,0.19999999999999715,0.0,?,0.0,0.2,1005.0,1000.0
1006.0,0.243375,6.296128655473382E-11,1006.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1006.0,1000.0
1007.0,0.243512,6.299672855271224E-11,1007.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1007.0,1000.0
1008.0,0.243654,6.303346405426651E-11,1008.0,0.0,0.0,0.19999999999999712,0.0,?,0.0,0.2,1008.0,1000.0
1009.0,0.24379,6.306864735152976E-11,1009.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1009.0,1000.0
1010.0,0.243926,6.310383064879301E-11,1010.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1010.0,1000.0
1011.0,0.244066,6.314004874891695E-11,1011.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1011.0,1000.0
1012.0,0.2442,6.317471464474985E-11,1012.0,0.0,0.0,0.1999999999999971,0.0,?,0.0,0.2,1012.0,1000.0
1013.0,0.244343,6.32117088470193E-11,1013.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1013.0,1000.0
1014.0,0.244476,6.324611604213704E-11,1014.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1014.0,1000.0
1015.0,0.244612,6.328129933940029E-11,1015.0,0.0,0.0,0.19999999999999707,0.0,?,0.0,0.2,1015.0,1000.0
1016.0,0.244762,6.332010444667593E-11,1016.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1016.0,1000.0
1017.0,0.244915,6.335968565609709E-11,1017.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1017.0,1000.0
1018.0,0.245067,6.339900816480308E-11,1018.0,0.0,0.0,0.19999999999999704,0.0,?,0.0,0.2,1018.0,1000.0
1019.0,0.24522,6.343858937422423E-11,1019.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1019.0,1000.0
1020.0,0.245364,6.347584227720885E-11,1020.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1020.0,1000.0
1021.0,0.245503,6.351180167661762E-11,1021.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1021.0,1000.0
1022.0,0.245636,6.354620887173536E-11,1022.0,0.0,0.0,0.199999999999997,0.0,?,0.0,0.2,1022.0,1000.0
1023.0,0.245775,6.358216827114413E-11,1023.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1023.0,1000.0
1024.0,0.245913,6.361786896983772E-11,1024.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1024.0,1000.0
1025.0,0.246051,6.365356966853132E-11,1025.0,0.0,0.0,0.19999999999999699,0.0,?,0.0,0.2,1025.0,1000.0
1026.0,0.246188,6.368901166650974E-11,1026.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1026.0,1000.0
1027.0,0.246326,6.372471236520334E-11,1027.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1027.0,1000.0
1028.0,0.246462,6.375989566246659E-11,1028.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1028.0,1000.0
1029.0,0.246597,6.379482025901466E-11,1029.0,0.0,0.0,0.19999999999999696,0.0,?,0.0,0.2,1029.0,1000.0
1030.0,0.246732,6.382974485556274E-11,1030.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1030.0,1000.0
1031.0,0.246873,6.386622165640185E-11,1031.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1031.0,1000.0
1032.0,0.247026,6.390580286582301E-11,1032.0,0.0,0.0,0.19999999999999693,0.0,?,0.0,0.2,1032.0,1000.0
1033.0,0.247185,6.394693627953519E-11,1033.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1033.0,1000.0
1034.0,0.24734,6.39870348903867E-11,1034.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1034.0,1000.0
1035.0,0.247495,6.40271335012382E-11,1035.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1035.0,1000.0
1036.0,0.247632,6.406257549921662E-11,1036.0,0.0,0.0,0.1999999999999969,0.0,?,0.0,0.2,1036.0,1000.0
1037.0,0.247767,6.40975000957647E-11,1037.0,0.0,0.0,0.19999999999999687,0.0,?,0.0,0.2,1037.0,1000.0
