learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2907.0,1.098564,8.116731792688401E-10,2907.0,7.0,0.0,0.0034700722394221477,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.098793,8.118423757453791E-10,2908.0,7.0,0.0,0.003468878954608041,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.099018,8.120086168249479E-10,2909.0,7.0,0.0,0.003467686490202882,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.099274,8.121977622310351E-10,2910.0,7.0,0.0,0.0034664948453608877,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.099551,8.124024234712155E-10,2911.0,7.0,0.0,0.0034653040192374382,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.099763,8.125590595106315E-10,2912.0,7.0,0.0,0.003464114010989074,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.099981,8.127201286455026E-10,2913.0,7.0,0.0,0.003462924819773492,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.1002,8.128819366296164E-10,2914.0,7.0,0.0,0.0034617364447495484,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.100422,8.130459611614576E-10,2915.0,7.0,0.0,0.0034605488850772497,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.100632,8.132011195023886E-10,2916.0,7.0,0.0,0.0034593621399177585,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.100888,8.133902649084758E-10,2917.0,7.0,0.0,0.0034581762084333846,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.101144,8.135794103145631E-10,2918.0,7.0,0.0,0.0034569910897875884,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.101351,8.137323521077665E-10,2919.0,7.0,0.0,0.0034558067831449756,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.101559,8.138860327502123E-10,2920.0,7.0,0.0,0.0034546232876712956,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.10177,8.140419299403858E-10,2921.0,7.0,0.0,0.003453440602533442,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.101979,8.141963494320742E-10,2922.0,7.0,0.0,0.0034522587268994466,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.102191,8.143529854714902E-10,2923.0,7.0,0.0,0.003451077659938482,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.102398,8.145059272646936E-10,2924.0,7.0,0.0,0.003449897400820856,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.102624,8.14672907193505E-10,2925.0,7.0,0.0,0.0034487179487180113,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.102833,8.148273266851934E-10,2926.0,7.0,0.0,0.0034475393028025234,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.103061,8.149957843124899E-10,2927.0,7.0,0.0,0.003446361462248098,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.103287,8.151627642413013E-10,2928.0,7.0,0.0,0.0034451844262295707,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.103509,8.153267887731426E-10,2929.0,7.0,0.0,0.003444008193922903,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.103718,8.15481208264831E-10,2930.0,7.0,0.0,0.003442832764505182,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.103924,8.156334112087918E-10,2931.0,7.0,0.0,0.0034416581371546173,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.104146,8.157974357406331E-10,2932.0,7.0,0.0,0.00344048431105054,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.104395,8.159814092020227E-10,2933.0,7.0,0.0,0.0034393112853734003,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.104616,8.161446948846214E-10,2934.0,7.0,0.0,0.003438139059304766,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.104821,8.162961589793397E-10,2935.0,7.0,0.0,0.0034369676320273198,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.105032,8.164520561695132E-10,2936.0,7.0,0.0,0.003435797002724858,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.105238,8.16604259113474E-10,2937.0,7.0,0.0,0.003434627170582289,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.105444,8.167564620574349E-10,2938.0,7.0,0.0,0.003433458134785631,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.105673,8.169256585339738E-10,2939.0,7.0,0.0,0.003432289894522009,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.105924,8.171111096938484E-10,2940.0,7.0,0.0,0.0034311224489796542,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.106145,8.172743953764472E-10,2941.0,7.0,0.0,0.003429955797347903,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.106349,8.174251206219229E-10,2942.0,7.0,0.0,0.0034287899388171935,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.106557,8.175788012643687E-10,2943.0,7.0,0.0,0.0034276248725790635,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.106761,8.177295265098445E-10,2944.0,7.0,0.0,0.0034264605978261494,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.106964,8.178795129060778E-10,2945.0,7.0,0.0,0.0034252971137521846,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.107191,8.180472316841317E-10,2946.0,7.0,0.0,0.003424134419551997,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.107449,8.18237854788704E-10,2947.0,7.0,0.0,0.003422972514421508,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.107665,8.1839744622509E-10,2948.0,7.0,0.0,0.0034218113975577284,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.107872,8.185503880182934E-10,2949.0,7.0,0.0,0.00342065106815876,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.108077,8.187018521130117E-10,2950.0,7.0,0.0,0.003419491525423791,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.108285,8.188555327554576E-10,2951.0,7.0,0.0,0.003418332768553095,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.10849,8.190069968501759E-10,2952.0,7.0,0.0,0.00341717479674803,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.108724,8.191798875729275E-10,2953.0,7.0,0.0,0.003416017609211034,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.108969,8.193609056373469E-10,2954.0,7.0,0.0,0.0034148612051456274,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.109176,8.195138474305502E-10,2955.0,7.0,0.0,0.0034137055837564073,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.109379,8.196638338267835E-10,2956.0,7.0,0.0,0.0034125507442490472,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.109581,8.198130813737743E-10,2957.0,7.0,0.0,0.0034113966858302955,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.109783,8.19962328920765E-10,2958.0,7.0,0.0,0.0034102434077079727,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.109982,8.201093599200281E-10,2959.0,7.0,0.0,0.003409090909090971,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.110219,8.202844671905073E-10,2960.0,7.0,0.0,0.003407939189189251,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.110469,8.204691795011393E-10,2961.0,7.0,0.0,0.003406788247213841,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.110672,8.206191658973726E-10,2962.0,7.0,0.0,0.0034056380823768344,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.110875,8.207691522936059E-10,2963.0,7.0,0.0,0.003404488693891388,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.111082,8.209220940868093E-10,2964.0,7.0,0.0,0.003403340080971722,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.111285,8.210720804830426E-10,2965.0,7.0,0.0,0.003402192242833114,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.11149,8.212235445777609E-10,2966.0,7.0,0.0,0.0034010451786919025,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.111727,8.2139865184824E-10,2967.0,7.0,0.0,0.0033998988877654815,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.111981,8.215863195558422E-10,2968.0,7.0,0.0,0.003398753369272299,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.112188,8.217392613490456E-10,2969.0,7.0,0.0,0.003397608622431857,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.112393,8.218907254437639E-10,2970.0,7.0,0.0,0.0033964646464647082,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.112872,8.222446342309349E-10,2971.0,7.0,0.0,0.0033953214405924546,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.113489,8.227005042135749E-10,2972.0,7.0,0.0,0.003394179004037747,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.114023,8.23095049709085E-10,2973.0,7.0,0.0,0.00339303733602428,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.11477,8.236469700932536E-10,2974.0,7.0,0.0,0.0033918964357767933,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.115477,8.241693365077211E-10,2975.0,7.0,0.0,0.0033907563025210702,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.1161,8.246296395858162E-10,2976.0,7.0,0.0,0.0033896169354839327,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.116372,8.248306065797839E-10,2977.0,7.0,0.0,0.003388478333893243,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.116592,8.249931534131401E-10,2978.0,7.0,0.0,0.003387340496977899,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.116799,8.251460952063435E-10,2979.0,7.0,0.0,0.003386203423967836,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.117009,8.253012535472744E-10,2980.0,7.0,0.0,0.0033850671140940214,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.117264,8.254896601041191E-10,2981.0,7.0,0.0,0.0033839315665884547,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.117502,8.256655062238408E-10,2982.0,7.0,0.0,0.003382796780684166,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.11771,8.258191868662867E-10,2983.0,7.0,0.0,0.003381662755615214,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.117922,8.259758229057027E-10,2984.0,7.0,0.0,0.0033805294906166833,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.118134,8.261324589451186E-10,2985.0,7.0,0.0,0.0033793969849246846,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.118338,8.262831841905943E-10,2986.0,7.0,0.0,0.0033782652377763508,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.118545,8.264361259837977E-10,2987.0,7.0,0.0,0.003377134248409837,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.118772,8.266038447618517E-10,2988.0,7.0,0.0,0.0033760040160643184,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.118998,8.267708246906631E-10,2989.0,7.0,0.0,0.0033748745399799877,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.119245,8.269533204535676E-10,2990.0,7.0,0.0,0.0033737458193980547,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.119495,8.271380327641996E-10,2991.0,7.0,0.0,0.0033726178535607434,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.119703,8.272917134066454E-10,2992.0,7.0,0.0,0.0033714906417112913,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.119964,8.274845530589454E-10,2993.0,7.0,0.0,0.003370364183093947,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.120185,8.276478387415441E-10,2994.0,7.0,0.0,0.003369238476953969,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.120391,8.278000416855049E-10,2995.0,7.0,0.0,0.0033681135225376237,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.120594,8.279500280817382E-10,2996.0,7.0,0.0,0.003366989319092184,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.120807,8.281074029703967E-10,2997.0,7.0,0.0,0.003365865865865927,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.121055,8.282906375825438E-10,2998.0,7.0,0.0,0.0033647431621081332,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.121304,8.284746110439334E-10,2999.0,7.0,0.0,0.0033636212070690843,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.12156,8.286637564500206E-10,3000.0,7.0,0.0,0.003362500000000061,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.121814,8.288514241576228E-10,3001.0,7.0,0.0,0.0033613795401533433,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.12207,8.2904056956371E-10,3002.0,7.0,0.0,0.0033602598267822065,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.122316,8.292223264773719E-10,3003.0,7.0,0.0,0.0033591408591409203,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.122576,8.294144272804293E-10,3004.0,7.0,0.0,0.003358022636484748,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.122829,8.29601356138789E-10,3005.0,7.0,0.0,0.0033569051580699446,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.123086,8.297912403941188E-10,3006.0,7.0,0.0,0.0033557884231537535,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.123335,8.299752138555084E-10,3007.0,7.0,0.0,0.0033546724309944076,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.123838,8.303468550245001E-10,3008.0,7.0,0.0,0.003353557180851125,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.124822,8.31073882679148E-10,3009.0,7.0,0.0,0.0033524426719841087,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.12558,8.316339304049844E-10,3010.0,7.0,0.0,0.003351328903654546,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.126248,8.321274816989932E-10,3011.0,7.0,0.0,0.0033502158751246044,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.126854,8.325752243399654E-10,3012.0,7.0,0.0,0.0033491035856574314,1.0,2.0,1.0,1.0,3012.0,2856.0
3013.0,1.127552,8.330909411112501E-10,3013.0,7.0,0.0,0.0033479920345171536,1.0,2.0,1.0,1.0,3013.0,2856.0
3014.0,1.128136,8.335224290688866E-10,3014.0,7.0,0.0,0.003346881220968873,1.0,2.0,1.0,1.0,3014.0,2856.0
3015.0,1.128712,8.339480062325829E-10,3015.0,7.0,0.0,0.0033457711442786676,1.0,2.0,1.0,1.0,3015.0,2856.0
3016.0,1.129281,8.343684114515814E-10,3016.0,7.0,0.0,0.003344661803713589,1.0,2.0,1.0,1.0,3016.0,2856.0
3017.0,1.129866,8.348006382584605E-10,3017.0,7.0,0.0,0.0033435531985416584,1.0,2.0,1.0,1.0,3017.0,2856.0
3018.0,1.130509,8.352757183214061E-10,3018.0,7.0,0.0,0.0033424453280318698,1.0,2.0,1.0,1.0,3018.0,2856.0
3019.0,1.13115,8.357493206858667E-10,3019.0,7.0,0.0,0.0033413381914541847,1.0,2.0,1.0,1.0,3019.0,2856.0
3020.0,1.131798,8.36228094995025E-10,3020.0,7.0,0.0,0.003340231788079531,1.0,2.0,1.0,1.0,3020.0,2856.0
3021.0,1.132473,8.367268182337316E-10,3021.0,7.0,0.0,0.0033391261171798023,1.0,2.0,1.0,1.0,3021.0,2856.0
3022.0,1.133194,8.372595285375946E-10,3022.0,7.0,0.0,0.003338021178027857,1.0,2.0,1.0,1.0,3022.0,2856.0
3023.0,1.133809,8.377139208217494E-10,3023.0,7.0,0.0,0.0033369169698975135,1.0,2.0,1.0,1.0,3023.0,2856.0
3024.0,1.134116,8.379407475392056E-10,3024.0,7.0,0.0,0.0033358134920635526,1.0,2.0,1.0,1.0,3024.0,2856.0
3025.0,1.134389,8.381424533824159E-10,3025.0,7.0,0.0,0.0033347107438017136,1.0,2.0,1.0,1.0,3025.0,2856.0
3026.0,1.134652,8.383367707332008E-10,3026.0,7.0,0.0,0.0033336087243886923,1.0,2.0,1.0,1.0,3026.0,2856.0
3027.0,1.134914,8.385303492347432E-10,3027.0,7.0,0.0,0.003332507433102142,1.0,2.0,1.0,1.0,3027.0,2856.0
3028.0,1.135173,8.38721711188558E-10,3028.0,7.0,0.0,0.0033314068692206684,1.0,2.0,1.0,1.0,3028.0,2856.0
3029.0,1.135435,8.389152896901003E-10,3029.0,7.0,0.0,0.003330307032023831,1.0,2.0,1.0,1.0,3029.0,2856.0
3030.0,1.135706,8.391155178348255E-10,3030.0,7.0,0.0,0.00332920792079214,1.0,2.0,1.0,1.0,3030.0,2856.0
3031.0,1.135977,8.393157459795506E-10,3031.0,7.0,0.0,0.003328109534807055,1.0,2.0,1.0,1.0,3031.0,2856.0
3032.0,1.136242,8.395115410288206E-10,3032.0,7.0,0.0,0.003327011873350984,1.0,2.0,1.0,1.0,3032.0,2856.0
3033.0,1.136852,8.399622390667629E-10,3033.0,7.0,0.0,0.003325914935707281,1.0,2.0,1.0,1.0,3033.0,2856.0
3034.0,1.137187,8.402097535630098E-10,3034.0,7.0,0.0,0.003324818721160245,1.0,2.0,1.0,1.0,3034.0,2856.0
3035.0,1.137444,8.403996378183396E-10,3035.0,7.0,0.0,0.0033237232289951182,1.0,2.0,1.0,1.0,3035.0,2856.0
3036.0,1.137696,8.405858278274568E-10,3036.0,7.0,0.0,0.003322628458498084,1.0,2.0,1.0,1.0,3036.0,2856.0
3037.0,1.137942,8.407675847411187E-10,3037.0,7.0,0.0,0.003321534408956267,1.0,2.0,1.0,1.0,3037.0,2856.0
3038.0,1.138194,8.409537747502359E-10,3038.0,7.0,0.0,0.00332044107965773,1.0,2.0,1.0,1.0,3038.0,2856.0
3039.0,1.138445,8.411392259101104E-10,3039.0,7.0,0.0,0.003319348469891472,1.0,2.0,1.0,1.0,3039.0,2856.0
3040.0,1.138696,8.41324677069985E-10,3040.0,7.0,0.0,0.0033182565789474285,1.0,2.0,1.0,1.0,3040.0,2856.0
3041.0,1.138949,8.415116059283447E-10,3041.0,7.0,0.0,0.0033171654061164694,1.0,2.0,1.0,1.0,3041.0,2856.0
3042.0,1.139202,8.416985347867044E-10,3042.0,7.0,0.0,0.0033160749506903958,1.0,2.0,1.0,1.0,3042.0,2856.0
3043.0,1.139455,8.418854636450641E-10,3043.0,7.0,0.0,0.00331498521196194,1.0,2.0,1.0,1.0,3043.0,2856.0
3044.0,1.139705,8.420701759556962E-10,3044.0,7.0,0.0,0.0033138961892247645,1.0,2.0,1.0,1.0,3044.0,2856.0
3045.0,1.13996,8.422585825125409E-10,3045.0,7.0,0.0,0.003312807881773459,1.0,2.0,1.0,1.0,3045.0,2856.0
3046.0,1.140216,8.424477279186281E-10,3046.0,7.0,0.0,0.00331172028890354,1.0,2.0,1.0,1.0,3046.0,2856.0
3047.0,1.140474,8.426383510232004E-10,3047.0,7.0,0.0,0.0033106334099114484,1.0,2.0,1.0,1.0,3047.0,2856.0
3048.0,1.14073,8.428274964292876E-10,3048.0,7.0,0.0,0.0033095472440945483,1.0,2.0,1.0,1.0,3048.0,2856.0
3049.0,1.140982,8.430136864384048E-10,3049.0,7.0,0.0,0.003308461790751126,1.0,2.0,1.0,1.0,3049.0,2856.0
3050.0,1.141227,8.431947045028242E-10,3050.0,7.0,0.0,0.003307377049180388,1.0,2.0,1.0,1.0,3050.0,2856.0
3051.0,1.141478,8.433801556626988E-10,3051.0,7.0,0.0,0.0033062930186824593,1.0,2.0,1.0,1.0,3051.0,2856.0
3052.0,1.141731,8.435670845210584E-10,3052.0,7.0,0.0,0.0033052096985583825,1.0,2.0,1.0,1.0,3052.0,2856.0
3053.0,1.141983,8.437532745301756E-10,3053.0,7.0,0.0,0.0033041270881101156,1.0,2.0,1.0,1.0,3053.0,2856.0
3054.0,1.142237,8.439409422377777E-10,3054.0,7.0,0.0,0.0033030451866405317,1.0,2.0,1.0,1.0,3054.0,2856.0
3055.0,1.142493,8.44130087643865E-10,3055.0,7.0,0.0,0.0033019639934534152,1.0,2.0,1.0,1.0,3055.0,2856.0
3056.0,1.142742,8.443140611052546E-10,3056.0,7.0,0.0,0.003300883507853463,1.0,2.0,1.0,1.0,3056.0,2856.0
3057.0,1.142992,8.444987734158866E-10,3057.0,7.0,0.0,0.0032998037291462816,1.0,2.0,1.0,1.0,3057.0,2856.0
3058.0,1.143241,8.446827468772762E-10,3058.0,7.0,0.0,0.003298724656638386,1.0,2.0,1.0,1.0,3058.0,2856.0
3059.0,1.143492,8.448681980371508E-10,3059.0,7.0,0.0,0.003297646289637196,1.0,2.0,1.0,1.0,3059.0,2856.0
3060.0,1.143746,8.45055865744753E-10,3060.0,7.0,0.0,0.0032965686274510405,1.0,2.0,1.0,1.0,3060.0,2856.0
3061.0,1.144004,8.452464888493252E-10,3061.0,7.0,0.0,0.0032954916693891485,1.0,2.0,1.0,1.0,3061.0,2856.0
3062.0,1.144252,8.454297234614722E-10,3062.0,7.0,0.0,0.0032944154147616536,1.0,2.0,1.0,1.0,3062.0,2856.0
3063.0,1.144503,8.456151746213468E-10,3063.0,7.0,0.0,0.0032933398628795896,1.0,2.0,1.0,1.0,3063.0,2856.0
3064.0,1.144748,8.457961926857662E-10,3064.0,7.0,0.0,0.00329226501305489,1.0,2.0,1.0,1.0,3064.0,2856.0
3065.0,1.144982,8.459690834085178E-10,3065.0,7.0,0.0,0.003291190864600386,1.0,2.0,1.0,1.0,3065.0,2856.0
3066.0,1.145186,8.461198086539936E-10,3066.0,7.0,0.0,0.0032901174168298054,1.0,2.0,1.0,1.0,3066.0,2856.0
3067.0,1.145424,8.462956547737153E-10,3067.0,7.0,0.0,0.003289044669057771,1.0,2.0,1.0,1.0,3067.0,2856.0
3068.0,1.145675,8.464811059335899E-10,3068.0,7.0,0.0,0.003287972620599799,1.0,2.0,1.0,1.0,3068.0,2856.0
3069.0,1.14592,8.466621239980092E-10,3069.0,7.0,0.0,0.0032869012707722983,1.0,2.0,1.0,1.0,3069.0,2856.0
3070.0,1.146167,8.468446197609137E-10,3070.0,7.0,0.0,0.003285830618892568,1.0,2.0,1.0,1.0,3070.0,2856.0
3071.0,1.146417,8.470293320715458E-10,3071.0,7.0,0.0,0.0032847606642787963,1.0,2.0,1.0,1.0,3071.0,2856.0
3072.0,1.146798,8.47310833632949E-10,3072.0,7.0,0.0,0.0032836914062500597,1.0,2.0,1.0,1.0,3072.0,2856.0
3073.0,1.147163,8.475805136064719E-10,3073.0,7.0,0.0,0.0032826228441263207,1.0,2.0,1.0,1.0,3073.0,2856.0
3074.0,1.147462,8.478014295299879E-10,3074.0,7.0,0.0,0.0032815549772284265,1.0,2.0,1.0,1.0,3074.0,2856.0
3075.0,1.147693,8.479721037050119E-10,3075.0,7.0,0.0,0.0032804878048781085,1.0,2.0,1.0,1.0,3075.0,2856.0
3076.0,1.147916,8.481368670860958E-10,3076.0,7.0,0.0,0.0032794213263979788,1.0,2.0,1.0,1.0,3076.0,2856.0
3077.0,1.148147,8.483075412611198E-10,3077.0,7.0,0.0,0.0032783555411115316,1.0,2.0,1.0,1.0,3077.0,2856.0
3078.0,1.148364,8.484678715467484E-10,3078.0,7.0,0.0,0.0032772904483431395,1.0,2.0,1.0,1.0,3078.0,2856.0
3079.0,1.148572,8.486215521891943E-10,3079.0,7.0,0.0,0.0032762260474180523,1.0,2.0,1.0,1.0,3079.0,2856.0
3080.0,1.148797,8.487877932687631E-10,3080.0,7.0,0.0,0.003275162337662397,1.0,2.0,1.0,1.0,3080.0,2856.0
3081.0,1.149036,8.489643782377274E-10,3081.0,7.0,0.0,0.0032740993184031753,1.0,2.0,1.0,1.0,3081.0,2856.0
3082.0,1.149273,8.491394855082065E-10,3082.0,7.0,0.0,0.003273036988968262,1.0,2.0,1.0,1.0,3082.0,2856.0
3083.0,1.149534,8.493323251605065E-10,3083.0,7.0,0.0,0.003271975348686404,1.0,2.0,1.0,1.0,3083.0,2856.0
3084.0,1.14979,8.495214705665937E-10,3084.0,7.0,0.0,0.003270914396887219,1.0,2.0,1.0,1.0,3084.0,2856.0
3085.0,1.150039,8.497054440279833E-10,3085.0,7.0,0.0,0.003269854132901194,1.0,2.0,1.0,1.0,3085.0,2856.0
3086.0,1.150301,8.498990225295257E-10,3086.0,7.0,0.0,0.0032687945560596833,1.0,2.0,1.0,1.0,3086.0,2856.0
3087.0,1.150571,8.500985118250083E-10,3087.0,7.0,0.0,0.003267735665694909,1.0,2.0,1.0,1.0,3087.0,2856.0
3088.0,1.150836,8.502943068742784E-10,3088.0,7.0,0.0,0.0032666774611399556,1.0,2.0,1.0,1.0,3088.0,2856.0
3089.0,1.151102,8.504908407727908E-10,3089.0,7.0,0.0,0.003265619941728774,1.0,2.0,1.0,1.0,3089.0,2856.0
3090.0,1.151394,8.507065847516091E-10,3090.0,7.0,0.0,0.003264563106796176,1.0,2.0,1.0,1.0,3090.0,2856.0
3091.0,1.151701,8.509334114690653E-10,3091.0,7.0,0.0,0.0032635069556778335,1.0,2.0,1.0,1.0,3091.0,2856.0
3092.0,1.151971,8.51132900764548E-10,3092.0,7.0,0.0,0.0032624514877102793,1.0,2.0,1.0,1.0,3092.0,2856.0
3093.0,1.152246,8.513360843062432E-10,3093.0,7.0,0.0,0.003261396702230903,1.0,2.0,1.0,1.0,3093.0,2856.0
3094.0,1.152513,8.515333570539982E-10,3094.0,7.0,0.0,0.003260342598577952,1.0,2.0,1.0,1.0,3094.0,2856.0
3095.0,1.152783,8.517328463494809E-10,3095.0,7.0,0.0,0.003259289176090528,1.0,2.0,1.0,1.0,3095.0,2856.0
3096.0,1.153046,8.519271637002658E-10,3096.0,7.0,0.0,0.003258236434108586,1.0,2.0,1.0,1.0,3096.0,2856.0
3097.0,1.153309,8.521214810510508E-10,3097.0,7.0,0.0,0.003257184371972936,1.0,2.0,1.0,1.0,3097.0,2856.0
3098.0,1.153579,8.523209703465335E-10,3098.0,7.0,0.0,0.003256132989025237,1.0,2.0,1.0,1.0,3098.0,2856.0
3099.0,1.153853,8.525234150389862E-10,3099.0,7.0,0.0,0.003255082284607997,1.0,2.0,1.0,1.0,3099.0,2856.0
3100.0,1.154125,8.527243820329539E-10,3100.0,7.0,0.0,0.0032540322580645754,1.0,2.0,1.0,1.0,3100.0,2856.0
3101.0,1.154401,8.529283044238917E-10,3101.0,7.0,0.0,0.0032529829087391757,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.154669,8.531263160208893E-10,3102.0,7.0,0.0,0.0032519342359768485,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.154936,8.533235887686443E-10,3103.0,7.0,0.0,0.003250886239123488,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.155193,8.535134730239741E-10,3104.0,7.0,0.0,0.0032498389175258323,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.155461,8.537114846209717E-10,3105.0,7.0,0.0,0.00324879227053146,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.155724,8.539058019717566E-10,3106.0,7.0,0.0,0.0032477462974887907,1.0,2.0,1.0,1.0,3106.0,2856.0
