learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3173.0,1.533172,1.1327829708655664E-9,3173.0,7.0,0.0,0.003179167979829872,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.533789,1.1332388408482064E-9,3174.0,7.0,0.0,0.003178166351606863,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.534359,1.1336599849164475E-9,3175.0,7.0,0.0,0.0031771653543307666,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.534625,1.13385651881496E-9,3176.0,7.0,0.0,0.003176164987405599,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.534893,1.1340545304119576E-9,3177.0,7.0,0.0,0.0031751652502361293,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.535125,1.134225943436224E-9,3178.0,7.0,0.0,0.003174166142227874,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.535347,1.1343899679680653E-9,3179.0,7.0,0.0,0.0031731676627870975,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.535574,1.1345576867461191E-9,3180.0,7.0,0.0,0.0031721698113208125,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.535797,1.134722450127203E-9,3181.0,7.0,0.0,0.0031711725872367756,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.536034,1.1348975573976821E-9,3182.0,7.0,0.0,0.0031701759899434895,1.0,2.0,1.0,1.0,3182.0,2856.0
3183.0,1.53626,1.1350645373264935E-9,3183.0,7.0,0.0,0.003169180018850199,1.0,2.0,1.0,1.0,3183.0,2856.0
3184.0,1.536479,1.1352263453106071E-9,3184.0,7.0,0.0,0.003168184673366892,1.0,2.0,1.0,1.0,3184.0,2856.0
3185.0,1.536702,1.135391108691691E-9,3185.0,7.0,0.0,0.003167189952904296,1.0,2.0,1.0,1.0,3185.0,2856.0
3186.0,1.53692,1.1355521778265621E-9,3186.0,7.0,0.0,0.0031661958568738806,1.0,2.0,1.0,1.0,3186.0,2856.0
3187.0,1.537136,1.1357117692629482E-9,3187.0,7.0,0.0,0.0031652023846878517,1.0,2.0,1.0,1.0,3187.0,2856.0
3188.0,1.537349,1.1358691441516067E-9,3188.0,7.0,0.0,0.003164209535759154,1.0,2.0,1.0,1.0,3188.0,2856.0
3189.0,1.537561,1.1360257801910228E-9,3189.0,7.0,0.0,0.0031632173095014686,1.0,2.0,1.0,1.0,3189.0,2856.0
3190.0,1.537777,1.1361853716274088E-9,3190.0,7.0,0.0,0.003162225705329211,1.0,2.0,1.0,1.0,3190.0,2856.0
3191.0,1.537992,1.1363442242145524E-9,3191.0,7.0,0.0,0.0031612347226575317,1.0,2.0,1.0,1.0,3191.0,2856.0
3192.0,1.538201,1.136498643706241E-9,3192.0,7.0,0.0,0.0031602443609023132,1.0,2.0,1.0,1.0,3192.0,2856.0
3193.0,1.538408,1.1366515854994443E-9,3193.0,7.0,0.0,0.00315925461948017,1.0,2.0,1.0,1.0,3193.0,2856.0
3194.0,1.538898,1.137013621628283E-9,3194.0,7.0,0.0,0.003158265497808448,1.0,2.0,1.0,1.0,3194.0,2856.0
3195.0,1.539166,1.1372116332252807E-9,3195.0,7.0,0.0,0.0031572769953052216,1.0,2.0,1.0,1.0,3195.0,2856.0
3196.0,1.539391,1.1373778743048496E-9,3196.0,7.0,0.0,0.003156289111389294,1.0,2.0,1.0,1.0,3196.0,2856.0
3197.0,1.539605,1.1375359880427506E-9,3197.0,7.0,0.0,0.003155301845480195,1.0,2.0,1.0,1.0,3197.0,2856.0
3198.0,1.539823,1.1376970571776217E-9,3198.0,7.0,0.0,0.003154315196998181,1.0,2.0,1.0,1.0,3198.0,2856.0
3199.0,1.540033,1.1378522155185527E-9,3199.0,7.0,0.0,0.0031533291653642334,1.0,2.0,1.0,1.0,3199.0,2856.0
3200.0,1.540264,1.1380228896935767E-9,3200.0,7.0,0.0,0.0031523437500000574,1.0,2.0,1.0,1.0,3200.0,2856.0
3201.0,1.540528,1.1382179458936041E-9,3201.0,7.0,0.0,0.0031513589503280796,1.0,2.0,1.0,1.0,3201.0,2856.0
3202.0,1.540759,1.1383886200686282E-9,3202.0,7.0,0.0,0.00315037476577145,1.0,2.0,1.0,1.0,3202.0,2856.0
3203.0,1.540976,1.1385489503542569E-9,3203.0,7.0,0.0,0.003149391195754038,1.0,2.0,1.0,1.0,3203.0,2856.0
3204.0,1.541187,1.1387048475444303E-9,3204.0,7.0,0.0,0.003148408239700432,1.0,2.0,1.0,1.0,3204.0,2856.0
3205.0,1.541781,1.139143723994492E-9,3205.0,7.0,0.0,0.0031474258970359387,1.0,2.0,1.0,1.0,3205.0,2856.0
3206.0,1.542437,1.1396284090975907E-9,3206.0,7.0,0.0,0.0031464441671865823,1.0,2.0,1.0,1.0,3206.0,2856.0
3207.0,1.543029,1.1400658078491674E-9,3207.0,7.0,0.0,0.003145463049579103,1.0,2.0,1.0,1.0,3207.0,2856.0
3208.0,1.543329,1.1402874626219258E-9,3208.0,7.0,0.0,0.003144482543640955,1.0,2.0,1.0,1.0,3208.0,2856.0
3209.0,1.54356,1.1404581367969499E-9,3209.0,7.0,0.0,0.0031435026488003063,1.0,2.0,1.0,1.0,3209.0,2856.0
3210.0,1.543775,1.1406169893840935E-9,3210.0,7.0,0.0,0.0031425233644860385,1.0,2.0,1.0,1.0,3210.0,2856.0
3211.0,1.543995,1.1407795362174498E-9,3211.0,7.0,0.0,0.003141544690127743,1.0,2.0,1.0,1.0,3211.0,2856.0
3212.0,1.544506,1.1411570881803816E-9,3212.0,7.0,0.0,0.003140566625155723,1.0,2.0,1.0,1.0,3212.0,2856.0
3213.0,1.544798,1.1413728321591998E-9,3213.0,7.0,0.0,0.0031395891690009906,1.0,2.0,1.0,1.0,3213.0,2856.0
3214.0,1.545011,1.1415302070478584E-9,3214.0,7.0,0.0,0.0031386123210952657,1.0,2.0,1.0,1.0,3214.0,2856.0
3215.0,1.545244,1.1417023589213675E-9,3215.0,7.0,0.0,0.0031376360808709745,1.0,2.0,1.0,1.0,3215.0,2856.0
3216.0,1.545484,1.1418796827395742E-9,3216.0,7.0,0.0,0.003136660447761251,1.0,2.0,1.0,1.0,3216.0,2856.0
3217.0,1.545707,1.142044446120658E-9,3217.0,7.0,0.0,0.0031356854211999326,1.0,2.0,1.0,1.0,3217.0,2856.0
3218.0,1.54596,1.1422313749790177E-9,3218.0,7.0,0.0,0.003134711000621561,1.0,2.0,1.0,1.0,3218.0,2856.0
3219.0,1.546195,1.1424050045510117E-9,3219.0,7.0,0.0,0.0031337371854613803,1.0,2.0,1.0,1.0,3219.0,2856.0
3220.0,1.546407,1.1425616405904278E-9,3220.0,7.0,0.0,0.0031327639751553365,1.0,2.0,1.0,1.0,3220.0,2856.0
3221.0,1.546619,1.1427182766298438E-9,3221.0,7.0,0.0,0.0031317913691400754,1.0,2.0,1.0,1.0,3221.0,2856.0
3222.0,1.546828,1.1428726961215323E-9,3222.0,7.0,0.0,0.0031308193668529434,1.0,2.0,1.0,1.0,3222.0,2856.0
3223.0,1.547033,1.1430241602162506E-9,3223.0,7.0,0.0,0.003129847967731984,1.0,2.0,1.0,1.0,3223.0,2856.0
3224.0,1.547241,1.1431778408586965E-9,3224.0,7.0,0.0,0.0031288771712159377,1.0,2.0,1.0,1.0,3224.0,2856.0
3225.0,1.547448,1.1433307826518999E-9,3225.0,7.0,0.0,0.003127906976744243,1.0,2.0,1.0,1.0,3225.0,2856.0
3226.0,1.547671,1.1434955460329837E-9,3226.0,7.0,0.0,0.0031269373837570316,1.0,2.0,1.0,1.0,3226.0,2856.0
3227.0,1.547883,1.1436521820723998E-9,3227.0,7.0,0.0,0.0031259683916951297,1.0,2.0,1.0,1.0,3227.0,2856.0
3228.0,1.548096,1.1438095569610583E-9,3228.0,7.0,0.0,0.003125000000000057,1.0,2.0,1.0,1.0,3228.0,2856.0
3229.0,1.548303,1.1439624987542617E-9,3229.0,7.0,0.0,0.003124032208114024,1.0,2.0,1.0,1.0,3229.0,2856.0
3230.0,1.548509,1.1441147016982224E-9,3230.0,7.0,0.0,0.003123065015479933,1.0,2.0,1.0,1.0,3230.0,2856.0
3231.0,1.548717,1.1442683823406683E-9,3231.0,7.0,0.0,0.0031220984215413754,1.0,2.0,1.0,1.0,3231.0,2856.0
3232.0,1.548919,1.144417629887659E-9,3232.0,7.0,0.0,0.003121132425742631,1.0,2.0,1.0,1.0,3232.0,2856.0
3233.0,1.549126,1.1445705716808624E-9,3233.0,7.0,0.0,0.003120167027528668,1.0,2.0,1.0,1.0,3233.0,2856.0
3234.0,1.549331,1.1447220357755807E-9,3234.0,7.0,0.0,0.0031192022263451403,1.0,2.0,1.0,1.0,3234.0,2856.0
3235.0,1.549536,1.144873499870299E-9,3235.0,7.0,0.0,0.0031182380216383874,1.0,2.0,1.0,1.0,3235.0,2856.0
3236.0,1.549738,1.1450227474172897E-9,3236.0,7.0,0.0,0.0031172744128554336,1.0,2.0,1.0,1.0,3236.0,2856.0
3237.0,1.549943,1.145174211512008E-9,3237.0,7.0,0.0,0.003116311399443986,1.0,2.0,1.0,1.0,3237.0,2856.0
3238.0,1.550388,1.145502999424933E-9,3238.0,7.0,0.0,0.0031153489808524344,1.0,2.0,1.0,1.0,3238.0,2856.0
3239.0,1.550608,1.1456655462582893E-9,3239.0,7.0,0.0,0.0031143871565298496,1.0,2.0,1.0,1.0,3239.0,2856.0
3240.0,1.551022,1.145971429844696E-9,3240.0,7.0,0.0,0.0031134259259259825,1.0,2.0,1.0,1.0,3240.0,2856.0
3241.0,1.551634,1.1464236055811234E-9,3241.0,7.0,0.0,0.003112465288491263,1.0,2.0,1.0,1.0,3241.0,2856.0
3242.0,1.552248,1.1468772590160359E-9,3242.0,7.0,0.0,0.0031115052436767993,1.0,2.0,1.0,1.0,3242.0,2856.0
3243.0,1.552775,1.1472666325668483E-9,3243.0,7.0,0.0,0.0031105457909343767,1.0,2.0,1.0,1.0,3243.0,2856.0
3244.0,1.553349,1.1476907320320595E-9,3244.0,7.0,0.0,0.003109586929716456,1.0,2.0,1.0,1.0,3244.0,2856.0
3245.0,1.553869,1.1480749336381742E-9,3245.0,7.0,0.0,0.0031086286594761738,1.0,2.0,1.0,1.0,3245.0,2856.0
3246.0,1.554402,1.1484687402844418E-9,3246.0,7.0,0.0,0.0031076709796673393,1.0,2.0,1.0,1.0,3246.0,2856.0
3247.0,1.554905,1.1488403814534334E-9,3247.0,7.0,0.0,0.0031067138897444358,1.0,2.0,1.0,1.0,3247.0,2856.0
3248.0,1.555403,1.1492083283762126E-9,3248.0,7.0,0.0,0.003105757389162618,1.0,2.0,1.0,1.0,3248.0,2856.0
3249.0,1.556159,1.149766898403564E-9,3249.0,7.0,0.0,0.003104801477377711,1.0,2.0,1.0,1.0,3249.0,2856.0
3250.0,1.557268,1.150586282213528E-9,3250.0,7.0,0.0,0.0031038461538462105,1.0,2.0,1.0,1.0,3250.0,2856.0
3251.0,1.557794,1.1509749169150977E-9,3251.0,7.0,0.0,0.0031028914180252793,1.0,2.0,1.0,1.0,3251.0,2856.0
3252.0,1.55803,1.1511492853363344E-9,3252.0,7.0,0.0,0.00310193726937275,1.0,2.0,1.0,1.0,3252.0,2856.0
3253.0,1.558267,1.1513243926068136E-9,3253.0,7.0,0.0,0.0031009837073471204,1.0,2.0,1.0,1.0,3253.0,2856.0
3254.0,1.558498,1.1514950667818377E-9,3254.0,7.0,0.0,0.003100030731407555,1.0,2.0,1.0,1.0,3254.0,2856.0
3255.0,1.558708,1.1516502251227686E-9,3255.0,7.0,0.0,0.003099078341013881,1.0,2.0,1.0,1.0,3255.0,2856.0
3256.0,1.558921,1.1518076000114271E-9,3256.0,7.0,0.0,0.0030981265356265918,1.0,2.0,1.0,1.0,3256.0,2856.0
3257.0,1.559128,1.1519605418046305E-9,3257.0,7.0,0.0,0.0030971753147068415,1.0,2.0,1.0,1.0,3257.0,2856.0
3258.0,1.559339,1.152116438994804E-9,3258.0,7.0,0.0,0.0030962246777164466,1.0,2.0,1.0,1.0,3258.0,2856.0
3259.0,1.559545,1.1522686419387647E-9,3259.0,7.0,0.0,0.003095274624117884,1.0,2.0,1.0,1.0,3259.0,2856.0
3260.0,1.559848,1.1524925132592507E-9,3260.0,7.0,0.0,0.003094325153374289,1.0,2.0,1.0,1.0,3260.0,2856.0
3261.0,1.560091,1.152672053625185E-9,3261.0,7.0,0.0,0.0030933762649494583,1.0,2.0,1.0,1.0,3261.0,2856.0
3262.0,1.560321,1.1528419889509665E-9,3262.0,7.0,0.0,0.003092427958307843,1.0,2.0,1.0,1.0,3262.0,2856.0
3263.0,1.560559,1.1530178350706884E-9,3263.0,7.0,0.0,0.003091480232914552,1.0,2.0,1.0,1.0,3263.0,2856.0
3264.0,1.560772,1.1531752099593469E-9,3264.0,7.0,0.0,0.0030905330882353504,1.0,2.0,1.0,1.0,3264.0,2856.0
3265.0,1.560989,1.1533355402449756E-9,3265.0,7.0,0.0,0.0030895865237366565,1.0,2.0,1.0,1.0,3265.0,2856.0
3266.0,1.561211,1.1534995647768168E-9,3266.0,7.0,0.0,0.003088640538885543,1.0,2.0,1.0,1.0,3266.0,2856.0
3267.0,1.561526,1.1537323022882132E-9,3267.0,7.0,0.0,0.003087695133149735,1.0,2.0,1.0,1.0,3267.0,2856.0
3268.0,1.561875,1.1539901606738556E-9,3268.0,7.0,0.0,0.003086750305997608,1.0,2.0,1.0,1.0,3268.0,2856.0
3269.0,1.562109,1.1541630513966072E-9,3269.0,7.0,0.0,0.00308580605689819,1.0,2.0,1.0,1.0,3269.0,2856.0
3270.0,1.562319,1.1543182097375382E-9,3270.0,7.0,0.0,0.0030848623853211568,1.0,2.0,1.0,1.0,3270.0,2856.0
3271.0,1.562531,1.1544748457769542E-9,3271.0,7.0,0.0,0.003083919290736834,1.0,2.0,1.0,1.0,3271.0,2856.0
3272.0,1.562752,1.154638131459553E-9,3272.0,7.0,0.0,0.003082976772616193,1.0,2.0,1.0,1.0,3272.0,2856.0
3273.0,1.562963,1.1547940286497264E-9,3273.0,7.0,0.0,0.0030820348304308534,1.0,2.0,1.0,1.0,3273.0,2856.0
3274.0,1.563173,1.1549491869906573E-9,3274.0,7.0,0.0,0.00308109346365308,1.0,2.0,1.0,1.0,3274.0,2856.0
3275.0,1.563377,1.1550999122361332E-9,3275.0,7.0,0.0,0.0030801526717557813,1.0,2.0,1.0,1.0,3275.0,2856.0
3276.0,1.563594,1.1552602425217619E-9,3276.0,7.0,0.0,0.00307921245421251,1.0,2.0,1.0,1.0,3276.0,2856.0
3277.0,1.563805,1.1554161397119353E-9,3277.0,7.0,0.0,0.003078272810497462,1.0,2.0,1.0,1.0,3277.0,2856.0
3278.0,1.564011,1.155568342655896E-9,3278.0,7.0,0.0,0.003077333740085474,1.0,2.0,1.0,1.0,3278.0,2856.0
3279.0,1.56422,1.1557227621475845E-9,3279.0,7.0,0.0,0.003076395242452023,1.0,2.0,1.0,1.0,3279.0,2856.0
3280.0,1.564433,1.155880137036243E-9,3280.0,7.0,0.0,0.003075457317073227,1.0,2.0,1.0,1.0,3280.0,2856.0
3281.0,1.564653,1.1560426838695993E-9,3281.0,7.0,0.0,0.003074519963425841,1.0,2.0,1.0,1.0,3281.0,2856.0
3282.0,1.564858,1.1561941479643176E-9,3282.0,7.0,0.0,0.003073583180987259,1.0,2.0,1.0,1.0,3282.0,2856.0
3283.0,1.565073,1.1563530005514612E-9,3283.0,7.0,0.0,0.0030726469692355114,1.0,2.0,1.0,1.0,3283.0,2856.0
3284.0,1.56529,1.15651333083709E-9,3284.0,7.0,0.0,0.003071711327649264,1.0,2.0,1.0,1.0,3284.0,2856.0
3285.0,1.565502,1.156669966876506E-9,3285.0,7.0,0.0,0.0030707762557078185,1.0,2.0,1.0,1.0,3285.0,2856.0
3286.0,1.565712,1.156825125217437E-9,3286.0,7.0,0.0,0.0030698417528911086,1.0,2.0,1.0,1.0,3286.0,2856.0
3287.0,1.566403,1.157335670044024E-9,3287.0,7.0,0.0,0.003068907818679703,1.0,2.0,1.0,1.0,3287.0,2856.0
3288.0,1.567177,1.157907539357741E-9,3288.0,7.0,0.0,0.0030679744525548003,1.0,2.0,1.0,1.0,3288.0,2856.0
3289.0,1.567753,1.1583331165214372E-9,3289.0,7.0,0.0,0.0030670416539982314,1.0,2.0,1.0,1.0,3289.0,2856.0
3290.0,1.568304,1.1587402224540704E-9,3290.0,7.0,0.0,0.003066109422492457,1.0,2.0,1.0,1.0,3290.0,2856.0
3291.0,1.568875,1.159162105371554E-9,3291.0,7.0,0.0,0.0030651777575205663,1.0,2.0,1.0,1.0,3291.0,2856.0
3292.0,1.569132,1.1593519896268838E-9,3292.0,7.0,0.0,0.0030642466585662767,1.0,2.0,1.0,1.0,3292.0,2856.0
3293.0,1.569369,1.159527096897363E-9,3293.0,7.0,0.0,0.0030633161251139335,1.0,2.0,1.0,1.0,3293.0,2856.0
3294.0,1.569589,1.1596896437307192E-9,3294.0,7.0,0.0,0.0030623861566485074,1.0,2.0,1.0,1.0,3294.0,2856.0
3295.0,1.569807,1.1598507128655904E-9,3295.0,7.0,0.0,0.0030614567526555943,1.0,2.0,1.0,1.0,3295.0,2856.0
3296.0,1.570012,1.1600021769603087E-9,3296.0,7.0,0.0,0.003060527912621415,1.0,2.0,1.0,1.0,3296.0,2856.0
3297.0,1.570238,1.16016915688912E-9,3297.0,7.0,0.0,0.0030595996360328124,1.0,2.0,1.0,1.0,3297.0,2856.0
3298.0,1.570455,1.1603294871747488E-9,3298.0,7.0,0.0,0.003058671922377254,1.0,2.0,1.0,1.0,3298.0,2856.0
3299.0,1.570682,1.1604972059528026E-9,3299.0,7.0,0.0,0.003057744771142826,1.0,2.0,1.0,1.0,3299.0,2856.0
3300.0,1.570908,1.160664185881614E-9,3300.0,7.0,0.0,0.0030568181818182373,1.0,2.0,1.0,1.0,3300.0,2856.0
3301.0,1.571123,1.1608230384687576E-9,3301.0,7.0,0.0,0.0030558921538928153,1.0,2.0,1.0,1.0,3301.0,2856.0
3302.0,1.571334,1.160978935658931E-9,3302.0,7.0,0.0,0.0030549666868565062,1.0,2.0,1.0,1.0,3302.0,2856.0
3303.0,1.571936,1.161423722902933E-9,3303.0,7.0,0.0,0.003054041780199874,1.0,2.0,1.0,1.0,3303.0,2856.0
3304.0,1.572297,1.1616904474794856E-9,3304.0,7.0,0.0,0.003053117433414099,1.0,2.0,1.0,1.0,3304.0,2856.0
3305.0,1.572571,1.1618928921719383E-9,3305.0,7.0,0.0,0.0030521936459909785,1.0,2.0,1.0,1.0,3305.0,2856.0
3306.0,1.572801,1.16206282749772E-9,3306.0,7.0,0.0,0.003051270417422923,1.0,2.0,1.0,1.0,3306.0,2856.0
3307.0,1.573154,1.1623236412803323E-9,3307.0,7.0,0.0,0.0030503477472029585,1.0,2.0,1.0,1.0,3307.0,2856.0
3308.0,1.573487,1.1625696780780943E-9,3308.0,7.0,0.0,0.003049425634824723,1.0,2.0,1.0,1.0,3308.0,2856.0
3309.0,1.57371,1.1627344414591781E-9,3309.0,7.0,0.0,0.003048504079782467,1.0,2.0,1.0,1.0,3309.0,2856.0
3310.0,1.573934,1.1628999436895044E-9,3310.0,7.0,0.0,0.0030475830815710524,1.0,2.0,1.0,1.0,3310.0,2856.0
3311.0,1.574167,1.1630720955630136E-9,3311.0,7.0,0.0,0.003046662639685951,1.0,2.0,1.0,1.0,3311.0,2856.0
3312.0,1.574378,1.163227992753187E-9,3312.0,7.0,0.0,0.003045742753623244,1.0,2.0,1.0,1.0,3312.0,2856.0
3313.0,1.574589,1.1633838899433604E-9,3313.0,7.0,0.0,0.0030448234228796205,1.0,2.0,1.0,1.0,3313.0,2856.0
3314.0,1.574817,1.1635523475706569E-9,3314.0,7.0,0.0,0.003043904646952379,1.0,2.0,1.0,1.0,3314.0,2856.0
3315.0,1.575028,1.1637082447608303E-9,3315.0,7.0,0.0,0.003042986425339422,1.0,2.0,1.0,1.0,3315.0,2856.0
3316.0,1.575238,1.1638634031017612E-9,3316.0,7.0,0.0,0.003042068757539259,1.0,2.0,1.0,1.0,3316.0,2856.0
3317.0,1.575684,1.164192929863929E-9,3317.0,7.0,0.0,0.003041151643051005,1.0,2.0,1.0,1.0,3317.0,2856.0
3318.0,1.575985,1.16441532348593E-9,3318.0,7.0,0.0,0.003040235081374377,1.0,2.0,1.0,1.0,3318.0,2856.0
3319.0,1.576217,1.1645867365101965E-9,3319.0,7.0,0.0,0.0030393190720096968,1.0,2.0,1.0,1.0,3319.0,2856.0
3320.0,1.57644,1.1647514998912803E-9,3320.0,7.0,0.0,0.0030384036144578863,1.0,2.0,1.0,1.0,3320.0,2856.0
3321.0,1.57667,1.164921435217062E-9,3321.0,7.0,0.0,0.0030374887082204706,1.0,2.0,1.0,1.0,3321.0,2856.0
3322.0,1.576881,1.1650773324072353E-9,3322.0,7.0,0.0,0.0030365743527995736,1.0,2.0,1.0,1.0,3322.0,2856.0
3323.0,1.577104,1.1652420957883192E-9,3323.0,7.0,0.0,0.0030356605476979186,1.0,2.0,1.0,1.0,3323.0,2856.0
3324.0,1.57731,1.16539429873228E-9,3324.0,7.0,0.0,0.003034747292418828,1.0,2.0,1.0,1.0,3324.0,2856.0
3325.0,1.577532,1.165558323264121E-9,3325.0,7.0,0.0,0.0030338345864662206,1.0,2.0,1.0,1.0,3325.0,2856.0
3326.0,1.57774,1.165712003906567E-9,3326.0,7.0,0.0,0.003032922429344613,1.0,2.0,1.0,1.0,3326.0,2856.0
3327.0,1.578139,1.1660068047543358E-9,3327.0,7.0,0.0,0.0030320108205591175,1.0,2.0,1.0,1.0,3327.0,2856.0
3328.0,1.578646,1.1663814013202976E-9,3328.0,7.0,0.0,0.0030310997596154398,1.0,2.0,1.0,1.0,3328.0,2856.0
3329.0,1.579213,1.1668003288408112E-9,3329.0,7.0,0.0,0.0030301892460198807,1.0,2.0,1.0,1.0,3329.0,2856.0
3330.0,1.579688,1.1671512822310122E-9,3330.0,7.0,0.0,0.003029279279279334,1.0,2.0,1.0,1.0,3330.0,2856.0
3331.0,1.580172,1.1675088852643958E-9,3331.0,7.0,0.0,0.003028369858901286,1.0,2.0,1.0,1.0,3331.0,2856.0
3332.0,1.580698,1.1678975199659656E-9,3332.0,7.0,0.0,0.0030274609843938126,1.0,2.0,1.0,1.0,3332.0,2856.0
3333.0,1.581538,1.1685181533296895E-9,3333.0,7.0,0.0,0.0030265526552655814,1.0,2.0,1.0,1.0,3333.0,2856.0
3334.0,1.581972,1.1688388139009467E-9,3334.0,7.0,0.0,0.0030256448710258496,1.0,2.0,1.0,1.0,3334.0,2856.0
3335.0,1.582243,1.1690390420456718E-9,3335.0,7.0,0.0,0.0030247376311844628,1.0,2.0,1.0,1.0,3335.0,2856.0
3336.0,1.582486,1.169218582411606E-9,3336.0,7.0,0.0,0.0030238309352518533,1.0,2.0,1.0,1.0,3336.0,2856.0
3337.0,1.582707,1.1693818680942048E-9,3337.0,7.0,0.0,0.003022924782739042,1.0,2.0,1.0,1.0,3337.0,2856.0
3338.0,1.582919,1.1695385041336209E-9,3338.0,7.0,0.0,0.0030220191731576344,1.0,2.0,1.0,1.0,3338.0,2856.0
3339.0,1.583138,1.1697003121177345E-9,3339.0,7.0,0.0,0.0030211141060198215,1.0,2.0,1.0,1.0,3339.0,2856.0
3340.0,1.583345,1.169853253910938E-9,3340.0,7.0,0.0,0.003020209580838378,1.0,2.0,1.0,1.0,3340.0,2856.0
3341.0,1.583558,1.1700106287995964E-9,3341.0,7.0,0.0,0.0030193055971266636,1.0,2.0,1.0,1.0,3341.0,2856.0
3342.0,1.583763,1.1701620928943147E-9,3342.0,7.0,0.0,0.0030184021543986188,1.0,2.0,1.0,1.0,3342.0,2856.0
3343.0,1.58397,1.1703150346875181E-9,3343.0,7.0,0.0,0.0030174992521687658,1.0,2.0,1.0,1.0,3343.0,2856.0
3344.0,1.584176,1.1704672376314788E-9,3344.0,7.0,0.0,0.003016596889952208,1.0,2.0,1.0,1.0,3344.0,2856.0
3345.0,1.584382,1.1706194405754396E-9,3345.0,7.0,0.0,0.003015695067264629,1.0,2.0,1.0,1.0,3345.0,2856.0
3346.0,1.58459,1.1707731212178854E-9,3346.0,7.0,0.0,0.0030147937836222903,1.0,2.0,1.0,1.0,3346.0,2856.0
3347.0,1.584792,1.1709223687648762E-9,3347.0,7.0,0.0,0.0030138930385420325,1.0,2.0,1.0,1.0,3347.0,2856.0
3348.0,1.584998,1.171074571708837E-9,3348.0,7.0,0.0,0.0030129928315412733,1.0,2.0,1.0,1.0,3348.0,2856.0
3349.0,1.585202,1.1712252969543128E-9,3349.0,7.0,0.0,0.0030120931621380066,1.0,2.0,1.0,1.0,3349.0,2856.0
3350.0,1.585405,1.171375283350546E-9,3350.0,7.0,0.0,0.003011194029850801,1.0,2.0,1.0,1.0,3350.0,2856.0
3351.0,1.585612,1.1715282251437493E-9,3351.0,7.0,0.0,0.0030102954341988016,1.0,2.0,1.0,1.0,3351.0,2856.0
3352.0,1.585814,1.17167747269074E-9,3352.0,7.0,0.0,0.0030093973747017254,1.0,2.0,1.0,1.0,3352.0,2856.0
3353.0,1.586027,1.1718348475793986E-9,3353.0,7.0,0.0,0.003008499850879864,1.0,2.0,1.0,1.0,3353.0,2856.0
3354.0,1.586228,1.1719833562771467E-9,3354.0,7.0,0.0,0.0030076028622540796,1.0,2.0,1.0,1.0,3354.0,2856.0
3355.0,1.586432,1.1721340815226225E-9,3355.0,7.0,0.0,0.0030067064083458073,1.0,2.0,1.0,1.0,3355.0,2856.0
3356.0,1.586634,1.1722833290696133E-9,3356.0,7.0,0.0,0.003005810488677051,1.0,2.0,1.0,1.0,3356.0,2856.0
3357.0,1.586836,1.172432576616604E-9,3357.0,7.0,0.0,0.0030049151027703854,1.0,2.0,1.0,1.0,3357.0,2856.0
3358.0,1.587037,1.172581085314352E-9,3358.0,7.0,0.0,0.003004020250148953,1.0,2.0,1.0,1.0,3358.0,2856.0
3359.0,1.587239,1.1727303328613428E-9,3359.0,7.0,0.0,0.0030031259303364643,1.0,2.0,1.0,1.0,3359.0,2856.0
3360.0,1.587442,1.172880319257576E-9,3360.0,7.0,0.0,0.0030022321428571975,1.0,2.0,1.0,1.0,3360.0,2856.0
3361.0,1.58765,1.1730339999000218E-9,3361.0,7.0,0.0,0.003001338887235996,1.0,2.0,1.0,1.0,3361.0,2856.0
3362.0,1.587853,1.173183986296255E-9,3362.0,7.0,0.0,0.0030004461629982698,1.0,2.0,1.0,1.0,3362.0,2856.0
3363.0,1.588053,1.1733317561447607E-9,3363.0,7.0,0.0,0.002999553969669992,1.0,2.0,1.0,1.0,3363.0,2856.0
3364.0,1.588259,1.1734839590887214E-9,3364.0,7.0,0.0,0.0029986623067777,1.0,2.0,1.0,1.0,3364.0,2856.0
3365.0,1.588763,1.1738563391069557E-9,3365.0,7.0,0.0,0.0029977711738484944,1.0,2.0,1.0,1.0,3365.0,2856.0
3366.0,1.589372,1.1743062982956555E-9,3366.0,7.0,0.0,0.0029968805704100364,1.0,2.0,1.0,1.0,3366.0,2856.0
3367.0,1.590054,1.1748101934790598E-9,3367.0,7.0,0.0,0.0029959904959905503,1.0,2.0,1.0,1.0,3367.0,2856.0
3368.0,1.590356,1.1750333259503034E-9,3368.0,7.0,0.0,0.0029951009501188192,1.0,2.0,1.0,1.0,3368.0,2856.0
3369.0,1.590588,1.1752047389745699E-9,3369.0,7.0,0.0,0.0029942119323241863,1.0,2.0,1.0,1.0,3369.0,2856.0
