learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1703.0,0.422192,1.6339517301983346E-10,1703.0,0.0,0.0,1.174398120963284E-4,0.0,?,0.0,0.2,1703.0,1496.0
1704.0,0.4223,1.634369707769822E-10,1704.0,0.0,0.0,1.1737089201880711E-4,0.0,?,0.0,0.2,1704.0,1496.0
1705.0,0.42241,1.6347954256667075E-10,1705.0,0.0,0.0,1.1730205278595151E-4,0.0,?,0.0,0.2,1705.0,1496.0
1706.0,0.422518,1.635213403238195E-10,1706.0,0.0,0.0,1.1723329425559634E-4,0.0,?,0.0,0.2,1706.0,1496.0
1707.0,0.422627,1.6356352509723812E-10,1707.0,0.0,0.0,1.1716461628590942E-4,0.0,?,0.0,0.2,1707.0,1496.0
1708.0,0.422738,1.6360648390319656E-10,1708.0,0.0,0.0,1.1709601873539075E-4,0.0,?,0.0,0.2,1708.0,1496.0
1709.0,0.422846,1.636482816603453E-10,1709.0,0.0,0.0,1.1702750146287153E-4,0.0,?,0.0,0.2,1709.0,1496.0
1710.0,0.422952,1.6368930538495426E-10,1710.0,0.0,0.0,1.1695906432751314E-4,0.0,?,0.0,0.2,1710.0,1496.0
1711.0,0.423065,1.6373303822345247E-10,1711.0,0.0,0.0,1.1689070718880625E-4,0.0,?,0.0,0.2,1711.0,1496.0
1712.0,0.423172,1.6377444896433132E-10,1712.0,0.0,0.0,1.1682242990656982E-4,0.0,?,0.0,0.2,1712.0,1496.0
1713.0,0.42328,1.6381624672148006E-10,1713.0,0.0,0.0,1.1675423234095012E-4,0.0,?,0.0,0.2,1713.0,1496.0
1714.0,0.42339,1.638588185111686E-10,1714.0,0.0,0.0,1.1668611435241983E-4,0.0,?,0.0,0.2,1714.0,1496.0
1715.0,0.423497,1.6390022925204746E-10,1715.0,0.0,0.0,1.1661807580177703E-4,0.0,?,0.0,0.2,1715.0,1496.0
1716.0,0.423605,1.639420270091962E-10,1716.0,0.0,0.0,1.165501165501443E-4,0.0,?,0.0,0.2,1716.0,1496.0
1717.0,0.423714,1.6398421178261483E-10,1717.0,0.0,0.0,1.1648223645896778E-4,0.0,?,0.0,0.2,1717.0,1496.0
1718.0,0.423822,1.6402600953976357E-10,1718.0,0.0,0.0,1.1641443539001611E-4,0.0,?,0.0,0.2,1718.0,1496.0
1719.0,0.423929,1.6406742028064242E-10,1719.0,0.0,0.0,1.1634671320537971E-4,0.0,?,0.0,0.2,1719.0,1496.0
1720.0,0.424037,1.6410921803779116E-10,1720.0,0.0,0.0,1.1627906976746962E-4,0.0,?,0.0,0.2,1720.0,1496.0
1721.0,0.424149,1.6415256386001949E-10,1721.0,0.0,0.0,1.1621150493901672E-4,0.0,?,0.0,0.2,1721.0,1496.0
1722.0,0.424256,1.6419397460089834E-10,1722.0,0.0,0.0,1.1614401858307073E-4,0.0,?,0.0,0.2,1722.0,1496.0
1723.0,0.424364,1.6423577235804708E-10,1723.0,0.0,0.0,1.1607661056299932E-4,0.0,?,0.0,0.2,1723.0,1496.0
1724.0,0.424473,1.642779571314657E-10,1724.0,0.0,0.0,1.1600928074248715E-4,0.0,?,0.0,0.2,1724.0,1496.0
1725.0,0.42458,1.6431936787234456E-10,1725.0,0.0,0.0,1.1594202898553501E-4,0.0,?,0.0,0.2,1725.0,1496.0
1726.0,0.424687,1.643607786132234E-10,1726.0,0.0,0.0,1.1587485515645881E-4,0.0,?,0.0,0.2,1726.0,1496.0
1727.0,0.424797,1.6440335040291195E-10,1727.0,0.0,0.0,1.1580775911988879E-4,0.0,?,0.0,0.2,1727.0,1496.0
1728.0,0.424904,1.644447611437908E-10,1728.0,0.0,0.0,1.157407407407685E-4,0.0,?,0.0,0.2,1728.0,1496.0
1729.0,0.425013,1.6448694591720943E-10,1729.0,0.0,0.0,1.1567379988435396E-4,0.0,?,0.0,0.2,1729.0,1496.0
1730.0,0.425121,1.6452874367435817E-10,1730.0,0.0,0.0,1.1560693641621274E-4,0.0,?,0.0,0.2,1730.0,1496.0
1731.0,0.425232,1.645717024803166E-10,1731.0,0.0,0.0,1.1554015020222302E-4,0.0,?,0.0,0.2,1731.0,1496.0
1732.0,0.42534,1.6461350023746535E-10,1732.0,0.0,0.0,1.154734411085728E-4,0.0,?,0.0,0.2,1732.0,1496.0
1733.0,0.425453,1.6465723307596356E-10,1733.0,0.0,0.0,1.1540680900175887E-4,0.0,?,0.0,0.2,1733.0,1496.0
1734.0,0.425567,1.6470135293073167E-10,1734.0,0.0,0.0,1.15340253748586E-4,0.0,?,0.0,0.2,1734.0,1496.0
1735.0,0.425678,1.647443117366901E-10,1735.0,0.0,0.0,1.1527377521616609E-4,0.0,?,0.0,0.2,1735.0,1496.0
1736.0,0.425789,1.6478727054264855E-10,1736.0,0.0,0.0,1.1520737327191716E-4,0.0,?,0.0,0.2,1736.0,1496.0
1737.0,0.4259,1.6483022934860698E-10,1737.0,0.0,0.0,1.1514104778356259E-4,0.0,?,0.0,0.2,1737.0,1496.0
1738.0,0.426013,1.648739621871052E-10,1738.0,0.0,0.0,1.1507479861913018E-4,0.0,?,0.0,0.2,1738.0,1496.0
1739.0,0.426125,1.6491730800933353E-10,1739.0,0.0,0.0,1.1500862564695129E-4,0.0,?,0.0,0.2,1739.0,1496.0
1740.0,0.426236,1.6496026681529196E-10,1740.0,0.0,0.0,1.1494252873565995E-4,0.0,?,0.0,0.2,1740.0,1496.0
1741.0,0.426351,1.6500477368632999E-10,1741.0,0.0,0.0,1.1487650775419203E-4,0.0,?,0.0,0.2,1741.0,1496.0
1742.0,0.426464,1.650485065248282E-10,1742.0,0.0,0.0,1.1481056257178436E-4,0.0,?,0.0,0.2,1742.0,1496.0
1743.0,0.426583,1.650945614609458E-10,1743.0,0.0,0.0,1.1474469305797383E-4,0.0,?,0.0,0.2,1743.0,1496.0
1744.0,0.426695,1.6513790728317411E-10,1744.0,0.0,0.0,1.1467889908259657E-4,0.0,?,0.0,0.2,1744.0,1496.0
1745.0,0.426806,1.6518086608913255E-10,1745.0,0.0,0.0,1.1461318051578707E-4,0.0,?,0.0,0.2,1745.0,1496.0
1746.0,0.426918,1.6522421191136088E-10,1746.0,0.0,0.0,1.1454753722797735E-4,0.0,?,0.0,0.2,1746.0,1496.0
1747.0,0.42703,1.652675577335892E-10,1747.0,0.0,0.0,1.144819690898961E-4,0.0,?,0.0,0.2,1747.0,1496.0
1748.0,0.427141,1.6531051653954764E-10,1748.0,0.0,0.0,1.1441647597256781E-4,0.0,?,0.0,0.2,1748.0,1496.0
1749.0,0.427252,1.6535347534550608E-10,1749.0,0.0,0.0,1.1435105774731193E-4,0.0,?,0.0,0.2,1749.0,1496.0
1750.0,0.427366,1.6539759520027418E-10,1750.0,0.0,0.0,1.1428571428574205E-4,0.0,?,0.0,0.2,1750.0,1496.0
1751.0,0.427482,1.654424890875821E-10,1751.0,0.0,0.0,1.1422044545976505E-4,0.0,?,0.0,0.2,1751.0,1496.0
1752.0,0.427592,1.6548506087727064E-10,1752.0,0.0,0.0,1.1415525114158028E-4,0.0,?,0.0,0.2,1752.0,1496.0
1753.0,0.427703,1.6552801968322908E-10,1753.0,0.0,0.0,1.1409013120367865E-4,0.0,?,0.0,0.2,1753.0,1496.0
1754.0,0.427817,1.655721395379972E-10,1754.0,0.0,0.0,1.140250855188419E-4,0.0,?,0.0,0.2,1754.0,1496.0
1755.0,0.427931,1.656162593927653E-10,1755.0,0.0,0.0,1.1396011396014172E-4,0.0,?,0.0,0.2,1755.0,1496.0
1756.0,0.428043,1.6565960521499362E-10,1756.0,0.0,0.0,1.1389521640093892E-4,0.0,?,0.0,0.2,1756.0,1496.0
1757.0,0.428154,1.6570256402095206E-10,1757.0,0.0,0.0,1.1383039271488263E-4,0.0,?,0.0,0.2,1757.0,1496.0
1758.0,0.428264,1.657451358106406E-10,1758.0,0.0,0.0,1.1376564277590945E-4,0.0,?,0.0,0.2,1758.0,1496.0
1759.0,0.428412,1.658024142185852E-10,1759.0,0.0,0.0,1.1370096645824266E-4,0.0,?,0.0,0.2,1759.0,1496.0
1760.0,0.428528,1.658473081058931E-10,1760.0,0.0,0.0,1.1363636363639139E-4,0.0,?,0.0,0.2,1760.0,1496.0
1761.0,0.428643,1.6589181497693112E-10,1761.0,0.0,0.0,1.1357183418514986E-4,0.0,?,0.0,0.2,1761.0,1496.0
1762.0,0.428755,1.6593516079915945E-10,1762.0,0.0,0.0,1.1350737797959643E-4,0.0,?,0.0,0.2,1762.0,1496.0
1763.0,0.428869,1.6597928065392756E-10,1763.0,0.0,0.0,1.1344299489509299E-4,0.0,?,0.0,0.2,1763.0,1496.0
1764.0,0.42898,1.66022239459886E-10,1764.0,0.0,0.0,1.13378684807284E-4,0.0,?,0.0,0.2,1764.0,1496.0
1765.0,0.429094,1.660663593146541E-10,1765.0,0.0,0.0,1.1331444759209574E-4,0.0,?,0.0,0.2,1765.0,1496.0
1766.0,0.429207,1.6611009215315232E-10,1766.0,0.0,0.0,1.1325028312573557E-4,0.0,?,0.0,0.2,1766.0,1496.0
1767.0,0.429322,1.6615459902419034E-10,1767.0,0.0,0.0,1.1318619128469103E-4,0.0,?,0.0,0.2,1767.0,1496.0
1768.0,0.429433,1.6619755783014878E-10,1768.0,0.0,0.0,1.1312217194572912E-4,0.0,?,0.0,0.2,1768.0,1496.0
1769.0,0.429545,1.662409036523771E-10,1769.0,0.0,0.0,1.1305822498589549E-4,0.0,?,0.0,0.2,1769.0,1496.0
1770.0,0.429658,1.6628463649087532E-10,1770.0,0.0,0.0,1.1299435028251364E-4,0.0,?,0.0,0.2,1770.0,1496.0
1771.0,0.429773,1.6632914336191335E-10,1771.0,0.0,0.0,1.1293054771318416E-4,0.0,?,0.0,0.2,1771.0,1496.0
1772.0,0.429884,1.6637210216787178E-10,1772.0,0.0,0.0,1.1286681715578397E-4,0.0,?,0.0,0.2,1772.0,1496.0
1773.0,0.429998,1.664162220226399E-10,1773.0,0.0,0.0,1.1280315848846543E-4,0.0,?,0.0,0.2,1773.0,1496.0
1774.0,0.430108,1.6645879381232844E-10,1774.0,0.0,0.0,1.1273957158965573E-4,0.0,?,0.0,0.2,1774.0,1496.0
1775.0,0.430218,1.6650136560201698E-10,1775.0,0.0,0.0,1.1267605633805593E-4,0.0,?,0.0,0.2,1775.0,1496.0
1776.0,0.430332,1.665454854567851E-10,1776.0,0.0,0.0,1.1261261261264037E-4,0.0,?,0.0,0.2,1776.0,1496.0
1777.0,0.430441,1.6658767023020372E-10,1777.0,0.0,0.0,1.1254924029265579E-4,0.0,?,0.0,0.2,1777.0,1496.0
1778.0,0.43055,1.6662985500362235E-10,1778.0,0.0,0.0,1.1248593925762056E-4,0.0,?,0.0,0.2,1778.0,1496.0
1779.0,0.430658,1.666716527607711E-10,1779.0,0.0,0.0,1.1242270938732399E-4,0.0,?,0.0,0.2,1779.0,1496.0
1780.0,0.430769,1.6671461156672953E-10,1780.0,0.0,0.0,1.1235955056182551E-4,0.0,?,0.0,0.2,1780.0,1496.0
1781.0,0.43088,1.6675757037268796E-10,1781.0,0.0,0.0,1.1229646266145393E-4,0.0,?,0.0,0.2,1781.0,1496.0
1782.0,0.431002,1.6680478635761524E-10,1782.0,0.0,0.0,1.1223344556680666E-4,0.0,?,0.0,0.2,1782.0,1496.0
1783.0,0.431113,1.6684774516357368E-10,1783.0,0.0,0.0,1.1217049915874902E-4,0.0,?,0.0,0.2,1783.0,1496.0
1784.0,0.431222,1.668899299369923E-10,1784.0,0.0,0.0,1.1210762331841341E-4,0.0,?,0.0,0.2,1784.0,1496.0
1785.0,0.43133,1.6693172769414105E-10,1785.0,0.0,0.0,1.1204481792719863E-4,0.0,?,0.0,0.2,1785.0,1496.0
1786.0,0.431441,1.669746865000995E-10,1786.0,0.0,0.0,1.1198208286676908E-4,0.0,?,0.0,0.2,1786.0,1496.0
1787.0,0.431549,1.6701648425724823E-10,1787.0,0.0,0.0,1.1191941801905406E-4,0.0,?,0.0,0.2,1787.0,1496.0
1788.0,0.431659,1.6705905604693677E-10,1788.0,0.0,0.0,1.11856823266247E-4,0.0,?,0.0,0.2,1788.0,1496.0
1789.0,0.43177,1.671020148528952E-10,1789.0,0.0,0.0,1.1179429849080473E-4,0.0,?,0.0,0.2,1789.0,1496.0
1790.0,0.431878,1.6714381261004395E-10,1790.0,0.0,0.0,1.1173184357544675E-4,0.0,?,0.0,0.2,1790.0,1496.0
1791.0,0.431989,1.671867714160024E-10,1791.0,0.0,0.0,1.1166945840315451E-4,0.0,?,0.0,0.2,1791.0,1496.0
1792.0,0.432099,1.6722934320569093E-10,1792.0,0.0,0.0,1.1160714285717062E-4,0.0,?,0.0,0.2,1792.0,1496.0
1793.0,0.432213,1.6727346306045904E-10,1793.0,0.0,0.0,1.115448968209982E-4,0.0,?,0.0,0.2,1793.0,1496.0
1794.0,0.432323,1.673160348501476E-10,1794.0,0.0,0.0,1.1148272017840011E-4,0.0,?,0.0,0.2,1794.0,1496.0
1795.0,0.432432,1.6735821962356622E-10,1795.0,0.0,0.0,1.1142061281339824E-4,0.0,?,0.0,0.2,1795.0,1496.0
1796.0,0.432542,1.6740079141325476E-10,1796.0,0.0,0.0,1.1135857461027275E-4,0.0,?,0.0,0.2,1796.0,1496.0
1797.0,0.432651,1.674429761866734E-10,1797.0,0.0,0.0,1.1129660545356143E-4,0.0,?,0.0,0.2,1797.0,1496.0
1798.0,0.43276,1.6748516096009202E-10,1798.0,0.0,0.0,1.112347052280589E-4,0.0,?,0.0,0.2,1798.0,1496.0
1799.0,0.43287,1.6752773274978057E-10,1799.0,0.0,0.0,1.1117287381881598E-4,0.0,?,0.0,0.2,1799.0,1496.0
1800.0,0.43298,1.6757030453946912E-10,1800.0,0.0,0.0,1.1111111111113887E-4,0.0,?,0.0,0.2,1800.0,1496.0
1801.0,0.433091,1.6761326334542755E-10,1801.0,0.0,0.0,1.1104941699058856E-4,0.0,?,0.0,0.2,1801.0,1496.0
1802.0,0.433201,1.676558351351161E-10,1802.0,0.0,0.0,1.1098779134298004E-4,0.0,?,0.0,0.2,1802.0,1496.0
1803.0,0.43331,1.6769801990853473E-10,1803.0,0.0,0.0,1.1092623405438162E-4,0.0,?,0.0,0.2,1803.0,1496.0
1804.0,0.433418,1.6773981766568347E-10,1804.0,0.0,0.0,1.1086474501111423E-4,0.0,?,0.0,0.2,1804.0,1496.0
1805.0,0.433527,1.677820024391021E-10,1805.0,0.0,0.0,1.1080332409975076E-4,0.0,?,0.0,0.2,1805.0,1496.0
1806.0,0.433638,1.6782496124506054E-10,1806.0,0.0,0.0,1.1074197120711525E-4,0.0,?,0.0,0.2,1806.0,1496.0
1807.0,0.433748,1.6786753303474908E-10,1807.0,0.0,0.0,1.1068068622028233E-4,0.0,?,0.0,0.2,1807.0,1496.0
1808.0,0.433857,1.6790971780816771E-10,1808.0,0.0,0.0,1.1061946902657644E-4,0.0,?,0.0,0.2,1808.0,1496.0
1809.0,0.433966,1.6795190258158634E-10,1809.0,0.0,0.0,1.1055831951357115E-4,0.0,?,0.0,0.2,1809.0,1496.0
1810.0,0.434074,1.6799370033873508E-10,1810.0,0.0,0.0,1.1049723756908853E-4,0.0,?,0.0,0.2,1810.0,1496.0
1811.0,0.434186,1.680370461609634E-10,1811.0,0.0,0.0,1.1043622308119838E-4,0.0,?,0.0,0.2,1811.0,1496.0
1812.0,0.434294,1.6807884391811215E-10,1812.0,0.0,0.0,1.103752759382176E-4,0.0,?,0.0,0.2,1812.0,1496.0
1813.0,0.43471,1.682398426863888E-10,1813.0,0.0,0.0,1.103143960287095E-4,0.0,?,0.0,0.2,1813.0,1496.0
1814.0,0.435107,1.683934881455374E-10,1814.0,0.0,0.0,1.1025358324148311E-4,0.0,?,0.0,0.2,1814.0,1496.0
1815.0,0.435414,1.6851230214039542E-10,1815.0,0.0,0.0,1.101928374655925E-4,0.0,?,0.0,0.2,1815.0,1496.0
1816.0,0.4357,1.686229887935856E-10,1816.0,0.0,0.0,1.1013215859033613E-4,0.0,?,0.0,0.2,1816.0,1496.0
1817.0,0.435978,1.6873057931661661E-10,1817.0,0.0,0.0,1.1007154650525617E-4,0.0,?,0.0,0.2,1817.0,1496.0
1818.0,0.436309,1.6885868170195212E-10,1818.0,0.0,0.0,1.1001100110013778E-4,0.0,?,0.0,0.2,1818.0,1496.0
1819.0,0.436651,1.6899104126625647E-10,1819.0,0.0,0.0,1.0995052226500852E-4,0.0,?,0.0,0.2,1819.0,1496.0
1820.0,0.436956,1.6910908122857467E-10,1820.0,0.0,0.0,1.0989010989013765E-4,0.0,?,0.0,0.2,1820.0,1496.0
1821.0,0.437257,1.6922557312581328E-10,1821.0,0.0,0.0,1.0982976386603546E-4,0.0,?,0.0,0.2,1821.0,1496.0
1822.0,0.437554,1.6934051695797234E-10,1822.0,0.0,0.0,1.0976948408345258E-4,0.0,?,0.0,0.2,1822.0,1496.0
1823.0,0.437829,1.6944694643219368E-10,1823.0,0.0,0.0,1.0970927043337937E-4,0.0,?,0.0,0.2,1823.0,1496.0
1824.0,0.438097,1.6955066679252573E-10,1824.0,0.0,0.0,1.096491228070453E-4,0.0,?,0.0,0.2,1824.0,1496.0
1825.0,0.438373,1.6965748328301696E-10,1825.0,0.0,0.0,1.0958904109591817E-4,0.0,?,0.0,0.2,1825.0,1496.0
1826.0,0.438658,1.6976778291993726E-10,1826.0,0.0,0.0,1.0952902519170356E-4,0.0,?,0.0,0.2,1826.0,1496.0
1827.0,0.438923,1.6987034223145964E-10,1827.0,0.0,0.0,1.0946907498634412E-4,0.0,?,0.0,0.2,1827.0,1496.0
1828.0,0.439186,1.6997212751044222E-10,1828.0,0.0,0.0,1.0940919037201901E-4,0.0,?,0.0,0.2,1828.0,1496.0
1829.0,0.439452,1.700750738382345E-10,1829.0,0.0,0.0,1.0934937124114312E-4,0.0,?,0.0,0.2,1829.0,1496.0
1830.0,0.439711,1.701753110521375E-10,1830.0,0.0,0.0,1.0928961748636655E-4,0.0,?,0.0,0.2,1830.0,1496.0
1831.0,0.439976,1.7027787036365988E-10,1831.0,0.0,0.0,1.0922992900057392E-4,0.0,?,0.0,0.2,1831.0,1496.0
1832.0,0.440243,1.7038120370772205E-10,1832.0,0.0,0.0,1.0917030567688365E-4,0.0,?,0.0,0.2,1832.0,1496.0
1833.0,0.440509,1.7048415003551432E-10,1833.0,0.0,0.0,1.0911074740864751E-4,0.0,?,0.0,0.2,1833.0,1496.0
1834.0,0.440772,1.705859353144969E-10,1834.0,0.0,0.0,1.090512540894498E-4,0.0,?,0.0,0.2,1834.0,1496.0
1835.0,0.441032,1.706865595446698E-10,1835.0,0.0,0.0,1.0899182561310678E-4,0.0,?,0.0,0.2,1835.0,1496.0
1836.0,0.441292,1.7078718377484272E-10,1836.0,0.0,0.0,1.0893246187366611E-4,0.0,?,0.0,0.2,1836.0,1496.0
1837.0,0.441554,1.708885820375554E-10,1837.0,0.0,0.0,1.0887316276540609E-4,0.0,?,0.0,0.2,1837.0,1496.0
1838.0,0.44182,1.7099152836534768E-10,1838.0,0.0,0.0,1.0881392818283516E-4,0.0,?,0.0,0.2,1838.0,1496.0
1839.0,0.442079,1.7109176557925068E-10,1839.0,0.0,0.0,1.0875475802069116E-4,0.0,?,0.0,0.2,1839.0,1496.0
1840.0,0.442342,1.7119355085823326E-10,1840.0,0.0,0.0,1.086956521739408E-4,0.0,?,0.0,0.2,1840.0,1496.0
1841.0,0.442615,1.712992062999148E-10,1841.0,0.0,0.0,1.0863661053777898E-4,0.0,?,0.0,0.2,1841.0,1496.0
1842.0,0.442883,1.7140292666024685E-10,1842.0,0.0,0.0,1.085776330076282E-4,0.0,?,0.0,0.2,1842.0,1496.0
1843.0,0.443149,1.7150587298803912E-10,1843.0,0.0,0.0,1.0851871947913791E-4,0.0,?,0.0,0.2,1843.0,1496.0
1844.0,0.443414,1.716084322995615E-10,1844.0,0.0,0.0,1.0845986984818395E-4,0.0,?,0.0,0.2,1844.0,1496.0
1845.0,0.443688,1.7171447475751296E-10,1845.0,0.0,0.0,1.0840108401086786E-4,0.0,?,0.0,0.2,1845.0,1496.0
1846.0,0.443955,1.7181780810157513E-10,1846.0,0.0,0.0,1.0834236186351638E-4,0.0,?,0.0,0.2,1846.0,1496.0
1847.0,0.444223,1.7192152846190718E-10,1847.0,0.0,0.0,1.0828370330268071E-4,0.0,?,0.0,0.2,1847.0,1496.0
1848.0,0.444498,1.7202795793612852E-10,1848.0,0.0,0.0,1.0822510822513598E-4,0.0,?,0.0,0.2,1848.0,1496.0
1849.0,0.444627,1.7207788303494509E-10,1849.0,0.0,0.0,1.0816657652788066E-4,0.0,?,0.0,0.2,1849.0,1496.0
1850.0,0.444749,1.7212509901987237E-10,1850.0,0.0,0.0,1.0810810810813588E-4,0.0,?,0.0,0.2,1850.0,1496.0
1851.0,0.444879,1.7217541113495882E-10,1851.0,0.0,0.0,1.0804970286334489E-4,0.0,?,0.0,0.2,1851.0,1496.0
1852.0,0.445016,1.7222843236393453E-10,1852.0,0.0,0.0,1.0799136069117248E-4,0.0,?,0.0,0.2,1852.0,1496.0
1853.0,0.445132,1.7227332625124245E-10,1853.0,0.0,0.0,1.0793308148950428E-4,0.0,?,0.0,0.2,1853.0,1496.0
1854.0,0.445247,1.7231783312228047E-10,1854.0,0.0,0.0,1.0787486515644631E-4,0.0,?,0.0,0.2,1854.0,1496.0
1855.0,0.445364,1.7236311402585827E-10,1855.0,0.0,0.0,1.0781671159032426E-4,0.0,?,0.0,0.2,1855.0,1496.0
1856.0,0.445476,1.724064598480866E-10,1856.0,0.0,0.0,1.0775862068968294E-4,0.0,?,0.0,0.2,1856.0,1496.0
1857.0,0.445601,1.7245483688182358E-10,1857.0,0.0,0.0,1.077005923532857E-4,0.0,?,0.0,0.2,1857.0,1496.0
1858.0,0.445713,1.724981827040519E-10,1858.0,0.0,0.0,1.0764262648011388E-4,0.0,?,0.0,0.2,1858.0,1496.0
1859.0,0.445823,1.7254075449374045E-10,1859.0,0.0,0.0,1.0758472296936611E-4,0.0,?,0.0,0.2,1859.0,1496.0
1860.0,0.445933,1.72583326283429E-10,1860.0,0.0,0.0,1.0752688172045786E-4,0.0,?,0.0,0.2,1860.0,1496.0
1861.0,0.446057,1.7263131630089609E-10,1861.0,0.0,0.0,1.0746910263302077E-4,0.0,?,0.0,0.2,1861.0,1496.0
1862.0,0.446166,1.7267350107431472E-10,1862.0,0.0,0.0,1.0741138560690209E-4,0.0,?,0.0,0.2,1862.0,1496.0
1863.0,0.446276,1.7271607286400326E-10,1863.0,0.0,0.0,1.073537305421641E-4,0.0,?,0.0,0.2,1863.0,1496.0
1864.0,0.446385,1.727582576374219E-10,1864.0,0.0,0.0,1.0729613733908356E-4,0.0,?,0.0,0.2,1864.0,1496.0
1865.0,0.446496,1.7280121644338033E-10,1865.0,0.0,0.0,1.0723860589815109E-4,0.0,?,0.0,0.2,1865.0,1496.0
1866.0,0.446607,1.7284417524933877E-10,1866.0,0.0,0.0,1.0718113612007063E-4,0.0,?,0.0,0.2,1866.0,1496.0
1867.0,0.446717,1.728867470390273E-10,1867.0,0.0,0.0,1.0712372790575889E-4,0.0,?,0.0,0.2,1867.0,1496.0
1868.0,0.446827,1.7292931882871586E-10,1868.0,0.0,0.0,1.0706638115634468E-4,0.0,?,0.0,0.2,1868.0,1496.0
1869.0,0.446935,1.729711165858646E-10,1869.0,0.0,0.0,1.0700909577316848E-4,0.0,?,0.0,0.2,1869.0,1496.0
1870.0,0.447045,1.7301368837555314E-10,1870.0,0.0,0.0,1.0695187165778177E-4,0.0,?,0.0,0.2,1870.0,1496.0
1871.0,0.447159,1.7305780823032125E-10,1871.0,0.0,0.0,1.0689470871194652E-4,0.0,?,0.0,0.2,1871.0,1496.0
1872.0,0.44727,1.731007670362797E-10,1872.0,0.0,0.0,1.0683760683763459E-4,0.0,?,0.0,0.2,1872.0,1496.0
1873.0,0.447379,1.7314295180969832E-10,1873.0,0.0,0.0,1.0678056593702723E-4,0.0,?,0.0,0.2,1873.0,1496.0
1874.0,0.447488,1.7318513658311695E-10,1874.0,0.0,0.0,1.0672358591251442E-4,0.0,?,0.0,0.2,1874.0,1496.0
1875.0,0.447596,1.732269343402657E-10,1875.0,0.0,0.0,1.0666666666669442E-4,0.0,?,0.0,0.2,1875.0,1496.0
1876.0,0.447706,1.7326950612995423E-10,1876.0,0.0,0.0,1.0660980810237318E-4,0.0,?,0.0,0.2,1876.0,1496.0
1877.0,0.447815,1.7331169090337287E-10,1877.0,0.0,0.0,1.0655301012256372E-4,0.0,?,0.0,0.2,1877.0,1496.0
1878.0,0.447927,1.733550367256012E-10,1878.0,0.0,0.0,1.064962726304857E-4,0.0,?,0.0,0.2,1878.0,1496.0
1879.0,0.448036,1.7339722149901982E-10,1879.0,0.0,0.0,1.0643959552956475E-4,0.0,?,0.0,0.2,1879.0,1496.0
1880.0,0.448145,1.7343940627243845E-10,1880.0,0.0,0.0,1.0638297872343202E-4,0.0,?,0.0,0.2,1880.0,1496.0
1881.0,0.448257,1.7348275209466678E-10,1881.0,0.0,0.0,1.0632642211592357E-4,0.0,?,0.0,0.2,1881.0,1496.0
1882.0,0.448366,1.735249368680854E-10,1882.0,0.0,0.0,1.0626992561107983E-4,0.0,?,0.0,0.2,1882.0,1496.0
1883.0,0.448475,1.7356712164150404E-10,1883.0,0.0,0.0,1.0621348911314512E-4,0.0,?,0.0,0.2,1883.0,1496.0
1884.0,0.448589,1.7361124149627215E-10,1884.0,0.0,0.0,1.0615711252656704E-4,0.0,?,0.0,0.2,1884.0,1496.0
1885.0,0.448699,1.736538132859607E-10,1885.0,0.0,0.0,1.0610079575599593E-4,0.0,?,0.0,0.2,1885.0,1496.0
1886.0,0.448809,1.7369638507564924E-10,1886.0,0.0,0.0,1.0604453870628439E-4,0.0,?,0.0,0.2,1886.0,1496.0
1887.0,0.448922,1.7374011791414746E-10,1887.0,0.0,0.0,1.0598834128248669E-4,0.0,?,0.0,0.2,1887.0,1496.0
1888.0,0.449032,1.73782689703836E-10,1888.0,0.0,0.0,1.0593220338985827E-4,0.0,?,0.0,0.2,1888.0,1496.0
1889.0,0.449141,1.7382487447725463E-10,1889.0,0.0,0.0,1.0587612493385519E-4,0.0,?,0.0,0.2,1889.0,1496.0
1890.0,0.449251,1.7386744626694318E-10,1890.0,0.0,0.0,1.0582010582013358E-4,0.0,?,0.0,0.2,1890.0,1496.0
1891.0,0.449366,1.739119531379812E-10,1891.0,0.0,0.0,1.0576414595454917E-4,0.0,?,0.0,0.2,1891.0,1496.0
1892.0,0.449475,1.7395413791139983E-10,1892.0,0.0,0.0,1.0570824524315673E-4,0.0,?,0.0,0.2,1892.0,1496.0
1893.0,0.449584,1.7399632268481846E-10,1893.0,0.0,0.0,1.0565240359220948E-4,0.0,?,0.0,0.2,1893.0,1496.0
1894.0,0.449695,1.740392814907769E-10,1894.0,0.0,0.0,1.055966209081587E-4,0.0,?,0.0,0.2,1894.0,1496.0
1895.0,0.449804,1.7408146626419553E-10,1895.0,0.0,0.0,1.0554089709765309E-4,0.0,?,0.0,0.2,1895.0,1496.0
1896.0,0.449912,1.7412326402134427E-10,1896.0,0.0,0.0,1.054852320675383E-4,0.0,?,0.0,0.2,1896.0,1496.0
1897.0,0.450024,1.741666098435726E-10,1897.0,0.0,0.0,1.0542962572485643E-4,0.0,?,0.0,0.2,1897.0,1496.0
1898.0,0.450133,1.7420879461699123E-10,1898.0,0.0,0.0,1.0537407797684546E-4,0.0,?,0.0,0.2,1898.0,1496.0
1899.0,0.450241,1.7425059237413997E-10,1899.0,0.0,0.0,1.0531858873093877E-4,0.0,?,0.0,0.2,1899.0,1496.0
