learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
907.0,0.543483,4.0155200287699666E-10,907.0,0.0,0.0,2.2050716648296575E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.543711,4.017204605042931E-10,908.0,0.0,0.0,2.202643171806718E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.543923,4.018770965437091E-10,909.0,0.0,0.0,2.200220022002751E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.544126,4.0202708293994235E-10,910.0,0.0,0.0,2.1978021978027486E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.544378,4.022132729490595E-10,911.0,0.0,0.0,2.195389681669047E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.544584,4.0236547589302035E-10,912.0,0.0,0.0,2.1929824561409014E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.54479,4.025176788369812E-10,913.0,0.0,0.0,2.1905805038340665E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.544994,4.02668404082457E-10,914.0,0.0,0.0,2.1881838074403755E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.545359,4.029380840559798E-10,915.0,0.0,0.0,2.1857923497273267E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.545657,4.0315826113025327E-10,916.0,0.0,0.0,2.1834061135376685E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.545895,4.03334107249975E-10,917.0,0.0,0.0,2.1810250817889913E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.54612,4.0350034832954387E-10,918.0,0.0,0.0,2.1786492374733176E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.546349,4.0366954480608286E-10,919.0,0.0,0.0,2.1762785636566986E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.54656,4.038254419962563E-10,920.0,0.0,0.0,2.1739130434788115E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.546781,4.0398872767885504E-10,921.0,0.0,0.0,2.1715526601525593E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.546984,4.041387140750883E-10,922.0,0.0,0.0,2.1691973969636743E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.547195,4.0429461126526174E-10,923.0,0.0,0.0,2.1668472372703232E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.5474,4.0444607535998003E-10,924.0,0.0,0.0,2.1645021645027153E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.547606,4.045982783039409E-10,925.0,0.0,0.0,2.162162162162713E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.547807,4.0474678700168906E-10,926.0,0.0,0.0,2.159827213823445E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.548014,4.048997287948924E-10,927.0,0.0,0.0,2.157497303128922E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.548218,4.050504540403682E-10,928.0,0.0,0.0,2.1551724137936542E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.548431,4.052078289290267E-10,929.0,0.0,0.0,2.152852529602273E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.548637,4.0536003187298756E-10,930.0,0.0,0.0,2.150537634409153E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.548851,4.055181456108886E-10,931.0,0.0,0.0,2.1482277121380374E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.549173,4.057560550669827E-10,932.0,0.0,0.0,2.1459227467816665E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.549626,4.0609075377384804E-10,933.0,0.0,0.0,2.143622722401408E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.549855,4.0625995025038704E-10,934.0,0.0,0.0,2.141327623126889E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.550072,4.0642028053601566E-10,935.0,0.0,0.0,2.139037433155631E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.550298,4.0658726046482705E-10,936.0,0.0,0.0,2.1367521367526875E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.550517,4.067490684489407E-10,937.0,0.0,0.0,2.134471718250284E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.550732,4.069079210360843E-10,938.0,0.0,0.0,2.132196162047459E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.550951,4.0706972902019796E-10,939.0,0.0,0.0,2.1299254526097096E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.551162,4.072256262103714E-10,940.0,0.0,0.0,2.1276595744686359E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.551378,4.0738521764675753E-10,941.0,0.0,0.0,2.1253985122215923E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.551586,4.0753889828920343E-10,942.0,0.0,0.0,2.1231422505313364E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.551809,4.077036616702872E-10,943.0,0.0,0.0,2.1208907741256835E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.552021,4.078602977097032E-10,944.0,0.0,0.0,2.118644067797161E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.552231,4.0801545605063417E-10,945.0,0.0,0.0,2.1164021164026673E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.55244,4.0816987554232257E-10,946.0,0.0,0.0,2.1141649048631302E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.552661,4.083331612249213E-10,947.0,0.0,0.0,2.1119324181631695E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.552867,4.0848536416888215E-10,948.0,0.0,0.0,2.1097046413507618E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.553108,4.0866342683633147E-10,949.0,0.0,0.0,2.107481559536905E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.553327,4.0882523482044514E-10,950.0,0.0,0.0,2.1052631578952877E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.55354,4.0898260970910365E-10,951.0,0.0,0.0,2.10304942166196E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.553746,4.091348126530645E-10,952.0,0.0,0.0,2.1008403361350047E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.55395,4.092855378985403E-10,953.0,0.0,0.0,2.098635886674213E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.554158,4.094392185409862E-10,954.0,0.0,0.0,2.0964360587007606E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.554364,4.0959142148494703E-10,955.0,0.0,0.0,2.094240837696886E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.554565,4.097399301826952E-10,956.0,0.0,0.0,2.0920502092055718E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.554811,4.099216870963572E-10,957.0,0.0,0.0,2.089864158830227E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.555015,4.10072412341833E-10,958.0,0.0,0.0,2.0876826722343714E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.555219,4.102231375873088E-10,959.0,0.0,0.0,2.0855057351413226E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.555423,4.103738628327846E-10,960.0,0.0,0.0,2.0833333333338842E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.555645,4.1053788736462585E-10,961.0,0.0,0.0,2.0811654526540368E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.555849,4.1068861261010165E-10,962.0,0.0,0.0,2.07900207900263E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.55605,4.1083712130784983E-10,963.0,0.0,0.0,2.0768431983390762E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.556255,4.109885854025681E-10,964.0,0.0,0.0,2.074688796681049E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.556459,4.111393106480439E-10,965.0,0.0,0.0,2.0725388601041777E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.556663,4.112900358935197E-10,966.0,0.0,0.0,2.0703933747417519E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.556861,4.114363280435403E-10,967.0,0.0,0.0,2.0682523267844186E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.557064,4.115863144397735E-10,968.0,0.0,0.0,2.0661157024798898E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.557271,4.1173925623297687E-10,969.0,0.0,0.0,2.063983488132646E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.55748,4.1189367572466527E-10,970.0,0.0,0.0,2.0618556701036437E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.557688,4.1204735636711117E-10,971.0,0.0,0.0,2.0597322348100256E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.557897,4.1220177585879957E-10,972.0,0.0,0.0,2.0576131687248308E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.558104,4.123547176520029E-10,973.0,0.0,0.0,2.055498458376707E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.558308,4.125054428974787E-10,974.0,0.0,0.0,2.053388090349627E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.558517,4.126598623891671E-10,975.0,0.0,0.0,2.0512820512826022E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.55872,4.1280984878540035E-10,976.0,0.0,0.0,2.0491803278694035E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.558925,4.1296131288011864E-10,977.0,0.0,0.0,2.0470829068582787E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.55913,4.1311277697483694E-10,978.0,0.0,0.0,2.0449897750516758E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.559336,4.132649799187978E-10,979.0,0.0,0.0,2.0429009193059647E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.559546,4.1342013825972874E-10,980.0,0.0,0.0,2.040816326531163E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.559757,4.135760354499022E-10,981.0,0.0,0.0,2.0387359836906632E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.559961,4.13726760695378E-10,982.0,0.0,0.0,2.0366598778009582E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.560692,4.1426685949166616E-10,983.0,0.0,0.0,2.034587995931375E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.561277,4.1469908629854523E-10,984.0,0.0,0.0,2.032520325203803E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.561799,4.15084765603145E-10,985.0,0.0,0.0,2.0304568527924292E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.562418,4.1554211328427E-10,986.0,0.0,0.0,2.028397565923472E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.562961,4.1594330842296287E-10,987.0,0.0,0.0,2.0263424518749177E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.563623,4.164324266215166E-10,988.0,0.0,0.0,2.0242914979762595E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.564052,4.167493929465612E-10,989.0,0.0,0.0,2.0222446916082356E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.564288,4.169237613677979E-10,990.0,0.0,0.0,2.0202020202025712E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.564514,4.1709074129660927E-10,991.0,0.0,0.0,2.0181634712417216E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.564728,4.1724885503451034E-10,992.0,0.0,0.0,2.0161290322586156E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.565217,4.1761015231410664E-10,993.0,0.0,0.0,2.014098690836402E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.565849,4.180771050353845E-10,994.0,0.0,0.0,2.012072434608197E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.566376,4.184664785861969E-10,995.0,0.0,0.0,2.0100502512568325E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.566931,4.188765399158001E-10,996.0,0.0,0.0,2.0080321285146074E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.567569,4.193479257325331E-10,997.0,0.0,0.0,2.0060180541630384E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.568179,4.197986237704754E-10,998.0,0.0,0.0,2.0040080160326152E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.56872,4.201983412106832E-10,999.0,0.0,0.0,2.0020020020025531E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.569143,4.205108744402727E-10,1000.0,0.0,0.0,2.0000000000005511E-4,0.0,?,0.0,0.2,1000.0,2856.0
1001.0,0.569382,4.2068745940923694E-10,1001.0,0.0,0.0,1.998001998002549E-4,0.0,?,0.0,0.2,1001.0,2856.0
1002.0,0.569596,4.20845573147138E-10,1002.0,0.0,0.0,1.996007984032487E-4,0.0,?,0.0,0.2,1002.0,2856.0
1003.0,0.569805,4.209999926388264E-10,1003.0,0.0,0.0,1.9940179461620664E-4,0.0,?,0.0,0.2,1003.0,2856.0
1004.0,0.570012,4.2115293443202975E-10,1004.0,0.0,0.0,1.9920318725105113E-4,0.0,?,0.0,0.2,1004.0,2856.0
1005.0,0.57022,4.2130661507447565E-10,1005.0,0.0,0.0,1.990049751244332E-4,0.0,?,0.0,0.2,1005.0,2856.0
1006.0,0.570436,4.2146620651086177E-10,1006.0,0.0,0.0,1.988071570577092E-4,0.0,?,0.0,0.2,1006.0,2856.0
1007.0,0.570644,4.2161988715330767E-10,1007.0,0.0,0.0,1.9860973187691707E-4,0.0,?,0.0,0.2,1007.0,2856.0
1008.0,0.570848,4.2177061239878346E-10,1008.0,0.0,0.0,1.9841269841275352E-4,0.0,?,0.0,0.2,1008.0,2856.0
1009.0,0.571053,4.2192207649350175E-10,1009.0,0.0,0.0,1.9821605550055066E-4,0.0,?,0.0,0.2,1009.0,2856.0
1010.0,0.571257,4.2207280173897755E-10,1010.0,0.0,0.0,1.9801980198025314E-4,0.0,?,0.0,0.2,1010.0,2856.0
1011.0,0.571867,4.225234997769198E-10,1011.0,0.0,0.0,1.9782393669639535E-4,0.0,?,0.0,0.2,1011.0,2856.0
1012.0,0.572144,4.2272816101710016E-10,1012.0,0.0,0.0,1.9762845849807882E-4,0.0,?,0.0,0.2,1012.0,2856.0
1013.0,0.572402,4.2291878412167247E-10,1013.0,0.0,0.0,1.974333662389495E-4,0.0,?,0.0,0.2,1013.0,2856.0
1014.0,0.572684,4.2312713960806543E-10,1014.0,0.0,0.0,1.9723865877717541E-4,0.0,?,0.0,0.2,1014.0,2856.0
1015.0,0.573412,4.23665021856626E-10,1015.0,0.0,0.0,1.9704433497542457E-4,0.0,?,0.0,0.2,1015.0,2856.0
1016.0,0.574015,4.2411054794987056E-10,1016.0,0.0,0.0,1.968503937008425E-4,0.0,?,0.0,0.2,1016.0,2856.0
1017.0,0.574544,4.24501399199168E-10,1017.0,0.0,0.0,1.9665683382503053E-4,0.0,?,0.0,0.2,1017.0,2856.0
1018.0,0.575056,4.2487969001134246E-10,1018.0,0.0,0.0,1.964636542240237E-4,0.0,?,0.0,0.2,1018.0,2856.0
1019.0,0.575581,4.252675858636698E-10,1019.0,0.0,0.0,1.9627085377826905E-4,0.0,?,0.0,0.2,1019.0,2856.0
1020.0,0.57611,4.2565843711296723E-10,1020.0,0.0,0.0,1.9607843137260414E-4,0.0,?,0.0,0.2,1020.0,2856.0
1021.0,0.576388,4.258638372023901E-10,1021.0,0.0,0.0,1.9588638589623534E-4,0.0,?,0.0,0.2,1021.0,2856.0
1022.0,0.576617,4.260330336789291E-10,1022.0,0.0,0.0,1.9569471624271656E-4,0.0,?,0.0,0.2,1022.0,2856.0
1023.0,0.576832,4.2619188626607264E-10,1023.0,0.0,0.0,1.9550342130992803E-4,0.0,?,0.0,0.2,1023.0,2856.0
1024.0,0.577043,4.263477834562461E-10,1024.0,0.0,0.0,1.9531250000005512E-4,0.0,?,0.0,0.2,1024.0,2856.0
1025.0,0.577255,4.265044194956621E-10,1025.0,0.0,0.0,1.951219512195673E-4,0.0,?,0.0,0.2,1025.0,2856.0
1026.0,0.577465,4.2665957783659306E-10,1026.0,0.0,0.0,1.9493177387919743E-4,0.0,?,0.0,0.2,1026.0,2856.0
1027.0,0.577671,4.268117807805539E-10,1027.0,0.0,0.0,1.9474196689392073E-4,0.0,?,0.0,0.2,1027.0,2856.0
1028.0,0.577891,4.2697432761391013E-10,1028.0,0.0,0.0,1.945525291829345E-4,0.0,?,0.0,0.2,1028.0,2856.0
1029.0,0.578102,4.271302248040836E-10,1029.0,0.0,0.0,1.9436345966963723E-4,0.0,?,0.0,0.2,1029.0,2856.0
1030.0,0.578305,4.272802112003168E-10,1030.0,0.0,0.0,1.9417475728160852E-4,0.0,?,0.0,0.2,1030.0,2856.0
1031.0,0.578524,4.274420191844305E-10,1031.0,0.0,0.0,1.939864209505886E-4,0.0,?,0.0,0.2,1031.0,2856.0
1032.0,0.578732,4.275956998268764E-10,1032.0,0.0,0.0,1.9379844961245823E-4,0.0,?,0.0,0.2,1032.0,2856.0
1033.0,0.578937,4.277471639215947E-10,1033.0,0.0,0.0,1.9361084220721872E-4,0.0,?,0.0,0.2,1033.0,2856.0
1034.0,0.579406,4.2809368421634045E-10,1034.0,0.0,0.0,1.9342359767897196E-4,0.0,?,0.0,0.2,1034.0,2856.0
1035.0,0.579794,4.2838035772244144E-10,1035.0,0.0,0.0,1.9323671497590054E-4,0.0,?,0.0,0.2,1035.0,2856.0
1036.0,0.580403,4.2883031691114116E-10,1036.0,0.0,0.0,1.9305019305024818E-4,0.0,?,0.0,0.2,1036.0,2856.0
1037.0,0.581028,4.292920976877213E-10,1037.0,0.0,0.0,1.9286403085830005E-4,0.0,?,0.0,0.2,1037.0,2856.0
1038.0,0.581385,4.295558668673039E-10,1038.0,0.0,0.0,1.926782273603634E-4,0.0,?,0.0,0.2,1038.0,2856.0
1039.0,0.581609,4.297213690976302E-10,1039.0,0.0,0.0,1.924927815207481E-4,0.0,?,0.0,0.2,1039.0,2856.0
1040.0,0.58185,4.2989943176507953E-10,1040.0,0.0,0.0,1.9230769230774744E-4,0.0,?,0.0,0.2,1040.0,2856.0
1041.0,0.582074,4.3006493399540587E-10,1041.0,0.0,0.0,1.92122958693619E-4,0.0,?,0.0,0.2,1041.0,2856.0
1042.0,0.582283,4.3021935348709427E-10,1042.0,0.0,0.0,1.9193857965456567E-4,0.0,?,0.0,0.2,1042.0,2856.0
1043.0,0.582493,4.303745118280252E-10,1043.0,0.0,0.0,1.9175455417071667E-4,0.0,?,0.0,0.2,1043.0,2856.0
1044.0,0.582696,4.3052449822425846E-10,1044.0,0.0,0.0,1.9157088122610875E-4,0.0,?,0.0,0.2,1044.0,2856.0
1045.0,0.5829,4.3067522346973425E-10,1045.0,0.0,0.0,1.9138755980866755E-4,0.0,?,0.0,0.2,1045.0,2856.0
1046.0,0.583107,4.308281652629376E-10,1046.0,0.0,0.0,1.9120458891018897E-4,0.0,?,0.0,0.2,1046.0,2856.0
1047.0,0.58332,4.309855401515961E-10,1047.0,0.0,0.0,1.9102196752632066E-4,0.0,?,0.0,0.2,1047.0,2856.0
1048.0,0.583523,4.3113552654782935E-10,1048.0,0.0,0.0,1.9083969465654368E-4,0.0,?,0.0,0.2,1048.0,2856.0
1049.0,0.583731,4.3128920719027525E-10,1049.0,0.0,0.0,1.9065776930415426E-4,0.0,?,0.0,0.2,1049.0,2856.0
1050.0,0.583935,4.3143993243575104E-10,1050.0,0.0,0.0,1.904761904762456E-4,0.0,?,0.0,0.2,1050.0,2856.0
1051.0,0.584141,4.315921353797119E-10,1051.0,0.0,0.0,1.9029495718368976E-4,0.0,?,0.0,0.2,1051.0,2856.0
1052.0,0.584343,4.317413829267026E-10,1052.0,0.0,0.0,1.9011406844111976E-4,0.0,?,0.0,0.2,1052.0,2856.0
1053.0,0.584544,4.318898916244508E-10,1053.0,0.0,0.0,1.8993352326691172E-4,0.0,?,0.0,0.2,1053.0,2856.0
1054.0,0.585257,4.3241669113437345E-10,1054.0,0.0,0.0,1.8975332068316708E-4,0.0,?,0.0,0.2,1054.0,2856.0
1055.0,0.586005,4.329693503677846E-10,1055.0,0.0,0.0,1.8957345971569494E-4,0.0,?,0.0,0.2,1055.0,2856.0
1056.0,0.586717,4.3349541102846475E-10,1056.0,0.0,0.0,1.8939393939399453E-4,0.0,?,0.0,0.2,1056.0,2856.0
1057.0,0.587394,4.339956119656564E-10,1057.0,0.0,0.0,1.8921475875123772E-4,0.0,?,0.0,0.2,1057.0,2856.0
1058.0,0.587698,4.34220222135385E-10,1058.0,0.0,0.0,1.890359168242517E-4,0.0,?,0.0,0.2,1058.0,2856.0
1059.0,0.588215,4.3460220719377214E-10,1059.0,0.0,0.0,1.8885741265350177E-4,0.0,?,0.0,0.2,1059.0,2856.0
1060.0,0.588662,4.349324728051823E-10,1060.0,0.0,0.0,1.88679245283074E-4,0.0,?,0.0,0.2,1060.0,2856.0
1061.0,0.589178,4.353137190143269E-10,1061.0,0.0,0.0,1.8850141376065832E-4,0.0,?,0.0,0.2,1061.0,2856.0
1062.0,0.589667,4.3567501629392323E-10,1062.0,0.0,0.0,1.883239171375316E-4,0.0,?,0.0,0.2,1062.0,2856.0
1063.0,0.590435,4.3624245251218494E-10,1063.0,0.0,0.0,1.8814675446854055E-4,0.0,?,0.0,0.2,1063.0,2856.0
1064.0,0.591108,4.367396980524065E-10,1064.0,0.0,0.0,1.8796992481208522E-4,0.0,?,0.0,0.2,1064.0,2856.0
1065.0,0.591757,4.3721921121080735E-10,1065.0,0.0,0.0,1.8779342723010208E-4,0.0,?,0.0,0.2,1065.0,2856.0
1066.0,0.592281,4.376063682138922E-10,1066.0,0.0,0.0,1.8761726078804763E-4,0.0,?,0.0,0.2,1066.0,2856.0
1067.0,0.592559,4.3781176830331503E-10,1067.0,0.0,0.0,1.8744142455488175E-4,0.0,?,0.0,0.2,1067.0,2856.0
1068.0,0.592834,4.380149518450103E-10,1068.0,0.0,0.0,1.872659176030514E-4,0.0,?,0.0,0.2,1068.0,2856.0
1069.0,0.593099,4.382107468942803E-10,1069.0,0.0,0.0,1.870907390084742E-4,0.0,?,0.0,0.2,1069.0,2856.0
1070.0,0.593368,4.3840949734052043E-10,1070.0,0.0,0.0,1.869158878505224E-4,0.0,?,0.0,0.2,1070.0,2856.0
1071.0,0.593654,4.386208082238835E-10,1071.0,0.0,0.0,1.867413632120066E-4,0.0,?,0.0,0.2,1071.0,2856.0
1072.0,0.593961,4.3884763494133966E-10,1072.0,0.0,0.0,1.865671641791596E-4,0.0,?,0.0,0.2,1072.0,2856.0
1073.0,0.594227,4.390441688398522E-10,1073.0,0.0,0.0,1.8639328984162084E-4,0.0,?,0.0,0.2,1073.0,2856.0
1074.0,0.594489,4.392377473413946E-10,1074.0,0.0,0.0,1.8621973929242012E-4,0.0,?,0.0,0.2,1074.0,2856.0
1075.0,0.594758,4.3943649778763473E-10,1075.0,0.0,0.0,1.8604651162796212E-4,0.0,?,0.0,0.2,1075.0,2856.0
1076.0,0.595017,4.3962785974144954E-10,1076.0,0.0,0.0,1.8587360594801052E-4,0.0,?,0.0,0.2,1076.0,2856.0
1077.0,0.595285,4.398258713384471E-10,1077.0,0.0,0.0,1.8570102135567258E-4,0.0,?,0.0,0.2,1077.0,2856.0
1078.0,0.595742,4.4016352544228256E-10,1078.0,0.0,0.0,1.855287569573835E-4,0.0,?,0.0,0.2,1078.0,2856.0
1079.0,0.596139,4.4045684859156627E-10,1079.0,0.0,0.0,1.853568118628911E-4,0.0,?,0.0,0.2,1079.0,2856.0
1080.0,0.596453,4.4068884725372015E-10,1080.0,0.0,0.0,1.851851851852403E-4,0.0,?,0.0,0.2,1080.0,2856.0
1081.0,0.596771,4.4092380131284413E-10,1081.0,0.0,0.0,1.8501387604075818E-4,0.0,?,0.0,0.2,1081.0,2856.0
1082.0,0.597081,4.411528445780279E-10,1082.0,0.0,0.0,1.848428835490385E-4,0.0,?,0.0,0.2,1082.0,2856.0
1083.0,0.597365,4.413626777629059E-10,1083.0,0.0,0.0,1.846722068329268E-4,0.0,?,0.0,0.2,1083.0,2856.0
1084.0,0.597677,4.4159319872657474E-10,1084.0,0.0,0.0,1.845018450185053E-4,0.0,?,0.0,0.2,1084.0,2856.0
1085.0,0.597962,4.418037707606953E-10,1085.0,0.0,0.0,1.8433179723507817E-4,0.0,?,0.0,0.2,1085.0,2856.0
1086.0,0.598261,4.4202468668421125E-10,1086.0,0.0,0.0,1.8416206261515642E-4,0.0,?,0.0,0.2,1086.0,2856.0
1087.0,0.598545,4.4223451986908926E-10,1087.0,0.0,0.0,1.8399264029444337E-4,0.0,?,0.0,0.2,1087.0,2856.0
1088.0,0.59883,4.4244509190320983E-10,1088.0,0.0,0.0,1.8382352941181984E-4,0.0,?,0.0,0.2,1088.0,2856.0
1089.0,0.59913,4.4266674667596833E-10,1089.0,0.0,0.0,1.8365472910932972E-4,0.0,?,0.0,0.2,1089.0,2856.0
1090.0,0.599439,4.4289505109190955E-10,1090.0,0.0,0.0,1.8348623853216522E-4,0.0,?,0.0,0.2,1090.0,2856.0
1091.0,0.59971,4.4309527923663473E-10,1091.0,0.0,0.0,1.8331805682865275E-4,0.0,?,0.0,0.2,1091.0,2856.0
1092.0,0.600006,4.433139786124231E-10,1092.0,0.0,0.0,1.8315018315023828E-4,0.0,?,0.0,0.2,1092.0,2856.0
1093.0,0.600268,4.4350755711396554E-10,1093.0,0.0,0.0,1.8298261665147326E-4,0.0,?,0.0,0.2,1093.0,2856.0
1094.0,0.600529,4.437003967662654E-10,1094.0,0.0,0.0,1.828153564900003E-4,0.0,?,0.0,0.2,1094.0,2856.0
1095.0,0.600793,4.4389545296629287E-10,1095.0,0.0,0.0,1.8264840182653915E-4,0.0,?,0.0,0.2,1095.0,2856.0
1096.0,0.601062,4.44094203412533E-10,1096.0,0.0,0.0,1.8248175182487267E-4,0.0,?,0.0,0.2,1096.0,2856.0
1097.0,0.601341,4.443003423511984E-10,1097.0,0.0,0.0,1.823154056518327E-4,0.0,?,0.0,0.2,1097.0,2856.0
1098.0,0.601598,4.4449022660652816E-10,1098.0,0.0,0.0,1.8214936247728646E-4,0.0,?,0.0,0.2,1098.0,2856.0
1099.0,0.601859,4.4468306625882803E-10,1099.0,0.0,0.0,1.8198362147412247E-4,0.0,?,0.0,0.2,1099.0,2856.0
1100.0,0.602128,4.4488181670506816E-10,1100.0,0.0,0.0,1.8181818181823697E-4,0.0,?,0.0,0.2,1100.0,2856.0
1101.0,0.602474,4.4513745854298296E-10,1101.0,0.0,0.0,1.8165304268852016E-4,0.0,?,0.0,0.2,1101.0,2856.0
1102.0,0.602781,4.453642852604391E-10,1102.0,0.0,0.0,1.814882032668428E-4,0.0,?,0.0,0.2,1102.0,2856.0
1103.0,0.60307,4.455778126915298E-10,1103.0,0.0,0.0,1.8132366273804245E-4,0.0,?,0.0,0.2,1103.0,2856.0
1104.0,0.603394,4.4581719984610894E-10,1104.0,0.0,0.0,1.811594202899102E-4,0.0,?,0.0,0.2,1104.0,2856.0
1105.0,0.603667,4.460189056893192E-10,1105.0,0.0,0.0,1.8099547511317733E-4,0.0,?,0.0,0.2,1105.0,2856.0
1106.0,0.603935,4.4621691728631676E-10,1106.0,0.0,0.0,1.808318264015018E-4,0.0,?,0.0,0.2,1106.0,2856.0
1107.0,0.604714,4.467924808462463E-10,1107.0,0.0,0.0,1.8066847335145532E-4,0.0,?,0.0,0.2,1107.0,2856.0
1108.0,0.605501,4.4737395520011605E-10,1108.0,0.0,0.0,1.8050541516251002E-4,0.0,?,0.0,0.2,1108.0,2856.0
