learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2893.0,0.549277,1.4209835272696531E-10,2893.0,1.0,0.0,4.200711822339027,1.0,831.0,1.0,1.0,2893.0,1000.0
2894.0,0.54937,1.4212241189347622E-10,2894.0,1.0,0.0,4.199260297866899,1.0,831.0,1.0,1.0,2894.0,1000.0
2895.0,0.549464,1.421467297607023E-10,2895.0,1.0,0.0,4.197809776175062,1.0,831.0,1.0,1.0,2895.0,1000.0
2896.0,0.549557,1.421707889272132E-10,2896.0,1.0,0.0,4.196360256224725,1.0,831.0,1.0,1.0,2896.0,1000.0
2897.0,0.549648,1.4219433069229375E-10,2897.0,1.0,0.0,4.194911736978531,1.0,831.0,1.0,1.0,2897.0,1000.0
2898.0,0.549743,1.42218907260235E-10,2898.0,1.0,0.0,4.193464217400554,1.0,831.0,1.0,1.0,2898.0,1000.0
2899.0,0.549837,1.4224322512746107E-10,2899.0,1.0,0.0,4.192017696456297,1.0,831.0,1.0,1.0,2899.0,1000.0
2900.0,0.549928,1.4226676689254163E-10,2900.0,1.0,0.0,4.190572173112692,1.0,831.0,1.0,1.0,2900.0,1000.0
2901.0,0.550024,1.4229160216119805E-10,2901.0,1.0,0.0,4.1891276463380915,1.0,831.0,1.0,1.0,2901.0,1000.0
2902.0,0.550118,1.4231592002842413E-10,2902.0,1.0,0.0,4.187684115102276,1.0,831.0,1.0,1.0,2902.0,1000.0
2903.0,0.550212,1.423402378956502E-10,2903.0,1.0,0.0,4.18624157837644,1.0,831.0,1.0,1.0,2903.0,1000.0
2904.0,0.550303,1.4236377966073076E-10,2904.0,1.0,0.0,4.184800035133197,1.0,831.0,1.0,1.0,2904.0,1000.0
2905.0,0.550395,1.423875801265265E-10,2905.0,1.0,0.0,4.1833594843465765,1.0,831.0,1.0,1.0,2905.0,1000.0
2906.0,0.550489,1.4241189799375256E-10,2906.0,1.0,0.0,4.181919924992018,1.0,831.0,1.0,1.0,2906.0,1000.0
2907.0,0.550581,1.424356984595483E-10,2907.0,1.0,0.0,4.180481356046372,1.0,831.0,1.0,1.0,2907.0,1000.0
2908.0,0.550675,1.4246001632677437E-10,2908.0,1.0,0.0,4.179043776487897,1.0,831.0,1.0,1.0,2908.0,1000.0
2909.0,0.550771,1.424848515954308E-10,2909.0,1.0,0.0,4.177607185296255,1.0,831.0,1.0,1.0,2909.0,1000.0
2910.0,0.550863,1.4250865206122652E-10,2910.0,1.0,0.0,4.17617158145251,1.0,831.0,1.0,1.0,2910.0,1000.0
2911.0,0.550959,1.4253348732988294E-10,2911.0,1.0,0.0,4.174736963939129,1.0,831.0,1.0,1.0,2911.0,1000.0
2912.0,0.551053,1.4255780519710901E-10,2912.0,1.0,0.0,4.173303331739974,1.0,831.0,1.0,1.0,2912.0,1000.0
2913.0,0.551144,1.4258134696218957E-10,2913.0,1.0,0.0,4.171870683840304,1.0,831.0,1.0,1.0,2913.0,1000.0
2914.0,0.551447,1.4265973327888637E-10,2914.0,1.0,0.0,4.170439019226769,1.0,831.0,1.0,1.0,2914.0,1000.0
2915.0,0.551778,1.4274536321560795E-10,2915.0,1.0,0.0,4.169008336887411,1.0,831.0,1.0,1.0,2915.0,1000.0
2916.0,0.551922,1.4278261611859258E-10,2916.0,1.0,0.0,4.167578635811662,1.0,831.0,1.0,1.0,2916.0,1000.0
2917.0,0.55205,1.4281572981013448E-10,2917.0,1.0,0.0,4.166149914990334,1.0,831.0,1.0,1.0,2917.0,1000.0
2918.0,0.552203,1.4285531101955563E-10,2918.0,1.0,0.0,4.164722173415629,1.0,831.0,1.0,1.0,2918.0,1000.0
2919.0,0.552325,1.428868725068065E-10,2919.0,1.0,0.0,4.163295410081125,1.0,831.0,1.0,1.0,2919.0,1000.0
2920.0,0.552445,1.42917916592627E-10,2920.0,1.0,0.0,4.161869623981782,1.0,831.0,1.0,1.0,2920.0,1000.0
2921.0,0.552566,1.429492193791627E-10,2921.0,1.0,0.0,4.160444814113935,1.0,831.0,1.0,1.0,2921.0,1000.0
2922.0,0.55269,1.429812982678439E-10,2922.0,1.0,0.0,4.159020979475293,1.0,831.0,1.0,1.0,2922.0,1000.0
2923.0,0.552825,1.4301622286439197E-10,2923.0,1.0,0.0,4.157598119064935,1.0,831.0,1.0,1.0,2923.0,1000.0
2924.0,0.552945,1.4304726695021248E-10,2924.0,1.0,0.0,4.156176231883312,1.0,831.0,1.0,1.0,2924.0,1000.0
2925.0,0.553063,1.4307779363460265E-10,2925.0,1.0,0.0,4.154755316932241,1.0,831.0,1.0,1.0,2925.0,1000.0
2926.0,0.553183,1.4310883772042316E-10,2926.0,1.0,0.0,4.153335373214903,1.0,831.0,1.0,1.0,2926.0,1000.0
2927.0,0.553301,1.4313936440481333E-10,2927.0,1.0,0.0,4.15191639973584,1.0,831.0,1.0,1.0,2927.0,1000.0
2928.0,0.553419,1.431698910892035E-10,2928.0,1.0,0.0,4.150498395500958,1.0,831.0,1.0,1.0,2928.0,1000.0
2929.0,0.553535,1.4319990037216332E-10,2929.0,1.0,0.0,4.149081359517516,1.0,831.0,1.0,1.0,2929.0,1000.0
2930.0,0.553652,1.4323016835583831E-10,2930.0,1.0,0.0,4.147665290794131,1.0,831.0,1.0,1.0,2930.0,1000.0
2931.0,0.553775,1.4326198854380434E-10,2931.0,1.0,0.0,4.1462501883407725,1.0,831.0,1.0,1.0,2931.0,1000.0
2932.0,0.553893,1.432925152281945E-10,2932.0,1.0,0.0,4.1448360511687605,1.0,831.0,1.0,1.0,2932.0,1000.0
2933.0,0.554015,1.4332407671544537E-10,2933.0,1.0,0.0,4.143422878290762,1.0,831.0,1.0,1.0,2933.0,1000.0
2934.0,0.554147,1.4335822520984793E-10,2934.0,1.0,0.0,4.1420106687207925,1.0,831.0,1.0,1.0,2934.0,1000.0
2935.0,0.554262,1.4338797579209258E-10,2935.0,1.0,0.0,4.140599421474209,1.0,831.0,1.0,1.0,2935.0,1000.0
2936.0,0.554378,1.434179850750524E-10,2936.0,1.0,0.0,4.139189135567713,1.0,831.0,1.0,1.0,2936.0,1000.0
2937.0,0.554495,1.434482530587274E-10,2937.0,1.0,0.0,4.1377798100193415,1.0,831.0,1.0,1.0,2937.0,1000.0
2938.0,0.554614,1.4347903844383273E-10,2938.0,1.0,0.0,4.1363714438484696,1.0,831.0,1.0,1.0,2938.0,1000.0
2939.0,0.554735,1.4351034123036842E-10,2939.0,1.0,0.0,4.13496403607581,1.0,831.0,1.0,1.0,2939.0,1000.0
2940.0,0.554853,1.4354086791475859E-10,2940.0,1.0,0.0,4.133557585723403,1.0,831.0,1.0,1.0,2940.0,1000.0
2941.0,0.554973,1.435719120005791E-10,2941.0,1.0,0.0,4.132152091814622,1.0,831.0,1.0,1.0,2941.0,1000.0
2942.0,0.555092,1.4360269738568444E-10,2942.0,1.0,0.0,4.130747553374169,1.0,831.0,1.0,1.0,2942.0,1000.0
2943.0,0.555209,1.4363296536935943E-10,2943.0,1.0,0.0,4.129343969428068,1.0,831.0,1.0,1.0,2943.0,1000.0
2944.0,0.555325,1.4366297465231925E-10,2944.0,1.0,0.0,4.12794133900367,1.0,831.0,1.0,1.0,2944.0,1000.0
2945.0,0.555442,1.4369324263599425E-10,2945.0,1.0,0.0,4.126539661129645,1.0,831.0,1.0,1.0,2945.0,1000.0
2946.0,0.555559,1.4372351061966924E-10,2946.0,1.0,0.0,4.125138934835983,1.0,831.0,1.0,1.0,2946.0,1000.0
2947.0,0.555677,1.437540373040594E-10,2947.0,1.0,0.0,4.123739159153988,1.0,831.0,1.0,1.0,2947.0,1000.0
2948.0,0.555792,1.4378378788630406E-10,2948.0,1.0,0.0,4.122340333116284,1.0,831.0,1.0,1.0,2948.0,1000.0
2949.0,0.555922,1.4381741897927627E-10,2949.0,1.0,0.0,4.120942455756801,1.0,831.0,1.0,1.0,2949.0,1000.0
2950.0,0.55604,1.4384794566366644E-10,2950.0,1.0,0.0,4.119545526110781,1.0,831.0,1.0,1.0,2950.0,1000.0
2951.0,0.556163,1.4387976585163247E-10,2951.0,1.0,0.0,4.118149543214776,1.0,831.0,1.0,1.0,2951.0,1000.0
2952.0,0.556283,1.4391080993745298E-10,2952.0,1.0,0.0,4.116754506106641,1.0,831.0,1.0,1.0,2952.0,1000.0
2953.0,0.556399,1.439408192204128E-10,2953.0,1.0,0.0,4.115360413825535,1.0,831.0,1.0,1.0,2953.0,1000.0
2954.0,0.556517,1.4397134590480297E-10,2954.0,1.0,0.0,4.113967265411918,1.0,831.0,1.0,1.0,2954.0,1000.0
2955.0,0.556637,1.4400238999062348E-10,2955.0,1.0,0.0,4.112575059907548,1.0,831.0,1.0,1.0,2955.0,1000.0
2956.0,0.556753,1.440323992735833E-10,2956.0,1.0,0.0,4.111183796355482,1.0,831.0,1.0,1.0,2956.0,1000.0
2957.0,0.556869,1.4406240855654313E-10,2957.0,1.0,0.0,4.109793473800069,1.0,831.0,1.0,1.0,2957.0,1000.0
2958.0,0.556983,1.4409190043807263E-10,2958.0,1.0,0.0,4.108404091286952,1.0,831.0,1.0,1.0,2958.0,1000.0
2959.0,0.5571,1.4412216842174763E-10,2959.0,1.0,0.0,4.107015647863063,1.0,831.0,1.0,1.0,2959.0,1000.0
2960.0,0.557218,1.441526951061378E-10,2960.0,1.0,0.0,4.105628142576623,1.0,831.0,1.0,1.0,2960.0,1000.0
2961.0,0.557337,1.4418348049124313E-10,2961.0,1.0,0.0,4.104241574477138,1.0,831.0,1.0,1.0,2961.0,1000.0
2962.0,0.557452,1.4421323107348778E-10,2962.0,1.0,0.0,4.102855942615396,1.0,831.0,1.0,1.0,2962.0,1000.0
2963.0,0.557577,1.4424556866288416E-10,2963.0,1.0,0.0,4.101471246043471,1.0,831.0,1.0,1.0,2963.0,1000.0
2964.0,0.557694,1.4427583664655915E-10,2964.0,1.0,0.0,4.100087483814711,1.0,831.0,1.0,1.0,2964.0,1000.0
2965.0,0.557822,1.4430895033810105E-10,2965.0,1.0,0.0,4.098704654983745,1.0,831.0,1.0,1.0,2965.0,1000.0
2966.0,0.557938,1.4433895962106087E-10,2966.0,1.0,0.0,4.097322758606475,1.0,831.0,1.0,1.0,2966.0,1000.0
2967.0,0.558057,1.443697450061662E-10,2967.0,1.0,0.0,4.095941793740075,1.0,831.0,1.0,1.0,2967.0,1000.0
2968.0,0.558172,1.4439949558841086E-10,2968.0,1.0,0.0,4.0945617594429935,1.0,831.0,1.0,1.0,2968.0,1000.0
2969.0,0.558292,1.4443053967423137E-10,2969.0,1.0,0.0,4.093182654774942,1.0,831.0,1.0,1.0,2969.0,1000.0
2970.0,0.558413,1.4446184246076705E-10,2970.0,1.0,0.0,4.091804478796904,1.0,831.0,1.0,1.0,2970.0,1000.0
2971.0,0.558539,1.444944387508786E-10,2971.0,1.0,0.0,4.090427230571122,1.0,831.0,1.0,1.0,2971.0,1000.0
2972.0,0.558655,1.4452444803383843E-10,2972.0,1.0,0.0,4.089050909161105,1.0,831.0,1.0,1.0,2972.0,1000.0
2973.0,0.558773,1.445549747182286E-10,2973.0,1.0,0.0,4.08767551363162,1.0,831.0,1.0,1.0,2973.0,1000.0
2974.0,0.558889,1.4458498400118841E-10,2974.0,1.0,0.0,4.086301043048691,1.0,831.0,1.0,1.0,2974.0,1000.0
2975.0,0.559009,1.4461602808700893E-10,2975.0,1.0,0.0,4.084927496479598,1.0,831.0,1.0,1.0,2975.0,1000.0
2976.0,0.559128,1.4464681347211427E-10,2976.0,1.0,0.0,4.083554872992878,1.0,831.0,1.0,1.0,2976.0,1000.0
2977.0,0.559243,1.4467656405435892E-10,2977.0,1.0,0.0,4.082183171658316,1.0,831.0,1.0,1.0,2977.0,1000.0
2978.0,0.559359,1.4470657333731874E-10,2978.0,1.0,0.0,4.080812391546946,1.0,831.0,1.0,1.0,2978.0,1000.0
2979.0,0.559478,1.4473735872242408E-10,2979.0,1.0,0.0,4.079442531731052,1.0,831.0,1.0,1.0,2979.0,1000.0
2980.0,0.559592,1.4476685060395358E-10,2980.0,1.0,0.0,4.078073591284163,1.0,831.0,1.0,1.0,2980.0,1000.0
2981.0,0.559726,1.4480151649978648E-10,2981.0,1.0,0.0,4.0767055692810485,1.0,831.0,1.0,1.0,2981.0,1000.0
2982.0,0.559844,1.4483204318417665E-10,2982.0,1.0,0.0,4.0753384647977215,1.0,831.0,1.0,1.0,2982.0,1000.0
2983.0,0.559963,1.44862828569282E-10,2983.0,1.0,0.0,4.073972276911433,1.0,831.0,1.0,1.0,2983.0,1000.0
2984.0,0.560081,1.4489335525367216E-10,2984.0,1.0,0.0,4.0726070047006715,1.0,831.0,1.0,1.0,2984.0,1000.0
2985.0,0.560196,1.449231058359168E-10,2985.0,1.0,0.0,4.07124264724516,1.0,831.0,1.0,1.0,2985.0,1000.0
2986.0,0.560314,1.4495363252030697E-10,2986.0,1.0,0.0,4.069879203625856,1.0,831.0,1.0,1.0,2986.0,1000.0
2987.0,0.560433,1.4498441790541231E-10,2987.0,1.0,0.0,4.068516672924943,1.0,831.0,1.0,1.0,2987.0,1000.0
2988.0,0.560551,1.4501494458980248E-10,2988.0,1.0,0.0,4.067155054225839,1.0,831.0,1.0,1.0,2988.0,1000.0
2989.0,0.560667,1.450449538727623E-10,2989.0,1.0,0.0,4.065794346613183,1.0,831.0,1.0,1.0,2989.0,1000.0
2990.0,0.560781,1.450744457542918E-10,2990.0,1.0,0.0,4.064434549172844,1.0,831.0,1.0,1.0,2990.0,1000.0
2991.0,0.560905,1.45106524642973E-10,2991.0,1.0,0.0,4.0630756609919105,1.0,831.0,1.0,1.0,2991.0,1000.0
2992.0,0.561021,1.4513653392593283E-10,2992.0,1.0,0.0,4.061717681158691,1.0,831.0,1.0,1.0,2992.0,1000.0
2993.0,0.561137,1.4516654320889265E-10,2993.0,1.0,0.0,4.060360608762714,1.0,831.0,1.0,1.0,2993.0,1000.0
2994.0,0.561405,1.4523587500055846E-10,2994.0,1.0,0.0,4.059004442894724,1.0,831.0,1.0,1.0,2994.0,1000.0
2995.0,0.561831,1.453460815052213E-10,2995.0,1.0,0.0,4.05764918264668,1.0,831.0,1.0,1.0,2995.0,1000.0
2996.0,0.562133,1.4542420912120292E-10,2996.0,1.0,0.0,4.056294827111751,1.0,831.0,1.0,1.0,2996.0,1000.0
2997.0,0.562392,1.454912126064322E-10,2997.0,1.0,0.0,4.0549413753843195,1.0,831.0,1.0,1.0,2997.0,1000.0
2998.0,0.562532,1.4552743070655614E-10,2998.0,1.0,0.0,4.053588826559975,1.0,831.0,1.0,1.0,2998.0,1000.0
2999.0,0.562657,1.455597682959525E-10,2999.0,1.0,0.0,4.0522371797355135,1.0,831.0,1.0,1.0,2999.0,1000.0
3000.0,0.562774,1.455900362796275E-10,3000.0,1.0,0.0,4.050886434008935,1.0,831.0,1.0,1.0,3000.0,1000.0
3001.0,0.562897,1.4562185646759354E-10,3001.0,1.0,0.0,4.049536588479442,1.0,831.0,1.0,1.0,3001.0,1000.0
3002.0,0.563019,1.456534179548444E-10,3002.0,1.0,0.0,4.048187642247437,1.0,831.0,1.0,1.0,3002.0,1000.0
3003.0,0.563143,1.456854968435256E-10,3003.0,1.0,0.0,4.046839594414521,1.0,831.0,1.0,1.0,3003.0,1000.0
3004.0,0.563259,1.4571550612648542E-10,3004.0,1.0,0.0,4.04549244408349,1.0,831.0,1.0,1.0,3004.0,1000.0
3005.0,0.563374,1.4574525670873007E-10,3005.0,1.0,0.0,4.0441461903583376,1.0,831.0,1.0,1.0,3005.0,1000.0
3006.0,0.563491,1.4577552469240506E-10,3006.0,1.0,0.0,4.042800832344247,1.0,831.0,1.0,1.0,3006.0,1000.0
3007.0,0.563608,1.4580579267608006E-10,3007.0,1.0,0.0,4.041456369147591,1.0,831.0,1.0,1.0,3007.0,1000.0
3008.0,0.563725,1.4583606065975505E-10,3008.0,1.0,0.0,4.040112799875932,1.0,831.0,1.0,1.0,3008.0,1000.0
3009.0,0.563862,1.4587150265773348E-10,3009.0,1.0,0.0,4.038770123638021,1.0,831.0,1.0,1.0,3009.0,1000.0
3010.0,0.56398,1.4590202934212364E-10,3010.0,1.0,0.0,4.037428339543789,1.0,831.0,1.0,1.0,3010.0,1000.0
3011.0,0.564107,1.4593488433295036E-10,3011.0,1.0,0.0,4.036087446704352,1.0,831.0,1.0,1.0,3011.0,1000.0
3012.0,0.564225,1.4596541101734053E-10,3012.0,1.0,0.0,4.034747444232007,1.0,831.0,1.0,1.0,3012.0,1000.0
3013.0,0.564346,1.4599671380387622E-10,3013.0,1.0,0.0,4.033408331240227,1.0,831.0,1.0,1.0,3013.0,1000.0
3014.0,0.564465,1.4602749918898156E-10,3014.0,1.0,0.0,4.032070106843665,1.0,831.0,1.0,1.0,3014.0,1000.0
3015.0,0.564587,1.4605906067623241E-10,3015.0,1.0,0.0,4.030732770158144,1.0,831.0,1.0,1.0,3015.0,1000.0
3016.0,0.564704,1.460893286599074E-10,3016.0,1.0,0.0,4.029396320300664,1.0,831.0,1.0,1.0,3016.0,1000.0
3017.0,0.56482,1.4611933794286723E-10,3017.0,1.0,0.0,4.028060756389395,1.0,831.0,1.0,1.0,3017.0,1000.0
3018.0,0.564936,1.4614934722582705E-10,3018.0,1.0,0.0,4.026726077543673,1.0,831.0,1.0,1.0,3018.0,1000.0
3019.0,0.565059,1.4618116741379308E-10,3019.0,1.0,0.0,4.0253922828840025,1.0,831.0,1.0,1.0,3019.0,1000.0
3020.0,0.565177,1.4621169409818325E-10,3020.0,1.0,0.0,4.024059371532054,1.0,831.0,1.0,1.0,3020.0,1000.0
3021.0,0.565298,1.4624299688471894E-10,3021.0,1.0,0.0,4.0227273426106605,1.0,831.0,1.0,1.0,3021.0,1000.0
3022.0,0.565413,1.4627274746696358E-10,3022.0,1.0,0.0,4.021396195243813,1.0,831.0,1.0,1.0,3022.0,1000.0
3023.0,0.565533,1.463037915527841E-10,3023.0,1.0,0.0,4.020065928556667,1.0,831.0,1.0,1.0,3023.0,1000.0
3024.0,0.56565,1.463340595364591E-10,3024.0,1.0,0.0,4.018736541675531,1.0,831.0,1.0,1.0,3024.0,1000.0
3025.0,0.565789,1.4637001893586786E-10,3025.0,1.0,0.0,4.017408033727869,1.0,831.0,1.0,1.0,3025.0,1000.0
3026.0,0.565905,1.4640002821882768E-10,3026.0,1.0,0.0,4.0160804038423015,1.0,831.0,1.0,1.0,3026.0,1000.0
3027.0,0.566028,1.464318484067937E-10,3027.0,1.0,0.0,4.014753651148598,1.0,831.0,1.0,1.0,3027.0,1000.0
3028.0,0.566147,1.4646263379189905E-10,3028.0,1.0,0.0,4.013427774777677,1.0,831.0,1.0,1.0,3028.0,1000.0
3029.0,0.566264,1.4649290177557405E-10,3029.0,1.0,0.0,4.012102773861606,1.0,831.0,1.0,1.0,3029.0,1000.0
3030.0,0.566383,1.4652368716067939E-10,3030.0,1.0,0.0,4.0107786475335985,1.0,831.0,1.0,1.0,3030.0,1000.0
3031.0,0.566506,1.4655550734864542E-10,3031.0,1.0,0.0,4.009455394928012,1.0,831.0,1.0,1.0,3031.0,1000.0
3032.0,0.566621,1.4658525793089007E-10,3032.0,1.0,0.0,4.008133015180345,1.0,831.0,1.0,1.0,3032.0,1000.0
3033.0,0.566738,1.4661552591456506E-10,3033.0,1.0,0.0,4.006811507427235,1.0,831.0,1.0,1.0,3033.0,1000.0
3034.0,0.566856,1.4664605259895523E-10,3034.0,1.0,0.0,4.005490870806462,1.0,831.0,1.0,1.0,3034.0,1000.0
3035.0,0.56698,1.4667813148763643E-10,3035.0,1.0,0.0,4.004171104456938,1.0,831.0,1.0,1.0,3035.0,1000.0
3036.0,0.567101,1.4670943427417212E-10,3036.0,1.0,0.0,4.0028522075187105,1.0,831.0,1.0,1.0,3036.0,1000.0
3037.0,0.567219,1.4673996095856228E-10,3037.0,1.0,0.0,4.001534179132961,1.0,831.0,1.0,1.0,3037.0,1000.0
3038.0,0.56734,1.4677126374509797E-10,3038.0,1.0,0.0,4.000217018442003,1.0,831.0,1.0,1.0,3038.0,1000.0
3039.0,0.567458,1.4680179042948814E-10,3039.0,1.0,0.0,3.9989007245892743,1.0,831.0,1.0,1.0,3039.0,1000.0
3040.0,0.567575,1.4683205841316313E-10,3040.0,1.0,0.0,3.9975852967193437,1.0,831.0,1.0,1.0,3040.0,1000.0
3041.0,0.567733,1.4687293312616015E-10,3041.0,1.0,0.0,3.9962707339779033,1.0,831.0,1.0,1.0,3041.0,1000.0
3042.0,0.56785,1.4690320110983515E-10,3042.0,1.0,0.0,3.9949570355117703,1.0,831.0,1.0,1.0,3042.0,1000.0
3043.0,0.567971,1.4693450389637083E-10,3043.0,1.0,0.0,3.993644200468881,1.0,831.0,1.0,1.0,3043.0,1000.0
3044.0,0.568089,1.46965030580761E-10,3044.0,1.0,0.0,3.9923322279982933,1.0,831.0,1.0,1.0,3044.0,1000.0
3045.0,0.568206,1.46995298564436E-10,3045.0,1.0,0.0,3.991021117250182,1.0,831.0,1.0,1.0,3045.0,1000.0
3046.0,0.568324,1.4702582524882616E-10,3046.0,1.0,0.0,3.989710867375839,1.0,831.0,1.0,1.0,3046.0,1000.0
3047.0,0.568444,1.4705686933464667E-10,3047.0,1.0,0.0,3.988401477527668,1.0,831.0,1.0,1.0,3047.0,1000.0
3048.0,0.568562,1.4708739601903684E-10,3048.0,1.0,0.0,3.987092946859188,1.0,831.0,1.0,1.0,3048.0,1000.0
3049.0,0.568682,1.4711844010485735E-10,3049.0,1.0,0.0,3.985785274525026,1.0,831.0,1.0,1.0,3049.0,1000.0
3050.0,0.568799,1.4714870808853235E-10,3050.0,1.0,0.0,3.9844784596809197,1.0,831.0,1.0,1.0,3050.0,1000.0
3051.0,0.568925,1.471813043786439E-10,3051.0,1.0,0.0,3.9831725014837116,1.0,831.0,1.0,1.0,3051.0,1000.0
3052.0,0.569041,1.4721131366160372E-10,3052.0,1.0,0.0,3.9818673990913513,1.0,831.0,1.0,1.0,3052.0,1000.0
3053.0,0.569159,1.4724184034599388E-10,3053.0,1.0,0.0,3.9805631516628903,1.0,831.0,1.0,1.0,3053.0,1000.0
3054.0,0.569274,1.4727159092823853E-10,3054.0,1.0,0.0,3.979259758358482,1.0,831.0,1.0,1.0,3054.0,1000.0
3055.0,0.569393,1.4730237631334387E-10,3055.0,1.0,0.0,3.9779572183393794,1.0,831.0,1.0,1.0,3055.0,1000.0
3056.0,0.56951,1.4733264429701887E-10,3056.0,1.0,0.0,3.9766555307679337,1.0,831.0,1.0,1.0,3056.0,1000.0
3057.0,0.56965,1.473688623971428E-10,3057.0,1.0,0.0,3.975354694807591,1.0,831.0,1.0,1.0,3057.0,1000.0
3058.0,0.569766,1.4739887168010263E-10,3058.0,1.0,0.0,3.974054709622892,1.0,831.0,1.0,1.0,3058.0,1000.0
3059.0,0.569888,1.474304331673535E-10,3059.0,1.0,0.0,3.972755574379472,1.0,831.0,1.0,1.0,3059.0,1000.0
3060.0,0.570005,1.4746070115102848E-10,3060.0,1.0,0.0,3.971457288244054,1.0,831.0,1.0,1.0,3060.0,1000.0
3061.0,0.570126,1.4749200393756417E-10,3061.0,1.0,0.0,3.970159850384451,1.0,831.0,1.0,1.0,3061.0,1000.0
3062.0,0.570243,1.4752227192123916E-10,3062.0,1.0,0.0,3.968863259969564,1.0,831.0,1.0,1.0,3062.0,1000.0
3063.0,0.570361,1.4755279860562933E-10,3063.0,1.0,0.0,3.9675675161693778,1.0,831.0,1.0,1.0,3063.0,1000.0
3064.0,0.570477,1.4758280788858915E-10,3064.0,1.0,0.0,3.9662726181549623,1.0,831.0,1.0,1.0,3064.0,1000.0
3065.0,0.570596,1.476135932736945E-10,3065.0,1.0,0.0,3.964978565098468,1.0,831.0,1.0,1.0,3065.0,1000.0
3066.0,0.570712,1.4764360255665431E-10,3066.0,1.0,0.0,3.963685356173126,1.0,831.0,1.0,1.0,3066.0,1000.0
3067.0,0.570837,1.476759401460507E-10,3067.0,1.0,0.0,3.9623929905532456,1.0,831.0,1.0,1.0,3067.0,1000.0
3068.0,0.570956,1.4770672553115603E-10,3068.0,1.0,0.0,3.961101467414213,1.0,831.0,1.0,1.0,3068.0,1000.0
3069.0,0.571074,1.477372522155462E-10,3069.0,1.0,0.0,3.9598107859324876,1.0,831.0,1.0,1.0,3069.0,1000.0
3070.0,0.571192,1.4776777889993636E-10,3070.0,1.0,0.0,3.958520945285604,1.0,831.0,1.0,1.0,3070.0,1000.0
3071.0,0.571319,1.4780063389076308E-10,3071.0,1.0,0.0,3.957231944652167,1.0,831.0,1.0,1.0,3071.0,1000.0
3072.0,0.57146,1.478371106916022E-10,3072.0,1.0,0.0,3.9559437832118505,1.0,831.0,1.0,1.0,3072.0,1000.0
3073.0,0.571581,1.4786841347813788E-10,3073.0,1.0,0.0,3.954656460145397,1.0,831.0,1.0,1.0,3073.0,1000.0
3074.0,0.571698,1.4789868146181288E-10,3074.0,1.0,0.0,3.9533699746346143,1.0,831.0,1.0,1.0,3074.0,1000.0
3075.0,0.571817,1.4792946684691822E-10,3075.0,1.0,0.0,3.9520843258623755,1.0,831.0,1.0,1.0,3075.0,1000.0
3076.0,0.571933,1.4795947612987804E-10,3076.0,1.0,0.0,3.9507995130126154,1.0,831.0,1.0,1.0,3076.0,1000.0
3077.0,0.572054,1.4799077891641372E-10,3077.0,1.0,0.0,3.9495155352703297,1.0,831.0,1.0,1.0,3077.0,1000.0
3078.0,0.572172,1.480213056008039E-10,3078.0,1.0,0.0,3.948232391821574,1.0,831.0,1.0,1.0,3078.0,1000.0
3079.0,0.572291,1.4805209098590923E-10,3079.0,1.0,0.0,3.9469500818534606,1.0,831.0,1.0,1.0,3079.0,1000.0
3080.0,0.572406,1.4808184156815388E-10,3080.0,1.0,0.0,3.9456686045541574,1.0,831.0,1.0,1.0,3080.0,1000.0
3081.0,0.572531,1.4811417915755026E-10,3081.0,1.0,0.0,3.9443879591128868,1.0,831.0,1.0,1.0,3081.0,1000.0
3082.0,0.572649,1.4814470584194042E-10,3082.0,1.0,0.0,3.9431081447199237,1.0,831.0,1.0,1.0,3082.0,1000.0
3083.0,0.572766,1.4817497382561542E-10,3083.0,1.0,0.0,3.9418291605665923,1.0,831.0,1.0,1.0,3083.0,1000.0
3084.0,0.572881,1.4820472440786007E-10,3084.0,1.0,0.0,3.9405510058452675,1.0,831.0,1.0,1.0,3084.0,1000.0
3085.0,0.572996,1.4823447499010472E-10,3085.0,1.0,0.0,3.9392736797493693,1.0,831.0,1.0,1.0,3085.0,1000.0
3086.0,0.57311,1.4826396687163422E-10,3086.0,1.0,0.0,3.937997181473365,1.0,831.0,1.0,1.0,3086.0,1000.0
3087.0,0.573228,1.4829449355602439E-10,3087.0,1.0,0.0,3.936721510212765,1.0,831.0,1.0,1.0,3087.0,1000.0
3088.0,0.573365,1.483299355540028E-10,3088.0,1.0,0.0,3.935446665164121,1.0,831.0,1.0,1.0,3088.0,1000.0
3089.0,0.573489,1.48362014442684E-10,3089.0,1.0,0.0,3.9341726455250257,1.0,831.0,1.0,1.0,3089.0,1000.0
3090.0,0.573609,1.4839305852850452E-10,3090.0,1.0,0.0,3.9328994504941117,1.0,831.0,1.0,1.0,3090.0,1000.0
3091.0,0.573734,1.484253961179009E-10,3091.0,1.0,0.0,3.9316270792710464,1.0,831.0,1.0,1.0,3091.0,1000.0
3092.0,0.573852,1.4845592280229107E-10,3092.0,1.0,0.0,3.9303555310565343,1.0,831.0,1.0,1.0,3092.0,1000.0
3093.0,0.57397,1.4848644948668123E-10,3093.0,1.0,0.0,3.9290848050523133,1.0,831.0,1.0,1.0,3093.0,1000.0
