learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1438.0,0.432322,1.7984195301930102E-10,1438.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1438.0,1608.0
1439.0,0.432432,1.7988771200180047E-10,1439.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1439.0,1608.0
1440.0,0.432544,1.799343029657999E-10,1440.0,23.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1440.0,1608.0
1441.0,0.432658,1.7998172591129934E-10,1441.0,24.0,0.0,0.1999999999999946,0.0,?,0.0,0.2,1441.0,1608.0
1442.0,0.432765,1.8002623692154879E-10,1442.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1442.0,1608.0
1443.0,0.432879,1.8007365986704821E-10,1443.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1443.0,1608.0
1444.0,0.432986,1.8011817087729766E-10,1444.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1444.0,1608.0
1445.0,0.433092,1.8016226589679713E-10,1445.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1445.0,1608.0
1446.0,0.4332,1.8020719289779658E-10,1446.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1446.0,1608.0
1447.0,0.433307,1.8025170390804603E-10,1447.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1447.0,1608.0
1448.0,0.433412,1.8029538293679548E-10,1448.0,24.0,0.0,0.19999999999999457,0.0,?,0.0,0.2,1448.0,1608.0
1449.0,0.433537,1.8034738178054485E-10,1449.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1449.0,1608.0
1450.0,0.433644,1.803918927907943E-10,1450.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1450.0,1608.0
1451.0,0.433753,1.8043723578254374E-10,1451.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1451.0,1608.0
1452.0,0.433862,1.8048257877429317E-10,1452.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1452.0,1608.0
1453.0,0.433968,1.8052667379379264E-10,1453.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1453.0,1608.0
1454.0,0.434074,1.805707688132921E-10,1454.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1454.0,1608.0
1455.0,0.43418,1.8061486383279157E-10,1455.0,24.0,0.0,0.19999999999999454,0.0,?,0.0,0.2,1455.0,1608.0
1456.0,0.434287,1.80659374843041E-10,1456.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1456.0,1608.0
1457.0,0.434392,1.8070305387179047E-10,1457.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1457.0,1608.0
1458.0,0.434497,1.8074673290053992E-10,1458.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1458.0,1608.0
1459.0,0.434606,1.8079207589228936E-10,1459.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1459.0,1608.0
1460.0,0.434712,1.8083617091178883E-10,1460.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1460.0,1608.0
1461.0,0.434822,1.8088192989428827E-10,1461.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1461.0,1608.0
1462.0,0.434927,1.8092560892303773E-10,1462.0,24.0,0.0,0.19999999999999452,0.0,?,0.0,0.2,1462.0,1608.0
1463.0,0.435033,1.809697039425372E-10,1463.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1463.0,1608.0
1464.0,0.435139,1.8101379896203666E-10,1464.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1464.0,1608.0
1465.0,0.435245,1.8105789398153612E-10,1465.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1465.0,1608.0
1466.0,0.435352,1.8110240499178557E-10,1466.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1466.0,1608.0
1467.0,0.435458,1.8114650001128503E-10,1467.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1467.0,1608.0
1468.0,0.435566,1.8119142701228448E-10,1468.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1468.0,1608.0
1469.0,0.435674,1.8123635401328394E-10,1469.0,24.0,0.0,0.1999999999999945,0.0,?,0.0,0.2,1469.0,1608.0
1470.0,0.435781,1.8128086502353339E-10,1470.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1470.0,1608.0
1471.0,0.435892,1.8132703999678282E-10,1471.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1471.0,1608.0
1472.0,0.436002,1.8137279897928226E-10,1472.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1472.0,1608.0
1473.0,0.436108,1.8141689399878173E-10,1473.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1473.0,1608.0
1474.0,0.436213,1.8146057302753118E-10,1474.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1474.0,1608.0
1475.0,0.436319,1.8150466804703065E-10,1475.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1475.0,1608.0
1476.0,0.436425,1.815487630665301E-10,1476.0,24.0,0.0,0.19999999999999446,0.0,?,0.0,0.2,1476.0,1608.0
1477.0,0.436532,1.8159327407677956E-10,1477.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1477.0,1608.0
1478.0,0.436641,1.81638617068529E-10,1478.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1478.0,1608.0
1479.0,0.436748,1.8168312807877844E-10,1479.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1479.0,1608.0
1480.0,0.436853,1.817268071075279E-10,1480.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1480.0,1608.0
1481.0,0.436963,1.8177256609002734E-10,1481.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1481.0,1608.0
1482.0,0.437069,1.818166611095268E-10,1482.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1482.0,1608.0
1483.0,0.43719,1.818669959902762E-10,1483.0,24.0,0.0,0.19999999999999443,0.0,?,0.0,0.2,1483.0,1608.0
1484.0,0.437305,1.819148349265256E-10,1484.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1484.0,1608.0
1485.0,0.437414,1.8196017791827504E-10,1485.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1485.0,1608.0
1486.0,0.437519,1.820038569470245E-10,1486.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1486.0,1608.0
1487.0,0.437628,1.8204919993877394E-10,1487.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1487.0,1608.0
1488.0,0.437737,1.8209454293052338E-10,1488.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1488.0,1608.0
1489.0,0.437844,1.8213905394077282E-10,1489.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1489.0,1608.0
1490.0,0.437949,1.8218273296952228E-10,1490.0,24.0,0.0,0.1999999999999944,0.0,?,0.0,0.2,1490.0,1608.0
1491.0,0.43806,1.822289079427717E-10,1491.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1491.0,1608.0
1492.0,0.438171,1.8227508291602114E-10,1492.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1492.0,1608.0
1493.0,0.438276,1.823187619447706E-10,1493.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1493.0,1608.0
1494.0,0.438384,1.8236368894577005E-10,1494.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1494.0,1608.0
1495.0,0.438492,1.824086159467695E-10,1495.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1495.0,1608.0
1496.0,0.438598,1.8245271096626897E-10,1496.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1496.0,1608.0
1497.0,0.438702,1.8249597400426844E-10,1497.0,24.0,0.0,0.19999999999999438,0.0,?,0.0,0.2,1497.0,1608.0
1498.0,0.43881,1.825409010052679E-10,1498.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1498.0,1608.0
1499.0,0.438918,1.8258582800626735E-10,1499.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1499.0,1608.0
1500.0,0.439028,1.826315869887668E-10,1500.0,24.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1500.0,1608.0
1501.0,0.439142,1.8267900993426622E-10,1501.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1501.0,1608.0
1502.0,0.439248,1.827231049537657E-10,1502.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1502.0,1608.0
1503.0,0.439391,1.8278259163101495E-10,1503.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1503.0,1608.0
1504.0,0.439533,1.8284166231751424E-10,1504.0,25.0,0.0,0.19999999999999435,0.0,?,0.0,0.2,1504.0,1608.0
1505.0,0.439714,1.829169566432633E-10,1505.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1505.0,1608.0
1506.0,0.439865,1.8297977124651254E-10,1506.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1506.0,1608.0
1507.0,0.44011,1.830816889802613E-10,1507.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1507.0,1608.0
1508.0,0.440253,1.8314117565751055E-10,1508.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1508.0,1608.0
1509.0,0.440424,1.8321231007575967E-10,1509.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1509.0,1608.0
1510.0,0.440889,1.834057457745073E-10,1510.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1510.0,1608.0
1511.0,0.441257,1.8355883037050543E-10,1511.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1511.0,1608.0
1512.0,0.441489,1.8365534022450425E-10,1512.0,25.0,0.0,0.19999999999999432,0.0,?,0.0,0.2,1512.0,1608.0
1513.0,0.441612,1.8370650708675363E-10,1513.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1513.0,1608.0
1514.0,0.441728,1.8375476201375305E-10,1514.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1514.0,1608.0
1515.0,0.441838,1.838005209962525E-10,1515.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1515.0,1608.0
1516.0,0.441949,1.8384669596950192E-10,1516.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1516.0,1608.0
1517.0,0.442064,1.8389453490575134E-10,1517.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1517.0,1608.0
1518.0,0.442172,1.839394619067508E-10,1518.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1518.0,1608.0
1519.0,0.44228,1.8398438890775025E-10,1519.0,25.0,0.0,0.1999999999999943,0.0,?,0.0,0.2,1519.0,1608.0
1520.0,0.442389,1.8402973189949969E-10,1520.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1520.0,1608.0
1521.0,0.442503,1.8407715484499911E-10,1521.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1521.0,1608.0
1522.0,0.442611,1.8412208184599857E-10,1522.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1522.0,1608.0
1523.0,0.442735,1.8417366469899793E-10,1523.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1523.0,1608.0
1524.0,0.442847,1.8422025566299737E-10,1524.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1524.0,1608.0
1525.0,0.442958,1.842664306362468E-10,1525.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1525.0,1608.0
1526.0,0.443066,1.8431135763724625E-10,1526.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1526.0,1608.0
1527.0,0.443174,1.843562846382457E-10,1527.0,25.0,0.0,0.19999999999999427,0.0,?,0.0,0.2,1527.0,1608.0
1528.0,0.443282,1.8440121163924516E-10,1528.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1528.0,1608.0
1529.0,0.44339,1.8444613864024462E-10,1529.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1529.0,1608.0
1530.0,0.443498,1.8449106564124407E-10,1530.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1530.0,1608.0
1531.0,0.443613,1.8453890457749349E-10,1531.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1531.0,1608.0
1532.0,0.443718,1.8458258360624294E-10,1532.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1532.0,1608.0
1533.0,0.443826,1.846275106072424E-10,1533.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1533.0,1608.0
1534.0,0.443934,1.8467243760824185E-10,1534.0,25.0,0.0,0.19999999999999424,0.0,?,0.0,0.2,1534.0,1608.0
1535.0,0.444045,1.8471861258149128E-10,1535.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1535.0,1608.0
1536.0,0.444157,1.8476520354549072E-10,1536.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1536.0,1608.0
1537.0,0.444268,1.8481137851874015E-10,1537.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1537.0,1608.0
1538.0,0.444374,1.848554735382396E-10,1538.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1538.0,1608.0
1539.0,0.444483,1.8490081652998905E-10,1539.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1539.0,1608.0
1540.0,0.444593,1.849465755124885E-10,1540.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1540.0,1608.0
1541.0,0.444705,1.8499316647648794E-10,1541.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1541.0,1608.0
1542.0,0.444814,1.8503850946823737E-10,1542.0,25.0,0.0,0.1999999999999942,0.0,?,0.0,0.2,1542.0,1608.0
1543.0,0.444923,1.850838524599868E-10,1543.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1543.0,1608.0
1544.0,0.445032,1.8512919545173625E-10,1544.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1544.0,1608.0
1545.0,0.445138,1.8517329047123571E-10,1545.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1545.0,1608.0
1546.0,0.445255,1.8522196138898512E-10,1546.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1546.0,1608.0
1547.0,0.445367,1.8526855235298455E-10,1547.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1547.0,1608.0
1548.0,0.445478,1.8531472732623398E-10,1548.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1548.0,1608.0
1549.0,0.445587,1.8536007031798342E-10,1549.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1549.0,1608.0
1550.0,0.445696,1.8540541330973286E-10,1550.0,25.0,0.0,0.19999999999999418,0.0,?,0.0,0.2,1550.0,1608.0
1551.0,0.445807,1.854515882829823E-10,1551.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1551.0,1608.0
1552.0,0.445915,1.8549651528398174E-10,1552.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1552.0,1608.0
1553.0,0.446022,1.855410262942312E-10,1553.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1553.0,1608.0
1554.0,0.44613,1.8558595329523065E-10,1554.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1554.0,1608.0
1555.0,0.446238,1.856308802962301E-10,1555.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1555.0,1608.0
1556.0,0.446345,1.8567539130647955E-10,1556.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1556.0,1608.0
1557.0,0.446451,1.85719486325979E-10,1557.0,25.0,0.0,0.19999999999999415,0.0,?,0.0,0.2,1557.0,1608.0
1558.0,0.446558,1.8576399733622846E-10,1558.0,25.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1558.0,1608.0
1559.0,0.446666,1.8580892433722791E-10,1559.0,25.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1559.0,1608.0
1560.0,0.44678,1.8585634728272734E-10,1560.0,25.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1560.0,1608.0
1561.0,0.446894,1.8590377022822677E-10,1561.0,26.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1561.0,1608.0
1562.0,0.446999,1.8594744925697623E-10,1562.0,26.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1562.0,1608.0
1563.0,0.447115,1.8599570418397565E-10,1563.0,26.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1563.0,1608.0
1564.0,0.447221,1.8603979920347511E-10,1564.0,26.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1564.0,1608.0
1565.0,0.447338,1.8608847012122452E-10,1565.0,26.0,0.0,0.19999999999999413,0.0,?,0.0,0.2,1565.0,1608.0
1566.0,0.447445,1.8613298113147396E-10,1566.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1566.0,1608.0
1567.0,0.447553,1.8617790813247342E-10,1567.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1567.0,1608.0
1568.0,0.447661,1.8622283513347287E-10,1568.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1568.0,1608.0
1569.0,0.44777,1.862681781252223E-10,1569.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1569.0,1608.0
1570.0,0.447878,1.8631310512622177E-10,1570.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1570.0,1608.0
1571.0,0.447987,1.863584481179712E-10,1571.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1571.0,1608.0
1572.0,0.448093,1.8640254313747067E-10,1572.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1572.0,1608.0
1573.0,0.448203,1.8644830211997012E-10,1573.0,26.0,0.0,0.1999999999999941,0.0,?,0.0,0.2,1573.0,1608.0
1574.0,0.44831,1.8649281313021956E-10,1574.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1574.0,1608.0
1575.0,0.448419,1.86538156121969E-10,1575.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1575.0,1608.0
1576.0,0.448527,1.8658308312296846E-10,1576.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1576.0,1608.0
1577.0,0.448634,1.866275941332179E-10,1577.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1577.0,1608.0
1578.0,0.448741,1.8667210514346735E-10,1578.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1578.0,1608.0
1579.0,0.448848,1.867166161537168E-10,1579.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1579.0,1608.0
1580.0,0.448955,1.8676112716396624E-10,1580.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1580.0,1608.0
1581.0,0.449067,1.8680771812796568E-10,1581.0,26.0,0.0,0.19999999999999407,0.0,?,0.0,0.2,1581.0,1608.0
1582.0,0.449175,1.8685264512896514E-10,1582.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1582.0,1608.0
1583.0,0.449283,1.868975721299646E-10,1583.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1583.0,1608.0
1584.0,0.44939,1.8694208314021404E-10,1584.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1584.0,1608.0
1585.0,0.449496,1.869861781597135E-10,1585.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1585.0,1608.0
1586.0,0.449603,1.8703068916996295E-10,1586.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1586.0,1608.0
1587.0,0.44971,1.870752001802124E-10,1587.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1587.0,1608.0
1588.0,0.449817,1.8711971119046184E-10,1588.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1588.0,1608.0
1589.0,0.449925,1.871646381914613E-10,1589.0,26.0,0.0,0.19999999999999404,0.0,?,0.0,0.2,1589.0,1608.0
1590.0,0.450031,1.8720873321096076E-10,1590.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1590.0,1608.0
1591.0,0.45014,1.872540762027102E-10,1591.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1591.0,1608.0
1592.0,0.450246,1.8729817122220966E-10,1592.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1592.0,1608.0
1593.0,0.450351,1.8734185025095912E-10,1593.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1593.0,1608.0
1594.0,0.450463,1.8738844121495856E-10,1594.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1594.0,1608.0
1595.0,0.450573,1.87434200197458E-10,1595.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1595.0,1608.0
1596.0,0.450681,1.8747912719845746E-10,1596.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1596.0,1608.0
1597.0,0.450787,1.8752322221795692E-10,1597.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1597.0,1608.0
1598.0,0.450905,1.8757230912645633E-10,1598.0,26.0,0.0,0.19999999999999402,0.0,?,0.0,0.2,1598.0,1608.0
1599.0,0.451014,1.8761765211820577E-10,1599.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1599.0,1608.0
1600.0,0.451121,1.8766216312845522E-10,1600.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1600.0,1608.0
1601.0,0.451232,1.8770833810170465E-10,1601.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1601.0,1608.0
1602.0,0.451342,1.877540970842041E-10,1602.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1602.0,1608.0
1603.0,0.451458,1.8780235201120352E-10,1603.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1603.0,1608.0
1604.0,0.451564,1.8784644703070298E-10,1604.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1604.0,1608.0
1605.0,0.45167,1.8789054205020244E-10,1605.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1605.0,1608.0
1606.0,0.45178,1.879363010327019E-10,1606.0,26.0,0.0,0.199999999999994,0.0,?,0.0,0.2,1606.0,1608.0
1607.0,0.451887,1.8798081204295134E-10,1607.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1607.0,1608.0
1608.0,0.451994,1.8802532305320078E-10,1608.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1608.0,1608.0
1609.0,0.452101,1.8806983406345023E-10,1609.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1609.0,1608.0
1610.0,0.452206,1.8811351309219969E-10,1610.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1610.0,1608.0
1611.0,0.452318,1.8816010405619912E-10,1611.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1611.0,1608.0
1612.0,0.452423,1.8820378308494858E-10,1612.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1612.0,1608.0
1613.0,0.452532,1.8824912607669802E-10,1613.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1613.0,1608.0
1614.0,0.452639,1.8829363708694746E-10,1614.0,26.0,0.0,0.19999999999999396,0.0,?,0.0,0.2,1614.0,1608.0
1615.0,0.452752,1.8834064404169688E-10,1615.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1615.0,1608.0
1616.0,0.452857,1.8838432307044634E-10,1616.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1616.0,1608.0
1617.0,0.452966,1.8842966606219578E-10,1617.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1617.0,1608.0
1618.0,0.453076,1.8847542504469522E-10,1618.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1618.0,1608.0
1619.0,0.453183,1.8851993605494467E-10,1619.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1619.0,1608.0
1620.0,0.453294,1.885661110281941E-10,1620.0,26.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1620.0,1608.0
1621.0,0.453823,1.887861701349414E-10,1621.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1621.0,1608.0
1622.0,0.454258,1.889671261111892E-10,1622.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1622.0,1608.0
1623.0,0.454633,1.891231226424373E-10,1623.0,27.0,0.0,0.19999999999999393,0.0,?,0.0,0.2,1623.0,1608.0
1624.0,0.454949,1.892545757194357E-10,1624.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1624.0,1608.0
1625.0,0.455266,1.8938644478718407E-10,1625.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1625.0,1608.0
1626.0,0.455641,1.8954244131843215E-10,1626.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1626.0,1608.0
1627.0,0.455808,1.8961191177368131E-10,1627.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1627.0,1608.0
1628.0,0.455926,1.8966099868218073E-10,1628.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1628.0,1608.0
1629.0,0.456041,1.8970883761843014E-10,1629.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1629.0,1608.0
1630.0,0.456151,1.8975459660092958E-10,1630.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1630.0,1608.0
1631.0,0.456265,1.8980201954642901E-10,1631.0,27.0,0.0,0.1999999999999939,0.0,?,0.0,0.2,1631.0,1608.0
1632.0,0.456371,1.8984611456592848E-10,1632.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1632.0,1608.0
1633.0,0.456479,1.8989104156692793E-10,1633.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1633.0,1608.0
1634.0,0.456589,1.8993680054942738E-10,1634.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1634.0,1608.0
1635.0,0.456695,1.8998089556892684E-10,1635.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1635.0,1608.0
1636.0,0.456802,1.900254065791763E-10,1636.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1636.0,1608.0
1637.0,0.45691,1.9007033358017575E-10,1637.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1637.0,1608.0
1638.0,0.457018,1.901152605811752E-10,1638.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1638.0,1608.0
1639.0,0.457124,1.9015935560067466E-10,1639.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1639.0,1608.0
1640.0,0.457232,1.9020428260167412E-10,1640.0,27.0,0.0,0.19999999999999388,0.0,?,0.0,0.2,1640.0,1608.0
1641.0,0.457345,1.9025128955642354E-10,1641.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1641.0,1608.0
1642.0,0.457451,1.90295384575923E-10,1642.0,27.0,0.0,0.19999999999999385,0.0,?,0.0,0.2,1642.0,1608.0
