learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1615.0,0.754296,5.573110282421121E-10,1615.0,0.0,0.0,1.2383900928798097E-4,0.0,?,0.0,0.2,1615.0,2856.0
1616.0,0.75451,5.574691419800132E-10,1616.0,0.0,0.0,1.2376237623767903E-4,0.0,?,0.0,0.2,1616.0,2856.0
1617.0,0.754716,5.57621344923974E-10,1617.0,0.0,0.0,1.2368583797160753E-4,0.0,?,0.0,0.2,1617.0,2856.0
1618.0,0.754934,5.577824140588452E-10,1618.0,0.0,0.0,1.236093943140231E-4,0.0,?,0.0,0.2,1618.0,2856.0
1619.0,0.755138,5.579331393043209E-10,1619.0,0.0,0.0,1.2353304508961672E-4,0.0,?,0.0,0.2,1619.0,2856.0
1620.0,0.755347,5.580875587960093E-10,1620.0,0.0,0.0,1.2345679012351206E-4,0.0,?,0.0,0.2,1620.0,2856.0
1621.0,0.755569,5.582515833278506E-10,1621.0,0.0,0.0,1.233806292412644E-4,0.0,?,0.0,0.2,1621.0,2856.0
1622.0,0.755777,5.584052639702965E-10,1622.0,0.0,0.0,1.233045622688592E-4,0.0,?,0.0,0.2,1622.0,2856.0
1623.0,0.755991,5.585633777081975E-10,1623.0,0.0,0.0,1.2322858903271084E-4,0.0,?,0.0,0.2,1623.0,2856.0
1624.0,0.7562,5.587177971998859E-10,1624.0,0.0,0.0,1.2315270935966117E-4,0.0,?,0.0,0.2,1624.0,2856.0
1625.0,0.756421,5.588810828824846E-10,1625.0,0.0,0.0,1.2307692307697834E-4,0.0,?,0.0,0.2,1625.0,2856.0
1626.0,0.756624,5.590310692787179E-10,1626.0,0.0,0.0,1.2300123001235538E-4,0.0,?,0.0,0.2,1626.0,2856.0
1627.0,0.756847,5.591958326598018E-10,1627.0,0.0,0.0,1.2292562999390898E-4,0.0,?,0.0,0.2,1627.0,2856.0
1628.0,0.757058,5.593517298499753E-10,1628.0,0.0,0.0,1.2285012285017811E-4,0.0,?,0.0,0.2,1628.0,2856.0
1629.0,0.757261,5.595017162462086E-10,1629.0,0.0,0.0,1.227747084101228E-4,0.0,?,0.0,0.2,1629.0,2856.0
1630.0,0.75747,5.59656135737897E-10,1630.0,0.0,0.0,1.2269938650312276E-4,0.0,?,0.0,0.2,1630.0,2856.0
1631.0,0.757696,5.598231156667084E-10,1631.0,0.0,0.0,1.2262415695897617E-4,0.0,?,0.0,0.2,1631.0,2856.0
1632.0,0.7579,5.599738409121841E-10,1632.0,0.0,0.0,1.225490196078984E-4,0.0,?,0.0,0.2,1632.0,2856.0
1633.0,0.758109,5.601282604038725E-10,1633.0,0.0,0.0,1.2247397428052066E-4,0.0,?,0.0,0.2,1633.0,2856.0
1634.0,0.758324,5.602871129910161E-10,1634.0,0.0,0.0,1.223990208078888E-4,0.0,?,0.0,0.2,1634.0,2856.0
1635.0,0.758528,5.604378382364919E-10,1635.0,0.0,0.0,1.22324159021462E-4,0.0,?,0.0,0.2,1635.0,2856.0
1636.0,0.758733,5.605893023312101E-10,1636.0,0.0,0.0,1.222493887531115E-4,0.0,?,0.0,0.2,1636.0,2856.0
1637.0,0.758943,5.607444606721411E-10,1637.0,0.0,0.0,1.221747098351194E-4,0.0,?,0.0,0.2,1637.0,2856.0
1638.0,0.759172,5.6091365714868E-10,1638.0,0.0,0.0,1.2210012210017737E-4,0.0,?,0.0,0.2,1638.0,2856.0
1639.0,0.759386,5.610717708865811E-10,1639.0,0.0,0.0,1.2202562538138535E-4,0.0,?,0.0,0.2,1639.0,2856.0
1640.0,0.759606,5.612343177199373E-10,1640.0,0.0,0.0,1.2195121951225039E-4,0.0,?,0.0,0.2,1640.0,2856.0
1641.0,0.759849,5.614138580858717E-10,1641.0,0.0,0.0,1.2187690432668536E-4,0.0,?,0.0,0.2,1641.0,2856.0
1642.0,0.760051,5.615631056328624E-10,1642.0,0.0,0.0,1.2180267965900775E-4,0.0,?,0.0,0.2,1642.0,2856.0
1643.0,0.760276,5.617293467124312E-10,1643.0,0.0,0.0,1.2172854534393841E-4,0.0,?,0.0,0.2,1643.0,2856.0
1644.0,0.76048,5.61880071957907E-10,1644.0,0.0,0.0,1.2165450121660027E-4,0.0,?,0.0,0.2,1644.0,2856.0
1645.0,0.760702,5.620440964897482E-10,1645.0,0.0,0.0,1.2158054711251728E-4,0.0,?,0.0,0.2,1645.0,2856.0
1646.0,0.76092,5.622051656246194E-10,1646.0,0.0,0.0,1.2150668286761299E-4,0.0,?,0.0,0.2,1646.0,2856.0
1647.0,0.761129,5.623595851163078E-10,1647.0,0.0,0.0,1.2143290831820949E-4,0.0,?,0.0,0.2,1647.0,2856.0
1648.0,0.761341,5.625162211557238E-10,1648.0,0.0,0.0,1.2135922330102614E-4,0.0,?,0.0,0.2,1648.0,2856.0
1649.0,0.761558,5.626765514413524E-10,1649.0,0.0,0.0,1.2128562765317837E-4,0.0,?,0.0,0.2,1649.0,2856.0
1650.0,0.761762,5.628272766868281E-10,1650.0,0.0,0.0,1.2121212121217648E-4,0.0,?,0.0,0.2,1650.0,2856.0
1651.0,0.761973,5.629831738770016E-10,1651.0,0.0,0.0,1.2113870381592444E-4,0.0,?,0.0,0.2,1651.0,2856.0
1652.0,0.76219,5.631435041626303E-10,1652.0,0.0,0.0,1.210653753027187E-4,0.0,?,0.0,0.2,1652.0,2856.0
1653.0,0.762392,5.63292751709621E-10,1653.0,0.0,0.0,1.2099213551124704E-4,0.0,?,0.0,0.2,1653.0,2856.0
1654.0,0.762606,5.634508654475221E-10,1654.0,0.0,0.0,1.2091898428058732E-4,0.0,?,0.0,0.2,1654.0,2856.0
1655.0,0.762826,5.636134122808782E-10,1655.0,0.0,0.0,1.2084592145020632E-4,0.0,?,0.0,0.2,1655.0,2856.0
1656.0,0.763026,5.637611821293839E-10,1656.0,0.0,0.0,1.2077294685995865E-4,0.0,?,0.0,0.2,1656.0,2856.0
1657.0,0.763229,5.639111685256172E-10,1657.0,0.0,0.0,1.2070006035008544E-4,0.0,?,0.0,0.2,1657.0,2856.0
1658.0,0.763431,5.640604160726079E-10,1658.0,0.0,0.0,1.2062726176121329E-4,0.0,?,0.0,0.2,1658.0,2856.0
1659.0,0.763638,5.642133578658113E-10,1659.0,0.0,0.0,1.2055455093435304E-4,0.0,?,0.0,0.2,1659.0,2856.0
1660.0,0.763845,5.643662996590147E-10,1660.0,0.0,0.0,1.2048192771089864E-4,0.0,?,0.0,0.2,1660.0,2856.0
1661.0,0.764082,5.645414069294939E-10,1661.0,0.0,0.0,1.2040939193262601E-4,0.0,?,0.0,0.2,1661.0,2856.0
1662.0,0.764289,5.646943487226973E-10,1662.0,0.0,0.0,1.2033694344169184E-4,0.0,?,0.0,0.2,1662.0,2856.0
1663.0,0.764498,5.648487682143857E-10,1663.0,0.0,0.0,1.2026458208063254E-4,0.0,?,0.0,0.2,1663.0,2856.0
1664.0,0.764713,5.650076208015293E-10,1664.0,0.0,0.0,1.2019230769236297E-4,0.0,?,0.0,0.2,1664.0,2856.0
1665.0,0.764913,5.651553906500349E-10,1665.0,0.0,0.0,1.2012012012017538E-4,0.0,?,0.0,0.2,1665.0,2856.0
1666.0,0.765124,5.653112878402084E-10,1666.0,0.0,0.0,1.2004801920773835E-4,0.0,?,0.0,0.2,1666.0,2856.0
1667.0,0.765335,5.654671850303819E-10,1667.0,0.0,0.0,1.1997600479909547E-4,0.0,?,0.0,0.2,1667.0,2856.0
1668.0,0.76554,5.656186491251002E-10,1668.0,0.0,0.0,1.1990407673866438E-4,0.0,?,0.0,0.2,1668.0,2856.0
1669.0,0.765745,5.657701132198185E-10,1669.0,0.0,0.0,1.1983223487123562E-4,0.0,?,0.0,0.2,1669.0,2856.0
1670.0,0.765964,5.659319212039322E-10,1670.0,0.0,0.0,1.1976047904197143E-4,0.0,?,0.0,0.2,1670.0,2856.0
1671.0,0.766172,5.660856018463781E-10,1671.0,0.0,0.0,1.1968880909640477E-4,0.0,?,0.0,0.2,1671.0,2856.0
1672.0,0.76638,5.662392824888239E-10,1672.0,0.0,0.0,1.1961722488043805E-4,0.0,?,0.0,0.2,1672.0,2856.0
1673.0,0.766598,5.664003516236951E-10,1673.0,0.0,0.0,1.1954572624034218E-4,0.0,?,0.0,0.2,1673.0,2856.0
1674.0,0.766799,5.665488603214433E-10,1674.0,0.0,0.0,1.1947431302275538E-4,0.0,?,0.0,0.2,1674.0,2856.0
1675.0,0.767006,5.667018021146467E-10,1675.0,0.0,0.0,1.1940298507468214E-4,0.0,?,0.0,0.2,1675.0,2856.0
1676.0,0.767222,5.668613935510327E-10,1676.0,0.0,0.0,1.1933174224349202E-4,0.0,?,0.0,0.2,1676.0,2856.0
1677.0,0.767434,5.670180295904487E-10,1677.0,0.0,0.0,1.1926058437691872E-4,0.0,?,0.0,0.2,1677.0,2856.0
1678.0,0.767638,5.671687548359244E-10,1678.0,0.0,0.0,1.1918951132305885E-4,0.0,?,0.0,0.2,1678.0,2856.0
1679.0,0.767847,5.673231743276128E-10,1679.0,0.0,0.0,1.1911852293037093E-4,0.0,?,0.0,0.2,1679.0,2856.0
1680.0,0.768056,5.674775938193012E-10,1680.0,0.0,0.0,1.1904761904767431E-4,0.0,?,0.0,0.2,1680.0,2856.0
1681.0,0.768267,5.676334910094747E-10,1681.0,0.0,0.0,1.1897679952414807E-4,0.0,?,0.0,0.2,1681.0,2856.0
1682.0,0.768478,5.677893881996483E-10,1682.0,0.0,0.0,1.1890606420932994E-4,0.0,?,0.0,0.2,1682.0,2856.0
1683.0,0.76869,5.679460242390642E-10,1683.0,0.0,0.0,1.1883541295311528E-4,0.0,?,0.0,0.2,1683.0,2856.0
1684.0,0.768894,5.6809674948454E-10,1684.0,0.0,0.0,1.1876484560575598E-4,0.0,?,0.0,0.2,1684.0,2856.0
1685.0,0.769101,5.682496912777434E-10,1685.0,0.0,0.0,1.1869436201785943E-4,0.0,?,0.0,0.2,1685.0,2856.0
1686.0,0.769299,5.68395983427764E-10,1686.0,0.0,0.0,1.1862396204038742E-4,0.0,?,0.0,0.2,1686.0,2856.0
1687.0,0.769516,5.685563137133926E-10,1687.0,0.0,0.0,1.1855364552465515E-4,0.0,?,0.0,0.2,1687.0,2856.0
1688.0,0.76973,5.687144274512937E-10,1688.0,0.0,0.0,1.1848341232233015E-4,0.0,?,0.0,0.2,1688.0,2856.0
1689.0,0.769935,5.68865891546012E-10,1689.0,0.0,0.0,1.1841326228543123E-4,0.0,?,0.0,0.2,1689.0,2856.0
1690.0,0.770142,5.690188333392154E-10,1690.0,0.0,0.0,1.1834319526632746E-4,0.0,?,0.0,0.2,1690.0,2856.0
1691.0,0.770359,5.69179163624844E-10,1691.0,0.0,0.0,1.1827321111773711E-4,0.0,?,0.0,0.2,1691.0,2856.0
1692.0,0.770561,5.693284111718347E-10,1692.0,0.0,0.0,1.1820330969272667E-4,0.0,?,0.0,0.2,1692.0,2856.0
1693.0,0.770773,5.694850472112507E-10,1693.0,0.0,0.0,1.1813349084470973E-4,0.0,?,0.0,0.2,1693.0,2856.0
1694.0,0.771341,5.699047135810067E-10,1694.0,0.0,0.0,1.1806375442744606E-4,0.0,?,0.0,0.2,1694.0,2856.0
1695.0,0.771966,5.703664943575869E-10,1695.0,0.0,0.0,1.1799410029504052E-4,0.0,?,0.0,0.2,1695.0,2856.0
1696.0,0.77252,5.707758168379476E-10,1696.0,0.0,0.0,1.1792452830194206E-4,0.0,?,0.0,0.2,1696.0,2856.0
1697.0,0.773528,5.715205768744161E-10,1697.0,0.0,0.0,1.1785503830294272E-4,0.0,?,0.0,0.2,1697.0,2856.0
1698.0,0.774425,5.72183324644964E-10,1698.0,0.0,0.0,1.1778563015317659E-4,0.0,?,0.0,0.2,1698.0,2856.0
1699.0,0.775037,5.726355003813913E-10,1699.0,0.0,0.0,1.1771630370811884E-4,0.0,?,0.0,0.2,1699.0,2856.0
1700.0,0.775621,5.730669883390278E-10,1700.0,0.0,0.0,1.1764705882358468E-4,0.0,?,0.0,0.2,1700.0,2856.0
1701.0,0.776202,5.734962597489367E-10,1701.0,0.0,0.0,1.175778953557284E-4,0.0,?,0.0,0.2,1701.0,2856.0
1702.0,0.776726,5.738834167520216E-10,1702.0,0.0,0.0,1.1750881316104235E-4,0.0,?,0.0,0.2,1702.0,2856.0
1703.0,0.777246,5.742676183581363E-10,1703.0,0.0,0.0,1.1743981209635591E-4,0.0,?,0.0,0.2,1703.0,2856.0
1704.0,0.777754,5.746429537733407E-10,1704.0,0.0,0.0,1.1737089201883462E-4,0.0,?,0.0,0.2,1704.0,2856.0
1705.0,0.778278,5.750301107764255E-10,1705.0,0.0,0.0,1.1730205278597902E-4,0.0,?,0.0,0.2,1705.0,2856.0
1706.0,0.778796,5.754128346840552E-10,1706.0,0.0,0.0,1.1723329425562385E-4,0.0,?,0.0,0.2,1706.0,2856.0
1707.0,0.77933,5.758073801795652E-10,1707.0,0.0,0.0,1.1716461628593693E-4,0.0,?,0.0,0.2,1707.0,2856.0
1708.0,0.779855,5.761952760318926E-10,1708.0,0.0,0.0,1.1709601873541828E-4,0.0,?,0.0,0.2,1708.0,2856.0
1709.0,0.780367,5.765735668440671E-10,1709.0,0.0,0.0,1.1702750146289904E-4,0.0,?,0.0,0.2,1709.0,2856.0
1710.0,0.780875,5.769489022592715E-10,1710.0,0.0,0.0,1.1695906432754065E-4,0.0,?,0.0,0.2,1710.0,2856.0
1711.0,0.781391,5.773301484684161E-10,1711.0,0.0,0.0,1.1689070718883377E-4,0.0,?,0.0,0.2,1711.0,2856.0
1712.0,0.78192,5.777209997177136E-10,1712.0,0.0,0.0,1.1682242990659733E-4,0.0,?,0.0,0.2,1712.0,2856.0
1713.0,0.782429,5.780970739821605E-10,1713.0,0.0,0.0,1.1675423234097763E-4,0.0,?,0.0,0.2,1713.0,2856.0
1714.0,0.782972,5.784982691208533E-10,1714.0,0.0,0.0,1.1668611435244734E-4,0.0,?,0.0,0.2,1714.0,2856.0
1715.0,0.78329,5.787332231799773E-10,1715.0,0.0,0.0,1.1661807580180454E-4,0.0,?,0.0,0.2,1715.0,2856.0
1716.0,0.783553,5.789275405307622E-10,1716.0,0.0,0.0,1.1655011655017183E-4,0.0,?,0.0,0.2,1716.0,2856.0
1717.0,0.783771,5.790886096656334E-10,1717.0,0.0,0.0,1.1648223645899529E-4,0.0,?,0.0,0.2,1717.0,2856.0
1718.0,0.784012,5.792666723330826E-10,1718.0,0.0,0.0,1.1641443539004364E-4,0.0,?,0.0,0.2,1718.0,2856.0
1719.0,0.784237,5.794329134126515E-10,1719.0,0.0,0.0,1.1634671320540722E-4,0.0,?,0.0,0.2,1719.0,2856.0
1720.0,0.784455,5.795939825475226E-10,1720.0,0.0,0.0,1.1627906976749713E-4,0.0,?,0.0,0.2,1720.0,2856.0
1721.0,0.784691,5.797683509687593E-10,1721.0,0.0,0.0,1.1621150493904423E-4,0.0,?,0.0,0.2,1721.0,2856.0
1722.0,0.784911,5.799308978021155E-10,1722.0,0.0,0.0,1.1614401858309825E-4,0.0,?,0.0,0.2,1722.0,2856.0
1723.0,0.785117,5.800831007460764E-10,1723.0,0.0,0.0,1.1607661056302683E-4,0.0,?,0.0,0.2,1723.0,2856.0
1724.0,0.785328,5.802389979362499E-10,1724.0,0.0,0.0,1.1600928074251468E-4,0.0,?,0.0,0.2,1724.0,2856.0
1725.0,0.785546,5.80400067071121E-10,1725.0,0.0,0.0,1.1594202898556252E-4,0.0,?,0.0,0.2,1725.0,2856.0
1726.0,0.785758,5.80556703110537E-10,1726.0,0.0,0.0,1.1587485515648634E-4,0.0,?,0.0,0.2,1726.0,2856.0
1727.0,0.785975,5.807170333961656E-10,1727.0,0.0,0.0,1.1580775911991631E-4,0.0,?,0.0,0.2,1727.0,2856.0
1728.0,0.786192,5.808773636817942E-10,1728.0,0.0,0.0,1.1574074074079601E-4,0.0,?,0.0,0.2,1728.0,2856.0
1729.0,0.7864,5.810310443242401E-10,1729.0,0.0,0.0,1.1567379988438148E-4,0.0,?,0.0,0.2,1729.0,2856.0
1730.0,0.786606,5.811832472682009E-10,1730.0,0.0,0.0,1.1560693641624025E-4,0.0,?,0.0,0.2,1730.0,2856.0
1731.0,0.786821,5.813420998553445E-10,1731.0,0.0,0.0,1.1554015020225053E-4,0.0,?,0.0,0.2,1731.0,2856.0
1732.0,0.787029,5.814957804977904E-10,1732.0,0.0,0.0,1.1547344110860031E-4,0.0,?,0.0,0.2,1732.0,2856.0
1733.0,0.787238,5.816501999894788E-10,1733.0,0.0,0.0,1.1540680900178638E-4,0.0,?,0.0,0.2,1733.0,2856.0
1734.0,0.787451,5.818075748781373E-10,1734.0,0.0,0.0,1.1534025374861353E-4,0.0,?,0.0,0.2,1734.0,2856.0
1735.0,0.787661,5.819627332190683E-10,1735.0,0.0,0.0,1.1527377521619361E-4,0.0,?,0.0,0.2,1735.0,2856.0
1736.0,0.787864,5.821127196153015E-10,1736.0,0.0,0.0,1.1520737327194468E-4,0.0,?,0.0,0.2,1736.0,2856.0
1737.0,0.788071,5.822656614085049E-10,1737.0,0.0,0.0,1.1514104778359011E-4,0.0,?,0.0,0.2,1737.0,2856.0
1738.0,0.788276,5.824171255032232E-10,1738.0,0.0,0.0,1.1507479861915769E-4,0.0,?,0.0,0.2,1738.0,2856.0
1739.0,0.788477,5.825656342009714E-10,1739.0,0.0,0.0,1.150086256469788E-4,0.0,?,0.0,0.2,1739.0,2856.0
1740.0,0.78868,5.827156205972047E-10,1740.0,0.0,0.0,1.1494252873568746E-4,0.0,?,0.0,0.2,1740.0,2856.0
1741.0,0.788885,5.82867084691923E-10,1741.0,0.0,0.0,1.1487650775421955E-4,0.0,?,0.0,0.2,1741.0,2856.0
1742.0,0.789087,5.830163322389137E-10,1742.0,0.0,0.0,1.1481056257181188E-4,0.0,?,0.0,0.2,1742.0,2856.0
1743.0,0.789293,5.831685351828746E-10,1743.0,0.0,0.0,1.1474469305800135E-4,0.0,?,0.0,0.2,1743.0,2856.0
1744.0,0.789493,5.833163050313802E-10,1744.0,0.0,0.0,1.1467889908262408E-4,0.0,?,0.0,0.2,1744.0,2856.0
1745.0,0.789702,5.834707245230686E-10,1745.0,0.0,0.0,1.1461318051581459E-4,0.0,?,0.0,0.2,1745.0,2856.0
1746.0,0.789906,5.836214497685444E-10,1746.0,0.0,0.0,1.1454753722800488E-4,0.0,?,0.0,0.2,1746.0,2856.0
1747.0,0.790112,5.837736527125052E-10,1747.0,0.0,0.0,1.1448196908992363E-4,0.0,?,0.0,0.2,1747.0,2856.0
1748.0,0.790315,5.839236391087385E-10,1748.0,0.0,0.0,1.1441647597259532E-4,0.0,?,0.0,0.2,1748.0,2856.0
1749.0,0.790517,5.840728866557292E-10,1749.0,0.0,0.0,1.1435105774733944E-4,0.0,?,0.0,0.2,1749.0,2856.0
1750.0,0.790721,5.84223611901205E-10,1750.0,0.0,0.0,1.1428571428576956E-4,0.0,?,0.0,0.2,1750.0,2856.0
1751.0,0.790933,5.843802479406209E-10,1751.0,0.0,0.0,1.1422044545979258E-4,0.0,?,0.0,0.2,1751.0,2856.0
1752.0,0.791137,5.845309731860967E-10,1752.0,0.0,0.0,1.1415525114160779E-4,0.0,?,0.0,0.2,1752.0,2856.0
1753.0,0.791341,5.846816984315724E-10,1753.0,0.0,0.0,1.1409013120370617E-4,0.0,?,0.0,0.2,1753.0,2856.0
1754.0,0.791552,5.848375956217459E-10,1754.0,0.0,0.0,1.1402508551886942E-4,0.0,?,0.0,0.2,1754.0,2856.0
1755.0,0.791752,5.849853654702516E-10,1755.0,0.0,0.0,1.1396011396016924E-4,0.0,?,0.0,0.2,1755.0,2856.0
1756.0,0.791955,5.851353518664848E-10,1756.0,0.0,0.0,1.1389521640096645E-4,0.0,?,0.0,0.2,1756.0,2856.0
1757.0,0.792519,5.855520628392708E-10,1757.0,0.0,0.0,1.1383039271491015E-4,0.0,?,0.0,0.2,1757.0,2856.0
1758.0,0.793226,5.860744292537382E-10,1758.0,0.0,0.0,1.1376564277593696E-4,0.0,?,0.0,0.2,1758.0,2856.0
1759.0,0.793878,5.865561589598666E-10,1759.0,0.0,0.0,1.1370096645827017E-4,0.0,?,0.0,0.2,1759.0,2856.0
1760.0,0.794433,5.869662202894698E-10,1760.0,0.0,0.0,1.1363636363641892E-4,0.0,?,0.0,0.2,1760.0,2856.0
1761.0,0.795018,5.873984470963488E-10,1761.0,0.0,0.0,1.1357183418517737E-4,0.0,?,0.0,0.2,1761.0,2856.0
1762.0,0.795546,5.877885594964037E-10,1762.0,0.0,0.0,1.1350737797962395E-4,0.0,?,0.0,0.2,1762.0,2856.0
1763.0,0.796052,5.88162417213123E-10,1763.0,0.0,0.0,1.1344299489512051E-4,0.0,?,0.0,0.2,1763.0,2856.0
1764.0,0.796604,5.885702619949986E-10,1764.0,0.0,0.0,1.1337868480731152E-4,0.0,?,0.0,0.2,1764.0,2856.0
1765.0,0.797248,5.890460809071868E-10,1765.0,0.0,0.0,1.1331444759212327E-4,0.0,?,0.0,0.2,1765.0,2856.0
1766.0,0.797789,5.894457983473946E-10,1766.0,0.0,0.0,1.132502831257631E-4,0.0,?,0.0,0.2,1766.0,2856.0
1767.0,0.798348,5.89858815073968E-10,1767.0,0.0,0.0,1.1318619128471856E-4,0.0,?,0.0,0.2,1767.0,2856.0
1768.0,0.798918,5.902799591422091E-10,1768.0,0.0,0.0,1.1312217194575664E-4,0.0,?,0.0,0.2,1768.0,2856.0
1769.0,0.799521,5.907254852354537E-10,1769.0,0.0,0.0,1.13058224985923E-4,0.0,?,0.0,0.2,1769.0,2856.0
1770.0,0.800066,5.911281580726316E-10,1770.0,0.0,0.0,1.1299435028254115E-4,0.0,?,0.0,0.2,1770.0,2856.0
1771.0,0.800642,5.915537352363279E-10,1771.0,0.0,0.0,1.1293054771321169E-4,0.0,?,0.0,0.2,1771.0,2856.0
1772.0,0.801185,5.919549303750207E-10,1772.0,0.0,0.0,1.128668171558115E-4,0.0,?,0.0,0.2,1772.0,2856.0
1773.0,0.801712,5.923443039258331E-10,1773.0,0.0,0.0,1.1280315848849296E-4,0.0,?,0.0,0.2,1773.0,2856.0
1774.0,0.802242,5.92735894024373E-10,1774.0,0.0,0.0,1.1273957158968324E-4,0.0,?,0.0,0.2,1774.0,2856.0
1775.0,0.802485,5.929154343903074E-10,1775.0,0.0,0.0,1.1267605633808345E-4,0.0,?,0.0,0.2,1775.0,2856.0
1776.0,0.802724,5.930920193592717E-10,1776.0,0.0,0.0,1.126126126126679E-4,0.0,?,0.0,0.2,1776.0,2856.0
1777.0,0.802955,5.932626935342957E-10,1777.0,0.0,0.0,1.125492402926833E-4,0.0,?,0.0,0.2,1777.0,2856.0
1778.0,0.803173,5.934237626691669E-10,1778.0,0.0,0.0,1.1248593925764809E-4,0.0,?,0.0,0.2,1778.0,2856.0
1779.0,0.803403,5.935936979949484E-10,1779.0,0.0,0.0,1.1242270938735152E-4,0.0,?,0.0,0.2,1779.0,2856.0
1780.0,0.803619,5.937532894313344E-10,1780.0,0.0,0.0,1.1235955056185304E-4,0.0,?,0.0,0.2,1780.0,2856.0
1781.0,0.80383,5.939091866215079E-10,1781.0,0.0,0.0,1.1229646266148144E-4,0.0,?,0.0,0.2,1781.0,2856.0
1782.0,0.804047,5.940695169071366E-10,1782.0,0.0,0.0,1.1223344556683418E-4,0.0,?,0.0,0.2,1782.0,2856.0
1783.0,0.804257,5.942246752480675E-10,1783.0,0.0,0.0,1.1217049915877655E-4,0.0,?,0.0,0.2,1783.0,2856.0
1784.0,0.804462,5.943761393427858E-10,1784.0,0.0,0.0,1.1210762331844093E-4,0.0,?,0.0,0.2,1784.0,2856.0
1785.0,0.804671,5.945305588344742E-10,1785.0,0.0,0.0,1.1204481792722615E-4,0.0,?,0.0,0.2,1785.0,2856.0
1786.0,0.804887,5.946901502708603E-10,1786.0,0.0,0.0,1.1198208286679661E-4,0.0,?,0.0,0.2,1786.0,2856.0
1787.0,0.805092,5.948416143655786E-10,1787.0,0.0,0.0,1.1191941801908159E-4,0.0,?,0.0,0.2,1787.0,2856.0
1788.0,0.805299,5.94994556158782E-10,1788.0,0.0,0.0,1.1185682326627452E-4,0.0,?,0.0,0.2,1788.0,2856.0
1789.0,0.805506,5.951474979519854E-10,1789.0,0.0,0.0,1.1179429849083225E-4,0.0,?,0.0,0.2,1789.0,2856.0
1790.0,0.805709,5.952974843482187E-10,1790.0,0.0,0.0,1.1173184357547428E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,0.805925,5.954570757846047E-10,1791.0,0.0,0.0,1.1166945840318204E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,0.806131,5.956092787285656E-10,1792.0,0.0,0.0,1.1160714285719815E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,0.806337,5.957614816725264E-10,1793.0,0.0,0.0,1.1154489682102573E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,0.80655,5.959188565611849E-10,1794.0,0.0,0.0,1.1148272017842764E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,0.806754,5.960695818066607E-10,1795.0,0.0,0.0,1.1142061281342576E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,0.806959,5.96221045901379E-10,1796.0,0.0,0.0,1.1135857461030027E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,0.807168,5.963754653930674E-10,1797.0,0.0,0.0,1.1129660545358896E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,0.807368,5.96523235241573E-10,1798.0,0.0,0.0,1.1123470522808643E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,0.807569,5.966717439393212E-10,1799.0,0.0,0.0,1.1117287381884351E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,0.807778,5.968261634310096E-10,1800.0,0.0,0.0,1.111111111111664E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,0.807982,5.969768886764853E-10,1801.0,0.0,0.0,1.1104941699061608E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,0.808187,5.971283527712036E-10,1802.0,0.0,0.0,1.1098779134300756E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,0.808393,5.972805557151645E-10,1803.0,0.0,0.0,1.1092623405440914E-4,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,0.808611,5.974416248500356E-10,1804.0,0.0,0.0,1.1086474501114176E-4,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,0.808815,5.975923500955114E-10,1805.0,0.0,0.0,1.1080332409977828E-4,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,0.809016,5.977408587932596E-10,1806.0,0.0,0.0,1.1074197120714277E-4,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,0.809216,5.978886286417652E-10,1807.0,0.0,0.0,1.1068068622030986E-4,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,0.809426,5.980437869826961E-10,1808.0,0.0,0.0,1.1061946902660397E-4,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,0.809652,5.982107669115075E-10,1809.0,0.0,0.0,1.1055831951359868E-4,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,0.809858,5.983629698554684E-10,1810.0,0.0,0.0,1.1049723756911605E-4,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,0.810069,5.985188670456419E-10,1811.0,0.0,0.0,1.1043622308122591E-4,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,0.810268,5.98665898044905E-10,1812.0,0.0,0.0,1.1037527593824514E-4,0.0,?,0.0,0.2,1812.0,2856.0
