learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1148.0,0.250617,5.861065660913811E-11,1148.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1148.0,904.0
1149.0,0.250704,5.863100290298488E-11,1149.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1149.0,904.0
1150.0,0.250795,5.865228465861771E-11,1150.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1150.0,904.0
1151.0,0.250884,5.86730986833575E-11,1151.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1151.0,904.0
1152.0,0.25097,5.869321111175775E-11,1152.0,0.0,0.0,0.19999999999999607,0.0,?,0.0,0.2,1152.0,904.0
1153.0,0.251067,5.871589606006966E-11,1153.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1153.0,904.0
1154.0,0.251173,5.874068579740021E-11,1154.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1154.0,904.0
1155.0,0.251278,5.876524166928424E-11,1155.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1155.0,904.0
1156.0,0.251384,5.879003140661478E-11,1156.0,0.0,0.0,0.19999999999999604,0.0,?,0.0,0.2,1156.0,904.0
1157.0,0.251488,5.881435341305229E-11,1157.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1157.0,904.0
1158.0,0.251575,5.883469970689906E-11,1158.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1158.0,904.0
1159.0,0.251661,5.885481213529932E-11,1159.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1159.0,904.0
1160.0,0.251747,5.887492456369957E-11,1160.0,0.0,0.0,0.19999999999999601,0.0,?,0.0,0.2,1160.0,904.0
1161.0,0.251839,5.889644018477891E-11,1161.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1161.0,904.0
1162.0,0.251926,5.891678647862568E-11,1162.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1162.0,904.0
1163.0,0.252013,5.893713277247245E-11,1163.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1163.0,904.0
1164.0,0.2521,5.895747906631923E-11,1164.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1164.0,904.0
1165.0,0.252187,5.8977825360166E-11,1165.0,0.0,0.0,0.199999999999996,0.0,?,0.0,0.2,1165.0,904.0
1166.0,0.252273,5.899793778856625E-11,1166.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1166.0,904.0
1167.0,0.252359,5.901805021696651E-11,1167.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1167.0,904.0
1168.0,0.252446,5.903839651081328E-11,1168.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1168.0,904.0
1169.0,0.252535,5.905921053555307E-11,1169.0,0.0,0.0,0.19999999999999596,0.0,?,0.0,0.2,1169.0,904.0
1170.0,0.252637,5.908306481109755E-11,1170.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1170.0,904.0
1171.0,0.252744,5.910808841387461E-11,1171.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1171.0,904.0
1172.0,0.252845,5.913170882397258E-11,1172.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1172.0,904.0
1173.0,0.252951,5.915649856130313E-11,1173.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1173.0,904.0
1174.0,0.253057,5.918128829863367E-11,1174.0,0.0,0.0,0.19999999999999593,0.0,?,0.0,0.2,1174.0,904.0
1175.0,0.25318,5.921005374855496E-11,1175.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1175.0,904.0
1176.0,0.253288,5.923531121677853E-11,1176.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1176.0,904.0
1177.0,0.253391,5.925939935776953E-11,1177.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1177.0,904.0
1178.0,0.253496,5.928395522965356E-11,1178.0,0.0,0.0,0.1999999999999959,0.0,?,0.0,0.2,1178.0,904.0
1179.0,0.253602,5.93087449669841E-11,1179.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1179.0,904.0
1180.0,0.253708,5.933353470431464E-11,1180.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1180.0,904.0
1181.0,0.253831,5.936230015423593E-11,1181.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1181.0,904.0
1182.0,0.25392,5.938311417897572E-11,1182.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1182.0,904.0
1183.0,0.254005,5.940299274192946E-11,1183.0,0.0,0.0,0.19999999999999588,0.0,?,0.0,0.2,1183.0,904.0
1184.0,0.254091,5.942310517032971E-11,1184.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1184.0,904.0
1185.0,0.25418,5.94439191950695E-11,1185.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1185.0,904.0
1186.0,0.254282,5.946777347061398E-11,1186.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1186.0,904.0
1187.0,0.254385,5.949186161160498E-11,1187.0,0.0,0.0,0.19999999999999585,0.0,?,0.0,0.2,1187.0,904.0
1188.0,0.254489,5.951618361804249E-11,1188.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1188.0,904.0
1189.0,0.254594,5.954073948992652E-11,1189.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1189.0,904.0
1190.0,0.254699,5.956529536181054E-11,1190.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1190.0,904.0
1191.0,0.254807,5.959055283003412E-11,1191.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1191.0,904.0
1192.0,0.25491,5.961464097102512E-11,1192.0,0.0,0.0,0.19999999999999582,0.0,?,0.0,0.2,1192.0,904.0
1193.0,0.255015,5.963919684290914E-11,1193.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1193.0,904.0
1194.0,0.255122,5.96642204456862E-11,1194.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1194.0,904.0
1195.0,0.255225,5.96883085866772E-11,1195.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1195.0,904.0
1196.0,0.25535,5.971754176749152E-11,1196.0,0.0,0.0,0.1999999999999958,0.0,?,0.0,0.2,1196.0,904.0
1197.0,0.255462,5.974373469750114E-11,1197.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1197.0,904.0
1198.0,0.25557,5.976899216572472E-11,1198.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1198.0,904.0
1199.0,0.255675,5.979354803760875E-11,1199.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1199.0,904.0
1200.0,0.255788,5.98199748330649E-11,1200.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1200.0,904.0
1201.0,0.255902,5.984663549396756E-11,1201.0,0.0,0.0,0.19999999999999576,0.0,?,0.0,0.2,1201.0,904.0
1202.0,0.256005,5.987072363495855E-11,1202.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1202.0,904.0
1203.0,0.256108,5.989481177594955E-11,1203.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1203.0,904.0
1204.0,0.256222,5.992147243685221E-11,1204.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1204.0,904.0
1205.0,0.25634,5.994906855954092E-11,1205.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1205.0,904.0
1206.0,0.256454,5.997572922044359E-11,1206.0,0.0,0.0,0.19999999999999574,0.0,?,0.0,0.2,1206.0,904.0
1207.0,0.256561,6.000075282322065E-11,1207.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1207.0,904.0
1208.0,0.256667,6.002554256055119E-11,1208.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1208.0,904.0
1209.0,0.25677,6.004963070154219E-11,1209.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1209.0,904.0
1210.0,0.256872,6.007348497708667E-11,1210.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1210.0,904.0
1211.0,0.256982,6.009921017620326E-11,1211.0,0.0,0.0,0.1999999999999957,0.0,?,0.0,0.2,1211.0,904.0
1212.0,0.257087,6.012376604808729E-11,1212.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1212.0,904.0
1213.0,0.257197,6.014949124720389E-11,1213.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1213.0,904.0
1214.0,0.257299,6.017334552274836E-11,1214.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1214.0,904.0
1215.0,0.257405,6.019813526007891E-11,1215.0,0.0,0.0,0.19999999999999568,0.0,?,0.0,0.2,1215.0,904.0
1216.0,0.257511,6.022292499740945E-11,1216.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1216.0,904.0
1217.0,0.257618,6.024794860018651E-11,1217.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1217.0,904.0
1218.0,0.257723,6.027250447207054E-11,1218.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1218.0,904.0
1219.0,0.257827,6.029682647850805E-11,1219.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1219.0,904.0
1220.0,0.257929,6.032068075405253E-11,1220.0,0.0,0.0,0.19999999999999565,0.0,?,0.0,0.2,1220.0,904.0
1221.0,0.25806,6.035131712754593E-11,1221.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1221.0,904.0
1222.0,0.258178,6.037891325023465E-11,1222.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1222.0,904.0
1223.0,0.258283,6.040346912211868E-11,1223.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1223.0,904.0
1224.0,0.258388,6.04280249940027E-11,1224.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1224.0,904.0
1225.0,0.258494,6.045281473133325E-11,1225.0,0.0,0.0,0.19999999999999563,0.0,?,0.0,0.2,1225.0,904.0
1226.0,0.258598,6.047713673777076E-11,1226.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1226.0,904.0
1227.0,0.258703,6.050169260965479E-11,1227.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1227.0,904.0
1228.0,0.25881,6.052671621243185E-11,1228.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1228.0,904.0
1229.0,0.258914,6.055103821886936E-11,1229.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1229.0,904.0
1230.0,0.259017,6.057512635986035E-11,1230.0,0.0,0.0,0.1999999999999956,0.0,?,0.0,0.2,1230.0,904.0
1231.0,0.259128,6.060108542442347E-11,1231.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1231.0,904.0
1232.0,0.25923,6.062493969996794E-11,1232.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1232.0,904.0
1233.0,0.259336,6.064972943729849E-11,1233.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1233.0,904.0
1234.0,0.25944,6.0674051443736E-11,1234.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1234.0,904.0
1235.0,0.259541,6.069767185383398E-11,1235.0,0.0,0.0,0.19999999999999557,0.0,?,0.0,0.2,1235.0,904.0
1236.0,0.259649,6.072292932205755E-11,1236.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1236.0,904.0
1237.0,0.259753,6.074725132849506E-11,1237.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1237.0,904.0
1238.0,0.259857,6.077157333493257E-11,1238.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1238.0,904.0
1239.0,0.25996,6.079566147592357E-11,1239.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1239.0,904.0
1240.0,0.260067,6.082068507870063E-11,1240.0,0.0,0.0,0.19999999999999554,0.0,?,0.0,0.2,1240.0,904.0
1241.0,0.260171,6.084500708513814E-11,1241.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1241.0,904.0
1242.0,0.260276,6.086956295702217E-11,1242.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1242.0,904.0
1243.0,0.260377,6.089318336712014E-11,1243.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1243.0,904.0
1244.0,0.260485,6.091844083534372E-11,1244.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1244.0,904.0
1245.0,0.26059,6.094299670722775E-11,1245.0,0.0,0.0,0.19999999999999551,0.0,?,0.0,0.2,1245.0,904.0
1246.0,0.260693,6.096708484821874E-11,1246.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1246.0,904.0
1247.0,0.260797,6.099140685465625E-11,1247.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1247.0,904.0
1248.0,0.260903,6.10161965919868E-11,1248.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1248.0,904.0
1249.0,0.26101,6.104122019476386E-11,1249.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1249.0,904.0
1250.0,0.261116,6.10660099320944E-11,1250.0,0.0,0.0,0.1999999999999955,0.0,?,0.0,0.2,1250.0,904.0
1251.0,0.261221,6.109056580397843E-11,1251.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1251.0,904.0
1252.0,0.261326,6.111512167586246E-11,1252.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1252.0,904.0
1253.0,0.261427,6.113874208596043E-11,1253.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1253.0,904.0
1254.0,0.261529,6.116259636150491E-11,1254.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1254.0,904.0
1255.0,0.261634,6.118715223338894E-11,1255.0,0.0,0.0,0.19999999999999546,0.0,?,0.0,0.2,1255.0,904.0
1256.0,0.261743,6.121264356705902E-11,1256.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1256.0,904.0
1257.0,0.261852,6.12381349007291E-11,1257.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1257.0,904.0
1258.0,0.261965,6.126456169618525E-11,1258.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1258.0,904.0
1259.0,0.262067,6.128841597172973E-11,1259.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1259.0,904.0
1260.0,0.262171,6.131273797816724E-11,1260.0,0.0,0.0,0.19999999999999543,0.0,?,0.0,0.2,1260.0,904.0
1261.0,0.262277,6.133752771549778E-11,1261.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1261.0,904.0
1262.0,0.262382,6.136208358738181E-11,1262.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1262.0,904.0
1263.0,0.262487,6.138663945926584E-11,1263.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1263.0,904.0
1264.0,0.262598,6.141259852382895E-11,1264.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1264.0,904.0
1265.0,0.262772,6.145329111152248E-11,1265.0,0.0,0.0,0.1999999999999954,0.0,?,0.0,0.2,1265.0,904.0
1266.0,0.262899,6.148299202322983E-11,1266.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1266.0,904.0
1267.0,0.263036,6.151503158940232E-11,1267.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1267.0,904.0
1268.0,0.263162,6.154449863566315E-11,1268.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1268.0,904.0
1269.0,0.263272,6.157022383477975E-11,1269.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1269.0,904.0
1270.0,0.263398,6.159969088104058E-11,1270.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1270.0,904.0
1271.0,0.263508,6.162541608015718E-11,1271.0,0.0,0.0,0.19999999999999538,0.0,?,0.0,0.2,1271.0,904.0
1272.0,0.263614,6.165020581748772E-11,1272.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1272.0,904.0
1273.0,0.263737,6.1678971267409E-11,1273.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1273.0,904.0
1274.0,0.263844,6.170399487018606E-11,1274.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1274.0,904.0
1275.0,0.263955,6.172995393474918E-11,1275.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1275.0,904.0
1276.0,0.26406,6.17545098066332E-11,1276.0,0.0,0.0,0.19999999999999535,0.0,?,0.0,0.2,1276.0,904.0
1277.0,0.264166,6.177929954396375E-11,1277.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1277.0,904.0
1278.0,0.264271,6.180385541584778E-11,1278.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1278.0,904.0
1279.0,0.264374,6.182794355683877E-11,1279.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1279.0,904.0
1280.0,0.264479,6.18524994287228E-11,1280.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1280.0,904.0
1281.0,0.264598,6.188032941685803E-11,1281.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1281.0,904.0
1282.0,0.2647,6.190418369240251E-11,1282.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1282.0,904.0
1283.0,0.264799,6.192733637160745E-11,1283.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1283.0,904.0
1284.0,0.264895,6.194978745447285E-11,1284.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1284.0,904.0
1285.0,0.264994,6.197294013367779E-11,1285.0,0.0,0.0,0.19999999999999532,0.0,?,0.0,0.2,1285.0,904.0
1286.0,0.26509,6.199539121654318E-11,1286.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1286.0,904.0
1287.0,0.265187,6.201807616485509E-11,1287.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1287.0,904.0
1288.0,0.265289,6.204193044039957E-11,1288.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1288.0,904.0
1289.0,0.265386,6.206461538871148E-11,1289.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1289.0,904.0
1290.0,0.265484,6.20875342024699E-11,1290.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1290.0,904.0
1291.0,0.265591,6.211255780524696E-11,1291.0,0.0,0.0,0.1999999999999953,0.0,?,0.0,0.2,1291.0,904.0
1292.0,0.265687,6.213500888811236E-11,1292.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1292.0,904.0
1293.0,0.265786,6.21581615673173E-11,1293.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1293.0,904.0
1294.0,0.265891,6.218271743920133E-11,1294.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1294.0,904.0
1295.0,0.265986,6.22049346566202E-11,1295.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1295.0,904.0
1296.0,0.266083,6.222761960493211E-11,1296.0,0.0,0.0,0.19999999999999526,0.0,?,0.0,0.2,1296.0,904.0
1297.0,0.26618,6.225030455324402E-11,1297.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1297.0,904.0
1298.0,0.266278,6.227322336700245E-11,1298.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1298.0,904.0
1299.0,0.266377,6.229637604620739E-11,1299.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1299.0,904.0
1300.0,0.266471,6.231835939817976E-11,1300.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1300.0,904.0
1301.0,0.266569,6.234127821193819E-11,1301.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1301.0,904.0
1302.0,0.266666,6.23639631602501E-11,1302.0,0.0,0.0,0.19999999999999524,0.0,?,0.0,0.2,1302.0,904.0
1303.0,0.266774,6.238922062847368E-11,1303.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1303.0,904.0
1304.0,0.266883,6.241471196214376E-11,1304.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1304.0,904.0
1305.0,0.266986,6.243880010313475E-11,1305.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1305.0,904.0
1306.0,0.267084,6.246171891689318E-11,1306.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1306.0,904.0
1307.0,0.267183,6.248487159609812E-11,1307.0,0.0,0.0,0.1999999999999952,0.0,?,0.0,0.2,1307.0,904.0
1308.0,0.267283,6.250825814074958E-11,1308.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1308.0,904.0
1309.0,0.267382,6.253141081995452E-11,1309.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1309.0,904.0
1310.0,0.26748,6.255432963371295E-11,1310.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1310.0,904.0
1311.0,0.267578,6.257724844747137E-11,1311.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1311.0,904.0
1312.0,0.26769,6.2603441377481E-11,1312.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1312.0,904.0
1313.0,0.267794,6.262776338391851E-11,1313.0,0.0,0.0,0.19999999999999518,0.0,?,0.0,0.2,1313.0,904.0
1314.0,0.267891,6.265044833223042E-11,1314.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1314.0,904.0
1315.0,0.267988,6.267313328054233E-11,1315.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1315.0,904.0
1316.0,0.268082,6.26951166325147E-11,1316.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1316.0,904.0
1317.0,0.268178,6.27175677153801E-11,1317.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1317.0,904.0
1318.0,0.268272,6.273955106735247E-11,1318.0,0.0,0.0,0.19999999999999515,0.0,?,0.0,0.2,1318.0,904.0
1319.0,0.268369,6.276223601566438E-11,1319.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1319.0,904.0
1320.0,0.268465,6.278468709852977E-11,1320.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1320.0,904.0
1321.0,0.268561,6.280713818139517E-11,1321.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1321.0,904.0
1322.0,0.268656,6.282935539881404E-11,1322.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1322.0,904.0
1323.0,0.268755,6.285250807801899E-11,1323.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1323.0,904.0
1324.0,0.268853,6.287542689177741E-11,1324.0,0.0,0.0,0.19999999999999513,0.0,?,0.0,0.2,1324.0,904.0
1325.0,0.268948,6.289764410919629E-11,1325.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1325.0,904.0
1326.0,0.26905,6.292149838474077E-11,1326.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1326.0,904.0
1327.0,0.269147,6.294418333305268E-11,1327.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1327.0,904.0
1328.0,0.269243,6.296663441591807E-11,1328.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1328.0,904.0
1329.0,0.269339,6.298908549878346E-11,1329.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1329.0,904.0
1330.0,0.269433,6.301106885075584E-11,1330.0,0.0,0.0,0.1999999999999951,0.0,?,0.0,0.2,1330.0,904.0
1331.0,0.269535,6.303492312630031E-11,1331.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1331.0,904.0
1332.0,0.269631,6.305737420916571E-11,1332.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1332.0,904.0
1333.0,0.269726,6.307959142658458E-11,1333.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1333.0,904.0
1334.0,0.26982,6.310157477855696E-11,1334.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1334.0,904.0
1335.0,0.269915,6.312379199597583E-11,1335.0,0.0,0.0,0.19999999999999507,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.270009,6.31457753479482E-11,1336.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.270113,6.317009735438572E-11,1337.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.270209,6.319254843725111E-11,1338.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.270304,6.321476565466999E-11,1339.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.2704,6.323721673753538E-11,1340.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.270499,6.326036941674032E-11,1341.0,0.0,0.0,0.19999999999999504,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.270595,6.328282049960572E-11,1342.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.270693,6.330573931336414E-11,1343.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.270788,6.332795653078302E-11,1344.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.270891,6.335204467177401E-11,1345.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.270993,6.337589894731849E-11,1346.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.271091,6.339881776107692E-11,1347.0,0.0,0.0,0.19999999999999502,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.271188,6.342150270938883E-11,1348.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.271285,6.344418765770074E-11,1349.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1349.0,904.0
1350.0,0.27138,6.346640487511961E-11,1350.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1350.0,904.0
1351.0,0.271476,6.3488855957985E-11,1351.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1351.0,904.0
1352.0,0.271572,6.35113070408504E-11,1352.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1352.0,904.0
1353.0,0.271666,6.353329039282277E-11,1353.0,0.0,0.0,0.199999999999995,0.0,?,0.0,0.2,1353.0,904.0
1354.0,0.271764,6.35562092065812E-11,1354.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1354.0,904.0
1355.0,0.271858,6.357819255855357E-11,1355.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1355.0,904.0
1356.0,0.271955,6.360087750686548E-11,1356.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1356.0,904.0
1357.0,0.272051,6.362332858973087E-11,1357.0,0.0,0.0,0.19999999999999496,0.0,?,0.0,0.2,1357.0,904.0
