learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2812.0,1.184409,8.750996924936819E-10,2812.0,6.0,0.0,0.005250068489868329,1.0,2.0,1.0,1.0,2812.0,2856.0
2813.0,1.184619,8.752548508346129E-10,2813.0,6.0,0.0,0.005255396618822551,1.0,2.0,1.0,1.0,2813.0,2856.0
2814.0,1.184825,8.754070537785737E-10,2814.0,6.0,0.0,0.005260438924375366,1.0,2.0,1.0,1.0,2814.0,2856.0
2815.0,1.185036,8.755629509687472E-10,2815.0,6.0,0.0,0.0052653697187183945,1.0,2.0,1.0,1.0,2815.0,2856.0
2816.0,1.185243,8.757158927619506E-10,2816.0,6.0,0.0,0.005270025127198963,1.0,2.0,1.0,1.0,2816.0,2856.0
2817.0,1.185458,8.758747453490942E-10,2817.0,6.0,0.0,0.005274576878198292,1.0,2.0,1.0,1.0,2817.0,2856.0
2818.0,1.18566,8.76023992896085E-10,2818.0,6.0,0.0,0.005278863347068288,1.0,2.0,1.0,1.0,2818.0,2856.0
2819.0,1.185869,8.761784123877734E-10,2819.0,6.0,0.0,0.005283053501642194,1.0,2.0,1.0,1.0,2819.0,2856.0
2820.0,1.186074,8.763298764824917E-10,2820.0,6.0,0.0,0.005286988159222742,1.0,2.0,1.0,1.0,2820.0,2856.0
2821.0,1.186292,8.764909456173628E-10,2821.0,6.0,0.0,0.005290833370211394,1.0,2.0,1.0,1.0,2821.0,2856.0
2822.0,1.186496,8.766416708628386E-10,2822.0,6.0,0.0,0.005294432565046198,1.0,2.0,1.0,1.0,2822.0,2856.0
2823.0,1.18672,8.76807173093165E-10,2823.0,6.0,0.0,0.005297948737795135,1.0,2.0,1.0,1.0,2823.0,2856.0
2824.0,1.186932,8.769638091325809E-10,2824.0,7.0,0.0,0.005296072693624527,1.0,2.0,1.0,1.0,2824.0,2856.0
2825.0,1.187142,8.771189674735119E-10,2825.0,7.0,0.0,0.005294197977626785,1.0,2.0,1.0,1.0,2825.0,2856.0
2826.0,1.187352,8.772741258144428E-10,2826.0,7.0,0.0,0.005292324588391955,1.0,2.0,1.0,1.0,2826.0,2856.0
2827.0,1.187554,8.774233733614336E-10,2827.0,7.0,0.0,0.005290452524512086,1.0,2.0,1.0,1.0,2827.0,2856.0
2828.0,1.188216,8.779124915599873E-10,2828.0,7.0,0.0,0.005288581784581211,1.0,2.0,1.0,1.0,2828.0,2856.0
2829.0,1.188835,8.783698392411123E-10,2829.0,7.0,0.0,0.005286712367195357,1.0,2.0,1.0,1.0,2829.0,2856.0
2830.0,1.189474,8.788419639070878E-10,2830.0,7.0,0.0,0.0052848442709525325,1.0,2.0,1.0,1.0,2830.0,2856.0
2831.0,1.190062,8.792764072616945E-10,2831.0,7.0,0.0,0.005282977494452726,1.0,2.0,1.0,1.0,2831.0,2856.0
2832.0,1.190644,8.79706417520846E-10,2832.0,7.0,0.0,0.005281112036297905,1.0,2.0,1.0,1.0,2832.0,2856.0
2833.0,1.190966,8.7994432697694E-10,2833.0,7.0,0.0,0.005279247895092011,1.0,2.0,1.0,1.0,2833.0,2856.0
2834.0,1.191215,8.801283004383296E-10,2834.0,7.0,0.0,0.005277385069440955,1.0,2.0,1.0,1.0,2834.0,2856.0
2835.0,1.191447,8.802997134625962E-10,2835.0,7.0,0.0,0.005275523557952616,1.0,2.0,1.0,1.0,2835.0,2856.0
2836.0,1.191684,8.804748207330754E-10,2836.0,7.0,0.0,0.005273663359236836,1.0,2.0,1.0,1.0,2836.0,2856.0
2837.0,1.191915,8.806454949080995E-10,2837.0,7.0,0.0,0.005271804471905416,1.0,2.0,1.0,1.0,2837.0,2856.0
2838.0,1.192141,8.808124748369108E-10,2838.0,7.0,0.0,0.005269946894572116,1.0,2.0,1.0,1.0,2838.0,2856.0
2839.0,1.192357,8.809720662732969E-10,2839.0,7.0,0.0,0.005268090625852647,1.0,2.0,1.0,1.0,2839.0,2856.0
2840.0,1.192581,8.811375685036233E-10,2840.0,7.0,0.0,0.005266235664364671,1.0,2.0,1.0,1.0,2840.0,2856.0
2841.0,1.192801,8.813001153369795E-10,2841.0,7.0,0.0,0.005264382008727795,1.0,2.0,1.0,1.0,2841.0,2856.0
2842.0,1.193014,8.81457490225638E-10,2842.0,7.0,0.0,0.00526252965756357,1.0,2.0,1.0,1.0,2842.0,2856.0
2843.0,1.193228,8.81615603963539E-10,2843.0,7.0,0.0,0.005260678609495486,1.0,2.0,1.0,1.0,2843.0,2856.0
2844.0,1.193437,8.817700234552274E-10,2844.0,7.0,0.0,0.005258828863148968,1.0,2.0,1.0,1.0,2844.0,2856.0
2845.0,1.193651,8.819281371931285E-10,2845.0,7.0,0.0,0.0052569804171513764,1.0,2.0,1.0,1.0,2845.0,2856.0
2846.0,1.193862,8.82084034383302E-10,2846.0,7.0,0.0,0.005255133270131998,1.0,2.0,1.0,1.0,2846.0,2856.0
2847.0,1.194074,8.82240670422718E-10,2847.0,7.0,0.0,0.005253287420722046,1.0,2.0,1.0,1.0,2847.0,2856.0
2848.0,1.194279,8.823921345174363E-10,2848.0,7.0,0.0,0.005251442867554658,1.0,2.0,1.0,1.0,2848.0,2856.0
2849.0,1.194488,8.825465540091247E-10,2849.0,7.0,0.0,0.005249599609264888,1.0,2.0,1.0,1.0,2849.0,2856.0
2850.0,1.194698,8.827017123500556E-10,2850.0,7.0,0.0,0.005247757644489708,1.0,2.0,1.0,1.0,2850.0,2856.0
2851.0,1.194907,8.82856131841744E-10,2851.0,7.0,0.0,0.005245916971867999,1.0,2.0,1.0,1.0,2851.0,2856.0
2852.0,1.195128,8.830194175243427E-10,2852.0,7.0,0.0,0.005244077590040556,1.0,2.0,1.0,1.0,2852.0,2856.0
2853.0,1.195335,8.831723593175461E-10,2853.0,7.0,0.0,0.005242239497650076,1.0,2.0,1.0,1.0,2853.0,2856.0
2854.0,1.195546,8.833282565077197E-10,2854.0,7.0,0.0,0.005240402693341159,1.0,2.0,1.0,1.0,2854.0,2856.0
2855.0,1.195753,8.83481198300923E-10,2855.0,7.0,0.0,0.005238567175760303,1.0,2.0,1.0,1.0,2855.0,2856.0
2856.0,1.195965,8.83637834340339E-10,2856.0,7.0,0.0,0.005236732943555905,1.0,2.0,1.0,1.0,2856.0,2856.0
2857.0,1.196174,8.837922538320274E-10,2857.0,7.0,0.0,0.005234899995378252,1.0,2.0,1.0,1.0,2857.0,2856.0
2858.0,1.196384,8.839474121729584E-10,2858.0,7.0,0.0,0.005233068329879519,1.0,2.0,1.0,1.0,2858.0,2856.0
2859.0,1.196589,8.840988762676767E-10,2859.0,7.0,0.0,0.005231237945713769,1.0,2.0,1.0,1.0,2859.0,2856.0
2860.0,1.196797,8.842525569101225E-10,2860.0,7.0,0.0,0.0052294088415369465,1.0,2.0,1.0,1.0,2860.0,2856.0
2861.0,1.197007,8.844077152510535E-10,2861.0,7.0,0.0,0.005227581016006874,1.0,2.0,1.0,1.0,2861.0,2856.0
2862.0,1.197217,8.845628735919844E-10,2862.0,7.0,0.0,0.005225754467783251,1.0,2.0,1.0,1.0,2862.0,2856.0
2863.0,1.197422,8.847143376867027E-10,2863.0,7.0,0.0,0.005223929195527652,1.0,2.0,1.0,1.0,2863.0,2856.0
2864.0,1.19763,8.848680183291486E-10,2864.0,7.0,0.0,0.005222105197903515,1.0,2.0,1.0,1.0,2864.0,2856.0
2865.0,1.197842,8.850246543685645E-10,2865.0,7.0,0.0,0.0052202824735761485,1.0,2.0,1.0,1.0,2865.0,2856.0
2866.0,1.198049,8.851775961617679E-10,2866.0,7.0,0.0,0.005218461021212724,1.0,2.0,1.0,1.0,2866.0,2856.0
2867.0,1.198256,8.853305379549713E-10,2867.0,7.0,0.0,0.005216640839482269,1.0,2.0,1.0,1.0,2867.0,2856.0
2868.0,1.198463,8.854834797481747E-10,2868.0,7.0,0.0,0.0052148219270556715,1.0,2.0,1.0,1.0,2868.0,2856.0
2869.0,1.198671,8.856371603906206E-10,2869.0,7.0,0.0,0.005213004282605669,1.0,2.0,1.0,1.0,2869.0,2856.0
2870.0,1.198878,8.85790102183824E-10,2870.0,7.0,0.0,0.005211187904806853,1.0,2.0,1.0,1.0,2870.0,2856.0
2871.0,1.199089,8.859459993739975E-10,2871.0,7.0,0.0,0.005209372792335655,1.0,2.0,1.0,1.0,2871.0,2856.0
2872.0,1.199295,8.860982023179583E-10,2872.0,7.0,0.0,0.005207558943870357,1.0,2.0,1.0,1.0,2872.0,2856.0
2873.0,1.1995,8.862496664126766E-10,2873.0,7.0,0.0,0.0052057463580910774,1.0,2.0,1.0,1.0,2873.0,2856.0
2874.0,1.199705,8.864011305073949E-10,2874.0,7.0,0.0,0.005203935033679772,1.0,2.0,1.0,1.0,2874.0,2856.0
2875.0,1.199917,8.865577665468108E-10,2875.0,7.0,0.0,0.0052021249693202315,1.0,2.0,1.0,1.0,2875.0,2856.0
2876.0,1.200118,8.86706275244559E-10,2876.0,7.0,0.0,0.005200316163698076,1.0,2.0,1.0,1.0,2876.0,2856.0
2877.0,1.200322,8.868570004900348E-10,2877.0,7.0,0.0,0.005198508615500753,1.0,2.0,1.0,1.0,2877.0,2856.0
2878.0,1.200522,8.870047703385404E-10,2878.0,7.0,0.0,0.005196702323417535,1.0,2.0,1.0,1.0,2878.0,2856.0
2879.0,1.20073,8.871584509809863E-10,2879.0,7.0,0.0,0.005194897286139516,1.0,2.0,1.0,1.0,2879.0,2856.0
2880.0,1.200933,8.873084373772195E-10,2880.0,7.0,0.0,0.005193093502359606,1.0,2.0,1.0,1.0,2880.0,2856.0
2881.0,1.201143,8.874635957181505E-10,2881.0,7.0,0.0,0.005191290970772532,1.0,2.0,1.0,1.0,2881.0,2856.0
2882.0,1.201347,8.876143209636262E-10,2882.0,7.0,0.0,0.005189489690074832,1.0,2.0,1.0,1.0,2882.0,2856.0
2883.0,1.20155,8.877643073598595E-10,2883.0,7.0,0.0,0.005187689658964851,1.0,2.0,1.0,1.0,2883.0,2856.0
2884.0,1.201753,8.879142937560928E-10,2884.0,7.0,0.0,0.005185890876142741,1.0,2.0,1.0,1.0,2884.0,2856.0
2885.0,1.201954,8.88062802453841E-10,2885.0,7.0,0.0,0.005184093340310456,1.0,2.0,1.0,1.0,2885.0,2856.0
2886.0,1.202159,8.882142665485593E-10,2886.0,7.0,0.0,0.0051822970501717485,1.0,2.0,1.0,1.0,2886.0,2856.0
2887.0,1.20236,8.883627752463075E-10,2887.0,7.0,0.0,0.005180502004432167,1.0,2.0,1.0,1.0,2887.0,2856.0
2888.0,1.202561,8.885112839440557E-10,2888.0,7.0,0.0,0.005178708201799053,1.0,2.0,1.0,1.0,2888.0,2856.0
2889.0,1.202764,8.88661270340289E-10,2889.0,7.0,0.0,0.005176915640981539,1.0,2.0,1.0,1.0,2889.0,2856.0
2890.0,1.202967,8.888112567365222E-10,2890.0,7.0,0.0,0.0051751243206905415,1.0,2.0,1.0,1.0,2890.0,2856.0
2891.0,1.203175,8.889649373789681E-10,2891.0,7.0,0.0,0.005173334239638764,1.0,2.0,1.0,1.0,2891.0,2856.0
2892.0,1.203377,8.891141849259588E-10,2892.0,7.0,0.0,0.005171545396540687,1.0,2.0,1.0,1.0,2892.0,2856.0
2893.0,1.203584,8.892671267191622E-10,2893.0,7.0,0.0,0.0051697577901125705,1.0,2.0,1.0,1.0,2893.0,2856.0
2894.0,1.203786,8.89416374266153E-10,2894.0,7.0,0.0,0.005167971419072448,1.0,2.0,1.0,1.0,2894.0,2856.0
2895.0,1.203992,8.895685772101138E-10,2895.0,7.0,0.0,0.005166186282140126,1.0,2.0,1.0,1.0,2895.0,2856.0
2896.0,1.204196,8.897193024555896E-10,2896.0,7.0,0.0,0.005164402378037177,1.0,2.0,1.0,1.0,2896.0,2856.0
2897.0,1.204397,8.898678111533377E-10,2897.0,7.0,0.0,0.00516261970548694,1.0,2.0,1.0,1.0,2897.0,2856.0
2898.0,1.204598,8.900163198510859E-10,2898.0,7.0,0.0,0.005160838263214515,1.0,2.0,1.0,1.0,2898.0,2856.0
2899.0,1.204801,8.901663062473192E-10,2899.0,7.0,0.0,0.005159058049946763,1.0,2.0,1.0,1.0,2899.0,2856.0
2900.0,1.205005,8.90317031492795E-10,2900.0,7.0,0.0,0.005157279064412298,1.0,2.0,1.0,1.0,2900.0,2856.0
2901.0,1.20521,8.904684955875132E-10,2901.0,7.0,0.0,0.0051555013053414915,1.0,2.0,1.0,1.0,2901.0,2856.0
2902.0,1.20541,8.906162654360189E-10,2902.0,7.0,0.0,0.0051537247714664594,1.0,2.0,1.0,1.0,2902.0,2856.0
2903.0,1.205612,8.907655129830096E-10,2903.0,7.0,0.0,0.00515194946152107,1.0,2.0,1.0,1.0,2903.0,2856.0
2904.0,1.205811,8.909125439822727E-10,2904.0,7.0,0.0,0.0051501753742409315,1.0,2.0,1.0,1.0,2904.0,2856.0
2905.0,1.206009,8.910588361322933E-10,2905.0,7.0,0.0,0.005148402508363396,1.0,2.0,1.0,1.0,2905.0,2856.0
2906.0,1.206212,8.912088225285266E-10,2906.0,7.0,0.0,0.005146630862627552,1.0,2.0,1.0,1.0,2906.0,2856.0
2907.0,1.206413,8.913573312262748E-10,2907.0,7.0,0.0,0.0051448604357742225,1.0,2.0,1.0,1.0,2907.0,2856.0
2908.0,1.206806,8.916476989785884E-10,2908.0,7.0,0.0,0.005143091226545965,1.0,2.0,1.0,1.0,2908.0,2856.0
2909.0,1.20746,8.921309063832019E-10,2909.0,7.0,0.0,0.0051413232336870625,1.0,2.0,1.0,1.0,2909.0,2856.0
2910.0,1.208187,8.926680497825199E-10,2910.0,7.0,0.0,0.005139556455943528,1.0,2.0,1.0,1.0,2910.0,2856.0
2911.0,1.208769,8.930980600416714E-10,2911.0,7.0,0.0,0.005137790892063094,1.0,2.0,1.0,1.0,2911.0,2856.0
2912.0,1.209328,8.935110767682447E-10,2912.0,7.0,0.0,0.005136026540795215,1.0,2.0,1.0,1.0,2912.0,2856.0
2913.0,1.209969,8.939846791327054E-10,2913.0,7.0,0.0,0.0051342634008910626,1.0,2.0,1.0,1.0,2913.0,2856.0
2914.0,1.210539,8.944058232009465E-10,2914.0,7.0,0.0,0.005132501471103523,1.0,2.0,1.0,1.0,2914.0,2856.0
2915.0,1.211205,8.948978967964704E-10,2915.0,7.0,0.0,0.005130740750187193,1.0,2.0,1.0,1.0,2915.0,2856.0
2916.0,1.211792,8.953316013018345E-10,2916.0,7.0,0.0,0.005128981236898376,1.0,2.0,1.0,1.0,2916.0,2856.0
2917.0,1.212513,8.958643116056974E-10,2917.0,7.0,0.0,0.005127222929995086,1.0,2.0,1.0,1.0,2917.0,2856.0
2918.0,1.213124,8.963157484928821E-10,2918.0,7.0,0.0,0.005125465828237035,1.0,2.0,1.0,1.0,2918.0,2856.0
2919.0,1.213674,8.967221155762727E-10,2919.0,7.0,0.0,0.005123709930385634,1.0,2.0,1.0,1.0,2919.0,2856.0
2920.0,1.214241,8.971410430967863E-10,2920.0,7.0,0.0,0.005121955235203995,1.0,2.0,1.0,1.0,2920.0,2856.0
2921.0,1.214782,8.975407605369941E-10,2921.0,7.0,0.0,0.005120201741456921,1.0,2.0,1.0,1.0,2921.0,2856.0
2922.0,1.215425,8.980158405999398E-10,2922.0,7.0,0.0,0.005118449447910905,1.0,2.0,1.0,1.0,2922.0,2856.0
2923.0,1.21599,8.984332904219682E-10,2923.0,7.0,0.0,0.005116698353334131,1.0,2.0,1.0,1.0,2923.0,2856.0
2924.0,1.216571,8.988625618318771E-10,2924.0,7.0,0.0,0.005114948456496466,1.0,2.0,1.0,1.0,2924.0,2856.0
2925.0,1.216915,8.991167259713069E-10,2925.0,7.0,0.0,0.005113199756169458,1.0,2.0,1.0,1.0,2925.0,2856.0
2926.0,1.217156,8.992947886387562E-10,2926.0,7.0,0.0,0.005111452251126338,1.0,2.0,1.0,1.0,2926.0,2856.0
2927.0,1.217374,8.994558577736273E-10,2927.0,7.0,0.0,0.005109705940142011,1.0,2.0,1.0,1.0,2927.0,2856.0
2928.0,1.217597,8.996206211547112E-10,2928.0,7.0,0.0,0.005107960821993055,1.0,2.0,1.0,1.0,2928.0,2856.0
2929.0,1.217808,8.997765183448847E-10,2929.0,7.0,0.0,0.005106216895457721,1.0,2.0,1.0,1.0,2929.0,2856.0
2930.0,1.218021,8.999338932335432E-10,2930.0,7.0,0.0,0.005104474159315927,1.0,2.0,1.0,1.0,2930.0,2856.0
2931.0,1.218231,9.000890515744741E-10,2931.0,7.0,0.0,0.005102732612349255,1.0,2.0,1.0,1.0,2931.0,2856.0
2932.0,1.21844,9.002434710661625E-10,2932.0,7.0,0.0,0.00510099225334095,1.0,2.0,1.0,1.0,2932.0,2856.0
2933.0,1.218643,9.003934574623958E-10,2933.0,7.0,0.0,0.0050992530810759175,1.0,2.0,1.0,1.0,2933.0,2856.0
2934.0,1.218847,9.005441827078716E-10,2934.0,7.0,0.0,0.005097515094340718,1.0,2.0,1.0,1.0,2934.0,2856.0
2935.0,1.219057,9.006993410488025E-10,2935.0,7.0,0.0,0.005095778291923566,1.0,2.0,1.0,1.0,2935.0,2856.0
2936.0,1.219261,9.008500662942783E-10,2936.0,7.0,0.0,0.005094042672614328,1.0,2.0,1.0,1.0,2936.0,2856.0
2937.0,1.219464,9.010000526905116E-10,2937.0,7.0,0.0,0.005092308235204517,1.0,2.0,1.0,1.0,2937.0,2856.0
2938.0,1.219667,9.011500390867448E-10,2938.0,7.0,0.0,0.0050905749784872925,1.0,2.0,1.0,1.0,2938.0,2856.0
2939.0,1.219873,9.013022420307057E-10,2939.0,7.0,0.0,0.005088842901257457,1.0,2.0,1.0,1.0,2939.0,2856.0
2940.0,1.220073,9.014500118792113E-10,2940.0,7.0,0.0,0.005087112002311451,1.0,2.0,1.0,1.0,2940.0,2856.0
2941.0,1.22028,9.016029536724147E-10,2941.0,7.0,0.0,0.005085382280447353,1.0,2.0,1.0,1.0,2941.0,2856.0
2942.0,1.220482,9.017522012194055E-10,2942.0,7.0,0.0,0.0050836537344648765,1.0,2.0,1.0,1.0,2942.0,2856.0
2943.0,1.220682,9.018999710679111E-10,2943.0,7.0,0.0,0.005081926363165364,1.0,2.0,1.0,1.0,2943.0,2856.0
2944.0,1.220887,9.020514351626294E-10,2944.0,7.0,0.0,0.005080200165351789,1.0,2.0,1.0,1.0,2944.0,2856.0
2945.0,1.221087,9.02199205011135E-10,2945.0,7.0,0.0,0.005078475139828749,1.0,2.0,1.0,1.0,2945.0,2856.0
2946.0,1.221294,9.023521468043384E-10,2946.0,7.0,0.0,0.005076751285402466,1.0,2.0,1.0,1.0,2946.0,2856.0
2947.0,1.221493,9.024991778036015E-10,2947.0,7.0,0.0,0.005075028600880782,1.0,2.0,1.0,1.0,2947.0,2856.0
2948.0,1.221693,9.026469476521071E-10,2948.0,7.0,0.0,0.005073307085073157,1.0,2.0,1.0,1.0,2948.0,2856.0
2949.0,1.221894,9.027954563498553E-10,2949.0,7.0,0.0,0.0050715867367906635,1.0,2.0,1.0,1.0,2949.0,2856.0
2950.0,1.222098,9.02946181595331E-10,2950.0,7.0,0.0,0.005069867554845988,1.0,2.0,1.0,1.0,2950.0,2856.0
2951.0,1.222301,9.030961679915643E-10,2951.0,7.0,0.0,0.005068149538053428,1.0,2.0,1.0,1.0,2951.0,2856.0
2952.0,1.222503,9.032454155385551E-10,2952.0,7.0,0.0,0.005066432685228884,1.0,2.0,1.0,1.0,2952.0,2856.0
2953.0,1.222703,9.033931853870607E-10,2953.0,7.0,0.0,0.005064716995189863,1.0,2.0,1.0,1.0,2953.0,2856.0
2954.0,1.222902,9.035402163863238E-10,2954.0,7.0,0.0,0.005063002466755472,1.0,2.0,1.0,1.0,2954.0,2856.0
2955.0,1.2231,9.036865085363444E-10,2955.0,7.0,0.0,0.005061289098746418,1.0,2.0,1.0,1.0,2955.0,2856.0
2956.0,1.2233,9.0383427838485E-10,2956.0,7.0,0.0,0.005059576889985002,1.0,2.0,1.0,1.0,2956.0,2856.0
2957.0,1.2235,9.039820482333557E-10,2957.0,7.0,0.0,0.005057865839295119,1.0,2.0,1.0,1.0,2957.0,2856.0
2958.0,1.2237,9.041298180818613E-10,2958.0,7.0,0.0,0.005056155945502253,1.0,2.0,1.0,1.0,2958.0,2856.0
2959.0,1.223896,9.042746325333968E-10,2959.0,7.0,0.0,0.005054447207433479,1.0,2.0,1.0,1.0,2959.0,2856.0
2960.0,1.224099,9.044246189296301E-10,2960.0,7.0,0.0,0.005052739623917455,1.0,2.0,1.0,1.0,2960.0,2856.0
2961.0,1.2243,9.045731276273783E-10,2961.0,7.0,0.0,0.00505103319378442,1.0,2.0,1.0,1.0,2961.0,2856.0
2962.0,1.2245,9.047208974758839E-10,2962.0,7.0,0.0,0.005049327915866194,1.0,2.0,1.0,1.0,2962.0,2856.0
2963.0,1.224706,9.048731004198448E-10,2963.0,7.0,0.0,0.005047623788996175,1.0,2.0,1.0,1.0,2963.0,2856.0
2964.0,1.224905,9.050201314191079E-10,2964.0,7.0,0.0,0.005045920812009334,1.0,2.0,1.0,1.0,2964.0,2856.0
2965.0,1.225105,9.051679012676135E-10,2965.0,7.0,0.0,0.005044218983742215,1.0,2.0,1.0,1.0,2965.0,2856.0
2966.0,1.225305,9.053156711161191E-10,2966.0,7.0,0.0,0.005042518303032929,1.0,2.0,1.0,1.0,2966.0,2856.0
2967.0,1.225508,9.054656575123524E-10,2967.0,7.0,0.0,0.005040818768721154,1.0,2.0,1.0,1.0,2967.0,2856.0
2968.0,1.225706,9.05611949662373E-10,2968.0,7.0,0.0,0.005039120379648135,1.0,2.0,1.0,1.0,2968.0,2856.0
2969.0,1.225906,9.057597195108787E-10,2969.0,7.0,0.0,0.005037423134656674,1.0,2.0,1.0,1.0,2969.0,2856.0
2970.0,1.226108,9.059089670578694E-10,2970.0,7.0,0.0,0.005035727032591133,1.0,2.0,1.0,1.0,2970.0,2856.0
2971.0,1.226312,9.060596923033451E-10,2971.0,7.0,0.0,0.00503403207229743,1.0,2.0,1.0,1.0,2971.0,2856.0
2972.0,1.226511,9.062067233026082E-10,2972.0,7.0,0.0,0.005032338252623037,1.0,2.0,1.0,1.0,2972.0,2856.0
2973.0,1.226713,9.06355970849599E-10,2973.0,7.0,0.0,0.005030645572416975,1.0,2.0,1.0,1.0,2973.0,2856.0
2974.0,1.226916,9.065059572458323E-10,2974.0,7.0,0.0,0.0050289540305298135,1.0,2.0,1.0,1.0,2974.0,2856.0
2975.0,1.227114,9.066522493958529E-10,2975.0,7.0,0.0,0.005027263625813669,1.0,2.0,1.0,1.0,2975.0,2856.0
2976.0,1.227501,9.069381840527114E-10,2976.0,7.0,0.0,0.0050255743571221995,1.0,2.0,1.0,1.0,2976.0,2856.0
2977.0,1.228199,9.074539008239961E-10,2977.0,7.0,0.0,0.0050238862233106035,1.0,2.0,1.0,1.0,2977.0,2856.0
2978.0,1.228763,9.07870611796782E-10,2978.0,7.0,0.0,0.005022199223235616,1.0,2.0,1.0,1.0,2978.0,2856.0
2979.0,1.229384,9.083294371763921E-10,2979.0,7.0,0.0,0.005020513355755511,1.0,2.0,1.0,1.0,2979.0,2856.0
2980.0,1.229934,9.087358042597827E-10,2980.0,7.0,0.0,0.00501882861973009,1.0,2.0,1.0,1.0,2980.0,2856.0
2981.0,1.230494,9.091495598355985E-10,2981.0,7.0,0.0,0.005017145014020686,1.0,2.0,1.0,1.0,2981.0,2856.0
2982.0,1.231007,9.095285894970154E-10,2982.0,7.0,0.0,0.005015462537490163,1.0,2.0,1.0,1.0,2982.0,2856.0
2983.0,1.231515,9.099039249122198E-10,2983.0,7.0,0.0,0.0050137811890029055,1.0,2.0,1.0,1.0,2983.0,2856.0
2984.0,1.232071,9.103147250910655E-10,2984.0,7.0,0.0,0.005012100967424821,1.0,2.0,1.0,1.0,2984.0,2856.0
2985.0,1.232587,9.106959713002102E-10,2985.0,7.0,0.0,0.005010421871623339,1.0,2.0,1.0,1.0,2985.0,2856.0
2986.0,1.233134,9.111001218358731E-10,2986.0,7.0,0.0,0.005008743900467403,1.0,2.0,1.0,1.0,2986.0,2856.0
2987.0,1.23365,9.114813680450177E-10,2987.0,7.0,0.0,0.005007067052827475,1.0,2.0,1.0,1.0,2987.0,2856.0
2988.0,1.23452,9.121241668860173E-10,2988.0,7.0,0.0,0.005005391327575524,1.0,2.0,1.0,1.0,2988.0,2856.0
2989.0,1.235172,9.126058965921457E-10,2989.0,7.0,0.0,0.005003716723585034,1.0,2.0,1.0,1.0,2989.0,2856.0
2990.0,1.235791,9.130632442732707E-10,2990.0,7.0,0.0,0.005002043239730992,1.0,2.0,1.0,1.0,2990.0,2856.0
2991.0,1.236365,9.134873437384819E-10,2991.0,7.0,0.0,0.005000370874889892,1.0,2.0,1.0,1.0,2991.0,2856.0
2992.0,1.237285,9.141670850416079E-10,2992.0,7.0,0.0,0.004998699627939728,1.0,2.0,1.0,1.0,2992.0,2856.0
2993.0,1.237621,9.144153383870974E-10,2993.0,7.0,0.0,0.004997029497759996,1.0,2.0,1.0,1.0,2993.0,2856.0
2994.0,1.237853,9.14586751411364E-10,2994.0,7.0,0.0,0.0049953604832316855,1.0,2.0,1.0,1.0,2994.0,2856.0
2995.0,1.238083,9.147566867371455E-10,2995.0,7.0,0.0,0.004993692583237284,1.0,2.0,1.0,1.0,2995.0,2856.0
2996.0,1.238297,9.149148004750466E-10,2996.0,7.0,0.0,0.00499202579666077,1.0,2.0,1.0,1.0,2996.0,2856.0
2997.0,1.238511,9.150729142129477E-10,2997.0,7.0,0.0,0.00499036012238761,1.0,2.0,1.0,1.0,2997.0,2856.0
2998.0,1.238721,9.152280725538786E-10,2998.0,7.0,0.0,0.004988695559304758,1.0,2.0,1.0,1.0,2998.0,2856.0
2999.0,1.238934,9.153854474425371E-10,2999.0,7.0,0.0,0.0049870321063006555,1.0,2.0,1.0,1.0,2999.0,2856.0
3000.0,1.239139,9.155369115372554E-10,3000.0,7.0,0.0,0.004985369762265222,1.0,2.0,1.0,1.0,3000.0,2856.0
3001.0,1.239354,9.15695764124399E-10,3001.0,7.0,0.0,0.004983708526089859,1.0,2.0,1.0,1.0,3001.0,2856.0
3002.0,1.239562,9.158494447668449E-10,3002.0,7.0,0.0,0.004982048396667444,1.0,2.0,1.0,1.0,3002.0,2856.0
3003.0,1.239794,9.160208577911115E-10,3003.0,7.0,0.0,0.00498038937289233,1.0,2.0,1.0,1.0,3003.0,2856.0
3004.0,1.240002,9.161745384335573E-10,3004.0,7.0,0.0,0.004978731453660341,1.0,2.0,1.0,1.0,3004.0,2856.0
3005.0,1.240208,9.163267413775182E-10,3005.0,7.0,0.0,0.004977074637868774,1.0,2.0,1.0,1.0,3005.0,2856.0
3006.0,1.240415,9.164796831707216E-10,3006.0,7.0,0.0,0.0049754189244163895,1.0,2.0,1.0,1.0,3006.0,2856.0
3007.0,1.240619,9.166304084161973E-10,3007.0,7.0,0.0,0.004973764312203414,1.0,2.0,1.0,1.0,3007.0,2856.0
3008.0,1.240826,9.167833502094007E-10,3008.0,7.0,0.0,0.0049721108001315375,1.0,2.0,1.0,1.0,3008.0,2856.0
3009.0,1.241036,9.169385085503317E-10,3009.0,7.0,0.0,0.00497045838710391,1.0,2.0,1.0,1.0,3009.0,2856.0
3010.0,1.241241,9.1708997264505E-10,3010.0,7.0,0.0,0.004968807072025138,1.0,2.0,1.0,1.0,3010.0,2856.0
3011.0,1.241451,9.172451309859809E-10,3011.0,7.0,0.0,0.004967156853801284,1.0,2.0,1.0,1.0,3011.0,2856.0
3012.0,1.241657,9.173973339299418E-10,3012.0,7.0,0.0,0.004965507731339863,1.0,2.0,1.0,1.0,3012.0,2856.0
