learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
652.0,0.438712,3.2414202888806704E-10,652.0,0.0,0.0,3.067484662578827E-4,0.0,?,0.0,0.2,652.0,2856.0
653.0,0.438931,3.243038368721807E-10,653.0,0.0,0.0,3.0627871362961677E-4,0.0,?,0.0,0.2,653.0,2856.0
654.0,0.439143,3.244604729115967E-10,654.0,0.0,0.0,3.058103975537308E-4,0.0,?,0.0,0.2,654.0,2856.0
655.0,0.439351,3.246141535540426E-10,655.0,0.0,0.0,3.053435114505957E-4,0.0,?,0.0,0.2,655.0,2856.0
656.0,0.439563,3.2477078959345863E-10,656.0,0.0,0.0,3.048780487807018E-4,0.0,?,0.0,0.2,656.0,2856.0
657.0,0.439772,3.2492520908514703E-10,657.0,0.0,0.0,3.044140030443541E-4,0.0,?,0.0,0.2,657.0,2856.0
658.0,0.440515,3.2547417407234553E-10,658.0,0.0,0.0,3.0395136778136906E-4,0.0,?,0.0,0.2,658.0,2856.0
659.0,0.441165,3.2595442607998894E-10,659.0,0.0,0.0,3.0349013657077553E-4,0.0,?,0.0,0.2,659.0,2856.0
660.0,0.441729,3.263711370527749E-10,660.0,0.0,0.0,3.030303030305171E-4,0.0,?,0.0,0.2,660.0,2856.0
661.0,0.442282,3.2677972068389305E-10,661.0,0.0,0.0,3.0257186081715813E-4,0.0,?,0.0,0.2,661.0,2856.0
662.0,0.442823,3.2717943812410087E-10,662.0,0.0,0.0,3.021148036255917E-4,0.0,?,0.0,0.2,662.0,2856.0
663.0,0.443383,3.2759319369991673E-10,663.0,0.0,0.0,3.0165912518875104E-4,0.0,?,0.0,0.2,663.0,2856.0
664.0,0.443702,3.278288866082833E-10,664.0,0.0,0.0,3.0120481927732254E-4,0.0,?,0.0,0.2,664.0,2856.0
665.0,0.443946,3.2800916582346015E-10,665.0,0.0,0.0,3.0075187969946224E-4,0.0,?,0.0,0.2,665.0,2856.0
666.0,0.444164,3.281702349583313E-10,666.0,0.0,0.0,3.003003003005144E-4,0.0,?,0.0,0.2,666.0,2856.0
667.0,0.444382,3.283313040932025E-10,667.0,0.0,0.0,2.998500749627329E-4,0.0,?,0.0,0.2,667.0,2856.0
668.0,0.444588,3.2848350703716334E-10,668.0,0.0,0.0,2.994011976050046E-4,0.0,?,0.0,0.2,668.0,2856.0
669.0,0.444792,3.2863423228263913E-10,669.0,0.0,0.0,2.9895366218257594E-4,0.0,?,0.0,0.2,669.0,2856.0
670.0,0.445001,3.2878865177432753E-10,670.0,0.0,0.0,2.9850746268678135E-4,0.0,?,0.0,0.2,670.0,2856.0
671.0,0.445214,3.2894602666298604E-10,671.0,0.0,0.0,2.9806259314477454E-4,0.0,?,0.0,0.2,671.0,2856.0
672.0,0.445419,3.2909749075770433E-10,672.0,0.0,0.0,2.9761904761926183E-4,0.0,?,0.0,0.2,672.0,2856.0
673.0,0.445629,3.292526490986353E-10,673.0,0.0,0.0,2.97176820208238E-4,0.0,?,0.0,0.2,673.0,2856.0
674.0,0.445834,3.294041131933536E-10,674.0,0.0,0.0,2.967359050447246E-4,0.0,?,0.0,0.2,674.0,2856.0
675.0,0.446034,3.295518830418592E-10,675.0,0.0,0.0,2.9629629629651053E-4,0.0,?,0.0,0.2,675.0,2856.0
676.0,0.446233,3.2969891404112234E-10,676.0,0.0,0.0,2.958579881658947E-4,0.0,?,0.0,0.2,676.0,2856.0
677.0,0.446437,3.2984963928659813E-10,677.0,0.0,0.0,2.954209748894314E-4,0.0,?,0.0,0.2,677.0,2856.0
678.0,0.446638,3.299981479843463E-10,678.0,0.0,0.0,2.949852507376774E-4,0.0,?,0.0,0.2,678.0,2856.0
679.0,0.446839,3.301466566820945E-10,679.0,0.0,0.0,2.945508100149418E-4,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.447038,3.3029368768135763E-10,680.0,0.0,0.0,2.9411764705903785E-4,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.447243,3.3044515177607593E-10,681.0,0.0,0.0,2.9368575624103666E-4,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.447448,3.305966158707942E-10,682.0,0.0,0.0,2.9325513196502373E-4,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.447663,3.307554684579378E-10,683.0,0.0,0.0,2.928257686678571E-4,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.447878,3.3091432104508135E-10,684.0,0.0,0.0,2.923976608189278E-4,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.448079,3.3106282974282953E-10,685.0,0.0,0.0,2.919708029199224E-4,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.448294,3.312216823299731E-10,686.0,0.0,0.0,2.915451895045876E-4,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.448523,3.313908788065121E-10,687.0,0.0,0.0,2.9112081513849676E-4,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.448731,3.31544559448958E-10,688.0,0.0,0.0,2.9069767441881905E-4,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.448937,3.3169676239291884E-10,689.0,0.0,0.0,2.902757619740896E-4,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.449148,3.318526595830923E-10,690.0,0.0,0.0,2.898550724639825E-4,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.449365,3.320129898687209E-10,691.0,0.0,0.0,2.8943560057908565E-4,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.449569,3.321637151141967E-10,692.0,0.0,0.0,2.8901734104067685E-4,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.449781,3.323203511536127E-10,693.0,0.0,0.0,2.8860028860050306E-4,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.449981,3.3246812100211834E-10,694.0,0.0,0.0,2.881844380405603E-4,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.45019,3.3262254049380674E-10,695.0,0.0,0.0,2.877697841728763E-4,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.450413,3.327873038748905E-10,696.0,0.0,0.0,2.8735632183929497E-4,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.450616,3.3293729027112376E-10,697.0,0.0,0.0,2.8694404591126185E-4,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.45083,3.3309540400902483E-10,698.0,0.0,0.0,2.8653295128961277E-4,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.451034,3.332461292545006E-10,699.0,0.0,0.0,2.861230329043633E-4,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.451232,3.333924214045212E-10,700.0,0.0,0.0,2.8571428571450025E-4,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.45146,3.3356087903181764E-10,701.0,0.0,0.0,2.853067047077752E-4,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.451664,3.3371160427729343E-10,702.0,0.0,0.0,2.8490028490049945E-4,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.451876,3.3386824031670944E-10,703.0,0.0,0.0,2.8449502133734113E-4,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.452085,3.3402265980839784E-10,704.0,0.0,0.0,2.8409090909112364E-4,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.452309,3.3418816203872417E-10,705.0,0.0,0.0,2.836879432626259E-4,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.452513,3.3433888728419996E-10,706.0,0.0,0.0,2.8328611898038457E-4,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.45273,3.344992175698286E-10,707.0,0.0,0.0,2.828854314004975E-4,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.452931,3.3464772626757677E-10,708.0,0.0,0.0,2.824858757064293E-4,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.453144,3.348051011562353E-10,709.0,0.0,0.0,2.8208744710881827E-4,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.453346,3.34954348703226E-10,710.0,0.0,0.0,2.8169014084528506E-4,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.453559,3.351117235918845E-10,711.0,0.0,0.0,2.8129395218024275E-4,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.453764,3.352631876866028E-10,712.0,0.0,0.0,2.80898876404709E-4,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.453967,3.3541317408283606E-10,713.0,0.0,0.0,2.805049088361193E-4,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.454177,3.35568332423767E-10,714.0,0.0,0.0,2.801120448181418E-4,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.454376,3.3571536342303014E-10,715.0,0.0,0.0,2.797202797204944E-4,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.454585,3.3586978291471854E-10,716.0,0.0,0.0,2.793296089387622E-4,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.454791,3.360219858586794E-10,717.0,0.0,0.0,2.789400278942175E-4,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.454993,3.361712334056701E-10,718.0,0.0,0.0,2.785515320336409E-4,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.455201,3.36324914048116E-10,719.0,0.0,0.0,2.781641168291438E-4,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.455402,3.364734227458642E-10,720.0,0.0,0.0,2.777777777779925E-4,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.455614,3.366300587852802E-10,721.0,0.0,0.0,2.7739251040243386E-4,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.455819,3.367815228799985E-10,722.0,0.0,0.0,2.7700831024952223E-4,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.456027,3.369352035224444E-10,723.0,0.0,0.0,2.7662517289094783E-4,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.45623,3.3708518991867765E-10,724.0,0.0,0.0,2.7624309392286674E-4,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.456431,3.3723369861642583E-10,725.0,0.0,0.0,2.7586206896573203E-4,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.456641,3.373888569573568E-10,726.0,0.0,0.0,2.7548209366412666E-4,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.456844,3.3753884335359003E-10,727.0,0.0,0.0,2.751031636865972E-4,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.457052,3.3769252399603593E-10,728.0,0.0,0.0,2.7472527472548956E-4,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.457261,3.3784694348772433E-10,729.0,0.0,0.0,2.743484224967855E-4,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.457463,3.3799619103471507E-10,730.0,0.0,0.0,2.7397260273994084E-4,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.457688,3.3816243211428395E-10,731.0,0.0,0.0,2.735978112177251E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.457896,3.3831611275672985E-10,732.0,0.0,0.0,2.7322404371606183E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.458104,3.3846979339917575E-10,733.0,0.0,0.0,2.7285129604387107E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.458309,3.3862125749389405E-10,734.0,0.0,0.0,2.7247956403291245E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.45852,3.387771546840675E-10,735.0,0.0,0.0,2.7210884353762985E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.458729,3.389315741757559E-10,736.0,0.0,0.0,2.717391304349975E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.458933,3.390822994212317E-10,737.0,0.0,0.0,2.713704206243669E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.459137,3.392330246667075E-10,738.0,0.0,0.0,2.7100271002731516E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.459345,3.393867053091534E-10,739.0,0.0,0.0,2.70635994587495E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.459546,3.3953521400690157E-10,740.0,0.0,0.0,2.702702702704852E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.45976,3.3969332774480263E-10,741.0,0.0,0.0,2.6990553306364273E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.459974,3.398514414827037E-10,742.0,0.0,0.0,2.695417789759562E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.460184,3.4000659982363465E-10,743.0,0.0,0.0,2.6917900403790004E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.460413,3.4017579630017364E-10,744.0,0.0,0.0,2.6881720430129027E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.460623,3.403309546411046E-10,745.0,0.0,0.0,2.6845637583914115E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.460831,3.404846352835505E-10,746.0,0.0,0.0,2.680965147455233E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.461049,3.4064570441842167E-10,747.0,0.0,0.0,2.677376171354225E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.461269,3.408082512517779E-10,748.0,0.0,0.0,2.6737967914460003E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.461482,3.409656261404364E-10,749.0,0.0,0.0,2.67022696929454E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.46169,3.411193067828823E-10,750.0,0.0,0.0,2.666666666668817E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.461931,3.4129736945033163E-10,751.0,0.0,0.0,2.6631158455414313E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.462149,3.414584385852028E-10,752.0,0.0,0.0,2.659574468087257E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.46236,3.4161433577537625E-10,753.0,0.0,0.0,2.6560424966820973E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.462579,3.4177614375948993E-10,754.0,0.0,0.0,2.652519893901355E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.462804,3.419423848390588E-10,755.0,0.0,0.0,2.649006622518707E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.463014,3.4209754317998977E-10,756.0,0.0,0.0,2.645502645504796E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.463228,3.4225565691789083E-10,757.0,0.0,0.0,2.642007926025929E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.463451,3.424204202989746E-10,758.0,0.0,0.0,2.638522427442784E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.463655,3.425711455444504E-10,759.0,0.0,0.0,2.6350461133091337E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.463869,3.4272925928235147E-10,760.0,0.0,0.0,2.631578947370572E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.464097,3.428977169096479E-10,761.0,0.0,0.0,2.628120893563255E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.464303,3.4304991985360875E-10,762.0,0.0,0.0,2.62467191601265E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.464515,3.4320655589302476E-10,763.0,0.0,0.0,2.6212319790322957E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.464733,3.4336762502789593E-10,764.0,0.0,0.0,2.61780104712257E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.464943,3.435227833688269E-10,765.0,0.0,0.0,2.614379084969472E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.465149,3.4367498631278773E-10,766.0,0.0,0.0,2.610966057443405E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.465367,3.438360554476589E-10,767.0,0.0,0.0,2.60756192959798E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.465577,3.4399121378858986E-10,768.0,0.0,0.0,2.604166666668819E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.46578,3.441412001848231E-10,769.0,0.0,0.0,2.600780234072373E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.466009,3.443103966613621E-10,770.0,0.0,0.0,2.5974025974047495E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.466237,3.4447885428865854E-10,771.0,0.0,0.0,2.594033722440544E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.466447,3.446340126295895E-10,772.0,0.0,0.0,2.5906735751316857E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.466662,3.4479286521673305E-10,773.0,0.0,0.0,2.587322121606292E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.466879,3.4495319550236167E-10,774.0,0.0,0.0,2.583979328167527E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.467087,3.4510687614480757E-10,775.0,0.0,0.0,2.5806451612924754E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.467304,3.452672064304362E-10,776.0,0.0,0.0,2.5773195876310187E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.467517,3.454245813190947E-10,777.0,0.0,0.0,2.5740025740047265E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.467732,3.4558343390623827E-10,778.0,0.0,0.0,2.570694087405752E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.46794,3.4573711454868417E-10,779.0,0.0,0.0,2.5673940949957343E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.468154,3.4589522828658523E-10,780.0,0.0,0.0,2.5641025641047173E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.468381,3.4606294706463917E-10,781.0,0.0,0.0,2.5608194622300654E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.468595,3.4622106080254023E-10,782.0,0.0,0.0,2.5575447570354005E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.468827,3.463924738268068E-10,783.0,0.0,0.0,2.5542784163495343E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.469037,3.4654763216773774E-10,784.0,0.0,0.0,2.551020408165417E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.46925,3.4670500705639625E-10,785.0,0.0,0.0,2.5477707006390946E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.469475,3.4687124813596513E-10,786.0,0.0,0.0,2.5445292620886656E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.469682,3.470241899291685E-10,787.0,0.0,0.0,2.5412960609932564E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.469888,3.4717639287312933E-10,788.0,0.0,0.0,2.5380710659919984E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.470106,3.473374620080005E-10,789.0,0.0,0.0,2.534854245883012E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.470322,3.474970534443866E-10,790.0,0.0,0.0,2.5316455696224033E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.470536,3.476551671822877E-10,791.0,0.0,0.0,2.5284450063232624E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.470757,3.478184528648864E-10,792.0,0.0,0.0,2.525252525254675E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.470969,3.479750889043024E-10,793.0,0.0,0.0,2.522068095840737E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.471171,3.4812433645129315E-10,794.0,0.0,0.0,2.51889168765958E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.471388,3.4828466673692177E-10,795.0,0.0,0.0,2.5157232704424003E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.471599,3.484405639270952E-10,796.0,0.0,0.0,2.5125628140725004E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.471811,3.4859719996651123E-10,797.0,0.0,0.0,2.509410288584332E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.472026,3.487560525536548E-10,798.0,0.0,0.0,2.5062656641625493E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.472246,3.48918599387011E-10,799.0,0.0,0.0,2.503128911141072E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.472449,3.4906858578324426E-10,800.0,0.0,0.0,2.500000000002148E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.472661,3.4922522182266027E-10,801.0,0.0,0.0,2.496878901375431E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.472871,3.493803801635912E-10,802.0,0.0,0.0,2.49376558603706E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.473568,3.4989535808563343E-10,803.0,0.0,0.0,2.4906600249087474E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.474272,3.5041550795237335E-10,804.0,0.0,0.0,2.487562189056873E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.474753,3.5077089443802944E-10,805.0,0.0,0.0,2.484472049691587E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.475035,3.509792499244224E-10,806.0,0.0,0.0,2.481389578165918E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.475269,3.51152140647174E-10,807.0,0.0,0.0,2.4783147459748843E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.475529,3.5134424145023137E-10,808.0,0.0,0.0,2.475247524754621E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.47574,3.515001386404048E-10,809.0,0.0,0.0,2.4721878862815025E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.475958,3.51661207775276E-10,810.0,0.0,0.0,2.469135802471281E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.476183,3.518274488548449E-10,811.0,0.0,0.0,2.466091245378224E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.476404,3.519907345374436E-10,812.0,0.0,0.0,2.463054187194263E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.476616,3.521473705768596E-10,813.0,0.0,0.0,2.460024600248147E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.476823,3.5230031237006296E-10,814.0,0.0,0.0,2.457002457004601E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.477032,3.5245473186175137E-10,815.0,0.0,0.0,2.453987730063494E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.477241,3.5260915135343977E-10,816.0,0.0,0.0,2.4509803921590067E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.477444,3.52759137749673E-10,817.0,0.0,0.0,2.4479804161588143E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.477655,3.5291503493984646E-10,818.0,0.0,0.0,2.444987775063268E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.477855,3.530628047883521E-10,819.0,0.0,0.0,2.442002442004585E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.478061,3.5321500773231294E-10,820.0,0.0,0.0,2.439024390246045E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.478272,3.533709049224864E-10,821.0,0.0,0.0,2.4360535931811924E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.478473,3.535194136202346E-10,822.0,0.0,0.0,2.4330900243330425E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.478684,3.5367531081040803E-10,823.0,0.0,0.0,2.4301336573532962E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.478904,3.5383785764376426E-10,824.0,0.0,0.0,2.4271844660215592E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.479134,3.5400779296954576E-10,825.0,0.0,0.0,2.4242424242445658E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.47935,3.5416738440593187E-10,826.0,0.0,0.0,2.42130750605541E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.479554,3.5431810965140766E-10,827.0,0.0,0.0,2.418379685612782E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.479761,3.54471051444611E-10,828.0,0.0,0.0,2.4154589372002083E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.479962,3.546195601423592E-10,829.0,0.0,0.0,2.412545235225301E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.480168,3.5477176308632004E-10,830.0,0.0,0.0,2.4096385542190078E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.480376,3.5492544372876594E-10,831.0,0.0,0.0,2.4067388688348717E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.480579,3.550754301249992E-10,832.0,0.0,0.0,2.4038461538482937E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.480804,3.5524167120456807E-10,833.0,0.0,0.0,2.400960384155801E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.481006,3.553909187515588E-10,834.0,0.0,0.0,2.3980815347743217E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.481217,3.5554681594173226E-10,835.0,0.0,0.0,2.3952095808404625E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.481425,3.5570049658417816E-10,836.0,0.0,0.0,2.3923444976097944E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.481627,3.558497441311689E-10,837.0,0.0,0.0,2.3894862604561412E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.481828,3.559982528289171E-10,838.0,0.0,0.0,2.3866348448708735E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.482031,3.561482392251503E-10,839.0,0.0,0.0,2.3837902264622096E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.482232,3.562967479228985E-10,840.0,0.0,0.0,2.380952380954519E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.482437,3.564482120176168E-10,841.0,0.0,0.0,2.3781212841876312E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.482643,3.5660041496157764E-10,842.0,0.0,0.0,2.3752969121161518E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.482847,3.5675114020705344E-10,843.0,0.0,0.0,2.3724792408087803E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.48305,3.5690112660328667E-10,844.0,0.0,0.0,2.3696682464476347E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.483256,3.570533295472475E-10,845.0,0.0,0.0,2.3668639053275807E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.483458,3.5720257709423826E-10,846.0,0.0,0.0,2.3640661938555645E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.483664,3.573547800381991E-10,847.0,0.0,0.0,2.361275088549952E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.483863,3.5750181103746223E-10,848.0,0.0,0.0,2.358490566039872E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.484065,3.5765105858445297E-10,849.0,0.0,0.0,2.3557126030645622E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.484267,3.578003061314437E-10,850.0,0.0,0.0,2.352941176472724E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.484473,3.5795250907540455E-10,851.0,0.0,0.0,2.350176263221877E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.484678,3.5810397317012285E-10,852.0,0.0,0.0,2.347417840377722E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.484881,3.582539595663561E-10,853.0,0.0,0.0,2.3446658851135067E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.485083,3.584032071133468E-10,854.0,0.0,0.0,2.3419203747093947E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.485286,3.5855319350958006E-10,855.0,0.0,0.0,2.3391812865518422E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.485494,3.5870687415202596E-10,856.0,0.0,0.0,2.3364485981329755E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.4857,3.588590770959868E-10,857.0,0.0,0.0,2.3337222870499754E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.485902,3.5900832464297754E-10,858.0,0.0,0.0,2.331002331004465E-4,0.0,?,0.0,0.2,858.0,2856.0
