learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3101.0,1.604027,1.1851341339449104E-9,3101.0,7.0,0.0,0.0048229955778122105,1.0,2.0,1.0,1.0,3101.0,2856.0
3102.0,1.60427,1.1853136743108447E-9,3102.0,7.0,0.0,0.004821440775885128,1.0,2.0,1.0,1.0,3102.0,2856.0
3103.0,1.604761,1.185676449288926E-9,3103.0,7.0,0.0,0.00481988697608626,1.0,2.0,1.0,1.0,3103.0,2856.0
3104.0,1.605171,1.1859793774783627E-9,3104.0,7.0,0.0,0.0048183341774470576,1.0,2.0,1.0,1.0,3104.0,2856.0
3105.0,1.605413,1.1861581789950545E-9,3105.0,7.0,0.0,0.004816782379000214,1.0,2.0,1.0,1.0,3105.0,2856.0
3106.0,1.605647,1.186331069717806E-9,3106.0,7.0,0.0,0.004815231579779674,1.0,2.0,1.0,1.0,3106.0,2856.0
3107.0,1.606178,1.1867233986655886E-9,3107.0,7.0,0.0,0.00481368177882062,1.0,2.0,1.0,1.0,3107.0,2856.0
3108.0,1.606429,1.1869088498254633E-9,3108.0,7.0,0.0,0.00481213297515948,1.0,2.0,1.0,1.0,3108.0,2856.0
3109.0,1.606682,1.1870957786838229E-9,3109.0,7.0,0.0,0.004810585167833923,1.0,2.0,1.0,1.0,3109.0,2856.0
3110.0,1.606937,1.1872841852406676E-9,3110.0,7.0,0.0,0.004809038355882851,1.0,2.0,1.0,1.0,3110.0,2856.0
3111.0,1.607337,1.1875797249376788E-9,3111.0,7.0,0.0,0.004807492538346405,1.0,2.0,1.0,1.0,3111.0,2856.0
3112.0,1.607566,1.1877489214142178E-9,3112.0,7.0,0.0,0.004805947714265959,1.0,2.0,1.0,1.0,3112.0,2856.0
3113.0,1.607815,1.1879328948756074E-9,3113.0,7.0,0.0,0.00480440388268412,1.0,2.0,1.0,1.0,3113.0,2856.0
3114.0,1.608309,1.1882978864014163E-9,3114.0,7.0,0.0,0.004802861042644722,1.0,2.0,1.0,1.0,3114.0,2856.0
3115.0,1.608745,1.1886200246711587E-9,3115.0,7.0,0.0,0.00480131919319283,1.0,2.0,1.0,1.0,3115.0,2856.0
3116.0,1.608981,1.1887943930923954E-9,3116.0,7.0,0.0,0.0047997783333747325,1.0,2.0,1.0,1.0,3116.0,2856.0
3117.0,1.609506,1.1891822889447228E-9,3117.0,7.0,0.0,0.004798238462237942,1.0,2.0,1.0,1.0,3117.0,2856.0
3118.0,1.610014,1.189557624359927E-9,3118.0,7.0,0.0,0.004796699578831195,1.0,2.0,1.0,1.0,3118.0,2856.0
3119.0,1.610247,1.1897297762334362E-9,3119.0,7.0,0.0,0.004795161682204446,1.0,2.0,1.0,1.0,3119.0,2856.0
3120.0,1.610464,1.189890106519065E-9,3120.0,7.0,0.0,0.004793624771408867,1.0,2.0,1.0,1.0,3120.0,2856.0
3121.0,1.610691,1.1900578252971188E-9,3121.0,7.0,0.0,0.004792088845496849,1.0,2.0,1.0,1.0,3121.0,2856.0
3122.0,1.610956,1.1902536203463888E-9,3122.0,7.0,0.0,0.0047905539035219945,1.0,2.0,1.0,1.0,3122.0,2856.0
3123.0,1.611216,1.1904457211494462E-9,3123.0,7.0,0.0,0.004789019944539118,1.0,2.0,1.0,1.0,3123.0,2856.0
3124.0,1.611662,1.1907752479116138E-9,3124.0,7.0,0.0,0.004787486967604246,1.0,2.0,1.0,1.0,3124.0,2856.0
3125.0,1.611909,1.1909577436745183E-9,3125.0,7.0,0.0,0.004785954971774613,1.0,2.0,1.0,1.0,3125.0,2856.0
3126.0,1.612311,1.1912547610700147E-9,3126.0,7.0,0.0,0.004784423956108659,1.0,2.0,1.0,1.0,3126.0,2856.0
3127.0,1.612535,1.191420263300341E-9,3127.0,7.0,0.0,0.004782893919666027,1.0,2.0,1.0,1.0,3127.0,2856.0
3128.0,1.612774,1.1915968482693052E-9,3128.0,7.0,0.0,0.0047813648615075656,1.0,2.0,1.0,1.0,3128.0,2856.0
3129.0,1.613011,1.1917719555397844E-9,3129.0,7.0,0.0,0.0047798367806953235,1.0,2.0,1.0,1.0,3129.0,2856.0
3130.0,1.613505,1.1921369470655934E-9,3130.0,7.0,0.0,0.004778309676292545,1.0,2.0,1.0,1.0,3130.0,2856.0
3131.0,1.613967,1.1924782954156415E-9,3131.0,7.0,0.0,0.004776783547363675,1.0,2.0,1.0,1.0,3131.0,2856.0
3132.0,1.614205,1.1926541415353633E-9,3132.0,7.0,0.0,0.00477525839297435,1.0,2.0,1.0,1.0,3132.0,2856.0
3133.0,1.614561,1.1929171718657032E-9,3133.0,7.0,0.0,0.004773734212191403,1.0,2.0,1.0,1.0,3133.0,2856.0
3134.0,1.615009,1.193248176326356E-9,3134.0,7.0,0.0,0.004772211004082855,1.0,2.0,1.0,1.0,3134.0,2856.0
3135.0,1.615232,1.1934129397074398E-9,3135.0,7.0,0.0,0.004770688767717916,1.0,2.0,1.0,1.0,3135.0,2856.0
3136.0,1.615477,1.1935939577718592E-9,3136.0,7.0,0.0,0.0047691675021669854,1.0,2.0,1.0,1.0,3136.0,2856.0
3137.0,1.615712,1.1937675873438533E-9,3137.0,7.0,0.0,0.004767647206501646,1.0,2.0,1.0,1.0,3137.0,2856.0
3138.0,1.615955,1.1939471277097876E-9,3138.0,7.0,0.0,0.004766127879794667,1.0,2.0,1.0,1.0,3138.0,2856.0
3139.0,1.616606,1.1944281185666735E-9,3139.0,7.0,0.0,0.004764609521119996,1.0,2.0,1.0,1.0,3139.0,2856.0
3140.0,1.616955,1.194685976952316E-9,3140.0,7.0,0.0,0.00476309212955276,1.0,2.0,1.0,1.0,3140.0,2856.0
3141.0,1.617419,1.1950288030008491E-9,3141.0,7.0,0.0,0.004761575704169267,1.0,2.0,1.0,1.0,3141.0,2856.0
3142.0,1.618074,1.195512749254705E-9,3142.0,7.0,0.0,0.004760060244046998,1.0,2.0,1.0,1.0,3142.0,2856.0
3143.0,1.618329,1.1957011558115498E-9,3143.0,7.0,0.0,0.004758545748264609,1.0,2.0,1.0,1.0,3143.0,2856.0
3144.0,1.618556,1.1958688745896036E-9,3144.0,7.0,0.0,0.00475703221590193,1.0,2.0,1.0,1.0,3144.0,2856.0
3145.0,1.618773,1.1960292048752323E-9,3145.0,7.0,0.0,0.004755519646039957,1.0,2.0,1.0,1.0,3145.0,2856.0
3146.0,1.61899,1.196189535160861E-9,3146.0,7.0,0.0,0.00475400803776086,1.0,2.0,1.0,1.0,3146.0,2856.0
3147.0,1.6192,1.196344693501792E-9,3147.0,7.0,0.0,0.004752497390147972,1.0,2.0,1.0,1.0,3147.0,2856.0
3148.0,1.619415,1.1965035460889356E-9,3148.0,7.0,0.0,0.004750987702285789,1.0,2.0,1.0,1.0,3148.0,2856.0
3149.0,1.619621,1.1966557490328964E-9,3149.0,7.0,0.0,0.004749478973259977,1.0,2.0,1.0,1.0,3149.0,2856.0
3150.0,1.619831,1.1968109073738273E-9,3150.0,7.0,0.0,0.004747971202157354,1.0,2.0,1.0,1.0,3150.0,2856.0
3151.0,1.620044,1.1969682822624858E-9,3151.0,7.0,0.0,0.004746464388065905,1.0,2.0,1.0,1.0,3151.0,2856.0
3152.0,1.62025,1.1971204852064466E-9,3152.0,7.0,0.0,0.004744958530074767,1.0,2.0,1.0,1.0,3152.0,2856.0
3153.0,1.620458,1.1972741658488924E-9,3153.0,7.0,0.0,0.004743453627274236,1.0,2.0,1.0,1.0,3153.0,2856.0
3154.0,1.620663,1.1974256299436107E-9,3154.0,7.0,0.0,0.00474194967875576,1.0,2.0,1.0,1.0,3154.0,2856.0
3155.0,1.620869,1.1975778328875715E-9,3155.0,7.0,0.0,0.0047404466836119385,1.0,2.0,1.0,1.0,3155.0,2856.0
3156.0,1.621071,1.1977270804345622E-9,3156.0,7.0,0.0,0.004738944640936523,1.0,2.0,1.0,1.0,3156.0,2856.0
3157.0,1.621278,1.1978800222277656E-9,3157.0,7.0,0.0,0.004737443549824411,1.0,2.0,1.0,1.0,3157.0,2856.0
3158.0,1.621483,1.198031486322484E-9,3158.0,7.0,0.0,0.004735943409371649,1.0,2.0,1.0,1.0,3158.0,2856.0
3159.0,1.621692,1.1981859058141724E-9,3159.0,7.0,0.0,0.004734444218675424,1.0,2.0,1.0,1.0,3159.0,2856.0
3160.0,1.621899,1.1983388476073758E-9,3160.0,7.0,0.0,0.004732945976834072,1.0,2.0,1.0,1.0,3160.0,2856.0
3161.0,1.622109,1.1984940059483068E-9,3161.0,7.0,0.0,0.004731448682947063,1.0,2.0,1.0,1.0,3161.0,2856.0
3162.0,1.622316,1.1986469477415102E-9,3162.0,7.0,0.0,0.004729952336115012,1.0,2.0,1.0,1.0,3162.0,2856.0
3163.0,1.622522,1.198799150685471E-9,3163.0,7.0,0.0,0.0047284569354396665,1.0,2.0,1.0,1.0,3163.0,2856.0
3164.0,1.622739,1.1989594809710996E-9,3164.0,7.0,0.0,0.004726962480023915,1.0,2.0,1.0,1.0,3164.0,2856.0
3165.0,1.622956,1.1991198112567283E-9,3165.0,7.0,0.0,0.004725468968971774,1.0,2.0,1.0,1.0,3165.0,2856.0
3166.0,1.623675,1.1996510438621062E-9,3166.0,7.0,0.0,0.004723976401388398,1.0,2.0,1.0,1.0,3166.0,2856.0
3167.0,1.6245,1.200260594487192E-9,3167.0,7.0,0.0,0.004722484776380065,1.0,2.0,1.0,1.0,3167.0,2856.0
3168.0,1.625217,1.2007903493940849E-9,3168.0,7.0,0.0,0.004720994093054188,1.0,2.0,1.0,1.0,3168.0,2856.0
3169.0,1.625858,1.2012639517585455E-9,3169.0,7.0,0.0,0.004719504350519301,1.0,2.0,1.0,1.0,3169.0,2856.0
3170.0,1.626678,1.2018698081374187E-9,3170.0,7.0,0.0,0.004718015547885068,1.0,2.0,1.0,1.0,3170.0,2856.0
3171.0,1.626987,1.20209811255336E-9,3171.0,7.0,0.0,0.004716527684262273,1.0,2.0,1.0,1.0,3171.0,2856.0
3172.0,1.627206,1.2022599205374736E-9,3172.0,7.0,0.0,0.00471504075876282,1.0,2.0,1.0,1.0,3172.0,2856.0
3173.0,1.627422,1.2024195119738597E-9,3173.0,7.0,0.0,0.004713554770499737,1.0,2.0,1.0,1.0,3173.0,2856.0
3174.0,1.627631,1.2025739314655482E-9,3174.0,7.0,0.0,0.0047120697185871665,1.0,2.0,1.0,1.0,3174.0,2856.0
3175.0,1.62784,1.2027283509572367E-9,3175.0,7.0,0.0,0.004710585602140367,1.0,2.0,1.0,1.0,3175.0,2856.0
3176.0,1.628128,1.202941139539085E-9,3176.0,7.0,0.0,0.004709102420275713,1.0,2.0,1.0,1.0,3176.0,2856.0
3177.0,1.62847,1.2031938259800296E-9,3177.0,7.0,0.0,0.004707620172110691,1.0,2.0,1.0,1.0,3177.0,2856.0
3178.0,1.628692,1.2033578505118707E-9,3178.0,7.0,0.0,0.004706138856763897,1.0,2.0,1.0,1.0,3178.0,2856.0
3179.0,1.628901,1.2035122700035592E-9,3179.0,7.0,0.0,0.004704658473355038,1.0,2.0,1.0,1.0,3179.0,2856.0
3180.0,1.629303,1.2038092873990556E-9,3180.0,7.0,0.0,0.004703179021004926,1.0,2.0,1.0,1.0,3180.0,2856.0
3181.0,1.629562,1.2040006493528705E-9,3181.0,7.0,0.0,0.004701700498835481,1.0,2.0,1.0,1.0,3181.0,2856.0
3182.0,1.629777,1.2041595019400141E-9,3182.0,7.0,0.0,0.004700222905969725,1.0,2.0,1.0,1.0,3182.0,2856.0
3183.0,1.629997,1.2043220487733704E-9,3183.0,7.0,0.0,0.0046987462415317835,1.0,2.0,1.0,1.0,3183.0,2856.0
3184.0,1.630227,1.204491984099152E-9,3184.0,7.0,0.0,0.00469727050464688,1.0,2.0,1.0,1.0,3184.0,2856.0
3185.0,1.630802,1.2049168224136058E-9,3185.0,7.0,0.0,0.0046957956944413395,1.0,2.0,1.0,1.0,3185.0,2856.0
3186.0,1.631417,1.2053712146977607E-9,3186.0,7.0,0.0,0.004694321810042582,1.0,2.0,1.0,1.0,3186.0,2856.0
3187.0,1.631664,1.2055537104606652E-9,3187.0,7.0,0.0,0.004692848850579123,1.0,2.0,1.0,1.0,3187.0,2856.0
3188.0,1.631883,1.2057155184447788E-9,3188.0,7.0,0.0,0.004691376815180573,1.0,2.0,1.0,1.0,3188.0,2856.0
3189.0,1.632255,1.2059903703629994E-9,3189.0,7.0,0.0,0.004689905702977631,1.0,2.0,1.0,1.0,3189.0,2856.0
3190.0,1.632833,1.2064174252251808E-9,3190.0,7.0,0.0,0.00468843551310209,1.0,2.0,1.0,1.0,3190.0,2856.0
3191.0,1.633086,1.2066043540835403E-9,3191.0,7.0,0.0,0.004686966244686827,1.0,2.0,1.0,1.0,3191.0,2856.0
3192.0,1.633327,1.2067824167509897E-9,3192.0,7.0,0.0,0.00468549789686581,1.0,2.0,1.0,1.0,3192.0,2856.0
3193.0,1.633558,1.2069530909260138E-9,3193.0,7.0,0.0,0.004684030468774089,1.0,2.0,1.0,1.0,3193.0,2856.0
3194.0,1.633904,1.2072087327639286E-9,3194.0,7.0,0.0,0.004682563959547798,1.0,2.0,1.0,1.0,3194.0,2856.0
3195.0,1.634237,1.2074547695616906E-9,3195.0,7.0,0.0,0.004681098368324152,1.0,2.0,1.0,1.0,3195.0,2856.0
3196.0,1.634598,1.2077214941382432E-9,3196.0,7.0,0.0,0.004679633694241447,1.0,2.0,1.0,1.0,3196.0,2856.0
3197.0,1.635088,1.208083530267082E-9,3197.0,7.0,0.0,0.004678169936439058,1.0,2.0,1.0,1.0,3197.0,2856.0
3198.0,1.635399,1.2083133123815082E-9,3198.0,7.0,0.0,0.0046767070940574315,1.0,2.0,1.0,1.0,3198.0,2856.0
3199.0,1.63562,1.208476598064107E-9,3199.0,7.0,0.0,0.004675245166238095,1.0,2.0,1.0,1.0,3199.0,2856.0
3200.0,1.635885,1.208672393113377E-9,3200.0,7.0,0.0,0.0046737841521236455,1.0,2.0,1.0,1.0,3200.0,2856.0
3201.0,1.63616,1.2088755766550723E-9,3201.0,7.0,0.0,0.004672324050857752,1.0,2.0,1.0,1.0,3201.0,2856.0
3202.0,1.636507,1.2091319573422296E-9,3202.0,7.0,0.0,0.004670864861585155,1.0,2.0,1.0,1.0,3202.0,2856.0
3203.0,1.636795,1.2093447459240778E-9,3203.0,7.0,0.0,0.0046694065834516595,1.0,2.0,1.0,1.0,3203.0,2856.0
3204.0,1.637028,1.209516897797587E-9,3204.0,7.0,0.0,0.004667949215604141,1.0,2.0,1.0,1.0,3204.0,2856.0
3205.0,1.637254,1.2096838777263984E-9,3205.0,7.0,0.0,0.0046664927571905355,1.0,2.0,1.0,1.0,3205.0,2856.0
3206.0,1.637465,1.2098397749165718E-9,3206.0,7.0,0.0,0.004665037207359846,1.0,2.0,1.0,1.0,3206.0,2856.0
3207.0,1.637672,1.2099927167097752E-9,3207.0,7.0,0.0,0.004663582565262134,1.0,2.0,1.0,1.0,3207.0,2856.0
3208.0,1.63791,1.210168562829497E-9,3208.0,7.0,0.0,0.0046621288300485245,1.0,2.0,1.0,1.0,3208.0,2856.0
3209.0,1.638146,1.2103429312507337E-9,3209.0,7.0,0.0,0.004660676000871195,1.0,2.0,1.0,1.0,3209.0,2856.0
3210.0,1.638374,1.2105113888780302E-9,3210.0,7.0,0.0,0.004659224076883385,1.0,2.0,1.0,1.0,3210.0,2856.0
3211.0,1.638791,1.2108194890121645E-9,3211.0,7.0,0.0,0.004657773057239386,1.0,2.0,1.0,1.0,3211.0,2856.0
3212.0,1.639022,1.2109901631871886E-9,3212.0,7.0,0.0,0.004656322941094541,1.0,2.0,1.0,1.0,3212.0,2856.0
3213.0,1.63925,1.211158620814485E-9,3213.0,7.0,0.0,0.004654873727605249,1.0,2.0,1.0,1.0,3213.0,2856.0
3214.0,1.639486,1.2113329892357218E-9,3214.0,7.0,0.0,0.004653425415928956,1.0,2.0,1.0,1.0,3214.0,2856.0
3215.0,1.639794,1.2115605548024205E-9,3215.0,7.0,0.0,0.004651978005224157,1.0,2.0,1.0,1.0,3215.0,2856.0
3216.0,1.640015,1.2117238404850192E-9,3216.0,7.0,0.0,0.004650531494650394,1.0,2.0,1.0,1.0,3216.0,2856.0
3217.0,1.640236,1.211887126167618E-9,3217.0,7.0,0.0,0.004649085883368252,1.0,2.0,1.0,1.0,3217.0,2856.0
3218.0,1.640453,1.2120474564532466E-9,3218.0,7.0,0.0,0.004647641170539361,1.0,2.0,1.0,1.0,3218.0,2856.0
3219.0,1.640714,1.2122402961055464E-9,3219.0,7.0,0.0,0.004646197355326395,1.0,2.0,1.0,1.0,3219.0,2856.0
3220.0,1.640933,1.21240210408966E-9,3220.0,7.0,0.0,0.004644754436893064,1.0,2.0,1.0,1.0,3220.0,2856.0
3221.0,1.641197,1.2125971602896874E-9,3221.0,7.0,0.0,0.004643312414404119,1.0,2.0,1.0,1.0,3221.0,2856.0
3222.0,1.641446,1.212781133751077E-9,3222.0,7.0,0.0,0.004641871287025347,1.0,2.0,1.0,1.0,3222.0,2856.0
3223.0,1.642142,1.2132953728238767E-9,3223.0,7.0,0.0,0.00464043105392357,1.0,2.0,1.0,1.0,3223.0,2856.0
3224.0,1.642495,1.2135561866064891E-9,3224.0,7.0,0.0,0.004638991714266646,1.0,2.0,1.0,1.0,3224.0,2856.0
3225.0,1.642726,1.2137268607815132E-9,3225.0,7.0,0.0,0.004637553267223462,1.0,2.0,1.0,1.0,3225.0,2856.0
3226.0,1.642982,1.2139160061876003E-9,3226.0,7.0,0.0,0.004636115711963939,1.0,2.0,1.0,1.0,3226.0,2856.0
3227.0,1.64328,1.2141361832618737E-9,3227.0,7.0,0.0,0.004634679047659023,1.0,2.0,1.0,1.0,3227.0,2856.0
3228.0,1.643521,1.214314245929323E-9,3228.0,7.0,0.0,0.00463324327348069,1.0,2.0,1.0,1.0,3228.0,2856.0
3229.0,1.644153,1.214781198650601E-9,3229.0,7.0,0.0,0.004631808388601941,1.0,2.0,1.0,1.0,3229.0,2856.0
3230.0,1.644413,1.2149732994536584E-9,3230.0,7.0,0.0,0.004630374392196801,1.0,2.0,1.0,1.0,3230.0,2856.0
3231.0,1.644867,1.2153087370097663E-9,3231.0,7.0,0.0,0.004628941283440317,1.0,2.0,1.0,1.0,3231.0,2856.0
3232.0,1.645507,1.2157816005249845E-9,3232.0,7.0,0.0,0.00462750906150856,1.0,2.0,1.0,1.0,3232.0,2856.0
3233.0,1.646104,1.2162226935227738E-9,3233.0,7.0,0.0,0.004626077725578616,1.0,2.0,1.0,1.0,3233.0,2856.0
3234.0,1.646457,1.2164835073053862E-9,3234.0,7.0,0.0,0.004624647274828592,1.0,2.0,1.0,1.0,3234.0,2856.0
3235.0,1.646778,1.2167206779122377E-9,3235.0,7.0,0.0,0.00462321770843761,1.0,2.0,1.0,1.0,3235.0,2856.0
3236.0,1.647003,1.2168869189918067E-9,3236.0,7.0,0.0,0.0046217890255858055,1.0,2.0,1.0,1.0,3236.0,2856.0
3237.0,1.64724,1.2170620262622858E-9,3237.0,7.0,0.0,0.00462036122545433,1.0,2.0,1.0,1.0,3237.0,2856.0
3238.0,1.647493,1.2172489551206454E-9,3238.0,7.0,0.0,0.004618934307225345,1.0,2.0,1.0,1.0,3238.0,2856.0
3239.0,1.647743,1.2174336674312775E-9,3239.0,7.0,0.0,0.004617508270082021,1.0,2.0,1.0,1.0,3239.0,2856.0
3240.0,1.647994,1.2176191185911522E-9,3240.0,7.0,0.0,0.004616083113208539,1.0,2.0,1.0,1.0,3240.0,2856.0
3241.0,1.648444,1.2179516007502898E-9,3241.0,7.0,0.0,0.004614658835790085,1.0,2.0,1.0,1.0,3241.0,2856.0
3242.0,1.648755,1.218181382864716E-9,3242.0,7.0,0.0,0.0046132354370128515,1.0,2.0,1.0,1.0,3242.0,2856.0
3243.0,1.649226,1.2185293808579468E-9,3243.0,7.0,0.0,0.004611812916064035,1.0,2.0,1.0,1.0,3243.0,2856.0
3244.0,1.649563,1.2187783730526788E-9,3244.0,7.0,0.0,0.004610391272131833,1.0,2.0,1.0,1.0,3244.0,2856.0
3245.0,1.649791,1.2189468306799753E-9,3245.0,7.0,0.0,0.004608970504405444,1.0,2.0,1.0,1.0,3245.0,2856.0
3246.0,1.650038,1.2191293264428798E-9,3246.0,7.0,0.0,0.004607550612075066,1.0,2.0,1.0,1.0,3246.0,2856.0
3247.0,1.650284,1.2193110833565418E-9,3247.0,7.0,0.0,0.004606131594331896,1.0,2.0,1.0,1.0,3247.0,2856.0
3248.0,1.65074,1.2196479986111348E-9,3248.0,7.0,0.0,0.004604713450368124,1.0,2.0,1.0,1.0,3248.0,2856.0
3249.0,1.650973,1.219820150484644E-9,3249.0,7.0,0.0,0.004603296179376937,1.0,2.0,1.0,1.0,3249.0,2856.0
3250.0,1.651284,1.2200499325990702E-9,3250.0,7.0,0.0,0.004601879780552513,1.0,2.0,1.0,1.0,3250.0,2856.0
3251.0,1.651866,1.2204799428582217E-9,3251.0,7.0,0.0,0.004600464253090023,1.0,2.0,1.0,1.0,3251.0,2856.0
3252.0,1.652475,1.2209299020469215E-9,3252.0,7.0,0.0,0.0045990495961856295,1.0,2.0,1.0,1.0,3252.0,2856.0
3253.0,1.653029,1.2213392245272822E-9,3253.0,7.0,0.0,0.0045976358090364785,1.0,2.0,1.0,1.0,3253.0,2856.0
3254.0,1.653414,1.2216236814856557E-9,3254.0,7.0,0.0,0.004596222890840709,1.0,2.0,1.0,1.0,3254.0,2856.0
3255.0,1.653637,1.2217884448667395E-9,3255.0,7.0,0.0,0.00459481084079744,1.0,2.0,1.0,1.0,3255.0,2856.0
3256.0,1.653861,1.2219539470970658E-9,3256.0,7.0,0.0,0.004593399658106777,1.0,2.0,1.0,1.0,3256.0,2856.0
3257.0,1.654074,1.2221113219857243E-9,3257.0,7.0,0.0,0.004591989341969809,1.0,2.0,1.0,1.0,3257.0,2856.0
3258.0,1.654285,1.2222672191758977E-9,3258.0,7.0,0.0,0.0045905798915886024,1.0,2.0,1.0,1.0,3258.0,2856.0
3259.0,1.654502,1.2224275494615264E-9,3259.0,7.0,0.0,0.0045891713061662065,1.0,2.0,1.0,1.0,3259.0,2856.0
3260.0,1.654711,1.222581968953215E-9,3260.0,7.0,0.0,0.004587763584906646,1.0,2.0,1.0,1.0,3260.0,2856.0
3261.0,1.654925,1.222740082691116E-9,3261.0,7.0,0.0,0.004586356727014924,1.0,2.0,1.0,1.0,3261.0,2856.0
3262.0,1.655133,1.2228937633335618E-9,3262.0,7.0,0.0,0.004584950731697016,1.0,2.0,1.0,1.0,3262.0,2856.0
3263.0,1.65534,1.2230467051267652E-9,3263.0,7.0,0.0,0.004583545598159873,1.0,2.0,1.0,1.0,3263.0,2856.0
3264.0,1.655546,1.223198908070726E-9,3264.0,7.0,0.0,0.004582141325611418,1.0,2.0,1.0,1.0,3264.0,2856.0
3265.0,1.655753,1.2233518498639293E-9,3265.0,7.0,0.0,0.004580737913260541,1.0,2.0,1.0,1.0,3265.0,2856.0
3266.0,1.655963,1.2235070082048602E-9,3266.0,7.0,0.0,0.0045793353603171055,1.0,2.0,1.0,1.0,3266.0,2856.0
3267.0,1.656171,1.223660688847306E-9,3267.0,7.0,0.0,0.00457793366599194,1.0,2.0,1.0,1.0,3267.0,2856.0
3268.0,1.656379,1.223814369489752E-9,3268.0,7.0,0.0,0.004576532829496838,1.0,2.0,1.0,1.0,3268.0,2856.0
3269.0,1.656584,1.2239658335844702E-9,3269.0,7.0,0.0,0.00457513285004456,1.0,2.0,1.0,1.0,3269.0,2856.0
3270.0,1.656791,1.2241187753776736E-9,3270.0,7.0,0.0,0.004573733726848828,1.0,2.0,1.0,1.0,3270.0,2856.0
3271.0,1.656999,1.2242724560201195E-9,3271.0,7.0,0.0,0.004572335459124325,1.0,2.0,1.0,1.0,3271.0,2856.0
3272.0,1.657205,1.2244246589640802E-9,3272.0,7.0,0.0,0.004570938046086695,1.0,2.0,1.0,1.0,3272.0,2856.0
3273.0,1.657411,1.224576861908041E-9,3273.0,7.0,0.0,0.004569541486952541,1.0,2.0,1.0,1.0,3273.0,2856.0
3274.0,1.657613,1.2247261094550317E-9,3274.0,7.0,0.0,0.004568145780939422,1.0,2.0,1.0,1.0,3274.0,2856.0
3275.0,1.658101,1.2250866678853856E-9,3275.0,7.0,0.0,0.004566750927265852,1.0,2.0,1.0,1.0,3275.0,2856.0
3276.0,1.658739,1.2255580537021186E-9,3276.0,7.0,0.0,0.004565356925151302,1.0,2.0,1.0,1.0,3276.0,2856.0
3277.0,1.659339,1.2260013632476355E-9,3277.0,7.0,0.0,0.004563963773816193,1.0,2.0,1.0,1.0,3277.0,2856.0
3278.0,1.659995,1.2264860483507342E-9,3278.0,7.0,0.0,0.0045625714724819,1.0,2.0,1.0,1.0,3278.0,2856.0
3279.0,1.660556,1.2269005427757926E-9,3279.0,7.0,0.0,0.004561180020370743,1.0,2.0,1.0,1.0,3279.0,2856.0
3280.0,1.661097,1.2273002602160004E-9,3280.0,7.0,0.0,0.004559789416705996,1.0,2.0,1.0,1.0,3280.0,2856.0
3281.0,1.661655,1.2277125380933311E-9,3281.0,7.0,0.0,0.004558399660711876,1.0,2.0,1.0,1.0,3281.0,2856.0
3282.0,1.662186,1.2281048670411136E-9,3282.0,7.0,0.0,0.0045570107516135485,1.0,2.0,1.0,1.0,3282.0,2856.0
3283.0,1.662758,1.2285274888078399E-9,3283.0,7.0,0.0,0.00455562268863712,1.0,2.0,1.0,1.0,3283.0,2856.0
3284.0,1.663294,1.228923512001835E-9,3284.0,7.0,0.0,0.004554235471009642,1.0,2.0,1.0,1.0,3284.0,2856.0
3285.0,1.663834,1.2293224905928004E-9,3285.0,7.0,0.0,0.004552849097959106,1.0,2.0,1.0,1.0,3285.0,2856.0
3286.0,1.66435,1.229703736801945E-9,3286.0,7.0,0.0,0.004551463568714445,1.0,2.0,1.0,1.0,3286.0,2856.0
3287.0,1.664931,1.2301330082118538E-9,3287.0,7.0,0.0,0.004550078882505527,1.0,2.0,1.0,1.0,3287.0,2856.0
3288.0,1.665531,1.2305763177573707E-9,3288.0,7.0,0.0,0.004548695038563159,1.0,2.0,1.0,1.0,3288.0,2856.0
3289.0,1.66613,1.2310188884536452E-9,3289.0,7.0,0.0,0.004547312036119084,1.0,2.0,1.0,1.0,3289.0,2856.0
3290.0,1.666724,1.231457764903707E-9,3290.0,7.0,0.0,0.004545929874405977,1.0,2.0,1.0,1.0,3290.0,2856.0
3291.0,1.6673,1.2318833420674032E-9,3291.0,7.0,0.0,0.004544548552657449,1.0,2.0,1.0,1.0,3291.0,2856.0
3292.0,1.667922,1.2323429062962558E-9,3292.0,7.0,0.0,0.004543168070108039,1.0,2.0,1.0,1.0,3292.0,2856.0
3293.0,1.668863,1.233038163433475E-9,3293.0,7.0,0.0,0.004541788425993218,1.0,2.0,1.0,1.0,3293.0,2856.0
3294.0,1.669841,1.2337607579926675E-9,3294.0,7.0,0.0,0.004540409619549383,1.0,2.0,1.0,1.0,3294.0,2856.0
3295.0,1.670437,1.2342011121412144E-9,3295.0,7.0,0.0,0.004539031650013859,1.0,2.0,1.0,1.0,3295.0,2856.0
3296.0,1.671028,1.2346377720435486E-9,3296.0,7.0,0.0,0.004537654516624899,1.0,2.0,1.0,1.0,3296.0,2856.0
3297.0,1.671622,1.2350766484936104E-9,3297.0,7.0,0.0,0.004536278218621676,1.0,2.0,1.0,1.0,3297.0,2856.0
3298.0,1.672299,1.2355768494308021E-9,3298.0,7.0,0.0,0.004534902755244289,1.0,2.0,1.0,1.0,3298.0,2856.0
