learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
990.0,0.330389,1.1145531924234497E-10,990.0,0.0,0.0,2.0202020202134374E-4,0.0,?,0.0,0.2,990.0,1304.0
991.0,0.330535,1.1150457171930208E-10,991.0,0.0,0.0,2.018163471252604E-4,0.0,?,0.0,0.2,991.0,1304.0
992.0,0.330678,1.1155281215906144E-10,992.0,0.0,0.0,2.016129032269514E-4,0.0,?,0.0,0.2,992.0,1304.0
993.0,0.330819,1.1160037790735564E-10,993.0,0.0,0.0,2.0140986908473167E-4,0.0,?,0.0,0.2,993.0,1304.0
994.0,0.330961,1.1164828100138242E-10,994.0,0.0,0.0,2.012072434619128E-4,0.0,?,0.0,0.2,994.0,1304.0
995.0,0.331101,1.1169550940394403E-10,995.0,0.0,0.0,2.01005025126778E-4,0.0,?,0.0,0.2,995.0,1304.0
996.0,0.331244,1.117437498437034E-10,996.0,0.0,0.0,2.008032128525571E-4,0.0,?,0.0,0.2,996.0,1304.0
997.0,0.331386,1.1179165293773018E-10,997.0,0.0,0.0,2.006018054174019E-4,0.0,?,0.0,0.2,997.0,1304.0
998.0,0.331528,1.1183955603175696E-10,998.0,0.0,0.0,2.004008016043612E-4,0.0,?,0.0,0.2,998.0,1304.0
999.0,0.331668,1.1188678443431858E-10,999.0,0.0,0.0,2.0020020020135665E-4,0.0,?,0.0,0.2,999.0,1304.0
1000.0,0.331809,1.1193435018261277E-10,1000.0,0.0,0.0,2.0000000000115807E-4,0.0,?,0.0,0.2,1000.0,1304.0
1001.0,0.331953,1.1198292796810471E-10,1001.0,0.0,0.0,1.9980019980135954E-4,0.0,?,0.0,0.2,1001.0,1304.0
1002.0,0.33209,1.1202914433346857E-10,1002.0,0.0,0.0,1.9960079840435503E-4,0.0,?,0.0,0.2,1002.0,1304.0
1003.0,0.332228,1.1207569804456502E-10,1003.0,0.0,0.0,1.9940179461731464E-4,0.0,?,0.0,0.2,1003.0,1304.0
1004.0,0.332368,1.1212292644712663E-10,1004.0,0.0,0.0,1.9920318725216078E-4,0.0,?,0.0,0.2,1004.0,1304.0
1005.0,0.332511,1.1217116688688599E-10,1005.0,0.0,0.0,1.9900497512554457E-4,0.0,?,0.0,0.2,1005.0,1304.0
1006.0,0.33265,1.1221805794371502E-10,1006.0,0.0,0.0,1.9880715705882223E-4,0.0,?,0.0,0.2,1006.0,1304.0
1007.0,0.33279,1.1226528634627663E-10,1007.0,0.0,0.0,1.9860973187803182E-4,0.0,?,0.0,0.2,1007.0,1304.0
1008.0,0.332932,1.1231318944030342E-10,1008.0,0.0,0.0,1.9841269841386997E-4,0.0,?,0.0,0.2,1008.0,1304.0
1009.0,0.333078,1.1236244191726052E-10,1009.0,0.0,0.0,1.982160555016688E-4,0.0,?,0.0,0.2,1009.0,1304.0
1010.0,0.333221,1.1241068235701989E-10,1010.0,0.0,0.0,1.98019801981373E-4,0.0,?,0.0,0.2,1010.0,1304.0
1011.0,0.333371,1.1246128421690733E-10,1011.0,0.0,0.0,1.9782393669751696E-4,0.0,?,0.0,0.2,1011.0,1304.0
1012.0,0.334102,1.1270788394742546E-10,1012.0,0.0,0.0,1.9762845849920213E-4,0.0,?,0.0,0.2,1012.0,1304.0
1013.0,0.334987,1.1300643492076135E-10,1013.0,0.0,0.0,1.9743336624007451E-4,0.0,?,0.0,0.2,1013.0,1304.0
1014.0,0.335842,1.1329486552211976E-10,1014.0,0.0,0.0,1.9723865877830217E-4,0.0,?,0.0,0.2,1014.0,1304.0
1015.0,0.336261,1.1343621338407202E-10,1015.0,0.0,0.0,1.9704433497655307E-4,0.0,?,0.0,0.2,1015.0,1304.0
1016.0,0.336712,1.1358835630946693E-10,1016.0,0.0,0.0,1.9685039370197273E-4,0.0,?,0.0,0.2,1016.0,1304.0
1017.0,0.337228,1.1376242670747973E-10,1017.0,0.0,0.0,1.9665683382616252E-4,0.0,?,0.0,0.2,1017.0,1304.0
1018.0,0.33749,1.1385081128941646E-10,1018.0,0.0,0.0,1.964636542251574E-4,0.0,?,0.0,0.2,1018.0,1304.0
1019.0,0.337735,1.1393346099389927E-10,1019.0,0.0,0.0,1.9627085377940453E-4,0.0,?,0.0,0.2,1019.0,1304.0
1020.0,0.337975,1.1401442396971918E-10,1020.0,0.0,0.0,1.960784313737414E-4,0.0,?,0.0,0.2,1020.0,1304.0
1021.0,0.33822,1.14097073674202E-10,1021.0,0.0,0.0,1.9588638589737435E-4,0.0,?,0.0,0.2,1021.0,1304.0
1022.0,0.338493,1.1418916905919714E-10,1022.0,0.0,0.0,1.9569471624385733E-4,0.0,?,0.0,0.2,1022.0,1304.0
1023.0,0.338744,1.1427384283807546E-10,1023.0,0.0,0.0,1.955034213110706E-4,0.0,?,0.0,0.2,1023.0,1304.0
1024.0,0.339007,1.1436256476574478E-10,1024.0,0.0,0.0,1.9531250000119944E-4,0.0,?,0.0,0.2,1024.0,1304.0
1025.0,0.339334,1.144728768202994E-10,1025.0,0.0,0.0,1.9512195122071342E-4,0.0,?,0.0,0.2,1025.0,1304.0
1026.0,0.339628,1.1457205646567878E-10,1026.0,0.0,0.0,1.949317738803453E-4,0.0,?,0.0,0.2,1026.0,1304.0
1027.0,0.339888,1.1465976635615034E-10,1027.0,0.0,0.0,1.9474196689507042E-4,0.0,?,0.0,0.2,1027.0,1304.0
1028.0,0.340132,1.1474207871490058E-10,1028.0,0.0,0.0,1.9455252918408597E-4,0.0,?,0.0,0.2,1028.0,1304.0
1029.0,0.340375,1.1482405372791823E-10,1029.0,0.0,0.0,1.943634596707905E-4,0.0,?,0.0,0.2,1029.0,1304.0
1030.0,0.340623,1.149077154695988E-10,1030.0,0.0,0.0,1.9417475728276357E-4,0.0,?,0.0,0.2,1030.0,1304.0
1031.0,0.340865,1.1498935313688387E-10,1031.0,0.0,0.0,1.9398642095174546E-4,0.0,?,0.0,0.2,1031.0,1304.0
1032.0,0.341104,1.1506997876697119E-10,1032.0,0.0,0.0,1.9379844961361692E-4,0.0,?,0.0,0.2,1032.0,1304.0
1033.0,0.341342,1.1515026705132593E-10,1033.0,0.0,0.0,1.9361084220837922E-4,0.0,?,0.0,0.2,1033.0,1304.0
1034.0,0.341578,1.152298806442155E-10,1034.0,0.0,0.0,1.9342359768013427E-4,0.0,?,0.0,0.2,1034.0,1304.0
1035.0,0.341816,1.1531016892857024E-10,1035.0,0.0,0.0,1.9323671497706467E-4,0.0,?,0.0,0.2,1035.0,1304.0
1036.0,0.342052,1.1538978252145982E-10,1036.0,0.0,0.0,1.9305019305141413E-4,0.0,?,0.0,0.2,1036.0,1304.0
1037.0,0.342295,1.1547175753447747E-10,1037.0,0.0,0.0,1.9286403085946784E-4,0.0,?,0.0,0.2,1037.0,1304.0
1038.0,0.342549,1.1555744335055354E-10,1038.0,0.0,0.0,1.9267822736153306E-4,0.0,?,0.0,0.2,1038.0,1304.0
1039.0,0.34281,1.1564549058675769E-10,1039.0,0.0,0.0,1.9249278152191958E-4,0.0,?,0.0,0.2,1039.0,1304.0
1040.0,0.343045,1.1572476683391468E-10,1040.0,0.0,0.0,1.9230769230892074E-4,0.0,?,0.0,0.2,1040.0,1304.0
1041.0,0.343285,1.1580572980973458E-10,1041.0,0.0,0.0,1.9212295869479418E-4,0.0,?,0.0,0.2,1041.0,1304.0
1042.0,0.34354,1.1589175297154323E-10,1042.0,0.0,0.0,1.919385796557427E-4,0.0,?,0.0,0.2,1042.0,1304.0
1043.0,0.343809,1.1598249897360804E-10,1043.0,0.0,0.0,1.9175455417189555E-4,0.0,?,0.0,0.2,1043.0,1304.0
1044.0,0.344073,1.1607155824700994E-10,1044.0,0.0,0.0,1.915708812272895E-4,0.0,?,0.0,0.2,1044.0,1304.0
1045.0,0.34434,1.1616162955760958E-10,1045.0,0.0,0.0,1.9138755980985017E-4,0.0,?,0.0,0.2,1045.0,1304.0
1046.0,0.344605,1.1625102617674405E-10,1046.0,0.0,0.0,1.9120458891137344E-4,0.0,?,0.0,0.2,1046.0,1304.0
1047.0,0.344876,1.1634244687027403E-10,1047.0,0.0,0.0,1.9102196752750696E-4,0.0,?,0.0,0.2,1047.0,1304.0
1048.0,0.345129,1.1642779534061752E-10,1048.0,0.0,0.0,1.9083969465773188E-4,0.0,?,0.0,0.2,1048.0,1304.0
1049.0,0.345365,1.165074089335071E-10,1049.0,0.0,0.0,1.9065776930534436E-4,0.0,?,0.0,0.2,1049.0,1304.0
1050.0,0.345602,1.1658735987212926E-10,1050.0,0.0,0.0,1.9047619047743758E-4,0.0,?,0.0,0.2,1050.0,1304.0
1051.0,0.34584,1.16667648156484E-10,1051.0,0.0,0.0,1.9029495718488363E-4,0.0,?,0.0,0.2,1051.0,1304.0
1052.0,0.346087,1.1675097255243198E-10,1052.0,0.0,0.0,1.9011406844231553E-4,0.0,?,0.0,0.2,1052.0,1304.0
1053.0,0.346353,1.1684070651729905E-10,1053.0,0.0,0.0,1.8993352326810938E-4,0.0,?,0.0,0.2,1053.0,1304.0
1054.0,0.346615,1.1692909109923577E-10,1054.0,0.0,0.0,1.8975332068436662E-4,0.0,?,0.0,0.2,1054.0,1304.0
1055.0,0.346881,1.1701882506410284E-10,1055.0,0.0,0.0,1.895734597168964E-4,0.0,?,0.0,0.2,1055.0,1304.0
1056.0,0.347149,1.1710923372043506E-10,1056.0,0.0,0.0,1.8939393939519788E-4,0.0,?,0.0,0.2,1056.0,1304.0
1057.0,0.34749,1.1722426861524584E-10,1057.0,0.0,0.0,1.89214758752443E-4,0.0,?,0.0,0.2,1057.0,1304.0
1058.0,0.347783,1.1732311091489264E-10,1058.0,0.0,0.0,1.8903591682545892E-4,0.0,?,0.0,0.2,1058.0,1304.0
1059.0,0.348036,1.174084593852361E-10,1059.0,0.0,0.0,1.888574126547109E-4,0.0,?,0.0,0.2,1059.0,1304.0
1060.0,0.348277,1.174897597067886E-10,1060.0,0.0,0.0,1.8867924528428502E-4,0.0,?,0.0,0.2,1060.0,1304.0
1061.0,0.348519,1.1757139737407368E-10,1061.0,0.0,0.0,1.885014137618713E-4,0.0,?,0.0,0.2,1061.0,1304.0
1062.0,0.348753,1.1765033627549808E-10,1062.0,0.0,0.0,1.8832391713874646E-4,0.0,?,0.0,0.2,1062.0,1304.0
1063.0,0.349009,1.177366967830393E-10,1063.0,0.0,0.0,1.8814675446975735E-4,0.0,?,0.0,0.2,1063.0,1304.0
1064.0,0.349275,1.1782643074790638E-10,1064.0,0.0,0.0,1.8796992481330394E-4,0.0,?,0.0,0.2,1064.0,1304.0
1065.0,0.349546,1.1791785144143636E-10,1065.0,0.0,0.0,1.8779342723132276E-4,0.0,?,0.0,0.2,1065.0,1304.0
1066.0,0.349815,1.1800859744350116E-10,1066.0,0.0,0.0,1.8761726078927025E-4,0.0,?,0.0,0.2,1066.0,1304.0
1067.0,0.35008,1.1809799406263564E-10,1067.0,0.0,0.0,1.8744142455610633E-4,0.0,?,0.0,0.2,1067.0,1304.0
1068.0,0.350329,1.1818199315004879E-10,1068.0,0.0,0.0,1.872659176042779E-4,0.0,?,0.0,0.2,1068.0,1304.0
1069.0,0.350589,1.1826970304052036E-10,1069.0,0.0,0.0,1.870907390097027E-4,0.0,?,0.0,0.2,1069.0,1304.0
1070.0,0.350846,1.1835640089379417E-10,1070.0,0.0,0.0,1.8691588785175285E-4,0.0,?,0.0,0.2,1070.0,1304.0
1071.0,0.35109,1.184387132525444E-10,1071.0,0.0,0.0,1.8674136321323898E-4,0.0,?,0.0,0.2,1071.0,1304.0
1072.0,0.351331,1.185200135740969E-10,1072.0,0.0,0.0,1.8656716418039395E-4,0.0,?,0.0,0.2,1072.0,1304.0
1073.0,0.351619,1.1861716914508077E-10,1073.0,0.0,0.0,1.8639328984285713E-4,0.0,?,0.0,0.2,1073.0,1304.0
1074.0,0.351868,1.1870116823249391E-10,1074.0,0.0,0.0,1.862197392936584E-4,0.0,?,0.0,0.2,1074.0,1304.0
1075.0,0.35227,1.1883678121699224E-10,1075.0,0.0,0.0,1.8604651162920237E-4,0.0,?,0.0,0.2,1075.0,1304.0
1076.0,0.352515,1.1891943092147507E-10,1076.0,0.0,0.0,1.8587360594925274E-4,0.0,?,0.0,0.2,1076.0,1304.0
1077.0,0.352786,1.1901085161500505E-10,1077.0,0.0,0.0,1.857010213569168E-4,0.0,?,0.0,0.2,1077.0,1304.0
1078.0,0.353085,1.1911171798904737E-10,1078.0,0.0,0.0,1.8552875695862972E-4,0.0,?,0.0,0.2,1078.0,1304.0
1079.0,0.353355,1.1920280133684477E-10,1079.0,0.0,0.0,1.8535681186413928E-4,0.0,?,0.0,0.2,1079.0,1304.0
1080.0,0.353665,1.1930737851394548E-10,1080.0,0.0,0.0,1.8518518518649047E-4,0.0,?,0.0,0.2,1080.0,1304.0
1081.0,0.35399,1.1941701587703495E-10,1081.0,0.0,0.0,1.8501387604201035E-4,0.0,?,0.0,0.2,1081.0,1304.0
1082.0,0.354288,1.1951754490534465E-10,1082.0,0.0,0.0,1.8484288355029267E-4,0.0,?,0.0,0.2,1082.0,1304.0
1083.0,0.354541,1.1960289337568813E-10,1083.0,0.0,0.0,1.8467220683418293E-4,0.0,?,0.0,0.2,1083.0,1304.0
1084.0,0.354823,1.1969802487227652E-10,1084.0,0.0,0.0,1.8450184501976347E-4,0.0,?,0.0,0.2,1084.0,1304.0
1085.0,0.355121,1.1979855390058622E-10,1085.0,0.0,0.0,1.8433179723633834E-4,0.0,?,0.0,0.2,1085.0,1304.0
1086.0,0.355393,1.1989031193984878E-10,1086.0,0.0,0.0,1.841620626164186E-4,0.0,?,0.0,0.2,1086.0,1304.0
1087.0,0.355666,1.1998240732484392E-10,1087.0,0.0,0.0,1.8399264029570752E-4,0.0,?,0.0,0.2,1087.0,1304.0
1088.0,0.355946,1.2007686412996715E-10,1088.0,0.0,0.0,1.8382352941308602E-4,0.0,?,0.0,0.2,1088.0,1304.0
1089.0,0.356237,1.2017503173814878E-10,1089.0,0.0,0.0,1.836547291105979E-4,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.356515,1.2026881385180683E-10,1090.0,0.0,0.0,1.8348623853343545E-4,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.356799,1.203646200398604E-10,1091.0,0.0,0.0,1.8331805682992498E-4,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.357057,1.204516552388668E-10,1092.0,0.0,0.0,1.8315018315151252E-4,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.357308,1.2053632901774512E-10,1093.0,0.0,0.0,1.8298261665274952E-4,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.357549,1.206176293392976E-10,1094.0,0.0,0.0,1.828153564912786E-4,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.357785,1.206972429321872E-10,1095.0,0.0,0.0,1.826484018278195E-4,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.358019,1.207761818336116E-10,1096.0,0.0,0.0,1.8248175182615503E-4,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.358597,1.2097116766704453E-10,1097.0,0.0,0.0,1.8231540565311714E-4,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.359285,1.2120326153106158E-10,1098.0,0.0,0.0,1.8214936247857295E-4,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.359864,1.213985847102271E-10,1099.0,0.0,0.0,1.8198362147541096E-4,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.360428,1.2158884770340387E-10,1100.0,0.0,0.0,1.8181818181952752E-4,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.360927,1.2175718322396275E-10,1101.0,0.0,0.0,1.8165304268981278E-4,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.361219,1.2185568817787697E-10,1102.0,0.0,0.0,1.8148820326813748E-4,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.361495,1.2194879560006986E-10,1103.0,0.0,0.0,1.8132366273933916E-4,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.36177,1.2204156567653018E-10,1104.0,0.0,0.0,1.81159420291209E-4,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.36204,1.2213264902432758E-10,1105.0,0.0,0.0,1.8099547511447815E-4,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.36231,1.2222373237212498E-10,1106.0,0.0,0.0,1.808318264028047E-4,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.362578,1.223141410284572E-10,1107.0,0.0,0.0,1.806684733527603E-4,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.36283,1.223991521530681E-10,1108.0,0.0,0.0,1.8050541516381706E-4,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.363079,1.2248315124048125E-10,1109.0,0.0,0.0,1.8034265103833452E-4,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.36332,1.2256445156203374E-10,1110.0,0.0,0.0,1.8018018018154652E-4,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.363559,1.2264507719212105E-10,1111.0,0.0,0.0,1.800180018015484E-4,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.363824,1.2273447381125554E-10,1112.0,0.0,0.0,1.7985611510928416E-4,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.3641,1.2282758123344843E-10,1113.0,0.0,0.0,1.796945193185334E-4,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.364372,1.22919339272711E-10,1114.0,0.0,0.0,1.795332136458989E-4,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.364637,1.2300873589184548E-10,1115.0,0.0,0.0,1.7937219731079378E-4,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.364905,1.230991445481777E-10,1116.0,0.0,0.0,1.79211469535429E-4,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.365183,1.2319292666183575E-10,1117.0,0.0,0.0,1.790510295448008E-4,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.365444,1.232809738980399E-10,1118.0,0.0,0.0,1.788908765666782E-4,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.365679,1.233602501451969E-10,1119.0,0.0,0.0,1.7873100983159065E-4,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.365914,1.234395263923539E-10,1120.0,0.0,0.0,1.7857142857281578E-4,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.366163,1.2352352547976705E-10,1121.0,0.0,0.0,1.7841213202636702E-4,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.366439,1.2361663290195994E-10,1122.0,0.0,0.0,1.7825311943098145E-4,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.366704,1.2370602952109443E-10,1123.0,0.0,0.0,1.780943900281077E-4,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.366964,1.23793739411566E-10,1124.0,0.0,0.0,1.7793594306189387E-4,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.367242,1.2388752152522405E-10,1125.0,0.0,0.0,1.7777777777917554E-4,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.367507,1.2397691814435854E-10,1126.0,0.0,0.0,1.776198934294638E-4,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.367772,1.2406631476349303E-10,1127.0,0.0,0.0,1.7746228926493346E-4,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.368028,1.2415267527103426E-10,1128.0,0.0,0.0,1.773049645404112E-4,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.36827,1.2423431293831933E-10,1129.0,0.0,0.0,1.771479185133637E-4,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.368955,1.2446539476513866E-10,1130.0,0.0,0.0,1.7699115044388623E-4,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.369629,1.2469276578889954E-10,1131.0,0.0,0.0,1.7683465959469075E-4,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.370226,1.2489416119125156E-10,1132.0,0.0,0.0,1.7667844523109455E-4,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.370787,1.250834121472306E-10,1133.0,0.0,0.0,1.765225066210087E-4,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.371332,1.252672655714883E-10,1134.0,0.0,0.0,1.7636684303492655E-4,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.371894,1.254568538731999E-10,1135.0,0.0,0.0,1.7621145374591235E-4,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.372542,1.2567545390791365E-10,1136.0,0.0,0.0,1.7605633802959011E-4,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.372993,1.2582759683330855E-10,1137.0,0.0,0.0,1.7590149516413212E-4,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.373265,1.259193548725711E-10,1138.0,0.0,0.0,1.7574692443024788E-4,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.373531,1.2600908883743817E-10,1139.0,0.0,0.0,1.755926251111729E-4,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.373815,1.2610489502549174E-10,1140.0,0.0,0.0,1.754385964926577E-4,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.374089,1.2619732775621945E-10,1141.0,0.0,0.0,1.7528483786295677E-4,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.374335,1.2628031480643486E-10,1142.0,0.0,0.0,1.7513134851281748E-4,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.374571,1.2635992839932444E-10,1143.0,0.0,0.0,1.7497812773546934E-4,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.374804,1.2643852995501626E-10,1144.0,0.0,0.0,1.7482517482661305E-4,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.375051,1.2652185435096425E-10,1145.0,0.0,0.0,1.746724890844098E-4,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.375315,1.2661091362436613E-10,1146.0,0.0,0.0,1.7452006980947046E-4,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.375579,1.2669997289776801E-10,1147.0,0.0,0.0,1.7436791630484489E-4,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.375844,1.267893695169025E-10,1148.0,0.0,0.0,1.742160278760113E-4,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.376122,1.2688315163056055E-10,1149.0,0.0,0.0,1.7406440383086592E-4,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.376391,1.2697389763262535E-10,1150.0,0.0,0.0,1.7391304347971206E-4,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.376666,1.2706666770908567E-10,1151.0,0.0,0.0,1.7376194613525007E-4,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.376904,1.271469559934404E-10,1152.0,0.0,0.0,1.7361111111256663E-4,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.377188,1.2724276218149397E-10,1153.0,0.0,0.0,1.7346053772912464E-4,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.377446,1.2732979738050036E-10,1154.0,0.0,0.0,1.7331022530475275E-4,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.377696,1.274141338136461E-10,1155.0,0.0,0.0,1.7316017316163518E-4,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.37797,1.2750656654437382E-10,1156.0,0.0,0.0,1.7301038062430155E-4,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.378254,1.2760237273242739E-10,1157.0,0.0,0.0,1.7286084701961674E-4,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.378525,1.2769379342595737E-10,1158.0,0.0,0.0,1.727115716767708E-4,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.378793,1.277842020822896E-10,1159.0,0.0,0.0,1.7256255392726882E-4,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.37906,1.2787427339288923E-10,1160.0,0.0,0.0,1.7241379310492118E-4,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.379334,1.2796670612361694E-10,1161.0,0.0,0.0,1.722652885458334E-4,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.37957,1.2804631971650652E-10,1162.0,0.0,0.0,1.7211703958839637E-4,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.379812,1.281279573837916E-10,1163.0,0.0,0.0,1.7196904557327652E-4,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.380049,1.2820790832241375E-10,1164.0,0.0,0.0,1.7182130584340603E-4,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.380311,1.2829629290435048E-10,1165.0,0.0,0.0,1.716738197439731E-4,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.380584,1.2838838828934562E-10,1166.0,0.0,0.0,1.7152658662241224E-4,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.380852,1.2847879694567784E-10,1167.0,0.0,0.0,1.713796058283948E-4,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.381123,1.2857021763920782E-10,1168.0,0.0,0.0,1.7123287671381917E-4,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.381388,1.286596142583423E-10,1169.0,0.0,0.0,1.710863986328014E-4,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.381668,1.2875407106346553E-10,1170.0,0.0,0.0,1.7094017094166573E-4,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.381937,1.2884481706553033E-10,1171.0,0.0,0.0,1.7079419299893508E-4,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.382174,1.289247680041525E-10,1172.0,0.0,0.0,1.706484641653217E-4,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.382412,1.2900505628850723E-10,1173.0,0.0,0.0,1.7050298380371794E-4,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.382649,1.2908500722712938E-10,1174.0,0.0,0.0,1.7035775127918672E-4,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.38291,1.2917305446333353E-10,1175.0,0.0,0.0,1.7021276595895258E-4,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.383176,1.292627884282006E-10,1176.0,0.0,0.0,1.7006802721239236E-4,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.383448,1.2935454646746316E-10,1177.0,0.0,0.0,1.6992353441102592E-4,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.383712,1.2944360574086504E-10,1178.0,0.0,0.0,1.6977928692850732E-4,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.383989,1.295370505087905E-10,1179.0,0.0,0.0,1.6963528414061553E-4,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.384252,1.2962577243645982E-10,1180.0,0.0,0.0,1.6949152542524565E-4,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.384517,1.297151690555943E-10,1181.0,0.0,0.0,1.6934801016239967E-4,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.384748,1.2979309591982097E-10,1182.0,0.0,0.0,1.6920473773417778E-4,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.384982,1.2987203482124537E-10,1183.0,0.0,0.0,1.6906170752476946E-4,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.385218,1.2995164841413495E-10,1184.0,0.0,0.0,1.689189189204446E-4,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.38548,1.3004003299607168E-10,1185.0,0.0,0.0,1.6877637130954478E-4,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.385714,1.3011897189749608E-10,1186.0,0.0,0.0,1.686340640824745E-4,0.0,?,0.0,0.2,1186.0,1304.0
