learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
658.0,0.505076,3.731750200192139E-10,658.0,0.0,0.0,3.039513677812099E-4,0.0,?,0.0,0.2,658.0,2856.0
659.0,0.505417,3.7342696761091604E-10,659.0,0.0,0.0,3.0349013657061637E-4,0.0,?,0.0,0.2,659.0,2856.0
660.0,0.505766,3.736848259965584E-10,660.0,0.0,0.0,3.0303030303035794E-4,0.0,?,0.0,0.2,660.0,2856.0
661.0,0.506106,3.73936034739018E-10,661.0,0.0,0.0,3.025718608169989E-4,0.0,?,0.0,0.2,661.0,2856.0
662.0,0.506438,3.741813326875374E-10,662.0,0.0,0.0,3.0211480362543256E-4,0.0,?,0.0,0.2,662.0,2856.0
663.0,0.506795,3.7444510186711996E-10,663.0,0.0,0.0,3.016591251885918E-4,0.0,?,0.0,0.2,663.0,2856.0
664.0,0.507126,3.7468966096639683E-10,664.0,0.0,0.0,3.012048192771633E-4,0.0,?,0.0,0.2,664.0,2856.0
665.0,0.507459,3.7493569776415875E-10,665.0,0.0,0.0,3.00751879699303E-4,0.0,?,0.0,0.2,665.0,2856.0
666.0,0.50779,3.751802568634356E-10,666.0,0.0,0.0,3.003003003003552E-4,0.0,?,0.0,0.2,666.0,2856.0
667.0,0.508127,3.7542924905816764E-10,667.0,0.0,0.0,2.9985007496257363E-4,0.0,?,0.0,0.2,667.0,2856.0
668.0,0.508467,3.756804578006273E-10,668.0,0.0,0.0,2.9940119760484533E-4,0.0,?,0.0,0.2,668.0,2856.0
669.0,0.508797,3.759242780506616E-10,669.0,0.0,0.0,2.989536621824166E-4,0.0,?,0.0,0.2,669.0,2856.0
670.0,0.509133,3.761725313961511E-10,670.0,0.0,0.0,2.985074626866221E-4,0.0,?,0.0,0.2,670.0,2856.0
671.0,0.509464,3.76417090495428E-10,671.0,0.0,0.0,2.9806259314461527E-4,0.0,?,0.0,0.2,671.0,2856.0
672.0,0.509797,3.766631272931899E-10,672.0,0.0,0.0,2.976190476191025E-4,0.0,?,0.0,0.2,672.0,2856.0
673.0,0.510129,3.7690842524170927E-10,673.0,0.0,0.0,2.9717682020807866E-4,0.0,?,0.0,0.2,673.0,2856.0
674.0,0.510455,3.7714929009477347E-10,674.0,0.0,0.0,2.967359050445653E-4,0.0,?,0.0,0.2,674.0,2856.0
675.0,0.510789,3.773960657417779E-10,675.0,0.0,0.0,2.962962962963512E-4,0.0,?,0.0,0.2,675.0,2856.0
676.0,0.511125,3.776443190872674E-10,676.0,0.0,0.0,2.958579881657354E-4,0.0,?,0.0,0.2,676.0,2856.0
677.0,0.511458,3.7789035588502934E-10,677.0,0.0,0.0,2.95420974889272E-4,0.0,?,0.0,0.2,677.0,2856.0
678.0,0.512016,3.783026337623601E-10,678.0,0.0,0.0,2.9498525073751804E-4,0.0,?,0.0,0.2,678.0,2856.0
679.0,0.512905,3.789594707389677E-10,679.0,0.0,0.0,2.9455081001478244E-4,0.0,?,0.0,0.2,679.0,2856.0
680.0,0.513818,3.7963404009739604E-10,680.0,0.0,0.0,2.941176470588784E-4,0.0,?,0.0,0.2,680.0,2856.0
681.0,0.5146,3.802118202050531E-10,681.0,0.0,0.0,2.9368575624087723E-4,0.0,?,0.0,0.2,681.0,2856.0
682.0,0.515356,3.807703902324045E-10,682.0,0.0,0.0,2.932551319648643E-4,0.0,?,0.0,0.2,682.0,2856.0
683.0,0.516161,3.813651638726398E-10,683.0,0.0,0.0,2.9282576866769766E-4,0.0,?,0.0,0.2,683.0,2856.0
684.0,0.516962,3.8195698211590493E-10,684.0,0.0,0.0,2.9239766081876837E-4,0.0,?,0.0,0.2,684.0,2856.0
685.0,0.517808,3.8258204857508386E-10,685.0,0.0,0.0,2.9197080291976297E-4,0.0,?,0.0,0.2,685.0,2856.0
686.0,0.518585,3.8315613443652834E-10,686.0,0.0,0.0,2.915451895044281E-4,0.0,?,0.0,0.2,686.0,2856.0
687.0,0.519349,3.8372061525781994E-10,687.0,0.0,0.0,2.911208151383373E-4,0.0,?,0.0,0.2,687.0,2856.0
688.0,0.52017,3.8432721048593566E-10,688.0,0.0,0.0,2.9069767441865956E-4,0.0,?,0.0,0.2,688.0,2856.0
689.0,0.521167,3.8506384318073637E-10,689.0,0.0,0.0,2.9027576197393013E-4,0.0,?,0.0,0.2,689.0,2856.0
690.0,0.522308,3.8590687016646113E-10,690.0,0.0,0.0,2.89855072463823E-4,0.0,?,0.0,0.2,690.0,2856.0
691.0,0.522905,3.863479631642505E-10,691.0,0.0,0.0,2.894356005789261E-4,0.0,?,0.0,0.2,691.0,2856.0
692.0,0.523592,3.8685555259386746E-10,692.0,0.0,0.0,2.8901734104051736E-4,0.0,?,0.0,0.2,692.0,2856.0
693.0,0.524256,3.8734614849090624E-10,693.0,0.0,0.0,2.886002886003435E-4,0.0,?,0.0,0.2,693.0,2856.0
694.0,0.524884,3.87810145815214E-10,694.0,0.0,0.0,2.8818443804040075E-4,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.525532,3.882889201243723E-10,695.0,0.0,0.0,2.877697841727168E-4,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.526221,3.887979872524743E-10,696.0,0.0,0.0,2.8735632183913537E-4,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.526805,3.892294752101108E-10,697.0,0.0,0.0,2.8694404591110225E-4,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.527351,3.8963288689653123E-10,698.0,0.0,0.0,2.8653295128945323E-4,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.527884,3.900266935427988E-10,699.0,0.0,0.0,2.861230329042037E-4,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.528467,3.904574426511928E-10,700.0,0.0,0.0,2.8571428571434065E-4,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.529054,3.908911471565569E-10,701.0,0.0,0.0,2.8530670470761554E-4,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.529603,3.9129677539070495E-10,702.0,0.0,0.0,2.8490028490033985E-4,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.530155,3.9170462017258054E-10,703.0,0.0,0.0,2.8449502133718154E-4,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.530671,3.9208586638172516E-10,704.0,0.0,0.0,2.8409090909096405E-4,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.531073,3.923828837772215E-10,705.0,0.0,0.0,2.8368794326246626E-4,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.531327,3.925705514848237E-10,706.0,0.0,0.0,2.832861189802249E-4,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.531549,3.92734576016665E-10,707.0,0.0,0.0,2.8288543140033784E-4,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.531764,3.9289342860380857E-10,708.0,0.0,0.0,2.824858757062696E-4,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.531981,3.930537588894372E-10,709.0,0.0,0.0,2.820874471086586E-4,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.532191,3.9320891723036814E-10,710.0,0.0,0.0,2.8169014084512535E-4,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.532405,3.933670309682692E-10,711.0,0.0,0.0,2.8129395218008305E-4,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.532609,3.93517756213745E-10,712.0,0.0,0.0,2.808988764045493E-4,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.532819,3.9367291455467595E-10,713.0,0.0,0.0,2.8050490883595956E-4,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.533039,3.9383546138803217E-10,714.0,0.0,0.0,2.801120448179821E-4,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.533249,3.9399061972896313E-10,715.0,0.0,0.0,2.797202797203347E-4,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.533457,3.9414430037140903E-10,716.0,0.0,0.0,2.7932960893860243E-4,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.533668,3.943001975615825E-10,717.0,0.0,0.0,2.7894002789405776E-4,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.533871,3.944501839578157E-10,718.0,0.0,0.0,2.785515320334811E-4,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.534084,3.9460755884647423E-10,719.0,0.0,0.0,2.78164116828984E-4,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.534287,3.9475754524270747E-10,720.0,0.0,0.0,2.7777777777783275E-4,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.534496,3.9491196473439587E-10,721.0,0.0,0.0,2.773925104022741E-4,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.534701,3.9506342882911417E-10,722.0,0.0,0.0,2.770083102493624E-4,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.534907,3.95215631773075E-10,723.0,0.0,0.0,2.76625172890788E-4,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.535119,3.95372267812491E-10,724.0,0.0,0.0,2.7624309392270687E-4,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.535329,3.9552742615342197E-10,725.0,0.0,0.0,2.7586206896557217E-4,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.535583,3.9571509386102417E-10,726.0,0.0,0.0,2.754820936639668E-4,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.535813,3.9588502918680567E-10,727.0,0.0,0.0,2.7510316368643735E-4,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.536028,3.9604388177394923E-10,728.0,0.0,0.0,2.747252747253297E-4,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.536247,3.962056897580629E-10,729.0,0.0,0.0,2.743484224966256E-4,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.536462,3.9636454234520647E-10,730.0,0.0,0.0,2.73972602739781E-4,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.536671,3.9651896183689487E-10,731.0,0.0,0.0,2.735978112175652E-4,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.536886,3.9667781442403844E-10,732.0,0.0,0.0,2.7322404371590196E-4,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.537096,3.968329727649694E-10,733.0,0.0,0.0,2.7285129604371115E-4,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.537302,3.9698517570893024E-10,734.0,0.0,0.0,2.7247956403275253E-4,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.537514,3.9714181174834624E-10,735.0,0.0,0.0,2.721088435374699E-4,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.537716,3.97291059295337E-10,736.0,0.0,0.0,2.717391304348376E-4,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.537932,3.974506507317231E-10,737.0,0.0,0.0,2.713704206242069E-4,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.538136,3.976013759771989E-10,738.0,0.0,0.0,2.7100271002715524E-4,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.53834,3.977521012226747E-10,739.0,0.0,0.0,2.706359945873351E-4,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.538552,3.979087372620907E-10,740.0,0.0,0.0,2.7027027027032524E-4,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.538756,3.980594625075665E-10,741.0,0.0,0.0,2.6990553306348276E-4,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.539082,3.983003273606307E-10,742.0,0.0,0.0,2.695417789757962E-4,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.539775,3.988123498857028E-10,743.0,0.0,0.0,2.6917900403774E-4,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.540336,3.9922684431076115E-10,744.0,0.0,0.0,2.6881720430113024E-4,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.540875,3.996250840524839E-10,745.0,0.0,0.0,2.684563758389811E-4,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.541269,3.9991619065404006E-10,746.0,0.0,0.0,2.6809651474536325E-4,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.541505,4.000905590752767E-10,747.0,0.0,0.0,2.677376171352625E-4,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.541728,4.002553224563605E-10,748.0,0.0,0.0,2.6737967914444E-4,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.541939,4.0041121964653396E-10,749.0,0.0,0.0,2.6702269692929396E-4,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.542152,4.0056859453519247E-10,750.0,0.0,0.0,2.6666666666672165E-4,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.54237,4.0072966367006364E-10,751.0,0.0,0.0,2.6631158455398305E-4,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.542571,4.008781723678118E-10,752.0,0.0,0.0,2.659574468085656E-4,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.542778,4.0103111416101517E-10,753.0,0.0,0.0,2.6560424966804965E-4,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.54298,4.011803617080059E-10,754.0,0.0,0.0,2.652519893899754E-4,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.543188,4.013340423504518E-10,755.0,0.0,0.0,2.649006622517106E-4,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.543391,4.0148402874668505E-10,756.0,0.0,0.0,2.6455026455031954E-4,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.543599,4.0163770938913095E-10,757.0,0.0,0.0,2.6420079260243277E-4,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.543809,4.017928677300619E-10,758.0,0.0,0.0,2.638522427441183E-4,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.544011,4.0194211527705264E-10,759.0,0.0,0.0,2.635046113307533E-4,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.544213,4.020913628240434E-10,760.0,0.0,0.0,2.6315789473689707E-4,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.544423,4.0224652116497433E-10,761.0,0.0,0.0,2.6281208935616533E-4,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.544988,4.026639709870028E-10,762.0,0.0,0.0,2.6246719160110483E-4,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.545621,4.031316625575232E-10,763.0,0.0,0.0,2.621231979030694E-4,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.54642,4.037220031023033E-10,764.0,0.0,0.0,2.617801047120969E-4,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.547083,4.0421186015009953E-10,765.0,0.0,0.0,2.61437908496787E-4,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.547537,4.0454729770620736E-10,766.0,0.0,0.0,2.610966057441803E-4,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.547845,4.047748632729061E-10,767.0,0.0,0.0,2.6075619295963775E-4,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.54813,4.0498543530702664E-10,768.0,0.0,0.0,2.6041666666672163E-4,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.548441,4.052152174214529E-10,769.0,0.0,0.0,2.6007802340707707E-4,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.548733,4.054309614002712E-10,770.0,0.0,0.0,2.597402597403147E-4,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.549026,4.05647444228332E-10,771.0,0.0,0.0,2.5940337224389414E-4,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.549303,4.0585210546851233E-10,772.0,0.0,0.0,2.590673575130084E-4,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.549611,4.0607967103521104E-10,773.0,0.0,0.0,2.5873221216046895E-4,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.549888,4.062843322753914E-10,774.0,0.0,0.0,2.5839793281659247E-4,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.550169,4.0649194891254185E-10,775.0,0.0,0.0,2.5806451612908724E-4,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.550441,4.0669291590650954E-10,776.0,0.0,0.0,2.577319587629416E-4,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.550725,4.0690274909138755E-10,777.0,0.0,0.0,2.574002574003124E-4,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.550988,4.0709706644217247E-10,778.0,0.0,0.0,2.570694087404149E-4,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.551264,4.0730098883311026E-10,779.0,0.0,0.0,2.5673940949941313E-4,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.55157,4.075270767013239E-10,780.0,0.0,0.0,2.564102564103114E-4,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.551845,4.077302602430192E-10,781.0,0.0,0.0,2.560819462228463E-4,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.552111,4.0792679414153174E-10,782.0,0.0,0.0,2.557544757033798E-4,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.552389,4.081321942309546E-10,783.0,0.0,0.0,2.554278416347932E-4,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.55265,4.0832503388325446E-10,784.0,0.0,0.0,2.551020408163815E-4,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.552915,4.0852082893252443E-10,785.0,0.0,0.0,2.5477707006374927E-4,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.553201,4.087321398158875E-10,786.0,0.0,0.0,2.544529262087064E-4,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.55346,4.089235017697023E-10,787.0,0.0,0.0,2.5412960609916556E-4,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.55372,4.0911560257275967E-10,788.0,0.0,0.0,2.5380710659903975E-4,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.553976,4.093047479788469E-10,789.0,0.0,0.0,2.534854245881412E-4,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.554236,4.094968487819043E-10,790.0,0.0,0.0,2.531645569620803E-4,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.554499,4.096911661326892E-10,791.0,0.0,0.0,2.5284450063216626E-4,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.554754,4.098795726895339E-10,792.0,0.0,0.0,2.5252525252530755E-4,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.555033,4.100857116281993E-10,793.0,0.0,0.0,2.522068095839138E-4,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.555295,4.102792901297417E-10,794.0,0.0,0.0,2.518891687657981E-4,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.555552,4.104691743850715E-10,795.0,0.0,0.0,2.5157232704408017E-4,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.555804,4.106553643941886E-10,796.0,0.0,0.0,2.5125628140709017E-4,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.556059,4.108437709510333E-10,797.0,0.0,0.0,2.509410288582733E-4,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.556308,4.1102774441242286E-10,798.0,0.0,0.0,2.506265664160951E-4,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.556565,4.112176286677526E-10,799.0,0.0,0.0,2.503128911139474E-4,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.556837,4.114185956617203E-10,800.0,0.0,0.0,2.5000000000005503E-4,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.557092,4.11607002218565E-10,801.0,0.0,0.0,2.4968789013738335E-4,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.557346,4.117946699261672E-10,802.0,0.0,0.0,2.493765586035463E-4,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.557602,4.1198381533225446E-10,803.0,0.0,0.0,2.4906600249071504E-4,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.557853,4.1216926649212905E-10,804.0,0.0,0.0,2.4875621890552764E-4,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.558107,4.1235693419973125E-10,805.0,0.0,0.0,2.4844720496899913E-4,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.558359,4.125431242088484E-10,806.0,0.0,0.0,2.481389578164322E-4,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.558628,4.1274187465508853E-10,807.0,0.0,0.0,2.4783147459732884E-4,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.558876,4.1292510926723556E-10,808.0,0.0,0.0,2.4752475247530255E-4,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.559136,4.131172100702929E-10,809.0,0.0,0.0,2.472187886279907E-4,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.559397,4.133100497225928E-10,810.0,0.0,0.0,2.469135802469686E-4,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.559655,4.135006728271651E-10,811.0,0.0,0.0,2.466091245376629E-4,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.559908,4.1368760168552474E-10,812.0,0.0,0.0,2.463054187192668E-4,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.560159,4.1387305284539934E-10,813.0,0.0,0.0,2.4600246002465524E-4,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.560434,4.1407623638709463E-10,814.0,0.0,0.0,2.457002457003007E-4,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.56068,4.142579933007566E-10,815.0,0.0,0.0,2.4539877300619E-4,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.560938,4.144486164053289E-10,816.0,0.0,0.0,2.450980392157413E-4,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.561196,4.1463923950990123E-10,817.0,0.0,0.0,2.447980416157221E-4,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.561455,4.1483060146371604E-10,818.0,0.0,0.0,2.4449877750616747E-4,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.561725,4.1503009075919867E-10,819.0,0.0,0.0,2.442002442002992E-4,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.561981,4.152192361652859E-10,820.0,0.0,0.0,2.4390243902444527E-4,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.562283,4.154423686365295E-10,821.0,0.0,0.0,2.4360535931796E-4,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.562553,4.156418579320121E-10,822.0,0.0,0.0,2.4330900243314503E-4,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.562818,4.158376529812821E-10,823.0,0.0,0.0,2.4301336573517046E-4,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.563159,4.160896005729842E-10,824.0,0.0,0.0,2.4271844660199676E-4,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.563424,4.162853956222542E-10,825.0,0.0,0.0,2.4242424242429744E-4,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.563705,4.1649301225940465E-10,826.0,0.0,0.0,2.421307506053819E-4,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.563998,4.1670949508746543E-10,827.0,0.0,0.0,2.4183796856111912E-4,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.564314,4.1694297144810437E-10,828.0,0.0,0.0,2.4154589371986178E-4,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.564579,4.1713876649737434E-10,829.0,0.0,0.0,2.4125452352237106E-4,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.564855,4.1734268888831213E-10,830.0,0.0,0.0,2.4096385542174176E-4,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.565128,4.1754439473152237E-10,831.0,0.0,0.0,2.4067388688332817E-4,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.565394,4.177409286300349E-10,832.0,0.0,0.0,2.4038461538467042E-4,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.565677,4.179500229656704E-10,833.0,0.0,0.0,2.4009603841542118E-4,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.566573,4.1861203188697575E-10,834.0,0.0,0.0,2.3980815347727325E-4,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.567464,4.192703465620684E-10,835.0,0.0,0.0,2.3952095808388736E-4,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.568177,4.1979714607199106E-10,836.0,0.0,0.0,2.3923444976082058E-4,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.568494,4.2003136128187255E-10,837.0,0.0,0.0,2.3894862604545525E-4,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.568803,4.2025966569781376E-10,838.0,0.0,0.0,2.3866348448692854E-4,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.569072,4.204584161440539E-10,839.0,0.0,0.0,2.3837902264606218E-4,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.569389,4.206926313539354E-10,840.0,0.0,0.0,2.3809523809529312E-4,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.569666,4.2089729259411573E-10,841.0,0.0,0.0,2.3781212841860437E-4,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.569956,4.211115588744489E-10,842.0,0.0,0.0,2.3752969121145645E-4,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.570273,4.213457740843304E-10,843.0,0.0,0.0,2.3724792408071933E-4,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.570554,4.2155339072148085E-10,844.0,0.0,0.0,2.369668246446048E-4,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.570822,4.2175140231847843E-10,845.0,0.0,0.0,2.366863905325994E-4,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.571085,4.2194571966926335E-10,846.0,0.0,0.0,2.3640661938539783E-4,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.571349,4.221407758692908E-10,847.0,0.0,0.0,2.3612750885483661E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.571631,4.223491313556838E-10,848.0,0.0,0.0,2.358490566038286E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.571896,4.2254492640495375E-10,849.0,0.0,0.0,2.3557126030629766E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.572244,4.228020459413536E-10,850.0,0.0,0.0,2.3529411764711385E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.572532,4.230148345232017E-10,851.0,0.0,0.0,2.350176263220292E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.572793,4.232076741755016E-10,852.0,0.0,0.0,2.3474178403761373E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.573058,4.2340346922477156E-10,853.0,0.0,0.0,2.3446658851119219E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.573317,4.2359483117858637E-10,854.0,0.0,0.0,2.3419203747078105E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.573546,4.2376402765512536E-10,855.0,0.0,0.0,2.339181286550258E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.573748,4.239132752021161E-10,856.0,0.0,0.0,2.3364485981313915E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.573953,4.240647392968344E-10,857.0,0.0,0.0,2.3337222870483917E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.574158,4.242162033915527E-10,858.0,0.0,0.0,2.3310023310028815E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.574358,4.243639732400583E-10,859.0,0.0,0.0,2.3282887078003177E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.574555,4.245095265408364E-10,860.0,0.0,0.0,2.3255813953493876E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.574757,4.2465877408782713E-10,861.0,0.0,0.0,2.32288037166141E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.574963,4.24810977031788E-10,862.0,0.0,0.0,2.3201856148497385E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.57516,4.2495653033256605E-10,863.0,0.0,0.0,2.3174971031291716E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.575372,4.2511316637198206E-10,864.0,0.0,0.0,2.3148148148153651E-4,0.0,?,0.0,0.2,864.0,2856.0
