learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2305.0,0.930615,6.875841878354555E-10,2305.0,3.0,0.0,0.002360303687635752,1.0,2.0,1.0,0.505,2305.0,2856.0
2306.0,0.930831,6.877437792718415E-10,2306.0,3.0,0.0,0.0023627493495231608,1.0,2.0,1.0,0.506,2306.0,2856.0
2307.0,0.931041,6.878989376127725E-10,2307.0,3.0,0.0,0.002365192891200871,1.0,2.0,1.0,0.507,2307.0,2856.0
2308.0,0.93125,6.880533571044609E-10,2308.0,3.0,0.0,0.002367850953206416,1.0,2.0,1.0,0.508,2308.0,2856.0
2309.0,0.93146,6.882085154453918E-10,2309.0,3.0,0.0,0.0023705067128628877,1.0,2.0,1.0,0.509,2309.0,2856.0
2310.0,0.931669,6.883629349370802E-10,2310.0,3.0,0.0,0.0023733766233768002,1.0,2.0,1.0,0.51,2310.0,2856.0
2311.0,0.931878,6.885173544287686E-10,2311.0,3.0,0.0,0.0023762440501948977,1.0,2.0,1.0,0.511,2311.0,2856.0
2312.0,0.932088,6.886725127696996E-10,2312.0,3.0,0.0,0.0023793252595157477,1.0,2.0,1.0,0.512,2312.0,2856.0
2313.0,0.932291,6.888224991659329E-10,2313.0,3.0,0.0,0.0023824038045829696,1.0,2.0,1.0,0.513,2313.0,2856.0
2314.0,0.932501,6.889776575068638E-10,2314.0,3.0,0.0,0.0023856957649094246,1.0,2.0,1.0,0.514,2314.0,2856.0
2315.0,0.932706,6.891291216015821E-10,2315.0,3.0,0.0,0.0023889848812096797,1.0,2.0,1.0,0.515,2315.0,2856.0
2316.0,0.932912,6.89281324545543E-10,2316.0,3.0,0.0,0.002392487046632301,1.0,2.0,1.0,0.516,2316.0,2856.0
2317.0,0.933121,6.894357440372314E-10,2317.0,3.0,0.0,0.0023959861890377253,1.0,2.0,1.0,0.517,2317.0,2856.0
2318.0,0.933331,6.895909023781623E-10,2318.0,3.0,0.0,0.0023996980155308067,1.0,2.0,1.0,0.518,2318.0,2856.0
2319.0,0.93405,6.901221349835401E-10,2319.0,3.0,0.0,0.002403406640793622,1.0,2.0,1.0,0.519,2319.0,2856.0
2320.0,0.934713,6.906119920313364E-10,2320.0,3.0,0.0,0.0024073275862070732,1.0,2.0,1.0,0.52,2320.0,2856.0
2321.0,0.935301,6.910464353859431E-10,2321.0,3.0,0.0,0.0024112451529514902,1.0,2.0,1.0,0.521,2321.0,2856.0
2322.0,0.935918,6.915023053685831E-10,2322.0,3.0,0.0,0.0024153746770027604,1.0,2.0,1.0,0.522,2322.0,2856.0
2323.0,0.936637,6.920335379739609E-10,2323.0,3.0,0.0,0.002419500645716922,1.0,2.0,1.0,0.523,2323.0,2856.0
2324.0,0.937352,6.925618151823686E-10,2324.0,3.0,0.0,0.002423838209982965,1.0,2.0,1.0,0.524,2324.0,2856.0
2325.0,0.937993,6.930354175468292E-10,2325.0,3.0,0.0,0.002428172043010929,1.0,2.0,1.0,0.525,2325.0,2856.0
2326.0,0.938548,6.934454788764323E-10,2326.0,3.0,0.0,0.002432717110920211,1.0,2.0,1.0,0.526,2326.0,2856.0
2327.0,0.939081,6.938392855227E-10,2327.0,3.0,0.0,0.0024372582724539794,1.0,2.0,1.0,0.527,2327.0,2856.0
2328.0,0.939605,6.942264425257848E-10,2328.0,3.0,0.0,0.0024420103092785265,1.0,2.0,1.0,0.528,2328.0,2856.0
2329.0,0.940122,6.94608427584172E-10,2329.0,3.0,0.0,0.0024467582653501115,1.0,2.0,1.0,0.529,2329.0,2856.0
2330.0,0.940653,6.950007565319545E-10,2330.0,3.0,0.0,0.0024517167381976008,1.0,2.0,1.0,0.53,2330.0,2856.0
2331.0,0.941189,6.953967797259496E-10,2331.0,3.0,0.0,0.0024566709566711327,1.0,2.0,1.0,0.531,2331.0,2856.0
2332.0,0.941692,6.957684208949413E-10,2332.0,3.0,0.0,0.0024618353344770198,1.0,2.0,1.0,0.532,2332.0,2856.0
2333.0,0.942298,6.962161635359135E-10,2333.0,3.0,0.0,0.002466995285040896,1.0,2.0,1.0,0.533,2333.0,2856.0
2334.0,0.94289,6.966535622874902E-10,2334.0,3.0,0.0,0.002472365038560587,1.0,2.0,1.0,0.534,2334.0,2856.0
2335.0,0.943438,6.970584516723957E-10,2335.0,3.0,0.0,0.0024777301927196614,1.0,2.0,1.0,0.535,2335.0,2856.0
2336.0,0.943697,6.972498136262105E-10,2336.0,3.0,0.0,0.0024833047945207235,1.0,2.0,1.0,0.536,2336.0,2856.0
2337.0,0.943941,6.974300928413875E-10,2337.0,3.0,0.0,0.0024888746255885366,1.0,2.0,1.0,0.537,2337.0,2856.0
2338.0,0.944174,6.976022447148965E-10,2338.0,3.0,0.0,0.002494653550042947,1.0,2.0,1.0,0.538,2338.0,2856.0
2339.0,0.944399,6.977684857944653E-10,2339.0,3.0,0.0,0.002500427533133993,1.0,2.0,1.0,0.539,2339.0,2856.0
2340.0,0.944631,6.979398988187319E-10,2340.0,3.0,0.0,0.0025064102564104317,1.0,2.0,1.0,0.54,2340.0,2856.0
2341.0,0.944859,6.981083564460284E-10,2341.0,3.0,0.0,0.0025123878684324688,1.0,2.0,1.0,0.541,2341.0,2856.0
2342.0,0.945075,6.982679478824145E-10,2342.0,3.0,0.0,0.0025185738684886465,1.0,2.0,1.0,0.542,2342.0,2856.0
2343.0,0.945292,6.984282781680431E-10,2343.0,3.0,0.0,0.0025247545881350447,1.0,2.0,1.0,0.543,2343.0,2856.0
2344.0,0.94551,6.985893473029143E-10,2344.0,3.0,0.0,0.0025311433447100726,1.0,2.0,1.0,0.544,2344.0,2856.0
2345.0,0.945734,6.987548495332407E-10,2345.0,3.0,0.0,0.0025375266524522004,1.0,2.0,1.0,0.545,2345.0,2856.0
2346.0,0.94596,6.989218294620521E-10,2346.0,3.0,0.0,0.002544117647058998,1.0,2.0,1.0,0.546,2346.0,2856.0
2347.0,0.946174,6.990799431999531E-10,2347.0,3.0,0.0,0.002550703025138649,1.0,2.0,1.0,0.547,2347.0,2856.0
2348.0,0.946398,6.992454454302795E-10,2348.0,3.0,0.0,0.0025574957410563924,1.0,2.0,1.0,0.548,2348.0,2856.0
2349.0,0.946667,6.994441958765197E-10,2349.0,3.0,0.0,0.0025642826734782504,1.0,2.0,1.0,0.549,2349.0,2856.0
2350.0,0.946919,6.996303858856368E-10,2350.0,3.0,0.0,0.0025712765957448553,1.0,2.0,1.0,0.55,2350.0,2856.0
2351.0,0.947158,6.998069708546011E-10,2351.0,3.0,0.0,0.0025782645682689963,1.0,2.0,1.0,0.551,2351.0,2856.0
2352.0,0.947376,6.999680399894722E-10,2352.0,3.0,0.0,0.0025854591836736436,1.0,2.0,1.0,0.552,2352.0,2856.0
2353.0,0.94759,7.001261537273733E-10,2353.0,3.0,0.0,0.0025926476838080787,1.0,2.0,1.0,0.5529999999999999,2353.0,2856.0
2354.0,0.947805,7.002850063145169E-10,2354.0,3.0,0.0,0.0026000424808837767,1.0,2.0,1.0,0.554,2354.0,2856.0
2355.0,0.948014,7.004394258062053E-10,2355.0,3.0,0.0,0.002607430997877032,1.0,2.0,1.0,0.5549999999999999,2355.0,2856.0
2356.0,0.948232,7.006004949410765E-10,2356.0,3.0,0.0,0.002615025466893213,1.0,2.0,1.0,0.556,2356.0,2856.0
2357.0,0.948436,7.007512201865522E-10,2357.0,3.0,0.0,0.0026226134917269454,1.0,2.0,1.0,0.5569999999999999,2357.0,2856.0
2358.0,0.948645,7.009056396782406E-10,2358.0,3.0,0.0,0.002630407124682108,1.0,2.0,1.0,0.558,2358.0,2856.0
2359.0,0.948855,7.010607980191716E-10,2359.0,3.0,0.0,0.00263819415006376,1.0,2.0,1.0,0.5589999999999999,2359.0,2856.0
2360.0,0.949102,7.012432937820761E-10,2360.0,3.0,0.0,0.00264618644067814,1.0,2.0,1.0,0.56,2360.0,2856.0
2361.0,0.949331,7.01412490258615E-10,2361.0,3.0,0.0,0.0026541719610336345,1.0,2.0,1.0,0.5609999999999999,2361.0,2856.0
2362.0,0.949547,7.015720816950011E-10,2362.0,3.0,0.0,0.0026623624047419185,1.0,2.0,1.0,0.562,2362.0,2856.0
2363.0,0.949763,7.017316731313871E-10,2363.0,3.0,0.0,0.002670545916208384,1.0,2.0,1.0,0.563,2363.0,2856.0
2364.0,0.949978,7.018905257185308E-10,2364.0,3.0,0.0,0.0026789340101524583,1.0,2.0,1.0,0.5640000000000001,2364.0,2856.0
2365.0,0.950193,7.020493783056744E-10,2365.0,3.0,0.0,0.0026873150105709985,1.0,2.0,1.0,0.565,2365.0,2856.0
2366.0,0.9504,7.022023200988778E-10,2366.0,3.0,0.0,0.002695900253592735,1.0,2.0,1.0,0.5660000000000001,2366.0,2856.0
2367.0,0.950616,7.023619115352638E-10,2367.0,3.0,0.0,0.0027044782425012298,1.0,2.0,1.0,0.567,2367.0,2856.0
2368.0,0.950825,7.025163310269522E-10,2368.0,3.0,0.0,0.0027132601351353086,1.0,2.0,1.0,0.5680000000000001,2368.0,2856.0
2369.0,0.951052,7.026840498050062E-10,2369.0,3.0,0.0,0.0027220346137612544,1.0,2.0,1.0,0.569,2369.0,2856.0
2370.0,0.951257,7.028355138997245E-10,2370.0,3.0,0.0,0.0027310126582280217,1.0,2.0,1.0,0.5700000000000001,2370.0,2856.0
2371.0,0.951468,7.02991411089898E-10,2371.0,3.0,0.0,0.002739983129481405,1.0,2.0,1.0,0.571,2371.0,2856.0
2372.0,0.951674,7.031436140338588E-10,2372.0,3.0,0.0,0.0027491568296797685,1.0,2.0,1.0,0.5720000000000001,2372.0,2856.0
2373.0,0.951879,7.032950781285771E-10,2373.0,3.0,0.0,0.00275832279814598,1.0,2.0,1.0,0.573,2373.0,2856.0
2374.0,0.952084,7.034465422232954E-10,2374.0,3.0,0.0,0.0027676916596463402,1.0,2.0,1.0,0.5740000000000001,2374.0,2856.0
2375.0,0.952292,7.036002228657413E-10,2375.0,3.0,0.0,0.0027770526315791205,1.0,2.0,1.0,0.575,2375.0,2856.0
2376.0,0.952501,7.037546423574297E-10,2376.0,3.0,0.0,0.002786616161616335,1.0,2.0,1.0,0.5760000000000001,2376.0,2856.0
2377.0,0.952709,7.039083229998755E-10,2377.0,3.0,0.0,0.002796171644930758,1.0,2.0,1.0,0.577,2377.0,2856.0
2378.0,0.952913,7.040590482453512E-10,2378.0,3.0,0.0,0.0028059293523971453,1.0,2.0,1.0,0.5780000000000001,2378.0,2856.0
2379.0,0.953122,7.042134677370396E-10,2379.0,3.0,0.0,0.002815678856662636,1.0,2.0,1.0,0.579,2379.0,2856.0
2380.0,0.953323,7.043619764347878E-10,2380.0,3.0,0.0,0.0028256302521010132,1.0,2.0,1.0,0.5800000000000001,2380.0,2856.0
2381.0,0.953534,7.045178736249613E-10,2381.0,3.0,0.0,0.002835573288534402,1.0,2.0,1.0,0.581,2381.0,2856.0
2382.0,0.953737,7.046678600211946E-10,2382.0,3.0,0.0,0.0028457178841311552,1.0,2.0,1.0,0.5820000000000001,2382.0,2856.0
2383.0,0.953941,7.048185852666704E-10,2383.0,3.0,0.0,0.0028558539655897655,1.0,2.0,1.0,0.583,2383.0,2856.0
2384.0,0.954147,7.049707882106312E-10,2384.0,3.0,0.0,0.002866191275167958,1.0,2.0,1.0,0.5840000000000001,2384.0,2856.0
2385.0,0.95436,7.051281630992897E-10,2385.0,3.0,0.0,0.00287651991614273,1.0,2.0,1.0,0.585,2385.0,2856.0
2386.0,0.954575,7.052870156864333E-10,2386.0,3.0,0.0,0.0028870494551552434,1.0,2.0,1.0,0.5860000000000001,2386.0,2856.0
2387.0,0.954808,7.054591675599424E-10,2387.0,3.0,0.0,0.002897570171763892,1.0,2.0,1.0,0.587,2387.0,2856.0
2388.0,0.955019,7.056150647501159E-10,2388.0,3.0,0.0,0.002908291457286604,1.0,2.0,1.0,0.5880000000000001,2388.0,2856.0
2389.0,0.955227,7.057687453925617E-10,2389.0,3.0,0.0,0.0029190037672668107,1.0,2.0,1.0,0.589,2389.0,2856.0
2390.0,0.955436,7.059231648842501E-10,2390.0,3.0,0.0,0.0029299163179918038,1.0,2.0,1.0,0.5900000000000001,2390.0,2856.0
2391.0,0.955674,7.060990110039719E-10,2391.0,3.0,0.0,0.002940819740694442,1.0,2.0,1.0,0.591,2391.0,2856.0
2392.0,0.955884,7.062541693449028E-10,2392.0,3.0,0.0,0.0029519230769232485,1.0,2.0,1.0,0.5920000000000001,2392.0,2856.0
2393.0,0.956096,7.064108053843188E-10,2393.0,3.0,0.0,0.0029630171333056457,1.0,2.0,1.0,0.593,2393.0,2856.0
2394.0,0.956323,7.065785241623727E-10,2394.0,3.0,0.0,0.002974310776942527,1.0,2.0,1.0,0.5940000000000001,2394.0,2856.0
2395.0,0.956544,7.067418098449714E-10,2395.0,3.0,0.0,0.002985594989561758,1.0,2.0,1.0,0.595,2395.0,2856.0
2396.0,0.956749,7.068932739396897E-10,2396.0,3.0,0.0,0.002997078464107016,1.0,2.0,1.0,0.5960000000000001,2396.0,2856.0
2397.0,0.956959,7.070484322806207E-10,2397.0,3.0,0.0,0.003008552357113229,1.0,2.0,1.0,0.597,2397.0,2856.0
2398.0,0.957167,7.072021129230665E-10,2398.0,3.0,0.0,0.0030202251876565514,1.0,2.0,1.0,0.5980000000000001,2398.0,2856.0
2399.0,0.957372,7.073535770177848E-10,2399.0,3.0,0.0,0.0030318882867863316,1.0,2.0,1.0,0.599,2399.0,2856.0
2400.0,0.957582,7.075087353587158E-10,2400.0,3.0,0.0,0.003043750000000171,1.0,2.0,1.0,0.6000000000000001,2400.0,2856.0
2401.0,0.957797,7.076675879458594E-10,2401.0,3.0,0.0,0.0030556018325699334,1.0,2.0,1.0,0.601,2401.0,2856.0
2402.0,0.958006,7.078220074375478E-10,2402.0,3.0,0.0,0.0030676519567029185,1.0,2.0,1.0,0.6020000000000001,2402.0,2856.0
2403.0,0.958208,7.079712549845385E-10,2403.0,3.0,0.0,0.0030796920516023346,1.0,2.0,1.0,0.603,2403.0,2856.0
2404.0,0.958421,7.08128629873197E-10,2404.0,3.0,0.0,0.0030919301164727166,1.0,2.0,1.0,0.6040000000000001,2404.0,2856.0
2405.0,0.958671,7.083133421838291E-10,2405.0,3.0,0.0,0.0031041580041581748,1.0,2.0,1.0,0.605,2405.0,2856.0
2406.0,0.958887,7.084729336202152E-10,2406.0,3.0,0.0,0.0031165835411473028,1.0,2.0,1.0,0.6060000000000001,2406.0,2856.0
2407.0,0.959099,7.086295696596311E-10,2407.0,3.0,0.0,0.003128998753635401,1.0,2.0,1.0,0.607,2407.0,2856.0
2408.0,0.959325,7.087965495884425E-10,2408.0,3.0,0.0,0.0031416112956812337,1.0,2.0,1.0,0.6080000000000001,2408.0,2856.0
2409.0,0.959558,7.089687014619516E-10,2409.0,3.0,0.0,0.003154213366542304,1.0,2.0,1.0,0.609,2409.0,2856.0
2410.0,0.959769,7.091245986521251E-10,2410.0,3.0,0.0,0.0031670124481329503,1.0,2.0,1.0,0.6100000000000001,2410.0,2856.0
2411.0,0.960321,7.095324434340007E-10,2411.0,3.0,0.0,0.0031798009124846165,1.0,2.0,1.0,0.611,2411.0,2856.0
2412.0,0.96067,7.097903018196431E-10,2412.0,3.0,0.0,0.003192786069651912,1.0,2.0,1.0,0.6120000000000001,2412.0,2856.0
2413.0,0.960943,7.099920076628533E-10,2413.0,4.0,0.0,0.0031918773311232535,1.0,2.0,1.0,0.613,2413.0,2856.0
2414.0,0.961222,7.101981466015186E-10,2414.0,4.0,0.0,0.0031911764705884055,1.0,2.0,1.0,0.6140000000000001,2414.0,2856.0
2415.0,0.96192,7.107138633728034E-10,2415.0,4.0,0.0,0.0031906832298138343,1.0,2.0,1.0,0.615,2415.0,2856.0
2416.0,0.963078,7.115694507956511E-10,2416.0,4.0,0.0,0.0031903973509935474,1.0,2.0,1.0,0.6160000000000001,2416.0,2856.0
2417.0,0.964336,7.124989231427517E-10,2417.0,4.0,0.0,0.0031903185767482045,1.0,2.0,1.0,0.617,2417.0,2856.0
2418.0,0.965101,7.130641428132858E-10,2418.0,4.0,0.0,0.003190446650124239,1.0,2.0,1.0,0.618,2418.0,2856.0
2419.0,0.965657,7.134749429921315E-10,2419.0,4.0,0.0,0.0031907813145929764,1.0,2.0,1.0,0.619,2419.0,2856.0
2420.0,0.965952,7.136929035186774E-10,2420.0,4.0,0.0,0.003191322314049756,1.0,2.0,1.0,0.62,2420.0,2856.0
2421.0,0.966216,7.138879597187048E-10,2421.0,4.0,0.0,0.0031920693928130565,1.0,2.0,1.0,0.621,2421.0,2856.0
2422.0,0.966471,7.140763662755495E-10,2422.0,4.0,0.0,0.003193022295623621,1.0,2.0,1.0,0.622,2422.0,2856.0
2423.0,0.966723,7.142625562846667E-10,2423.0,4.0,0.0,0.0031941807676435863,1.0,2.0,1.0,0.623,2423.0,2856.0
2424.0,0.966957,7.144354470074183E-10,2424.0,4.0,0.0,0.0031955445544556145,1.0,2.0,1.0,0.624,2424.0,2856.0
2425.0,0.967188,7.146061211824423E-10,2425.0,4.0,0.0,0.0031971134020620244,1.0,2.0,1.0,0.625,2425.0,2856.0
2426.0,0.96743,7.147849226991342E-10,2426.0,4.0,0.0,0.003198887056883928,1.0,2.0,1.0,0.626,2426.0,2856.0
2427.0,0.967665,7.149585522711283E-10,2427.0,4.0,0.0,0.0032008652657603666,1.0,2.0,1.0,0.627,2427.0,2856.0
2428.0,0.967889,7.151240545014547E-10,2428.0,4.0,0.0,0.0032030477759474505,1.0,2.0,1.0,0.628,2428.0,2856.0
2429.0,0.968128,7.15300639470419E-10,2429.0,4.0,0.0,0.003205434335117501,1.0,2.0,1.0,0.629,2429.0,2856.0
2430.0,0.968347,7.154624474545327E-10,2430.0,4.0,0.0,0.003208024691358193,1.0,2.0,1.0,0.63,2430.0,2856.0
2431.0,0.96858,7.156345993280417E-10,2431.0,4.0,0.0,0.003210818593171703,1.0,2.0,1.0,0.631,2431.0,2856.0
2432.0,0.968802,7.15798623859883E-10,2432.0,4.0,0.0,0.0032138157894738527,1.0,2.0,1.0,0.632,2432.0,2856.0
2433.0,0.969019,7.159589541455116E-10,2433.0,4.0,0.0,0.0032170160295932632,1.0,2.0,1.0,0.633,2433.0,2856.0
2434.0,0.969248,7.161281506220506E-10,2434.0,4.0,0.0,0.003220419063270505,1.0,2.0,1.0,0.634,2434.0,2856.0
2435.0,0.969455,7.16281092415254E-10,2435.0,4.0,0.0,0.003224024640657252,1.0,2.0,1.0,0.635,2435.0,2856.0
2436.0,0.969685,7.164510277410355E-10,2436.0,4.0,0.0,0.0032278325123154387,1.0,2.0,1.0,0.636,2436.0,2856.0
2437.0,0.969899,7.166091414789365E-10,2437.0,4.0,0.0,0.003231842429216417,1.0,2.0,1.0,0.637,2437.0,2856.0
2438.0,0.970126,7.167768602569905E-10,2438.0,4.0,0.0,0.0032360541427401183,1.0,2.0,1.0,0.638,2438.0,2856.0
2439.0,0.970346,7.169394070903467E-10,2439.0,4.0,0.0,0.003240467404674214,1.0,2.0,1.0,0.639,2439.0,2856.0
2440.0,0.970558,7.170960431297626E-10,2440.0,4.0,0.0,0.003245081967213282,1.0,2.0,1.0,0.64,2440.0,2856.0
2441.0,0.970804,7.172778000434246E-10,2441.0,4.0,0.0,0.0032498975829579717,1.0,2.0,1.0,0.641,2441.0,2856.0
2442.0,0.971011,7.17430741836628E-10,2442.0,4.0,0.0,0.003251638001638169,1.0,2.0,1.0,0.642,2442.0,2856.0
2443.0,0.971236,7.175969829161968E-10,2443.0,4.0,0.0,0.0032535816618912846,1.0,2.0,1.0,0.643,2443.0,2856.0
2444.0,0.971447,7.177528801063703E-10,2444.0,4.0,0.0,0.0032555237315877285,1.0,2.0,1.0,0.644,2444.0,2856.0
2445.0,0.971682,7.179265096783645E-10,2445.0,4.0,0.0,0.0032576687116566087,1.0,2.0,1.0,0.645,2445.0,2856.0
2446.0,0.971948,7.181230435768769E-10,2446.0,4.0,0.0,0.003259811937857894,1.0,2.0,1.0,0.646,2446.0,2856.0
2447.0,0.972164,7.18282635013263E-10,2447.0,4.0,0.0,0.0032621577441767097,1.0,2.0,1.0,0.647,2447.0,2856.0
2448.0,0.972382,7.184437041481342E-10,2448.0,4.0,0.0,0.003264501633987095,1.0,2.0,1.0,0.648,2448.0,2856.0
2449.0,0.972624,7.18622505664826E-10,2449.0,4.0,0.0,0.0032670477746020448,1.0,2.0,1.0,0.649,2449.0,2856.0
2450.0,0.972838,7.18780619402727E-10,2450.0,4.0,0.0,0.0032695918367348607,1.0,2.0,1.0,0.65,2450.0,2856.0
2451.0,0.973052,7.189387331406281E-10,2451.0,4.0,0.0,0.0032723378212975965,1.0,2.0,1.0,0.651,2451.0,2856.0
2452.0,0.973279,7.19106451918682E-10,2452.0,4.0,0.0,0.003275081566068682,1.0,2.0,1.0,0.652,2452.0,2856.0
2453.0,0.973499,7.192689987520382E-10,2453.0,4.0,0.0,0.003278026905829763,1.0,2.0,1.0,0.653,2453.0,2856.0
2454.0,0.97373,7.194396729270623E-10,2454.0,4.0,0.0,0.003280969845150941,1.0,2.0,1.0,0.654,2454.0,2856.0
2455.0,0.973998,7.196376845240599E-10,2455.0,4.0,0.0,0.0032841140529533235,1.0,2.0,1.0,0.655,2455.0,2856.0
2456.0,0.974263,7.198334795733299E-10,2456.0,4.0,0.0,0.003287255700325899,1.0,2.0,1.0,0.656,2456.0,2856.0
2457.0,0.974526,7.200277969241148E-10,2457.0,4.0,0.0,0.0032905982905984564,1.0,2.0,1.0,0.657,2457.0,2856.0
2458.0,0.974794,7.202258085211124E-10,2458.0,4.0,0.0,0.0032939381611067566,1.0,2.0,1.0,0.658,2458.0,2856.0
2459.0,0.975098,7.204504186908409E-10,2459.0,4.0,0.0,0.0032974786498578316,1.0,2.0,1.0,0.659,2459.0,2856.0
2460.0,0.97577,7.2094692538182E-10,2460.0,4.0,0.0,0.0033010162601627676,1.0,2.0,1.0,0.66,2460.0,2856.0
2461.0,0.976621,7.215756860872116E-10,2461.0,4.0,0.0,0.0033047541649737534,1.0,2.0,1.0,0.661,2461.0,2856.0
2462.0,0.977354,7.221172625819848E-10,2462.0,4.0,0.0,0.0033084890333064205,1.0,2.0,1.0,0.662,2462.0,2856.0
2463.0,0.978039,7.226233743131166E-10,2463.0,4.0,0.0,0.0033124238733253783,1.0,2.0,1.0,0.663,2463.0,2856.0
2464.0,0.978575,7.230193975071118E-10,2464.0,4.0,0.0,0.0033163555194806846,1.0,2.0,1.0,0.664,2464.0,2856.0
2465.0,0.978973,7.233134595056381E-10,2465.0,4.0,0.0,0.0033204868154159866,1.0,2.0,1.0,0.665,2465.0,2856.0
2466.0,0.979283,7.235425027708218E-10,2466.0,4.0,0.0,0.0033246147607463128,1.0,2.0,1.0,0.666,2466.0,2856.0
2467.0,0.980049,7.241084612905985E-10,2467.0,4.0,0.0,0.003328942034860319,1.0,2.0,1.0,0.667,2467.0,2856.0
2468.0,0.980404,7.24370752771696E-10,2468.0,4.0,0.0,0.0033332658022692083,1.0,2.0,1.0,0.668,2468.0,2856.0
2469.0,0.980703,7.24591668695212E-10,2469.0,4.0,0.0,0.0033377885783719753,1.0,2.0,1.0,0.669,2469.0,2856.0
2470.0,0.980999,7.248103680710003E-10,2470.0,4.0,0.0,0.003342307692307857,1.0,2.0,1.0,0.67,2470.0,2856.0
2471.0,0.981308,7.250386724869415E-10,2471.0,4.0,0.0,0.003347025495750873,1.0,2.0,1.0,0.671,2471.0,2856.0
2472.0,0.981581,7.252403783301518E-10,2472.0,4.0,0.0,0.003351739482200812,1.0,2.0,1.0,0.672,2472.0,2856.0
2473.0,0.981858,7.254450395703321E-10,2473.0,4.0,0.0,0.003356651839870767,1.0,2.0,1.0,0.673,2473.0,2856.0
2474.0,0.982129,7.256452677150573E-10,2474.0,4.0,0.0,0.0033615602263542465,1.0,2.0,1.0,0.674,2474.0,2856.0
2475.0,0.982631,7.260161700348065E-10,2475.0,4.0,0.0,0.003366666666666831,1.0,2.0,1.0,0.675,2475.0,2856.0
2476.0,0.982955,7.262555571893857E-10,2476.0,4.0,0.0,0.0033717689822295666,1.0,2.0,1.0,0.676,2476.0,2856.0
2477.0,0.983607,7.267372868955141E-10,2477.0,4.0,0.0,0.003377069035123297,1.0,2.0,1.0,0.677,2477.0,2856.0
2478.0,0.984097,7.270993230243529E-10,2478.0,4.0,0.0,0.0033823648103310767,1.0,2.0,1.0,0.678,2478.0,2856.0
2479.0,0.984374,7.273039842645333E-10,2479.0,4.0,0.0,0.0033878580072611566,1.0,2.0,1.0,0.679,2479.0,2856.0
2480.0,0.984647,7.275056901077435E-10,2480.0,4.0,0.0,0.0033933467741937124,1.0,2.0,1.0,0.6799999999999999,2480.0,2856.0
2481.0,0.984943,7.277243894835319E-10,2481.0,4.0,0.0,0.0033990326481259194,1.0,2.0,1.0,0.681,2481.0,2856.0
2482.0,0.985234,7.279393946131076E-10,2482.0,4.0,0.0,0.0034047139403708326,1.0,2.0,1.0,0.6819999999999999,2482.0,2856.0
2483.0,0.985543,7.281676990290489E-10,2483.0,4.0,0.0,0.003410592025775436,1.0,2.0,1.0,0.683,2483.0,2856.0
2484.0,0.986084,7.285674164692567E-10,2484.0,4.0,0.0,0.0034164653784220646,1.0,2.0,1.0,0.6839999999999999,2484.0,2856.0
2485.0,0.9866,7.289486626784013E-10,2485.0,4.0,0.0,0.0034225352112677698,1.0,2.0,1.0,0.685,2485.0,2856.0
2486.0,0.986889,7.29162190109492E-10,2486.0,4.0,0.0,0.0034286001609012094,1.0,2.0,1.0,0.6859999999999999,2486.0,2856.0
2487.0,0.987865,7.298833069701996E-10,2487.0,4.0,0.0,0.0034348612786491385,1.0,2.0,1.0,0.687,2487.0,2856.0
2488.0,0.989145,7.308290340006357E-10,2488.0,4.0,0.0,0.003441117363344215,1.0,2.0,1.0,0.688,2488.0,2856.0
2489.0,0.990114,7.315449789166457E-10,2489.0,4.0,0.0,0.003447569304941908,1.0,2.0,1.0,0.6890000000000001,2489.0,2856.0
2490.0,0.990902,7.32127192119758E-10,2490.0,4.0,0.0,0.0034540160642571923,1.0,2.0,1.0,0.69,2490.0,2856.0
2491.0,0.991316,7.324330757061647E-10,2491.0,4.0,0.0,0.003460658370132641,1.0,2.0,1.0,0.6910000000000001,2491.0,2856.0
2492.0,0.991657,7.326850232978669E-10,2492.0,4.0,0.0,0.0034672953451044975,1.0,2.0,1.0,0.692,2492.0,2856.0
2493.0,0.991941,7.328948564827449E-10,2493.0,4.0,0.0,0.0034741275571602117,1.0,2.0,1.0,0.6930000000000001,2493.0,2856.0
2494.0,0.992321,7.331756191949056E-10,2494.0,4.0,0.0,0.003480954290296876,1.0,2.0,1.0,0.694,2494.0,2856.0
2495.0,0.992617,7.333943185706939E-10,2495.0,4.0,0.0,0.003487975951903972,1.0,2.0,1.0,0.6950000000000001,2495.0,2856.0
2496.0,0.992892,7.335975021123892E-10,2496.0,4.0,0.0,0.0034949919871796508,1.0,2.0,1.0,0.696,2496.0,2856.0
2497.0,0.99317,7.338029022018121E-10,2497.0,4.0,0.0,0.0035022026431719695,1.0,2.0,1.0,0.6970000000000001,2497.0,2856.0
2498.0,0.993457,7.340149519344177E-10,2498.0,4.0,0.0,0.00350940752602098,1.0,2.0,1.0,0.698,2498.0,2856.0
2499.0,0.993725,7.342129635314152E-10,2499.0,4.0,0.0,0.0035168067226892387,1.0,2.0,1.0,0.6990000000000001,2499.0,2856.0
2500.0,0.99401,7.344235355655358E-10,2500.0,4.0,0.0,0.003524200000000163,1.0,2.0,1.0,0.7,2500.0,2856.0
