learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1359.0,0.568021,4.1968188559015807E-10,1359.0,0.0,0.0,1.4716703458445948E-4,0.0,?,0.0,0.2,1359.0,2856.0
1360.0,0.568228,4.198348273833614E-10,1360.0,0.0,0.0,1.470588235296181E-4,0.0,?,0.0,0.2,1360.0,2856.0
1361.0,0.568449,4.1999811306596014E-10,1361.0,0.0,0.0,1.4695077149175665E-4,0.0,?,0.0,0.2,1361.0,2856.0
1362.0,0.568652,4.201480994621934E-10,1362.0,0.0,0.0,1.4684287812061748E-4,0.0,?,0.0,0.2,1362.0,2856.0
1363.0,0.568857,4.202995635569117E-10,1363.0,0.0,0.0,1.467351430669708E-4,0.0,?,0.0,0.2,1363.0,2856.0
1364.0,0.569066,4.204539830486001E-10,1364.0,0.0,0.0,1.46627565982611E-4,0.0,?,0.0,0.2,1364.0,2856.0
1365.0,0.56927,4.2060470829407587E-10,1365.0,0.0,0.0,1.4652014652035282E-4,0.0,?,0.0,0.2,1365.0,2856.0
1366.0,0.569481,4.207606054842493E-10,1366.0,0.0,0.0,1.4641288433402767E-4,0.0,?,0.0,0.2,1366.0,2856.0
1367.0,0.569687,4.2091280842821017E-10,1367.0,0.0,0.0,1.4630577907847987E-4,0.0,?,0.0,0.2,1367.0,2856.0
1368.0,0.569895,4.2106648907065607E-10,1368.0,0.0,0.0,1.46198830409563E-4,0.0,?,0.0,0.2,1368.0,2856.0
1369.0,0.570098,4.212164754668893E-10,1369.0,0.0,0.0,1.4609203798413614E-4,0.0,?,0.0,0.2,1369.0,2856.0
1370.0,0.5703,4.2136572301388005E-10,1370.0,0.0,0.0,1.4598540146006027E-4,0.0,?,0.0,0.2,1370.0,2856.0
1371.0,0.570506,4.215179259578409E-10,1371.0,0.0,0.0,1.4587892049619457E-4,0.0,?,0.0,0.2,1371.0,2856.0
1372.0,0.570716,4.2167308429877185E-10,1372.0,0.0,0.0,1.4577259475239283E-4,0.0,?,0.0,0.2,1372.0,2856.0
1373.0,0.570917,4.2182159299652003E-10,1373.0,0.0,0.0,1.4566642388949975E-4,0.0,?,0.0,0.2,1373.0,2856.0
1374.0,0.571124,4.219745347897234E-10,1374.0,0.0,0.0,1.4556040756934742E-4,0.0,?,0.0,0.2,1374.0,2856.0
1375.0,0.57133,4.221267377336842E-10,1375.0,0.0,0.0,1.4545454545475167E-4,0.0,?,0.0,0.2,1375.0,2856.0
1376.0,0.571532,4.2227598528067496E-10,1376.0,0.0,0.0,1.453488372095085E-4,0.0,?,0.0,0.2,1376.0,2856.0
1377.0,0.571741,4.2243040477236336E-10,1377.0,0.0,0.0,1.4524328249839065E-4,0.0,?,0.0,0.2,1377.0,2856.0
1378.0,0.571945,4.2258113001783915E-10,1378.0,0.0,0.0,1.4513788098714377E-4,0.0,?,0.0,0.2,1378.0,2856.0
1379.0,0.57215,4.2273259411255745E-10,1379.0,0.0,0.0,1.450326323424832E-4,0.0,?,0.0,0.2,1379.0,2856.0
1380.0,0.572359,4.2288701360424585E-10,1380.0,0.0,0.0,1.4492753623209022E-4,0.0,?,0.0,0.2,1380.0,2856.0
1381.0,0.572568,4.2304143309593425E-10,1381.0,0.0,0.0,1.4482259232460876E-4,0.0,?,0.0,0.2,1381.0,2856.0
1382.0,0.572776,4.2319511373838015E-10,1382.0,0.0,0.0,1.4471780028964176E-4,0.0,?,0.0,0.2,1382.0,2856.0
1383.0,0.572986,4.233502720793111E-10,1383.0,0.0,0.0,1.446131597977477E-4,0.0,?,0.0,0.2,1383.0,2856.0
1384.0,0.573196,4.2350543042024206E-10,1384.0,0.0,0.0,1.4450867052043733E-4,0.0,?,0.0,0.2,1384.0,2856.0
1385.0,0.573404,4.2365911106268796E-10,1385.0,0.0,0.0,1.4440433213017001E-4,0.0,?,0.0,0.2,1385.0,2856.0
1386.0,0.573612,4.2381279170513386E-10,1386.0,0.0,0.0,1.443001443003504E-4,0.0,?,0.0,0.2,1386.0,2856.0
1387.0,0.573814,4.239620392521246E-10,1387.0,0.0,0.0,1.4419610670532508E-4,0.0,?,0.0,0.2,1387.0,2856.0
1388.0,0.574021,4.2411498104532794E-10,1388.0,0.0,0.0,1.44092219020379E-4,0.0,?,0.0,0.2,1388.0,2856.0
1389.0,0.57423,4.2426940053701634E-10,1389.0,0.0,0.0,1.4398848092173237E-4,0.0,?,0.0,0.2,1389.0,2856.0
1390.0,0.574437,4.244223423302197E-10,1390.0,0.0,0.0,1.43884892086537E-4,0.0,?,0.0,0.2,1390.0,2856.0
1391.0,0.574658,4.245856280128184E-10,1391.0,0.0,0.0,1.437814521928732E-4,0.0,?,0.0,0.2,1391.0,2856.0
1392.0,0.574861,4.2473561440905166E-10,1392.0,0.0,0.0,1.4367816091974628E-4,0.0,?,0.0,0.2,1392.0,2856.0
1393.0,0.575092,4.249062885840757E-10,1393.0,0.0,0.0,1.435750179470833E-4,0.0,?,0.0,0.2,1393.0,2856.0
1394.0,0.57531,4.250673577189469E-10,1394.0,0.0,0.0,1.4347202295572972E-4,0.0,?,0.0,0.2,1394.0,2856.0
1395.0,0.575512,4.252166052659376E-10,1395.0,0.0,0.0,1.4336917562744617E-4,0.0,?,0.0,0.2,1395.0,2856.0
1396.0,0.575718,4.2536880820989846E-10,1396.0,0.0,0.0,1.4326647564490516E-4,0.0,?,0.0,0.2,1396.0,2856.0
1397.0,0.575942,4.255343104402248E-10,1397.0,0.0,0.0,1.4316392269168776E-4,0.0,?,0.0,0.2,1397.0,2856.0
1398.0,0.576145,4.2568429683645803E-10,1398.0,0.0,0.0,1.430615164522804E-4,0.0,?,0.0,0.2,1398.0,2856.0
1399.0,0.576351,4.258364997804189E-10,1399.0,0.0,0.0,1.429592566120716E-4,0.0,?,0.0,0.2,1399.0,2856.0
1400.0,0.576561,4.2599165812134983E-10,1400.0,0.0,0.0,1.4285714285734884E-4,0.0,?,0.0,0.2,1400.0,2856.0
1401.0,0.576776,4.261505107084934E-10,1401.0,0.0,0.0,1.427551748752952E-4,0.0,?,0.0,0.2,1401.0,2856.0
1402.0,0.576983,4.2630345250169674E-10,1402.0,0.0,0.0,1.4265335235398628E-4,0.0,?,0.0,0.2,1402.0,2856.0
1403.0,0.577184,4.2645196119944493E-10,1403.0,0.0,0.0,1.42551674982387E-4,0.0,?,0.0,0.2,1403.0,2856.0
1404.0,0.577392,4.2660564184189083E-10,1404.0,0.0,0.0,1.424501424503484E-4,0.0,?,0.0,0.2,1404.0,2856.0
1405.0,0.577603,4.267615390320643E-10,1405.0,0.0,0.0,1.4234875444860454E-4,0.0,?,0.0,0.2,1405.0,2856.0
1406.0,0.577802,4.269085700313274E-10,1406.0,0.0,0.0,1.4224751066876926E-4,0.0,?,0.0,0.2,1406.0,2856.0
1407.0,0.578014,4.270652060707434E-10,1407.0,0.0,0.0,1.4214641080333317E-4,0.0,?,0.0,0.2,1407.0,2856.0
1408.0,0.578224,4.272203644116744E-10,1408.0,0.0,0.0,1.4204545454566048E-4,0.0,?,0.0,0.2,1408.0,2856.0
1409.0,0.578437,4.273777393003329E-10,1409.0,0.0,0.0,1.4194464158998591E-4,0.0,?,0.0,0.2,1409.0,2856.0
1410.0,0.578643,4.2752994224429373E-10,1410.0,0.0,0.0,1.418439716314116E-4,0.0,?,0.0,0.2,1410.0,2856.0
1411.0,0.578867,4.2769544447462007E-10,1411.0,0.0,0.0,1.41743444365904E-4,0.0,?,0.0,0.2,1411.0,2856.0
1412.0,0.579075,4.2784912511706597E-10,1412.0,0.0,0.0,1.416430594902909E-4,0.0,?,0.0,0.2,1412.0,2856.0
1413.0,0.579284,4.2800354460875437E-10,1413.0,0.0,0.0,1.4154281670225827E-4,0.0,?,0.0,0.2,1413.0,2856.0
1414.0,0.579491,4.281564864019577E-10,1414.0,0.0,0.0,1.4144271570034733E-4,0.0,?,0.0,0.2,1414.0,2856.0
1415.0,0.579694,4.2830647279819095E-10,1415.0,0.0,0.0,1.4134275618395145E-4,0.0,?,0.0,0.2,1415.0,2856.0
1416.0,0.579904,4.284616311391219E-10,1416.0,0.0,0.0,1.412429378533132E-4,0.0,?,0.0,0.2,1416.0,2856.0
1417.0,0.580107,4.2861161753535515E-10,1417.0,0.0,0.0,1.411432604095213E-4,0.0,?,0.0,0.2,1417.0,2856.0
1418.0,0.581211,4.294273070991064E-10,1418.0,0.0,0.0,1.410437235545077E-4,0.0,?,0.0,0.2,1418.0,2856.0
1419.0,0.581952,4.2997479438781983E-10,1419.0,0.0,0.0,1.4094432699104446E-4,0.0,?,0.0,0.2,1419.0,2856.0
1420.0,0.582616,4.304653902848586E-10,1420.0,0.0,0.0,1.4084507042274103E-4,0.0,?,0.0,0.2,1420.0,2856.0
1421.0,0.583336,4.30997361739479E-10,1421.0,0.0,0.0,1.4074595355404116E-4,0.0,?,0.0,0.2,1421.0,2856.0
1422.0,0.583971,4.3146653100848445E-10,1422.0,0.0,0.0,1.4064697609021988E-4,0.0,?,0.0,0.2,1422.0,2856.0
1423.0,0.584585,4.319201844433968E-10,1423.0,0.0,0.0,1.405481377373808E-4,0.0,?,0.0,0.2,1423.0,2856.0
1424.0,0.585183,4.323620162904287E-10,1424.0,0.0,0.0,1.4044943820245298E-4,0.0,?,0.0,0.2,1424.0,2856.0
1425.0,0.585793,4.32812714328371E-10,1425.0,0.0,0.0,1.4035087719318825E-4,0.0,?,0.0,0.2,1425.0,2856.0
1426.0,0.586388,4.332523296276753E-10,1426.0,0.0,0.0,1.402524544181581E-4,0.0,?,0.0,0.2,1426.0,2856.0
1427.0,0.586979,4.3368898953000955E-10,1427.0,0.0,0.0,1.4015416958675097E-4,0.0,?,0.0,0.2,1427.0,2856.0
1428.0,0.587623,4.3416480844219774E-10,1428.0,0.0,0.0,1.4005602240916936E-4,0.0,?,0.0,0.2,1428.0,2856.0
1429.0,0.588223,4.346081179877147E-10,1429.0,0.0,0.0,1.399580125964269E-4,0.0,?,0.0,0.2,1429.0,2856.0
1430.0,0.589046,4.3521619091431546E-10,1430.0,0.0,0.0,1.3986013986034561E-4,0.0,?,0.0,0.2,1430.0,2856.0
1431.0,0.589686,4.3568905442953355E-10,1431.0,0.0,0.0,1.3976240391355306E-4,0.0,?,0.0,0.2,1431.0,2856.0
1432.0,0.590326,4.3616191794475163E-10,1432.0,0.0,0.0,1.3966480446947949E-4,0.0,?,0.0,0.2,1432.0,2856.0
1433.0,0.59095,4.366229598720893E-10,1433.0,0.0,0.0,1.3956734124235507E-4,0.0,?,0.0,0.2,1433.0,2856.0
1434.0,0.591281,4.3686751897136614E-10,1434.0,0.0,0.0,1.3947001394720712E-4,0.0,?,0.0,0.2,1434.0,2856.0
1435.0,0.591567,4.370788298547292E-10,1435.0,0.0,0.0,1.3937282229985727E-4,0.0,?,0.0,0.2,1435.0,2856.0
1436.0,0.591839,4.372797968486969E-10,1436.0,0.0,0.0,1.392757660169188E-4,0.0,?,0.0,0.2,1436.0,2856.0
1437.0,0.592103,4.3747485304872437E-10,1437.0,0.0,0.0,1.391788448157937E-4,0.0,?,0.0,0.2,1437.0,2856.0
1438.0,0.59236,4.376647373040541E-10,1438.0,0.0,0.0,1.3908205841467022E-4,0.0,?,0.0,0.2,1438.0,2856.0
1439.0,0.592664,4.3788934747378273E-10,1439.0,0.0,0.0,1.3898540653251978E-4,0.0,?,0.0,0.2,1439.0,2856.0
1440.0,0.592923,4.3808070942759754E-10,1440.0,0.0,0.0,1.3888888888909456E-4,0.0,?,0.0,0.2,1440.0,2856.0
1441.0,0.593213,4.382949757079307E-10,1441.0,0.0,0.0,1.387925052049246E-4,0.0,?,0.0,0.2,1441.0,2856.0
1442.0,0.593471,4.38485598812503E-10,1442.0,0.0,0.0,1.3869625520131521E-4,0.0,?,0.0,0.2,1442.0,2856.0
1443.0,0.59373,4.3867696076631783E-10,1443.0,0.0,0.0,1.3860013860034424E-4,0.0,?,0.0,0.2,1443.0,2856.0
1444.0,0.593989,4.3886832272013264E-10,1444.0,0.0,0.0,1.3850415512485937E-4,0.0,?,0.0,0.2,1444.0,2856.0
1445.0,0.594244,4.3905672927697734E-10,1445.0,0.0,0.0,1.3840830449847553E-4,0.0,?,0.0,0.2,1445.0,2856.0
1446.0,0.594538,4.392739509542807E-10,1446.0,0.0,0.0,1.3831258644557214E-4,0.0,?,0.0,0.2,1446.0,2856.0
1447.0,0.594792,4.394616186618829E-10,1447.0,0.0,0.0,1.382170006912906E-4,0.0,?,0.0,0.2,1447.0,2856.0
1448.0,0.595046,4.396492863694851E-10,1448.0,0.0,0.0,1.3812154696153157E-4,0.0,?,0.0,0.2,1448.0,2856.0
1449.0,0.595302,4.3983843177557233E-10,1449.0,0.0,0.0,1.3802622498295232E-4,0.0,?,0.0,0.2,1449.0,2856.0
1450.0,0.595559,4.400283160309021E-10,1450.0,0.0,0.0,1.3793103448296422E-4,0.0,?,0.0,0.2,1450.0,2856.0
1451.0,0.595823,4.4022337223092956E-10,1451.0,0.0,0.0,1.3783597518973005E-4,0.0,?,0.0,0.2,1451.0,2856.0
1452.0,0.596077,4.4041103993853176E-10,1452.0,0.0,0.0,1.377410468321615E-4,0.0,?,0.0,0.2,1452.0,2856.0
1453.0,0.596356,4.4061717887719716E-10,1453.0,0.0,0.0,1.3764624913991652E-4,0.0,?,0.0,0.2,1453.0,2856.0
1454.0,0.596608,4.408033688863143E-10,1454.0,0.0,0.0,1.3755158184339676E-4,0.0,?,0.0,0.2,1454.0,2856.0
1455.0,0.596864,4.4099251429240156E-10,1455.0,0.0,0.0,1.3745704467374507E-4,0.0,?,0.0,0.2,1455.0,2856.0
1456.0,0.597118,4.4118018200000376E-10,1456.0,0.0,0.0,1.373626373628429E-4,0.0,?,0.0,0.2,1456.0,2856.0
1457.0,0.597372,4.4136784970760596E-10,1457.0,0.0,0.0,1.372683596433078E-4,0.0,?,0.0,0.2,1457.0,2856.0
1458.0,0.597623,4.4155330086748055E-10,1458.0,0.0,0.0,1.3717421124849084E-4,0.0,?,0.0,0.2,1458.0,2856.0
1459.0,0.597876,4.417402297258402E-10,1459.0,0.0,0.0,1.370801919124742E-4,0.0,?,0.0,0.2,1459.0,2856.0
1460.0,0.598159,4.419493240614757E-10,1460.0,0.0,0.0,1.3698630137006851E-4,0.0,?,0.0,0.2,1460.0,2856.0
1461.0,0.598418,4.421406860152905E-10,1461.0,0.0,0.0,1.3689253935681057E-4,0.0,?,0.0,0.2,1461.0,2856.0
1462.0,0.598676,4.423313091198628E-10,1462.0,0.0,0.0,1.3679890560896064E-4,0.0,?,0.0,0.2,1462.0,2856.0
1463.0,0.598931,4.425197156767075E-10,1463.0,0.0,0.0,1.367053998635001E-4,0.0,?,0.0,0.2,1463.0,2856.0
1464.0,0.599192,4.427125553290074E-10,1464.0,0.0,0.0,1.3661202185812898E-4,0.0,?,0.0,0.2,1464.0,2856.0
1465.0,0.599448,4.4290170073509464E-10,1465.0,0.0,0.0,1.365187713312635E-4,0.0,?,0.0,0.2,1465.0,2856.0
1466.0,0.599706,4.4309232383966695E-10,1466.0,0.0,0.0,1.3642564802203357E-4,0.0,?,0.0,0.2,1466.0,2856.0
1467.0,0.599991,4.433028958737875E-10,1467.0,0.0,0.0,1.3633265167028045E-4,0.0,?,0.0,0.2,1467.0,2856.0
1468.0,0.600244,4.4348982473214716E-10,1468.0,0.0,0.0,1.3623978201655424E-4,0.0,?,0.0,0.2,1468.0,2856.0
1469.0,0.600502,4.4368044783671947E-10,1469.0,0.0,0.0,1.361470388021115E-4,0.0,?,0.0,0.2,1469.0,2856.0
1470.0,0.600753,4.4386589899659406E-10,1470.0,0.0,0.0,1.360544217689129E-4,0.0,?,0.0,0.2,1470.0,2856.0
1471.0,0.601017,4.4406095519662153E-10,1471.0,0.0,0.0,1.359619306596208E-4,0.0,?,0.0,0.2,1471.0,2856.0
1472.0,0.601275,4.4425157830119384E-10,1472.0,0.0,0.0,1.3586956521759674E-4,0.0,?,0.0,0.2,1472.0,2856.0
1473.0,0.60154,4.444473733504638E-10,1473.0,0.0,0.0,1.3577732518689923E-4,0.0,?,0.0,0.2,1473.0,2856.0
1474.0,0.601823,4.446564676860993E-10,1474.0,0.0,0.0,1.356852103122814E-4,0.0,?,0.0,0.2,1474.0,2856.0
1475.0,0.602699,4.453036996225541E-10,1475.0,0.0,0.0,1.3559322033918845E-4,0.0,?,0.0,0.2,1475.0,2856.0
1476.0,0.603421,4.4583714877565953E-10,1476.0,0.0,0.0,1.3550135501375554E-4,0.0,?,0.0,0.2,1476.0,2856.0
1477.0,0.604045,4.462981907029972E-10,1477.0,0.0,0.0,1.3540961408280524E-4,0.0,?,0.0,0.2,1477.0,2856.0
1478.0,0.604706,4.4678657005230836E-10,1478.0,0.0,0.0,1.3531799729384544E-4,0.0,?,0.0,0.2,1478.0,2856.0
1479.0,0.605321,4.4724096233646323E-10,1479.0,0.0,0.0,1.3522650439506677E-4,0.0,?,0.0,0.2,1479.0,2856.0
1480.0,0.605915,4.47679838786525E-10,1480.0,0.0,0.0,1.3513513513534049E-4,0.0,?,0.0,0.2,1480.0,2856.0
1481.0,0.606561,4.4815713539719826E-10,1481.0,0.0,0.0,1.3504388926421617E-4,0.0,?,0.0,0.2,1481.0,2856.0
1482.0,0.607152,4.485937952995325E-10,1482.0,0.0,0.0,1.3495276653191924E-4,0.0,?,0.0,0.2,1482.0,2856.0
1483.0,0.607713,4.4900828972459085E-10,1483.0,0.0,0.0,1.3486176668934898E-4,0.0,?,0.0,0.2,1483.0,2856.0
1484.0,0.608015,4.492314221958344E-10,1484.0,0.0,0.0,1.3477088948807595E-4,0.0,?,0.0,0.2,1484.0,2856.0
1485.0,0.608307,4.494471661746527E-10,1485.0,0.0,0.0,1.3468013468034E-4,0.0,?,0.0,0.2,1485.0,2856.0
1486.0,0.60858,4.4964887201786293E-10,1486.0,0.0,0.0,1.3458950201904784E-4,0.0,?,0.0,0.2,1486.0,2856.0
1487.0,0.60885,4.4984836131334556E-10,1487.0,0.0,0.0,1.3449899125777087E-4,0.0,?,0.0,0.2,1487.0,2856.0
1488.0,0.609119,4.500471117595857E-10,1488.0,0.0,0.0,1.3440860215074293E-4,0.0,?,0.0,0.2,1488.0,2856.0
1489.0,0.609417,4.5026728883385914E-10,1489.0,0.0,0.0,1.343183344528581E-4,0.0,?,0.0,0.2,1489.0,2856.0
1490.0,0.609676,4.5045865078767395E-10,1490.0,0.0,0.0,1.3422818791966837E-4,0.0,?,0.0,0.2,1490.0,2856.0
1491.0,0.609937,4.506514904399738E-10,1491.0,0.0,0.0,1.3413816230738168E-4,0.0,?,0.0,0.2,1491.0,2856.0
1492.0,0.6102,4.5084580779075873E-10,1492.0,0.0,0.0,1.3404825737285944E-4,0.0,?,0.0,0.2,1492.0,2856.0
1493.0,0.610456,4.51034953196846E-10,1493.0,0.0,0.0,1.339584728736145E-4,0.0,?,0.0,0.2,1493.0,2856.0
1494.0,0.610711,4.512233597536907E-10,1494.0,0.0,0.0,1.33868808567809E-4,0.0,?,0.0,0.2,1494.0,2856.0
1495.0,0.610974,4.514176771044756E-10,1495.0,0.0,0.0,1.3377926421425206E-4,0.0,?,0.0,0.2,1495.0,2856.0
1496.0,0.611246,4.516186440984433E-10,1496.0,0.0,0.0,1.3368983957239776E-4,0.0,?,0.0,0.2,1496.0,2856.0
1497.0,0.611503,4.5180852835377304E-10,1497.0,0.0,0.0,1.3360053440234285E-4,0.0,?,0.0,0.2,1497.0,2856.0
1498.0,0.611755,4.519947183628902E-10,1498.0,0.0,0.0,1.3351134846482473E-4,0.0,?,0.0,0.2,1498.0,2856.0
1499.0,0.61201,4.521831249197349E-10,1499.0,0.0,0.0,1.3342228152121924E-4,0.0,?,0.0,0.2,1499.0,2856.0
1500.0,0.612256,4.5236488183339687E-10,1500.0,0.0,0.0,1.3333333333353855E-4,0.0,?,0.0,0.2,1500.0,2856.0
1501.0,0.612514,4.525555049379692E-10,1501.0,0.0,0.0,1.3324450366442907E-4,0.0,?,0.0,0.2,1501.0,2856.0
1502.0,0.612772,4.527461280425415E-10,1502.0,0.0,0.0,1.3315579227716925E-4,0.0,?,0.0,0.2,1502.0,2856.0
1503.0,0.613051,4.529522669812069E-10,1503.0,0.0,0.0,1.330671989356676E-4,0.0,?,0.0,0.2,1503.0,2856.0
1504.0,0.613303,4.5313845699032404E-10,1504.0,0.0,0.0,1.329787234044605E-4,0.0,?,0.0,0.2,1504.0,2856.0
1505.0,0.613567,4.533335131903515E-10,1505.0,0.0,0.0,1.3289036544871015E-4,0.0,?,0.0,0.2,1505.0,2856.0
1506.0,0.613838,4.535337413350767E-10,1506.0,0.0,0.0,1.3280212483420253E-4,0.0,?,0.0,0.2,1506.0,2856.0
1507.0,0.614103,4.5372953638434666E-10,1507.0,0.0,0.0,1.3271400132734517E-4,0.0,?,0.0,0.2,1507.0,2856.0
1508.0,0.614361,4.5392015948891897E-10,1508.0,0.0,0.0,1.3262599469516536E-4,0.0,?,0.0,0.2,1508.0,2856.0
1509.0,0.61463,4.541189099351591E-10,1509.0,0.0,0.0,1.3253810470530787E-4,0.0,?,0.0,0.2,1509.0,2856.0
1510.0,0.614936,4.5434499780337277E-10,1510.0,0.0,0.0,1.3245033112603295E-4,0.0,?,0.0,0.2,1510.0,2856.0
1511.0,0.6152,4.5454005400340024E-10,1511.0,0.0,0.0,1.323626737262144E-4,0.0,?,0.0,0.2,1511.0,2856.0
1512.0,0.615464,4.547351102034277E-10,1512.0,0.0,0.0,1.3227513227533742E-4,0.0,?,0.0,0.2,1512.0,2856.0
1513.0,0.615734,4.5493459949891034E-10,1513.0,0.0,0.0,1.321877065434966E-4,0.0,?,0.0,0.2,1513.0,2856.0
1514.0,0.615998,4.551296556989378E-10,1514.0,0.0,0.0,1.32100396301394E-4,0.0,?,0.0,0.2,1514.0,2856.0
1515.0,0.61627,4.553306226929055E-10,1515.0,0.0,0.0,1.320132013203371E-4,0.0,?,0.0,0.2,1515.0,2856.0
1516.0,0.616537,4.555278954406605E-10,1516.0,0.0,0.0,1.3192612137223676E-4,0.0,?,0.0,0.2,1516.0,2856.0
1517.0,0.616836,4.5574881136417647E-10,1517.0,0.0,0.0,1.3183915622960523E-4,0.0,?,0.0,0.2,1517.0,2856.0
1518.0,0.617094,4.559394344687488E-10,1518.0,0.0,0.0,1.3175230566555424E-4,0.0,?,0.0,0.2,1518.0,2856.0
1519.0,0.617359,4.5613522951801875E-10,1519.0,0.0,0.0,1.3166556945379295E-4,0.0,?,0.0,0.2,1519.0,2856.0
1520.0,0.61762,4.563280691703186E-10,1520.0,0.0,0.0,1.3157894736862613E-4,0.0,?,0.0,0.2,1520.0,2856.0
1521.0,0.617886,4.5652460306883114E-10,1521.0,0.0,0.0,1.3149243918495195E-4,0.0,?,0.0,0.2,1521.0,2856.0
1522.0,0.618147,4.56717442721131E-10,1522.0,0.0,0.0,1.3140604467826026E-4,0.0,?,0.0,0.2,1522.0,2856.0
1523.0,0.618404,4.5690732697646076E-10,1523.0,0.0,0.0,1.3131976362463054E-4,0.0,?,0.0,0.2,1523.0,2856.0
1524.0,0.618696,4.5712307095527904E-10,1524.0,0.0,0.0,1.3123359580072998E-4,0.0,?,0.0,0.2,1524.0,2856.0
1525.0,0.618954,4.5731369405985135E-10,1525.0,0.0,0.0,1.311475409838116E-4,0.0,?,0.0,0.2,1525.0,2856.0
1526.0,0.619209,4.5750210061669605E-10,1526.0,0.0,0.0,1.3106159895171223E-4,0.0,?,0.0,0.2,1526.0,2856.0
1527.0,0.619464,4.5769050717354075E-10,1527.0,0.0,0.0,1.3097576948285073E-4,0.0,?,0.0,0.2,1527.0,2856.0
1528.0,0.619721,4.578803914288705E-10,1528.0,0.0,0.0,1.3089005235622595E-4,0.0,?,0.0,0.2,1528.0,2856.0
1529.0,0.619984,4.580747087796554E-10,1529.0,0.0,0.0,1.3080444735141493E-4,0.0,?,0.0,0.2,1529.0,2856.0
1530.0,0.620238,4.582623764872576E-10,1530.0,0.0,0.0,1.3071895424857102E-4,0.0,?,0.0,0.2,1530.0,2856.0
1531.0,0.620523,4.584729485213782E-10,1531.0,0.0,0.0,1.3063357282842186E-4,0.0,?,0.0,0.2,1531.0,2856.0
1532.0,0.620781,4.586635716259505E-10,1532.0,0.0,0.0,1.3054830287226765E-4,0.0,?,0.0,0.2,1532.0,2856.0
1533.0,0.621036,4.588519781827952E-10,1533.0,0.0,0.0,1.3046314416197927E-4,0.0,?,0.0,0.2,1533.0,2856.0
1534.0,0.621295,4.5904334013661E-10,1534.0,0.0,0.0,1.3037809647999636E-4,0.0,?,0.0,0.2,1534.0,2856.0
1535.0,0.621549,4.592310078442122E-10,1535.0,0.0,0.0,1.3029315960932548E-4,0.0,?,0.0,0.2,1535.0,2856.0
1536.0,0.621808,4.59422369798027E-10,1536.0,0.0,0.0,1.302083333335383E-4,0.0,?,0.0,0.2,1536.0,2856.0
1537.0,0.622068,4.596144706010844E-10,1537.0,0.0,0.0,1.3012361743676968E-4,0.0,?,0.0,0.2,1537.0,2856.0
1538.0,0.622353,4.5982504263520494E-10,1538.0,0.0,0.0,1.30039011703716E-4,0.0,?,0.0,0.2,1538.0,2856.0
1539.0,0.622603,4.6000975494583703E-10,1539.0,0.0,0.0,1.2995451591963313E-4,0.0,?,0.0,0.2,1539.0,2856.0
1540.0,0.622858,4.6019816150268173E-10,1540.0,0.0,0.0,1.298701298703348E-4,0.0,?,0.0,0.2,1540.0,2856.0
1541.0,0.62312,4.6039174000422415E-10,1541.0,0.0,0.0,1.2978585334219066E-4,0.0,?,0.0,0.2,1541.0,2856.0
1542.0,0.623378,4.6058236310879646E-10,1542.0,0.0,0.0,1.297016861221245E-4,0.0,?,0.0,0.2,1542.0,2856.0
1543.0,0.623644,4.60778897007309E-10,1543.0,0.0,0.0,1.2961762799761255E-4,0.0,?,0.0,0.2,1543.0,2856.0
1544.0,0.623921,4.6098355824748933E-10,1544.0,0.0,0.0,1.295336787566816E-4,0.0,?,0.0,0.2,1544.0,2856.0
1545.0,0.624172,4.611690094073639E-10,1545.0,0.0,0.0,1.2944983818790717E-4,0.0,?,0.0,0.2,1545.0,2856.0
1546.0,0.624619,4.614992750187741E-10,1546.0,0.0,0.0,1.2936610608041188E-4,0.0,?,0.0,0.2,1546.0,2856.0
1547.0,0.625148,4.6189012626807153E-10,1547.0,0.0,0.0,1.2928248222386358E-4,0.0,?,0.0,0.2,1547.0,2856.0
1548.0,0.625468,4.6212655802568057E-10,1548.0,0.0,0.0,1.291989664084736E-4,0.0,?,0.0,0.2,1548.0,2856.0
1549.0,0.625732,4.6232161422570804E-10,1549.0,0.0,0.0,1.2911555842499506E-4,0.0,?,0.0,0.2,1549.0,2856.0
1550.0,0.625999,4.6251888697346307E-10,1550.0,0.0,0.0,1.29032258064721E-4,0.0,?,0.0,0.2,1550.0,2856.0
1551.0,0.626262,4.62713204324248E-10,1551.0,0.0,0.0,1.2894906511948275E-4,0.0,?,0.0,0.2,1551.0,2856.0
1552.0,0.626518,4.6290234973033524E-10,1552.0,0.0,0.0,1.2886597938164813E-4,0.0,?,0.0,0.2,1552.0,2856.0
1553.0,0.626772,4.6309001743793744E-10,1553.0,0.0,0.0,1.2878300064411984E-4,0.0,?,0.0,0.2,1553.0,2856.0
1554.0,0.627042,4.632895067334201E-10,1554.0,0.0,0.0,1.2870012870033352E-4,0.0,?,0.0,0.2,1554.0,2856.0
1555.0,0.627301,4.634808686872349E-10,1555.0,0.0,0.0,1.2861736334425627E-4,0.0,?,0.0,0.2,1555.0,2856.0
1556.0,0.627553,4.6366705869635203E-10,1556.0,0.0,0.0,1.2853470437038477E-4,0.0,?,0.0,0.2,1556.0,2856.0
