learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
695.0,0.251768,5.887983573807613E-11,695.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,695.0,904.0
696.0,0.25196,5.892473790380693E-11,696.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,696.0,904.0
697.0,0.252141,5.896706754962606E-11,697.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,697.0,904.0
698.0,0.252313,5.900729240642656E-11,698.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,698.0,904.0
699.0,0.252495,5.904985591769221E-11,699.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,699.0,904.0
700.0,0.252666,5.90898469090462E-11,700.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,700.0,904.0
701.0,0.252847,5.913217655486533E-11,701.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,701.0,904.0
702.0,0.253062,5.918245762586596E-11,702.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,702.0,904.0
703.0,0.253238,5.922361794445252E-11,703.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,703.0,904.0
704.0,0.253415,5.92650121284856E-11,704.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,704.0,904.0
705.0,0.253593,5.93066401779652E-11,705.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,705.0,904.0
706.0,0.253764,5.934663116931919E-11,706.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,706.0,904.0
707.0,0.253939,5.938755762245923E-11,707.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,707.0,904.0
708.0,0.254122,5.94303549991714E-11,708.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,708.0,904.0
709.0,0.254297,5.947128145231144E-11,709.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,709.0,904.0
710.0,0.254476,5.951314336723754E-11,710.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,710.0,904.0
711.0,0.254684,5.956178738011257E-11,711.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,711.0,904.0
712.0,0.254857,5.960224610235958E-11,712.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,712.0,904.0
713.0,0.255031,5.964293869005311E-11,713.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,713.0,904.0
714.0,0.255207,5.968409900863967E-11,714.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,714.0,904.0
715.0,0.255383,5.972525932722623E-11,715.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,715.0,904.0
716.0,0.255566,5.97680567039384E-11,716.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,716.0,904.0
717.0,0.25574,5.980874929163193E-11,717.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,717.0,904.0
718.0,0.255954,5.985879649718604E-11,718.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,718.0,904.0
719.0,0.256134,5.990089227755865E-11,719.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,719.0,904.0
720.0,0.256315,5.994322192337778E-11,720.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,720.0,904.0
721.0,0.256538,5.999537391795052E-11,721.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,721.0,904.0
722.0,0.256749,6.00447195271651E-11,722.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,722.0,904.0
723.0,0.256922,6.008517824941211E-11,723.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,723.0,904.0
724.0,0.257102,6.012727402978473E-11,724.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,724.0,904.0
725.0,0.257277,6.016820048292477E-11,725.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,725.0,904.0
726.0,0.257456,6.021006239785087E-11,726.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,726.0,904.0
727.0,0.257631,6.025098885099092E-11,727.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,727.0,904.0
728.0,0.257804,6.029144757323793E-11,728.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,728.0,904.0
729.0,0.257974,6.033120469914541E-11,729.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,729.0,904.0
730.0,0.258152,6.0372832748625E-11,730.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,730.0,904.0
731.0,0.258335,6.041563012533717E-11,731.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,731.0,904.0
732.0,0.258506,6.045562111669116E-11,732.0,0.0,0.0,0.20000000000000032,0.0,?,0.0,0.2,732.0,904.0
733.0,0.258694,6.049958782063589E-11,733.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,733.0,904.0
734.0,0.2589,6.05477641026179E-11,734.0,0.0,0.0,0.2000000000000003,0.0,?,0.0,0.2,734.0,904.0
735.0,0.259077,6.058915828665098E-11,735.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,735.0,904.0
736.0,0.259249,6.062938314345147E-11,736.0,0.0,0.0,0.20000000000000026,0.0,?,0.0,0.2,736.0,904.0
737.0,0.25942,6.066937413480547E-11,737.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,737.0,904.0
738.0,0.259592,6.070959899160596E-11,738.0,0.0,0.0,0.20000000000000023,0.0,?,0.0,0.2,738.0,904.0
739.0,0.259767,6.075052544474601E-11,739.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,739.0,904.0
740.0,0.259938,6.07905164361E-11,740.0,0.0,0.0,0.2000000000000002,0.0,?,0.0,0.2,740.0,904.0
741.0,0.260116,6.08321444855796E-11,741.0,0.0,0.0,0.20000000000000018,0.0,?,0.0,0.2,741.0,904.0
742.0,0.260291,6.087307093871964E-11,742.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,742.0,904.0
743.0,0.261073,6.105595371789403E-11,743.0,0.0,0.0,0.20000000000000015,0.0,?,0.0,0.2,743.0,904.0
744.0,0.261623,6.118457971347704E-11,744.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,744.0,904.0
745.0,0.261996,6.127181152502697E-11,745.0,0.0,0.0,0.20000000000000012,0.0,?,0.0,0.2,745.0,904.0
746.0,0.262345,6.135343056586055E-11,746.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,746.0,904.0
747.0,0.262754,6.1449081533485E-11,747.0,0.0,0.0,0.2000000000000001,0.0,?,0.0,0.2,747.0,904.0
748.0,0.263104,6.15309344397651E-11,748.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,748.0,904.0
749.0,0.26343,6.160717457532885E-11,749.0,0.0,0.0,0.20000000000000007,0.0,?,0.0,0.2,749.0,904.0
750.0,0.26378,6.168902748160894E-11,750.0,0.0,0.0,0.20000000000000004,0.0,?,0.0,0.2,750.0,904.0
751.0,0.264163,6.177859794762401E-11,751.0,0.0,0.0,0.2,0.0,?,0.0,0.2,751.0,904.0
752.0,0.26449,6.185507194863426E-11,752.0,0.0,0.0,0.2,0.0,?,0.0,0.2,752.0,904.0
753.0,0.264828,6.193411846955618E-11,753.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,753.0,904.0
754.0,0.265189,6.201854389574794E-11,754.0,0.0,0.0,0.19999999999999998,0.0,?,0.0,0.2,754.0,904.0
755.0,0.265532,6.209875974390243E-11,755.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,755.0,904.0
756.0,0.265863,6.217616920669875E-11,756.0,0.0,0.0,0.19999999999999996,0.0,?,0.0,0.2,756.0,904.0
757.0,0.266249,6.226644126905337E-11,757.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,757.0,904.0
758.0,0.266612,6.235133442613815E-11,758.0,0.0,0.0,0.19999999999999993,0.0,?,0.0,0.2,758.0,904.0
759.0,0.266974,6.243599371777641E-11,759.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,759.0,904.0
760.0,0.26735,6.252392712566588E-11,760.0,0.0,0.0,0.1999999999999999,0.0,?,0.0,0.2,760.0,904.0
761.0,0.267739,6.261490078436005E-11,761.0,0.0,0.0,0.19999999999999987,0.0,?,0.0,0.2,761.0,904.0
762.0,0.268063,6.269067318903076E-11,762.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,762.0,904.0
763.0,0.268424,6.277509861522252E-11,763.0,0.0,0.0,0.19999999999999984,0.0,?,0.0,0.2,763.0,904.0
764.0,0.268798,6.286256429221897E-11,764.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,764.0,904.0
765.0,0.269175,6.295073156555495E-11,765.0,0.0,0.0,0.19999999999999982,0.0,?,0.0,0.2,765.0,904.0
766.0,0.269501,6.30269717011187E-11,766.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,766.0,904.0
767.0,0.2699,6.312028401427801E-11,767.0,0.0,0.0,0.1999999999999998,0.0,?,0.0,0.2,767.0,904.0
768.0,0.270247,6.320143532421857E-11,768.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,768.0,904.0
769.0,0.271074,6.33948420484861E-11,769.0,0.0,0.0,0.19999999999999976,0.0,?,0.0,0.2,769.0,904.0
770.0,0.271525,6.350031536486417E-11,770.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,770.0,904.0
771.0,0.272092,6.363291707303792E-11,771.0,0.0,0.0,0.19999999999999973,0.0,?,0.0,0.2,771.0,904.0
772.0,0.272842,6.380831615792383E-11,772.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,772.0,904.0
773.0,0.273225,6.38978866239389E-11,773.0,0.0,0.0,0.1999999999999997,0.0,?,0.0,0.2,773.0,904.0
774.0,0.27366,6.399961809317273E-11,774.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,774.0,904.0
775.0,0.274064,6.40940997335646E-11,775.0,0.0,0.0,0.19999999999999968,0.0,?,0.0,0.2,775.0,904.0
776.0,0.27444,6.418203314145407E-11,776.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,776.0,904.0
777.0,0.274771,6.425944260425039E-11,777.0,0.0,0.0,0.19999999999999965,0.0,?,0.0,0.2,777.0,904.0
778.0,0.275115,6.43398923178514E-11,778.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,778.0,904.0
779.0,0.275473,6.442361614770361E-11,779.0,0.0,0.0,0.19999999999999962,0.0,?,0.0,0.2,779.0,904.0
780.0,0.275807,6.450172720683946E-11,780.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,780.0,904.0
781.0,0.27614,6.457960440052882E-11,781.0,0.0,0.0,0.1999999999999996,0.0,?,0.0,0.2,781.0,904.0
782.0,0.276526,6.466987646288343E-11,782.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,782.0,904.0
783.0,0.276916,6.47610839870241E-11,783.0,0.0,0.0,0.19999999999999957,0.0,?,0.0,0.2,783.0,904.0
784.0,0.27729,6.484854966402055E-11,784.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,784.0,904.0
785.0,0.277611,6.492362047235172E-11,785.0,0.0,0.0,0.19999999999999954,0.0,?,0.0,0.2,785.0,904.0
786.0,0.277926,6.49972880880038E-11,786.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,786.0,904.0
787.0,0.278247,6.507235889633497E-11,787.0,0.0,0.0,0.1999999999999995,0.0,?,0.0,0.2,787.0,904.0
788.0,0.278561,6.514579264654054E-11,788.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,788.0,904.0
789.0,0.278873,6.521875866585309E-11,789.0,0.0,0.0,0.19999999999999948,0.0,?,0.0,0.2,789.0,904.0
790.0,0.279246,6.530599047740302E-11,790.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,790.0,904.0
791.0,0.279644,6.53990689251158E-11,791.0,0.0,0.0,0.19999999999999946,0.0,?,0.0,0.2,791.0,904.0
792.0,0.279984,6.547858317693076E-11,792.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,792.0,904.0
793.0,0.280315,6.555599263972708E-11,793.0,0.0,0.0,0.19999999999999943,0.0,?,0.0,0.2,793.0,904.0
794.0,0.280642,6.563246664073733E-11,794.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,794.0,904.0
795.0,0.280812,6.567222376664481E-11,795.0,0.0,0.0,0.1999999999999994,0.0,?,0.0,0.2,795.0,904.0
796.0,0.280965,6.570800517996153E-11,796.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,796.0,904.0
797.0,0.281111,6.574214953515266E-11,797.0,0.0,0.0,0.19999999999999937,0.0,?,0.0,0.2,797.0,904.0
798.0,0.281254,6.577559229400424E-11,798.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,798.0,904.0
799.0,0.281395,6.58085673219628E-11,799.0,0.0,0.0,0.19999999999999934,0.0,?,0.0,0.2,799.0,904.0
800.0,0.28156,6.584715512063769E-11,800.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,800.0,904.0
801.0,0.281712,6.58827026685079E-11,801.0,0.0,0.0,0.19999999999999932,0.0,?,0.0,0.2,801.0,904.0
802.0,0.281852,6.591544383101994E-11,802.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,802.0,904.0
803.0,0.281996,6.594912045531803E-11,803.0,0.0,0.0,0.1999999999999993,0.0,?,0.0,0.2,803.0,904.0
804.0,0.28214,6.598279707961611E-11,804.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,804.0,904.0
805.0,0.282282,6.601600597302118E-11,805.0,0.0,0.0,0.19999999999999926,0.0,?,0.0,0.2,805.0,904.0
806.0,0.282429,6.605038419365882E-11,806.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,806.0,904.0
807.0,0.282575,6.608452854884995E-11,807.0,0.0,0.0,0.19999999999999923,0.0,?,0.0,0.2,807.0,904.0
808.0,0.282719,6.611820517314804E-11,808.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,808.0,904.0
809.0,0.28286,6.615118020110659E-11,809.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,809.0,904.0
810.0,0.283009,6.618602615263726E-11,810.0,0.0,0.0,0.1999999999999992,0.0,?,0.0,0.2,810.0,904.0
811.0,0.283163,6.62220414314005E-11,811.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,811.0,904.0
812.0,0.283311,6.625665351748466E-11,812.0,0.0,0.0,0.19999999999999918,0.0,?,0.0,0.2,812.0,904.0
813.0,0.283458,6.62910317381223E-11,813.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,813.0,904.0
814.0,0.283599,6.632400676608085E-11,814.0,0.0,0.0,0.19999999999999915,0.0,?,0.0,0.2,814.0,904.0
815.0,0.28374,6.63569817940394E-11,815.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,815.0,904.0
816.0,0.283887,6.639136001467704E-11,816.0,0.0,0.0,0.19999999999999912,0.0,?,0.0,0.2,816.0,904.0
817.0,0.284028,6.642433504263559E-11,817.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,817.0,904.0
818.0,0.284167,6.645684233970111E-11,818.0,0.0,0.0,0.1999999999999991,0.0,?,0.0,0.2,818.0,904.0
819.0,0.284304,6.64888819058736E-11,819.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,819.0,904.0
820.0,0.284443,6.652138920293912E-11,820.0,0.0,0.0,0.19999999999999907,0.0,?,0.0,0.2,820.0,904.0
821.0,0.284588,6.655529969268373E-11,821.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,821.0,904.0
822.0,0.284729,6.658827472064228E-11,822.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,822.0,904.0
823.0,0.284867,6.662054815226129E-11,823.0,0.0,0.0,0.19999999999999904,0.0,?,0.0,0.2,823.0,904.0
824.0,0.28501,6.665399091111287E-11,824.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,824.0,904.0
825.0,0.285173,6.669211097889475E-11,825.0,0.0,0.0,0.199999999999999,0.0,?,0.0,0.2,825.0,904.0
826.0,0.285315,6.672531987229982E-11,826.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,826.0,904.0
827.0,0.285453,6.675759330391882E-11,827.0,0.0,0.0,0.19999999999999898,0.0,?,0.0,0.2,827.0,904.0
828.0,0.285592,6.679010060098434E-11,828.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,828.0,904.0
829.0,0.285732,6.682284176349638E-11,829.0,0.0,0.0,0.19999999999999896,0.0,?,0.0,0.2,829.0,904.0
830.0,0.285872,6.685558292600841E-11,830.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,830.0,904.0
831.0,0.286021,6.689042887753909E-11,831.0,0.0,0.0,0.19999999999999893,0.0,?,0.0,0.2,831.0,904.0
832.0,0.286171,6.692550869451627E-11,832.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,832.0,904.0
833.0,0.286326,6.696175783872603E-11,833.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,833.0,904.0
834.0,0.286472,6.699590219391715E-11,834.0,0.0,0.0,0.1999999999999989,0.0,?,0.0,0.2,834.0,904.0
835.0,0.286612,6.702864335642919E-11,835.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,835.0,904.0
836.0,0.286756,6.706231998072728E-11,836.0,0.0,0.0,0.19999999999999887,0.0,?,0.0,0.2,836.0,904.0
837.0,0.286906,6.709739979770447E-11,837.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,837.0,904.0
838.0,0.287055,6.713224574923514E-11,838.0,0.0,0.0,0.19999999999999885,0.0,?,0.0,0.2,838.0,904.0
839.0,0.287205,6.716732556621233E-11,839.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,839.0,904.0
840.0,0.287362,6.720404244131512E-11,840.0,0.0,0.0,0.19999999999999882,0.0,?,0.0,0.2,840.0,904.0
841.0,0.287515,6.723982385463184E-11,841.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,841.0,904.0
842.0,0.287654,6.727233115169736E-11,842.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,842.0,904.0
843.0,0.287792,6.730460458331637E-11,843.0,0.0,0.0,0.1999999999999988,0.0,?,0.0,0.2,843.0,904.0
844.0,0.287929,6.733664414948885E-11,844.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,844.0,904.0
845.0,0.288066,6.736868371566134E-11,845.0,0.0,0.0,0.19999999999999876,0.0,?,0.0,0.2,845.0,904.0
846.0,0.288205,6.740119101272686E-11,846.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,846.0,904.0
847.0,0.288343,6.743346444434587E-11,847.0,0.0,0.0,0.19999999999999873,0.0,?,0.0,0.2,847.0,904.0
848.0,0.288481,6.746573787596487E-11,848.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,848.0,904.0
849.0,0.288622,6.749871290392342E-11,849.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,849.0,904.0
850.0,0.28877,6.753332499000758E-11,850.0,0.0,0.0,0.1999999999999987,0.0,?,0.0,0.2,850.0,904.0
851.0,0.288911,6.756630001796613E-11,851.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,851.0,904.0
852.0,0.289048,6.759833958413862E-11,852.0,0.0,0.0,0.19999999999999868,0.0,?,0.0,0.2,852.0,904.0
853.0,0.289186,6.763061301575762E-11,853.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,853.0,904.0
854.0,0.289324,6.766288644737663E-11,854.0,0.0,0.0,0.19999999999999865,0.0,?,0.0,0.2,854.0,904.0
855.0,0.289462,6.769515987899563E-11,855.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,855.0,904.0
856.0,0.289599,6.772719944516812E-11,856.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,856.0,904.0
857.0,0.289744,6.776110993491273E-11,857.0,0.0,0.0,0.19999999999999862,0.0,?,0.0,0.2,857.0,904.0
858.0,0.29017,6.786073661512792E-11,858.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,858.0,904.0
859.0,0.290848,6.801929738786479E-11,859.0,0.0,0.0,0.1999999999999986,0.0,?,0.0,0.2,859.0,904.0
860.0,0.290969,6.804759510689305E-11,860.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,860.0,904.0
861.0,0.291086,6.807495736413525E-11,861.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,861.0,904.0
862.0,0.291186,6.809834390878671E-11,862.0,0.0,0.0,0.19999999999999857,0.0,?,0.0,0.2,862.0,904.0
863.0,0.29128,6.812032726075908E-11,863.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,863.0,904.0
864.0,0.29138,6.814371380541054E-11,864.0,0.0,0.0,0.19999999999999854,0.0,?,0.0,0.2,864.0,904.0
865.0,0.291477,6.816639875372245E-11,865.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,865.0,904.0
866.0,0.291567,6.818744664390876E-11,866.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,866.0,904.0
867.0,0.291659,6.82089622649881E-11,867.0,0.0,0.0,0.1999999999999985,0.0,?,0.0,0.2,867.0,904.0
868.0,0.291749,6.82300101551744E-11,868.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,868.0,904.0
869.0,0.291837,6.825059031446768E-11,869.0,0.0,0.0,0.19999999999999848,0.0,?,0.0,0.2,869.0,904.0
870.0,0.291926,6.827140433920747E-11,870.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,870.0,904.0
871.0,0.292017,6.829268609484029E-11,871.0,0.0,0.0,0.19999999999999846,0.0,?,0.0,0.2,871.0,904.0
872.0,0.292106,6.831350011958008E-11,872.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,872.0,904.0
873.0,0.292201,6.833571733699896E-11,873.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,873.0,904.0
874.0,0.29229,6.835653136173875E-11,874.0,0.0,0.0,0.19999999999999843,0.0,?,0.0,0.2,874.0,904.0
875.0,0.292381,6.837781311737158E-11,875.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,875.0,904.0
876.0,0.29247,6.839862714211137E-11,876.0,0.0,0.0,0.1999999999999984,0.0,?,0.0,0.2,876.0,904.0
877.0,0.292565,6.842084435953024E-11,877.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,877.0,904.0
878.0,0.292667,6.844469863507472E-11,878.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,878.0,904.0
879.0,0.292756,6.846551265981451E-11,879.0,0.0,0.0,0.19999999999999837,0.0,?,0.0,0.2,879.0,904.0
880.0,0.292845,6.84863266845543E-11,880.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,880.0,904.0
881.0,0.292941,6.85087777674197E-11,881.0,0.0,0.0,0.19999999999999835,0.0,?,0.0,0.2,881.0,904.0
882.0,0.293037,6.853122885028509E-11,882.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,882.0,904.0
883.0,0.293127,6.85522767404714E-11,883.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,883.0,904.0
884.0,0.293213,6.857238916887165E-11,884.0,0.0,0.0,0.19999999999999832,0.0,?,0.0,0.2,884.0,904.0
885.0,0.293301,6.859296932816493E-11,885.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,885.0,904.0
886.0,0.293391,6.861401721835124E-11,886.0,0.0,0.0,0.1999999999999983,0.0,?,0.0,0.2,886.0,904.0
887.0,0.293479,6.863459737764451E-11,887.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,887.0,904.0
888.0,0.293566,6.865494367149128E-11,888.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,888.0,904.0
889.0,0.293663,6.867762861980319E-11,889.0,0.0,0.0,0.19999999999999826,0.0,?,0.0,0.2,889.0,904.0
890.0,0.293751,6.869820877909647E-11,890.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,890.0,904.0
891.0,0.29384,6.871902280383626E-11,891.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,891.0,904.0
892.0,0.293941,6.874264321393423E-11,892.0,0.0,0.0,0.19999999999999823,0.0,?,0.0,0.2,892.0,904.0
893.0,0.294027,6.876275564233449E-11,893.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,893.0,904.0
894.0,0.294115,6.878333580162776E-11,894.0,0.0,0.0,0.1999999999999982,0.0,?,0.0,0.2,894.0,904.0
895.0,0.294201,6.880344823002802E-11,895.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,895.0,904.0
896.0,0.294291,6.882449612021433E-11,896.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,896.0,904.0
897.0,0.294379,6.88450762795076E-11,897.0,0.0,0.0,0.19999999999999818,0.0,?,0.0,0.2,897.0,904.0
898.0,0.294464,6.886495484246134E-11,898.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,898.0,904.0
899.0,0.294548,6.888459953996856E-11,899.0,0.0,0.0,0.19999999999999815,0.0,?,0.0,0.2,899.0,904.0
900.0,0.294636,6.890517969926184E-11,900.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,900.0,904.0
901.0,0.294756,6.893324355284358E-11,901.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,901.0,904.0
902.0,0.294839,6.895265438490429E-11,902.0,0.0,0.0,0.19999999999999812,0.0,?,0.0,0.2,902.0,904.0
903.0,0.294928,6.897346840964408E-11,903.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,903.0,904.0
904.0,0.295014,6.899358083804434E-11,904.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,904.0,904.0
905.0,0.295099,6.901345940099807E-11,905.0,0.0,0.0,0.1999999999999981,0.0,?,0.0,0.2,905.0,904.0
906.0,0.295184,6.903333796395181E-11,906.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,906.0,904.0
907.0,0.295274,6.905438585413812E-11,907.0,0.0,0.0,0.19999999999999807,0.0,?,0.0,0.2,907.0,904.0
908.0,0.295359,6.907426441709186E-11,908.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,908.0,904.0
909.0,0.295444,6.90941429800456E-11,909.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,909.0,904.0
910.0,0.29553,6.911425540844585E-11,910.0,0.0,0.0,0.19999999999999804,0.0,?,0.0,0.2,910.0,904.0
911.0,0.29562,6.913530329863216E-11,911.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,911.0,904.0
912.0,0.295707,6.915564959247893E-11,912.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,912.0,904.0
913.0,0.295792,6.917552815543267E-11,913.0,0.0,0.0,0.199999999999998,0.0,?,0.0,0.2,913.0,904.0
914.0,0.295878,6.919564058383292E-11,914.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,914.0,904.0
915.0,0.295964,6.921575301223318E-11,915.0,0.0,0.0,0.19999999999999798,0.0,?,0.0,0.2,915.0,904.0
