learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1790.0,1.109374,8.196601395805671E-10,1790.0,0.0,0.0,1.1173184357643783E-4,0.0,?,0.0,0.2,1790.0,2856.0
1791.0,1.109587,8.198175144692256E-10,1791.0,0.0,0.0,1.1166945840414603E-4,0.0,?,0.0,0.2,1791.0,2856.0
1792.0,1.109803,8.199771059056116E-10,1792.0,0.0,0.0,1.1160714285816259E-4,0.0,?,0.0,0.2,1792.0,2856.0
1793.0,1.110015,8.201337419450276E-10,1793.0,0.0,0.0,1.1154489682199063E-4,0.0,?,0.0,0.2,1793.0,2856.0
1794.0,1.110222,8.20286683738231E-10,1794.0,0.0,0.0,1.1148272017939298E-4,0.0,?,0.0,0.2,1794.0,2856.0
1795.0,1.110428,8.204388866821918E-10,1795.0,0.0,0.0,1.1142061281439156E-4,0.0,?,0.0,0.2,1795.0,2856.0
1796.0,1.110631,8.205888730784251E-10,1796.0,0.0,0.0,1.1135857461126653E-4,0.0,?,0.0,0.2,1796.0,2856.0
1797.0,1.110834,8.207388594746584E-10,1797.0,0.0,0.0,1.1129660545455566E-4,0.0,?,0.0,0.2,1797.0,2856.0
1798.0,1.111058,8.209043617049848E-10,1798.0,0.0,0.0,1.1123470522905361E-4,0.0,?,0.0,0.2,1798.0,2856.0
1799.0,1.11127,8.210609977444008E-10,1799.0,0.0,0.0,1.1117287381981113E-4,0.0,?,0.0,0.2,1799.0,2856.0
1800.0,1.111481,8.212168949345743E-10,1800.0,0.0,0.0,1.111111111121345E-4,0.0,?,0.0,0.2,1800.0,2856.0
1801.0,1.112346,8.218559995293612E-10,1801.0,0.0,0.0,1.1104941699158465E-4,0.0,?,0.0,0.2,1801.0,2856.0
1802.0,1.113038,8.223672832051908E-10,1802.0,0.0,0.0,1.1098779134397661E-4,0.0,?,0.0,0.2,1802.0,2856.0
1803.0,1.113614,8.22792860368887E-10,1803.0,0.0,0.0,1.1092623405537866E-4,0.0,?,0.0,0.2,1803.0,2856.0
1804.0,1.114168,8.232021828492477E-10,1804.0,0.0,0.0,1.1086474501211176E-4,0.0,?,0.0,0.2,1804.0,2856.0
1805.0,1.114851,8.237068168818945E-10,1805.0,0.0,0.0,1.1080332410074875E-4,0.0,?,0.0,0.2,1805.0,2856.0
1806.0,1.115489,8.241782026986276E-10,1806.0,0.0,0.0,1.1074197120811373E-4,0.0,?,0.0,0.2,1806.0,2856.0
1807.0,1.116063,8.246023021638389E-10,1807.0,0.0,0.0,1.1068068622128129E-4,0.0,?,0.0,0.2,1807.0,2856.0
1808.0,1.116658,8.250419174631432E-10,1808.0,0.0,0.0,1.1061946902757588E-4,0.0,?,0.0,0.2,1808.0,2856.0
1809.0,1.117211,8.254505010942613E-10,1809.0,0.0,0.0,1.105583195145711E-4,0.0,?,0.0,0.2,1809.0,2856.0
1810.0,1.117754,8.258516962329542E-10,1810.0,0.0,0.0,1.1049723757008896E-4,0.0,?,0.0,0.2,1810.0,2856.0
1811.0,1.11832,8.262698849042252E-10,1811.0,0.0,0.0,1.104362230821993E-4,0.0,?,0.0,0.2,1811.0,2856.0
1812.0,1.118872,8.266777296861008E-10,1812.0,0.0,0.0,1.1037527593921901E-4,0.0,?,0.0,0.2,1812.0,2856.0
1813.0,1.119451,8.271055233975247E-10,1813.0,0.0,0.0,1.103143960297114E-4,0.0,?,0.0,0.2,1813.0,2856.0
1814.0,1.119978,8.274948969483371E-10,1814.0,0.0,0.0,1.102535832424855E-4,0.0,?,0.0,0.2,1814.0,2856.0
1815.0,1.120519,8.278946143885449E-10,1815.0,0.0,0.0,1.101928374665954E-4,0.0,?,0.0,0.2,1815.0,2856.0
1816.0,1.121054,8.282898987332975E-10,1816.0,0.0,0.0,1.1013215859133953E-4,0.0,?,0.0,0.2,1816.0,2856.0
1817.0,1.121614,8.287036543091133E-10,1817.0,0.0,0.0,1.1007154650626007E-4,0.0,?,0.0,0.2,1817.0,2856.0
1818.0,1.121879,8.288994493583833E-10,1818.0,0.0,0.0,1.100110011011422E-4,0.0,?,0.0,0.2,1818.0,2856.0
1819.0,1.122097,8.290605184932545E-10,1819.0,0.0,0.0,1.0995052226601345E-4,0.0,?,0.0,0.2,1819.0,2856.0
1820.0,1.12231,8.29217893381913E-10,1820.0,0.0,0.0,1.0989010989114311E-4,0.0,?,0.0,0.2,1820.0,2856.0
1821.0,1.122525,8.293767459690566E-10,1821.0,0.0,0.0,1.0982976386704142E-4,0.0,?,0.0,0.2,1821.0,2856.0
1822.0,1.122736,8.295326431592301E-10,1822.0,0.0,0.0,1.0976948408445905E-4,0.0,?,0.0,0.2,1822.0,2856.0
1823.0,1.122946,8.296878015001611E-10,1823.0,0.0,0.0,1.0970927043438638E-4,0.0,?,0.0,0.2,1823.0,2856.0
1824.0,1.123153,8.298407432933645E-10,1824.0,0.0,0.0,1.0964912280805282E-4,0.0,?,0.0,0.2,1824.0,2856.0
1825.0,1.12336,8.299936850865679E-10,1825.0,0.0,0.0,1.0958904109692622E-4,0.0,?,0.0,0.2,1825.0,2856.0
1826.0,1.123567,8.301466268797713E-10,1826.0,0.0,0.0,1.0952902519271213E-4,0.0,?,0.0,0.2,1826.0,2856.0
1827.0,1.123775,8.303003075222171E-10,1827.0,0.0,0.0,1.0946907498735323E-4,0.0,?,0.0,0.2,1827.0,2856.0
1828.0,1.123981,8.30452510466178E-10,1828.0,0.0,0.0,1.0940919037302864E-4,0.0,?,0.0,0.2,1828.0,2856.0
1829.0,1.124194,8.306098853548365E-10,1829.0,0.0,0.0,1.0934937124215328E-4,0.0,?,0.0,0.2,1829.0,2856.0
1830.0,1.1244,8.307620882987973E-10,1830.0,0.0,0.0,1.0928961748737726E-4,0.0,?,0.0,0.2,1830.0,2856.0
1831.0,1.124616,8.309216797351834E-10,1831.0,0.0,0.0,1.0922992900158515E-4,0.0,?,0.0,0.2,1831.0,2856.0
1832.0,1.124823,8.310746215283868E-10,1832.0,0.0,0.0,1.0917030567789543E-4,0.0,?,0.0,0.2,1832.0,2856.0
1833.0,1.12507,8.312571172912913E-10,1833.0,0.0,0.0,1.0911074740965983E-4,0.0,?,0.0,0.2,1833.0,2856.0
1834.0,1.125782,8.317831779519714E-10,1834.0,0.0,0.0,1.0905125409046266E-4,0.0,?,0.0,0.2,1834.0,2856.0
1835.0,1.126396,8.322368313868837E-10,1835.0,0.0,0.0,1.089918256141202E-4,0.0,?,0.0,0.2,1835.0,2856.0
1836.0,1.127099,8.327562424043811E-10,1836.0,0.0,0.0,1.0893246187468007E-4,0.0,?,0.0,0.2,1836.0,2856.0
1837.0,1.12773,8.332224562764164E-10,1837.0,0.0,0.0,1.0887316276642062E-4,0.0,?,0.0,0.2,1837.0,2856.0
1838.0,1.128262,8.336155240734415E-10,1838.0,0.0,0.0,1.0881392818385023E-4,0.0,?,0.0,0.2,1838.0,2856.0
1839.0,1.128873,8.340669609606262E-10,1839.0,0.0,0.0,1.0875475802170679E-4,0.0,?,0.0,0.2,1839.0,2856.0
1840.0,1.12945,8.34493276973565E-10,1840.0,0.0,0.0,1.0869565217495699E-4,0.0,?,0.0,0.2,1840.0,2856.0
1841.0,1.130147,8.350082548956073E-10,1841.0,0.0,0.0,1.0863661053879573E-4,0.0,?,0.0,0.2,1841.0,2856.0
1842.0,1.130698,8.354153608282403E-10,1842.0,0.0,0.0,1.0857763300864552E-4,0.0,?,0.0,0.2,1842.0,2856.0
1843.0,1.131254,8.35826161007086E-10,1843.0,0.0,0.0,1.0851871948015578E-4,0.0,?,0.0,0.2,1843.0,2856.0
1844.0,1.131811,8.362377000351743E-10,1844.0,0.0,0.0,1.0845986984920238E-4,0.0,?,0.0,0.2,1844.0,2856.0
1845.0,1.132357,8.366411117215948E-10,1845.0,0.0,0.0,1.0840108401188686E-4,0.0,?,0.0,0.2,1845.0,2856.0
1846.0,1.132904,8.370452622572577E-10,1846.0,0.0,0.0,1.0834236186453596E-4,0.0,?,0.0,0.2,1846.0,2856.0
1847.0,1.133423,8.374287250141299E-10,1847.0,0.0,0.0,1.0828370330370086E-4,0.0,?,0.0,0.2,1847.0,2856.0
1848.0,1.133978,8.37838786343733E-10,1848.0,0.0,0.0,1.0822510822615672E-4,0.0,?,0.0,0.2,1848.0,2856.0
1849.0,1.134513,8.382340706884856E-10,1849.0,0.0,0.0,1.0816657652890195E-4,0.0,?,0.0,0.2,1849.0,2856.0
1850.0,1.13513,8.386899406711256E-10,1850.0,0.0,0.0,1.0810810810915774E-4,0.0,?,0.0,0.2,1850.0,2856.0
1851.0,1.135409,8.38896079609791E-10,1851.0,0.0,0.0,1.0804970286436733E-4,0.0,?,0.0,0.2,1851.0,2856.0
1852.0,1.135636,8.390637983878449E-10,1852.0,0.0,0.0,1.079913606921955E-4,0.0,?,0.0,0.2,1852.0,2856.0
1853.0,1.135872,8.392381668090816E-10,1853.0,0.0,0.0,1.079330814905279E-4,0.0,?,0.0,0.2,1853.0,2856.0
1854.0,1.136096,8.39403669039408E-10,1854.0,0.0,0.0,1.0787486515747052E-4,0.0,?,0.0,0.2,1854.0,2856.0
1855.0,1.136313,8.395639993250366E-10,1855.0,0.0,0.0,1.0781671159134905E-4,0.0,?,0.0,0.2,1855.0,2856.0
1856.0,1.136527,8.397221130629377E-10,1856.0,0.0,0.0,1.0775862069070832E-4,0.0,?,0.0,0.2,1856.0,2856.0
1857.0,1.137081,8.401314355432984E-10,1857.0,0.0,0.0,1.077005923543117E-4,0.0,?,0.0,0.2,1857.0,2856.0
1858.0,1.137752,8.406272033850349E-10,1858.0,0.0,0.0,1.0764262648114045E-4,0.0,?,0.0,0.2,1858.0,2856.0
1859.0,1.13835,8.410690352320668E-10,1859.0,0.0,0.0,1.075847229703933E-4,0.0,?,0.0,0.2,1859.0,2856.0
1860.0,1.138972,8.415285994609193E-10,1860.0,0.0,0.0,1.0752688172148565E-4,0.0,?,0.0,0.2,1860.0,2856.0
1861.0,1.139538,8.419467881321903E-10,1861.0,0.0,0.0,1.0746910263404915E-4,0.0,?,0.0,0.2,1861.0,2856.0
1862.0,1.139956,8.422556271155671E-10,1862.0,0.0,0.0,1.0741138560793108E-4,0.0,?,0.0,0.2,1862.0,2856.0
1863.0,1.140181,8.42421868195136E-10,1863.0,0.0,0.0,1.0735373054319369E-4,0.0,?,0.0,0.2,1863.0,2856.0
1864.0,1.140405,8.425873704254624E-10,1864.0,0.0,0.0,1.0729613734011375E-4,0.0,?,0.0,0.2,1864.0,2856.0
1865.0,1.140619,8.427454841633634E-10,1865.0,0.0,0.0,1.0723860589918189E-4,0.0,?,0.0,0.2,1865.0,2856.0
1866.0,1.140829,8.429006425042944E-10,1866.0,0.0,0.0,1.0718113612110205E-4,0.0,?,0.0,0.2,1866.0,2856.0
1867.0,1.141041,8.430572785437103E-10,1867.0,0.0,0.0,1.0712372790679091E-4,0.0,?,0.0,0.2,1867.0,2856.0
1868.0,1.141272,8.432279527187344E-10,1868.0,0.0,0.0,1.0706638115737733E-4,0.0,?,0.0,0.2,1868.0,2856.0
1869.0,1.141481,8.433823722104228E-10,1869.0,0.0,0.0,1.0700909577420175E-4,0.0,?,0.0,0.2,1869.0,2856.0
1870.0,1.141689,8.435360528528686E-10,1870.0,0.0,0.0,1.0695187165881566E-4,0.0,?,0.0,0.2,1870.0,2856.0
1871.0,1.141912,8.437008162339525E-10,1871.0,0.0,0.0,1.0689470871298103E-4,0.0,?,0.0,0.2,1871.0,2856.0
1872.0,1.142129,8.438611465195811E-10,1872.0,0.0,0.0,1.0683760683866972E-4,0.0,?,0.0,0.2,1872.0,2856.0
1873.0,1.142343,8.440192602574822E-10,1873.0,0.0,0.0,1.0678056593806298E-4,0.0,?,0.0,0.2,1873.0,2856.0
1874.0,1.142551,8.44172940899928E-10,1874.0,0.0,0.0,1.0672358591355079E-4,0.0,?,0.0,0.2,1874.0,2856.0
1875.0,1.142764,8.443303157885865E-10,1875.0,0.0,0.0,1.0666666666773143E-4,0.0,?,0.0,0.2,1875.0,2856.0
1876.0,1.142984,8.444928626219427E-10,1876.0,0.0,0.0,1.0660980810341082E-4,0.0,?,0.0,0.2,1876.0,2856.0
1877.0,1.143202,8.446539317568139E-10,1877.0,0.0,0.0,1.06553010123602E-4,0.0,?,0.0,0.2,1877.0,2856.0
1878.0,1.143417,8.448127843439575E-10,1878.0,0.0,0.0,1.0649627263152459E-4,0.0,?,0.0,0.2,1878.0,2856.0
1879.0,1.143634,8.449731146295861E-10,1879.0,0.0,0.0,1.0643959553060427E-4,0.0,?,0.0,0.2,1879.0,2856.0
1880.0,1.143849,8.451319672167297E-10,1880.0,0.0,0.0,1.0638297872447218E-4,0.0,?,0.0,0.2,1880.0,2856.0
1881.0,1.144061,8.452886032561457E-10,1881.0,0.0,0.0,1.0632642211696437E-4,0.0,?,0.0,0.2,1881.0,2856.0
1882.0,1.144267,8.454408062001065E-10,1882.0,0.0,0.0,1.0626992561212129E-4,0.0,?,0.0,0.2,1882.0,2856.0
1883.0,1.144521,8.456284739077087E-10,1883.0,0.0,0.0,1.0621348911418722E-4,0.0,?,0.0,0.2,1883.0,2856.0
1884.0,1.144739,8.457895430425798E-10,1884.0,0.0,0.0,1.0615711252760977E-4,0.0,?,0.0,0.2,1884.0,2856.0
1885.0,1.144958,8.459513510266936E-10,1885.0,0.0,0.0,1.061007957570393E-4,0.0,?,0.0,0.2,1885.0,2856.0
1886.0,1.145616,8.464375138282772E-10,1886.0,0.0,0.0,1.0604453870732842E-4,0.0,?,0.0,0.2,1886.0,2856.0
1887.0,1.146266,8.469177658359206E-10,1887.0,0.0,0.0,1.0598834128353137E-4,0.0,?,0.0,0.2,1887.0,2856.0
1888.0,1.146862,8.473581199844675E-10,1888.0,0.0,0.0,1.0593220339090361E-4,0.0,?,0.0,0.2,1888.0,2856.0
1889.0,1.147154,8.475738639632857E-10,1889.0,0.0,0.0,1.0587612493490117E-4,0.0,?,0.0,0.2,1889.0,2856.0
1890.0,1.147386,8.477452769875523E-10,1890.0,0.0,0.0,1.0582010582118021E-4,0.0,?,0.0,0.2,1890.0,2856.0
1891.0,1.147612,8.479122569163637E-10,1891.0,0.0,0.0,1.0576414595559646E-4,0.0,?,0.0,0.2,1891.0,2856.0
1892.0,1.147831,8.480740649004774E-10,1892.0,0.0,0.0,1.0570824524420468E-4,0.0,?,0.0,0.2,1892.0,2856.0
1893.0,1.148043,8.482307009398934E-10,1893.0,0.0,0.0,1.056524035932581E-4,0.0,?,0.0,0.2,1893.0,2856.0
1894.0,1.148254,8.483865981300669E-10,1894.0,0.0,0.0,1.0559662090920797E-4,0.0,?,0.0,0.2,1894.0,2856.0
1895.0,1.148465,8.485424953202404E-10,1895.0,0.0,0.0,1.0554089709870303E-4,0.0,?,0.0,0.2,1895.0,2856.0
1896.0,1.148669,8.486932205657161E-10,1896.0,0.0,0.0,1.0548523206858893E-4,0.0,?,0.0,0.2,1896.0,2856.0
1897.0,1.148878,8.488476400574045E-10,1897.0,0.0,0.0,1.0542962572590773E-4,0.0,?,0.0,0.2,1897.0,2856.0
1898.0,1.149085,8.490005818506079E-10,1898.0,0.0,0.0,1.0537407797789743E-4,0.0,?,0.0,0.2,1898.0,2856.0
1899.0,1.149293,8.491542624930538E-10,1899.0,0.0,0.0,1.053185887319914E-4,0.0,?,0.0,0.2,1899.0,2856.0
1900.0,1.149499,8.493064654370146E-10,1900.0,0.0,0.0,1.0526315789581792E-4,0.0,?,0.0,0.2,1900.0,2856.0
1901.0,1.149712,8.494638403256731E-10,1901.0,0.0,0.0,1.0520778537719958E-4,0.0,?,0.0,0.2,1901.0,2856.0
1902.0,1.149923,8.496197375158466E-10,1902.0,0.0,0.0,1.0515247108415289E-4,0.0,?,0.0,0.2,1902.0,2856.0
1903.0,1.150128,8.497712016105649E-10,1903.0,0.0,0.0,1.0509721492488763E-4,0.0,?,0.0,0.2,1903.0,2856.0
1904.0,1.15034,8.499278376499809E-10,1904.0,0.0,0.0,1.0504201680780649E-4,0.0,?,0.0,0.2,1904.0,2856.0
1905.0,1.150544,8.500785628954566E-10,1905.0,0.0,0.0,1.0498687664150442E-4,0.0,?,0.0,0.2,1905.0,2856.0
1906.0,1.150749,8.502300269901749E-10,1906.0,0.0,0.0,1.0493179433476828E-4,0.0,?,0.0,0.2,1906.0,2856.0
1907.0,1.150954,8.503814910848932E-10,1907.0,0.0,0.0,1.0487676979657615E-4,0.0,?,0.0,0.2,1907.0,2856.0
1908.0,1.151161,8.505344328780966E-10,1908.0,0.0,0.0,1.0482180293609702E-4,0.0,?,0.0,0.2,1908.0,2856.0
1909.0,1.151385,8.50699935108423E-10,1909.0,0.0,0.0,1.0476689366269017E-4,0.0,?,0.0,0.2,1909.0,2856.0
1910.0,1.151593,8.508536157508688E-10,1910.0,0.0,0.0,1.047120418859047E-4,0.0,?,0.0,0.2,1910.0,2856.0
1911.0,1.1518,8.510065575440722E-10,1911.0,0.0,0.0,1.04657247515479E-4,0.0,?,0.0,0.2,1911.0,2856.0
1912.0,1.152002,8.51155805091063E-10,1912.0,0.0,0.0,1.0460251046134036E-4,0.0,?,0.0,0.2,1912.0,2856.0
1913.0,1.152214,8.513124411304789E-10,1913.0,0.0,0.0,1.0454783063360439E-4,0.0,?,0.0,0.2,1913.0,2856.0
1914.0,1.152426,8.514690771698949E-10,1914.0,0.0,0.0,1.0449320794257453E-4,0.0,?,0.0,0.2,1914.0,2856.0
1915.0,1.152638,8.516257132093109E-10,1915.0,0.0,0.0,1.0443864229874156E-4,0.0,?,0.0,0.2,1915.0,2856.0
1916.0,1.152847,8.517801327009993E-10,1916.0,0.0,0.0,1.0438413361278316E-4,0.0,?,0.0,0.2,1916.0,2856.0
1917.0,1.153055,8.519338133434451E-10,1917.0,0.0,0.0,1.0432968179556336E-4,0.0,?,0.0,0.2,1917.0,2856.0
1918.0,1.153268,8.520911882321036E-10,1918.0,0.0,0.0,1.0427528675813212E-4,0.0,?,0.0,0.2,1918.0,2856.0
1919.0,1.153475,8.52244130025307E-10,1919.0,0.0,0.0,1.0422094841172478E-4,0.0,?,0.0,0.2,1919.0,2856.0
1920.0,1.153685,8.52399288366238E-10,1920.0,0.0,0.0,1.0416666666776164E-4,0.0,?,0.0,0.2,1920.0,2856.0
1921.0,1.153893,8.525529690086838E-10,1921.0,0.0,0.0,1.0411244143784737E-4,0.0,?,0.0,0.2,1921.0,2856.0
1922.0,1.154098,8.527044331034021E-10,1922.0,0.0,0.0,1.0405827263377069E-4,0.0,?,0.0,0.2,1922.0,2856.0
1923.0,1.154304,8.52856636047363E-10,1923.0,0.0,0.0,1.0400416016750376E-4,0.0,?,0.0,0.2,1923.0,2856.0
1924.0,1.154509,8.530081001420812E-10,1924.0,0.0,0.0,1.0395010395120178E-4,0.0,?,0.0,0.2,1924.0,2856.0
1925.0,1.154718,8.531625196337696E-10,1925.0,0.0,0.0,1.0389610389720243E-4,0.0,?,0.0,0.2,1925.0,2856.0
1926.0,1.154924,8.533147225777305E-10,1926.0,0.0,0.0,1.0384215991802553E-4,0.0,?,0.0,0.2,1926.0,2856.0
1927.0,1.155437,8.536937522391474E-10,1927.0,0.0,0.0,1.0378827192637243E-4,0.0,?,0.0,0.2,1927.0,2856.0
1928.0,1.156036,8.541363229354219E-10,1928.0,0.0,0.0,1.037344398351256E-4,0.0,?,0.0,0.2,1928.0,2856.0
1929.0,1.15676,8.546712497870124E-10,1929.0,0.0,0.0,1.036806635573482E-4,0.0,?,0.0,0.2,1929.0,2856.0
1930.0,1.157691,8.553591184318062E-10,1930.0,0.0,0.0,1.0362694300628351E-4,0.0,?,0.0,0.2,1930.0,2856.0
1931.0,1.158338,8.55837153891722E-10,1931.0,0.0,0.0,1.0357327809535457E-4,0.0,?,0.0,0.2,1931.0,2856.0
1932.0,1.158908,8.562582979599631E-10,1932.0,0.0,0.0,1.0351966873816366E-4,0.0,?,0.0,0.2,1932.0,2856.0
1933.0,1.159464,8.566690981388088E-10,1933.0,0.0,0.0,1.0346611484849184E-4,0.0,?,0.0,0.2,1933.0,2856.0
1934.0,1.159963,8.570377839108304E-10,1934.0,0.0,0.0,1.0341261634029848E-4,0.0,?,0.0,0.2,1934.0,2856.0
1935.0,1.160238,8.572409674525257E-10,1935.0,0.0,0.0,1.0335917312772082E-4,0.0,?,0.0,0.2,1935.0,2856.0
1936.0,1.160495,8.574308517078555E-10,1936.0,0.0,0.0,1.033057851250735E-4,0.0,?,0.0,0.2,1936.0,2856.0
1937.0,1.160724,8.576000481843944E-10,1937.0,0.0,0.0,1.0325245224684813E-4,0.0,?,0.0,0.2,1937.0,2856.0
1938.0,1.160949,8.577662892639633E-10,1938.0,0.0,0.0,1.0319917440771279E-4,0.0,?,0.0,0.2,1938.0,2856.0
1939.0,1.16118,8.579369634389873E-10,1939.0,0.0,0.0,1.0314595152251157E-4,0.0,?,0.0,0.2,1939.0,2856.0
1940.0,1.161412,8.581083764632539E-10,1940.0,0.0,0.0,1.0309278350626416E-4,0.0,?,0.0,0.2,1940.0,2856.0
1941.0,1.161813,8.584046550095077E-10,1941.0,0.0,0.0,1.030396702741654E-4,0.0,?,0.0,0.2,1941.0,2856.0
1942.0,1.162062,8.585886284708973E-10,1942.0,0.0,0.0,1.0298661174158475E-4,0.0,?,0.0,0.2,1942.0,2856.0
1943.0,1.162276,8.587467422087984E-10,1943.0,0.0,0.0,1.0293360782406595E-4,0.0,?,0.0,0.2,1943.0,2856.0
1944.0,1.16274,8.590895682573315E-10,1944.0,0.0,0.0,1.028806584373265E-4,0.0,?,0.0,0.2,1944.0,2856.0
1945.0,1.163061,8.59326738864183E-10,1945.0,0.0,0.0,1.0282776349725722E-4,0.0,?,0.0,0.2,1945.0,2856.0
1946.0,1.163334,8.595284447073933E-10,1946.0,0.0,0.0,1.0277492291992183E-4,0.0,?,0.0,0.2,1946.0,2856.0
1947.0,1.163835,8.598986081778999E-10,1947.0,0.0,0.0,1.0272213662155649E-4,0.0,?,0.0,0.2,1947.0,2856.0
1948.0,1.16441,8.603234464923537E-10,1948.0,0.0,0.0,1.0266940451856933E-4,0.0,?,0.0,0.2,1948.0,2856.0
1949.0,1.164936,8.607120811939235E-10,1949.0,0.0,0.0,1.0261672652754008E-4,0.0,?,0.0,0.2,1949.0,2856.0
1950.0,1.165182,8.608938381075855E-10,1950.0,0.0,0.0,1.0256410256521961E-4,0.0,?,0.0,0.2,1950.0,2856.0
1951.0,1.165412,8.61063773433367E-10,1951.0,0.0,0.0,1.025115325485294E-4,0.0,?,0.0,0.2,1951.0,2856.0
1952.0,1.165687,8.612669569750622E-10,1952.0,0.0,0.0,1.024590163945612E-4,0.0,?,0.0,0.2,1952.0,2856.0
1953.0,1.166116,8.615839233001069E-10,1953.0,0.0,0.0,1.0240655402057659E-4,0.0,?,0.0,0.2,1953.0,2856.0
1954.0,1.166479,8.618521255751446E-10,1954.0,0.0,0.0,1.0235414534400649E-4,0.0,?,0.0,0.2,1954.0,2856.0
1955.0,1.167042,8.622680976986881E-10,1955.0,0.0,0.0,1.0230179028245079E-4,0.0,?,0.0,0.2,1955.0,2856.0
1956.0,1.167655,8.62721012284358E-10,1956.0,0.0,0.0,1.0224948875367787E-4,0.0,?,0.0,0.2,1956.0,2856.0
1957.0,1.168282,8.631842707594232E-10,1957.0,0.0,0.0,1.021972406756242E-4,0.0,?,0.0,0.2,1957.0,2856.0
1958.0,1.168879,8.636253637572125E-10,1958.0,0.0,0.0,1.0214504596639386E-4,0.0,?,0.0,0.2,1958.0,2856.0
1959.0,1.169487,8.640745840966697E-10,1959.0,0.0,0.0,1.020929045442582E-4,0.0,?,0.0,0.2,1959.0,2856.0
1960.0,1.169868,8.64356085658073E-10,1960.0,0.0,0.0,1.0204081632765534E-4,0.0,?,0.0,0.2,1960.0,2856.0
1961.0,1.170787,8.650350881119565E-10,1961.0,0.0,0.0,1.0198878123518975E-4,0.0,?,0.0,0.2,1961.0,2856.0
1962.0,1.171487,8.655522825817263E-10,1962.0,0.0,0.0,1.0193679918563188E-4,0.0,?,0.0,0.2,1962.0,2856.0
1963.0,1.172144,8.660377065340674E-10,1963.0,0.0,0.0,1.0188487009791767E-4,0.0,?,0.0,0.2,1963.0,2856.0
1964.0,1.17282,8.665371686220166E-10,1964.0,0.0,0.0,1.0183299389114818E-4,0.0,?,0.0,0.2,1964.0,2856.0
1965.0,1.173482,8.670262868205703E-10,1965.0,0.0,0.0,1.0178117048458917E-4,0.0,?,0.0,0.2,1965.0,2856.0
1966.0,1.174199,8.675560417274631E-10,1966.0,0.0,0.0,1.0172939979767058E-4,0.0,?,0.0,0.2,1966.0,2856.0
1967.0,1.174853,8.680392491320766E-10,1967.0,0.0,0.0,1.016776817499863E-4,0.0,?,0.0,0.2,1967.0,2856.0
1968.0,1.175504,8.685202399889626E-10,1968.0,0.0,0.0,1.0162601626129355E-4,0.0,?,0.0,0.2,1968.0,2856.0
1969.0,1.17616,8.690049250920611E-10,1969.0,0.0,0.0,1.0157440325151263E-4,0.0,?,0.0,0.2,1969.0,2856.0
1970.0,1.176892,8.695457627375918E-10,1970.0,0.0,0.0,1.0152284264072642E-4,0.0,?,0.0,0.2,1970.0,2856.0
1971.0,1.177582,8.700555687149363E-10,1971.0,0.0,0.0,1.0147133434917998E-4,0.0,?,0.0,0.2,1971.0,2856.0
1972.0,1.178234,8.705372984210647E-10,1972.0,0.0,0.0,1.0141987829728015E-4,0.0,?,0.0,0.2,1972.0,2856.0
1973.0,1.178945,8.710626202325022E-10,1973.0,0.0,0.0,1.013684744055951E-4,0.0,?,0.0,0.2,1973.0,2856.0
1974.0,1.179614,8.715569103757536E-10,1974.0,0.0,0.0,1.0131712259485402E-4,0.0,?,0.0,0.2,1974.0,2856.0
1975.0,1.180213,8.719994810720281E-10,1975.0,0.0,0.0,1.012658227859466E-4,0.0,?,0.0,0.2,1975.0,2856.0
1976.0,1.180546,8.7224551786979E-10,1976.0,0.0,0.0,1.012145748999227E-4,0.0,?,0.0,0.2,1976.0,2856.0
1977.0,1.180858,8.724760388334587E-10,1977.0,0.0,0.0,1.0116337885799189E-4,0.0,?,0.0,0.2,1977.0,2856.0
1978.0,1.181141,8.726851331690942E-10,1978.0,0.0,0.0,1.011122345815231E-4,0.0,?,0.0,0.2,1978.0,2856.0
1979.0,1.181422,8.728927498062446E-10,1979.0,0.0,0.0,1.0106114199204417E-4,0.0,?,0.0,0.2,1979.0,2856.0
1980.0,1.181697,8.730959333479399E-10,1980.0,0.0,0.0,1.0101010101124147E-4,0.0,?,0.0,0.2,1980.0,2856.0
1981.0,1.181973,8.732998557388777E-10,1981.0,0.0,0.0,1.0095911156095953E-4,0.0,?,0.0,0.2,1981.0,2856.0
1982.0,1.182267,8.73517077416181E-10,1982.0,0.0,0.0,1.009081735632006E-4,0.0,?,0.0,0.2,1982.0,2856.0
1983.0,1.182575,8.737446429828797E-10,1983.0,0.0,0.0,1.0085728694012422E-4,0.0,?,0.0,0.2,1983.0,2856.0
1984.0,1.182853,8.739500430723026E-10,1984.0,0.0,0.0,1.0080645161404692E-4,0.0,?,0.0,0.2,1984.0,2856.0
1985.0,1.183124,8.741502712170277E-10,1985.0,0.0,0.0,1.0075566750744173E-4,0.0,?,0.0,0.2,1985.0,2856.0
1986.0,1.183394,8.743497605125104E-10,1986.0,0.0,0.0,1.0070493454293786E-4,0.0,?,0.0,0.2,1986.0,2856.0
1987.0,1.183659,8.745455555617804E-10,1987.0,0.0,0.0,1.0065425264332025E-4,0.0,?,0.0,0.2,1987.0,2856.0
1988.0,1.183935,8.747494779527182E-10,1988.0,0.0,0.0,1.0060362173152923E-4,0.0,?,0.0,0.2,1988.0,2856.0
